2011.03.01 09:53:58.629,1.58368,1.58434,1.09,1.88
2011.03.01 09:53:58.978,1.58368,1.58433,1.09,2.03
2011.03.01 09:53:59.308,1.58371,1.58435,2.29,2.14
2011.03.01 09:53:59.648,1.58371,1.58435,2.29,2.07
2011.03.01 09:54:00.087,1.58383,1.58449,2.29,2.14
2011.03.01 09:54:00.637,1.58381,1.58443,1.32,1.80
2011.03.01 09:54:01.139,1.58373,1.58442,1.32,2.18
2011.03.01 09:54:01.407,1.58371,1.58442,2.29,2.37
2011.03.01 09:54:02.739,1.58371,1.5844,2.29,1.02
2011.03.01 09:54:02.998,1.58372,1.58442,1.84,2.37
2011.03.01 09:54:03.217,1.58379,1.58442,1.35,1.02
2011.03.01 09:54:03.768,1.58379,1.58443,1.35,2.59
2011.03.01 09:54:03.987,1.58372,1.58443,1.69,1.24
2011.03.01 09:54:04.207,1.58368,1.58434,2.29,1.73
2011.03.01 09:54:04.318,1.58368,1.58431,1.69,1.32
2011.03.01 09:54:04.647,1.5837,1.58431,1.35,1.32
2011.03.01 09:54:05.098,1.58368,1.58431,3.19,1.32
2011.03.01 09:54:05.208,1.58368,1.58434,2.29,1.88
2011.03.01 09:54:05.428,1.58374,1.58438,1.54,2.22
2011.03.01 09:54:05.877,1.58371,1.58435,2.29,1.50
2011.03.01 09:54:08.400,1.58371,1.58435,2.29,1.50
2011.03.01 09:54:09.757,1.58375,1.58441,1.54,2.07
2011.03.01 09:54:10.147,1.58375,1.58441,1.54,2.22
2011.03.01 09:54:15.987,1.58375,1.58441,2.29,2.44
2011.03.01 09:54:16.096,1.58375,1.58441,2.29,2.07
2011.03.01 09:54:16.656,1.58378,1.58443,2.44,1.62
2011.03.01 09:54:16.854,1.58378,1.58442,2.29,1.02
2011.03.01 09:54:17.997,1.58378,1.58441,2.29,1.02
2011.03.01 09:54:18.461,1.58378,1.58443,2.29,1.77
2011.03.01 09:54:19.429,1.58378,1.58441,2.29,1.02
2011.03.01 09:54:19.647,1.58378,1.58442,2.29,1.02
2011.03.01 09:54:20.899,1.58373,1.58438,1.32,1.77
2011.03.01 09:54:21.480,1.58373,1.58442,1.32,1.99
2011.03.01 09:54:21.589,1.58371,1.58427,1.02,1.35
2011.03.01 09:54:21.917,1.58363,1.58427,3.72,1.54
2011.03.01 09:54:22.138,1.58361,1.58422,1.24,1.35
2011.03.01 09:54:24.058,1.58362,1.58428,1.84,2.44
2011.03.01 09:54:24.387,1.58368,1.58432,2.44,2.03
2011.03.01 09:54:24.498,1.58368,1.58432,2.29,1.73
2011.03.01 09:54:24.607,1.58368,1.58432,2.29,1.88
2011.03.01 09:54:25.727,1.58371,1.58432,1.09,1.88
2011.03.01 09:54:26.058,1.58368,1.58432,2.29,2.18
2011.03.01 09:54:28.482,1.58368,1.58432,2.29,1.50
2011.03.01 09:54:29.481,1.58368,1.58432,2.29,1.65
2011.03.01 09:54:29.727,1.58368,1.58432,2.29,1.50
2011.03.01 09:54:30.059,1.58362,1.58426,1.92,1.09
2011.03.01 09:54:30.278,1.58361,1.58426,1.54,1.62
2011.03.01 09:54:30.498,1.58361,1.58426,1.54,1.47
2011.03.01 09:54:30.777,1.58361,1.58426,1.54,1.62
2011.03.01 09:54:30.888,1.58361,1.58426,1.54,1.47
2011.03.01 09:54:31.471,1.58362,1.58426,1.54,2.97
2011.03.01 09:54:34.263,1.58362,1.58426,1.54,2.82
2011.03.01 09:54:34.846,1.58362,1.58426,1.54,2.97
2011.03.01 09:54:35.069,1.58358,1.58422,1.54,1.92
2011.03.01 09:54:35.290,1.58357,1.58417,1.62,1.35
2011.03.01 09:54:35.397,1.58357,1.58421,2.97,1.54
2011.03.01 09:54:35.713,1.58362,1.58421,1.09,1.35
2011.03.01 09:54:36.304,1.58362,1.58422,1.09,1.73
2011.03.01 09:54:36.587,1.58359,1.58422,1.09,1.92
2011.03.01 09:54:37.808,1.58365,1.58422,1.09,1.54
2011.03.01 09:54:38.138,1.58363,1.58416,1.09,1.35
2011.03.01 09:54:38.247,1.58363,1.58423,1.09,1.54
2011.03.01 09:54:38.799,1.58365,1.58426,1.09,2.29
2011.03.01 09:54:39.346,1.58363,1.58421,1.09,1.54
2011.03.01 09:54:40.456,1.58363,1.58421,1.09,1.69
2011.03.01 09:54:40.797,1.58363,1.58421,1.09,1.54
2011.03.01 09:54:41.347,1.58361,1.58426,2.29,1.09
2011.03.01 09:54:41.458,1.58362,1.58426,2.44,2.44
2011.03.01 09:54:41.789,1.58368,1.58426,1.32,1.50
2011.03.01 09:54:42.008,1.58362,1.58423,2.10,1.09
2011.03.01 09:54:43.029,1.58364,1.58422,1.69,1.43
2011.03.01 09:54:44.968,1.58364,1.58422,1.69,1.50
2011.03.01 09:54:45.194,1.58364,1.58422,1.69,1.35
2011.03.01 09:54:46.630,1.58364,1.58422,1.69,1.50
2011.03.01 09:54:47.769,1.58364,1.58422,1.69,1.50
2011.03.01 09:54:47.877,1.58364,1.58427,1.69,1.99
2011.03.01 09:54:47.987,1.58364,1.58427,1.69,1.84
2011.03.01 09:54:48.577,1.58372,1.58436,1.32,2.18
2011.03.01 09:54:48.687,1.58372,1.58438,1.32,1.39
2011.03.01 09:54:49.018,1.58372,1.58437,1.32,1.17
2011.03.01 09:54:49.127,1.58372,1.58438,1.32,1.39
2011.03.01 09:54:49.263,1.58372,1.58438,1.32,1.24
2011.03.01 09:54:49.488,1.58372,1.58438,1.32,1.39
2011.03.01 09:54:49.801,1.58371,1.58433,2.29,1.09
2011.03.01 09:54:50.127,1.58368,1.58428,1.69,1.54
2011.03.01 09:54:50.787,1.58368,1.58422,1.69,1.35
2011.03.01 09:54:51.227,1.58353,1.58414,1.09,1.54
2011.03.01 09:54:52.439,1.58369,1.5842,1.32,1.35
2011.03.01 09:54:52.547,1.58369,1.58423,1.32,1.35
2011.03.01 09:54:52.658,1.58365,1.5842,1.92,1.09
2011.03.01 09:54:55.377,1.58362,1.5842,1.77,1.43
2011.03.01 09:54:56.387,1.58363,1.5842,1.02,1.35
2011.03.01 09:54:56.958,1.58362,1.58414,1.69,1.35
2011.03.01 09:54:57.177,1.58362,1.5842,1.84,1.35
2011.03.01 09:54:57.977,1.58362,1.5842,1.69,1.50
2011.03.01 09:54:58.197,1.58364,1.58424,1.09,1.35
2011.03.01 09:54:58.417,1.58363,1.58419,1.09,1.35
2011.03.01 09:54:58.748,1.58363,1.58414,1.09,1.35
2011.03.01 09:55:00.228,1.58357,1.58414,1.09,1.50
2011.03.01 09:55:00.786,1.58357,1.58414,1.02,1.35
2011.03.01 09:55:01.740,1.58357,1.58414,1.09,1.50
2011.03.01 09:55:02.239,1.58357,1.58414,1.09,1.65
2011.03.01 09:55:02.800,1.58357,1.58414,1.09,1.50
2011.03.01 09:55:03.017,1.58358,1.58414,1.05,1.50
2011.03.01 09:55:03.600,1.58354,1.5842,2.29,1.77
2011.03.01 09:55:03.817,1.58358,1.5842,1.05,1.84
2011.03.01 09:55:05.298,1.58357,1.58419,1.24,1.69
2011.03.01 09:55:05.849,1.58363,1.58426,1.47,1.47
2011.03.01 09:55:05.957,1.58363,1.58427,2.07,2.40
2011.03.01 09:55:06.178,1.5836,1.58424,3.04,1.50
2011.03.01 09:55:06.288,1.58364,1.58433,2.29,1.58
2011.03.01 09:55:06.507,1.58376,1.58433,1.32,1.77
2011.03.01 09:55:07.057,1.58376,1.58436,1.32,2.52
2011.03.01 09:55:07.196,1.58376,1.58436,1.32,2.44
2011.03.01 09:55:07.747,1.58376,1.58429,1.32,1.65
2011.03.01 09:55:08.668,1.58367,1.58432,1.09,1.84
2011.03.01 09:55:09.157,1.58368,1.58425,1.02,1.35
2011.03.01 09:55:09.640,1.58363,1.58425,1.02,1.43
2011.03.01 09:55:10.197,1.58362,1.58424,1.84,1.35
2011.03.01 09:55:10.306,1.58369,1.58433,2.29,1.84
2011.03.01 09:55:10.747,1.58365,1.58431,2.29,1.35
2011.03.01 09:55:10.968,1.58376,1.58431,1.32,1.50
2011.03.01 09:55:12.867,1.58369,1.58433,2.29,1.65
2011.03.01 09:55:12.978,1.58369,1.58433,2.29,1.65
2011.03.01 09:55:14.160,1.58369,1.58433,2.29,1.50
2011.03.01 09:55:16.017,1.58368,1.58434,2.29,1.50
2011.03.01 09:55:16.231,1.58368,1.58434,2.29,1.65
2011.03.01 09:55:16.447,1.58368,1.58434,2.29,1.50
2011.03.01 09:55:16.561,1.58369,1.58433,2.29,1.65
2011.03.01 09:55:16.792,1.58369,1.58433,2.29,1.50
2011.03.01 09:55:16.901,1.58379,1.58436,1.32,1.35
2011.03.01 09:55:17.227,1.58379,1.58439,1.32,2.03
2011.03.01 09:55:17.337,1.58379,1.58439,1.32,1.88
2011.03.01 09:55:17.447,1.58379,1.58439,1.32,2.03
2011.03.01 09:55:17.780,1.58379,1.58439,1.32,1.88
2011.03.01 09:55:18.114,1.58379,1.58439,1.32,2.03
2011.03.01 09:55:19.142,1.58379,1.58439,1.32,2.33
2011.03.01 09:55:19.259,1.58369,1.58422,2.29,1.50
2011.03.01 09:55:19.481,1.58352,1.58419,1.24,1.32
2011.03.01 09:55:19.590,1.58355,1.58421,1.47,2.10
2011.03.01 09:55:20.030,1.58349,1.58416,1.09,1.32
2011.03.01 09:55:23.097,1.58355,1.58416,1.73,1.32
2011.03.01 09:55:23.518,1.58361,1.58419,1.69,1.35
2011.03.01 09:55:23.628,1.58361,1.5843,1.69,1.62
2011.03.01 09:55:23.847,1.58361,1.58419,1.69,1.35
2011.03.01 09:55:24.877,1.58361,1.58414,1.69,1.35
2011.03.01 09:55:25.448,1.58361,1.5842,1.69,1.35
2011.03.01 09:55:28.172,1.58361,1.5842,1.69,1.50
2011.03.01 09:55:29.068,1.58362,1.5842,1.09,1.35
2011.03.01 09:55:29.179,1.58361,1.5842,1.69,1.50
2011.03.01 09:55:29.619,1.58361,1.58424,1.69,1.50
2011.03.01 09:55:31.202,1.58364,1.5843,3.79,1.47
2011.03.01 09:55:31.550,1.58364,1.5843,2.44,1.62
2011.03.01 09:55:31.767,1.58363,1.5843,1.09,1.47
2011.03.01 09:55:32.067,1.58361,1.5843,1.69,1.62
2011.03.01 09:55:33.085,1.58361,1.5843,1.69,1.24
2011.03.01 09:55:34.264,1.58363,1.5843,1.09,1.39
2011.03.01 09:55:35.639,1.58367,1.5843,1.09,1.24
2011.03.01 09:55:35.859,1.58363,1.5843,1.09,1.39
2011.03.01 09:55:35.967,1.58368,1.5843,1.09,1.24
2011.03.01 09:55:39.122,1.58368,1.5843,1.09,1.09
2011.03.01 09:55:47.948,1.58368,1.58424,1.09,1.35
2011.03.01 09:55:49.867,1.58363,1.58424,1.09,1.73
2011.03.01 09:55:52.893,1.58365,1.5843,1.99,1.39
2011.03.01 09:55:53.828,1.58364,1.5843,1.92,2.97
2011.03.01 09:55:56.277,1.58362,1.58425,2.29,1.54
2011.03.01 09:55:56.387,1.58361,1.58422,1.69,1.35
2011.03.01 09:55:57.488,1.58355,1.58422,2.29,1.54
2011.03.01 09:55:58.477,1.58354,1.5842,2.29,1.69
2011.03.01 09:55:58.822,1.5836,1.58423,2.10,1.69
2011.03.01 09:55:59.037,1.58363,1.58423,1.69,1.50
2011.03.01 09:55:59.587,1.58363,1.58425,1.84,1.35
2011.03.01 09:55:59.698,1.58363,1.58425,1.69,1.50
2011.03.01 09:56:00.104,1.58363,1.58419,1.69,1.35
2011.03.01 09:56:00.996,1.58363,1.58423,1.69,1.43
2011.03.01 09:56:05.380,1.58363,1.58424,1.47,2.03
2011.03.01 09:56:06.557,1.58358,1.58419,1.84,2.44
2011.03.01 09:56:07.017,1.58362,1.58425,1.32,2.37
2011.03.01 09:56:07.127,1.58362,1.58429,1.32,1.09
2011.03.01 09:56:07.883,1.58362,1.58429,1.32,1.17
2011.03.01 09:56:08.917,1.58362,1.58425,1.32,1.02
2011.03.01 09:56:09.046,1.58362,1.58429,1.32,1.24
2011.03.01 09:56:09.487,1.58362,1.58427,1.32,1.02
2011.03.01 09:56:11.347,1.58362,1.58426,1.32,2.07
2011.03.01 09:56:12.293,1.58362,1.58426,1.32,2.22
2011.03.01 09:56:17.767,1.58364,1.5843,2.07,2.22
2011.03.01 09:56:17.877,1.58371,1.58431,1.35,1.99
2011.03.01 09:56:18.208,1.58371,1.58431,1.35,1.84
2011.03.01 09:56:18.538,1.58371,1.58434,2.29,1.09
2011.03.01 09:56:19.088,1.58361,1.58427,2.29,1.92
2011.03.01 09:56:21.727,1.5837,1.58428,1.35,1.47
2011.03.01 09:56:22.056,1.58377,1.5844,1.92,1.02
2011.03.01 09:56:24.758,1.58378,1.58442,1.92,2.37
2011.03.01 09:56:25.041,1.58378,1.5844,1.92,1.02
2011.03.01 09:56:25.147,1.58378,1.58442,1.92,2.22
2011.03.01 09:56:26.371,1.58375,1.58437,1.32,1.65
2011.03.01 09:56:27.538,1.58365,1.58432,2.10,1.32
2011.03.01 09:56:27.649,1.58353,1.58419,2.37,1.92
2011.03.01 09:56:27.757,1.58353,1.58419,1.99,1.92
2011.03.01 09:56:28.087,1.58352,1.58409,1.84,1.35
2011.03.01 09:56:33.467,1.5835,1.58409,1.32,1.88
2011.03.01 09:56:33.797,1.58343,1.58401,1.05,1.54
2011.03.01 09:56:34.620,1.58345,1.58408,1.05,1.09
2011.03.01 09:56:38.528,1.58344,1.58404,2.25,1.09
2011.03.01 09:56:38.656,1.58345,1.58407,1.05,1.09
2011.03.01 09:56:38.777,1.58344,1.58404,2.25,1.09
2011.03.01 09:56:39.692,1.58345,1.58409,1.05,1.32
2011.03.01 09:56:40.494,1.58344,1.58407,2.25,1.09
2011.03.01 09:56:42.942,1.58344,1.58409,2.25,1.32
2011.03.01 09:56:43.169,1.58344,1.58408,2.18,1.02
2011.03.01 09:56:48.849,1.58336,1.584,1.54,2.29
2011.03.01 09:56:51.132,1.58339,1.584,1.54,1.24
2011.03.01 09:56:51.472,1.58339,1.584,1.54,1.09
2011.03.01 09:56:51.797,1.58339,1.58392,1.35,1.09
2011.03.01 09:56:52.127,1.58333,1.58394,1.02,2.29
2011.03.01 09:56:52.239,1.58335,1.58401,1.62,2.10
2011.03.01 09:56:52.348,1.58338,1.58403,1.02,1.62
2011.03.01 09:56:53.937,1.58337,1.58403,1.02,1.69
2011.03.01 09:56:57.170,1.58341,1.58401,1.05,1.35
2011.03.01 09:56:57.278,1.58341,1.58405,1.05,1.92
2011.03.01 09:56:57.497,1.58339,1.58405,2.22,2.29
2011.03.01 09:56:57.607,1.58339,1.58404,2.07,1.09
2011.03.01 09:56:58.561,1.58343,1.58405,1.09,2.25
2011.03.01 09:56:59.248,1.58346,1.58411,1.69,1.09
2011.03.01 09:57:00.210,1.58345,1.58413,2.29,1.65
2011.03.01 09:57:00.427,1.58348,1.58413,1.09,1.50
2011.03.01 09:57:01.505,1.5835,1.58413,1.09,1.50
2011.03.01 09:57:02.729,1.58348,1.58413,1.09,1.50
2011.03.01 09:57:02.837,1.58348,1.58406,1.09,1.35
2011.03.01 09:57:04.418,1.58347,1.58401,1.09,1.35
2011.03.01 09:57:04.747,1.58344,1.58407,1.69,1.35
2011.03.01 09:57:06.357,1.58347,1.58402,1.09,1.35
2011.03.01 09:57:09.637,1.58345,1.58402,1.09,1.35
2011.03.01 09:57:10.358,1.58345,1.58407,1.09,1.50
2011.03.01 09:57:10.470,1.58343,1.58407,1.09,1.69
2011.03.01 09:57:10.799,1.58343,1.58397,1.09,1.35
2011.03.01 09:57:11.128,1.58338,1.58391,1.69,1.35
2011.03.01 09:57:13.088,1.58338,1.58398,1.69,1.35
2011.03.01 09:57:13.199,1.58338,1.58404,1.69,1.69
2011.03.01 09:57:14.023,1.58338,1.58403,3.19,1.69
2011.03.01 09:57:15.731,1.58338,1.58404,1.69,1.84
2011.03.01 09:57:16.277,1.58342,1.58402,1.02,1.35
2011.03.01 09:57:16.410,1.58338,1.58402,1.69,1.43
2011.03.01 09:57:17.038,1.58343,1.58402,1.09,1.50
2011.03.01 09:57:17.158,1.58343,1.58402,1.09,1.65
2011.03.01 09:57:18.252,1.58344,1.58407,2.29,1.84
2011.03.01 09:57:19.499,1.58344,1.58407,2.29,1.99
2011.03.01 09:57:20.326,1.58344,1.58407,2.29,1.99
2011.03.01 09:57:21.918,1.58344,1.58407,2.29,2.14
2011.03.01 09:57:22.449,1.58344,1.58407,2.29,1.99
2011.03.01 09:57:23.035,1.58344,1.58406,1.92,1.02
2011.03.01 09:57:29.209,1.58344,1.58407,1.92,2.22
2011.03.01 09:57:31.007,1.58338,1.58395,1.69,1.35
2011.03.01 09:57:31.488,1.58338,1.58395,1.69,1.50
2011.03.01 09:57:33.094,1.58338,1.58395,1.32,1.50
2011.03.01 09:57:34.412,1.58338,1.58392,1.32,1.50
2011.03.01 09:57:34.517,1.5833,1.58392,2.25,2.44
2011.03.01 09:57:34.626,1.5833,1.58388,1.50,1.32
2011.03.01 09:57:35.066,1.58328,1.58384,1.09,1.35
2011.03.01 09:57:35.771,1.58328,1.5839,1.09,2.10
2011.03.01 09:57:40.748,1.58326,1.58386,1.50,1.32
2011.03.01 09:57:41.078,1.58319,1.58383,1.02,1.54
2011.03.01 09:57:41.519,1.58317,1.58376,1.84,1.35
2011.03.01 09:57:41.849,1.58317,1.58386,1.77,1.32
2011.03.01 09:57:41.959,1.58324,1.58387,1.32,2.03
2011.03.01 09:57:42.178,1.58324,1.58384,1.32,1.35
2011.03.01 09:57:42.618,1.58319,1.5838,1.09,1.35
2011.03.01 09:57:43.057,1.58331,1.5838,1.32,1.35
2011.03.01 09:57:43.168,1.58331,1.58396,1.32,2.18
2011.03.01 09:57:43.508,1.58331,1.58396,1.32,2.03
2011.03.01 09:57:44.438,1.58335,1.58405,2.44,1.95
2011.03.01 09:57:45.292,1.58331,1.58399,1.69,1.80
2011.03.01 09:57:46.195,1.58331,1.58399,1.69,1.65
2011.03.01 09:57:46.728,1.58331,1.58399,1.69,1.80
2011.03.01 09:57:47.163,1.58331,1.58399,1.69,1.65
2011.03.01 09:57:47.278,1.58331,1.58399,1.69,1.80
2011.03.01 09:57:47.608,1.58331,1.58397,1.32,1.35
2011.03.01 09:57:47.939,1.58331,1.58392,1.32,1.88
2011.03.01 09:57:48.159,1.58331,1.58393,1.32,2.18
2011.03.01 09:57:48.269,1.58323,1.58393,2.29,2.22
2011.03.01 09:57:48.486,1.58321,1.58387,1.69,1.50
2011.03.01 09:57:48.928,1.58312,1.58384,2.44,1.17
2011.03.01 09:57:49.039,1.58312,1.58384,2.44,1.92
2011.03.01 09:57:50.053,1.58311,1.58374,1.69,1.65
2011.03.01 09:57:51.107,1.58311,1.58374,1.69,1.80
2011.03.01 09:57:51.578,1.58311,1.58374,1.69,1.43
2011.03.01 09:57:52.018,1.58328,1.5838,1.32,1.80
2011.03.01 09:57:52.239,1.58328,1.58392,1.32,2.37
2011.03.01 09:57:52.568,1.58316,1.58381,1.92,1.92
2011.03.01 09:57:53.519,1.5832,1.58381,1.32,1.73
2011.03.01 09:57:53.847,1.58328,1.58391,1.92,2.22
2011.03.01 09:57:54.240,1.58328,1.58391,1.92,2.07
2011.03.01 09:57:55.263,1.58328,1.58391,1.92,2.07
2011.03.01 09:57:55.379,1.58328,1.58391,1.92,2.22
2011.03.01 09:57:55.921,1.58328,1.58385,1.73,1.09
2011.03.01 09:57:56.030,1.58328,1.58384,1.35,1.24
2011.03.01 09:57:56.139,1.58318,1.58381,1.92,2.07
2011.03.01 09:57:56.248,1.58319,1.58381,2.44,1.88
2011.03.01 09:57:56.468,1.58323,1.58386,2.29,2.25
2011.03.01 09:57:57.151,1.58323,1.58381,1.35,1.32
2011.03.01 09:57:57.368,1.58313,1.58376,2.29,1.54
2011.03.01 09:57:57.478,1.58318,1.58376,1.32,1.35
2011.03.01 09:57:57.588,1.58322,1.58384,1.54,1.09
2011.03.01 09:57:58.454,1.58322,1.58384,1.54,1.24
2011.03.01 09:57:58.901,1.58322,1.58384,1.54,1.17
2011.03.01 09:57:59.477,1.58322,1.58384,1.54,1.24
2011.03.01 09:58:00.088,1.58323,1.58384,1.54,1.39
2011.03.01 09:58:00.199,1.58323,1.58384,1.54,1.24
2011.03.01 09:58:00.417,1.58318,1.58382,1.32,2.03
2011.03.01 09:58:01.161,1.58318,1.58382,1.32,1.88
2011.03.01 09:58:01.487,1.58318,1.58382,1.32,2.18
2011.03.01 09:58:01.612,1.58318,1.58382,1.32,2.03
2011.03.01 09:58:02.454,1.58318,1.58382,1.32,2.03
2011.03.01 09:58:02.767,1.58317,1.58374,1.92,1.09
2011.03.01 09:58:04.349,1.58312,1.58382,1.69,2.18
2011.03.01 09:58:04.568,1.58312,1.58384,3.04,1.05
2011.03.01 09:58:05.757,1.58312,1.58386,3.12,1.02
2011.03.01 09:58:06.087,1.58317,1.5839,2.44,2.37
2011.03.01 09:58:06.789,1.58319,1.5839,2.29,1.02
2011.03.01 09:58:08.830,1.58319,1.58392,2.29,2.29
2011.03.01 09:58:09.157,1.58312,1.58376,1.32,1.88
2011.03.01 09:58:09.877,1.58319,1.58383,1.54,1.05
2011.03.01 09:58:14.197,1.58312,1.58381,1.32,2.25
2011.03.01 09:58:14.937,1.58312,1.58381,1.69,1.50
2011.03.01 09:58:15.299,1.58312,1.5838,1.69,1.80
2011.03.01 09:58:15.517,1.58308,1.58376,1.69,2.74
2011.03.01 09:58:16.908,1.58308,1.5837,1.69,1.62
2011.03.01 09:58:17.082,1.58308,1.5837,1.69,1.54
2011.03.01 09:58:17.408,1.58302,1.58369,1.09,2.29
2011.03.01 09:58:17.518,1.58299,1.58366,1.32,1.47
2011.03.01 09:58:18.909,1.58299,1.58366,1.32,1.62
2011.03.01 09:58:19.129,1.58299,1.58366,1.32,1.47
2011.03.01 09:58:22.039,1.58299,1.58366,1.32,1.62
2011.03.01 09:58:25.298,1.58299,1.58362,1.69,1.62
2011.03.01 09:58:27.309,1.58299,1.58362,1.69,1.99
2011.03.01 09:58:28.502,1.58299,1.58362,1.69,1.69
2011.03.01 09:58:28.608,1.58299,1.58362,1.69,1.69
2011.03.01 09:58:28.827,1.58299,1.58362,1.69,1.69
2011.03.01 09:58:29.425,1.58299,1.58362,1.69,1.99
2011.03.01 09:58:29.766,1.58299,1.58362,1.69,1.69
2011.03.01 09:58:32.623,1.58299,1.58362,1.69,1.69
2011.03.01 09:58:34.058,1.58299,1.58362,1.69,1.84
2011.03.01 09:58:36.276,1.58298,1.58362,1.09,1.84
2011.03.01 09:58:39.957,1.58293,1.58362,1.69,1.69
2011.03.01 09:58:40.363,1.58293,1.58357,1.69,1.58
2011.03.01 09:58:41.438,1.58291,1.58356,1.69,1.09
2011.03.01 09:58:42.598,1.58288,1.58356,1.09,1.47
2011.03.01 09:58:42.707,1.58287,1.58355,2.44,1.02
2011.03.01 09:58:43.352,1.58287,1.58355,2.44,1.02
2011.03.01 09:58:46.176,1.583,1.58352,1.50,1.84
2011.03.01 09:58:46.979,1.58301,1.58352,1.50,1.84
2011.03.01 09:58:48.388,1.58301,1.58352,1.50,1.84
2011.03.01 09:58:49.378,1.58301,1.58352,1.50,1.99
2011.03.01 09:58:51.388,1.58301,1.58352,1.50,1.84
2011.03.01 09:58:52.219,1.58301,1.58352,1.50,1.99
2011.03.01 09:58:52.437,1.58301,1.58352,1.50,1.69
2011.03.01 09:58:53.495,1.583,1.58352,1.50,1.69
2011.03.01 09:58:53.803,1.583,1.58352,1.50,1.99
2011.03.01 09:58:53.908,1.583,1.58346,1.50,1.35
2011.03.01 09:58:54.503,1.583,1.58346,1.50,1.50
2011.03.01 09:58:55.650,1.58301,1.58341,1.50,1.35
2011.03.01 09:58:55.868,1.58295,1.58341,1.50,1.50
2011.03.01 09:58:56.198,1.58294,1.5834,1.50,1.35
2011.03.01 09:58:56.756,1.58293,1.5834,1.50,1.35
2011.03.01 09:58:56.989,1.58298,1.5834,1.50,1.35
2011.03.01 09:58:57.338,1.58297,1.58346,1.50,1.65
2011.03.01 09:58:57.841,1.58297,1.58346,1.50,1.65
2011.03.01 09:58:58.509,1.58298,1.58346,1.50,1.65
2011.03.01 09:58:58.918,1.58297,1.58346,1.50,1.50
2011.03.01 09:58:59.138,1.58304,1.58357,1.50,1.80
2011.03.01 09:58:59.248,1.58304,1.58357,1.50,1.65
2011.03.01 09:58:59.545,1.58297,1.58345,1.69,1.35
2011.03.01 09:58:59.768,1.58297,1.58345,1.69,1.50
2011.03.01 09:59:00.449,1.58297,1.58345,1.69,1.50
2011.03.01 09:59:02.789,1.58297,1.58345,1.69,1.43
2011.03.01 09:59:03.921,1.58297,1.58345,1.69,1.35
2011.03.01 09:59:04.027,1.58299,1.58345,1.69,1.35
2011.03.01 09:59:04.867,1.58299,1.58345,1.69,1.50
2011.03.01 09:59:05.314,1.58299,1.58345,1.69,1.35
2011.03.01 09:59:06.467,1.58298,1.58345,1.69,1.35
2011.03.01 09:59:07.031,1.58299,1.58345,1.69,1.35
2011.03.01 09:59:08.920,1.58299,1.58345,1.69,1.50
2011.03.01 09:59:10.494,1.583,1.58345,1.50,1.50
2011.03.01 09:59:11.836,1.58299,1.58345,1.69,1.50
2011.03.01 09:59:12.779,1.58299,1.58345,1.69,1.35
2011.03.01 09:59:12.998,1.58299,1.58345,1.50,1.50
2011.03.01 09:59:13.773,1.58299,1.58345,1.50,1.35
2011.03.01 09:59:14.475,1.58301,1.58345,1.50,1.35
2011.03.01 09:59:14.918,1.5831,1.58345,1.50,1.35
2011.03.01 09:59:15.138,1.58301,1.58348,1.50,1.09
2011.03.01 09:59:15.249,1.58301,1.58346,1.50,1.35
2011.03.01 09:59:15.798,1.58301,1.58356,1.50,1.84
2011.03.01 09:59:16.348,1.58292,1.58352,1.69,1.77
2011.03.01 09:59:17.668,1.5828,1.58352,2.29,1.58
2011.03.01 09:59:18.547,1.5828,1.58352,2.10,1.58
2011.03.01 09:59:18.997,1.5828,1.58352,2.10,1.58
2011.03.01 09:59:19.779,1.58278,1.58345,2.25,1.65
2011.03.01 09:59:20.219,1.58278,1.58356,2.25,1.80
2011.03.01 09:59:20.657,1.58281,1.58359,2.25,2.10
2011.03.01 09:59:21.737,1.58291,1.58369,2.25,2.25
2011.03.01 09:59:22.794,1.58291,1.58369,2.25,2.25
2011.03.01 09:59:23.410,1.58291,1.58369,2.25,2.25
2011.03.01 09:59:24.718,1.58291,1.58369,2.25,2.25
2011.03.01 09:59:24.828,1.58286,1.58364,2.25,2.25
2011.03.01 09:59:24.938,1.58286,1.58364,2.25,2.10
2011.03.01 09:59:25.157,1.58281,1.58359,2.25,1.95
2011.03.01 09:59:25.757,1.58286,1.58364,2.25,2.48
2011.03.01 09:59:26.258,1.58286,1.58364,2.25,2.48
2011.03.01 09:59:27.168,1.58286,1.58363,2.25,1.13
2011.03.01 09:59:27.498,1.58291,1.58365,2.25,1.35
2011.03.01 09:59:28.116,1.58291,1.58365,2.25,1.20
2011.03.01 09:59:28.292,1.58291,1.58365,2.25,1.05
2011.03.01 09:59:28.618,1.58299,1.58372,2.25,1.13
2011.03.01 09:59:28.727,1.58299,1.58372,2.25,1.13
2011.03.01 09:59:29.058,1.58285,1.58363,2.25,1.13
2011.03.01 09:59:29.387,1.58285,1.58357,2.25,1.20
2011.03.01 09:59:30.197,1.58285,1.58357,2.25,1.05
2011.03.01 09:59:31.113,1.58285,1.58357,2.25,1.50
2011.03.01 09:59:31.227,1.58285,1.58357,2.25,1.20
2011.03.01 09:59:31.776,1.58285,1.58357,2.25,1.35
2011.03.01 09:59:32.463,1.58285,1.58357,2.25,1.20
2011.03.01 09:59:32.907,1.58285,1.58357,2.25,1.35
2011.03.01 09:59:33.767,1.58285,1.58357,2.25,1.20
2011.03.01 09:59:33.879,1.58285,1.58357,2.25,1.20
