2011.03.10 15:50:26.203,1.56604,1.5665,1.50,1.50
2011.03.10 15:50:26.642,1.56603,1.56652,1.50,2.44
2011.03.10 15:50:27.955,1.56602,1.56653,1.69,1.58
2011.03.10 15:50:28.064,1.56609,1.56656,1.13,1.50
2011.03.10 15:50:28.392,1.56609,1.56656,1.13,1.65
2011.03.10 15:50:28.524,1.56609,1.56656,1.13,1.50
2011.03.10 15:50:28.914,1.56609,1.56656,1.13,1.58
2011.03.10 15:50:29.426,1.56609,1.56652,1.13,1.50
2011.03.10 15:50:29.754,1.56608,1.56652,1.13,2.44
2011.03.10 15:50:30.564,1.56603,1.56644,1.69,1.50
2011.03.10 15:50:31.132,1.566,1.56644,1.69,2.44
2011.03.10 15:50:32.483,1.56593,1.56638,1.69,1.69
2011.03.10 15:50:33.232,1.56589,1.56638,1.69,2.44
2011.03.10 15:50:33.454,1.56595,1.56635,1.69,2.44
2011.03.10 15:50:33.783,1.56599,1.56641,1.32,2.44
2011.03.10 15:50:34.004,1.56595,1.56641,1.32,2.44
2011.03.10 15:50:34.223,1.56594,1.56641,1.50,1.69
2011.03.10 15:50:34.776,1.56594,1.56649,1.69,1.69
2011.03.10 15:50:35.204,1.56599,1.5665,1.13,2.44
2011.03.10 15:50:35.973,1.566,1.56648,1.13,1.09
2011.03.10 15:50:36.193,1.56594,1.56644,1.69,1.50
2011.03.10 15:50:36.303,1.566,1.56646,1.13,1.43
2011.03.10 15:50:36.632,1.56604,1.56651,1.13,1.69
2011.03.10 15:50:36.974,1.56604,1.56649,1.13,1.09
2011.03.10 15:50:37.523,1.56594,1.56642,1.50,1.69
2011.03.10 15:50:38.513,1.566,1.56642,1.69,1.50
2011.03.10 15:50:38.624,1.566,1.56649,1.69,2.44
2011.03.10 15:50:39.164,1.56594,1.56644,1.69,2.44
2011.03.10 15:50:40.273,1.56596,1.56644,1.69,2.44
2011.03.10 15:50:40.493,1.56598,1.56645,1.50,2.37
2011.03.10 15:50:40.602,1.56589,1.56641,1.69,1.69
2011.03.10 15:50:40.713,1.56589,1.56641,2.44,1.69
2011.03.10 15:50:41.613,1.56589,1.56644,1.32,2.44
2011.03.10 15:50:42.393,1.56593,1.56646,1.32,2.44
2011.03.10 15:50:42.723,1.56598,1.56644,1.69,2.44
2011.03.10 15:50:44.363,1.56593,1.56647,1.32,2.44
2011.03.10 15:50:44.583,1.56593,1.56647,1.32,2.44
2011.03.10 15:50:44.804,1.56599,1.56642,1.69,2.37
2011.03.10 15:50:45.025,1.56588,1.56632,1.50,2.44
2011.03.10 15:50:45.135,1.56586,1.5663,1.09,1.50
2011.03.10 15:50:45.244,1.56586,1.56639,1.09,2.44
2011.03.10 15:50:48.472,1.56593,1.56641,1.13,1.62
2011.03.10 15:50:49.026,1.56594,1.56636,1.13,2.37
2011.03.10 15:50:52.893,1.56583,1.56637,1.50,2.44
2011.03.10 15:50:54.283,1.56584,1.5664,1.50,1.65
2011.03.10 15:50:55.033,1.56584,1.5664,1.65,1.50
2011.03.10 15:50:56.064,1.56593,1.5664,1.13,1.50
2011.03.10 15:50:56.613,1.56593,1.5664,1.13,1.50
2011.03.10 15:50:57.222,1.56592,1.5664,1.13,1.50
2011.03.10 15:50:57.773,1.56588,1.56642,1.32,1.62
2011.03.10 15:50:58.222,1.56592,1.56648,2.63,2.44
2011.03.10 15:50:58.802,1.56592,1.56648,1.13,2.59
2011.03.10 15:51:00.233,1.56592,1.56648,2.82,1.50
2011.03.10 15:51:00.344,1.56604,1.56648,1.13,1.50
2011.03.10 15:51:00.453,1.56604,1.5665,1.13,1.50
2011.03.10 15:51:00.994,1.56598,1.56649,1.50,2.44
2011.03.10 15:51:01.103,1.56596,1.56643,1.13,1.62
2011.03.10 15:51:01.323,1.56596,1.56641,1.13,1.50
2011.03.10 15:51:01.650,1.56593,1.56638,1.13,1.50
2011.03.10 15:51:01.983,1.56589,1.56635,1.50,2.44
2011.03.10 15:51:03.933,1.56584,1.56626,1.50,2.44
2011.03.10 15:51:04.262,1.56573,1.56626,1.13,2.44
2011.03.10 15:51:04.372,1.56569,1.56626,1.28,2.44
2011.03.10 15:51:04.482,1.56572,1.56626,1.39,1.50
2011.03.10 15:51:04.820,1.56576,1.56626,1.02,1.50
2011.03.10 15:51:05.424,1.56576,1.56633,1.09,2.44
2011.03.10 15:51:06.162,1.56575,1.56633,1.84,2.44
2011.03.10 15:51:07.034,1.56575,1.56633,1.99,2.44
2011.03.10 15:51:07.254,1.56575,1.56633,1.65,1.69
2011.03.10 15:51:07.694,1.56577,1.56633,2.44,1.50
2011.03.10 15:51:07.912,1.5658,1.56638,2.44,1.69
2011.03.10 15:51:09.483,1.56582,1.56638,1.69,2.44
2011.03.10 15:51:09.894,1.56581,1.56633,1.09,2.44
2011.03.10 15:51:10.225,1.56575,1.56632,1.69,2.44
2011.03.10 15:51:10.443,1.56566,1.56622,2.07,2.44
2011.03.10 15:51:10.993,1.56561,1.56617,1.09,2.44
2011.03.10 15:51:11.212,1.56559,1.56616,1.50,2.74
2011.03.10 15:51:11.323,1.56551,1.56606,2.52,2.37
2011.03.10 15:51:11.541,1.56558,1.56614,1.69,2.44
2011.03.10 15:51:11.651,1.56566,1.56624,1.50,3.87
2011.03.10 15:51:11.761,1.56566,1.56624,1.50,1.69
2011.03.10 15:51:12.513,1.56566,1.56625,1.50,1.32
2011.03.10 15:51:12.622,1.5656,1.56616,1.50,2.37
2011.03.10 15:51:13.245,1.56561,1.56621,1.69,1.69
2011.03.10 15:51:13.356,1.5656,1.56615,1.69,1.43
2011.03.10 15:51:14.073,1.5656,1.56616,1.69,2.93
2011.03.10 15:51:14.774,1.5656,1.56615,1.50,1.32
2011.03.10 15:51:14.883,1.5655,1.56608,1.65,1.69
2011.03.10 15:51:14.993,1.5655,1.56607,1.69,1.43
2011.03.10 15:51:16.444,1.56553,1.56608,1.50,2.74
2011.03.10 15:51:16.774,1.56552,1.56608,1.69,2.37
2011.03.10 15:51:17.314,1.56553,1.56607,1.50,2.37
2011.03.10 15:51:17.973,1.56553,1.56607,1.50,1.32
2011.03.10 15:51:18.082,1.56547,1.56603,1.50,2.44
2011.03.10 15:51:18.415,1.56548,1.56598,2.44,1.43
2011.03.10 15:51:18.962,1.56552,1.56607,1.69,2.37
2011.03.10 15:51:19.402,1.56552,1.56607,1.50,2.37
2011.03.10 15:51:19.512,1.56547,1.56605,1.58,2.44
2011.03.10 15:51:19.623,1.56547,1.56598,2.52,2.37
2011.03.10 15:51:20.173,1.56552,1.56607,2.44,1.62
2011.03.10 15:51:20.393,1.56558,1.56608,1.50,1.09
2011.03.10 15:51:20.503,1.56549,1.56603,2.44,2.37
2011.03.10 15:51:23.472,1.56559,1.56605,2.44,1.43
2011.03.10 15:51:23.582,1.56559,1.56615,2.44,2.44
2011.03.10 15:51:23.694,1.56558,1.56614,1.50,2.44
2011.03.10 15:51:24.160,1.56559,1.56615,1.65,2.44
2011.03.10 15:51:24.279,1.56558,1.56616,2.44,1.50
2011.03.10 15:51:24.834,1.56561,1.56615,1.09,1.50
2011.03.10 15:51:25.603,1.56562,1.56617,1.09,1.69
2011.03.10 15:51:27.283,1.56563,1.56619,1.99,1.69
2011.03.10 15:51:27.505,1.56569,1.56627,2.44,1.69
2011.03.10 15:51:29.224,1.56569,1.56625,2.74,1.62
2011.03.10 15:51:29.332,1.56569,1.56627,2.59,1.69
2011.03.10 15:51:29.993,1.56564,1.5662,1.65,1.69
2011.03.10 15:51:31.222,1.56566,1.5662,1.65,1.62
2011.03.10 15:51:31.443,1.56566,1.56626,1.80,2.37
2011.03.10 15:51:31.552,1.5657,1.56626,1.09,1.43
2011.03.10 15:51:31.663,1.56574,1.5663,1.69,1.69
2011.03.10 15:51:32.381,1.56579,1.56637,1.50,3.87
2011.03.10 15:51:32.713,1.56581,1.56643,2.44,2.52
2011.03.10 15:51:33.046,1.56582,1.56642,2.44,1.69
2011.03.10 15:51:33.262,1.56585,1.56642,1.69,1.50
2011.03.10 15:51:33.845,1.56594,1.56642,1.13,1.50
2011.03.10 15:51:34.390,1.56588,1.56643,1.50,1.50
2011.03.10 15:51:34.613,1.56601,1.56658,1.50,1.50
2011.03.10 15:51:35.163,1.56596,1.56654,1.32,1.43
2011.03.10 15:51:35.863,1.56595,1.56658,2.07,1.50
2011.03.10 15:51:36.613,1.56602,1.56658,1.50,1.50
2011.03.10 15:51:36.994,1.56603,1.56658,1.50,1.50
2011.03.10 15:51:37.140,1.5661,1.56665,1.50,1.09
2011.03.10 15:51:37.253,1.5661,1.56667,2.44,1.43
2011.03.10 15:51:37.851,1.56613,1.56669,2.07,1.77
2011.03.10 15:51:38.182,1.56616,1.56664,1.32,1.02
2011.03.10 15:51:39.302,1.56599,1.56657,2.82,2.44
2011.03.10 15:51:39.522,1.56603,1.56658,3.19,1.62
2011.03.10 15:51:40.074,1.56611,1.56667,2.44,3.12
2011.03.10 15:51:44.034,1.56615,1.56668,1.32,2.44
2011.03.10 15:51:44.474,1.56615,1.56667,1.32,2.44
2011.03.10 15:51:44.694,1.56616,1.56674,2.44,2.44
2011.03.10 15:51:45.512,1.56616,1.56672,1.69,2.44
2011.03.10 15:51:51.465,1.56607,1.5666,1.32,2.44
2011.03.10 15:51:52.783,1.56604,1.56659,1.88,2.37
2011.03.10 15:51:53.113,1.56608,1.56658,1.32,2.44
2011.03.10 15:51:53.773,1.56608,1.5666,1.32,2.44
2011.03.10 15:51:54.322,1.56609,1.56656,1.13,1.50
2011.03.10 15:51:54.543,1.56609,1.56655,1.13,2.44
2011.03.10 15:51:54.870,1.56609,1.56654,1.13,2.93
2011.03.10 15:51:54.987,1.56603,1.56654,1.69,1.50
2011.03.10 15:51:55.092,1.56603,1.56658,1.69,1.69
2011.03.10 15:51:55.203,1.56609,1.56658,1.13,1.69
2011.03.10 15:51:55.724,1.56609,1.56658,1.13,2.44
2011.03.10 15:51:55.833,1.56604,1.56654,1.50,2.44
2011.03.10 15:51:56.803,1.56593,1.56649,2.52,1.69
2011.03.10 15:51:59.002,1.56592,1.56644,1.02,1.50
2011.03.10 15:51:59.333,1.56592,1.56644,1.09,2.44
2011.03.10 15:52:00.103,1.56591,1.56638,1.47,1.50
2011.03.10 15:52:00.364,1.56591,1.5664,1.39,1.69
2011.03.10 15:52:00.584,1.56591,1.56637,1.32,1.50
2011.03.10 15:52:00.911,1.56582,1.56633,1.84,2.44
2011.03.10 15:52:01.022,1.56582,1.56633,1.47,2.44
2011.03.10 15:52:01.885,1.56569,1.56626,1.39,1.69
2011.03.10 15:52:02.316,1.56565,1.56618,1.62,2.44
2011.03.10 15:52:02.423,1.56565,1.5662,1.32,2.44
2011.03.10 15:52:02.832,1.56577,1.56622,1.50,2.37
2011.03.10 15:52:03.162,1.56583,1.56639,2.44,2.44
2011.03.10 15:52:03.492,1.56594,1.56641,1.13,2.44
2011.03.10 15:52:03.822,1.56594,1.56637,1.13,2.37
2011.03.10 15:52:04.798,1.56584,1.56634,1.50,2.44
2011.03.10 15:52:05.243,1.56584,1.56632,1.69,2.37
2011.03.10 15:52:05.794,1.56584,1.56634,1.69,2.44
2011.03.10 15:52:06.583,1.56584,1.56633,1.69,1.02
2011.03.10 15:52:08.592,1.56584,1.56635,1.69,2.44
2011.03.10 15:52:09.305,1.5658,1.5663,1.13,2.37
2011.03.10 15:52:09.525,1.5658,1.5663,1.32,2.37
2011.03.10 15:52:09.744,1.56587,1.56638,1.50,2.37
2011.03.10 15:52:09.855,1.56594,1.56645,2.37,2.44
2011.03.10 15:52:09.965,1.56607,1.56652,2.25,1.32
2011.03.10 15:52:10.073,1.56623,1.56663,1.13,2.59
2011.03.10 15:52:10.745,1.56613,1.56662,1.69,2.44
2011.03.10 15:52:11.524,1.56614,1.56662,1.13,2.44
2011.03.10 15:52:12.184,1.56617,1.56662,1.32,1.50
2011.03.10 15:52:12.623,1.56618,1.56663,1.32,1.02
2011.03.10 15:52:12.955,1.56618,1.56663,1.13,1.09
2011.03.10 15:52:13.562,1.56618,1.56663,1.13,2.59
2011.03.10 15:52:13.784,1.56618,1.56668,2.07,1.69
2011.03.10 15:52:14.723,1.56618,1.5667,2.07,1.50
2011.03.10 15:52:14.832,1.5662,1.56678,2.44,1.84
2011.03.10 15:52:14.942,1.56628,1.56678,1.69,1.84
2011.03.10 15:52:15.162,1.56628,1.56679,1.50,1.65
2011.03.10 15:52:15.272,1.56628,1.56684,3.00,2.93
2011.03.10 15:52:15.714,1.56628,1.56679,1.50,2.44
2011.03.10 15:52:16.386,1.56631,1.56675,1.50,1.69
2011.03.10 15:52:17.015,1.56631,1.56671,1.50,2.44
2011.03.10 15:52:17.125,1.56626,1.5667,1.50,2.37
2011.03.10 15:52:17.343,1.56618,1.5667,1.50,2.37
2011.03.10 15:52:17.562,1.56619,1.5667,1.69,2.37
2011.03.10 15:52:17.892,1.56619,1.56666,1.50,2.44
2011.03.10 15:52:18.004,1.56618,1.56666,1.69,2.44
2011.03.10 15:52:18.334,1.56615,1.56662,1.50,2.44
2011.03.10 15:52:18.554,1.56614,1.56661,2.44,1.50
2011.03.10 15:52:18.662,1.56614,1.56665,2.44,1.50
2011.03.10 15:52:19.193,1.56619,1.56665,1.50,1.50
2011.03.10 15:52:20.642,1.56619,1.56664,1.50,1.50
2011.03.10 15:52:21.204,1.56619,1.56665,1.50,1.50
2011.03.10 15:52:21.314,1.56619,1.56665,1.50,2.44
2011.03.10 15:52:21.863,1.56615,1.56659,1.50,2.44
2011.03.10 15:52:23.773,1.56601,1.5665,1.13,2.44
2011.03.10 15:52:23.993,1.56601,1.56647,1.32,1.50
2011.03.10 15:52:24.322,1.56601,1.56647,1.32,1.50
2011.03.10 15:52:24.433,1.56602,1.56652,1.32,3.12
2011.03.10 15:52:26.204,1.56604,1.56657,1.69,1.69
2011.03.10 15:52:26.424,1.56601,1.56648,1.32,1.50
2011.03.10 15:52:26.644,1.56601,1.56646,1.13,2.44
2011.03.10 15:52:26.973,1.56588,1.56636,1.13,1.69
2011.03.10 15:52:30.632,1.56588,1.56632,1.13,1.43
2011.03.10 15:52:31.134,1.56584,1.5664,3.00,2.44
2011.03.10 15:52:31.933,1.56589,1.56636,1.50,1.69
2011.03.10 15:52:33.984,1.56589,1.56629,1.50,2.44
2011.03.10 15:52:34.092,1.56579,1.56629,1.50,2.37
2011.03.10 15:52:34.541,1.56579,1.56629,1.50,3.87
2011.03.10 15:52:37.455,1.56579,1.56623,1.50,1.09
2011.03.10 15:52:40.612,1.56575,1.56618,1.50,2.44
2011.03.10 15:52:43.262,1.56575,1.56616,1.50,2.44
2011.03.10 15:52:44.851,1.56569,1.56613,1.13,1.09
2011.03.10 15:52:46.506,1.56568,1.56616,1.13,1.43
2011.03.10 15:52:46.925,1.56572,1.56621,1.32,1.50
2011.03.10 15:52:47.048,1.56578,1.56627,1.50,2.44
2011.03.10 15:52:47.383,1.56579,1.56619,1.13,1.50
2011.03.10 15:52:47.712,1.56573,1.56617,1.50,1.50
2011.03.10 15:52:48.043,1.56573,1.56615,1.50,1.50
2011.03.10 15:52:49.515,1.56573,1.56612,1.50,1.50
2011.03.10 15:52:53.484,1.56573,1.56612,1.50,1.50
2011.03.10 15:52:53.594,1.56565,1.56606,1.50,1.50
2011.03.10 15:52:54.313,1.5656,1.56603,1.50,1.50
2011.03.10 15:52:54.912,1.56549,1.56603,1.77,1.50
2011.03.10 15:52:55.352,1.56549,1.56605,3.27,1.69
2011.03.10 15:52:55.575,1.56554,1.56605,1.32,1.50
2011.03.10 15:52:55.684,1.56554,1.56612,2.82,1.50
2011.03.10 15:52:56.345,1.56556,1.56614,2.25,1.50
2011.03.10 15:52:56.454,1.56554,1.56611,1.13,1.50
2011.03.10 15:52:57.014,1.56559,1.56615,2.25,1.43
2011.03.10 15:52:57.124,1.56564,1.56617,1.13,1.50
2011.03.10 15:52:57.552,1.56564,1.56612,1.13,1.50
2011.03.10 15:52:57.656,1.56558,1.56614,2.25,3.12
2011.03.10 15:52:57.984,1.56554,1.56614,1.13,1.69
2011.03.10 15:52:58.094,1.56557,1.56613,2.63,1.50
2011.03.10 15:52:58.643,1.56556,1.56613,1.28,1.50
2011.03.10 15:52:58.972,1.56557,1.56623,1.09,1.84
2011.03.10 15:52:59.144,1.56557,1.56623,1.09,1.69
2011.03.10 15:52:59.472,1.56557,1.56614,1.09,1.50
2011.03.10 15:53:00.132,1.56557,1.56614,1.32,1.50
2011.03.10 15:53:00.675,1.56558,1.56614,1.69,1.50
2011.03.10 15:53:00.893,1.56559,1.56617,3.19,1.50
2011.03.10 15:53:01.004,1.56562,1.5662,2.44,1.50
2011.03.10 15:53:01.667,1.56561,1.56616,1.02,1.50
2011.03.10 15:53:01.773,1.56563,1.56619,2.44,1.50
2011.03.10 15:53:02.406,1.5656,1.56618,2.44,1.50
2011.03.10 15:53:02.513,1.56559,1.56611,1.69,1.50
2011.03.10 15:53:02.843,1.56564,1.5662,2.44,1.50
2011.03.10 15:53:03.063,1.56561,1.56611,1.09,1.50
2011.03.10 15:53:03.503,1.56563,1.56609,1.69,1.50
2011.03.10 15:53:03.833,1.56571,1.56609,1.32,1.50
2011.03.10 15:53:03.944,1.56571,1.56626,1.32,1.69
2011.03.10 15:53:04.054,1.56568,1.56625,2.07,2.37
2011.03.10 15:53:04.493,1.56566,1.56619,1.02,1.50
2011.03.10 15:53:04.712,1.56566,1.56622,1.02,1.50
2011.03.10 15:53:04.822,1.56564,1.56622,2.89,1.50
2011.03.10 15:53:05.362,1.56562,1.56618,3.34,1.50
2011.03.10 15:53:05.582,1.56564,1.56622,2.89,1.50
2011.03.10 15:53:06.185,1.56564,1.56622,2.63,2.44
2011.03.10 15:53:06.406,1.56554,1.56615,2.07,1.50
2011.03.10 15:53:07.063,1.56554,1.56614,1.32,1.50
2011.03.10 15:53:07.173,1.56554,1.56614,1.13,2.44
2011.03.10 15:53:07.614,1.56546,1.56604,2.74,1.50
2011.03.10 15:53:08.162,1.56548,1.56603,1.50,1.50
2011.03.10 15:53:08.493,1.56549,1.56605,3.00,1.50
2011.03.10 15:53:09.682,1.56551,1.56605,1.05,1.50
2011.03.10 15:53:10.262,1.56551,1.56604,1.05,1.50
2011.03.10 15:53:10.484,1.56551,1.566,1.20,1.50
2011.03.10 15:53:10.593,1.56551,1.56596,1.05,1.50
2011.03.10 15:53:11.143,1.56543,1.56594,1.50,1.50
2011.03.10 15:53:12.129,1.56543,1.56597,1.50,1.50
2011.03.10 15:53:12.463,1.56544,1.566,2.25,2.93
2011.03.10 15:53:12.574,1.56544,1.56599,1.50,1.43
2011.03.10 15:53:12.684,1.56546,1.56603,2.44,1.50
2011.03.10 15:53:13.118,1.5655,1.56606,2.82,1.50
2011.03.10 15:53:13.444,1.56552,1.56605,1.32,1.50
2011.03.10 15:53:13.772,1.56552,1.56603,1.32,1.50
2011.03.10 15:53:14.215,1.56548,1.56603,1.13,1.50
2011.03.10 15:53:14.765,1.56543,1.56603,1.02,1.50
2011.03.10 15:53:14.984,1.56541,1.56603,1.02,1.50
2011.03.10 15:53:15.203,1.56545,1.56604,2.22,1.50
2011.03.10 15:53:15.533,1.56543,1.56599,2.07,1.50
2011.03.10 15:53:15.862,1.56545,1.56599,1.32,1.50
2011.03.10 15:53:18.552,1.56546,1.56601,1.02,1.50
2011.03.10 15:53:18.662,1.56546,1.56603,1.02,1.50
2011.03.10 15:53:18.883,1.56548,1.56603,1.69,1.50
2011.03.10 15:53:19.105,1.56569,1.56612,1.13,1.43
2011.03.10 15:53:19.434,1.56572,1.56628,1.88,1.50
2011.03.10 15:53:19.982,1.56572,1.56628,1.88,1.50
2011.03.10 15:53:20.559,1.56572,1.56628,1.88,1.50
2011.03.10 15:53:20.783,1.56572,1.5663,1.88,1.50
2011.03.10 15:53:21.320,1.56573,1.5663,1.32,1.50
2011.03.10 15:53:21.803,1.56579,1.5663,1.13,1.50
2011.03.10 15:53:22.174,1.56579,1.56627,1.50,1.50
2011.03.10 15:53:22.282,1.56579,1.56629,1.50,1.50
2011.03.10 15:53:23.028,1.56579,1.56631,1.13,1.50
2011.03.10 15:53:23.583,1.56583,1.56632,1.32,1.50
2011.03.10 15:53:24.133,1.56583,1.56631,1.32,1.50
2011.03.10 15:53:24.713,1.56583,1.56632,1.32,1.50
2011.03.10 15:53:25.566,1.56583,1.56635,1.32,1.69
2011.03.10 15:53:26.683,1.56579,1.56633,1.02,2.44
2011.03.10 15:53:27.123,1.5658,1.56631,1.32,1.50
2011.03.10 15:53:27.343,1.5658,1.56633,2.82,1.43
2011.03.10 15:53:27.455,1.56583,1.56638,1.13,2.59
2011.03.10 15:53:27.893,1.56568,1.56625,1.32,1.50
2011.03.10 15:53:29.943,1.56567,1.5662,1.09,1.50
2011.03.10 15:53:30.162,1.56567,1.56625,2.59,1.50
2011.03.10 15:53:33.192,1.56567,1.56623,2.59,1.50
2011.03.10 15:53:33.684,1.56563,1.56619,1.50,1.69
2011.03.10 15:53:33.791,1.56559,1.56615,1.84,1.50
2011.03.10 15:53:34.842,1.56559,1.56615,2.37,1.50
2011.03.10 15:53:41.543,1.56559,1.56615,2.22,1.50
2011.03.10 15:53:43.620,1.56561,1.56615,1.47,1.50
2011.03.10 15:53:43.844,1.56567,1.56625,2.44,1.50
2011.03.10 15:53:44.064,1.56567,1.56617,1.09,1.50
2011.03.10 15:53:44.586,1.56567,1.56615,1.09,1.50
2011.03.10 15:53:44.806,1.56559,1.56615,2.22,1.50
2011.03.10 15:53:46.264,1.56559,1.56615,2.22,1.50
2011.03.10 15:53:47.033,1.56562,1.56618,1.84,1.50
2011.03.10 15:53:47.633,1.56558,1.56613,2.22,1.50
2011.03.10 15:53:48.254,1.56558,1.56608,1.47,1.50
2011.03.10 15:53:48.474,1.56558,1.56614,1.32,1.50
2011.03.10 15:53:50.445,1.56558,1.56616,2.82,1.50
2011.03.10 15:53:50.995,1.56564,1.56622,1.50,2.93
2011.03.10 15:53:51.103,1.56558,1.56616,2.97,1.50
2011.03.10 15:53:51.838,1.56559,1.56615,2.07,1.50
2011.03.10 15:53:52.750,1.56558,1.56614,2.82,1.50
2011.03.10 15:53:54.672,1.56558,1.56615,1.02,1.50
2011.03.10 15:53:55.223,1.56558,1.56616,2.52,1.50
2011.03.10 15:53:55.844,1.56557,1.56615,2.44,1.50
2011.03.10 15:53:56.062,1.56561,1.56619,1.84,1.50
2011.03.10 15:53:56.173,1.56561,1.56619,1.77,1.58
2011.03.10 15:53:56.971,1.56561,1.56617,1.84,1.50
2011.03.10 15:53:57.305,1.56561,1.56619,1.77,1.58
2011.03.10 15:53:57.414,1.56561,1.56619,1.99,1.50
2011.03.10 15:53:57.523,1.56561,1.56619,1.84,1.65
2011.03.10 15:53:57.917,1.56561,1.56619,1.99,1.50
2011.03.10 15:53:59.400,1.56561,1.56619,1.99,1.65
2011.03.10 15:54:00.174,1.56561,1.56619,2.59,2.59
2011.03.10 15:54:00.785,1.56571,1.56624,1.09,2.44
2011.03.10 15:54:01.005,1.5657,1.56624,1.09,1.50
2011.03.10 15:54:01.523,1.5657,1.56624,1.24,1.50
2011.03.10 15:54:01.744,1.5657,1.56625,1.02,1.69
2011.03.10 15:54:02.413,1.5657,1.56625,1.24,1.69
2011.03.10 15:54:03.861,1.5657,1.56624,1.24,1.50
2011.03.10 15:54:08.823,1.5657,1.56624,1.09,1.50
2011.03.10 15:54:09.634,1.5657,1.56625,1.09,1.69
2011.03.10 15:54:10.764,1.56567,1.56625,1.65,2.44
2011.03.10 15:54:11.312,1.56568,1.56624,1.65,2.44
2011.03.10 15:54:12.092,1.56569,1.56627,1.65,2.44
2011.03.10 15:54:12.313,1.56583,1.56639,2.44,1.69
2011.03.10 15:54:13.884,1.56583,1.56639,1.88,2.44
2011.03.10 15:54:14.495,1.56568,1.56623,1.39,1.69
2011.03.10 15:54:14.825,1.56564,1.56618,1.58,1.69
2011.03.10 15:54:15.043,1.5656,1.56618,2.22,1.69
2011.03.10 15:54:15.703,1.56561,1.56617,1.84,1.69
2011.03.10 15:54:16.924,1.56561,1.56617,1.84,1.69
2011.03.10 15:54:17.714,1.56561,1.56617,1.84,1.69
2011.03.10 15:54:21.978,1.5656,1.56618,2.22,1.69
2011.03.10 15:54:22.322,1.5656,1.56618,2.14,1.69
2011.03.10 15:54:22.816,1.5656,1.56618,2.22,1.69
2011.03.10 15:54:23.311,1.5656,1.56618,2.14,1.77
2011.03.10 15:54:23.694,1.5656,1.56618,2.14,1.69
2011.03.10 15:54:23.807,1.5656,1.56618,2.22,1.84
2011.03.10 15:54:28.083,1.56559,1.56617,2.89,1.69
2011.03.10 15:54:28.193,1.56559,1.56617,3.12,1.69
2011.03.10 15:54:28.442,1.56559,1.56617,2.97,1.69
2011.03.10 15:54:28.553,1.56561,1.56617,1.47,2.44
2011.03.10 15:54:34.182,1.56568,1.56623,2.44,1.09
2011.03.10 15:54:36.055,1.56571,1.56624,1.09,2.44
2011.03.10 15:54:36.849,1.56569,1.56622,1.24,2.44
2011.03.10 15:54:36.956,1.56563,1.56619,1.09,1.69
2011.03.10 15:54:38.984,1.56562,1.5662,2.44,1.50
2011.03.10 15:54:39.205,1.56562,1.5662,1.99,1.69
2011.03.10 15:54:39.862,1.56561,1.56619,2.74,2.44
2011.03.10 15:54:40.523,1.56561,1.56614,1.47,2.44
2011.03.10 15:54:41.095,1.56561,1.56619,3.12,2.44
2011.03.10 15:54:41.748,1.56561,1.56619,3.12,2.44
2011.03.10 15:54:43.743,1.56561,1.56619,2.89,2.44
2011.03.10 15:54:44.073,1.56566,1.56618,1.09,1.69
2011.03.10 15:54:50.213,1.56566,1.56622,1.09,1.50
2011.03.10 15:54:50.433,1.56587,1.56643,1.69,1.84
2011.03.10 15:54:50.543,1.56587,1.56639,1.69,1.09
2011.03.10 15:54:50.761,1.56587,1.56639,2.44,2.52
2011.03.10 15:54:54.493,1.56583,1.56639,2.44,2.59
2011.03.10 15:54:57.954,1.56586,1.56639,1.02,1.58
2011.03.10 15:54:58.174,1.56589,1.56645,2.44,1.65
2011.03.10 15:54:59.346,1.56591,1.56643,1.09,1.50
2011.03.10 15:55:00.349,1.56591,1.56645,1.09,1.65
2011.03.10 15:55:00.974,1.56591,1.5664,1.09,1.50
2011.03.10 15:55:01.343,1.56586,1.56635,1.09,2.44
2011.03.10 15:55:04.333,1.56586,1.56635,1.09,2.44
2011.03.10 15:55:05.104,1.56576,1.56633,1.02,2.44
2011.03.10 15:55:05.474,1.5658,1.56636,2.44,1.69
2011.03.10 15:55:08.076,1.56584,1.5664,2.44,2.44
2011.03.10 15:55:08.513,1.5658,1.5664,1.84,2.44
2011.03.10 15:55:08.903,1.56579,1.5664,2.74,2.44
2011.03.10 15:55:09.013,1.56579,1.56641,2.44,2.44
2011.03.10 15:55:09.233,1.56579,1.56637,2.44,1.50
2011.03.10 15:55:10.882,1.5658,1.56636,2.59,1.50
2011.03.10 15:55:11.362,1.56585,1.56641,1.69,1.69
2011.03.10 15:55:11.737,1.56581,1.56637,1.77,1.50
2011.03.10 15:55:12.234,1.56581,1.56637,1.99,1.50
2011.03.10 15:55:12.563,1.5658,1.56634,1.09,1.50
2011.03.10 15:55:12.892,1.56578,1.56634,1.65,2.44
2011.03.10 15:55:14.203,1.56577,1.56633,2.52,1.50
2011.03.10 15:55:14.315,1.56579,1.56635,2.44,1.50
2011.03.10 15:55:14.424,1.56575,1.56633,2.44,1.50
2011.03.10 15:55:14.535,1.56575,1.56633,1.84,2.44
2011.03.10 15:55:14.645,1.56575,1.56631,1.99,1.69
2011.03.10 15:55:14.974,1.56577,1.56633,1.84,1.69
2011.03.10 15:55:22.543,1.56575,1.56633,1.50,2.44
2011.03.10 15:55:22.763,1.56573,1.56627,1.09,1.50
