2011.03.17 03:52:31.160,1.58804,1.58917,2.25,2.03
2011.03.17 03:52:32.470,1.58798,1.58901,2.48,1.09
2011.03.17 03:52:33.942,1.58798,1.58901,2.25,1.24
2011.03.17 03:52:35.102,1.58798,1.58901,2.10,1.24
2011.03.17 03:52:36.092,1.58798,1.58901,2.25,1.24
2011.03.17 03:52:37.129,1.58798,1.58901,2.25,1.39
2011.03.17 03:52:37.239,1.58798,1.58901,2.10,1.39
2011.03.17 03:52:39.071,1.58798,1.58901,2.10,1.54
2011.03.17 03:52:39.439,1.58798,1.58901,2.10,1.39
2011.03.17 03:52:40.550,1.58798,1.58901,2.25,1.39
2011.03.17 03:52:44.002,1.58798,1.58901,2.40,1.39
2011.03.17 03:52:44.369,1.58808,1.58909,1.32,1.39
2011.03.17 03:52:44.480,1.58814,1.58903,1.43,1.09
2011.03.17 03:52:44.700,1.58812,1.58908,1.09,1.24
2011.03.17 03:52:48.230,1.58822,1.58914,1.80,1.09
2011.03.17 03:52:48.341,1.58807,1.58914,2.82,1.09
2011.03.17 03:52:48.449,1.58807,1.58909,2.67,1.09
2011.03.17 03:52:48.780,1.58799,1.58909,2.22,1.09
2011.03.17 03:52:49.709,1.58799,1.58905,2.37,1.09
2011.03.17 03:52:51.093,1.58799,1.58905,2.22,1.24
2011.03.17 03:52:51.350,1.58799,1.58905,2.37,1.24
2011.03.17 03:52:51.460,1.58799,1.58905,2.22,1.24
2011.03.17 03:52:51.980,1.58799,1.58905,2.22,1.24
2011.03.17 03:52:52.838,1.58799,1.58905,2.22,1.39
2011.03.17 03:52:53.210,1.58799,1.58905,2.37,1.24
2011.03.17 03:52:53.549,1.58799,1.58905,2.59,1.39
2011.03.17 03:52:54.930,1.58788,1.58899,1.35,1.92
2011.03.17 03:52:56.739,1.58793,1.58908,2.25,2.37
2011.03.17 03:52:57.180,1.58797,1.589,1.02,1.24
2011.03.17 03:52:58.118,1.58798,1.589,2.29,1.39
2011.03.17 03:52:58.425,1.58798,1.589,2.14,1.54
2011.03.17 03:52:58.780,1.58798,1.58889,1.80,1.09
2011.03.17 03:52:59.094,1.58781,1.5888,1.05,2.37
2011.03.17 03:52:59.201,1.58791,1.58893,2.29,1.24
2011.03.17 03:53:01.679,1.58791,1.58893,2.14,1.39
2011.03.17 03:53:01.993,1.58791,1.58893,2.29,1.39
2011.03.17 03:53:03.959,1.58792,1.58893,1.02,1.24
2011.03.17 03:53:04.070,1.58791,1.58893,2.29,1.24
2011.03.17 03:53:04.760,1.58806,1.58916,1.43,1.69
2011.03.17 03:53:05.089,1.58799,1.58912,1.62,2.37
2011.03.17 03:53:05.521,1.58806,1.58916,1.43,1.69
2011.03.17 03:53:06.273,1.58806,1.58916,1.80,1.69
2011.03.17 03:53:07.257,1.58806,1.58916,1.95,1.69
2011.03.17 03:53:08.069,1.58806,1.58916,1.95,1.69
2011.03.17 03:53:08.181,1.58806,1.58916,2.10,1.69
2011.03.17 03:53:09.728,1.58806,1.58916,2.25,1.69
2011.03.17 03:53:10.249,1.58806,1.58893,2.10,1.09
2011.03.17 03:53:10.469,1.5881,1.58905,1.09,2.07
2011.03.17 03:53:10.580,1.58797,1.58905,1.09,2.22
2011.03.17 03:53:10.690,1.58806,1.58894,1.43,1.24
2011.03.17 03:53:11.285,1.58793,1.58898,1.39,1.09
2011.03.17 03:53:11.432,1.58793,1.58894,1.24,1.09
2011.03.17 03:53:12.144,1.58793,1.58894,1.24,1.24
2011.03.17 03:53:14.114,1.58793,1.58894,1.39,1.09
2011.03.17 03:53:14.924,1.58793,1.58903,1.54,1.09
2011.03.17 03:53:15.029,1.58798,1.58913,1.88,2.07
2011.03.17 03:53:15.492,1.58798,1.58908,1.88,1.05
2011.03.17 03:53:15.602,1.58783,1.58895,1.02,1.43
2011.03.17 03:53:15.711,1.58778,1.58895,1.20,1.58
2011.03.17 03:53:15.931,1.58777,1.58895,2.03,1.43
2011.03.17 03:53:16.392,1.58777,1.58895,2.18,1.43
2011.03.17 03:53:17.041,1.58777,1.58895,2.03,1.58
2011.03.17 03:53:17.149,1.58777,1.58895,2.18,1.73
2011.03.17 03:53:18.023,1.58777,1.58895,2.18,1.58
2011.03.17 03:53:18.150,1.58777,1.58895,2.18,1.73
2011.03.17 03:53:18.267,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:18.740,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:19.062,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:20.180,1.58777,1.58895,2.18,1.73
2011.03.17 03:53:20.290,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:22.797,1.58781,1.58895,1.13,1.88
2011.03.17 03:53:23.330,1.58781,1.5889,1.13,1.73
2011.03.17 03:53:23.780,1.58775,1.58888,1.13,1.58
2011.03.17 03:53:23.891,1.58775,1.58888,1.13,1.73
2011.03.17 03:53:24.111,1.58777,1.58895,2.18,1.73
2011.03.17 03:53:24.221,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:26.145,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:28.239,1.58777,1.58895,2.18,1.73
2011.03.17 03:53:29.697,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:30.507,1.58777,1.58895,2.18,2.03
2011.03.17 03:53:35.812,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:37.432,1.58784,1.58899,2.18,2.03
2011.03.17 03:53:38.311,1.58784,1.58899,2.18,2.03
2011.03.17 03:53:42.352,1.58784,1.58899,2.18,2.03
2011.03.17 03:53:43.361,1.58777,1.58895,2.18,1.88
2011.03.17 03:53:47.110,1.58788,1.58903,2.18,2.22
2011.03.17 03:53:48.000,1.5879,1.58904,2.18,2.07
2011.03.17 03:53:48.185,1.5879,1.58904,2.18,1.92
2011.03.17 03:53:48.578,1.58788,1.58905,2.55,1.92
2011.03.17 03:53:49.354,1.58783,1.58895,1.13,1.43
2011.03.17 03:53:49.460,1.58783,1.58895,1.13,1.58
2011.03.17 03:53:49.569,1.58783,1.58895,1.13,1.43
2011.03.17 03:53:50.129,1.58783,1.58895,1.13,1.58
2011.03.17 03:53:51.040,1.58783,1.58895,1.13,1.73
2011.03.17 03:53:52.861,1.58783,1.58894,1.13,1.58
2011.03.17 03:53:53.733,1.58783,1.58894,1.13,1.73
2011.03.17 03:53:54.316,1.58783,1.58894,1.13,1.58
2011.03.17 03:53:57.240,1.58783,1.58894,1.13,1.43
2011.03.17 03:53:57.351,1.58791,1.58903,1.13,1.62
2011.03.17 03:53:58.440,1.58792,1.58903,1.13,1.92
2011.03.17 03:53:58.833,1.58788,1.58903,1.35,1.92
2011.03.17 03:53:58.940,1.58792,1.58903,1.13,1.92
2011.03.17 03:54:00.750,1.58788,1.58903,1.35,1.92
2011.03.17 03:54:00.860,1.58788,1.58903,1.35,1.77
2011.03.17 03:54:00.969,1.58788,1.58897,1.20,1.58
2011.03.17 03:54:01.301,1.58782,1.58895,2.18,1.73
2011.03.17 03:54:01.851,1.58777,1.58891,1.13,1.58
2011.03.17 03:54:02.422,1.58777,1.58883,1.13,1.58
2011.03.17 03:54:03.087,1.58777,1.58883,1.13,1.43
2011.03.17 03:54:03.819,1.58777,1.58883,1.13,1.62
2011.03.17 03:54:04.140,1.58761,1.58876,2.18,1.62
2011.03.17 03:54:05.774,1.58763,1.58876,2.18,1.77
2011.03.17 03:54:06.750,1.58763,1.58876,2.18,1.92
2011.03.17 03:54:07.147,1.58763,1.58876,2.18,1.62
2011.03.17 03:54:08.832,1.58763,1.58876,2.18,1.77
2011.03.17 03:54:10.110,1.58763,1.58876,2.18,2.29
2011.03.17 03:54:22.550,1.58763,1.58876,2.18,2.14
2011.03.17 03:54:23.012,1.58763,1.58876,2.18,2.29
2011.03.17 03:54:24.671,1.58763,1.58876,2.18,2.07
2011.03.17 03:54:27.031,1.58763,1.58876,2.18,1.92
2011.03.17 03:54:27.413,1.58763,1.58876,2.18,1.77
2011.03.17 03:54:27.520,1.58763,1.58876,2.18,1.92
2011.03.17 03:54:27.851,1.58763,1.58877,2.18,1.02
2011.03.17 03:54:28.340,1.58766,1.58877,2.18,1.02
2011.03.17 03:54:31.510,1.58766,1.58879,2.18,2.44
2011.03.17 03:54:31.761,1.5877,1.58882,2.18,1.24
2011.03.17 03:54:31.910,1.5877,1.58879,2.18,1.02
2011.03.17 03:54:32.019,1.5877,1.58882,2.18,1.24
2011.03.17 03:54:33.024,1.5877,1.58882,2.18,1.24
2011.03.17 03:54:37.082,1.5877,1.58882,2.18,1.24
2011.03.17 03:54:37.594,1.5877,1.58882,2.18,1.24
2011.03.17 03:54:38.060,1.5877,1.58882,2.18,1.24
2011.03.17 03:54:38.280,1.5877,1.58883,2.18,1.09
2011.03.17 03:54:38.610,1.5878,1.58888,2.18,1.09
2011.03.17 03:54:38.974,1.5878,1.58889,2.18,1.09
2011.03.17 03:54:39.192,1.58787,1.58899,1.88,1.39
2011.03.17 03:54:39.300,1.58783,1.58898,2.18,2.44
2011.03.17 03:54:39.850,1.58784,1.58897,2.18,2.10
2011.03.17 03:54:40.982,1.58784,1.58897,2.18,2.10
2011.03.17 03:54:42.331,1.58784,1.58897,2.18,2.10
2011.03.17 03:54:42.881,1.58786,1.58894,2.18,1.05
2011.03.17 03:54:43.100,1.58786,1.58892,2.03,1.05
2011.03.17 03:54:43.491,1.58784,1.58897,2.18,2.10
2011.03.17 03:54:44.975,1.58784,1.58897,2.03,2.25
2011.03.17 03:54:45.329,1.58784,1.58897,2.18,2.25
2011.03.17 03:54:46.060,1.58784,1.58897,2.18,2.10
2011.03.17 03:54:46.726,1.58785,1.58898,2.18,2.44
2011.03.17 03:54:47.059,1.58785,1.58898,2.18,2.44
2011.03.17 03:54:56.105,1.58785,1.58898,2.18,2.44
2011.03.17 03:54:56.991,1.58785,1.58898,2.18,2.59
2011.03.17 03:54:57.101,1.58789,1.58898,2.03,1.02
2011.03.17 03:54:57.212,1.58789,1.58899,2.18,1.39
2011.03.17 03:54:57.322,1.58789,1.58899,2.03,1.02
2011.03.17 03:54:57.540,1.58784,1.58899,2.18,2.29
2011.03.17 03:54:58.273,1.58784,1.58899,2.18,2.44
2011.03.17 03:54:59.762,1.58784,1.58898,2.18,1.02
2011.03.17 03:55:01.411,1.58784,1.58899,2.18,2.44
2011.03.17 03:55:02.520,1.58784,1.58898,2.18,1.17
2011.03.17 03:55:03.443,1.58784,1.58898,2.18,1.17
2011.03.17 03:55:04.913,1.58784,1.58898,2.18,1.02
2011.03.17 03:55:07.917,1.58784,1.58898,2.18,1.02
2011.03.17 03:55:09.472,1.58784,1.58899,2.18,2.44
2011.03.17 03:55:11.690,1.58784,1.58898,2.18,1.17
2011.03.17 03:55:18.072,1.58784,1.58899,2.18,2.44
2011.03.17 03:55:18.629,1.58784,1.58898,2.18,1.17
2011.03.17 03:55:18.960,1.58784,1.58899,2.18,2.44
2011.03.17 03:55:19.071,1.58784,1.58898,2.18,1.02
2011.03.17 03:55:19.520,1.58784,1.58899,2.18,2.29
2011.03.17 03:55:19.991,1.58784,1.58894,2.18,1.05
2011.03.17 03:55:20.321,1.58781,1.58883,2.18,1.32
2011.03.17 03:55:21.621,1.58767,1.5888,2.18,2.37
2011.03.17 03:55:21.950,1.58774,1.58889,2.37,1.43
2011.03.17 03:55:22.511,1.5879,1.589,1.73,1.24
2011.03.17 03:55:22.950,1.5879,1.589,1.88,1.24
2011.03.17 03:55:24.047,1.58799,1.589,1.73,1.24
2011.03.17 03:55:25.054,1.58799,1.589,1.88,1.24
2011.03.17 03:55:25.730,1.58791,1.58899,2.03,1.24
2011.03.17 03:55:25.840,1.58791,1.58898,1.73,1.02
2011.03.17 03:55:26.061,1.58791,1.58891,1.73,1.32
2011.03.17 03:55:26.501,1.5878,1.58891,1.88,1.69
2011.03.17 03:55:26.720,1.58783,1.58891,1.88,1.69
2011.03.17 03:55:27.491,1.58783,1.589,1.73,1.20
2011.03.17 03:55:27.710,1.58795,1.589,1.58,1.05
2011.03.17 03:55:28.039,1.58795,1.58906,1.73,1.20
2011.03.17 03:55:28.545,1.58803,1.58906,1.43,1.20
2011.03.17 03:55:29.096,1.58803,1.58906,1.58,1.05
2011.03.17 03:55:29.550,1.58808,1.58906,1.43,1.20
2011.03.17 03:55:29.991,1.58808,1.58906,1.58,1.20
2011.03.17 03:55:31.729,1.58807,1.58906,1.58,1.35
2011.03.17 03:55:32.061,1.5879,1.58889,2.03,1.32
2011.03.17 03:55:32.170,1.58782,1.58881,2.18,1.32
2011.03.17 03:55:33.920,1.58774,1.58881,2.18,1.32
2011.03.17 03:55:34.280,1.58766,1.58878,2.18,1.09
2011.03.17 03:55:35.331,1.58766,1.58874,2.18,1.09
2011.03.17 03:55:35.564,1.58766,1.5887,2.18,1.32
2011.03.17 03:55:36.000,1.58768,1.5887,2.18,1.32
2011.03.17 03:55:36.220,1.58761,1.5887,2.18,1.32
2011.03.17 03:55:36.440,1.58767,1.5887,2.55,1.32
2011.03.17 03:55:36.843,1.58767,1.5887,2.55,1.47
2011.03.17 03:55:37.657,1.58767,1.5887,2.55,1.32
2011.03.17 03:55:38.866,1.58767,1.5887,2.55,1.32
2011.03.17 03:55:39.322,1.58767,1.5887,2.55,1.47
2011.03.17 03:55:40.969,1.58767,1.5887,2.55,1.32
2011.03.17 03:55:41.301,1.58767,1.5887,2.18,1.47
2011.03.17 03:55:41.740,1.58762,1.5887,2.18,1.62
2011.03.17 03:55:41.850,1.58762,1.5887,2.18,1.47
2011.03.17 03:55:43.011,1.58762,1.5887,2.18,1.62
2011.03.17 03:55:43.119,1.58762,1.58868,2.18,1.02
2011.03.17 03:55:43.230,1.58762,1.58863,2.18,1.09
2011.03.17 03:55:43.692,1.58762,1.58868,2.18,1.47
2011.03.17 03:55:44.750,1.58775,1.58874,2.18,1.32
2011.03.17 03:55:45.572,1.58775,1.58874,2.18,1.32
2011.03.17 03:55:46.422,1.58777,1.58884,1.13,1.09
2011.03.17 03:55:46.781,1.58777,1.58884,1.13,1.09
2011.03.17 03:55:47.046,1.58777,1.58883,1.13,1.09
2011.03.17 03:55:47.160,1.58777,1.58878,1.13,1.09
2011.03.17 03:55:48.986,1.58777,1.58879,1.13,1.09
2011.03.17 03:55:49.444,1.58777,1.58879,1.13,1.09
2011.03.17 03:55:49.894,1.58777,1.58873,1.13,1.09
2011.03.17 03:55:50.140,1.58777,1.58879,1.13,1.09
2011.03.17 03:55:50.475,1.58777,1.58873,1.13,1.09
2011.03.17 03:55:51.788,1.58775,1.58874,2.18,1.09
2011.03.17 03:55:52.021,1.58775,1.58878,2.18,1.09
2011.03.17 03:55:52.620,1.58775,1.58878,2.18,1.32
2011.03.17 03:55:53.756,1.58775,1.58873,2.18,1.09
2011.03.17 03:55:53.899,1.58775,1.58869,2.18,1.09
2011.03.17 03:55:54.462,1.58775,1.58878,2.18,1.47
2011.03.17 03:55:55.685,1.58775,1.58874,2.18,1.09
2011.03.17 03:55:57.670,1.58775,1.58869,2.18,1.09
2011.03.17 03:55:57.960,1.58775,1.58874,2.18,1.09
2011.03.17 03:55:59.989,1.58775,1.58878,2.18,1.47
2011.03.17 03:56:00.211,1.58775,1.58873,2.18,1.09
2011.03.17 03:56:00.321,1.58787,1.58878,2.03,1.32
2011.03.17 03:56:00.430,1.58774,1.58878,2.18,1.47
2011.03.17 03:56:00.540,1.58774,1.58878,2.18,1.47
2011.03.17 03:56:03.479,1.58774,1.58873,2.18,1.09
2011.03.17 03:56:03.907,1.58774,1.58878,2.18,1.32
2011.03.17 03:56:04.271,1.58767,1.58878,2.55,1.32
2011.03.17 03:56:04.380,1.58767,1.58878,2.55,1.32
2011.03.17 03:56:04.601,1.58767,1.58874,2.55,1.09
2011.03.17 03:56:05.040,1.58768,1.58878,2.18,1.47
2011.03.17 03:56:05.370,1.58768,1.58878,2.18,1.09
2011.03.17 03:56:06.558,1.58767,1.58874,1.13,1.09
2011.03.17 03:56:09.611,1.58767,1.58873,1.13,1.09
2011.03.17 03:56:09.940,1.58768,1.58879,2.18,1.09
2011.03.17 03:56:10.644,1.58767,1.58873,1.13,1.09
2011.03.17 03:56:11.311,1.58767,1.58877,1.13,2.37
2011.03.17 03:56:11.422,1.58767,1.58873,1.13,1.09
2011.03.17 03:56:11.640,1.58768,1.58874,2.18,1.09
2011.03.17 03:56:11.860,1.58768,1.58879,2.18,1.09
2011.03.17 03:56:12.190,1.58768,1.58878,2.18,1.09
2011.03.17 03:56:12.300,1.58768,1.58873,2.18,1.09
2011.03.17 03:56:13.070,1.58773,1.58879,2.18,1.09
2011.03.17 03:56:13.180,1.58773,1.58874,2.18,1.09
2011.03.17 03:56:13.290,1.58773,1.58878,2.18,1.09
2011.03.17 03:56:13.510,1.58773,1.58873,2.18,1.09
2011.03.17 03:56:13.620,1.58781,1.5888,1.28,1.32
2011.03.17 03:56:13.730,1.58792,1.58888,1.09,2.18
2011.03.17 03:56:13.840,1.58813,1.58914,1.43,1.39
2011.03.17 03:56:14.060,1.58813,1.58914,1.43,1.24
2011.03.17 03:56:14.169,1.58822,1.58914,1.43,1.24
2011.03.17 03:56:15.840,1.5883,1.58923,1.43,1.09
2011.03.17 03:56:16.060,1.58822,1.58924,1.43,1.09
2011.03.17 03:56:17.831,1.58817,1.58919,1.58,1.09
2011.03.17 03:56:17.940,1.58817,1.58914,1.58,1.09
2011.03.17 03:56:18.380,1.5881,1.58914,1.88,1.09
2011.03.17 03:56:18.710,1.5881,1.58914,1.73,1.24
2011.03.17 03:56:18.820,1.5881,1.58918,2.03,1.09
2011.03.17 03:56:18.930,1.5881,1.58923,1.95,1.09
2011.03.17 03:56:19.040,1.5881,1.58925,2.14,1.58
2011.03.17 03:56:19.149,1.58826,1.58933,1.43,1.02
2011.03.17 03:56:19.791,1.58826,1.58932,1.43,1.02
2011.03.17 03:56:20.432,1.58826,1.58932,1.43,1.17
2011.03.17 03:56:21.061,1.58826,1.58932,1.43,1.17
2011.03.17 03:56:22.160,1.58826,1.58932,1.73,1.17
2011.03.17 03:56:22.699,1.58826,1.58932,1.73,1.17
2011.03.17 03:56:23.082,1.58826,1.58932,1.88,1.17
2011.03.17 03:56:23.734,1.58826,1.58932,2.03,1.02
2011.03.17 03:56:23.910,1.58826,1.58932,1.88,1.02
2011.03.17 03:56:24.374,1.58826,1.58932,2.03,1.02
2011.03.17 03:56:24.720,1.58826,1.58941,1.43,3.42
2011.03.17 03:56:25.160,1.58826,1.58941,1.43,2.67
2011.03.17 03:56:25.840,1.58826,1.58941,2.18,2.67
2011.03.17 03:56:26.170,1.5884,1.58941,1.43,1.39
2011.03.17 03:56:26.280,1.5884,1.58941,1.43,1.09
2011.03.17 03:56:27.230,1.58834,1.58944,1.58,1.09
2011.03.17 03:56:27.451,1.58838,1.58944,1.43,1.09
2011.03.17 03:56:27.560,1.58835,1.58941,1.58,1.09
2011.03.17 03:56:27.780,1.58838,1.5896,1.80,2.07
2011.03.17 03:56:28.000,1.58835,1.58948,2.18,1.58
2011.03.17 03:56:28.111,1.58835,1.58948,1.43,1.58
2011.03.17 03:56:29.000,1.58835,1.58948,1.43,1.88
2011.03.17 03:56:29.110,1.5883,1.58943,1.80,1.73
2011.03.17 03:56:29.894,1.5883,1.58943,2.10,1.43
2011.03.17 03:56:31.261,1.5883,1.58943,2.25,1.58
2011.03.17 03:56:32.075,1.5883,1.58943,2.25,1.43
2011.03.17 03:56:33.076,1.5883,1.58943,2.40,1.58
2011.03.17 03:56:34.092,1.5883,1.58943,2.40,1.73
2011.03.17 03:56:35.191,1.58831,1.58943,1.13,1.43
2011.03.17 03:56:36.270,1.58831,1.58943,1.13,1.58
2011.03.17 03:56:37.294,1.58834,1.58943,1.13,1.58
2011.03.17 03:56:37.411,1.58832,1.58943,1.13,1.58
2011.03.17 03:56:37.631,1.58832,1.58943,1.13,1.73
2011.03.17 03:56:39.645,1.5883,1.58943,2.40,1.58
2011.03.17 03:56:40.661,1.5883,1.58943,2.40,1.88
2011.03.17 03:56:41.233,1.5883,1.58943,2.40,1.88
2011.03.17 03:56:46.853,1.5883,1.58943,1.88,2.40
2011.03.17 03:56:47.320,1.5883,1.58943,2.03,2.25
2011.03.17 03:56:47.430,1.5883,1.58943,1.88,2.25
2011.03.17 03:56:54.660,1.5883,1.58943,2.03,2.10
2011.03.17 03:56:55.443,1.5883,1.58943,2.03,2.25
2011.03.17 03:56:55.670,1.5883,1.58943,1.88,2.25
2011.03.17 03:56:55.938,1.5883,1.58943,2.03,2.10
2011.03.17 03:56:56.797,1.5883,1.58943,2.18,2.25
2011.03.17 03:56:59.241,1.5883,1.58943,2.03,2.10
2011.03.17 03:56:59.796,1.5883,1.58943,2.18,2.10
2011.03.17 03:57:00.551,1.5883,1.58938,1.88,1.05
2011.03.17 03:57:00.770,1.58829,1.58933,1.58,1.05
2011.03.17 03:57:00.991,1.5882,1.58938,2.22,1.05
2011.03.17 03:57:01.100,1.58834,1.58948,1.58,1.35
2011.03.17 03:57:01.598,1.58834,1.58943,1.73,1.05
2011.03.17 03:57:02.149,1.58826,1.5894,2.03,1.05
2011.03.17 03:57:02.480,1.58825,1.5894,1.88,2.63
2011.03.17 03:57:02.809,1.58825,1.5894,2.03,2.48
2011.03.17 03:57:03.641,1.58825,1.5894,2.03,2.63
2011.03.17 03:57:06.760,1.58825,1.5894,1.88,2.78
2011.03.17 03:57:13.033,1.58828,1.58939,1.73,1.13
2011.03.17 03:57:18.028,1.58828,1.5894,1.73,1.35
2011.03.17 03:57:18.940,1.58826,1.58939,1.73,1.13
2011.03.17 03:57:19.050,1.58826,1.5894,1.73,1.35
2011.03.17 03:57:19.161,1.58826,1.58929,1.58,1.20
2011.03.17 03:57:19.380,1.58826,1.58929,1.58,1.20
2011.03.17 03:57:19.710,1.5882,1.58934,1.88,1.05
2011.03.17 03:57:20.260,1.5881,1.58933,2.18,1.05
2011.03.17 03:57:20.590,1.5881,1.58933,2.18,1.05
2011.03.17 03:57:20.920,1.58811,1.58929,2.18,1.05
2011.03.17 03:57:21.831,1.58809,1.58929,2.03,1.20
2011.03.17 03:57:24.090,1.58819,1.58929,1.88,1.05
2011.03.17 03:57:25.860,1.58821,1.58936,2.03,1.65
2011.03.17 03:57:27.060,1.5882,1.58933,2.18,1.05
2011.03.17 03:57:27.580,1.58819,1.58934,2.03,1.05
2011.03.17 03:57:29.572,1.5882,1.58929,2.03,1.05
2011.03.17 03:57:32.120,1.5882,1.58929,1.88,1.05
2011.03.17 03:57:33.370,1.58821,1.58929,1.88,1.20
2011.03.17 03:57:34.361,1.58821,1.58929,1.88,1.05
2011.03.17 03:57:35.680,1.58819,1.58929,1.88,1.20
2011.03.17 03:57:37.300,1.5882,1.58929,1.88,1.05
2011.03.17 03:57:37.521,1.5882,1.58929,1.88,1.20
2011.03.17 03:57:43.501,1.5882,1.58924,1.58,1.05
2011.03.17 03:57:43.610,1.58798,1.58909,1.13,1.43
2011.03.17 03:57:43.940,1.58806,1.58926,2.03,2.10
2011.03.17 03:57:44.820,1.58807,1.58925,2.03,2.10
2011.03.17 03:57:45.699,1.58806,1.58926,2.18,2.25
2011.03.17 03:57:46.980,1.58807,1.58925,2.18,2.25
2011.03.17 03:57:47.200,1.58806,1.58926,2.18,2.25
2011.03.17 03:57:47.641,1.58806,1.58925,2.18,2.25
2011.03.17 03:57:47.860,1.58806,1.58926,2.18,2.25
2011.03.17 03:57:49.110,1.58806,1.58926,2.18,2.40
2011.03.17 03:57:49.220,1.58806,1.58925,2.18,2.10
2011.03.17 03:57:49.990,1.58815,1.58933,1.88,1.88
2011.03.17 03:57:50.320,1.58814,1.58934,2.03,2.03
2011.03.17 03:57:51.770,1.58813,1.58934,1.88,2.03
2011.03.17 03:57:51.880,1.58814,1.58934,1.88,1.88
2011.03.17 03:57:52.100,1.58798,1.58918,1.50,1.80
2011.03.17 03:57:53.060,1.58798,1.58917,2.18,1.77
2011.03.17 03:57:54.059,1.58798,1.58918,2.18,2.44
2011.03.17 03:57:54.830,1.58799,1.58917,2.18,2.07
2011.03.17 03:57:55.240,1.58806,1.58919,2.18,1.02
2011.03.17 03:57:56.103,1.58806,1.58918,2.03,1.17
2011.03.17 03:57:58.692,1.58806,1.58918,2.18,1.02
2011.03.17 03:57:59.070,1.58806,1.58918,2.03,1.32
2011.03.17 03:57:59.340,1.58807,1.58918,1.88,1.02
2011.03.17 03:58:00.052,1.58806,1.58918,2.03,1.17
2011.03.17 03:58:00.270,1.58806,1.58918,2.03,1.02
2011.03.17 03:58:03.061,1.58798,1.58918,2.18,2.74
2011.03.17 03:58:13.390,1.58799,1.58911,2.03,1.17
2011.03.17 03:58:15.040,1.58798,1.5891,1.88,1.09
2011.03.17 03:58:15.150,1.5879,1.5891,2.22,2.67
2011.03.17 03:58:15.709,1.5879,1.5891,2.37,2.52
2011.03.17 03:58:16.040,1.58791,1.58909,2.18,2.25
2011.03.17 03:58:17.249,1.58796,1.5891,2.03,2.97
2011.03.17 03:58:18.197,1.58796,1.5891,2.03,2.97
2011.03.17 03:58:22.090,1.58791,1.58908,2.18,1.13
2011.03.17 03:58:22.749,1.58791,1.58909,2.18,2.40
2011.03.17 03:58:23.046,1.58791,1.58909,2.18,2.55
2011.03.17 03:58:23.981,1.58798,1.58909,1.73,1.13
2011.03.17 03:58:25.080,1.58798,1.58908,1.88,1.13
2011.03.17 03:58:26.083,1.58799,1.5891,2.03,1.54
2011.03.17 03:58:26.301,1.58799,1.58909,1.88,1.13
2011.03.17 03:58:27.720,1.58795,1.58908,2.03,2.25
2011.03.17 03:58:27.940,1.58783,1.58901,2.37,1.88
2011.03.17 03:58:28.260,1.58779,1.58909,3.49,2.40
2011.03.17 03:58:28.370,1.58789,1.58908,2.22,1.13
2011.03.17 03:58:29.405,1.58789,1.58908,2.37,1.13
2011.03.17 03:58:32.021,1.5879,1.58909,2.07,2.55
2011.03.17 03:58:32.582,1.58798,1.5891,1.73,1.54
2011.03.17 03:58:33.102,1.58798,1.58909,1.73,1.13
2011.03.17 03:58:34.452,1.58798,1.58905,1.58,1.13
2011.03.17 03:58:35.201,1.58806,1.58908,1.58,1.13
2011.03.17 03:58:36.143,1.58806,1.58905,1.43,1.13
2011.03.17 03:58:36.251,1.58806,1.58909,1.73,1.13
2011.03.17 03:58:36.690,1.58798,1.5891,1.88,1.54
2011.03.17 03:58:37.222,1.58798,1.58908,1.88,1.13
2011.03.17 03:58:37.993,1.58798,1.5891,1.73,1.54
2011.03.17 03:58:38.974,1.58798,1.5891,1.88,1.39
2011.03.17 03:58:39.300,1.58807,1.58909,1.43,1.13
2011.03.17 03:58:40.334,1.58807,1.58909,1.58,1.13
2011.03.17 03:58:40.560,1.58807,1.58909,1.43,1.13
2011.03.17 03:58:41.030,1.58806,1.58909,1.73,1.13
2011.03.17 03:58:41.353,1.58806,1.5891,1.88,1.54
2011.03.17 03:58:41.681,1.58796,1.58908,1.88,1.13
2011.03.17 03:58:42.121,1.58796,1.58909,2.03,1.13
2011.03.17 03:58:42.404,1.58796,1.5891,2.03,1.54
2011.03.17 03:58:42.513,1.58796,1.58909,2.03,1.13
2011.03.17 03:58:42.622,1.58796,1.58905,1.73,1.13
2011.03.17 03:58:44.250,1.58798,1.58905,1.73,1.13
2011.03.17 03:58:44.409,1.58798,1.58909,1.73,1.13
2011.03.17 03:58:44.954,1.58798,1.5891,1.88,1.39
2011.03.17 03:58:46.404,1.5879,1.58909,2.37,2.25
2011.03.17 03:58:46.900,1.58789,1.5891,2.37,2.97
2011.03.17 03:58:49.121,1.58784,1.58909,2.37,2.10
2011.03.17 03:58:49.455,1.58798,1.5891,1.88,1.54
2011.03.17 03:58:49.781,1.58798,1.58911,2.03,1.02
2011.03.17 03:58:50.001,1.58798,1.58911,1.88,1.17
