2011.03.24 15:52:08.049,1.5751,1.57561,1.84,1.77
2011.03.24 15:52:08.930,1.57518,1.57568,1.43,1.84
2011.03.24 15:52:10.804,1.57517,1.57568,1.43,1.84
2011.03.24 15:52:11.250,1.57517,1.57569,1.77,1.84
2011.03.24 15:52:13.300,1.57517,1.5756,1.43,1.84
2011.03.24 15:52:13.409,1.57509,1.5756,2.22,1.84
2011.03.24 15:52:14.949,1.57512,1.5755,1.84,1.84
2011.03.24 15:52:16.489,1.57507,1.57553,2.37,1.84
2011.03.24 15:52:19.221,1.57514,1.5756,3.27,1.84
2011.03.24 15:52:19.802,1.57514,1.57551,1.77,1.84
2011.03.24 15:52:21.179,1.57508,1.5756,2.14,1.84
2011.03.24 15:52:22.511,1.57512,1.57562,1.84,1.77
2011.03.24 15:52:23.691,1.57512,1.57559,1.84,2.09
2011.03.24 15:52:24.240,1.57512,1.57559,1.84,2.16
2011.03.24 15:52:26.250,1.57527,1.57561,1.84,1.43
2011.03.24 15:52:26.359,1.57527,1.57568,1.84,2.91
2011.03.24 15:52:26.471,1.57519,1.57563,1.77,1.41
2011.03.24 15:52:27.051,1.57523,1.57564,1.43,1.08
2011.03.24 15:52:27.161,1.57508,1.57564,3.08,1.08
2011.03.24 15:52:27.271,1.57508,1.57558,2.18,1.09
2011.03.24 15:52:27.381,1.57494,1.57548,1.65,1.08
2011.03.24 15:52:27.491,1.57501,1.57548,1.84,1.08
2011.03.24 15:52:28.040,1.57502,1.57548,1.77,1.08
2011.03.24 15:52:28.432,1.57502,1.57554,1.77,1.77
2011.03.24 15:52:28.762,1.57502,1.57552,1.43,1.84
2011.03.24 15:52:28.981,1.57497,1.57549,2.14,1.77
2011.03.24 15:52:31.051,1.57489,1.5754,1.84,3.27
2011.03.24 15:52:31.380,1.5748,1.57532,1.99,1.77
2011.03.24 15:52:31.601,1.57493,1.57536,1.84,1.50
2011.03.24 15:52:32.040,1.57492,1.57531,1.43,1.08
2011.03.24 15:52:32.150,1.57484,1.57528,1.77,1.08
2011.03.24 15:52:32.700,1.5748,1.57527,1.77,1.08
2011.03.24 15:52:32.810,1.5748,1.57527,1.77,1.50
2011.03.24 15:52:33.140,1.57478,1.57524,1.84,1.41
2011.03.24 15:52:35.178,1.57484,1.57529,1.09,1.84
2011.03.24 15:52:35.295,1.57482,1.57524,1.84,1.09
2011.03.24 15:52:35.412,1.57479,1.57524,1.84,1.41
2011.03.24 15:52:35.960,1.57479,1.57524,1.84,1.41
2011.03.24 15:52:36.291,1.57481,1.57517,1.92,1.08
2011.03.24 15:52:36.510,1.57481,1.57518,1.43,1.08
2011.03.24 15:52:36.620,1.57475,1.57514,1.77,1.08
2011.03.24 15:52:36.730,1.57475,1.57513,1.43,1.09
2011.03.24 15:52:36.841,1.57467,1.57516,1.77,1.41
2011.03.24 15:52:37.951,1.57472,1.5752,1.43,1.84
2011.03.24 15:52:38.280,1.57471,1.57522,1.99,1.43
2011.03.24 15:52:39.411,1.57476,1.57528,1.77,1.09
2011.03.24 15:52:40.290,1.57479,1.57523,1.84,1.43
2011.03.24 15:52:40.510,1.57474,1.57524,1.43,1.41
2011.03.24 15:52:41.080,1.57473,1.57523,1.43,1.41
2011.03.24 15:52:41.189,1.57473,1.57523,1.58,1.41
2011.03.24 15:52:41.630,1.57474,1.57529,2.18,1.77
2011.03.24 15:52:41.959,1.57474,1.57527,1.58,1.41
2011.03.24 15:52:42.510,1.57475,1.57527,1.58,1.09
2011.03.24 15:52:43.374,1.57468,1.57521,1.77,1.77
2011.03.24 15:52:44.389,1.57468,1.57523,1.92,3.27
2011.03.24 15:52:45.520,1.57467,1.57518,2.07,1.84
2011.03.24 15:52:46.072,1.57474,1.57512,1.84,1.84
2011.03.24 15:52:46.513,1.57474,1.57511,1.43,1.84
2011.03.24 15:52:46.730,1.57472,1.57511,1.43,1.84
2011.03.24 15:52:46.949,1.57465,1.57511,1.92,1.84
2011.03.24 15:52:47.618,1.57463,1.57511,1.77,1.84
2011.03.24 15:52:48.171,1.5746,1.57497,1.92,1.84
2011.03.24 15:52:48.719,1.57459,1.57497,1.77,1.84
2011.03.24 15:52:49.160,1.57462,1.57503,1.84,1.84
2011.03.24 15:52:49.491,1.57459,1.57497,1.77,1.84
2011.03.24 15:52:52.130,1.57463,1.57501,1.84,1.09
2011.03.24 15:52:52.758,1.57467,1.57502,1.84,1.83
2011.03.24 15:52:53.090,1.57463,1.57502,1.84,1.84
2011.03.24 15:52:53.971,1.57464,1.57505,1.84,1.41
2011.03.24 15:52:54.409,1.57461,1.57502,1.99,1.84
2011.03.24 15:52:56.021,1.57463,1.57508,1.84,2.84
2011.03.24 15:52:56.979,1.57467,1.57501,1.84,1.84
2011.03.24 15:52:57.311,1.57472,1.57506,1.84,1.84
2011.03.24 15:52:57.840,1.57473,1.57514,1.84,1.41
2011.03.24 15:52:57.950,1.57469,1.57511,1.84,2.59
2011.03.24 15:52:58.609,1.57454,1.57496,1.99,1.84
2011.03.24 15:52:58.830,1.57463,1.57501,1.84,1.09
2011.03.24 15:52:59.049,1.57459,1.57501,1.84,1.84
2011.03.24 15:52:59.930,1.5745,1.575,2.14,1.84
2011.03.24 15:53:00.479,1.5745,1.575,2.14,1.84
2011.03.24 15:53:01.031,1.5745,1.57489,2.14,1.84
2011.03.24 15:53:01.139,1.57455,1.57493,1.99,1.84
2011.03.24 15:53:01.470,1.5746,1.57498,1.84,2.22
2011.03.24 15:53:03.450,1.57454,1.57496,3.42,1.84
2011.03.24 15:53:06.241,1.57457,1.57503,1.84,1.84
2011.03.24 15:53:07.243,1.57472,1.57508,1.84,2.55
2011.03.24 15:53:07.350,1.57472,1.57514,1.84,1.09
2011.03.24 15:53:07.461,1.57472,1.57517,1.84,1.09
2011.03.24 15:53:10.260,1.57491,1.57524,1.84,1.08
2011.03.24 15:53:10.479,1.5748,1.57523,1.84,1.09
2011.03.24 15:53:11.249,1.57486,1.57524,1.84,1.08
2011.03.24 15:53:11.470,1.57479,1.57523,1.09,1.41
2011.03.24 15:53:13.529,1.57486,1.57524,1.84,1.08
2011.03.24 15:53:13.750,1.57478,1.57524,1.09,1.08
2011.03.24 15:53:13.970,1.57486,1.57524,1.84,1.08
2011.03.24 15:53:14.300,1.57486,1.57524,1.43,1.08
2011.03.24 15:53:14.739,1.57477,1.57523,1.99,1.08
2011.03.24 15:53:14.849,1.57477,1.57523,1.99,1.08
2011.03.24 15:53:14.963,1.57473,1.57523,1.77,1.41
2011.03.24 15:53:17.382,1.57465,1.57502,1.80,1.08
2011.03.24 15:53:17.490,1.57457,1.57502,1.84,1.83
2011.03.24 15:53:17.710,1.57457,1.57509,1.84,1.41
2011.03.24 15:53:18.970,1.57465,1.57509,1.84,1.08
2011.03.24 15:53:19.851,1.57465,1.57511,1.43,1.41
2011.03.24 15:53:20.422,1.57462,1.57515,1.92,1.84
2011.03.24 15:53:20.750,1.57464,1.57515,1.09,1.84
2011.03.24 15:53:20.860,1.57473,1.57524,1.43,1.41
2011.03.24 15:53:20.972,1.57481,1.57524,1.43,1.41
2011.03.24 15:53:21.079,1.57481,1.57524,1.43,1.08
2011.03.24 15:53:22.590,1.57481,1.57533,1.43,1.09
2011.03.24 15:53:22.919,1.57481,1.57533,1.77,1.09
2011.03.24 15:53:23.359,1.57487,1.57532,1.43,1.09
2011.03.24 15:53:24.501,1.57487,1.57526,3.27,1.08
2011.03.24 15:53:25.071,1.5748,1.57526,1.84,1.08
2011.03.24 15:53:25.180,1.57487,1.57526,1.84,1.08
2011.03.24 15:53:25.728,1.57487,1.57527,1.84,1.83
2011.03.24 15:53:26.285,1.57487,1.57527,1.84,1.83
2011.03.24 15:53:26.619,1.57505,1.57527,1.84,1.08
2011.03.24 15:53:26.730,1.57505,1.57538,1.84,1.08
2011.03.24 15:53:27.280,1.57505,1.57541,1.84,1.41
2011.03.24 15:53:27.548,1.57499,1.57539,1.84,2.16
2011.03.24 15:53:27.664,1.57499,1.5753,1.84,1.08
2011.03.24 15:53:27.770,1.57494,1.5753,1.84,1.08
2011.03.24 15:53:28.221,1.57491,1.5753,1.77,1.08
2011.03.24 15:53:29.260,1.5749,1.57537,1.84,1.84
2011.03.24 15:53:29.591,1.57493,1.57545,1.84,2.84
2011.03.24 15:53:29.950,1.57491,1.57543,2.52,1.84
2011.03.24 15:53:30.720,1.575,1.5754,1.84,1.77
2011.03.24 15:53:33.260,1.57513,1.57545,1.84,1.08
2011.03.24 15:53:33.369,1.57508,1.57544,1.84,1.09
2011.03.24 15:53:33.701,1.575,1.57536,3.27,1.84
2011.03.24 15:53:35.059,1.57493,1.57537,1.84,1.41
2011.03.24 15:53:35.390,1.57493,1.57515,1.84,2.00
2011.03.24 15:53:35.609,1.57493,1.57534,1.84,1.08
2011.03.24 15:53:38.379,1.57493,1.57534,1.84,1.08
2011.03.24 15:53:40.220,1.57493,1.57542,1.84,1.84
2011.03.24 15:53:40.440,1.57494,1.57545,1.84,2.50
2011.03.24 15:53:42.229,1.57497,1.57548,1.77,1.09
2011.03.24 15:53:43.952,1.57497,1.57548,1.77,1.84
2011.03.24 15:53:44.060,1.57497,1.57545,1.77,1.08
2011.03.24 15:53:45.033,1.57497,1.57545,1.77,1.08
2011.03.24 15:53:47.299,1.57497,1.57549,1.92,1.77
2011.03.24 15:53:50.160,1.57497,1.57544,1.92,1.84
2011.03.24 15:53:50.600,1.57494,1.57546,1.43,1.77
2011.03.24 15:53:51.065,1.57488,1.57543,1.58,1.43
2011.03.24 15:53:51.181,1.57488,1.57543,1.43,1.43
2011.03.24 15:53:51.292,1.57487,1.5754,1.58,1.43
2011.03.24 15:53:51.620,1.57484,1.57539,1.92,2.18
2011.03.24 15:53:52.453,1.57484,1.57539,1.92,2.18
2011.03.24 15:53:53.188,1.57484,1.57538,1.92,1.09
2011.03.24 15:53:54.899,1.57484,1.57538,2.07,1.09
2011.03.24 15:53:55.451,1.57487,1.5754,1.43,1.77
2011.03.24 15:53:55.669,1.57492,1.57545,1.84,1.77
2011.03.24 15:53:57.569,1.57487,1.57542,1.92,1.77
2011.03.24 15:54:01.098,1.57494,1.57542,1.84,1.77
2011.03.24 15:54:01.870,1.57491,1.57543,1.77,1.84
2011.03.24 15:54:02.780,1.57493,1.57545,1.84,1.43
2011.03.24 15:54:03.001,1.575,1.5754,1.43,1.09
2011.03.24 15:54:03.497,1.57487,1.57539,1.77,1.08
2011.03.24 15:54:05.460,1.57489,1.57539,1.43,1.08
2011.03.24 15:54:06.549,1.57489,1.57539,1.43,1.08
2011.03.24 15:54:07.010,1.5748,1.57529,2.52,1.84
2011.03.24 15:54:08.350,1.57489,1.57537,1.43,1.09
2011.03.24 15:54:08.459,1.57489,1.57538,1.43,1.09
2011.03.24 15:54:09.789,1.57489,1.57537,1.43,1.09
2011.03.24 15:54:09.900,1.57485,1.57537,1.77,1.09
2011.03.24 15:54:11.551,1.57484,1.57536,1.77,1.43
2011.03.24 15:54:12.111,1.57486,1.57538,1.77,1.41
2011.03.24 15:54:12.639,1.57488,1.57543,1.43,2.84
2011.03.24 15:54:13.079,1.57486,1.57532,2.59,1.84
2011.03.24 15:54:13.409,1.57495,1.57543,1.84,1.84
2011.03.24 15:54:13.630,1.57501,1.57543,1.50,1.99
2011.03.24 15:54:13.741,1.57499,1.57543,1.09,1.84
2011.03.24 15:54:13.850,1.57512,1.57553,1.84,1.09
2011.03.24 15:54:13.959,1.57512,1.57558,1.84,1.84
2011.03.24 15:54:14.070,1.57512,1.57551,1.84,1.08
2011.03.24 15:54:14.292,1.57508,1.57549,1.43,1.41
2011.03.24 15:54:14.399,1.575,1.57549,1.77,1.41
2011.03.24 15:54:15.009,1.575,1.57547,1.43,1.84
2011.03.24 15:54:15.182,1.57492,1.57546,1.77,1.77
2011.03.24 15:54:17.152,1.57498,1.57544,1.84,1.43
2011.03.24 15:54:17.480,1.575,1.57549,1.77,1.08
2011.03.24 15:54:22.399,1.575,1.57549,1.77,1.08
2011.03.24 15:54:22.511,1.575,1.57553,1.77,1.92
2011.03.24 15:54:23.062,1.57508,1.57558,1.84,1.08
2011.03.24 15:54:23.610,1.57509,1.57559,1.77,1.08
2011.03.24 15:54:24.159,1.57509,1.57559,1.77,1.23
2011.03.24 15:54:25.649,1.57509,1.57559,1.77,1.08
2011.03.24 15:54:26.925,1.57509,1.57559,1.77,1.08
2011.03.24 15:54:27.879,1.57509,1.57559,1.77,1.08
2011.03.24 15:54:28.688,1.57509,1.57559,1.77,1.08
2011.03.24 15:54:28.800,1.57509,1.57559,1.43,1.08
2011.03.24 15:54:28.911,1.57503,1.57559,2.33,1.08
2011.03.24 15:54:30.539,1.57503,1.57559,1.43,1.41
2011.03.24 15:54:30.979,1.57501,1.57554,1.77,1.09
2011.03.24 15:54:31.309,1.57501,1.57544,1.77,1.08
2011.03.24 15:54:31.950,1.57501,1.57544,1.92,1.08
2011.03.24 15:54:32.709,1.57503,1.57546,1.77,1.08
2011.03.24 15:54:32.824,1.57502,1.57553,3.27,1.08
2011.03.24 15:54:35.541,1.57507,1.57552,1.43,1.09
2011.03.24 15:54:35.651,1.57499,1.57551,1.77,1.77
2011.03.24 15:54:36.760,1.57505,1.57551,1.84,1.43
2011.03.24 15:54:36.981,1.57506,1.57552,1.43,1.09
2011.03.24 15:54:37.089,1.57501,1.57551,1.09,1.77
2011.03.24 15:54:39.720,1.57505,1.57551,1.84,1.77
2011.03.24 15:54:43.000,1.57517,1.57556,1.84,1.77
2011.03.24 15:54:43.330,1.57517,1.57548,1.84,1.08
2011.03.24 15:54:43.442,1.57511,1.57548,1.77,1.08
2011.03.24 15:54:44.291,1.57508,1.57553,1.84,1.84
2011.03.24 15:54:46.501,1.57504,1.57551,1.43,1.84
2011.03.24 15:54:46.610,1.57497,1.57551,1.77,2.59
2011.03.24 15:54:48.190,1.57498,1.57555,1.84,1.41
2011.03.24 15:54:48.511,1.57496,1.57551,1.92,1.09
2011.03.24 15:54:49.780,1.57491,1.57543,2.67,2.93
2011.03.24 15:54:49.892,1.57491,1.57538,2.18,1.08
2011.03.24 15:54:50.221,1.57482,1.57534,1.24,1.43
2011.03.24 15:54:50.439,1.57489,1.57542,1.77,1.09
2011.03.24 15:54:51.379,1.57489,1.57542,2.14,1.09
2011.03.24 15:54:51.711,1.57489,1.57519,2.22,1.43
2011.03.24 15:54:51.931,1.5749,1.57537,2.14,1.84
2011.03.24 15:54:52.150,1.57483,1.57538,1.53,1.83
2011.03.24 15:54:52.590,1.57502,1.5754,1.84,1.08
2011.03.24 15:54:52.700,1.57502,1.57548,1.84,1.09
2011.03.24 15:54:52.812,1.5749,1.57544,2.89,3.27
2011.03.24 15:54:53.030,1.5749,1.57536,1.80,1.84
2011.03.24 15:54:53.482,1.57488,1.57541,2.22,1.77
2011.03.24 15:54:58.279,1.5749,1.5753,1.80,1.84
2011.03.24 15:54:58.609,1.57483,1.57535,3.21,1.75
2011.03.24 15:54:59.380,1.5749,1.57531,2.14,1.08
2011.03.24 15:55:01.390,1.5749,1.57521,2.14,1.50
2011.03.24 15:55:01.720,1.57485,1.57521,1.80,1.08
2011.03.24 15:55:01.939,1.57485,1.57529,1.80,1.41
2011.03.24 15:55:03.690,1.57487,1.57524,1.80,1.08
2011.03.24 15:55:05.351,1.57487,1.57528,1.80,1.08
2011.03.24 15:55:06.440,1.57488,1.57529,3.64,1.08
2011.03.24 15:55:06.989,1.57488,1.57528,3.64,1.08
2011.03.24 15:55:07.649,1.57488,1.57528,3.64,1.08
2011.03.24 15:55:08.199,1.57488,1.57528,3.64,1.08
2011.03.24 15:55:09.389,1.57488,1.57527,3.64,1.08
2011.03.24 15:55:10.291,1.57488,1.57528,3.64,1.08
2011.03.24 15:55:10.840,1.57484,1.57527,1.09,1.08
2011.03.24 15:55:12.380,1.57484,1.57528,1.24,1.08
2011.03.24 15:55:15.209,1.57483,1.57528,1.50,1.08
2011.03.24 15:55:15.760,1.57488,1.57529,2.22,1.08
2011.03.24 15:55:16.340,1.57488,1.57532,2.22,1.41
2011.03.24 15:55:17.010,1.57488,1.57537,2.22,1.41
2011.03.24 15:55:18.206,1.57488,1.57532,2.22,2.16
2011.03.24 15:55:24.083,1.57488,1.57538,2.22,1.84
2011.03.24 15:55:25.206,1.57488,1.57538,2.22,1.84
2011.03.24 15:55:26.632,1.57489,1.57538,2.14,1.84
2011.03.24 15:55:30.800,1.57494,1.57531,1.43,1.41
2011.03.24 15:55:32.320,1.57494,1.57531,1.77,1.50
2011.03.24 15:55:32.724,1.57494,1.57538,1.77,1.08
2011.03.24 15:55:33.226,1.57487,1.57538,2.22,1.08
2011.03.24 15:55:33.560,1.57486,1.57534,1.80,1.41
2011.03.24 15:55:35.012,1.57489,1.5753,2.22,1.41
2011.03.24 15:55:35.560,1.57489,1.57528,2.22,1.08
2011.03.24 15:55:36.510,1.57489,1.57528,2.22,1.08
2011.03.24 15:55:37.276,1.57489,1.57527,2.22,2.40
2011.03.24 15:55:37.724,1.57484,1.57517,1.24,1.83
2011.03.24 15:55:40.970,1.57465,1.57514,1.84,2.16
2011.03.24 15:55:41.575,1.57467,1.57514,1.77,1.84
2011.03.24 15:55:42.261,1.57468,1.5752,1.84,1.09
2011.03.24 15:55:44.220,1.57475,1.57518,1.77,1.08
2011.03.24 15:55:44.790,1.57473,1.57517,1.77,1.08
2011.03.24 15:55:45.341,1.5748,1.57518,1.43,1.08
2011.03.24 15:55:45.671,1.57482,1.57521,1.77,1.08
2011.03.24 15:55:45.780,1.57482,1.57521,1.77,1.83
2011.03.24 15:55:46.796,1.57482,1.57521,1.43,1.50
2011.03.24 15:55:47.129,1.57482,1.57518,1.43,1.08
2011.03.24 15:55:47.462,1.5748,1.57518,1.43,1.08
2011.03.24 15:55:47.681,1.57472,1.57517,2.29,1.08
2011.03.24 15:55:47.791,1.57472,1.57517,2.29,1.08
2011.03.24 15:55:48.121,1.57475,1.57514,2.14,1.08
2011.03.24 15:55:48.741,1.57471,1.57513,1.80,1.41
2011.03.24 15:55:50.771,1.57475,1.57512,1.80,1.08
2011.03.24 15:55:51.009,1.57475,1.57518,1.80,1.41
2011.03.24 15:55:51.989,1.57473,1.57518,2.14,1.08
2011.03.24 15:55:52.541,1.57472,1.57516,1.80,1.84
2011.03.24 15:55:52.980,1.57465,1.57514,2.33,1.84
2011.03.24 15:55:54.211,1.57462,1.57508,2.93,1.84
2011.03.24 15:55:55.772,1.57466,1.57509,1.09,1.84
2011.03.24 15:56:01.140,1.57469,1.57508,1.43,1.84
2011.03.24 15:56:01.692,1.5746,1.57508,2.18,1.84
2011.03.24 15:56:02.787,1.57468,1.57509,1.05,1.84
2011.03.24 15:56:03.449,1.57459,1.57506,1.50,1.09
2011.03.24 15:56:03.669,1.57463,1.57508,1.17,2.18
2011.03.24 15:56:03.779,1.57468,1.57508,1.17,1.43
2011.03.24 15:56:03.890,1.57468,1.57514,1.17,2.67
2011.03.24 15:56:04.219,1.57471,1.57514,2.22,1.24
2011.03.24 15:56:07.111,1.57471,1.57519,2.22,1.09
2011.03.24 15:56:07.891,1.57471,1.57518,2.22,1.41
2011.03.24 15:56:08.440,1.57473,1.5752,2.14,1.09
2011.03.24 15:56:09.100,1.57471,1.57516,2.22,1.09
2011.03.24 15:56:16.850,1.57468,1.57504,2.82,1.84
2011.03.24 15:56:16.962,1.57468,1.57515,3.15,2.59
2011.03.24 15:56:17.291,1.57468,1.57508,1.39,1.09
2011.03.24 15:56:17.736,1.57468,1.57509,1.73,1.09
2011.03.24 15:56:18.477,1.57468,1.57514,1.73,2.52
2011.03.24 15:56:25.209,1.57468,1.57513,1.69,1.43
2011.03.24 15:56:25.695,1.57469,1.57521,2.14,1.77
2011.03.24 15:56:25.813,1.57477,1.57528,2.14,1.41
2011.03.24 15:56:27.691,1.57481,1.57526,1.84,1.84
2011.03.24 15:56:28.252,1.57477,1.5752,2.14,1.84
2011.03.24 15:56:28.691,1.57475,1.5751,2.22,1.84
2011.03.24 15:56:28.910,1.57484,1.57521,1.84,1.84
2011.03.24 15:56:29.566,1.57479,1.57516,1.84,1.84
2011.03.24 15:56:30.010,1.57473,1.57515,2.14,1.84
2011.03.24 15:56:30.561,1.57472,1.57515,2.22,1.84
2011.03.24 15:56:31.109,1.57472,1.57515,2.22,1.84
2011.03.24 15:56:34.291,1.5748,1.57521,1.84,1.77
2011.03.24 15:56:34.510,1.57497,1.57533,1.84,1.43
2011.03.24 15:56:34.730,1.57497,1.57537,1.84,2.16
2011.03.24 15:56:34.840,1.57502,1.57537,1.77,1.83
2011.03.24 15:56:35.606,1.57502,1.57537,1.77,1.83
2011.03.24 15:56:36.239,1.57502,1.57537,1.43,1.83
2011.03.24 15:56:36.791,1.57495,1.57537,3.27,1.83
2011.03.24 15:56:37.013,1.57495,1.57536,1.84,1.50
2011.03.24 15:56:37.229,1.57495,1.57537,1.84,1.83
2011.03.24 15:56:38.289,1.57495,1.57537,1.84,1.83
2011.03.24 15:56:38.399,1.57495,1.57537,1.84,1.83
2011.03.24 15:56:39.680,1.57495,1.57534,1.84,1.08
2011.03.24 15:56:39.980,1.57494,1.57533,1.43,1.09
2011.03.24 15:56:40.509,1.5749,1.57533,1.92,1.09
2011.03.24 15:56:42.551,1.57489,1.57531,1.77,1.84
2011.03.24 15:56:47.790,1.57486,1.57533,1.77,1.41
2011.03.24 15:56:48.539,1.57488,1.57533,1.43,1.41
2011.03.24 15:56:48.830,1.57488,1.57527,1.43,1.08
2011.03.24 15:56:49.302,1.57486,1.57526,1.77,1.83
2011.03.24 15:56:49.410,1.57486,1.57526,1.77,1.50
2011.03.24 15:56:50.200,1.57484,1.57526,1.77,1.41
2011.03.24 15:56:50.789,1.57484,1.57526,1.92,2.16
2011.03.24 15:56:51.121,1.57496,1.57541,1.84,1.43
2011.03.24 15:56:51.233,1.57501,1.57548,1.77,1.09
2011.03.24 15:56:51.340,1.57501,1.57546,1.43,1.84
2011.03.24 15:56:51.449,1.57494,1.57546,1.77,1.84
2011.03.24 15:56:51.782,1.57504,1.57554,1.84,2.18
2011.03.24 15:56:52.220,1.5751,1.57557,1.77,1.41
2011.03.24 15:56:52.770,1.57511,1.57558,1.43,1.41
2011.03.24 15:56:53.440,1.57515,1.57558,1.84,1.41
2011.03.24 15:56:56.452,1.57513,1.57551,1.43,1.84
2011.03.24 15:56:56.561,1.57506,1.57551,1.84,1.84
2011.03.24 15:56:56.671,1.57508,1.5756,1.84,2.52
2011.03.24 15:56:58.600,1.57504,1.57547,1.09,1.09
2011.03.24 15:56:58.932,1.5751,1.57547,1.43,1.41
2011.03.24 15:56:59.260,1.57499,1.57544,3.27,1.84
2011.03.24 15:57:00.462,1.57514,1.57547,1.84,1.84
2011.03.24 15:57:01.991,1.57506,1.57548,1.77,1.84
2011.03.24 15:57:02.211,1.57509,1.57547,1.84,1.08
2011.03.24 15:57:02.541,1.5751,1.57548,1.84,1.08
2011.03.24 15:57:02.762,1.57515,1.57566,1.77,1.41
2011.03.24 15:57:04.211,1.57515,1.5755,1.43,1.84
2011.03.24 15:57:04.540,1.57509,1.5755,1.43,1.84
2011.03.24 15:57:04.651,1.57501,1.5755,1.84,1.84
2011.03.24 15:57:04.761,1.57506,1.57555,1.84,1.84
2011.03.24 15:57:07.521,1.57515,1.57556,1.84,1.84
2011.03.24 15:57:08.310,1.57521,1.5756,1.84,2.91
2011.03.24 15:57:08.532,1.5751,1.57552,1.84,1.84
2011.03.24 15:57:08.751,1.57506,1.57545,1.43,1.84
2011.03.24 15:57:08.972,1.5751,1.57552,1.84,4.02
2011.03.24 15:57:09.302,1.57507,1.57545,1.43,1.84
2011.03.24 15:57:09.412,1.57501,1.57545,1.84,1.84
2011.03.24 15:57:10.520,1.575,1.57541,1.77,1.84
2011.03.24 15:57:10.923,1.575,1.57548,1.77,1.09
2011.03.24 15:57:14.850,1.57505,1.5755,1.84,1.84
2011.03.24 15:57:26.083,1.57498,1.57553,1.77,2.52
2011.03.24 15:57:27.770,1.57495,1.57548,1.92,1.43
2011.03.24 15:57:28.917,1.57498,1.57553,1.77,2.52
2011.03.24 15:57:30.240,1.57503,1.57544,1.77,1.84
2011.03.24 15:57:36.222,1.57495,1.5754,1.84,1.84
2011.03.24 15:57:36.550,1.5749,1.57535,1.99,1.84
2011.03.24 15:57:37.023,1.5749,1.57529,1.92,1.84
2011.03.24 15:57:37.459,1.57495,1.57531,1.84,1.84
2011.03.24 15:57:39.633,1.57491,1.57536,1.99,1.84
2011.03.24 15:57:41.941,1.575,1.5754,1.84,1.09
2011.03.24 15:57:42.273,1.57504,1.57549,1.84,1.84
2011.03.24 15:57:45.770,1.57515,1.57548,1.84,1.84
2011.03.24 15:57:46.099,1.5751,1.57545,1.84,1.84
2011.03.24 15:57:51.020,1.57506,1.57539,1.84,1.84
2011.03.24 15:57:51.242,1.57501,1.57554,1.92,1.09
2011.03.24 15:57:52.460,1.57504,1.57554,2.67,1.41
2011.03.24 15:57:52.793,1.57508,1.57546,1.84,1.08
2011.03.24 15:57:53.123,1.57508,1.57543,1.84,1.08
2011.03.24 15:57:53.232,1.57508,1.57553,1.84,1.09
2011.03.24 15:57:53.560,1.57507,1.57553,1.43,1.09
2011.03.24 15:57:54.851,1.57507,1.57543,1.43,1.41
2011.03.24 15:57:55.070,1.57497,1.57538,1.77,1.08
2011.03.24 15:57:55.290,1.57497,1.57537,1.43,1.84
2011.03.24 15:57:55.399,1.5749,1.57537,1.77,1.84
2011.03.24 15:57:55.509,1.57496,1.57537,1.43,1.84
2011.03.24 15:57:55.730,1.57498,1.57542,1.43,2.16
2011.03.24 15:57:56.052,1.57498,1.5754,1.43,1.09
2011.03.24 15:57:56.602,1.5749,1.57538,1.43,1.84
2011.03.24 15:57:56.711,1.5749,1.57537,1.43,1.84
2011.03.24 15:57:56.819,1.57481,1.57537,1.43,1.84
2011.03.24 15:57:59.859,1.57485,1.57534,1.43,1.09
2011.03.24 15:58:00.079,1.57483,1.57534,1.43,1.09
2011.03.24 15:58:00.521,1.57481,1.57523,1.43,1.09
2011.03.24 15:58:00.630,1.57478,1.57523,1.80,1.09
2011.03.24 15:58:02.401,1.57474,1.57523,2.22,2.52
2011.03.24 15:58:02.840,1.57474,1.57522,2.14,2.59
2011.03.24 15:58:04.919,1.57469,1.57512,1.80,1.84
2011.03.24 15:58:05.470,1.57469,1.5752,3.30,1.09
2011.03.24 15:58:08.077,1.5747,1.57516,1.80,1.84
2011.03.24 15:58:08.411,1.57473,1.57518,2.22,1.09
2011.03.24 15:58:08.630,1.57473,1.57523,2.22,4.02
2011.03.24 15:58:09.889,1.57476,1.57512,2.14,1.84
2011.03.24 15:58:10.440,1.57479,1.57512,1.84,1.09
2011.03.24 15:58:10.550,1.57476,1.57512,2.14,1.84
2011.03.24 15:58:10.770,1.57479,1.57514,1.84,1.84
2011.03.24 15:58:11.596,1.57477,1.57511,1.80,1.84
2011.03.24 15:58:12.149,1.57477,1.57511,1.80,1.84
2011.03.24 15:58:16.219,1.57469,1.57501,1.35,1.84
2011.03.24 15:58:17.490,1.57476,1.57513,2.22,1.43
2011.03.24 15:58:17.601,1.57476,1.57518,2.22,1.84
2011.03.24 15:58:17.821,1.57468,1.5751,2.78,1.84
2011.03.24 15:58:18.259,1.57468,1.57516,1.28,1.84
2011.03.24 15:58:18.809,1.57474,1.57522,2.22,1.84
2011.03.24 15:58:19.582,1.5748,1.57525,1.77,2.16
2011.03.24 15:58:19.800,1.57483,1.57525,1.84,2.50
2011.03.24 15:58:19.909,1.57483,1.57526,1.84,1.41
2011.03.24 15:58:20.761,1.57481,1.57518,3.27,1.84
2011.03.24 15:58:21.210,1.57472,1.57503,1.80,1.84
2011.03.24 15:58:21.821,1.57468,1.57494,1.35,1.84
