2011.03.18 09:50:29.659,1.57833,1.57887,1.69,1.62
2011.03.18 09:50:30.482,1.57835,1.57887,1.84,1.62
2011.03.18 09:50:30.970,1.57835,1.57887,1.69,1.62
2011.03.18 09:50:31.741,1.57836,1.5789,1.50,2.37
2011.03.18 09:50:33.980,1.57841,1.57895,1.50,2.37
2011.03.18 09:50:35.041,1.57841,1.57894,1.50,1.09
2011.03.18 09:50:36.302,1.57841,1.57895,1.50,2.37
2011.03.18 09:50:36.415,1.57841,1.57895,2.44,2.37
2011.03.18 09:50:38.100,1.57842,1.57896,1.69,2.37
2011.03.18 09:50:38.429,1.57855,1.57896,1.50,2.37
2011.03.18 09:50:40.362,1.57855,1.57896,1.50,2.37
2011.03.18 09:50:40.692,1.57855,1.57882,1.50,1.43
2011.03.18 09:50:41.210,1.57855,1.57895,1.50,2.37
2011.03.18 09:50:43.111,1.57855,1.57895,1.50,2.37
2011.03.18 09:50:43.331,1.57839,1.57895,2.25,2.37
2011.03.18 09:50:45.023,1.57837,1.57895,2.40,2.37
2011.03.18 09:50:45.351,1.57838,1.57894,2.25,1.62
2011.03.18 09:50:46.792,1.57842,1.57895,1.50,1.62
2011.03.18 09:50:47.451,1.5784,1.57896,1.43,1.62
2011.03.18 09:50:47.560,1.57842,1.57896,1.50,1.62
2011.03.18 09:50:47.890,1.57843,1.57897,1.50,2.37
2011.03.18 09:50:48.222,1.5784,1.57897,1.50,2.37
2011.03.18 09:50:48.550,1.57836,1.57885,2.40,1.43
2011.03.18 09:50:48.663,1.57845,1.57894,1.50,1.62
2011.03.18 09:50:49.912,1.57855,1.57897,1.50,2.37
2011.03.18 09:50:50.511,1.57855,1.57897,1.50,1.43
2011.03.18 09:50:50.731,1.57855,1.57912,1.50,2.37
2011.03.18 09:50:50.841,1.57855,1.57905,2.25,2.37
2011.03.18 09:50:51.575,1.57866,1.57905,1.50,2.37
2011.03.18 09:50:56.993,1.57849,1.57904,2.18,2.37
2011.03.18 09:50:57.212,1.57835,1.57889,3.12,1.43
2011.03.18 09:50:57.323,1.57835,1.57889,2.93,1.43
2011.03.18 09:50:57.540,1.57834,1.57881,2.25,1.43
2011.03.18 09:50:59.179,1.57834,1.57881,2.25,1.43
2011.03.18 09:51:00.480,1.57824,1.57881,1.43,1.43
2011.03.18 09:51:02.044,1.57824,1.57881,2.18,1.43
2011.03.18 09:51:02.590,1.57835,1.57881,1.50,1.43
2011.03.18 09:51:04.137,1.57824,1.57881,2.33,1.43
2011.03.18 09:51:04.253,1.57824,1.57881,1.58,1.43
2011.03.18 09:51:06.460,1.57824,1.57881,1.43,1.43
2011.03.18 09:51:07.023,1.57824,1.57881,1.58,1.43
2011.03.18 09:51:08.022,1.5782,1.57881,1.84,1.43
2011.03.18 09:51:08.682,1.57822,1.57881,2.52,1.43
2011.03.18 09:51:10.841,1.57834,1.57881,2.25,1.43
2011.03.18 09:51:11.172,1.57834,1.5789,2.25,1.43
2011.03.18 09:51:11.391,1.57834,1.57904,2.25,1.92
2011.03.18 09:51:11.501,1.5784,1.57906,1.43,1.77
2011.03.18 09:51:13.970,1.57841,1.57906,1.43,1.62
2011.03.18 09:51:15.313,1.57841,1.57906,1.58,1.62
2011.03.18 09:51:17.750,1.57841,1.57906,1.58,1.77
2011.03.18 09:51:18.192,1.57841,1.57896,1.43,1.43
2011.03.18 09:51:18.522,1.5785,1.57904,1.43,1.09
2011.03.18 09:51:18.630,1.57841,1.57896,1.58,1.43
2011.03.18 09:51:18.741,1.57834,1.57903,2.25,1.62
2011.03.18 09:51:18.960,1.57835,1.57903,1.50,1.92
2011.03.18 09:51:19.328,1.57834,1.57889,2.25,1.43
2011.03.18 09:51:20.201,1.57834,1.5789,2.25,1.43
2011.03.18 09:51:20.740,1.57834,1.57881,1.50,1.43
2011.03.18 09:51:21.403,1.57834,1.57881,1.50,1.43
2011.03.18 09:51:21.510,1.57835,1.57895,1.43,2.33
2011.03.18 09:51:21.732,1.57844,1.57896,1.50,1.62
2011.03.18 09:51:22.283,1.57845,1.57897,1.50,1.43
2011.03.18 09:51:22.611,1.57845,1.5789,1.50,1.43
2011.03.18 09:51:22.830,1.57844,1.57892,1.50,1.43
2011.03.18 09:51:23.161,1.57845,1.5789,1.50,1.43
2011.03.18 09:51:24.323,1.57844,1.57889,1.50,1.43
2011.03.18 09:51:24.773,1.5783,1.57889,1.43,1.43
2011.03.18 09:51:24.882,1.5783,1.57889,1.58,1.43
2011.03.18 09:51:25.210,1.5783,1.57889,1.43,1.43
2011.03.18 09:51:26.023,1.5783,1.57889,1.43,1.58
2011.03.18 09:51:26.131,1.57828,1.57882,2.93,1.43
2011.03.18 09:51:27.554,1.57828,1.57882,2.18,1.43
2011.03.18 09:51:29.276,1.57835,1.57882,1.50,1.43
2011.03.18 09:51:29.610,1.57844,1.57897,1.50,1.09
2011.03.18 09:51:29.942,1.57844,1.57903,2.25,1.24
2011.03.18 09:51:30.161,1.57844,1.57892,1.50,1.43
2011.03.18 09:51:31.536,1.57844,1.57892,1.50,1.43
2011.03.18 09:51:32.342,1.57844,1.57892,1.50,1.43
2011.03.18 09:51:32.670,1.57845,1.57894,1.50,1.09
2011.03.18 09:51:33.660,1.57844,1.57892,1.50,2.37
2011.03.18 09:51:33.771,1.57838,1.57892,1.43,2.37
2011.03.18 09:51:34.952,1.57833,1.57887,1.77,1.62
2011.03.18 09:51:35.613,1.57839,1.57891,1.43,2.37
2011.03.18 09:51:36.700,1.57839,1.57891,2.18,2.37
2011.03.18 09:51:38.640,1.5784,1.57891,1.50,2.37
2011.03.18 09:51:38.974,1.57842,1.57894,1.43,2.37
2011.03.18 09:51:39.082,1.57827,1.57893,2.52,2.37
2011.03.18 09:51:39.300,1.57842,1.57894,1.43,2.37
2011.03.18 09:51:41.000,1.57847,1.57909,1.43,1.58
2011.03.18 09:51:41.441,1.57849,1.57901,1.43,1.43
2011.03.18 09:51:41.992,1.57854,1.57901,1.50,1.43
2011.03.18 09:51:42.500,1.57854,1.57902,1.50,1.43
2011.03.18 09:51:42.613,1.57846,1.57902,1.43,1.43
2011.03.18 09:51:43.393,1.57841,1.579,1.43,1.43
2011.03.18 09:51:43.853,1.5784,1.57899,2.18,1.43
2011.03.18 09:51:44.458,1.57844,1.57899,2.25,1.43
2011.03.18 09:51:45.171,1.57852,1.57907,2.18,1.73
2011.03.18 09:51:45.500,1.57837,1.57903,1.09,1.09
2011.03.18 09:51:45.612,1.57854,1.57904,2.25,1.09
2011.03.18 09:51:45.941,1.57855,1.57899,1.50,1.09
2011.03.18 09:51:46.490,1.57855,1.57908,1.50,1.09
2011.03.18 09:51:46.601,1.57835,1.57908,1.69,1.09
2011.03.18 09:51:47.261,1.57834,1.57909,1.69,1.09
2011.03.18 09:51:50.581,1.5784,1.57918,1.09,1.09
2011.03.18 09:51:51.020,1.57843,1.57915,2.25,1.09
2011.03.18 09:51:51.350,1.57844,1.57915,1.50,1.24
2011.03.18 09:51:51.680,1.57841,1.57919,2.74,1.24
2011.03.18 09:51:51.791,1.57847,1.57918,1.09,1.09
2011.03.18 09:51:55.701,1.57858,1.5791,1.43,1.43
2011.03.18 09:52:00.641,1.57855,1.57907,1.43,1.43
2011.03.18 09:52:02.171,1.57844,1.57912,2.37,1.62
2011.03.18 09:52:02.280,1.57844,1.57912,1.43,3.12
2011.03.18 09:52:02.611,1.57843,1.57897,1.43,1.43
2011.03.18 09:52:03.590,1.57843,1.57897,1.58,1.43
2011.03.18 09:52:03.702,1.57843,1.57897,1.43,1.43
2011.03.18 09:52:04.251,1.57842,1.57896,1.43,1.43
2011.03.18 09:52:04.470,1.57839,1.57892,2.44,1.43
2011.03.18 09:52:04.800,1.57839,1.57907,4.62,2.37
2011.03.18 09:52:05.490,1.57844,1.57912,1.62,1.77
2011.03.18 09:52:06.040,1.57841,1.57907,1.09,1.43
2011.03.18 09:52:07.203,1.57841,1.57907,1.09,1.58
2011.03.18 09:52:07.436,1.57842,1.57907,1.09,1.43
2011.03.18 09:52:07.941,1.57839,1.57907,1.58,2.37
2011.03.18 09:52:08.161,1.57834,1.57902,2.52,1.62
2011.03.18 09:52:09.160,1.57839,1.57904,1.43,1.24
2011.03.18 09:52:09.380,1.57842,1.57904,1.43,1.09
2011.03.18 09:52:10.751,1.57849,1.57904,1.43,1.09
2011.03.18 09:52:10.860,1.57843,1.57904,1.43,1.09
2011.03.18 09:52:11.552,1.57843,1.57909,2.37,1.92
2011.03.18 09:52:12.102,1.57844,1.57912,1.62,1.92
2011.03.18 09:52:13.201,1.57844,1.57903,1.62,1.09
2011.03.18 09:52:13.971,1.57831,1.57896,1.65,1.43
2011.03.18 09:52:14.079,1.57831,1.579,1.65,1.58
2011.03.18 09:52:14.192,1.57829,1.57897,1.50,1.47
2011.03.18 09:52:14.521,1.57815,1.57871,1.50,1.43
2011.03.18 09:52:15.071,1.57812,1.57867,1.50,1.43
2011.03.18 09:52:15.404,1.57835,1.57897,1.43,1.43
2011.03.18 09:52:16.250,1.57835,1.57897,1.43,1.62
2011.03.18 09:52:16.362,1.5783,1.57895,1.50,1.62
2011.03.18 09:52:17.062,1.5783,1.5788,1.50,1.43
2011.03.18 09:52:17.501,1.5783,1.5788,1.50,1.62
2011.03.18 09:52:17.613,1.57814,1.57872,2.25,1.43
2011.03.18 09:52:17.723,1.57814,1.57872,2.40,1.43
2011.03.18 09:52:17.831,1.57814,1.57872,2.25,1.43
2011.03.18 09:52:17.942,1.57814,1.57872,1.65,1.43
2011.03.18 09:52:18.163,1.57812,1.57872,1.50,1.43
2011.03.18 09:52:18.381,1.57811,1.57863,1.50,1.43
2011.03.18 09:52:19.592,1.57818,1.5787,1.43,1.43
2011.03.18 09:52:19.811,1.57818,1.5787,2.18,1.43
2011.03.18 09:52:19.920,1.57823,1.57875,1.43,1.43
2011.03.18 09:52:20.730,1.57823,1.57875,1.62,1.43
2011.03.18 09:52:20.845,1.57831,1.57883,1.43,1.43
2011.03.18 09:52:20.951,1.57832,1.57891,1.43,1.62
2011.03.18 09:52:21.551,1.57832,1.57891,1.43,1.43
2011.03.18 09:52:21.661,1.57837,1.57892,1.43,1.43
2011.03.18 09:52:21.992,1.57839,1.57894,1.43,1.43
2011.03.18 09:52:23.591,1.5784,1.57902,1.43,1.62
2011.03.18 09:52:23.701,1.57842,1.57902,1.43,1.62
2011.03.18 09:52:25.987,1.57842,1.57902,1.43,1.77
2011.03.18 09:52:27.592,1.57842,1.57902,1.43,1.62
2011.03.18 09:52:28.081,1.57842,1.57902,1.43,1.77
2011.03.18 09:52:28.411,1.57853,1.57898,2.25,1.43
2011.03.18 09:52:28.740,1.57849,1.57893,1.50,1.43
2011.03.18 09:52:29.074,1.57846,1.57893,1.50,1.62
2011.03.18 09:52:29.181,1.57845,1.57894,1.50,2.52
2011.03.18 09:52:31.881,1.57849,1.57891,1.50,1.62
2011.03.18 09:52:34.620,1.57848,1.57892,2.25,1.77
2011.03.18 09:52:35.729,1.57848,1.57893,2.25,1.62
2011.03.18 09:52:36.301,1.57842,1.57893,1.50,1.62
2011.03.18 09:52:37.781,1.57843,1.57893,1.50,1.62
2011.03.18 09:52:38.819,1.57847,1.57893,1.50,2.37
2011.03.18 09:52:39.251,1.57847,1.57893,1.50,1.62
2011.03.18 09:52:39.851,1.57848,1.57901,1.43,2.37
2011.03.18 09:52:40.350,1.57848,1.57902,1.43,1.62
2011.03.18 09:52:41.375,1.57847,1.57902,1.62,1.62
2011.03.18 09:52:42.305,1.57848,1.57902,2.25,1.62
2011.03.18 09:52:42.414,1.57848,1.57902,1.50,1.43
2011.03.18 09:52:42.521,1.57856,1.57909,1.43,1.43
2011.03.18 09:52:42.852,1.57847,1.57902,1.50,1.62
2011.03.18 09:52:43.465,1.57848,1.57901,2.18,1.62
2011.03.18 09:52:43.800,1.57859,1.57901,1.69,1.43
2011.03.18 09:52:43.911,1.57861,1.57924,1.50,1.02
2011.03.18 09:52:44.019,1.57859,1.57914,1.50,1.09
2011.03.18 09:52:44.130,1.57851,1.57913,1.50,1.69
2011.03.18 09:52:44.241,1.57856,1.57919,1.69,1.09
2011.03.18 09:52:44.350,1.57863,1.57924,2.25,1.47
2011.03.18 09:52:44.794,1.57854,1.57922,1.69,1.09
2011.03.18 09:52:45.561,1.57856,1.57919,1.24,1.26
2011.03.18 09:52:46.323,1.57852,1.57919,1.09,1.41
2011.03.18 09:52:46.783,1.57852,1.57919,1.09,1.56
2011.03.18 09:52:46.891,1.57851,1.57919,1.09,2.16
2011.03.18 09:52:47.003,1.57843,1.57918,2.40,1.09
2011.03.18 09:52:47.579,1.57839,1.57915,1.80,1.09
2011.03.18 09:52:47.800,1.5784,1.57913,1.05,1.05
2011.03.18 09:52:48.130,1.57849,1.5791,1.43,1.58
2011.03.18 09:52:49.022,1.57849,1.5791,1.58,1.43
2011.03.18 09:52:49.242,1.57849,1.5791,1.43,1.43
2011.03.18 09:52:49.352,1.57858,1.57918,1.43,2.37
2011.03.18 09:52:49.681,1.57848,1.57902,3.68,1.43
2011.03.18 09:52:51.464,1.57848,1.57901,2.25,1.43
2011.03.18 09:52:53.840,1.57848,1.57902,3.68,1.43
2011.03.18 09:52:54.880,1.57849,1.579,1.50,1.43
2011.03.18 09:52:56.062,1.57848,1.57909,3.68,1.73
2011.03.18 09:52:56.173,1.57849,1.57909,1.50,1.58
2011.03.18 09:52:56.283,1.57849,1.57904,2.25,1.43
2011.03.18 09:52:56.611,1.57844,1.579,1.43,1.62
2011.03.18 09:52:56.832,1.57846,1.57909,1.43,2.37
2011.03.18 09:52:56.941,1.57846,1.57909,1.43,1.43
2011.03.18 09:52:57.050,1.57848,1.57909,1.43,1.43
2011.03.18 09:52:57.894,1.57848,1.57909,1.43,1.58
2011.03.18 09:52:58.606,1.57848,1.57909,1.58,1.43
2011.03.18 09:52:58.831,1.57848,1.57909,1.43,1.58
2011.03.18 09:52:58.941,1.57856,1.5791,1.43,1.58
2011.03.18 09:52:59.051,1.57856,1.5791,1.43,1.43
2011.03.18 09:53:00.390,1.57856,1.5791,1.43,1.58
2011.03.18 09:53:01.893,1.57853,1.57907,1.43,1.43
2011.03.18 09:53:02.111,1.57856,1.5791,1.43,1.62
2011.03.18 09:53:02.440,1.57844,1.57909,1.09,1.09
2011.03.18 09:53:03.045,1.57841,1.57909,1.09,1.09
2011.03.18 09:53:03.151,1.57841,1.57904,1.24,1.09
2011.03.18 09:53:03.260,1.57839,1.57906,1.80,1.09
2011.03.18 09:53:03.370,1.57839,1.57906,1.65,1.09
2011.03.18 09:53:04.051,1.57842,1.57907,1.24,1.43
2011.03.18 09:53:04.160,1.57857,1.57909,1.43,1.58
2011.03.18 09:53:05.321,1.57857,1.57909,1.43,1.43
2011.03.18 09:53:07.521,1.57857,1.57909,2.37,1.62
2011.03.18 09:53:13.201,1.57858,1.57913,1.43,1.09
2011.03.18 09:53:13.311,1.57853,1.57911,2.25,1.62
2011.03.18 09:53:14.711,1.57853,1.57911,2.25,1.62
2011.03.18 09:53:15.271,1.57854,1.57911,1.50,1.62
2011.03.18 09:53:20.160,1.57853,1.57911,2.25,1.62
2011.03.18 09:53:20.687,1.57854,1.57911,1.50,1.62
2011.03.18 09:53:23.130,1.57853,1.57911,2.25,1.43
2011.03.18 09:53:23.351,1.57855,1.57911,1.50,1.43
2011.03.18 09:53:23.680,1.57858,1.57911,1.43,1.43
2011.03.18 09:53:23.802,1.57855,1.57911,1.50,1.43
2011.03.18 09:53:23.911,1.57853,1.57911,1.50,1.43
2011.03.18 09:53:24.242,1.57858,1.57911,1.43,1.43
2011.03.18 09:53:24.570,1.57852,1.57911,1.43,1.58
2011.03.18 09:53:24.885,1.57852,1.57911,1.43,1.43
2011.03.18 09:53:25.211,1.57861,1.57918,1.43,1.43
2011.03.18 09:53:26.701,1.57861,1.57918,1.43,1.58
2011.03.18 09:53:27.561,1.57861,1.57918,1.43,1.43
2011.03.18 09:53:28.526,1.57868,1.57927,1.43,2.37
2011.03.18 09:53:30.244,1.57868,1.57927,1.43,1.77
2011.03.18 09:53:30.462,1.5786,1.57919,1.95,1.43
2011.03.18 09:53:30.574,1.57866,1.57926,1.43,1.77
2011.03.18 09:53:31.462,1.57866,1.57926,1.43,1.62
2011.03.18 09:53:32.442,1.57866,1.57926,1.43,1.77
2011.03.18 09:53:32.970,1.57876,1.57929,1.43,2.52
2011.03.18 09:53:33.190,1.57874,1.57929,1.43,2.52
2011.03.18 09:53:33.732,1.57868,1.5792,1.43,1.08
2011.03.18 09:53:33.951,1.57866,1.5792,1.43,1.08
2011.03.18 09:53:34.172,1.57864,1.57918,1.43,1.43
2011.03.18 09:53:36.121,1.5786,1.57912,1.58,1.43
2011.03.18 09:53:36.339,1.57865,1.57917,1.43,1.43
2011.03.18 09:53:38.711,1.57857,1.57909,1.43,1.43
2011.03.18 09:53:39.232,1.5786,1.57912,1.43,1.62
2011.03.18 09:53:39.341,1.5786,1.57912,1.43,1.43
2011.03.18 09:53:40.232,1.5786,1.57912,1.43,2.37
2011.03.18 09:53:40.450,1.57849,1.57903,1.99,1.43
2011.03.18 09:53:40.562,1.57849,1.57903,1.43,2.37
2011.03.18 09:53:40.781,1.57837,1.57898,1.62,2.37
2011.03.18 09:53:42.558,1.57838,1.57897,1.43,1.43
2011.03.18 09:53:45.049,1.57836,1.57898,1.58,1.43
2011.03.18 09:53:46.589,1.57839,1.57898,1.43,1.43
2011.03.18 09:53:47.920,1.57839,1.57898,1.43,1.58
2011.03.18 09:53:48.034,1.57838,1.57897,1.43,1.43
2011.03.18 09:53:48.252,1.5784,1.57897,1.43,1.43
2011.03.18 09:53:48.361,1.57837,1.57897,1.43,1.43
2011.03.18 09:53:48.930,1.57841,1.57897,1.43,1.43
2011.03.18 09:53:51.552,1.57836,1.57898,1.58,1.58
2011.03.18 09:53:52.082,1.57837,1.57893,1.43,1.58
2011.03.18 09:53:52.410,1.57836,1.57898,1.58,1.58
2011.03.18 09:53:53.903,1.57836,1.57898,1.43,1.73
2011.03.18 09:53:54.141,1.57836,1.57898,1.58,1.80
2011.03.18 09:53:54.361,1.57835,1.57888,1.43,1.43
2011.03.18 09:53:55.580,1.57831,1.57886,1.43,1.43
2011.03.18 09:53:55.870,1.57832,1.57888,1.43,1.62
2011.03.18 09:53:55.982,1.57834,1.57889,1.43,1.77
2011.03.18 09:53:57.630,1.57834,1.57887,1.43,1.08
2011.03.18 09:53:57.962,1.57834,1.57883,1.43,1.08
2011.03.18 09:53:58.182,1.57834,1.57886,1.43,1.08
2011.03.18 09:53:58.400,1.57834,1.57887,1.43,1.98
2011.03.18 09:53:58.510,1.57827,1.57887,1.43,3.40
2011.03.18 09:53:58.991,1.57818,1.57886,2.37,2.33
2011.03.18 09:53:59.213,1.57818,1.57886,1.43,3.42
2011.03.18 09:53:59.431,1.57824,1.57886,1.43,2.99
2011.03.18 09:53:59.543,1.57815,1.57887,1.80,3.55
2011.03.18 09:54:00.179,1.57818,1.57886,1.43,1.73
2011.03.18 09:54:00.289,1.57818,1.57886,1.43,1.58
2011.03.18 09:54:01.620,1.57825,1.57887,1.43,1.58
2011.03.18 09:54:01.731,1.57825,1.57887,1.43,1.43
2011.03.18 09:54:03.820,1.57827,1.57887,1.43,1.43
2011.03.18 09:54:04.491,1.57835,1.57888,1.43,2.33
2011.03.18 09:54:04.821,1.5783,1.57883,1.43,1.43
2011.03.18 09:54:05.271,1.57824,1.57879,1.43,1.43
2011.03.18 09:54:06.002,1.57817,1.57878,1.43,1.62
2011.03.18 09:54:06.111,1.57822,1.57879,1.43,1.77
2011.03.18 09:54:06.331,1.57817,1.57878,1.58,1.62
2011.03.18 09:54:07.101,1.57822,1.57879,1.43,1.77
2011.03.18 09:54:07.431,1.57823,1.57879,1.43,1.43
2011.03.18 09:54:07.540,1.57825,1.57878,1.43,1.43
2011.03.18 09:54:07.652,1.57827,1.57896,1.43,2.29
2011.03.18 09:54:07.871,1.57826,1.57887,1.43,1.43
2011.03.18 09:54:08.201,1.57823,1.57887,1.43,1.43
2011.03.18 09:54:08.310,1.57825,1.57886,1.43,1.43
2011.03.18 09:54:09.834,1.57825,1.57886,1.43,1.80
2011.03.18 09:54:10.161,1.57832,1.57887,1.43,1.65
2011.03.18 09:54:10.271,1.57827,1.57887,1.43,2.88
2011.03.18 09:54:10.382,1.57818,1.57873,1.43,1.43
2011.03.18 09:54:10.493,1.57824,1.57885,1.43,1.23
2011.03.18 09:54:10.712,1.57823,1.57879,1.43,1.43
2011.03.18 09:54:11.292,1.57818,1.57877,1.43,1.43
2011.03.18 09:54:11.841,1.57817,1.57877,1.58,1.43
2011.03.18 09:54:12.391,1.57817,1.57887,1.58,1.58
2011.03.18 09:54:12.501,1.57818,1.57887,1.43,1.58
2011.03.18 09:54:12.941,1.57818,1.57884,1.43,1.47
2011.03.18 09:54:13.159,1.57801,1.57879,1.35,1.32
2011.03.18 09:54:13.382,1.57811,1.57889,1.58,1.05
2011.03.18 09:54:13.821,1.57812,1.57892,1.43,1.09
2011.03.18 09:54:13.933,1.57812,1.57893,1.43,1.02
2011.03.18 09:54:14.291,1.57813,1.57892,1.05,1.47
2011.03.18 09:54:14.811,1.57817,1.57887,1.58,1.58
2011.03.18 09:54:16.443,1.57818,1.57884,1.43,1.47
2011.03.18 09:54:16.661,1.57801,1.57881,1.35,1.32
2011.03.18 09:54:16.881,1.57805,1.57884,1.35,1.09
2011.03.18 09:54:17.372,1.57805,1.57884,1.73,1.24
2011.03.18 09:54:18.082,1.57807,1.57886,1.69,1.47
2011.03.18 09:54:19.238,1.57807,1.57886,1.54,1.47
2011.03.18 09:54:19.460,1.57807,1.57886,1.17,1.47
2011.03.18 09:54:19.881,1.57807,1.57886,1.17,1.47
2011.03.18 09:54:20.102,1.57807,1.57886,1.02,1.47
2011.03.18 09:54:21.021,1.5781,1.57886,1.17,1.47
2011.03.18 09:54:21.142,1.5781,1.57886,1.02,1.47
2011.03.18 09:54:21.362,1.57808,1.57889,1.39,1.47
2011.03.18 09:54:21.691,1.57832,1.57888,1.43,1.62
2011.03.18 09:54:22.972,1.57832,1.57888,1.43,1.43
2011.03.18 09:54:23.303,1.57835,1.57884,1.43,1.08
2011.03.18 09:54:23.742,1.57836,1.57889,1.43,1.58
2011.03.18 09:54:24.182,1.57834,1.57889,1.43,1.58
2011.03.18 09:54:24.290,1.57836,1.57889,1.43,1.58
2011.03.18 09:54:26.283,1.57836,1.57889,1.43,2.52
2011.03.18 09:54:26.405,1.57833,1.57887,1.43,1.99
2011.03.18 09:54:26.512,1.57828,1.57883,1.43,1.62
2011.03.18 09:54:26.622,1.57832,1.57888,1.43,2.89
2011.03.18 09:54:28.291,1.57832,1.57888,1.43,1.58
2011.03.18 09:54:28.510,1.57833,1.57889,1.43,1.58
2011.03.18 09:54:29.250,1.57831,1.57886,1.43,1.43
2011.03.18 09:54:30.143,1.57831,1.57886,1.43,1.58
2011.03.18 09:54:30.501,1.57831,1.57886,1.43,1.43
2011.03.18 09:54:31.084,1.57831,1.57886,1.43,1.58
2011.03.18 09:54:32.923,1.57831,1.57886,1.43,1.43
2011.03.18 09:54:33.964,1.5784,1.57893,1.43,2.18
2011.03.18 09:54:34.291,1.57832,1.57887,1.43,1.43
2011.03.18 09:54:34.401,1.57836,1.5789,1.43,1.43
2011.03.18 09:54:34.952,1.57837,1.57891,1.43,1.43
2011.03.18 09:54:35.282,1.57845,1.57898,1.43,1.84
2011.03.18 09:54:36.162,1.57836,1.57895,2.37,2.37
2011.03.18 09:54:39.995,1.57844,1.57898,1.43,2.52
2011.03.18 09:54:40.540,1.57845,1.57899,1.43,2.52
2011.03.18 09:54:41.242,1.57845,1.57897,1.62,1.43
2011.03.18 09:54:41.352,1.5785,1.57902,1.43,1.43
2011.03.18 09:54:43.110,1.57845,1.57897,2.52,2.37
2011.03.18 09:54:43.552,1.57845,1.57897,1.43,2.37
2011.03.18 09:54:45.960,1.57845,1.57897,1.62,1.43
2011.03.18 09:54:46.072,1.57849,1.57903,1.43,1.62
2011.03.18 09:54:48.700,1.57849,1.57903,2.37,1.62
2011.03.18 09:54:49.252,1.57855,1.57907,2.37,2.37
2011.03.18 09:54:51.722,1.57855,1.57907,2.37,1.43
2011.03.18 09:54:52.353,1.5786,1.57911,1.62,1.09
2011.03.18 09:54:55.621,1.57865,1.57917,1.43,2.37
2011.03.18 09:54:55.731,1.57865,1.57917,2.37,1.62
2011.03.18 09:54:59.152,1.57873,1.57928,1.43,1.77
2011.03.18 09:54:59.261,1.57873,1.57928,1.43,1.58
2011.03.18 09:55:00.012,1.57865,1.57927,1.62,1.43
2011.03.18 09:55:00.560,1.57865,1.57927,1.77,1.43
2011.03.18 09:55:01.812,1.57865,1.57927,1.62,1.43
2011.03.18 09:55:02.815,1.57865,1.57927,1.62,1.58
2011.03.18 09:55:02.930,1.57865,1.57927,1.62,1.43
2011.03.18 09:55:03.463,1.57873,1.57928,1.43,1.43
2011.03.18 09:55:06.632,1.57873,1.57928,1.43,1.58
2011.03.18 09:55:06.851,1.57865,1.57927,1.62,1.58
2011.03.18 09:55:07.071,1.57865,1.57924,1.43,1.09
2011.03.18 09:55:07.181,1.57845,1.57919,1.09,1.09
2011.03.18 09:55:07.851,1.57845,1.57919,1.24,1.09
2011.03.18 09:55:09.312,1.57853,1.57923,1.09,1.05
2011.03.18 09:55:09.641,1.57852,1.5792,1.09,1.09
2011.03.18 09:55:09.947,1.57852,1.5792,1.09,1.24
2011.03.18 09:55:10.388,1.57852,1.5792,1.09,1.09
2011.03.18 09:55:11.811,1.57848,1.57925,1.24,1.05
2011.03.18 09:55:11.921,1.57865,1.57917,1.43,1.43
2011.03.18 09:55:15.460,1.57865,1.57917,1.43,1.58
2011.03.18 09:55:15.572,1.57865,1.57917,1.43,1.43
2011.03.18 09:55:15.901,1.57868,1.57923,1.43,1.73
2011.03.18 09:55:16.233,1.57865,1.57917,1.43,1.43
2011.03.18 09:55:21.691,1.57862,1.57914,2.18,1.43
2011.03.18 09:55:22.240,1.57865,1.57917,1.43,1.43
2011.03.18 09:55:33.001,1.57865,1.57917,1.62,1.43
2011.03.18 09:55:33.333,1.57873,1.57925,1.43,2.67
2011.03.18 09:55:33.442,1.57864,1.57918,1.43,1.43
2011.03.18 09:55:37.772,1.57864,1.57918,1.62,1.43
2011.03.18 09:55:38.182,1.57873,1.57925,1.43,1.43
2011.03.18 09:55:38.912,1.57873,1.57925,1.43,1.58
2011.03.18 09:55:39.365,1.57873,1.57925,1.43,1.43
2011.03.18 09:55:39.582,1.57863,1.57924,2.37,1.43
2011.03.18 09:55:40.151,1.57863,1.57924,2.37,1.58
2011.03.18 09:55:40.952,1.57863,1.57924,2.37,1.58
2011.03.18 09:55:41.741,1.57867,1.57925,1.43,1.43
2011.03.18 09:55:41.960,1.57859,1.57917,1.77,1.43
2011.03.18 09:55:42.182,1.57856,1.57917,1.62,2.37
2011.03.18 09:55:42.510,1.57856,1.57915,1.43,1.43
2011.03.18 09:55:43.169,1.57864,1.57923,1.43,1.77
2011.03.18 09:55:43.283,1.57864,1.57923,1.43,1.62
2011.03.18 09:55:50.001,1.57864,1.57923,1.58,1.62
2011.03.18 09:55:52.624,1.57864,1.57923,1.43,1.62
2011.03.18 09:55:52.744,1.57864,1.57923,1.58,1.62
2011.03.18 09:55:52.960,1.57864,1.57923,1.43,1.62
2011.03.18 09:55:53.071,1.57864,1.57923,1.58,1.62
2011.03.18 09:55:53.402,1.57864,1.57917,1.58,1.43
2011.03.18 09:55:53.510,1.57867,1.57925,1.43,1.62
2011.03.18 09:55:54.151,1.57864,1.57925,1.58,1.62
2011.03.18 09:55:54.261,1.57871,1.57924,1.43,1.62
2011.03.18 09:55:55.201,1.57871,1.57924,1.58,1.62
