2011.03.16 10:52:56.398,1.57859,1.57939,1.88,1.58
2011.03.16 10:52:56.729,1.57858,1.57939,1.88,1.73
2011.03.16 10:52:57.346,1.5786,1.57938,1.73,1.73
2011.03.16 10:52:57.699,1.57861,1.57938,1.43,1.88
2011.03.16 10:52:58.029,1.57865,1.5794,2.18,1.88
2011.03.16 10:52:58.249,1.57875,1.57941,1.43,1.58
2011.03.16 10:52:58.358,1.5789,1.57942,1.43,1.58
2011.03.16 10:52:58.935,1.5789,1.57942,1.43,1.43
2011.03.16 10:52:59.288,1.5789,1.57942,1.43,1.58
2011.03.16 10:53:00.178,1.57889,1.57943,1.62,1.58
2011.03.16 10:53:00.289,1.57889,1.57943,1.62,1.58
2011.03.16 10:53:00.400,1.57897,1.57951,1.43,2.10
2011.03.16 10:53:00.620,1.57882,1.57934,1.62,1.62
2011.03.16 10:53:00.730,1.57884,1.57936,1.43,1.62
2011.03.16 10:53:01.060,1.57884,1.57936,2.37,1.43
2011.03.16 10:53:01.170,1.57892,1.57944,1.43,2.52
2011.03.16 10:53:02.079,1.57889,1.57943,1.62,1.62
2011.03.16 10:53:05.057,1.57875,1.57942,1.24,1.62
2011.03.16 10:53:05.279,1.57874,1.57942,1.77,1.62
2011.03.16 10:53:06.373,1.57874,1.57942,2.14,1.77
2011.03.16 10:53:06.700,1.57898,1.57948,1.43,1.05
2011.03.16 10:53:06.920,1.5789,1.57942,1.43,1.43
2011.03.16 10:53:08.300,1.57891,1.57943,1.43,1.58
2011.03.16 10:53:08.922,1.5789,1.57942,1.43,1.43
2011.03.16 10:53:09.368,1.57898,1.5795,1.43,1.43
2011.03.16 10:53:10.291,1.57898,1.5795,1.43,1.58
2011.03.16 10:53:10.508,1.57892,1.5795,1.43,1.58
2011.03.16 10:53:11.278,1.57892,1.5795,1.43,1.43
2011.03.16 10:53:11.500,1.57897,1.57951,1.43,1.43
2011.03.16 10:53:11.718,1.57899,1.57958,1.43,1.43
2011.03.16 10:53:12.318,1.579,1.57967,1.58,1.43
2011.03.16 10:53:12.539,1.579,1.57967,1.43,1.43
2011.03.16 10:53:12.648,1.57909,1.57969,1.62,1.58
2011.03.16 10:53:12.980,1.57917,1.5797,1.43,1.43
2011.03.16 10:53:13.090,1.57914,1.57971,1.43,1.43
2011.03.16 10:53:13.419,1.57917,1.5797,1.43,1.43
2011.03.16 10:53:14.051,1.57918,1.57977,1.43,1.58
2011.03.16 10:53:14.160,1.57918,1.57977,1.43,1.43
2011.03.16 10:53:14.269,1.57918,1.57988,1.43,1.73
2011.03.16 10:53:14.598,1.5791,1.5798,2.14,1.77
2011.03.16 10:53:15.148,1.5791,1.57978,1.77,1.43
2011.03.16 10:53:15.678,1.5791,1.5798,1.77,1.77
2011.03.16 10:53:15.788,1.5791,1.5798,1.62,1.92
2011.03.16 10:53:16.188,1.57911,1.57978,1.77,1.43
2011.03.16 10:53:16.741,1.57911,1.57978,1.62,1.58
2011.03.16 10:53:17.318,1.57904,1.57977,1.09,1.43
2011.03.16 10:53:17.673,1.57904,1.57977,1.09,1.58
2011.03.16 10:53:18.904,1.57902,1.57978,1.47,1.88
2011.03.16 10:53:19.022,1.57904,1.57978,1.09,1.73
2011.03.16 10:53:19.418,1.57902,1.57977,1.09,1.73
2011.03.16 10:53:22.667,1.57901,1.57969,1.09,1.73
2011.03.16 10:53:23.802,1.57901,1.57969,1.09,1.58
2011.03.16 10:53:24.394,1.57897,1.57969,1.69,1.73
2011.03.16 10:53:24.943,1.57901,1.57969,1.09,1.58
2011.03.16 10:53:26.519,1.57902,1.57969,1.09,1.73
2011.03.16 10:53:26.738,1.57897,1.57969,2.33,1.88
2011.03.16 10:53:27.909,1.57897,1.57968,2.33,1.73
2011.03.16 10:53:28.562,1.57897,1.57968,2.33,1.88
2011.03.16 10:53:29.228,1.57897,1.57968,2.18,1.58
2011.03.16 10:53:30.676,1.57897,1.5797,1.05,1.73
2011.03.16 10:53:32.799,1.57895,1.5797,2.70,1.73
2011.03.16 10:53:35.410,1.57897,1.5797,1.05,1.73
2011.03.16 10:53:35.630,1.57895,1.5797,2.70,1.73
2011.03.16 10:53:35.850,1.57896,1.5797,1.05,1.58
2011.03.16 10:53:36.919,1.57899,1.57975,1.73,1.58
2011.03.16 10:53:37.249,1.579,1.57975,2.33,1.58
2011.03.16 10:53:37.359,1.57902,1.57978,1.58,1.58
2011.03.16 10:53:37.469,1.5791,1.57979,1.13,1.58
2011.03.16 10:53:37.689,1.57914,1.57979,1.43,1.58
2011.03.16 10:53:38.018,1.57914,1.57979,1.43,1.73
2011.03.16 10:53:38.794,1.57914,1.57979,1.43,1.58
2011.03.16 10:53:38.975,1.57914,1.57979,1.58,1.58
2011.03.16 10:53:39.518,1.57914,1.57979,1.43,1.58
2011.03.16 10:53:41.297,1.57914,1.57979,1.58,1.58
2011.03.16 10:53:41.681,1.57914,1.57979,1.43,1.73
2011.03.16 10:53:41.910,1.57914,1.57979,1.58,1.58
2011.03.16 10:53:43.789,1.57914,1.57979,2.48,1.43
2011.03.16 10:53:44.008,1.57914,1.57979,2.33,1.58
2011.03.16 10:53:44.231,1.57911,1.57976,2.48,1.43
2011.03.16 10:53:44.557,1.57914,1.57979,2.33,1.58
2011.03.16 10:53:45.919,1.57914,1.57979,1.58,1.58
2011.03.16 10:53:49.229,1.57914,1.57979,1.43,1.43
2011.03.16 10:53:49.338,1.57912,1.57964,1.43,1.43
2011.03.16 10:53:50.571,1.57908,1.57963,2.14,1.43
2011.03.16 10:53:51.120,1.5791,1.57964,1.58,1.43
2011.03.16 10:53:57.546,1.57913,1.57978,1.43,1.43
2011.03.16 10:53:58.351,1.57913,1.57978,1.58,1.58
2011.03.16 10:53:59.009,1.57913,1.57978,1.80,1.58
2011.03.16 10:53:59.359,1.57913,1.57978,1.80,1.73
2011.03.16 10:53:59.470,1.57913,1.57978,1.95,1.58
2011.03.16 10:54:00.239,1.57915,1.57988,1.43,1.38
2011.03.16 10:54:00.569,1.57906,1.57967,2.48,1.43
2011.03.16 10:54:00.899,1.57915,1.57974,1.77,1.43
2011.03.16 10:54:01.338,1.57914,1.57972,1.77,1.43
2011.03.16 10:54:01.907,1.57913,1.57969,1.77,1.43
2011.03.16 10:54:02.274,1.57914,1.57966,1.77,1.43
2011.03.16 10:54:03.154,1.57913,1.57975,1.77,1.43
2011.03.16 10:54:03.370,1.57923,1.57975,1.43,1.43
2011.03.16 10:54:03.919,1.57923,1.57975,1.62,1.43
2011.03.16 10:54:04.564,1.57921,1.57976,1.62,1.43
2011.03.16 10:54:04.919,1.57928,1.5798,1.43,1.43
2011.03.16 10:54:05.248,1.57932,1.57984,1.43,1.43
2011.03.16 10:54:06.689,1.57932,1.57984,1.43,2.52
2011.03.16 10:54:06.909,1.57915,1.5797,1.62,1.43
2011.03.16 10:54:07.020,1.57925,1.57978,1.43,1.43
2011.03.16 10:54:07.240,1.57918,1.57972,1.43,1.43
2011.03.16 10:54:07.570,1.57922,1.57975,1.43,1.43
2011.03.16 10:54:07.679,1.57918,1.57979,2.18,1.62
2011.03.16 10:54:08.118,1.57918,1.57979,1.58,1.62
2011.03.16 10:54:09.320,1.57918,1.57979,1.43,1.62
2011.03.16 10:54:09.429,1.5792,1.57979,1.43,1.62
2011.03.16 10:54:09.980,1.57921,1.57985,1.58,1.43
2011.03.16 10:54:10.089,1.57918,1.57984,1.73,1.43
2011.03.16 10:54:10.639,1.57918,1.57984,1.95,1.43
2011.03.16 10:54:10.980,1.5792,1.58002,1.58,1.99
2011.03.16 10:54:11.132,1.5792,1.58002,1.73,1.99
2011.03.16 10:54:11.239,1.5792,1.58002,1.58,1.99
2011.03.16 10:54:11.669,1.5792,1.57995,1.58,1.43
2011.03.16 10:54:11.890,1.5792,1.58,1.58,2.14
2011.03.16 10:54:11.998,1.5792,1.58,1.73,1.99
2011.03.16 10:54:12.632,1.5792,1.58,1.73,2.14
2011.03.16 10:54:13.230,1.57921,1.58002,1.05,1.77
2011.03.16 10:54:13.558,1.57921,1.57996,1.05,1.43
2011.03.16 10:54:13.890,1.57929,1.57996,1.18,1.43
2011.03.16 10:54:14.219,1.57943,1.58008,1.43,1.73
2011.03.16 10:54:14.328,1.57938,1.58006,1.80,1.58
2011.03.16 10:54:14.439,1.57938,1.58006,2.55,1.58
2011.03.16 10:54:14.770,1.57943,1.5801,1.43,1.73
2011.03.16 10:54:15.839,1.57943,1.5801,1.43,1.58
2011.03.16 10:54:16.379,1.57943,1.5801,1.43,1.73
2011.03.16 10:54:17.410,1.57941,1.57996,1.43,1.43
2011.03.16 10:54:17.739,1.57946,1.57999,1.43,1.43
2011.03.16 10:54:18.069,1.57938,1.58019,1.28,1.23
2011.03.16 10:54:18.178,1.57938,1.5802,1.28,1.28
2011.03.16 10:54:18.399,1.57941,1.58024,1.05,1.65
2011.03.16 10:54:18.841,1.57941,1.58022,1.09,1.09
2011.03.16 10:54:18.950,1.57941,1.58021,1.28,1.28
2011.03.16 10:54:19.060,1.57941,1.58021,1.43,1.13
2011.03.16 10:54:19.490,1.57941,1.58021,1.43,1.28
2011.03.16 10:54:20.200,1.57941,1.58021,1.43,1.43
2011.03.16 10:54:20.979,1.57947,1.57999,1.43,1.43
2011.03.16 10:54:21.089,1.57946,1.58007,1.58,1.43
2011.03.16 10:54:21.551,1.57946,1.58007,1.88,1.43
2011.03.16 10:54:21.879,1.57963,1.58023,1.43,1.75
2011.03.16 10:54:22.209,1.57955,1.5802,1.62,1.43
2011.03.16 10:54:22.899,1.57955,1.58019,1.62,1.43
2011.03.16 10:54:24.677,1.57956,1.58032,1.62,1.09
2011.03.16 10:54:24.788,1.57958,1.5803,1.50,1.09
2011.03.16 10:54:25.649,1.57959,1.5803,1.50,1.24
2011.03.16 10:54:25.867,1.57959,1.5803,1.50,1.09
2011.03.16 10:54:26.088,1.57958,1.5803,1.50,1.24
2011.03.16 10:54:26.308,1.57958,1.5803,1.50,1.09
2011.03.16 10:54:26.857,1.57958,1.58033,1.50,1.09
2011.03.16 10:54:27.300,1.57958,1.58033,1.50,1.28
2011.03.16 10:54:27.551,1.57968,1.58031,1.43,2.18
2011.03.16 10:54:27.661,1.57967,1.5803,1.43,2.18
2011.03.16 10:54:27.769,1.57967,1.58021,1.43,2.18
2011.03.16 10:54:28.531,1.57967,1.58021,1.43,2.18
2011.03.16 10:54:28.862,1.57967,1.58021,1.43,2.37
2011.03.16 10:54:28.971,1.57967,1.58021,1.43,2.37
2011.03.16 10:54:29.081,1.57958,1.58011,1.43,1.43
2011.03.16 10:54:29.409,1.57951,1.5801,1.43,1.43
2011.03.16 10:54:29.741,1.57951,1.5801,1.43,2.18
2011.03.16 10:54:29.959,1.57951,1.5801,1.43,1.43
2011.03.16 10:54:30.399,1.57949,1.58001,1.43,1.43
2011.03.16 10:54:31.059,1.5794,1.58001,1.43,1.43
2011.03.16 10:54:31.169,1.5794,1.58001,1.43,2.18
2011.03.16 10:54:31.498,1.57931,1.58,1.58,2.37
2011.03.16 10:54:31.609,1.57931,1.58,1.58,2.37
2011.03.16 10:54:31.939,1.5793,1.57991,1.43,2.18
2011.03.16 10:54:32.500,1.57928,1.57983,1.43,1.43
2011.03.16 10:54:32.939,1.57928,1.57983,1.58,1.43
2011.03.16 10:54:33.269,1.57928,1.57983,1.43,1.43
2011.03.16 10:54:33.379,1.57931,1.57989,1.43,1.43
2011.03.16 10:54:34.500,1.57932,1.57997,1.43,1.41
2011.03.16 10:54:34.938,1.5794,1.57997,1.43,1.23
2011.03.16 10:54:35.158,1.5794,1.58001,1.43,2.33
2011.03.16 10:54:35.268,1.5794,1.58001,1.43,1.58
2011.03.16 10:54:35.379,1.5794,1.58001,1.43,1.73
2011.03.16 10:54:35.945,1.5794,1.58001,1.43,1.58
2011.03.16 10:54:36.067,1.57938,1.57992,1.43,1.43
2011.03.16 10:54:36.510,1.57941,1.58,1.43,1.73
2011.03.16 10:54:36.838,1.57941,1.57999,1.43,2.63
2011.03.16 10:54:37.359,1.57926,1.58,1.77,1.38
2011.03.16 10:54:37.579,1.57933,1.57991,1.43,1.43
2011.03.16 10:54:38.351,1.57924,1.5799,1.43,1.43
2011.03.16 10:54:38.569,1.57926,1.57993,1.43,1.62
2011.03.16 10:54:39.349,1.57925,1.5799,1.43,1.43
2011.03.16 10:54:39.459,1.57926,1.58,1.58,1.69
2011.03.16 10:54:39.986,1.57927,1.58,1.58,1.69
2011.03.16 10:54:40.208,1.57927,1.58008,1.58,2.52
2011.03.16 10:54:40.319,1.57927,1.58008,1.58,2.37
2011.03.16 10:54:40.540,1.5793,1.58005,1.05,1.09
2011.03.16 10:54:40.648,1.57935,1.58005,1.43,1.09
2011.03.16 10:54:41.840,1.57935,1.58005,1.58,1.09
2011.03.16 10:54:43.018,1.57935,1.58005,1.43,1.24
2011.03.16 10:54:43.240,1.57935,1.58008,1.58,1.09
2011.03.16 10:54:43.750,1.57935,1.58007,1.58,1.32
2011.03.16 10:54:43.969,1.57933,1.57995,1.43,1.43
2011.03.16 10:54:45.689,1.57933,1.57995,1.43,1.58
2011.03.16 10:54:46.268,1.57933,1.57995,1.43,1.43
2011.03.16 10:54:47.839,1.57933,1.57995,1.43,1.58
2011.03.16 10:54:48.279,1.57941,1.57996,1.43,1.73
2011.03.16 10:54:48.389,1.57941,1.57996,1.43,1.58
2011.03.16 10:54:48.668,1.57941,1.57996,1.43,1.43
2011.03.16 10:54:48.779,1.57941,1.57996,1.43,1.58
2011.03.16 10:54:48.888,1.57941,1.57996,1.43,1.43
2011.03.16 10:54:50.900,1.57941,1.57996,1.43,1.58
2011.03.16 10:54:51.009,1.57941,1.57996,1.43,1.43
2011.03.16 10:54:51.119,1.57943,1.57996,1.43,1.58
2011.03.16 10:54:51.689,1.57944,1.57997,1.43,2.37
2011.03.16 10:54:51.909,1.5793,1.57995,1.77,1.62
2011.03.16 10:54:52.130,1.57943,1.57998,1.43,2.52
2011.03.16 10:54:58.628,1.57941,1.57996,1.43,2.52
2011.03.16 10:54:58.739,1.57941,1.57996,1.62,1.58
2011.03.16 10:54:58.849,1.57941,1.57996,1.62,1.43
2011.03.16 10:54:58.959,1.5795,1.58003,1.43,2.52
2011.03.16 10:54:59.241,1.57942,1.57995,1.62,1.62
2011.03.16 10:55:00.229,1.57942,1.57995,1.43,1.62
2011.03.16 10:55:00.339,1.57933,1.57993,1.62,1.62
2011.03.16 10:55:01.918,1.57933,1.57993,1.77,1.62
2011.03.16 10:55:03.610,1.57933,1.57993,1.77,1.62
2011.03.16 10:55:07.538,1.57933,1.57993,1.62,1.77
2011.03.16 10:55:07.649,1.57933,1.57993,1.43,2.52
2011.03.16 10:55:07.869,1.57925,1.57983,1.58,1.62
2011.03.16 10:55:07.980,1.57925,1.57983,1.73,1.62
2011.03.16 10:55:08.088,1.57925,1.57983,1.58,1.62
2011.03.16 10:55:09.751,1.57925,1.57983,1.58,1.62
2011.03.16 10:55:10.291,1.57934,1.57986,1.43,1.62
2011.03.16 10:55:10.508,1.57925,1.57985,1.58,1.62
2011.03.16 10:55:11.351,1.57925,1.57985,1.43,1.77
2011.03.16 10:55:12.231,1.57924,1.57983,1.58,1.62
2011.03.16 10:55:13.309,1.57924,1.57983,1.43,1.62
2011.03.16 10:55:14.010,1.57924,1.57983,1.58,1.62
2011.03.16 10:55:14.533,1.57924,1.57983,1.43,1.77
2011.03.16 10:55:14.901,1.57935,1.57989,1.43,2.52
2011.03.16 10:55:15.009,1.57933,1.57987,1.43,2.37
2011.03.16 10:55:15.121,1.57924,1.57983,1.43,1.62
2011.03.16 10:55:15.340,1.57933,1.57985,1.43,1.43
2011.03.16 10:55:15.559,1.57924,1.57983,1.58,1.43
2011.03.16 10:55:16.798,1.57935,1.57989,1.43,1.58
2011.03.16 10:55:17.129,1.57932,1.57986,1.43,1.43
2011.03.16 10:55:17.625,1.57932,1.57986,1.43,1.58
2011.03.16 10:55:17.743,1.57923,1.57984,1.43,1.58
2011.03.16 10:55:18.071,1.57923,1.57984,1.58,1.43
2011.03.16 10:55:18.690,1.57923,1.57984,1.88,1.43
2011.03.16 10:55:19.520,1.5793,1.57985,1.58,1.43
2011.03.16 10:55:20.100,1.5793,1.57985,1.58,1.43
2011.03.16 10:55:20.679,1.57932,1.57984,1.58,1.43
2011.03.16 10:55:21.000,1.57932,1.57986,1.58,1.43
2011.03.16 10:55:21.439,1.57934,1.57986,1.43,1.43
2011.03.16 10:55:21.922,1.57934,1.57988,1.43,1.43
2011.03.16 10:55:23.729,1.57938,1.57993,1.43,1.92
2011.03.16 10:55:24.890,1.57939,1.57994,1.43,1.92
2011.03.16 10:55:25.148,1.57934,1.57998,1.43,1.02
2011.03.16 10:55:25.478,1.5792,1.57998,1.09,1.39
2011.03.16 10:55:25.698,1.57922,1.58,1.09,1.77
2011.03.16 10:55:26.488,1.57922,1.58,1.09,1.77
2011.03.16 10:55:27.710,1.57922,1.58,1.24,1.77
2011.03.16 10:55:28.427,1.57924,1.58,1.05,1.62
2011.03.16 10:55:28.648,1.57922,1.58,1.09,1.77
2011.03.16 10:55:28.758,1.57924,1.57983,2.33,1.43
2011.03.16 10:55:29.699,1.57924,1.57983,2.33,1.43
2011.03.16 10:55:30.030,1.57932,1.57986,1.43,1.43
2011.03.16 10:55:31.110,1.57936,1.57988,1.43,1.43
2011.03.16 10:55:31.445,1.57924,1.57983,1.73,1.43
2011.03.16 10:55:31.549,1.57924,1.57983,1.58,1.43
2011.03.16 10:55:32.131,1.57925,1.57983,1.58,1.43
2011.03.16 10:55:32.939,1.57924,1.57983,1.43,1.43
2011.03.16 10:55:33.048,1.57931,1.57992,1.43,1.43
2011.03.16 10:55:33.158,1.57939,1.57992,1.43,1.43
2011.03.16 10:55:35.882,1.57938,1.57992,1.43,1.43
2011.03.16 10:55:36.880,1.57933,1.57991,1.43,1.43
2011.03.16 10:55:37.101,1.57925,1.57983,1.09,2.37
2011.03.16 10:55:38.188,1.57924,1.57984,1.58,1.43
2011.03.16 10:55:39.110,1.57929,1.57985,1.43,1.43
2011.03.16 10:55:39.439,1.57931,1.57984,1.43,1.43
2011.03.16 10:55:39.659,1.57932,1.57986,1.43,1.43
2011.03.16 10:55:40.941,1.5793,1.57985,1.43,1.43
2011.03.16 10:55:41.051,1.5793,1.57985,1.58,1.43
2011.03.16 10:55:42.520,1.5793,1.57985,1.43,2.37
2011.03.16 10:55:42.629,1.57923,1.57976,1.58,1.62
2011.03.16 10:55:42.849,1.5793,1.57985,1.43,2.37
2011.03.16 10:55:43.450,1.5793,1.57985,1.58,2.37
2011.03.16 10:55:43.670,1.5793,1.57985,1.43,2.37
2011.03.16 10:55:44.220,1.5793,1.57985,1.58,2.37
2011.03.16 10:55:44.581,1.5793,1.57985,1.58,1.43
2011.03.16 10:55:44.909,1.57931,1.57993,1.58,1.09
2011.03.16 10:55:45.680,1.57931,1.57993,1.43,1.24
2011.03.16 10:55:46.008,1.57933,1.57993,1.43,2.52
2011.03.16 10:55:46.229,1.57931,1.57993,1.43,1.09
2011.03.16 10:55:48.148,1.57931,1.57994,1.43,1.77
2011.03.16 10:55:48.369,1.57931,1.57984,1.43,1.43
2011.03.16 10:55:50.250,1.57931,1.57984,1.43,1.58
2011.03.16 10:55:50.668,1.57934,1.57986,1.43,1.58
2011.03.16 10:55:50.900,1.57929,1.57985,1.43,1.58
2011.03.16 10:55:51.549,1.57928,1.57985,1.43,1.58
2011.03.16 10:55:54.088,1.57924,1.57983,1.43,1.58
2011.03.16 10:55:55.399,1.57925,1.57983,1.43,1.58
2011.03.16 10:55:56.471,1.57923,1.57984,1.43,1.58
2011.03.16 10:55:56.815,1.57929,1.57984,1.43,1.58
2011.03.16 10:55:57.639,1.57925,1.57983,1.58,1.43
2011.03.16 10:55:58.319,1.57925,1.57985,1.43,1.58
2011.03.16 10:55:59.192,1.57925,1.57985,1.58,1.43
2011.03.16 10:56:01.739,1.57924,1.57983,1.58,1.43
2011.03.16 10:56:03.530,1.57927,1.57983,1.09,1.43
2011.03.16 10:56:03.639,1.57936,1.57991,1.43,1.43
2011.03.16 10:56:03.859,1.57941,1.57996,1.43,1.43
2011.03.16 10:56:07.540,1.57939,1.57994,1.58,1.43
2011.03.16 10:56:07.650,1.57941,1.57996,1.58,1.43
2011.03.16 10:56:09.439,1.57941,1.57996,1.43,1.58
2011.03.16 10:56:09.693,1.57941,1.57996,1.58,1.43
2011.03.16 10:56:10.905,1.57941,1.57996,1.43,1.58
2011.03.16 10:56:11.418,1.57941,1.57996,1.58,1.43
2011.03.16 10:56:17.191,1.57941,1.57996,1.73,1.43
2011.03.16 10:56:18.459,1.57941,1.57996,1.58,1.43
2011.03.16 10:56:19.283,1.57941,1.57996,1.73,1.43
2011.03.16 10:56:20.119,1.57942,1.57995,1.77,1.43
2011.03.16 10:56:20.340,1.57947,1.58,1.43,1.43
2011.03.16 10:56:20.669,1.57942,1.57995,1.77,1.43
2011.03.16 10:56:21.923,1.57942,1.57995,1.77,1.43
2011.03.16 10:56:22.438,1.57942,1.57995,1.92,1.43
2011.03.16 10:56:22.548,1.57947,1.58,1.58,1.43
2011.03.16 10:56:22.878,1.57942,1.57995,1.62,1.43
2011.03.16 10:56:23.420,1.57942,1.57995,1.62,1.58
2011.03.16 10:56:24.130,1.57942,1.57995,1.62,1.43
2011.03.16 10:56:24.614,1.57942,1.57995,1.92,1.43
2011.03.16 10:56:24.949,1.57942,1.57995,1.62,1.43
2011.03.16 10:56:26.729,1.57942,1.57995,1.62,1.58
2011.03.16 10:56:27.384,1.57942,1.57995,1.77,1.43
2011.03.16 10:56:34.629,1.57942,1.57995,1.77,1.43
2011.03.16 10:56:35.099,1.57942,1.57995,1.77,1.43
2011.03.16 10:56:38.910,1.57942,1.57995,1.62,1.58
2011.03.16 10:56:39.241,1.57942,1.57995,1.43,2.74
2011.03.16 10:56:39.460,1.57925,1.5798,1.77,1.43
2011.03.16 10:56:39.573,1.57928,1.57993,1.62,1.62
2011.03.16 10:56:39.681,1.57928,1.57993,1.43,1.77
2011.03.16 10:56:40.003,1.57922,1.57975,1.73,1.43
2011.03.16 10:56:40.999,1.5792,1.57975,1.73,1.43
2011.03.16 10:56:42.220,1.57922,1.57975,1.09,1.43
2011.03.16 10:56:42.440,1.57929,1.57982,1.62,1.43
2011.03.16 10:56:42.658,1.57931,1.57986,1.43,1.43
2011.03.16 10:56:43.519,1.57931,1.57986,1.58,1.43
2011.03.16 10:56:44.210,1.57931,1.57986,1.43,1.43
2011.03.16 10:56:45.499,1.57931,1.57986,1.43,2.37
2011.03.16 10:56:45.829,1.57918,1.5797,1.09,1.62
2011.03.16 10:56:46.050,1.57907,1.57962,1.92,1.43
2011.03.16 10:56:46.640,1.57902,1.57954,1.39,1.43
2011.03.16 10:56:46.858,1.57906,1.57959,2.07,1.43
2011.03.16 10:56:47.409,1.57906,1.57959,2.07,1.43
2011.03.16 10:56:47.524,1.57906,1.57959,1.92,1.43
2011.03.16 10:56:47.958,1.5791,1.57963,1.58,1.43
2011.03.16 10:56:53.050,1.5791,1.57963,1.43,1.43
2011.03.16 10:56:54.328,1.57918,1.57971,1.43,1.62
2011.03.16 10:56:59.456,1.57916,1.57971,1.58,1.62
2011.03.16 10:57:00.609,1.57915,1.5797,1.58,1.62
2011.03.16 10:57:01.368,1.57917,1.5797,1.43,1.62
2011.03.16 10:57:01.589,1.57921,1.57976,1.62,1.77
2011.03.16 10:57:01.919,1.57917,1.57972,2.37,1.43
2011.03.16 10:57:02.740,1.57917,1.57972,2.52,1.58
2011.03.16 10:57:02.851,1.57917,1.57972,2.52,1.43
2011.03.16 10:57:03.259,1.57922,1.57972,1.09,2.37
2011.03.16 10:57:03.589,1.57925,1.5798,2.37,2.37
2011.03.16 10:57:03.699,1.57925,1.5798,1.62,2.37
2011.03.16 10:57:04.470,1.57925,1.5798,2.37,1.43
2011.03.16 10:57:04.691,1.57928,1.57993,2.37,1.43
2011.03.16 10:57:04.908,1.57941,1.57996,1.43,1.43
2011.03.16 10:57:05.439,1.57939,1.57994,1.43,1.43
2011.03.16 10:57:06.328,1.57939,1.57992,1.43,1.43
2011.03.16 10:57:06.550,1.57941,1.57996,1.43,1.43
2011.03.16 10:57:06.659,1.57941,1.57996,1.43,2.37
2011.03.16 10:57:06.879,1.57927,1.57994,1.62,1.62
2011.03.16 10:57:07.099,1.57927,1.57994,2.37,1.43
2011.03.16 10:57:07.209,1.57928,1.57997,2.37,1.43
2011.03.16 10:57:07.759,1.57926,1.57991,2.52,1.43
2011.03.16 10:57:09.770,1.57926,1.57991,1.73,1.43
2011.03.16 10:57:09.880,1.57932,1.57987,1.58,1.43
2011.03.16 10:57:10.419,1.57925,1.57978,1.58,1.43
2011.03.16 10:57:10.529,1.57926,1.57981,1.58,1.43
2011.03.16 10:57:10.640,1.57927,1.57982,1.58,1.43
2011.03.16 10:57:10.749,1.57927,1.57982,1.43,1.43
2011.03.16 10:57:11.079,1.57932,1.57985,1.62,1.43
2011.03.16 10:57:11.419,1.57928,1.57982,2.37,1.43
2011.03.16 10:57:11.639,1.57931,1.57986,1.77,1.43
2011.03.16 10:57:11.858,1.5793,1.57983,1.09,1.43
2011.03.16 10:57:12.078,1.57932,1.57985,1.62,1.43
2011.03.16 10:57:12.300,1.57935,1.5799,1.62,1.43
2011.03.16 10:57:12.629,1.57937,1.57997,1.43,1.43
2011.03.16 10:57:12.849,1.57937,1.58005,1.58,1.62
2011.03.16 10:57:12.959,1.57937,1.58005,2.52,1.43
2011.03.16 10:57:13.069,1.57939,1.58015,1.93,1.43
2011.03.16 10:57:13.179,1.57939,1.58015,1.93,1.43
2011.03.16 10:57:13.508,1.57946,1.58007,1.43,1.43
2011.03.16 10:57:13.840,1.57957,1.58022,1.43,1.43
2011.03.16 10:57:14.060,1.57956,1.58017,1.43,1.43
2011.03.16 10:57:15.609,1.57955,1.58009,1.58,1.43
2011.03.16 10:57:16.178,1.57955,1.58009,1.43,1.43
2011.03.16 10:57:16.701,1.57946,1.58007,1.73,1.43
2011.03.16 10:57:16.810,1.57955,1.58009,1.43,1.43
2011.03.16 10:57:17.029,1.57946,1.58007,1.58,1.43
2011.03.16 10:57:17.360,1.57942,1.58006,1.80,1.43
2011.03.16 10:57:17.469,1.57942,1.58006,1.95,1.43
2011.03.16 10:57:18.453,1.57947,1.58006,1.43,1.43
2011.03.16 10:57:22.056,1.57947,1.58006,1.43,1.58
2011.03.16 10:57:22.713,1.57947,1.58006,1.43,1.43
2011.03.16 10:57:23.150,1.57947,1.58006,1.43,1.58
2011.03.16 10:57:23.478,1.57945,1.58,1.43,1.43
2011.03.16 10:57:23.739,1.57941,1.57997,1.58,1.43
2011.03.16 10:57:24.290,1.57936,1.57998,1.73,1.43
2011.03.16 10:57:24.399,1.57936,1.57998,1.58,1.43
2011.03.16 10:57:25.609,1.57933,1.57996,1.43,1.43
2011.03.16 10:57:25.828,1.57936,1.57998,1.43,1.77
2011.03.16 10:57:26.449,1.57935,1.5799,1.43,1.43
2011.03.16 10:57:27.039,1.57935,1.5799,1.58,1.43
2011.03.16 10:57:27.439,1.57935,1.5799,1.43,2.37
2011.03.16 10:57:27.659,1.57931,1.57984,1.58,1.62
2011.03.16 10:57:27.879,1.57932,1.57984,1.09,1.43
2011.03.16 10:57:27.989,1.57934,1.57997,2.37,1.62
2011.03.16 10:57:30.630,1.57936,1.57998,1.58,1.62
2011.03.16 10:57:30.850,1.57936,1.57989,1.43,1.43
2011.03.16 10:57:31.439,1.5794,1.57995,1.43,1.62
2011.03.16 10:57:37.427,1.57935,1.5799,1.43,1.43
2011.03.16 10:57:37.546,1.57926,1.57988,1.77,1.43
2011.03.16 10:57:37.661,1.57929,1.58001,2.37,1.99
