2011.03.23 14:48:46.274,1.59901,1.59954,1.80,1.84
2011.03.23 14:48:48.442,1.59902,1.59954,1.05,1.84
2011.03.23 14:48:48.549,1.59904,1.59961,1.99,1.09
2011.03.23 14:48:49.136,1.59906,1.59966,1.39,1.09
2011.03.23 14:48:50.551,1.59906,1.59966,1.39,1.09
2011.03.23 14:48:51.020,1.59914,1.59948,1.84,1.84
2011.03.23 14:48:51.492,1.59921,1.59957,1.84,1.84
2011.03.23 14:48:51.710,1.59929,1.59965,1.84,1.84
2011.03.23 14:48:55.471,1.59932,1.59979,1.84,1.09
2011.03.23 14:48:56.022,1.59944,1.59994,1.09,1.41
2011.03.23 14:48:56.350,1.59941,1.59993,1.09,1.08
2011.03.23 14:48:56.680,1.59934,1.59987,1.09,1.41
2011.03.23 14:48:57.800,1.59928,1.59988,1.24,2.16
2011.03.23 14:48:58.520,1.59928,1.59988,1.39,2.16
2011.03.23 14:48:59.042,1.59938,1.5999,1.84,1.84
2011.03.23 14:49:01.561,1.59936,1.59982,2.14,1.84
2011.03.23 14:49:01.890,1.59957,1.59994,1.84,1.08
2011.03.23 14:49:01.999,1.59942,1.59986,1.84,1.84
2011.03.23 14:49:02.552,1.59927,1.59981,1.99,1.84
2011.03.23 14:49:02.661,1.59927,1.59981,2.29,1.84
2011.03.23 14:49:02.881,1.59927,1.59981,2.14,1.84
2011.03.23 14:49:03.041,1.59927,1.59981,2.14,1.84
2011.03.23 14:49:04.790,1.59923,1.5998,2.74,1.41
2011.03.23 14:49:05.011,1.59923,1.59973,2.74,1.08
2011.03.23 14:49:05.123,1.59923,1.59973,2.59,1.08
2011.03.23 14:49:06.833,1.59923,1.59973,1.24,1.08
2011.03.23 14:49:09.301,1.59917,1.59974,1.39,1.41
2011.03.23 14:49:09.520,1.59919,1.59973,1.05,1.08
2011.03.23 14:49:09.631,1.59917,1.59973,1.24,1.08
2011.03.23 14:49:10.628,1.59918,1.59973,1.05,1.08
2011.03.23 14:49:12.451,1.59923,1.59973,1.50,1.83
2011.03.23 14:49:12.562,1.59915,1.59973,1.99,1.83
2011.03.23 14:49:12.779,1.59916,1.59973,1.54,1.08
2011.03.23 14:49:14.470,1.59917,1.59974,1.39,1.41
2011.03.23 14:49:15.797,1.59917,1.59978,1.24,1.09
2011.03.23 14:49:16.220,1.59917,1.5997,1.05,1.84
2011.03.23 14:49:16.549,1.59915,1.5997,1.24,1.84
2011.03.23 14:49:17.270,1.59909,1.59956,1.99,1.84
2011.03.23 14:49:17.381,1.59908,1.59962,1.99,1.84
2011.03.23 14:49:18.919,1.59908,1.59962,1.99,1.84
2011.03.23 14:49:23.370,1.59908,1.59962,1.69,1.84
2011.03.23 14:49:23.590,1.59907,1.59953,1.84,2.10
2011.03.23 14:49:23.700,1.59887,1.59939,1.99,1.84
2011.03.23 14:49:23.814,1.59903,1.59949,1.84,1.09
2011.03.23 14:49:23.921,1.59911,1.59957,1.84,1.09
2011.03.23 14:49:24.909,1.59905,1.59946,1.69,1.84
2011.03.23 14:49:26.030,1.59902,1.59958,1.50,1.09
2011.03.23 14:49:26.508,1.59904,1.59963,1.84,1.09
2011.03.23 14:49:26.720,1.59913,1.59963,1.35,1.41
2011.03.23 14:49:27.560,1.59905,1.59963,1.09,1.41
2011.03.23 14:49:28.091,1.59897,1.59957,1.65,1.09
2011.03.23 14:49:28.952,1.59897,1.59957,1.35,1.09
2011.03.23 14:49:29.921,1.59897,1.59957,1.50,1.09
2011.03.23 14:49:34.025,1.59891,1.59951,1.99,1.09
2011.03.23 14:49:35.212,1.59891,1.59951,2.14,1.09
2011.03.23 14:49:37.199,1.59892,1.59951,1.99,1.09
2011.03.23 14:49:38.422,1.5989,1.59951,1.39,1.09
2011.03.23 14:49:38.811,1.5989,1.59951,1.54,1.09
2011.03.23 14:49:40.460,1.59894,1.59952,1.39,1.09
2011.03.23 14:49:40.571,1.59894,1.59952,1.24,1.09
2011.03.23 14:49:41.653,1.59894,1.59953,1.39,1.41
2011.03.23 14:49:41.982,1.59903,1.59954,1.69,1.09
2011.03.23 14:49:42.090,1.59904,1.59957,1.84,2.16
2011.03.23 14:49:42.201,1.59906,1.59957,1.69,1.84
2011.03.23 14:49:47.652,1.59905,1.59957,1.50,1.41
2011.03.23 14:49:47.762,1.59905,1.59956,1.50,1.09
2011.03.23 14:49:49.059,1.59901,1.59948,1.99,1.08
2011.03.23 14:49:49.610,1.59901,1.59948,1.99,1.08
2011.03.23 14:49:49.831,1.59903,1.59957,1.50,2.16
2011.03.23 14:49:50.161,1.59906,1.59958,1.65,1.09
2011.03.23 14:49:50.381,1.59906,1.59964,2.14,1.09
2011.03.23 14:49:50.600,1.59908,1.59968,1.24,2.16
2011.03.23 14:49:52.259,1.59908,1.59966,1.39,1.09
2011.03.23 14:49:55.350,1.59908,1.59966,1.24,1.09
2011.03.23 14:49:55.461,1.59908,1.59958,1.09,1.08
2011.03.23 14:49:55.790,1.59903,1.59958,1.84,1.83
2011.03.23 14:49:56.870,1.59905,1.59958,1.99,1.83
2011.03.23 14:49:59.545,1.59905,1.59958,1.84,1.83
2011.03.23 14:50:00.109,1.59901,1.59958,1.99,1.83
2011.03.23 14:50:00.681,1.59901,1.59958,2.14,1.83
2011.03.23 14:50:01.496,1.59911,1.59959,1.50,1.09
2011.03.23 14:50:01.713,1.59902,1.59966,2.74,1.09
2011.03.23 14:50:01.823,1.59906,1.59966,1.39,1.09
2011.03.23 14:50:02.261,1.59907,1.59967,1.39,1.41
2011.03.23 14:50:02.480,1.59907,1.59967,1.39,1.41
2011.03.23 14:50:02.700,1.59906,1.59966,1.05,1.41
2011.03.23 14:50:03.250,1.59902,1.59965,2.29,1.83
2011.03.23 14:50:03.359,1.59908,1.59965,1.39,1.08
2011.03.23 14:50:04.210,1.59908,1.59965,1.24,1.08
2011.03.23 14:50:04.320,1.59905,1.59963,1.39,1.83
2011.03.23 14:50:04.651,1.59902,1.59959,2.14,1.09
2011.03.23 14:50:04.980,1.59902,1.59959,2.14,1.09
2011.03.23 14:50:05.089,1.59902,1.59959,2.14,1.09
2011.03.23 14:50:07.412,1.59902,1.59959,1.99,1.41
2011.03.23 14:50:11.999,1.59902,1.59958,1.99,1.08
2011.03.23 14:50:12.980,1.59902,1.59958,1.99,1.08
2011.03.23 14:50:13.570,1.59902,1.59958,1.99,1.08
2011.03.23 14:50:14.759,1.59902,1.59958,1.99,1.08
2011.03.23 14:50:15.622,1.59902,1.59957,2.14,1.08
2011.03.23 14:50:16.246,1.59902,1.59955,2.14,1.08
2011.03.23 14:50:16.689,1.59902,1.59958,2.14,1.83
2011.03.23 14:50:18.459,1.59902,1.59958,3.49,1.08
2011.03.23 14:50:18.989,1.59902,1.59957,1.65,1.41
2011.03.23 14:50:20.250,1.59898,1.59958,1.05,2.16
2011.03.23 14:50:20.556,1.59906,1.59958,1.99,2.16
2011.03.23 14:50:27.551,1.59908,1.59958,1.84,1.08
2011.03.23 14:50:28.242,1.59902,1.59958,1.99,1.08
2011.03.23 14:50:28.750,1.599,1.59958,1.05,1.41
2011.03.23 14:50:30.032,1.59897,1.59958,1.24,2.16
2011.03.23 14:50:30.714,1.599,1.59958,1.05,2.16
2011.03.23 14:50:31.700,1.59903,1.59959,2.74,1.84
2011.03.23 14:50:33.213,1.59903,1.59959,2.14,1.84
2011.03.23 14:50:34.750,1.59903,1.59959,1.99,1.84
2011.03.23 14:50:35.073,1.59903,1.59959,2.14,1.84
2011.03.23 14:50:36.270,1.59898,1.59952,1.24,1.84
2011.03.23 14:50:37.260,1.59898,1.59951,1.24,2.16
2011.03.23 14:50:37.741,1.59896,1.59951,1.05,1.08
2011.03.23 14:50:38.514,1.59895,1.59951,1.24,1.08
2011.03.23 14:50:38.839,1.59896,1.59951,1.05,1.08
2011.03.23 14:50:39.170,1.59896,1.59961,1.05,3.94
2011.03.23 14:50:39.742,1.59901,1.59952,1.84,2.58
2011.03.23 14:50:39.852,1.599,1.59952,1.84,1.84
2011.03.23 14:50:40.182,1.59903,1.59952,1.84,1.09
2011.03.23 14:50:44.451,1.59898,1.59955,1.99,1.09
2011.03.23 14:50:47.280,1.59898,1.59955,1.84,1.09
2011.03.23 14:50:48.100,1.59897,1.59955,1.99,1.09
2011.03.23 14:50:48.460,1.59897,1.59955,1.99,1.09
2011.03.23 14:50:49.961,1.59897,1.59955,1.99,1.09
2011.03.23 14:50:50.871,1.59897,1.59951,1.99,1.50
2011.03.23 14:50:50.981,1.59897,1.59944,1.99,1.08
2011.03.23 14:50:51.091,1.59893,1.59953,1.39,1.08
2011.03.23 14:50:51.202,1.59899,1.59956,1.24,1.09
2011.03.23 14:50:51.312,1.59891,1.59955,3.04,1.09
2011.03.23 14:50:51.709,1.59891,1.59943,3.04,1.08
2011.03.23 14:50:51.931,1.59891,1.59943,2.14,1.08
2011.03.23 14:50:52.041,1.5989,1.59942,1.39,1.09
2011.03.23 14:50:52.591,1.5989,1.59942,1.69,1.41
2011.03.23 14:50:52.701,1.5989,1.59946,1.54,2.16
2011.03.23 14:50:53.031,1.59887,1.59939,1.54,1.84
2011.03.23 14:50:53.141,1.59886,1.59939,1.24,1.84
2011.03.23 14:50:53.581,1.59884,1.59951,2.25,1.50
2011.03.23 14:50:53.690,1.59886,1.59956,1.05,1.08
2011.03.23 14:50:54.028,1.59894,1.59951,1.69,1.08
2011.03.23 14:50:54.573,1.59894,1.59952,1.69,1.83
2011.03.23 14:50:55.237,1.59894,1.59951,1.84,1.08
2011.03.23 14:50:55.872,1.59894,1.59952,1.69,1.83
2011.03.23 14:50:56.200,1.59892,1.59952,1.05,2.91
2011.03.23 14:50:56.419,1.59891,1.59951,1.09,1.09
2011.03.23 14:50:57.100,1.59891,1.59948,1.09,1.69
2011.03.23 14:50:57.212,1.59889,1.59948,1.09,1.09
2011.03.23 14:50:57.322,1.59888,1.5994,1.09,1.84
2011.03.23 14:51:00.460,1.59889,1.59941,2.59,2.16
2011.03.23 14:51:00.791,1.59887,1.5994,1.84,1.41
2011.03.23 14:51:04.231,1.59879,1.5994,2.25,2.16
2011.03.23 14:51:04.340,1.59876,1.59935,1.05,1.09
2011.03.23 14:51:04.450,1.59877,1.59935,1.35,1.09
2011.03.23 14:51:04.560,1.59877,1.59935,1.20,1.09
2011.03.23 14:51:05.492,1.59883,1.59941,2.14,1.08
2011.03.23 14:51:05.710,1.59886,1.59944,1.39,1.50
2011.03.23 14:51:06.259,1.59887,1.59946,1.39,2.58
2011.03.23 14:51:06.924,1.59889,1.59937,1.50,1.84
2011.03.23 14:51:07.252,1.59884,1.59936,2.59,1.09
2011.03.23 14:51:07.470,1.59884,1.59936,2.74,2.16
2011.03.23 14:51:07.800,1.59884,1.59936,2.14,1.09
2011.03.23 14:51:07.911,1.59884,1.59936,1.84,1.09
2011.03.23 14:51:08.350,1.59878,1.59936,3.04,2.16
2011.03.23 14:51:08.963,1.59878,1.59936,2.89,1.84
2011.03.23 14:51:09.801,1.59878,1.59936,2.74,1.09
2011.03.23 14:51:10.022,1.59882,1.5993,1.84,1.84
2011.03.23 14:51:10.351,1.59888,1.59934,1.84,1.84
2011.03.23 14:51:11.950,1.59886,1.59936,1.99,1.08
2011.03.23 14:51:13.731,1.59887,1.59937,1.84,1.83
2011.03.23 14:51:13.840,1.59886,1.59931,1.99,1.08
2011.03.23 14:51:13.952,1.59883,1.59931,1.84,1.08
2011.03.23 14:51:15.231,1.59879,1.59931,2.89,1.83
2011.03.23 14:51:15.671,1.59879,1.5993,1.84,1.09
2011.03.23 14:51:16.126,1.59877,1.59922,1.50,1.84
2011.03.23 14:51:16.451,1.5988,1.59929,1.84,1.09
2011.03.23 14:51:18.371,1.5988,1.5993,2.14,1.41
2011.03.23 14:51:18.890,1.5988,1.59926,1.99,1.08
2011.03.23 14:51:19.731,1.5988,1.59931,1.99,2.91
2011.03.23 14:51:20.060,1.5988,1.59931,1.99,1.83
2011.03.23 14:51:20.502,1.5988,1.59932,1.24,1.41
2011.03.23 14:51:20.901,1.59874,1.59931,2.14,1.41
2011.03.23 14:51:21.010,1.59874,1.5993,1.99,1.09
2011.03.23 14:51:23.041,1.59885,1.59934,1.99,1.09
2011.03.23 14:51:23.591,1.59892,1.59936,1.84,1.83
2011.03.23 14:51:23.813,1.59887,1.59934,1.50,1.84
2011.03.23 14:51:24.361,1.59883,1.59934,1.84,1.84
2011.03.23 14:51:24.801,1.59883,1.59936,1.84,1.08
2011.03.23 14:51:26.291,1.59878,1.59936,1.84,1.50
2011.03.23 14:51:26.781,1.59877,1.59938,3.04,1.09
2011.03.23 14:51:27.000,1.59877,1.59936,2.89,2.58
2011.03.23 14:51:27.108,1.59877,1.59936,2.14,2.58
2011.03.23 14:51:27.440,1.59874,1.59931,1.84,1.09
2011.03.23 14:51:29.350,1.59876,1.59934,1.05,1.09
2011.03.23 14:51:30.229,1.59882,1.59936,1.99,2.58
2011.03.23 14:51:30.451,1.59882,1.59936,1.35,2.16
2011.03.23 14:51:30.561,1.59879,1.5993,1.24,1.09
2011.03.23 14:51:31.833,1.59875,1.59927,1.09,1.83
2011.03.23 14:51:32.159,1.59874,1.59911,1.35,2.16
2011.03.23 14:51:32.271,1.59866,1.59911,2.44,1.83
2011.03.23 14:51:32.910,1.59866,1.59919,3.19,1.08
2011.03.23 14:51:33.019,1.59866,1.5992,3.19,1.08
2011.03.23 14:51:33.769,1.59867,1.59919,1.09,1.08
2011.03.23 14:51:34.349,1.59866,1.59916,3.19,1.08
2011.03.23 14:51:34.680,1.59863,1.59907,1.52,1.84
2011.03.23 14:51:34.790,1.5987,1.59915,2.29,1.09
2011.03.23 14:51:35.010,1.59865,1.59912,2.44,1.84
2011.03.23 14:51:35.541,1.59863,1.59912,1.03,2.16
2011.03.23 14:51:35.981,1.59864,1.59911,1.59,1.83
2011.03.23 14:51:36.311,1.59864,1.59922,2.66,1.09
2011.03.23 14:51:36.532,1.59871,1.59928,1.54,1.45
2011.03.23 14:51:36.640,1.59872,1.59928,2.29,1.45
2011.03.23 14:51:37.223,1.59877,1.59928,1.09,1.08
2011.03.23 14:51:37.331,1.59879,1.59931,1.09,1.08
2011.03.23 14:51:37.880,1.59879,1.59931,1.09,1.83
2011.03.23 14:51:38.210,1.59879,1.5993,1.09,1.08
2011.03.23 14:51:38.430,1.59879,1.59931,1.09,1.08
2011.03.23 14:51:38.661,1.59879,1.59931,1.24,1.08
2011.03.23 14:51:39.436,1.59876,1.59931,1.39,1.08
2011.03.23 14:51:39.893,1.59876,1.59931,1.24,1.08
2011.03.23 14:51:40.002,1.59872,1.59927,1.95,1.09
2011.03.23 14:51:40.442,1.59872,1.59929,1.09,1.50
2011.03.23 14:51:40.551,1.59875,1.59931,1.24,1.08
2011.03.23 14:51:41.111,1.59879,1.59931,1.35,1.83
2011.03.23 14:51:41.440,1.59879,1.59931,1.50,1.08
2011.03.23 14:51:41.831,1.59879,1.59928,1.50,1.08
2011.03.23 14:51:42.144,1.59876,1.59928,1.24,1.08
2011.03.23 14:51:42.881,1.59876,1.59932,1.24,1.41
2011.03.23 14:51:43.099,1.59877,1.59931,1.05,1.08
2011.03.23 14:51:43.640,1.59877,1.59931,1.05,1.83
2011.03.23 14:51:44.272,1.59877,1.59931,1.05,1.08
2011.03.23 14:51:45.246,1.59877,1.59931,1.05,1.83
2011.03.23 14:51:46.909,1.59877,1.59931,1.05,1.83
2011.03.23 14:51:47.020,1.59876,1.59931,1.24,1.83
2011.03.23 14:51:47.609,1.59876,1.59931,1.39,1.08
2011.03.23 14:51:48.819,1.59876,1.59931,1.24,1.08
2011.03.23 14:51:49.211,1.59876,1.5993,1.39,1.08
2011.03.23 14:51:54.460,1.59874,1.59926,2.55,1.09
2011.03.23 14:51:54.791,1.59873,1.59928,1.80,1.09
2011.03.23 14:51:58.690,1.59874,1.5993,1.80,2.16
2011.03.23 14:51:59.394,1.59874,1.59915,1.35,1.08
2011.03.23 14:52:01.630,1.59874,1.59925,1.35,1.41
2011.03.23 14:52:04.890,1.59874,1.59924,1.80,3.04
2011.03.23 14:52:07.551,1.59874,1.59924,1.80,1.09
2011.03.23 14:52:07.662,1.59874,1.59926,2.55,1.09
2011.03.23 14:52:07.770,1.59884,1.59931,1.84,2.85
2011.03.23 14:52:08.101,1.5989,1.5994,1.69,1.84
2011.03.23 14:52:08.320,1.59892,1.59945,1.84,1.09
2011.03.23 14:52:08.544,1.59898,1.59948,1.35,1.41
2011.03.23 14:52:08.650,1.5989,1.59946,1.69,1.69
2011.03.23 14:52:08.872,1.59898,1.59954,1.35,3.94
2011.03.23 14:52:09.092,1.59889,1.59947,1.69,2.44
2011.03.23 14:52:11.161,1.59892,1.59954,2.10,2.59
2011.03.23 14:52:11.492,1.59909,1.59962,1.69,1.83
2011.03.23 14:52:12.261,1.59905,1.59949,1.35,1.84
2011.03.23 14:52:12.370,1.59892,1.59946,1.67,1.69
2011.03.23 14:52:13.260,1.59891,1.59947,1.99,1.69
2011.03.23 14:52:14.411,1.59898,1.59949,1.35,1.84
2011.03.23 14:52:15.291,1.59893,1.59948,1.50,1.09
2011.03.23 14:52:15.764,1.59895,1.59946,1.99,1.83
2011.03.23 14:52:17.719,1.59898,1.59955,1.84,1.09
2011.03.23 14:52:18.480,1.59898,1.59946,1.84,1.50
2011.03.23 14:52:18.922,1.59898,1.59952,1.84,1.09
2011.03.23 14:52:19.031,1.59898,1.5995,1.84,1.09
2011.03.23 14:52:19.251,1.59898,1.59953,1.84,1.09
2011.03.23 14:52:19.362,1.59898,1.59953,1.99,1.09
2011.03.23 14:52:19.690,1.59903,1.59953,1.69,1.09
2011.03.23 14:52:20.261,1.59903,1.5995,1.69,1.09
2011.03.23 14:52:21.620,1.59898,1.59948,2.14,1.09
2011.03.23 14:52:22.547,1.59898,1.59948,1.99,1.09
2011.03.23 14:52:23.588,1.59909,1.59948,1.84,2.59
2011.03.23 14:52:27.982,1.59905,1.5995,1.99,1.09
2011.03.23 14:52:28.772,1.59906,1.59955,2.14,1.50
2011.03.23 14:52:29.222,1.59909,1.59955,1.84,1.08
2011.03.23 14:52:34.469,1.59909,1.59956,1.84,1.83
2011.03.23 14:52:35.469,1.59909,1.59956,1.84,1.83
2011.03.23 14:52:36.771,1.59909,1.59955,1.69,1.08
2011.03.23 14:52:36.991,1.59906,1.59955,1.99,1.50
2011.03.23 14:52:37.322,1.59909,1.59949,1.35,1.84
2011.03.23 14:52:37.430,1.59894,1.59948,1.24,1.69
2011.03.23 14:52:40.880,1.59893,1.59948,1.84,1.69
2011.03.23 14:52:41.432,1.59895,1.59949,2.59,1.84
2011.03.23 14:52:41.540,1.599,1.59949,1.50,1.84
2011.03.23 14:52:42.090,1.599,1.59949,1.35,1.84
2011.03.23 14:52:43.186,1.599,1.59949,1.50,1.84
2011.03.23 14:52:44.800,1.599,1.59949,1.50,1.84
2011.03.23 14:52:50.090,1.59901,1.59958,1.84,1.09
2011.03.23 14:52:52.122,1.59901,1.59958,1.99,1.09
2011.03.23 14:52:55.112,1.59901,1.59958,1.99,1.41
2011.03.23 14:52:56.590,1.59901,1.5995,1.99,1.08
2011.03.23 14:52:57.158,1.59901,1.5995,1.99,1.08
2011.03.23 14:52:58.731,1.59901,1.59949,1.84,1.08
2011.03.23 14:52:58.840,1.59901,1.59949,1.99,1.08
2011.03.23 14:53:02.793,1.59901,1.5995,1.99,1.08
2011.03.23 14:53:03.230,1.59901,1.59958,1.99,1.84
2011.03.23 14:53:05.755,1.59901,1.59957,1.99,1.09
2011.03.23 14:53:06.081,1.59901,1.59949,1.99,1.08
2011.03.23 14:53:07.141,1.59901,1.5995,1.99,1.08
2011.03.23 14:53:07.360,1.59901,1.59957,1.99,1.09
2011.03.23 14:53:07.470,1.59901,1.59958,1.99,2.16
2011.03.23 14:53:08.252,1.59901,1.59952,1.99,1.08
2011.03.23 14:53:08.360,1.59901,1.59958,1.99,1.09
2011.03.23 14:53:08.692,1.59898,1.59953,1.24,1.35
2011.03.23 14:53:09.131,1.59901,1.59958,1.84,1.09
2011.03.23 14:53:10.446,1.59901,1.59958,1.99,1.09
2011.03.23 14:53:10.834,1.59901,1.59958,1.84,1.09
2011.03.23 14:53:12.172,1.59901,1.59958,1.99,1.09
2011.03.23 14:53:14.351,1.59901,1.59958,1.84,1.24
2011.03.23 14:53:15.124,1.59888,1.59943,2.59,1.69
2011.03.23 14:53:15.343,1.59888,1.59943,2.44,1.69
2011.03.23 14:53:15.453,1.59892,1.59948,1.35,1.09
2011.03.23 14:53:15.801,1.5988,1.59948,2.14,2.44
2011.03.23 14:53:15.941,1.5988,1.59948,2.29,2.44
2011.03.23 14:53:16.053,1.59878,1.59948,2.89,2.44
2011.03.23 14:53:16.162,1.59884,1.59948,1.65,1.41
2011.03.23 14:53:16.724,1.59885,1.59945,1.50,1.09
2011.03.23 14:53:17.272,1.59879,1.59947,2.14,1.09
2011.03.23 14:53:18.472,1.59879,1.59947,1.39,1.09
2011.03.23 14:53:19.032,1.59879,1.59947,1.54,1.09
2011.03.23 14:53:19.141,1.59888,1.59939,1.35,1.09
2011.03.23 14:53:19.251,1.59888,1.59935,1.35,1.08
2011.03.23 14:53:19.363,1.59888,1.59934,1.35,1.08
2011.03.23 14:53:19.472,1.59893,1.59934,1.35,1.83
2011.03.23 14:53:19.913,1.59883,1.59935,2.10,1.08
2011.03.23 14:53:20.680,1.59879,1.59935,1.09,2.80
2011.03.23 14:53:20.791,1.59879,1.59927,1.09,1.50
2011.03.23 14:53:20.900,1.59879,1.59925,1.24,1.08
2011.03.23 14:53:23.091,1.59881,1.59925,1.05,1.08
2011.03.23 14:53:23.439,1.59879,1.59925,1.24,1.08
2011.03.23 14:53:23.550,1.59879,1.59936,1.24,2.10
2011.03.23 14:53:23.770,1.59889,1.59929,1.84,1.09
2011.03.23 14:53:23.882,1.59889,1.59934,1.84,1.84
2011.03.23 14:53:23.990,1.59883,1.5993,1.84,1.84
2011.03.23 14:53:24.212,1.59879,1.59924,1.99,1.84
2011.03.23 14:53:25.451,1.59886,1.5993,1.84,1.69
2011.03.23 14:53:27.481,1.59885,1.59932,1.35,1.84
2011.03.23 14:53:27.700,1.59877,1.5993,1.24,1.69
2011.03.23 14:53:27.811,1.59885,1.59935,1.69,1.09
2011.03.23 14:53:28.735,1.59883,1.59938,1.84,1.09
2011.03.23 14:53:29.283,1.59888,1.59941,1.35,2.91
2011.03.23 14:53:29.610,1.59893,1.59943,1.84,1.69
2011.03.23 14:53:31.733,1.59888,1.59941,1.69,2.16
2011.03.23 14:53:32.349,1.59884,1.59939,1.99,1.09
2011.03.23 14:53:32.900,1.59885,1.59941,1.84,1.41
2011.03.23 14:53:37.822,1.59886,1.5994,1.99,1.08
2011.03.23 14:53:38.041,1.59888,1.5994,1.84,1.41
2011.03.23 14:53:38.701,1.59885,1.59939,1.99,1.09
2011.03.23 14:53:44.063,1.59886,1.5994,1.84,1.09
2011.03.23 14:53:44.981,1.59896,1.5994,1.84,1.08
2011.03.23 14:53:45.158,1.59888,1.5994,1.84,1.08
2011.03.23 14:53:45.275,1.59896,1.5994,1.35,1.08
2011.03.23 14:53:45.492,1.59893,1.59941,1.69,1.83
2011.03.23 14:53:45.712,1.59893,1.59947,1.69,1.09
2011.03.23 14:53:45.821,1.59893,1.59945,1.35,1.84
2011.03.23 14:53:46.711,1.59889,1.59942,1.50,1.09
2011.03.23 14:53:47.040,1.59896,1.59945,1.35,2.59
2011.03.23 14:53:47.260,1.59896,1.5995,1.35,1.09
2011.03.23 14:53:47.480,1.59902,1.5995,1.35,1.09
2011.03.23 14:53:49.213,1.59903,1.59948,1.35,1.09
2011.03.23 14:53:52.407,1.59902,1.59948,1.35,1.09
2011.03.23 14:53:56.890,1.59903,1.59952,1.35,1.09
2011.03.23 14:53:58.141,1.59902,1.59948,1.35,1.09
2011.03.23 14:54:00.882,1.59903,1.59948,1.35,1.09
2011.03.23 14:54:02.071,1.59903,1.59944,1.35,1.84
2011.03.23 14:54:02.181,1.59895,1.59944,1.35,1.84
2011.03.23 14:54:02.290,1.59892,1.59944,1.50,1.84
2011.03.23 14:54:02.841,1.59893,1.59944,1.35,2.59
2011.03.23 14:54:02.952,1.59893,1.5995,1.35,1.83
2011.03.23 14:54:03.061,1.59893,1.5995,1.35,1.83
2011.03.23 14:54:03.170,1.59893,1.5995,1.35,1.50
2011.03.23 14:54:03.390,1.59894,1.59947,1.35,1.50
2011.03.23 14:54:03.940,1.59895,1.59947,1.35,1.50
2011.03.23 14:54:04.160,1.59892,1.5995,1.50,1.08
2011.03.23 14:54:04.271,1.59894,1.5995,1.35,1.08
2011.03.23 14:54:04.820,1.59894,1.5995,1.35,1.08
2011.03.23 14:54:05.289,1.59894,1.59951,1.50,2.91
2011.03.23 14:54:05.850,1.59894,1.59951,1.50,2.16
2011.03.23 14:54:06.180,1.59894,1.59951,1.65,2.16
2011.03.23 14:54:06.291,1.59894,1.59951,1.50,2.91
2011.03.23 14:54:07.964,1.59891,1.59936,1.35,1.84
2011.03.23 14:54:08.180,1.59888,1.59941,3.19,1.09
2011.03.23 14:54:11.290,1.59893,1.59943,1.84,1.84
2011.03.23 14:54:13.561,1.59898,1.59943,1.35,1.84
2011.03.23 14:54:13.891,1.59895,1.59943,1.84,1.84
2011.03.23 14:54:14.440,1.59895,1.59943,1.99,1.84
2011.03.23 14:54:15.401,1.59895,1.59943,1.84,1.84
2011.03.23 14:54:15.741,1.59897,1.59943,1.65,1.84
2011.03.23 14:54:16.290,1.59898,1.59937,1.50,1.09
2011.03.23 14:54:17.061,1.59899,1.59943,1.50,1.84
2011.03.23 14:54:18.852,1.59899,1.59943,1.65,1.84
2011.03.23 14:54:19.072,1.59899,1.59943,1.50,1.84
2011.03.23 14:54:19.290,1.5989,1.59943,1.39,1.84
2011.03.23 14:54:20.274,1.59888,1.59943,2.29,1.84
2011.03.23 14:54:20.380,1.59888,1.59943,2.14,1.84
2011.03.23 14:54:20.491,1.59888,1.59935,2.14,1.08
2011.03.23 14:54:20.712,1.59891,1.59943,1.99,1.84
2011.03.23 14:54:21.261,1.59891,1.59943,1.84,2.16
2011.03.23 14:54:21.812,1.59891,1.59943,1.99,1.84
2011.03.23 14:54:22.030,1.59888,1.59943,3.64,1.84
2011.03.23 14:54:22.250,1.59888,1.59943,3.49,1.84
2011.03.23 14:54:25.012,1.59891,1.59935,1.99,1.84
2011.03.23 14:54:25.411,1.59891,1.5994,2.14,1.84
2011.03.23 14:54:25.523,1.59888,1.59934,1.99,1.84
2011.03.23 14:54:25.744,1.59892,1.59939,1.99,1.84
2011.03.23 14:54:26.070,1.59887,1.59934,2.14,1.84
2011.03.23 14:54:27.102,1.59887,1.59934,2.29,1.84
2011.03.23 14:54:28.910,1.59887,1.59934,1.99,1.84
2011.03.23 14:54:29.809,1.59894,1.59939,1.84,1.84
2011.03.23 14:54:30.140,1.59889,1.59926,1.99,1.84
2011.03.23 14:54:30.361,1.59897,1.59936,1.84,1.84
2011.03.23 14:54:30.472,1.59892,1.59931,1.84,1.84
2011.03.23 14:54:30.690,1.59885,1.59927,2.14,1.84
2011.03.23 14:54:32.322,1.59877,1.5993,1.39,1.84
2011.03.23 14:54:32.981,1.59875,1.59925,2.14,1.84
2011.03.23 14:54:33.311,1.59878,1.59934,1.24,1.84
2011.03.23 14:54:33.983,1.59878,1.59934,1.39,1.84
2011.03.23 14:54:34.221,1.59878,1.59937,1.39,1.09
2011.03.23 14:54:35.212,1.59878,1.59937,1.24,1.09
2011.03.23 14:54:35.652,1.59883,1.59936,1.50,1.09
2011.03.23 14:54:35.875,1.5988,1.59938,2.59,2.44
2011.03.23 14:54:36.202,1.59891,1.59938,1.84,1.69
2011.03.23 14:54:39.541,1.59888,1.59944,1.69,1.84
