2011.03.15 23:55:23.311,1.5811,1.58208,1.54,1.69
2011.03.15 23:55:23.421,1.5811,1.58203,1.54,1.09
2011.03.15 23:55:23.641,1.5811,1.58203,1.54,1.09
2011.03.15 23:55:24.852,1.5811,1.58205,1.54,1.69
2011.03.15 23:55:25.183,1.58126,1.58209,1.09,1.09
2011.03.15 23:55:25.403,1.58121,1.58209,1.09,1.09
2011.03.15 23:55:25.952,1.58118,1.58203,1.69,1.05
2011.03.15 23:55:26.347,1.58122,1.58204,1.09,1.09
2011.03.15 23:55:28.034,1.58118,1.58209,1.09,1.05
2011.03.15 23:55:28.661,1.58111,1.58209,1.39,1.05
2011.03.15 23:55:28.882,1.58111,1.58203,1.24,1.05
2011.03.15 23:55:29.840,1.58112,1.582,1.09,1.05
2011.03.15 23:55:29.952,1.58112,1.58204,1.09,1.05
2011.03.15 23:55:31.037,1.58112,1.58203,1.24,1.05
2011.03.15 23:55:31.259,1.58112,1.582,1.39,1.05
2011.03.15 23:55:32.012,1.58112,1.58209,1.24,1.05
2011.03.15 23:55:32.234,1.58112,1.58213,1.69,1.05
2011.03.15 23:55:32.342,1.58112,1.58208,1.54,1.05
2011.03.15 23:55:32.939,1.58113,1.58208,1.39,1.05
2011.03.15 23:55:33.523,1.58111,1.58204,1.24,1.05
2011.03.15 23:55:33.632,1.58118,1.58209,1.09,1.05
2011.03.15 23:55:33.852,1.58118,1.58209,1.09,1.05
2011.03.15 23:55:34.050,1.58118,1.58209,1.09,1.05
2011.03.15 23:55:34.850,1.58118,1.58208,1.09,1.05
2011.03.15 23:55:35.791,1.58118,1.58208,1.09,1.05
2011.03.15 23:55:36.012,1.58122,1.58213,1.05,1.05
2011.03.15 23:55:37.022,1.58118,1.58208,1.09,1.05
2011.03.15 23:55:37.973,1.58122,1.58208,1.84,1.05
2011.03.15 23:55:39.849,1.58121,1.58205,1.09,1.05
2011.03.15 23:55:42.032,1.58127,1.58203,1.09,1.05
2011.03.15 23:55:42.672,1.58121,1.58209,1.84,1.05
2011.03.15 23:55:42.781,1.58121,1.58209,1.09,1.05
2011.03.15 23:55:43.773,1.58114,1.58204,1.09,1.09
2011.03.15 23:55:45.134,1.58111,1.582,1.09,1.05
2011.03.15 23:55:45.370,1.58114,1.58204,1.09,1.24
2011.03.15 23:55:46.238,1.58114,1.58203,1.09,1.05
2011.03.15 23:55:48.293,1.58114,1.582,1.09,1.05
2011.03.15 23:55:49.577,1.58114,1.58204,1.24,1.24
2011.03.15 23:55:52.129,1.58114,1.58203,1.39,1.05
2011.03.15 23:55:52.262,1.58114,1.582,1.24,1.05
2011.03.15 23:55:52.507,1.58114,1.58204,1.39,1.09
2011.03.15 23:55:54.576,1.58114,1.58204,1.39,1.09
2011.03.15 23:55:54.681,1.58114,1.58204,1.39,1.47
2011.03.15 23:55:55.012,1.581,1.58199,1.69,2.22
2011.03.15 23:55:55.342,1.581,1.58199,1.69,2.22
2011.03.15 23:55:57.346,1.581,1.58193,1.69,1.09
2011.03.15 23:55:58.278,1.581,1.58191,1.69,1.09
2011.03.15 23:55:58.991,1.581,1.58193,1.69,1.09
2011.03.15 23:55:59.101,1.58104,1.58193,1.54,1.09
2011.03.15 23:55:59.321,1.581,1.58193,1.69,1.09
2011.03.15 23:56:00.414,1.58102,1.58191,1.69,1.09
2011.03.15 23:56:09.863,1.58102,1.58188,1.54,1.05
2011.03.15 23:56:10.470,1.581,1.58188,1.54,1.05
2011.03.15 23:56:12.982,1.581,1.58191,1.69,1.09
2011.03.15 23:56:19.182,1.581,1.58189,1.54,1.05
2011.03.15 23:56:24.591,1.581,1.58183,1.39,1.05
2011.03.15 23:56:29.419,1.581,1.58188,1.54,1.05
2011.03.15 23:56:34.955,1.58101,1.58188,1.54,1.05
2011.03.15 23:56:35.281,1.58101,1.58194,1.69,1.09
2011.03.15 23:56:35.843,1.58104,1.58198,1.54,1.09
2011.03.15 23:56:36.172,1.58117,1.58201,1.69,1.09
2011.03.15 23:56:36.722,1.5813,1.58218,1.69,1.24
2011.03.15 23:56:36.833,1.5813,1.5822,1.69,1.09
2011.03.15 23:56:36.943,1.5813,1.58223,1.69,1.05
2011.03.15 23:56:38.273,1.58126,1.58221,1.05,1.69
2011.03.15 23:56:38.383,1.58124,1.58221,1.05,1.69
2011.03.15 23:56:38.602,1.58122,1.58221,1.09,1.69
2011.03.15 23:56:38.822,1.58124,1.58221,1.05,1.69
2011.03.15 23:56:39.241,1.58124,1.58221,1.05,1.69
2011.03.15 23:56:40.113,1.58124,1.58218,1.05,1.09
2011.03.15 23:56:40.639,1.58124,1.58214,1.05,1.09
2011.03.15 23:56:41.362,1.58124,1.58218,1.20,1.09
2011.03.15 23:56:41.473,1.58122,1.58212,1.24,1.09
2011.03.15 23:56:41.692,1.58121,1.58209,1.09,1.05
2011.03.15 23:56:42.057,1.58116,1.58209,1.09,1.20
2011.03.15 23:56:42.168,1.58122,1.58212,1.24,1.09
2011.03.15 23:56:42.382,1.58122,1.58212,1.24,1.09
2011.03.15 23:56:42.492,1.58122,1.58209,1.09,1.05
2011.03.15 23:56:43.324,1.58121,1.58212,1.09,1.09
2011.03.15 23:56:43.432,1.58125,1.58209,1.69,1.09
2011.03.15 23:56:53.073,1.58131,1.58208,1.09,1.69
2011.03.15 23:57:36.494,1.58122,1.58193,1.09,1.69
2011.03.15 23:57:37.092,1.58117,1.58192,1.09,1.69
2011.03.15 23:57:37.312,1.58114,1.58181,1.09,1.69
2011.03.15 23:57:39.733,1.58101,1.5819,1.09,1.69
2011.03.15 23:57:39.869,1.58101,1.5819,1.09,1.69
2011.03.15 23:57:41.453,1.58101,1.5819,2.14,1.69
2011.03.15 23:57:41.691,1.58101,1.58188,1.99,1.09
2011.03.15 23:57:42.886,1.58101,1.58185,1.84,1.24
2011.03.15 23:57:43.452,1.58101,1.58185,1.99,1.09
2011.03.15 23:57:44.294,1.58101,1.58189,2.14,1.09
2011.03.15 23:57:47.401,1.58101,1.58185,1.99,1.24
2011.03.15 23:57:47.732,1.58101,1.58179,1.09,1.05
2011.03.15 23:57:49.278,1.58101,1.58178,1.24,1.05
2011.03.15 23:57:50.253,1.58101,1.58179,1.09,1.05
2011.03.15 23:57:51.632,1.58101,1.58183,1.39,1.24
2011.03.15 23:57:54.650,1.58101,1.58183,1.24,1.39
2011.03.15 23:57:55.460,1.58101,1.58183,1.09,1.54
2011.03.15 23:57:56.940,1.58101,1.58183,1.39,1.24
2011.03.15 23:57:57.388,1.58101,1.58177,1.09,1.05
2011.03.15 23:57:57.713,1.58101,1.58179,1.24,1.05
2011.03.15 23:57:58.435,1.58101,1.58183,1.39,1.24
2011.03.15 23:58:00.082,1.58112,1.58199,1.09,1.09
2011.03.15 23:58:00.193,1.58115,1.58203,1.09,1.09
2011.03.15 23:58:00.804,1.58113,1.58199,1.69,1.09
2011.03.15 23:58:02.534,1.58115,1.58199,1.09,1.09
2011.03.15 23:58:03.906,1.58115,1.58198,1.24,1.05
2011.03.15 23:58:09.392,1.58115,1.58198,1.39,1.05
2011.03.15 23:58:13.898,1.58115,1.58199,1.54,1.09
2011.03.15 23:58:14.077,1.58115,1.58199,1.39,1.24
2011.03.15 23:58:14.671,1.58115,1.58199,1.39,1.24
2011.03.15 23:58:16.774,1.58115,1.58197,1.24,1.05
2011.03.15 23:58:17.102,1.58115,1.58198,1.39,1.05
2011.03.15 23:58:17.763,1.58115,1.58198,1.39,1.05
2011.03.15 23:58:18.215,1.58117,1.58195,1.09,1.69
2011.03.15 23:58:18.559,1.58113,1.58197,1.69,1.69
2011.03.15 23:58:18.673,1.58113,1.58197,1.69,1.69
2011.03.15 23:58:25.923,1.58109,1.58188,1.09,1.69
2011.03.15 23:58:26.473,1.58112,1.58184,1.09,1.69
2011.03.15 23:58:28.283,1.58117,1.58193,1.09,1.09
2011.03.15 23:58:28.392,1.58117,1.58193,1.09,1.09
2011.03.15 23:58:32.982,1.58116,1.58193,1.09,1.69
2011.03.15 23:58:33.312,1.58116,1.58188,1.09,1.69
2011.03.15 23:58:35.982,1.58116,1.58187,1.09,1.69
2011.03.15 23:58:42.193,1.58106,1.58192,1.39,1.69
2011.03.15 23:58:42.413,1.58106,1.58188,1.24,1.09
2011.03.15 23:58:42.632,1.58106,1.58188,1.24,1.09
2011.03.15 23:58:43.073,1.58106,1.58192,1.09,1.69
2011.03.15 23:58:43.403,1.58106,1.58188,1.09,1.09
2011.03.15 23:58:43.513,1.58102,1.58188,1.09,1.09
2011.03.15 23:58:44.403,1.58106,1.58187,1.09,1.69
2011.03.15 23:58:44.822,1.58106,1.58187,1.09,1.69
2011.03.15 23:58:44.970,1.58106,1.58187,1.09,1.69
2011.03.15 23:58:45.082,1.58106,1.58186,1.09,1.69
2011.03.15 23:58:45.192,1.58106,1.58186,1.09,1.69
2011.03.15 23:58:45.411,1.58107,1.58186,1.09,1.69
2011.03.15 23:58:46.592,1.58107,1.58183,1.09,1.09
2011.03.15 23:58:47.742,1.58102,1.58183,1.09,1.09
2011.03.15 23:58:47.923,1.58102,1.58176,1.09,1.69
2011.03.15 23:58:52.203,1.58104,1.58174,1.09,1.09
2011.03.15 23:59:01.952,1.58104,1.58172,1.24,1.69
2011.03.15 23:59:02.934,1.5809,1.58174,2.44,1.69
2011.03.15 23:59:03.262,1.5809,1.58174,2.29,1.69
2011.03.15 23:59:03.482,1.5809,1.58174,1.39,1.69
2011.03.15 23:59:04.132,1.5809,1.58174,1.54,1.69
2011.03.15 23:59:05.676,1.5809,1.58174,1.39,1.69
2011.03.15 23:59:05.781,1.58102,1.58188,1.09,1.84
2011.03.15 23:59:05.892,1.58106,1.58188,1.69,1.84
2011.03.15 23:59:07.302,1.58108,1.58188,1.69,1.24
2011.03.15 23:59:07.962,1.58106,1.58188,1.09,1.69
2011.03.15 23:59:08.293,1.58106,1.58188,1.09,1.69
2011.03.15 23:59:08.513,1.58102,1.5818,1.09,1.69
2011.03.15 23:59:11.527,1.58102,1.58178,1.09,1.24
2011.03.15 23:59:14.075,1.58102,1.58178,1.09,1.09
2011.03.15 23:59:18.523,1.58096,1.58179,1.09,1.09
2011.03.15 23:59:18.634,1.58096,1.58179,1.09,1.09
2011.03.15 23:59:18.963,1.58092,1.58178,1.09,1.09
2011.03.15 23:59:19.292,1.58082,1.58163,1.39,1.69
2011.03.15 23:59:19.513,1.58082,1.58165,1.09,1.69
2011.03.15 23:59:20.085,1.58082,1.58165,1.24,1.69
2011.03.15 23:59:20.412,1.58091,1.58175,1.09,1.09
2011.03.15 23:59:20.524,1.58096,1.58179,1.09,1.09
2011.03.15 23:59:20.742,1.58096,1.58179,1.09,1.09
2011.03.15 23:59:26.323,1.58096,1.58173,1.24,1.05
2011.03.15 23:59:36.195,1.58096,1.58175,1.24,1.09
2011.03.15 23:59:38.123,1.58094,1.58179,1.69,1.09
2011.03.15 23:59:38.672,1.58096,1.58181,1.09,1.69
2011.03.15 23:59:43.253,1.58096,1.58175,1.09,1.09
2011.03.15 23:59:44.506,1.58096,1.58174,1.09,1.05
2011.03.15 23:59:46.425,1.58096,1.58174,1.24,1.05
2011.03.15 23:59:52.313,1.58096,1.58175,1.24,1.09
