2011.03.15 19:53:05.478,1.5802,1.58073,2.07,1.09
2011.03.15 19:53:08.758,1.58021,1.58078,2.07,1.09
2011.03.15 19:53:11.259,1.58029,1.58085,1.69,1.09
2011.03.15 19:53:11.368,1.5803,1.58088,1.69,1.24
2011.03.15 19:53:12.250,1.5803,1.58088,1.69,1.09
2011.03.15 19:53:14.232,1.5803,1.58088,1.69,1.24
2011.03.15 19:53:15.997,1.5803,1.58084,1.32,1.09
2011.03.15 19:53:16.327,1.58034,1.58083,2.07,1.09
2011.03.15 19:53:16.769,1.58035,1.58092,1.32,1.69
2011.03.15 19:53:19.497,1.58039,1.58099,1.50,1.69
2011.03.15 19:53:19.607,1.58038,1.58097,1.50,1.69
2011.03.15 19:53:20.395,1.58039,1.58094,1.50,1.09
2011.03.15 19:53:21.978,1.58041,1.58094,1.13,1.09
2011.03.15 19:53:22.877,1.58041,1.58098,1.13,1.09
2011.03.15 19:53:25.428,1.58043,1.58098,1.13,1.09
2011.03.15 19:53:25.539,1.58046,1.58105,1.69,1.99
2011.03.15 19:53:25.977,1.58047,1.58105,1.69,2.29
2011.03.15 19:53:26.089,1.58047,1.58105,1.69,2.14
2011.03.15 19:53:26.480,1.58047,1.58105,1.69,2.29
2011.03.15 19:53:27.626,1.58047,1.58105,1.69,2.29
2011.03.15 19:53:27.849,1.58047,1.58105,1.69,2.14
2011.03.15 19:53:27.958,1.58047,1.58105,1.69,2.29
2011.03.15 19:53:28.989,1.58042,1.58089,1.32,1.09
2011.03.15 19:53:30.226,1.5804,1.58099,2.07,1.39
2011.03.15 19:53:31.689,1.5804,1.58099,2.07,1.24
2011.03.15 19:53:40.421,1.5804,1.58097,1.32,1.09
2011.03.15 19:53:40.667,1.5804,1.58097,1.32,1.24
2011.03.15 19:53:41.299,1.5804,1.58097,1.32,1.09
2011.03.15 19:53:42.633,1.5804,1.58097,1.32,1.09
2011.03.15 19:53:42.990,1.58043,1.58099,1.69,1.09
2011.03.15 19:53:43.598,1.58043,1.58103,1.69,1.09
2011.03.15 19:53:44.395,1.58043,1.58099,1.69,1.09
2011.03.15 19:53:45.328,1.58043,1.58103,1.69,1.09
2011.03.15 19:53:45.657,1.58047,1.581,1.69,1.09
2011.03.15 19:53:46.598,1.58056,1.58106,1.32,1.09
2011.03.15 19:53:46.820,1.58059,1.58116,1.69,1.09
2011.03.15 19:53:47.039,1.58055,1.58115,2.07,1.24
2011.03.15 19:53:48.198,1.58058,1.58116,1.69,1.09
2011.03.15 19:53:48.528,1.58055,1.58116,2.07,1.24
2011.03.15 19:53:49.077,1.58058,1.58116,1.69,1.24
2011.03.15 19:53:49.517,1.58059,1.5812,2.44,1.39
2011.03.15 19:53:49.818,1.58059,1.5812,1.69,2.67
2011.03.15 19:53:49.928,1.58058,1.58118,1.69,1.05
2011.03.15 19:53:54.520,1.58059,1.58118,1.69,1.05
2011.03.15 19:53:54.738,1.58059,1.58117,1.69,1.05
2011.03.15 19:53:58.298,1.58071,1.5812,1.32,1.20
2011.03.15 19:53:58.519,1.58063,1.5812,2.44,1.39
2011.03.15 19:53:59.097,1.5807,1.5812,1.32,1.39
2011.03.15 19:53:59.958,1.58063,1.58111,1.69,1.09
2011.03.15 19:54:00.288,1.58052,1.58108,2.07,1.09
2011.03.15 19:54:00.838,1.58048,1.58102,1.13,1.09
2011.03.15 19:54:01.983,1.58049,1.58102,1.13,1.24
2011.03.15 19:54:02.528,1.58044,1.58102,1.69,1.24
2011.03.15 19:54:03.077,1.58044,1.58102,1.69,1.24
2011.03.15 19:54:03.188,1.58047,1.58107,1.69,1.09
2011.03.15 19:54:03.408,1.58052,1.58107,1.32,1.09
2011.03.15 19:54:04.016,1.58051,1.58107,1.32,1.09
2011.03.15 19:54:05.140,1.58051,1.58107,1.32,1.09
2011.03.15 19:54:05.683,1.58051,1.58107,1.32,1.24
2011.03.15 19:54:06.008,1.58052,1.58099,1.13,1.09
2011.03.15 19:54:06.337,1.58052,1.58099,1.13,1.24
2011.03.15 19:54:06.898,1.58044,1.58102,1.69,1.05
2011.03.15 19:54:07.457,1.58044,1.58107,1.69,1.09
2011.03.15 19:54:08.628,1.58044,1.58107,1.69,1.24
2011.03.15 19:54:08.738,1.58044,1.58107,1.69,1.09
2011.03.15 19:54:10.519,1.58044,1.58107,1.69,1.09
2011.03.15 19:54:10.628,1.58052,1.58107,1.13,1.09
2011.03.15 19:54:10.958,1.58043,1.58107,1.69,1.09
2011.03.15 19:54:11.488,1.58043,1.58107,1.69,2.52
2011.03.15 19:54:12.958,1.58052,1.58107,1.13,1.09
2011.03.15 19:54:13.287,1.58054,1.58108,1.13,1.24
2011.03.15 19:54:14.579,1.58053,1.58107,1.13,1.24
2011.03.15 19:54:15.117,1.58049,1.58108,1.50,1.24
2011.03.15 19:54:15.799,1.58052,1.58106,1.69,1.09
2011.03.15 19:54:15.908,1.58052,1.58106,1.69,1.24
2011.03.15 19:54:16.260,1.58052,1.58106,1.69,1.09
2011.03.15 19:54:16.478,1.58053,1.58108,1.32,1.09
2011.03.15 19:54:18.309,1.58056,1.5811,1.32,1.69
2011.03.15 19:54:20.228,1.58056,1.58115,1.13,2.33
2011.03.15 19:54:20.969,1.58056,1.58117,1.13,1.09
2011.03.15 19:54:22.609,1.58057,1.58117,1.13,1.09
2011.03.15 19:54:22.827,1.58059,1.58118,1.13,1.09
2011.03.15 19:54:26.208,1.58059,1.58109,1.13,1.09
2011.03.15 19:54:28.487,1.58048,1.58112,1.50,1.69
2011.03.15 19:54:29.308,1.58048,1.58102,1.50,1.62
2011.03.15 19:54:30.344,1.58049,1.58108,1.50,2.52
2011.03.15 19:54:32.790,1.58048,1.58104,1.13,1.09
2011.03.15 19:54:32.897,1.58048,1.58104,1.50,1.09
2011.03.15 19:54:33.119,1.58053,1.58104,1.13,1.09
2011.03.15 19:54:34.628,1.58048,1.58111,1.69,1.69
2011.03.15 19:54:34.848,1.58049,1.58106,1.50,1.62
2011.03.15 19:54:36.204,1.58049,1.58106,1.50,2.37
2011.03.15 19:54:37.349,1.58049,1.58106,1.50,2.52
2011.03.15 19:54:37.710,1.58039,1.58097,1.32,2.18
2011.03.15 19:54:37.928,1.58039,1.58106,1.32,2.37
2011.03.15 19:54:38.038,1.58047,1.58106,1.69,2.37
2011.03.15 19:54:38.368,1.58047,1.58104,1.69,1.84
2011.03.15 19:54:41.008,1.58042,1.58103,1.13,1.84
2011.03.15 19:54:41.228,1.58038,1.58098,2.07,1.09
2011.03.15 19:54:41.338,1.58042,1.581,1.32,1.09
2011.03.15 19:54:42.489,1.58042,1.58104,1.32,1.84
2011.03.15 19:54:42.778,1.58039,1.58101,1.32,1.09
2011.03.15 19:54:43.437,1.58038,1.58101,1.69,1.09
2011.03.15 19:54:50.588,1.58038,1.58101,1.69,1.09
2011.03.15 19:54:51.158,1.58044,1.58101,1.13,1.09
2011.03.15 19:54:51.638,1.58044,1.58103,1.13,1.09
2011.03.15 19:54:55.438,1.58043,1.58104,1.13,1.09
2011.03.15 19:54:59.459,1.58043,1.58105,1.13,1.24
2011.03.15 19:55:00.240,1.58043,1.58105,1.13,1.09
2011.03.15 19:55:02.520,1.58044,1.58107,1.32,2.18
2011.03.15 19:55:02.738,1.58048,1.58112,1.13,1.09
2011.03.15 19:55:03.287,1.58049,1.58114,1.50,1.92
2011.03.15 19:55:04.324,1.58049,1.58114,1.50,1.92
2011.03.15 19:55:04.997,1.58049,1.58114,1.50,1.62
2011.03.15 19:55:05.108,1.58064,1.58123,1.69,1.09
2011.03.15 19:55:06.078,1.58064,1.58123,1.32,1.24
2011.03.15 19:55:07.119,1.58064,1.58123,1.32,1.09
2011.03.15 19:55:07.358,1.58064,1.58128,1.32,1.69
2011.03.15 19:55:07.468,1.58077,1.58132,1.69,1.43
2011.03.15 19:55:07.577,1.58079,1.5814,1.69,1.09
2011.03.15 19:55:08.128,1.58083,1.58144,1.32,1.84
2011.03.15 19:55:08.237,1.58087,1.58144,1.13,1.09
2011.03.15 19:55:08.699,1.58087,1.58143,1.13,1.09
2011.03.15 19:55:08.809,1.58084,1.58144,1.32,1.69
2011.03.15 19:55:09.358,1.58084,1.58144,1.32,1.69
2011.03.15 19:55:10.128,1.58084,1.58147,1.32,2.18
2011.03.15 19:55:10.238,1.58084,1.58154,1.32,1.09
2011.03.15 19:55:10.350,1.58093,1.58156,1.50,1.62
2011.03.15 19:55:10.457,1.58104,1.5817,1.50,1.39
2011.03.15 19:55:10.677,1.58104,1.5817,1.50,1.24
2011.03.15 19:55:10.899,1.58109,1.58172,1.13,2.07
2011.03.15 19:55:11.229,1.5811,1.58169,1.69,1.05
2011.03.15 19:55:11.339,1.58109,1.58171,1.32,1.09
2011.03.15 19:55:11.558,1.58109,1.58171,1.32,1.09
2011.03.15 19:55:11.888,1.5811,1.58173,1.32,1.09
2011.03.15 19:55:12.108,1.5811,1.58174,1.32,1.58
2011.03.15 19:55:12.217,1.58118,1.58182,1.50,1.92
2011.03.15 19:55:12.574,1.58118,1.58182,1.50,2.07
2011.03.15 19:55:12.898,1.58119,1.58179,1.13,1.73
2011.03.15 19:55:13.008,1.58119,1.58179,1.13,1.88
2011.03.15 19:55:13.150,1.58119,1.58179,1.13,1.73
2011.03.15 19:55:13.731,1.58118,1.58179,1.50,1.58
2011.03.15 19:55:14.378,1.58118,1.58179,1.50,1.88
2011.03.15 19:55:15.709,1.58123,1.58179,1.32,2.18
2011.03.15 19:55:15.818,1.5814,1.58179,1.50,1.43
2011.03.15 19:55:15.928,1.58144,1.58205,1.13,2.07
2011.03.15 19:55:16.478,1.58147,1.5821,1.32,2.48
2011.03.15 19:55:16.918,1.58143,1.5822,2.37,1.39
2011.03.15 19:55:17.477,1.58143,1.5822,2.37,1.24
2011.03.15 19:55:17.699,1.58148,1.58217,1.69,1.09
2011.03.15 19:55:18.068,1.58155,1.58222,1.69,1.24
2011.03.15 19:55:19.120,1.58155,1.58222,1.69,1.09
2011.03.15 19:55:19.227,1.58143,1.58219,2.18,1.09
2011.03.15 19:55:19.337,1.58143,1.58207,1.43,1.69
2011.03.15 19:55:19.448,1.58132,1.58202,1.09,2.37
2011.03.15 19:55:19.557,1.58132,1.58202,1.09,1.62
2011.03.15 19:55:19.668,1.58132,1.58208,1.09,1.09
2011.03.15 19:55:19.778,1.58139,1.5821,1.69,1.58
2011.03.15 19:55:19.888,1.58142,1.58223,3.12,1.24
2011.03.15 19:55:19.998,1.58142,1.58223,3.12,1.24
2011.03.15 19:55:20.328,1.5814,1.58218,1.69,1.77
2011.03.15 19:55:20.437,1.5814,1.5821,1.69,1.43
2011.03.15 19:55:20.768,1.58127,1.5821,2.37,1.58
2011.03.15 19:55:20.989,1.58132,1.58203,1.69,1.69
2011.03.15 19:55:22.959,1.58116,1.5819,1.09,1.43
2011.03.15 19:55:23.457,1.58115,1.5819,1.69,1.43
2011.03.15 19:55:24.088,1.58115,1.58195,1.69,1.09
2011.03.15 19:55:24.198,1.58119,1.58195,1.69,1.09
2011.03.15 19:55:24.503,1.58116,1.58194,1.69,1.24
2011.03.15 19:55:24.718,1.58116,1.58183,1.69,1.69
2011.03.15 19:55:25.868,1.58116,1.58179,1.69,1.24
2011.03.15 19:55:26.478,1.58116,1.58179,1.69,1.09
2011.03.15 19:55:27.241,1.58116,1.58179,1.69,1.24
2011.03.15 19:55:27.887,1.58115,1.58177,1.69,1.09
2011.03.15 19:55:28.857,1.58112,1.58177,1.69,1.09
2011.03.15 19:55:29.444,1.58112,1.58174,1.69,1.05
2011.03.15 19:55:29.941,1.58112,1.5817,1.69,1.05
2011.03.15 19:55:30.048,1.58112,1.58179,1.69,1.09
2011.03.15 19:55:30.158,1.58099,1.58173,1.69,2.18
2011.03.15 19:55:31.388,1.58106,1.58172,1.69,2.18
2011.03.15 19:55:31.718,1.58105,1.58165,1.69,1.69
2011.03.15 19:55:33.028,1.58097,1.58163,1.09,1.09
2011.03.15 19:55:34.127,1.58097,1.58164,1.09,3.12
2011.03.15 19:55:34.682,1.58092,1.58164,1.84,3.27
2011.03.15 19:55:35.147,1.58096,1.58164,1.09,3.27
2011.03.15 19:55:36.468,1.581,1.58158,1.69,1.09
2011.03.15 19:55:38.219,1.58099,1.58171,1.69,2.67
2011.03.15 19:55:38.438,1.58099,1.58169,1.69,1.09
2011.03.15 19:55:40.987,1.581,1.58163,1.69,2.33
2011.03.15 19:55:41.208,1.581,1.5817,1.69,1.24
2011.03.15 19:55:44.190,1.581,1.5817,1.69,1.39
2011.03.15 19:55:44.459,1.581,1.5817,1.69,1.24
2011.03.15 19:55:45.918,1.58102,1.58171,1.69,1.09
2011.03.15 19:55:46.567,1.58102,1.58172,1.69,1.77
2011.03.15 19:55:46.788,1.58102,1.58171,1.84,1.09
2011.03.15 19:55:47.898,1.58101,1.58172,1.09,2.18
2011.03.15 19:55:48.117,1.58114,1.58174,1.69,1.09
2011.03.15 19:55:49.042,1.58114,1.58174,1.69,1.09
2011.03.15 19:55:50.887,1.58114,1.58178,1.69,1.84
2011.03.15 19:55:50.998,1.58114,1.58173,1.69,1.05
2011.03.15 19:55:51.627,1.58114,1.58174,1.69,1.09
2011.03.15 19:55:51.928,1.58114,1.58173,1.69,1.05
2011.03.15 19:55:52.479,1.58114,1.58174,1.69,1.09
2011.03.15 19:55:54.487,1.58114,1.5818,1.69,2.33
2011.03.15 19:55:54.598,1.58116,1.58184,1.69,1.05
2011.03.15 19:55:55.508,1.58116,1.58188,1.84,2.33
2011.03.15 19:55:57.667,1.58116,1.58187,1.69,1.05
2011.03.15 19:55:58.727,1.58116,1.58187,1.69,1.05
2011.03.15 19:56:01.131,1.58129,1.58189,1.69,1.05
2011.03.15 19:56:01.520,1.58131,1.58194,1.69,1.05
2011.03.15 19:56:04.780,1.58131,1.58192,1.69,1.05
2011.03.15 19:56:07.038,1.58118,1.58188,1.69,1.05
2011.03.15 19:56:07.148,1.58118,1.58186,1.69,1.05
2011.03.15 19:56:08.427,1.58118,1.58186,1.69,1.20
2011.03.15 19:56:12.269,1.58118,1.58186,1.69,1.05
2011.03.15 19:56:12.599,1.58118,1.58186,1.69,1.20
2011.03.15 19:56:12.710,1.58117,1.58186,1.69,1.05
2011.03.15 19:56:13.260,1.58117,1.58191,1.84,1.92
2011.03.15 19:56:13.588,1.58117,1.58189,1.69,1.88
2011.03.15 19:56:13.699,1.58117,1.5819,1.69,1.73
2011.03.15 19:56:14.467,1.58117,1.58191,1.69,2.07
2011.03.15 19:56:15.128,1.58118,1.58189,1.69,1.73
2011.03.15 19:56:17.729,1.58133,1.5819,1.69,1.58
2011.03.15 19:56:18.057,1.58147,1.58198,1.69,1.43
2011.03.15 19:56:18.169,1.58147,1.58213,1.69,1.09
2011.03.15 19:56:18.388,1.58147,1.58214,1.69,2.37
2011.03.15 19:56:18.497,1.58161,1.58222,1.69,2.33
2011.03.15 19:56:18.938,1.5816,1.58224,1.69,1.09
2011.03.15 19:56:19.268,1.58161,1.58223,1.69,1.05
2011.03.15 19:56:19.658,1.58161,1.58224,1.69,1.09
2011.03.15 19:56:20.150,1.58146,1.58223,2.52,1.69
2011.03.15 19:56:20.710,1.58162,1.58228,1.69,1.84
2011.03.15 19:56:20.929,1.58154,1.58234,2.18,1.09
2011.03.15 19:56:21.148,1.58146,1.58212,1.84,1.69
2011.03.15 19:56:21.699,1.58163,1.58222,1.69,1.43
2011.03.15 19:56:22.028,1.58163,1.5823,1.69,2.07
2011.03.15 19:56:22.139,1.58163,1.58221,1.69,1.43
2011.03.15 19:56:22.358,1.58157,1.58223,1.69,1.43
2011.03.15 19:56:22.467,1.58157,1.58221,1.69,1.43
2011.03.15 19:56:23.898,1.58156,1.58221,1.69,1.58
2011.03.15 19:56:24.228,1.58165,1.58221,1.69,1.43
2011.03.15 19:56:24.448,1.58165,1.5823,1.69,1.43
2011.03.15 19:56:24.667,1.58164,1.58238,1.69,1.77
2011.03.15 19:56:25.328,1.58165,1.58237,1.69,1.09
2011.03.15 19:56:25.657,1.58166,1.58226,1.69,1.69
2011.03.15 19:56:26.210,1.58165,1.58229,1.69,2.18
2011.03.15 19:56:26.318,1.58165,1.58229,1.69,1.43
2011.03.15 19:56:26.428,1.58162,1.58246,2.37,1.39
2011.03.15 19:56:26.979,1.58162,1.58237,1.09,2.52
2011.03.15 19:56:27.678,1.58162,1.58237,1.09,1.09
2011.03.15 19:56:27.788,1.58162,1.58235,1.09,1.05
2011.03.15 19:56:28.448,1.58161,1.58237,1.09,1.92
2011.03.15 19:56:28.998,1.58157,1.58237,1.09,2.07
2011.03.15 19:56:29.658,1.58161,1.58237,1.09,1.92
2011.03.15 19:56:29.878,1.58156,1.58238,1.09,2.07
2011.03.15 19:56:29.988,1.58162,1.58238,1.09,2.07
2011.03.15 19:56:30.098,1.58156,1.58238,1.09,2.07
2011.03.15 19:56:30.539,1.58181,1.58239,1.69,1.24
2011.03.15 19:56:31.248,1.5818,1.58238,1.69,1.09
2011.03.15 19:56:31.469,1.58176,1.58233,1.69,1.09
2011.03.15 19:56:32.568,1.58177,1.58238,1.69,1.09
2011.03.15 19:56:33.129,1.58173,1.58243,1.69,1.09
2011.03.15 19:56:33.458,1.58172,1.5823,1.69,1.69
2011.03.15 19:56:42.579,1.58168,1.58226,1.69,1.69
2011.03.15 19:56:43.129,1.58162,1.58219,1.09,1.69
2011.03.15 19:56:50.427,1.58162,1.58218,1.09,1.69
2011.03.15 19:56:52.237,1.58166,1.58228,1.09,1.69
2011.03.15 19:56:52.359,1.58166,1.58226,1.69,1.09
2011.03.15 19:56:52.579,1.58161,1.58224,1.69,1.09
2011.03.15 19:56:52.799,1.58157,1.58218,1.24,1.69
2011.03.15 19:56:53.239,1.58161,1.58219,1.09,1.69
2011.03.15 19:56:53.459,1.58161,1.58219,1.24,1.69
2011.03.15 19:56:53.571,1.5816,1.5822,1.09,1.69
2011.03.15 19:56:56.456,1.58161,1.58226,1.09,2.18
2011.03.15 19:56:56.670,1.5816,1.58218,1.84,1.43
2011.03.15 19:56:56.887,1.58161,1.58227,1.09,2.18
2011.03.15 19:57:00.768,1.58158,1.58227,1.09,1.69
2011.03.15 19:57:02.979,1.58161,1.58232,1.69,2.37
2011.03.15 19:57:03.198,1.58168,1.58237,1.69,1.69
2011.03.15 19:57:03.799,1.58168,1.58236,1.69,2.37
2011.03.15 19:57:04.468,1.58168,1.58233,1.69,1.09
2011.03.15 19:57:06.364,1.58171,1.58234,1.09,1.09
2011.03.15 19:57:07.718,1.58177,1.58236,1.69,2.37
2011.03.15 19:57:09.431,1.58177,1.58244,1.69,2.52
2011.03.15 19:57:10.488,1.58177,1.58244,1.69,1.62
2011.03.15 19:57:17.729,1.58183,1.58246,1.69,1.69
2011.03.15 19:57:18.058,1.58178,1.58245,3.12,1.69
2011.03.15 19:57:18.998,1.58178,1.58243,2.37,1.69
2011.03.15 19:57:19.327,1.58178,1.58246,2.37,1.69
2011.03.15 19:57:20.718,1.58178,1.58242,2.37,1.69
2011.03.15 19:57:21.048,1.58177,1.58246,1.09,1.69
2011.03.15 19:57:21.378,1.58188,1.58253,1.69,1.09
2011.03.15 19:57:21.489,1.58191,1.58251,1.69,1.09
2011.03.15 19:57:21.599,1.58191,1.58253,1.69,1.09
2011.03.15 19:57:22.587,1.58188,1.58254,1.69,1.09
2011.03.15 19:57:22.919,1.58186,1.58251,1.69,1.09
2011.03.15 19:57:23.468,1.5819,1.58245,1.69,1.09
2011.03.15 19:57:24.368,1.58186,1.58254,1.84,1.84
2011.03.15 19:57:24.477,1.5819,1.58254,1.69,1.84
2011.03.15 19:57:30.898,1.58193,1.58254,1.69,1.09
2011.03.15 19:57:31.119,1.5822,1.58279,1.69,1.09
2011.03.15 19:57:31.229,1.58222,1.58283,1.69,1.09
2011.03.15 19:57:31.558,1.58216,1.58279,1.69,1.09
2011.03.15 19:57:32.039,1.58213,1.58284,1.69,1.09
2011.03.15 19:57:32.260,1.58206,1.58282,1.09,1.69
2011.03.15 19:57:32.368,1.58206,1.58281,1.09,1.62
2011.03.15 19:57:32.478,1.58206,1.58281,1.09,1.62
2011.03.15 19:57:32.918,1.58208,1.58282,2.37,1.69
2011.03.15 19:57:33.028,1.58219,1.58285,1.69,1.09
2011.03.15 19:57:33.138,1.58219,1.5829,1.69,1.24
2011.03.15 19:57:33.359,1.58219,1.58285,1.69,1.09
2011.03.15 19:57:33.920,1.58219,1.58285,1.69,1.24
2011.03.15 19:57:34.582,1.58219,1.58285,1.69,1.09
2011.03.15 19:57:34.688,1.58219,1.58285,1.69,1.09
2011.03.15 19:57:35.348,1.58219,1.58283,1.69,1.43
2011.03.15 19:57:35.458,1.58219,1.58289,1.69,1.09
2011.03.15 19:57:36.126,1.58219,1.58291,1.69,1.24
2011.03.15 19:57:36.729,1.58233,1.58289,1.69,1.24
2011.03.15 19:57:37.769,1.58232,1.58289,1.69,1.24
2011.03.15 19:57:38.317,1.58232,1.58289,1.69,1.24
2011.03.15 19:57:45.023,1.58224,1.58283,1.69,1.09
2011.03.15 19:57:45.129,1.58224,1.58278,1.69,1.09
2011.03.15 19:57:48.468,1.58218,1.5828,1.69,3.12
2011.03.15 19:57:48.579,1.58213,1.58274,1.69,1.09
2011.03.15 19:57:48.908,1.58209,1.58275,1.09,1.69
2011.03.15 19:57:49.018,1.58208,1.58268,1.09,1.69
2011.03.15 19:57:49.238,1.58212,1.58269,1.09,1.69
2011.03.15 19:57:50.539,1.58217,1.58275,1.69,1.69
2011.03.15 19:57:52.828,1.58212,1.58277,1.69,2.37
2011.03.15 19:57:52.938,1.58212,1.58273,1.69,1.69
2011.03.15 19:57:53.499,1.58216,1.58277,1.84,3.12
2011.03.15 19:57:53.829,1.58211,1.58275,1.09,1.69
2011.03.15 19:57:54.050,1.58218,1.5828,1.69,1.69
2011.03.15 19:57:54.378,1.58216,1.58274,1.09,1.69
2011.03.15 19:57:54.489,1.58218,1.58277,1.69,2.37
2011.03.15 19:57:57.895,1.58218,1.58279,1.69,1.69
2011.03.15 19:57:58.463,1.58217,1.58278,1.69,1.05
2011.03.15 19:57:58.569,1.58226,1.58284,1.69,1.09
2011.03.15 19:57:59.180,1.58222,1.58282,1.69,1.09
2011.03.15 19:57:59.668,1.58222,1.58284,1.69,1.84
2011.03.15 19:58:00.379,1.58225,1.58284,1.69,1.39
2011.03.15 19:58:00.489,1.5822,1.58275,1.69,1.09
2011.03.15 19:58:01.508,1.58218,1.58281,1.69,1.69
2011.03.15 19:58:06.320,1.58209,1.58281,1.69,1.69
2011.03.15 19:58:06.430,1.58211,1.58277,1.09,1.62
2011.03.15 19:58:07.198,1.58208,1.58259,1.43,1.69
2011.03.15 19:58:07.528,1.58196,1.58259,1.24,1.69
2011.03.15 19:58:08.108,1.58195,1.58259,1.09,1.69
2011.03.15 19:58:08.562,1.58196,1.58261,1.24,1.69
2011.03.15 19:58:08.668,1.58196,1.58259,1.24,1.69
2011.03.15 19:58:08.918,1.58201,1.5827,1.09,1.69
2011.03.15 19:58:09.019,1.58205,1.5827,1.69,1.69
2011.03.15 19:58:09.239,1.58201,1.58264,1.09,1.69
2011.03.15 19:58:09.349,1.58201,1.58264,1.09,1.69
2011.03.15 19:58:09.569,1.58195,1.58258,1.69,1.69
2011.03.15 19:58:09.899,1.58187,1.58243,1.09,1.69
2011.03.15 19:58:10.228,1.58191,1.58253,1.09,1.69
2011.03.15 19:58:12.628,1.58189,1.58258,1.09,2.37
2011.03.15 19:58:14.203,1.58187,1.58254,1.69,1.05
2011.03.15 19:58:14.770,1.58176,1.58253,1.69,1.84
2011.03.15 19:58:14.880,1.58176,1.58248,1.69,1.69
2011.03.15 19:58:15.098,1.58176,1.58248,1.84,1.69
2011.03.15 19:58:16.181,1.58176,1.58254,1.05,1.09
2011.03.15 19:58:16.618,1.58176,1.58254,1.05,1.09
2011.03.15 19:58:16.729,1.58172,1.58254,1.09,1.24
2011.03.15 19:58:17.397,1.58177,1.58253,1.05,1.05
2011.03.15 19:58:17.619,1.58176,1.58255,1.05,2.37
2011.03.15 19:58:17.729,1.58181,1.58256,1.84,2.37
2011.03.15 19:58:17.948,1.58181,1.58256,1.84,1.62
2011.03.15 19:58:18.279,1.58184,1.58256,1.09,1.77
2011.03.15 19:58:18.718,1.58182,1.58253,1.09,1.05
2011.03.15 19:58:19.770,1.58196,1.58256,1.69,1.43
2011.03.15 19:58:20.098,1.58197,1.58264,1.69,1.92
2011.03.15 19:58:20.758,1.58176,1.58243,1.09,1.69
2011.03.15 19:58:20.979,1.58176,1.58243,1.09,1.69
2011.03.15 19:58:21.528,1.58171,1.5824,1.09,2.37
2011.03.15 19:58:22.078,1.58172,1.5824,1.09,2.37
2011.03.15 19:58:24.569,1.58172,1.58243,1.69,1.69
2011.03.15 19:58:25.010,1.58175,1.58243,1.24,1.69
2011.03.15 19:58:25.118,1.58175,1.58243,1.09,1.69
2011.03.15 19:58:25.228,1.58176,1.58243,1.09,1.69
2011.03.15 19:58:25.999,1.58175,1.58245,1.24,1.69
2011.03.15 19:58:26.219,1.58175,1.58243,1.09,1.09
2011.03.15 19:58:26.698,1.58175,1.58245,1.24,1.69
2011.03.15 19:58:27.739,1.58175,1.58244,1.09,1.09
2011.03.15 19:58:27.848,1.58175,1.58243,1.09,1.69
2011.03.15 19:58:28.069,1.58176,1.58243,1.09,1.84
2011.03.15 19:58:28.289,1.58175,1.58245,1.24,1.69
2011.03.15 19:58:28.611,1.58175,1.58245,1.09,1.69
2011.03.15 19:58:28.828,1.58177,1.58251,1.09,2.52
2011.03.15 19:58:29.158,1.58184,1.58251,1.69,1.09
2011.03.15 19:58:31.124,1.58184,1.58249,1.69,1.05
2011.03.15 19:58:31.449,1.58184,1.58251,1.69,1.09
2011.03.15 19:58:32.829,1.58185,1.58255,1.09,2.52
2011.03.15 19:58:33.503,1.58184,1.58254,1.69,1.09
2011.03.15 19:58:34.278,1.58184,1.58256,1.69,1.69
2011.03.15 19:58:34.718,1.58186,1.58261,1.09,1.69
2011.03.15 19:58:34.938,1.58191,1.58265,1.09,1.69
2011.03.15 19:58:35.157,1.58191,1.58265,1.09,1.69
2011.03.15 19:58:35.267,1.582,1.58268,1.69,1.09
2011.03.15 19:58:35.488,1.582,1.58268,1.69,1.09
2011.03.15 19:58:36.259,1.582,1.58267,1.69,1.09
2011.03.15 19:58:36.902,1.582,1.58267,1.69,1.09
2011.03.15 19:58:37.555,1.58192,1.58264,1.69,1.09
2011.03.15 19:58:39.189,1.58202,1.58274,1.69,3.27
2011.03.15 19:58:39.299,1.58201,1.58274,1.09,1.84
2011.03.15 19:58:39.959,1.58207,1.58276,1.09,1.69
2011.03.15 19:58:40.069,1.58218,1.58284,1.69,1.09
2011.03.15 19:58:40.179,1.58217,1.5829,1.69,1.24
2011.03.15 19:58:40.398,1.58222,1.5829,1.69,1.69
2011.03.15 19:58:40.508,1.58222,1.5829,1.69,1.69
2011.03.15 19:58:40.839,1.58225,1.58299,1.69,2.67
2011.03.15 19:58:41.418,1.58225,1.58299,1.69,1.09
2011.03.15 19:58:41.638,1.58225,1.58299,1.69,1.09
2011.03.15 19:58:41.748,1.58225,1.58299,1.69,1.24
2011.03.15 19:58:41.858,1.58225,1.58299,1.69,1.09
2011.03.15 19:58:41.967,1.58221,1.58297,2.33,1.69
2011.03.15 19:58:42.299,1.58217,1.58293,2.48,1.09
2011.03.15 19:58:43.138,1.58222,1.58293,2.18,1.09
2011.03.15 19:58:43.829,1.58222,1.58297,1.43,1.69
2011.03.15 19:58:44.200,1.58212,1.58271,1.09,1.69
2011.03.15 19:58:47.378,1.5821,1.5827,1.84,1.69
2011.03.15 19:58:48.488,1.58198,1.58266,1.69,1.69
2011.03.15 19:58:48.599,1.58197,1.58257,1.69,1.69
