2011.03.30 16:53:54.934,1.55896,1.55955,1.92,1.77
2011.03.30 16:53:57.145,1.55896,1.55957,2.22,1.77
2011.03.30 16:53:57.258,1.559,1.55957,1.24,1.77
2011.03.30 16:53:57.365,1.55905,1.5596,1.58,1.09
2011.03.30 16:53:57.696,1.55901,1.5596,2.67,1.24
2011.03.30 16:53:58.134,1.55901,1.55957,1.77,1.92
2011.03.30 16:53:58.244,1.55901,1.55957,1.92,1.77
2011.03.30 16:54:01.915,1.55897,1.55957,2.07,1.77
2011.03.30 16:54:02.384,1.55897,1.55957,1.92,1.77
2011.03.30 16:54:03.322,1.55897,1.55957,2.22,1.77
2011.03.30 16:54:03.669,1.55897,1.55957,2.07,1.77
2011.03.30 16:54:05.404,1.55897,1.55957,1.92,1.77
2011.03.30 16:54:06.064,1.55896,1.55954,1.92,1.58
2011.03.30 16:54:06.614,1.55899,1.55957,1.77,1.77
2011.03.30 16:54:07.150,1.55897,1.55957,2.07,1.77
2011.03.30 16:54:09.296,1.55902,1.55959,1.58,1.09
2011.03.30 16:54:09.919,1.55907,1.55961,1.58,1.09
2011.03.30 16:54:11.574,1.55904,1.55959,1.58,1.09
2011.03.30 16:54:13.216,1.55903,1.55959,1.58,1.24
2011.03.30 16:54:13.979,1.55902,1.55959,1.58,1.24
2011.03.30 16:54:14.086,1.55902,1.55957,1.58,1.09
2011.03.30 16:54:15.267,1.55902,1.55957,1.73,1.09
2011.03.30 16:54:15.825,1.5591,1.55961,1.58,1.09
2011.03.30 16:54:16.484,1.55905,1.55959,1.58,1.09
2011.03.30 16:54:16.595,1.5591,1.5596,1.43,1.09
2011.03.30 16:54:16.705,1.5591,1.55961,1.77,1.09
2011.03.30 16:54:16.815,1.55914,1.55961,1.43,1.09
2011.03.30 16:54:17.336,1.55914,1.55962,1.43,1.09
2011.03.30 16:54:17.556,1.55912,1.55961,1.77,1.09
2011.03.30 16:54:20.775,1.55907,1.55959,3.27,1.09
2011.03.30 16:54:34.057,1.55902,1.55958,1.92,1.09
2011.03.30 16:54:35.886,1.55902,1.55958,1.77,1.09
2011.03.30 16:54:36.324,1.55896,1.55951,1.99,1.84
2011.03.30 16:54:36.912,1.55897,1.55951,1.43,1.84
2011.03.30 16:54:37.243,1.55899,1.55951,1.43,1.84
2011.03.30 16:54:38.126,1.55899,1.55951,1.58,1.84
2011.03.30 16:54:38.716,1.55899,1.55951,1.58,1.09
2011.03.30 16:54:38.934,1.559,1.55947,1.58,1.75
2011.03.30 16:54:39.265,1.55905,1.55949,1.43,1.09
2011.03.30 16:54:39.593,1.55898,1.55949,1.43,1.09
2011.03.30 16:54:39.944,1.55898,1.55947,1.43,1.75
2011.03.30 16:54:41.608,1.55898,1.55948,1.58,1.75
2011.03.30 16:54:42.155,1.55901,1.55947,1.58,1.50
2011.03.30 16:54:43.204,1.55901,1.55949,1.58,1.09
2011.03.30 16:54:43.800,1.55895,1.55952,1.92,2.52
2011.03.30 16:54:44.175,1.55895,1.55952,2.07,2.52
2011.03.30 16:54:44.396,1.55897,1.55952,1.92,1.09
2011.03.30 16:54:44.505,1.55899,1.55954,1.43,1.75
2011.03.30 16:54:44.616,1.55904,1.55955,1.43,1.50
2011.03.30 16:54:44.945,1.55906,1.55955,1.43,1.75
2011.03.30 16:54:45.495,1.55906,1.55955,1.43,1.75
2011.03.30 16:54:45.605,1.55903,1.55956,1.43,2.50
2011.03.30 16:54:45.935,1.55901,1.55956,1.58,1.75
2011.03.30 16:54:46.047,1.55898,1.55955,1.43,2.18
2011.03.30 16:54:46.485,1.55898,1.55954,1.58,1.75
2011.03.30 16:54:47.289,1.55898,1.55954,1.43,1.90
2011.03.30 16:54:47.405,1.55896,1.55948,1.50,1.34
2011.03.30 16:54:47.955,1.55895,1.55953,1.50,2.52
2011.03.30 16:54:48.727,1.55895,1.55953,1.50,2.67
2011.03.30 16:54:49.285,1.55895,1.55953,1.50,2.52
2011.03.30 16:54:49.615,1.55895,1.55948,1.50,1.09
2011.03.30 16:54:49.724,1.55895,1.55949,1.50,1.77
2011.03.30 16:54:50.714,1.55895,1.55953,1.43,1.24
2011.03.30 16:54:50.824,1.55895,1.55953,1.58,1.34
2011.03.30 16:54:50.936,1.55895,1.55953,1.43,1.34
2011.03.30 16:54:51.545,1.55895,1.55952,1.58,1.09
2011.03.30 16:54:54.398,1.55895,1.55952,1.58,1.09
2011.03.30 16:54:54.507,1.55904,1.55952,1.43,1.09
2011.03.30 16:54:54.834,1.55907,1.55952,1.43,1.09
2011.03.30 16:54:55.386,1.55899,1.55952,1.58,1.09
2011.03.30 16:54:55.604,1.55896,1.55952,1.58,1.09
2011.03.30 16:54:56.785,1.55896,1.55952,1.43,1.09
2011.03.30 16:54:57.116,1.55894,1.55952,1.43,1.09
2011.03.30 16:54:57.225,1.55894,1.55952,1.58,1.09
2011.03.30 16:54:57.554,1.55894,1.55948,1.58,2.09
2011.03.30 16:54:58.036,1.55884,1.55943,1.43,2.52
2011.03.30 16:54:58.255,1.55886,1.55942,1.43,1.09
2011.03.30 16:54:58.584,1.5589,1.55942,1.43,1.09
2011.03.30 16:54:59.725,1.55886,1.55942,1.58,1.09
2011.03.30 16:55:00.275,1.55884,1.55942,1.43,1.09
2011.03.30 16:55:00.385,1.55884,1.55942,1.58,1.09
2011.03.30 16:55:00.606,1.55884,1.55943,1.43,2.52
2011.03.30 16:55:00.715,1.55886,1.55943,1.58,2.52
2011.03.30 16:55:01.814,1.55891,1.55943,1.43,1.09
2011.03.30 16:55:03.234,1.55891,1.55943,1.73,1.09
2011.03.30 16:55:03.344,1.55891,1.55943,1.43,1.09
2011.03.30 16:55:03.454,1.55884,1.55939,1.43,1.09
2011.03.30 16:55:03.565,1.55884,1.55939,1.58,1.09
2011.03.30 16:55:04.139,1.55884,1.55939,1.43,1.09
2011.03.30 16:55:04.693,1.55882,1.55939,1.92,1.09
2011.03.30 16:55:05.134,1.55882,1.55939,1.92,1.09
2011.03.30 16:55:05.245,1.55882,1.55935,1.92,1.84
2011.03.30 16:55:08.147,1.5588,1.55933,2.14,1.09
2011.03.30 16:55:08.694,1.55883,1.55933,1.77,1.09
2011.03.30 16:55:12.517,1.55882,1.55922,1.43,1.84
2011.03.30 16:55:12.845,1.55875,1.55915,1.50,1.84
2011.03.30 16:55:13.065,1.55871,1.55915,2.25,1.84
2011.03.30 16:55:13.402,1.55873,1.55915,1.50,1.84
2011.03.30 16:55:14.064,1.55875,1.55915,1.50,1.84
2011.03.30 16:55:14.648,1.55875,1.55915,1.50,1.84
2011.03.30 16:55:16.507,1.55875,1.55915,1.50,1.84
2011.03.30 16:55:17.054,1.55875,1.55915,1.50,1.84
2011.03.30 16:55:17.580,1.55876,1.55921,1.50,1.77
2011.03.30 16:55:18.485,1.55875,1.55921,1.84,1.77
2011.03.30 16:55:18.814,1.55879,1.55922,1.50,1.84
2011.03.30 16:55:19.687,1.55881,1.5592,1.84,1.84
2011.03.30 16:55:20.125,1.55884,1.5592,1.50,1.84
2011.03.30 16:55:20.855,1.55885,1.5592,1.50,1.84
2011.03.30 16:55:21.475,1.55885,1.5592,1.50,1.84
2011.03.30 16:55:21.588,1.5589,1.55929,1.50,1.99
2011.03.30 16:55:22.135,1.55875,1.55927,2.25,3.51
2011.03.30 16:55:22.246,1.55875,1.55927,2.25,3.51
2011.03.30 16:55:22.858,1.55874,1.55925,2.25,2.93
2011.03.30 16:55:23.185,1.55875,1.55925,1.50,2.24
2011.03.30 16:55:23.746,1.55869,1.55925,1.50,2.09
2011.03.30 16:55:23.966,1.55873,1.55925,1.43,2.09
2011.03.30 16:55:24.315,1.55871,1.55925,1.43,1.47
2011.03.30 16:55:24.867,1.55864,1.55921,1.58,2.52
2011.03.30 16:55:24.975,1.55864,1.5592,1.58,1.34
2011.03.30 16:55:25.305,1.55864,1.55911,2.33,1.75
2011.03.30 16:55:25.525,1.5587,1.5592,1.65,1.09
2011.03.30 16:55:26.073,1.55871,1.5592,2.33,1.09
2011.03.30 16:55:27.439,1.5587,1.5592,1.50,1.09
2011.03.30 16:55:27.984,1.5587,1.55925,1.50,2.29
2011.03.30 16:55:30.047,1.55871,1.55921,1.50,1.77
2011.03.30 16:55:31.224,1.55876,1.55928,1.43,1.09
2011.03.30 16:55:31.874,1.55878,1.55928,1.43,1.09
2011.03.30 16:55:34.799,1.5587,1.55927,2.33,1.09
2011.03.30 16:55:35.129,1.55863,1.55913,1.77,1.84
2011.03.30 16:55:35.457,1.55868,1.55921,4.09,1.84
2011.03.30 16:55:38.055,1.55876,1.55921,1.43,1.84
2011.03.30 16:55:38.166,1.55872,1.55921,1.77,1.84
2011.03.30 16:55:38.275,1.55875,1.55927,1.84,2.22
2011.03.30 16:55:39.046,1.55875,1.5593,1.50,2.14
2011.03.30 16:55:40.205,1.55875,1.5593,1.50,2.29
2011.03.30 16:55:42.365,1.55876,1.5593,1.50,1.77
2011.03.30 16:55:42.694,1.55882,1.55933,1.43,1.84
2011.03.30 16:55:42.915,1.55879,1.55933,2.18,1.99
2011.03.30 16:55:43.134,1.55879,1.55938,2.18,2.07
2011.03.30 16:55:44.685,1.55879,1.55938,2.33,1.77
2011.03.30 16:55:44.795,1.55887,1.55939,1.43,1.09
2011.03.30 16:55:45.125,1.55887,1.5594,1.43,2.22
2011.03.30 16:55:45.454,1.55887,1.55943,1.43,2.46
2011.03.30 16:55:46.151,1.55887,1.55943,1.58,2.61
2011.03.30 16:55:46.268,1.55887,1.55941,1.43,2.97
2011.03.30 16:55:46.485,1.55879,1.55938,2.33,1.77
2011.03.30 16:55:47.834,1.55881,1.55938,1.43,1.77
2011.03.30 16:55:48.165,1.55875,1.55933,1.43,1.77
2011.03.30 16:55:48.724,1.55876,1.55934,1.43,1.92
2011.03.30 16:55:48.835,1.55874,1.55935,1.43,2.67
2011.03.30 16:55:49.804,1.55874,1.55935,1.58,2.52
2011.03.30 16:55:49.915,1.55874,1.55935,1.43,2.67
2011.03.30 16:55:50.024,1.55874,1.55935,2.18,1.92
2011.03.30 16:55:50.355,1.55874,1.55935,2.18,2.07
2011.03.30 16:55:50.464,1.55874,1.55935,2.18,1.92
2011.03.30 16:55:50.575,1.55874,1.55935,2.18,2.07
2011.03.30 16:55:51.407,1.55874,1.55935,2.18,1.92
2011.03.30 16:55:51.517,1.55869,1.55933,1.09,2.07
2011.03.30 16:55:52.284,1.55868,1.55933,2.67,2.07
2011.03.30 16:55:53.137,1.55868,1.55933,2.52,2.22
2011.03.30 16:55:53.456,1.55869,1.55934,1.92,2.07
2011.03.30 16:55:56.016,1.55871,1.55933,1.77,3.06
2011.03.30 16:55:56.347,1.55867,1.55917,1.09,1.43
2011.03.30 16:55:57.730,1.55867,1.55924,1.09,1.58
2011.03.30 16:55:57.850,1.55874,1.55922,1.43,1.84
2011.03.30 16:55:58.176,1.55874,1.55922,2.18,1.84
2011.03.30 16:55:58.284,1.55877,1.55931,1.09,1.24
2011.03.30 16:56:00.264,1.55869,1.55928,1.77,1.84
2011.03.30 16:56:00.595,1.55869,1.55923,1.50,1.77
2011.03.30 16:56:00.705,1.55867,1.55923,2.18,1.77
2011.03.30 16:56:02.816,1.55866,1.5592,1.05,1.77
2011.03.30 16:56:03.234,1.55867,1.55923,2.18,2.07
2011.03.30 16:56:03.564,1.55864,1.55912,1.09,1.77
2011.03.30 16:56:04.098,1.55878,1.5592,1.84,1.80
2011.03.30 16:56:04.425,1.55875,1.5592,1.84,1.99
2011.03.30 16:56:04.536,1.5587,1.55912,1.09,1.84
2011.03.30 16:56:04.975,1.55866,1.55917,1.50,1.77
2011.03.30 16:56:05.084,1.55866,1.5591,1.50,1.84
2011.03.30 16:56:05.636,1.55862,1.5591,1.09,1.84
2011.03.30 16:56:06.185,1.55865,1.5591,1.84,1.84
2011.03.30 16:56:06.735,1.55863,1.5591,1.09,1.84
2011.03.30 16:56:08.965,1.55865,1.55916,1.50,1.92
2011.03.30 16:56:09.626,1.55861,1.5591,1.84,1.43
2011.03.30 16:56:10.162,1.55861,1.55915,1.84,1.92
2011.03.30 16:56:10.947,1.55863,1.55916,1.84,1.92
2011.03.30 16:56:11.167,1.55861,1.5591,2.59,1.43
2011.03.30 16:56:11.936,1.55856,1.55908,1.84,1.43
2011.03.30 16:56:12.044,1.55855,1.55908,1.50,1.77
2011.03.30 16:56:12.715,1.55857,1.5591,1.43,1.84
2011.03.30 16:56:13.057,1.5586,1.5591,1.50,1.99
2011.03.30 16:56:13.166,1.5586,1.55912,2.59,1.92
2011.03.30 16:56:13.494,1.55865,1.55912,1.84,1.58
2011.03.30 16:56:13.608,1.55866,1.55915,1.09,1.92
2011.03.30 16:56:13.716,1.55866,1.5592,1.84,1.77
2011.03.30 16:56:16.821,1.55865,1.55917,1.50,1.84
2011.03.30 16:56:17.376,1.55861,1.55914,1.09,1.77
2011.03.30 16:56:20.667,1.55861,1.55911,1.84,1.43
2011.03.30 16:56:20.885,1.55864,1.55917,1.09,1.92
2011.03.30 16:56:22.466,1.55866,1.55913,1.09,1.84
2011.03.30 16:56:22.797,1.55871,1.55913,1.50,1.84
2011.03.30 16:56:23.641,1.55871,1.55917,1.50,1.92
2011.03.30 16:56:24.214,1.5587,1.55917,1.50,2.29
2011.03.30 16:56:24.324,1.55871,1.55917,1.50,2.29
2011.03.30 16:56:24.545,1.55874,1.55917,2.25,2.14
2011.03.30 16:56:25.687,1.55874,1.55917,2.25,2.29
2011.03.30 16:56:26.754,1.55874,1.55917,2.59,1.80
2011.03.30 16:56:27.084,1.55881,1.55923,1.50,1.99
2011.03.30 16:56:27.413,1.55878,1.55923,2.25,1.99
2011.03.30 16:56:27.875,1.55878,1.55923,2.25,1.99
2011.03.30 16:56:28.454,1.55878,1.55923,2.25,1.99
2011.03.30 16:56:30.895,1.5588,1.55923,1.50,1.99
2011.03.30 16:56:31.508,1.5588,1.55923,1.50,1.84
2011.03.30 16:56:33.534,1.55879,1.55923,2.25,1.99
2011.03.30 16:56:34.104,1.55879,1.55923,1.50,1.99
2011.03.30 16:56:38.002,1.55879,1.55923,1.50,1.99
2011.03.30 16:56:38.546,1.55879,1.55923,1.50,1.99
2011.03.30 16:56:38.875,1.55868,1.5592,1.09,1.92
2011.03.30 16:56:39.096,1.55871,1.55917,1.50,1.92
2011.03.30 16:56:39.608,1.55871,1.55913,1.50,1.84
2011.03.30 16:56:40.125,1.5587,1.55913,1.09,1.84
2011.03.30 16:56:40.455,1.55872,1.5592,1.84,1.84
2011.03.30 16:56:40.675,1.5587,1.5593,2.59,2.82
2011.03.30 16:56:40.785,1.5587,1.5593,1.84,2.82
2011.03.30 16:56:42.017,1.55869,1.55929,1.09,1.92
2011.03.30 16:56:42.235,1.55873,1.5593,1.43,1.77
2011.03.30 16:56:42.803,1.55879,1.55931,1.43,1.84
2011.03.30 16:56:42.918,1.55874,1.55931,1.43,3.42
2011.03.30 16:56:43.245,1.55874,1.55931,1.77,1.58
2011.03.30 16:56:43.355,1.55876,1.55935,2.52,2.07
2011.03.30 16:56:43.465,1.55876,1.55935,2.67,1.77
2011.03.30 16:56:44.015,1.55883,1.5594,2.18,2.07
2011.03.30 16:56:44.235,1.5588,1.55941,2.18,2.67
2011.03.30 16:56:45.906,1.55893,1.5594,1.50,2.07
2011.03.30 16:56:47.374,1.55894,1.55941,1.50,1.92
2011.03.30 16:56:49.225,1.55894,1.55941,1.50,1.92
2011.03.30 16:56:52.844,1.55894,1.5594,2.25,2.07
2011.03.30 16:56:53.395,1.55894,1.55941,1.50,1.77
2011.03.30 16:56:53.996,1.55893,1.55948,2.25,2.33
2011.03.30 16:56:55.646,1.55893,1.55948,2.25,2.48
2011.03.30 16:56:56.009,1.55893,1.55948,2.25,2.33
2011.03.30 16:56:56.345,1.55893,1.55944,2.25,1.43
2011.03.30 16:56:56.455,1.55893,1.55949,2.25,2.33
2011.03.30 16:56:57.555,1.55893,1.55948,2.25,1.05
2011.03.30 16:57:04.058,1.55893,1.55944,1.50,1.05
2011.03.30 16:57:04.164,1.55889,1.55942,2.25,2.33
2011.03.30 16:57:05.168,1.55891,1.55942,1.50,2.33
2011.03.30 16:57:05.795,1.55891,1.55942,1.50,2.18
2011.03.30 16:57:06.234,1.55892,1.55949,1.50,2.33
2011.03.30 16:57:06.345,1.55893,1.55949,1.50,2.33
2011.03.30 16:57:08.925,1.55891,1.55943,1.50,2.18
2011.03.30 16:57:09.255,1.55891,1.55943,1.50,2.52
2011.03.30 16:57:09.806,1.55884,1.55937,2.18,1.09
2011.03.30 16:57:09.915,1.55888,1.55937,1.50,1.09
2011.03.30 16:57:10.136,1.55884,1.55934,2.25,1.43
2011.03.30 16:57:10.245,1.55882,1.55934,1.09,2.18
2011.03.30 16:57:10.465,1.5588,1.55933,1.09,1.43
2011.03.30 16:57:11.014,1.55881,1.55938,1.09,1.09
2011.03.30 16:57:11.126,1.55884,1.55938,1.50,1.09
2011.03.30 16:57:11.566,1.55888,1.55948,1.50,1.24
2011.03.30 16:57:11.675,1.55888,1.55948,1.50,1.24
2011.03.30 16:57:12.006,1.55899,1.55947,1.43,1.84
2011.03.30 16:57:12.227,1.55896,1.55947,1.43,2.84
2011.03.30 16:57:13.016,1.55895,1.55947,1.50,1.09
2011.03.30 16:57:13.535,1.55891,1.55942,1.50,1.43
2011.03.30 16:57:13.865,1.55894,1.55947,1.50,1.09
2011.03.30 16:57:13.974,1.55894,1.55947,2.25,1.24
2011.03.30 16:57:14.084,1.55894,1.55947,2.25,1.09
2011.03.30 16:57:14.466,1.55894,1.55947,2.25,1.24
2011.03.30 16:57:14.896,1.55889,1.55946,2.18,1.75
2011.03.30 16:57:15.115,1.55893,1.55946,1.50,1.75
2011.03.30 16:57:15.484,1.55893,1.55947,2.25,1.24
2011.03.30 16:57:15.815,1.55892,1.55943,1.50,1.43
2011.03.30 16:57:15.927,1.55889,1.55943,1.50,2.33
2011.03.30 16:57:16.366,1.55888,1.55947,2.18,1.24
2011.03.30 16:57:17.022,1.55893,1.55947,2.25,1.24
2011.03.30 16:57:17.357,1.55895,1.55943,1.50,1.43
2011.03.30 16:57:17.466,1.55895,1.55949,1.50,1.77
2011.03.30 16:57:17.810,1.55895,1.55949,1.50,1.77
2011.03.30 16:57:18.146,1.55896,1.55951,1.50,1.43
2011.03.30 16:57:18.585,1.55898,1.55951,1.50,1.43
2011.03.30 16:57:18.914,1.55896,1.55949,1.50,1.43
2011.03.30 16:57:19.134,1.55895,1.55949,1.84,1.43
2011.03.30 16:57:20.114,1.55895,1.55949,1.84,1.43
2011.03.30 16:57:20.715,1.55895,1.55949,1.99,1.43
2011.03.30 16:57:21.266,1.55895,1.55948,1.84,1.43
2011.03.30 16:57:21.837,1.55895,1.55949,2.59,1.43
2011.03.30 16:57:22.165,1.5591,1.55961,1.50,1.43
2011.03.30 16:57:26.855,1.55908,1.55959,1.50,1.43
2011.03.30 16:57:27.074,1.55905,1.55959,1.50,1.43
2011.03.30 16:57:27.783,1.55905,1.55959,1.50,1.43
2011.03.30 16:57:28.339,1.55905,1.55959,1.50,1.58
2011.03.30 16:57:29.347,1.55905,1.55958,1.50,1.43
2011.03.30 16:57:31.195,1.55905,1.55958,1.50,1.43
2011.03.30 16:57:31.655,1.55907,1.55958,1.50,1.43
2011.03.30 16:57:31.877,1.55909,1.55962,1.50,2.18
2011.03.30 16:57:32.555,1.55909,1.55962,1.50,2.18
2011.03.30 16:57:32.774,1.55909,1.55962,2.25,2.18
2011.03.30 16:57:33.325,1.55909,1.55962,2.25,2.18
2011.03.30 16:57:33.972,1.55909,1.55962,2.25,2.18
2011.03.30 16:57:34.195,1.55909,1.5596,1.50,1.43
2011.03.30 16:57:35.125,1.55914,1.5596,1.50,1.43
2011.03.30 16:57:35.235,1.55914,1.55966,1.50,1.49
2011.03.30 16:57:36.179,1.55914,1.55962,2.25,1.43
2011.03.30 16:57:37.289,1.55914,1.55966,1.50,1.34
2011.03.30 16:57:37.834,1.5591,1.5596,1.50,1.43
2011.03.30 16:57:38.054,1.5591,1.5596,1.50,1.43
2011.03.30 16:57:39.995,1.5591,1.5596,1.50,2.18
2011.03.30 16:57:40.545,1.5591,1.5596,1.50,1.43
2011.03.30 16:57:42.216,1.5591,1.5596,1.50,1.43
2011.03.30 16:57:42.435,1.55911,1.5596,1.09,1.43
2011.03.30 16:57:42.544,1.55911,1.55973,1.09,1.92
2011.03.30 16:57:42.766,1.55911,1.55973,1.99,1.43
2011.03.30 16:57:42.875,1.55915,1.55973,1.09,1.43
2011.03.30 16:57:43.205,1.55926,1.55975,1.50,1.43
2011.03.30 16:57:45.917,1.55926,1.55975,1.09,3.27
2011.03.30 16:57:48.339,1.55914,1.55967,1.92,1.84
2011.03.30 16:57:48.774,1.55919,1.55963,1.09,1.77
2011.03.30 16:57:48.995,1.55925,1.55967,1.84,1.43
2011.03.30 16:57:49.436,1.55925,1.55967,1.09,1.58
2011.03.30 16:57:49.545,1.55925,1.55967,1.09,1.43
2011.03.30 16:57:49.982,1.55925,1.55967,1.09,1.58
2011.03.30 16:57:50.317,1.55925,1.55957,1.50,1.77
2011.03.30 16:57:50.426,1.5592,1.55961,1.50,1.84
2011.03.30 16:57:51.071,1.55916,1.55961,1.09,1.84
2011.03.30 16:57:51.614,1.55911,1.55956,2.59,1.43
2011.03.30 16:57:52.849,1.5591,1.55956,1.50,1.77
2011.03.30 16:57:53.214,1.55908,1.55956,1.09,1.77
2011.03.30 16:57:53.435,1.55908,1.55956,2.59,1.77
2011.03.30 16:57:55.154,1.5591,1.55956,1.50,1.77
2011.03.30 16:57:55.485,1.55911,1.55956,1.50,1.77
2011.03.30 16:57:56.398,1.55911,1.55957,1.50,1.77
2011.03.30 16:57:56.966,1.55911,1.55957,1.50,1.77
2011.03.30 16:57:58.608,1.55911,1.55957,1.50,1.77
2011.03.30 16:57:58.934,1.55914,1.55964,2.25,1.99
2011.03.30 16:58:00.365,1.5591,1.55957,1.50,1.77
2011.03.30 16:58:01.084,1.55911,1.55957,1.50,1.77
2011.03.30 16:58:05.315,1.55911,1.55959,3.00,1.92
2011.03.30 16:58:05.865,1.55914,1.55964,1.43,1.84
2011.03.30 16:58:07.554,1.55911,1.55959,1.50,1.77
2011.03.30 16:58:08.985,1.55914,1.55959,1.50,1.77
2011.03.30 16:58:09.613,1.55919,1.55964,1.50,1.84
2011.03.30 16:58:10.186,1.55919,1.55966,2.25,1.77
2011.03.30 16:58:10.408,1.55918,1.55967,1.50,1.77
2011.03.30 16:58:10.626,1.55921,1.55973,1.50,1.75
2011.03.30 16:58:10.846,1.55918,1.55971,2.25,2.18
2011.03.30 16:58:10.956,1.55918,1.55967,2.25,1.75
2011.03.30 16:58:11.065,1.55915,1.55966,2.25,2.18
2011.03.30 16:58:11.175,1.55915,1.55966,1.50,1.43
2011.03.30 16:58:11.911,1.55915,1.55966,1.50,1.43
2011.03.30 16:58:12.446,1.55914,1.55966,1.84,1.43
2011.03.30 16:58:12.554,1.55914,1.55966,1.09,1.43
2011.03.30 16:58:12.664,1.55913,1.55963,2.59,1.68
2011.03.30 16:58:13.216,1.55914,1.55962,2.25,1.75
2011.03.30 16:58:13.435,1.5591,1.55963,1.50,1.34
2011.03.30 16:58:14.505,1.55909,1.55962,2.25,1.43
2011.03.30 16:58:15.125,1.5591,1.55962,1.50,1.43
2011.03.30 16:58:15.344,1.5591,1.5596,1.50,1.43
2011.03.30 16:58:16.783,1.55909,1.55961,2.25,1.43
2011.03.30 16:58:17.625,1.55909,1.55964,2.25,1.92
2011.03.30 16:58:18.944,1.55909,1.55962,2.25,1.43
2011.03.30 16:58:19.844,1.55911,1.55965,2.93,1.77
2011.03.30 16:58:20.755,1.55911,1.55965,3.68,1.92
2011.03.30 16:58:21.085,1.55908,1.5596,3.27,1.43
2011.03.30 16:58:21.197,1.55908,1.5596,3.27,1.43
2011.03.30 16:58:21.525,1.55907,1.55955,1.09,1.43
2011.03.30 16:58:27.605,1.55908,1.55955,1.09,1.43
2011.03.30 16:58:27.715,1.55911,1.55963,1.43,1.77
2011.03.30 16:58:27.825,1.55912,1.55963,1.84,1.77
2011.03.30 16:58:35.765,1.55915,1.55974,1.43,1.99
2011.03.30 16:58:35.874,1.55906,1.55974,3.42,3.42
2011.03.30 16:58:36.097,1.55907,1.55964,1.92,1.43
2011.03.30 16:58:38.507,1.55911,1.55964,1.09,1.43
2011.03.30 16:58:39.260,1.55911,1.55964,1.84,1.43
2011.03.30 16:58:46.461,1.55911,1.55964,1.84,1.58
2011.03.30 16:58:47.562,1.55911,1.55964,1.84,1.43
2011.03.30 16:58:50.111,1.55911,1.55964,1.84,1.43
2011.03.30 16:58:50.555,1.55906,1.55963,1.84,2.33
2011.03.30 16:58:50.928,1.55907,1.55957,1.09,1.43
2011.03.30 16:58:51.360,1.55907,1.55955,1.09,1.43
2011.03.30 16:58:54.455,1.5591,1.55962,1.84,1.43
2011.03.30 16:58:54.765,1.5591,1.55956,1.84,1.43
2011.03.30 16:58:55.654,1.55905,1.55955,1.09,1.43
2011.03.30 16:58:57.424,1.55906,1.55954,1.09,1.43
2011.03.30 16:58:57.864,1.55906,1.55956,1.09,1.43
2011.03.30 16:58:58.986,1.55906,1.55956,1.84,1.43
2011.03.30 16:58:59.715,1.55904,1.55962,1.77,1.43
2011.03.30 16:59:00.105,1.55903,1.55955,1.77,1.43
2011.03.30 16:59:01.884,1.55906,1.55958,1.77,1.43
2011.03.30 16:59:02.967,1.5591,1.5596,1.09,1.43
2011.03.30 16:59:03.185,1.55905,1.55964,1.77,1.43
2011.03.30 16:59:03.405,1.55907,1.55955,1.84,1.43
2011.03.30 16:59:03.637,1.55907,1.55955,1.50,1.43
2011.03.30 16:59:04.075,1.55905,1.5596,2.33,1.09
2011.03.30 16:59:04.665,1.55905,1.55964,1.43,1.92
2011.03.30 16:59:04.775,1.55905,1.55964,2.18,1.92
2011.03.30 16:59:05.214,1.55902,1.55964,1.58,2.67
2011.03.30 16:59:06.379,1.55902,1.55964,2.33,2.67
2011.03.30 16:59:07.061,1.55897,1.55951,3.23,2.18
2011.03.30 16:59:07.178,1.55905,1.55956,1.50,1.43
2011.03.30 16:59:07.805,1.55906,1.55956,2.25,1.43
2011.03.30 16:59:08.025,1.5591,1.55964,1.50,1.58
2011.03.30 16:59:12.284,1.55909,1.55964,2.25,1.58
2011.03.30 16:59:12.615,1.55906,1.55964,2.25,1.43
2011.03.30 16:59:12.725,1.55906,1.55965,1.50,2.33
2011.03.30 16:59:12.945,1.55895,1.55964,1.77,1.73
2011.03.30 16:59:13.615,1.55901,1.55964,1.09,1.73
2011.03.30 16:59:13.725,1.55903,1.55964,1.50,2.33
2011.03.30 16:59:14.320,1.55904,1.55965,2.25,2.33
2011.03.30 16:59:14.815,1.55909,1.55965,1.50,2.33
2011.03.30 16:59:15.145,1.55903,1.55955,2.93,1.43
2011.03.30 16:59:16.415,1.55906,1.55955,1.50,1.43
2011.03.30 16:59:17.785,1.55904,1.55965,2.93,2.33
2011.03.30 16:59:17.896,1.55908,1.55965,1.50,2.33
2011.03.30 16:59:18.225,1.55907,1.55956,1.50,1.43
2011.03.30 16:59:19.295,1.55904,1.55956,1.09,1.43
2011.03.30 16:59:19.404,1.55902,1.55954,1.84,1.43
2011.03.30 16:59:20.154,1.55902,1.55956,2.52,1.43
2011.03.30 16:59:20.682,1.55902,1.55955,1.09,1.43
2011.03.30 16:59:20.801,1.55907,1.5597,1.50,1.43
2011.03.30 16:59:20.915,1.55918,1.55963,1.50,1.43
2011.03.30 16:59:21.136,1.55916,1.55967,1.50,1.43
2011.03.30 16:59:21.246,1.55916,1.55967,1.50,1.43
2011.03.30 16:59:21.465,1.55913,1.55967,1.43,1.43
2011.03.30 16:59:21.904,1.55912,1.55963,1.50,1.43
