2011.03.22 16:49:48.099,1.60318,1.60377,1.09,1.09
2011.03.22 16:49:48.207,1.60318,1.60371,1.09,1.84
2011.03.22 16:49:51.641,1.60314,1.60371,2.59,2.22
2011.03.22 16:49:51.967,1.60298,1.60355,2.55,1.69
2011.03.22 16:49:52.188,1.60298,1.60356,1.65,1.84
2011.03.22 16:49:52.407,1.60298,1.60356,1.05,1.84
2011.03.22 16:49:53.619,1.60298,1.60356,1.65,1.84
2011.03.22 16:49:55.111,1.60298,1.60356,2.40,1.84
2011.03.22 16:49:57.034,1.60303,1.60356,1.95,1.84
2011.03.22 16:49:57.152,1.60314,1.60374,1.84,1.24
2011.03.22 16:49:57.370,1.60313,1.6037,2.59,1.09
2011.03.22 16:49:59.439,1.60313,1.60353,2.25,1.84
2011.03.22 16:49:59.658,1.603,1.60353,1.39,1.84
2011.03.22 16:49:59.768,1.603,1.60353,1.24,1.84
2011.03.22 16:50:00.099,1.60313,1.60353,2.25,1.84
2011.03.22 16:50:00.208,1.60322,1.60367,1.84,2.10
2011.03.22 16:50:00.317,1.60322,1.60367,1.84,1.35
2011.03.22 16:50:00.428,1.60322,1.60379,1.84,1.84
2011.03.22 16:50:00.757,1.60321,1.6037,1.09,1.84
2011.03.22 16:50:02.238,1.60337,1.60385,3.19,1.09
2011.03.22 16:50:02.457,1.60337,1.60392,3.19,1.84
2011.03.22 16:50:04.390,1.60338,1.6039,1.09,1.47
2011.03.22 16:50:04.719,1.60337,1.60374,1.84,2.10
2011.03.22 16:50:04.938,1.60337,1.60385,1.84,1.09
2011.03.22 16:50:05.047,1.60324,1.60374,1.69,1.84
2011.03.22 16:50:05.487,1.60317,1.60374,2.29,1.84
2011.03.22 16:50:05.596,1.60316,1.60376,2.55,1.09
2011.03.22 16:50:06.159,1.60316,1.60376,2.40,1.09
2011.03.22 16:50:06.529,1.6032,1.60376,2.10,1.09
2011.03.22 16:50:06.857,1.60334,1.60392,1.35,1.50
2011.03.22 16:50:07.858,1.60334,1.60391,1.35,1.09
2011.03.22 16:50:07.969,1.60329,1.60391,1.50,1.09
2011.03.22 16:50:08.187,1.60334,1.60391,1.35,1.09
2011.03.22 16:50:08.919,1.60334,1.60391,1.50,1.09
2011.03.22 16:50:09.667,1.60334,1.60398,1.35,1.09
2011.03.22 16:50:09.997,1.6033,1.60391,2.40,1.09
2011.03.22 16:50:10.357,1.6033,1.60391,2.55,1.09
2011.03.22 16:50:10.579,1.6033,1.60391,1.65,1.09
2011.03.22 16:50:10.908,1.60332,1.60402,1.24,1.09
2011.03.22 16:50:11.018,1.60333,1.60402,1.24,1.09
2011.03.22 16:50:11.389,1.60333,1.60393,1.24,1.08
2011.03.22 16:50:14.769,1.60333,1.60393,1.24,1.08
2011.03.22 16:50:15.972,1.60335,1.60393,2.25,1.08
2011.03.22 16:50:16.077,1.60335,1.60393,2.40,1.08
2011.03.22 16:50:16.660,1.60335,1.60393,2.40,1.08
2011.03.22 16:50:17.299,1.60341,1.60393,1.50,1.08
2011.03.22 16:50:17.629,1.60341,1.60395,1.28,1.50
2011.03.22 16:50:17.738,1.60341,1.60402,1.13,1.09
2011.03.22 16:50:17.849,1.60349,1.60406,1.09,1.68
2011.03.22 16:50:18.177,1.60345,1.60406,2.22,1.08
2011.03.22 16:50:18.288,1.60351,1.60406,1.09,1.08
2011.03.22 16:50:18.399,1.60358,1.60406,1.35,1.08
2011.03.22 16:50:18.729,1.60351,1.60406,1.69,1.13
2011.03.22 16:50:19.209,1.60337,1.60395,1.02,1.84
2011.03.22 16:50:19.320,1.60335,1.60395,1.39,1.84
2011.03.22 16:50:20.247,1.60335,1.60395,1.39,2.16
2011.03.22 16:50:20.357,1.60335,1.60395,1.24,1.84
2011.03.22 16:50:20.468,1.60336,1.60398,1.24,1.09
2011.03.22 16:50:20.771,1.60339,1.60398,1.09,1.09
2011.03.22 16:50:21.098,1.60351,1.60406,1.09,2.10
2011.03.22 16:50:21.210,1.60351,1.60408,2.44,1.08
2011.03.22 16:50:22.938,1.6036,1.60409,1.35,1.08
2011.03.22 16:50:23.158,1.60348,1.60407,1.24,1.83
2011.03.22 16:50:23.697,1.60348,1.60407,1.24,1.83
2011.03.22 16:50:24.759,1.60365,1.60407,1.84,1.50
2011.03.22 16:50:25.312,1.60365,1.60409,1.84,1.08
2011.03.22 16:50:25.528,1.60365,1.60415,1.84,1.09
2011.03.22 16:50:25.749,1.60361,1.60411,1.69,2.59
2011.03.22 16:50:26.078,1.60353,1.60411,1.24,1.09
2011.03.22 16:50:26.298,1.60353,1.6041,1.24,1.09
2011.03.22 16:50:26.627,1.60348,1.60408,2.14,1.83
2011.03.22 16:50:27.009,1.60352,1.60408,1.24,1.08
2011.03.22 16:50:27.229,1.60353,1.60412,1.84,1.09
2011.03.22 16:50:30.717,1.60353,1.60412,1.84,1.41
2011.03.22 16:50:31.343,1.60353,1.6041,1.84,1.09
2011.03.22 16:50:31.557,1.60353,1.60412,1.84,1.09
2011.03.22 16:50:32.759,1.6037,1.60423,1.84,2.43
2011.03.22 16:50:33.089,1.60378,1.6042,1.35,1.09
2011.03.22 16:50:33.200,1.60361,1.6042,1.84,1.09
2011.03.22 16:50:33.529,1.60361,1.60416,1.35,1.09
2011.03.22 16:50:33.638,1.60353,1.60416,2.25,1.09
2011.03.22 16:50:33.748,1.60353,1.60422,2.10,1.41
2011.03.22 16:50:33.857,1.6036,1.60422,1.35,1.09
2011.03.22 16:50:34.187,1.60352,1.60416,2.10,1.09
2011.03.22 16:50:34.410,1.60361,1.60423,1.35,2.46
2011.03.22 16:50:34.839,1.60353,1.60423,3.57,3.66
2011.03.22 16:50:35.169,1.60377,1.60424,1.69,1.08
2011.03.22 16:50:35.741,1.60377,1.60426,1.69,1.08
2011.03.22 16:50:35.847,1.60377,1.60433,1.69,1.50
2011.03.22 16:50:36.729,1.60377,1.6043,1.69,1.99
2011.03.22 16:50:37.059,1.60368,1.60421,1.35,1.84
2011.03.22 16:50:37.278,1.60355,1.6042,2.59,1.09
2011.03.22 16:50:37.388,1.6036,1.6042,1.69,1.09
2011.03.22 16:50:37.744,1.6036,1.6042,1.69,1.09
2011.03.22 16:50:40.258,1.60372,1.60419,1.84,1.09
2011.03.22 16:50:40.819,1.60367,1.60412,1.84,1.84
2011.03.22 16:50:41.507,1.60357,1.60414,1.24,1.84
2011.03.22 16:50:42.220,1.60362,1.60419,1.09,1.84
2011.03.22 16:50:44.803,1.60363,1.60423,1.09,1.09
2011.03.22 16:50:48.608,1.6037,1.60424,1.35,1.24
2011.03.22 16:50:48.938,1.60365,1.60424,1.09,1.24
2011.03.22 16:50:49.049,1.60369,1.60424,1.35,1.24
2011.03.22 16:50:49.417,1.60364,1.60424,1.84,1.09
2011.03.22 16:50:49.837,1.60364,1.60421,1.84,1.09
2011.03.22 16:50:50.478,1.60356,1.60416,1.24,1.41
2011.03.22 16:50:50.697,1.6036,1.60414,1.35,1.09
2011.03.22 16:50:51.028,1.60353,1.60413,1.24,1.09
2011.03.22 16:50:51.139,1.60367,1.60413,1.50,1.09
2011.03.22 16:50:51.359,1.6038,1.60424,1.84,1.35
2011.03.22 16:50:51.469,1.60374,1.60424,1.84,1.69
2011.03.22 16:50:51.799,1.60379,1.60433,1.84,1.09
2011.03.22 16:50:51.908,1.60379,1.60435,1.84,1.24
2011.03.22 16:50:52.939,1.60379,1.60432,1.84,1.08
2011.03.22 16:50:54.727,1.60379,1.60433,2.59,1.41
2011.03.22 16:50:59.719,1.6038,1.60434,1.09,1.41
2011.03.22 16:51:00.268,1.60378,1.60434,2.44,1.41
2011.03.22 16:51:03.868,1.60387,1.60441,1.50,1.39
2011.03.22 16:51:04.198,1.604,1.60453,1.35,1.08
2011.03.22 16:51:04.307,1.604,1.60452,1.35,1.08
2011.03.22 16:51:04.638,1.60403,1.60448,1.35,1.08
2011.03.22 16:51:04.750,1.60389,1.60448,1.09,2.16
2011.03.22 16:51:04.970,1.60387,1.60447,1.84,1.08
2011.03.22 16:51:05.628,1.60391,1.60447,2.44,1.41
2011.03.22 16:51:08.671,1.60393,1.6045,1.69,1.09
2011.03.22 16:51:09.219,1.60394,1.60448,1.09,1.08
2011.03.22 16:51:09.768,1.60389,1.6045,1.09,1.09
2011.03.22 16:51:10.368,1.60387,1.6045,1.84,1.24
2011.03.22 16:51:10.869,1.60387,1.60448,1.24,1.08
2011.03.22 16:51:11.349,1.60386,1.60445,1.84,1.08
2011.03.22 16:51:11.678,1.60386,1.60438,1.24,1.08
2011.03.22 16:51:13.718,1.60381,1.60437,1.84,1.08
2011.03.22 16:51:13.938,1.60367,1.60431,1.05,1.09
2011.03.22 16:51:14.658,1.60367,1.60431,2.25,1.09
2011.03.22 16:51:15.657,1.60367,1.60427,2.40,2.16
2011.03.22 16:51:17.179,1.60367,1.60429,2.25,1.09
2011.03.22 16:51:17.288,1.60367,1.60431,2.25,1.09
2011.03.22 16:51:17.619,1.60374,1.60434,2.10,1.84
2011.03.22 16:51:17.950,1.6039,1.60435,1.35,1.84
2011.03.22 16:51:18.168,1.60378,1.60435,1.09,1.84
2011.03.22 16:51:18.277,1.60383,1.60442,1.09,1.84
2011.03.22 16:51:18.999,1.60383,1.60443,1.09,1.09
2011.03.22 16:51:20.055,1.60384,1.60444,1.09,1.41
2011.03.22 16:51:20.290,1.60384,1.60444,1.24,1.41
2011.03.22 16:51:21.938,1.60384,1.60444,1.09,1.56
2011.03.22 16:51:23.655,1.60384,1.6044,1.09,1.09
2011.03.22 16:51:24.268,1.60384,1.60438,1.09,1.08
2011.03.22 16:51:26.221,1.60384,1.6044,1.09,1.09
2011.03.22 16:51:26.438,1.60384,1.60441,1.09,1.09
2011.03.22 16:51:27.958,1.60384,1.60442,1.09,1.09
2011.03.22 16:51:28.399,1.60384,1.60441,1.09,1.41
2011.03.22 16:51:28.509,1.60384,1.60442,1.09,1.09
2011.03.22 16:51:28.947,1.60384,1.60446,1.09,1.24
2011.03.22 16:51:29.277,1.60384,1.60448,1.09,1.71
2011.03.22 16:51:31.988,1.60377,1.60443,1.35,1.99
2011.03.22 16:51:32.207,1.60371,1.60438,1.65,1.69
2011.03.22 16:51:32.318,1.60371,1.60437,1.05,1.69
2011.03.22 16:51:32.619,1.60369,1.60437,1.99,1.69
2011.03.22 16:51:32.948,1.60369,1.60437,4.09,1.69
2011.03.22 16:51:33.508,1.60369,1.60431,4.09,1.09
2011.03.22 16:51:34.489,1.60385,1.60437,1.84,2.10
2011.03.22 16:51:34.598,1.60386,1.60449,1.09,1.39
2011.03.22 16:51:34.708,1.60385,1.60441,2.85,1.84
2011.03.22 16:51:34.818,1.60385,1.60441,2.10,1.84
2011.03.22 16:51:34.928,1.60385,1.60433,1.50,1.84
2011.03.22 16:51:35.147,1.60384,1.60433,1.50,1.84
2011.03.22 16:51:35.259,1.60385,1.60441,1.50,1.84
2011.03.22 16:51:36.764,1.60383,1.60441,1.09,1.84
2011.03.22 16:51:38.451,1.60385,1.60444,1.84,1.24
2011.03.22 16:51:38.562,1.6039,1.60448,1.09,2.31
2011.03.22 16:51:39.808,1.60388,1.60448,1.09,1.98
2011.03.22 16:51:40.358,1.60388,1.60448,1.09,1.83
2011.03.22 16:51:40.468,1.60386,1.60441,1.84,1.08
2011.03.22 16:51:41.017,1.60386,1.60437,1.09,1.08
2011.03.22 16:51:42.738,1.60382,1.60437,2.25,1.08
2011.03.22 16:51:42.993,1.60382,1.60437,1.35,1.83
2011.03.22 16:51:43.597,1.60377,1.60437,2.40,1.83
2011.03.22 16:51:44.373,1.60377,1.60437,1.65,1.84
2011.03.22 16:51:44.708,1.60387,1.60436,1.50,1.09
2011.03.22 16:51:44.930,1.60387,1.60442,1.50,1.69
2011.03.22 16:51:45.149,1.60391,1.60447,2.10,1.09
2011.03.22 16:51:45.260,1.60396,1.60452,1.09,1.09
2011.03.22 16:51:45.477,1.60387,1.60449,4.09,1.09
2011.03.22 16:51:46.269,1.60387,1.60441,2.59,1.84
2011.03.22 16:51:46.488,1.60386,1.60441,1.84,1.84
2011.03.22 16:51:49.278,1.60386,1.60428,1.50,1.84
2011.03.22 16:51:49.498,1.60369,1.60427,1.09,1.09
2011.03.22 16:51:49.827,1.60369,1.60428,1.09,1.84
2011.03.22 16:51:50.709,1.60369,1.60428,2.74,1.84
2011.03.22 16:51:51.117,1.60371,1.60428,1.80,1.84
2011.03.22 16:51:52.110,1.60371,1.60428,1.65,1.84
2011.03.22 16:51:52.842,1.6037,1.60428,1.99,2.59
2011.03.22 16:51:53.280,1.60385,1.60434,1.09,2.16
2011.03.22 16:51:53.611,1.60373,1.60429,1.84,1.84
2011.03.22 16:51:54.054,1.60376,1.60434,1.09,1.09
2011.03.22 16:51:55.268,1.60378,1.60429,1.09,1.09
2011.03.22 16:51:55.598,1.60363,1.60406,1.50,1.84
2011.03.22 16:51:55.708,1.60354,1.60406,1.13,1.84
2011.03.22 16:51:55.818,1.6035,1.60406,1.24,1.84
2011.03.22 16:51:55.928,1.60347,1.60408,1.05,1.35
2011.03.22 16:51:56.038,1.60348,1.60417,2.10,3.18
2011.03.22 16:51:56.368,1.60344,1.60413,1.09,1.35
2011.03.22 16:51:56.698,1.60341,1.60408,1.05,1.35
2011.03.22 16:52:00.618,1.60341,1.60408,1.05,2.10
2011.03.22 16:52:04.400,1.6034,1.60408,3.00,2.40
2011.03.22 16:52:06.968,1.6034,1.60405,3.34,1.84
2011.03.22 16:52:07.187,1.6034,1.604,2.74,1.09
2011.03.22 16:52:08.360,1.6034,1.60401,1.84,1.69
2011.03.22 16:52:10.275,1.6034,1.604,2.74,1.09
2011.03.22 16:52:12.639,1.6034,1.60399,2.59,1.99
2011.03.22 16:52:12.747,1.6034,1.60399,2.59,1.99
2011.03.22 16:52:16.210,1.6034,1.60399,1.09,1.84
2011.03.22 16:52:16.648,1.6034,1.60399,1.24,1.84
2011.03.22 16:52:20.179,1.6034,1.60399,1.09,2.59
2011.03.22 16:52:21.893,1.6034,1.60399,1.09,1.84
2011.03.22 16:52:22.278,1.6034,1.604,1.24,1.24
2011.03.22 16:52:22.657,1.6034,1.604,1.39,1.09
2011.03.22 16:52:24.632,1.60344,1.60397,1.99,1.09
2011.03.22 16:52:26.958,1.60354,1.604,1.84,2.59
2011.03.22 16:52:34.781,1.6034,1.60395,1.24,1.84
2011.03.22 16:52:45.728,1.60347,1.60395,1.84,1.84
2011.03.22 16:52:46.698,1.6035,1.60401,1.84,1.09
2011.03.22 16:53:00.580,1.60346,1.604,1.35,1.24
2011.03.22 16:53:00.687,1.60338,1.604,1.69,1.24
2011.03.22 16:53:01.258,1.60334,1.60392,1.24,1.84
2011.03.22 16:53:03.579,1.60332,1.6039,1.24,1.09
2011.03.22 16:53:04.239,1.60329,1.60379,1.24,1.84
2011.03.22 16:53:04.463,1.60337,1.60385,1.09,1.84
2011.03.22 16:53:04.570,1.6034,1.60391,1.09,1.35
2011.03.22 16:53:04.789,1.6034,1.60389,1.09,1.35
2011.03.22 16:53:04.900,1.60337,1.60395,1.09,1.09
2011.03.22 16:53:08.431,1.6034,1.60398,1.24,1.24
2011.03.22 16:53:12.420,1.60339,1.60395,1.09,1.24
2011.03.22 16:53:12.528,1.60337,1.6039,1.09,1.84
2011.03.22 16:53:14.518,1.60343,1.60389,1.84,1.09
2011.03.22 16:53:17.400,1.6034,1.60398,1.84,1.09
2011.03.22 16:53:25.012,1.6034,1.60397,1.69,1.50
2011.03.22 16:53:25.676,1.6034,1.60396,1.69,1.83
2011.03.22 16:53:26.493,1.6034,1.60394,1.69,1.08
2011.03.22 16:53:27.978,1.6034,1.60394,1.69,1.08
2011.03.22 16:53:29.518,1.6034,1.60393,2.44,1.08
2011.03.22 16:53:31.838,1.60341,1.60401,1.24,1.09
2011.03.22 16:53:33.478,1.60346,1.60402,1.84,1.09
2011.03.22 16:53:34.104,1.60347,1.60406,1.69,1.09
2011.03.22 16:53:34.550,1.6035,1.60395,2.59,1.84
2011.03.22 16:53:34.879,1.6036,1.60403,1.84,1.84
2011.03.22 16:53:46.548,1.60369,1.60412,1.84,1.84
2011.03.22 16:53:46.768,1.60362,1.60416,1.84,1.09
2011.03.22 16:53:53.259,1.6037,1.60427,1.09,1.84
2011.03.22 16:53:53.588,1.60365,1.60419,1.24,1.84
2011.03.22 16:53:55.270,1.60381,1.60428,1.84,2.10
2011.03.22 16:53:55.488,1.60388,1.60445,1.09,1.84
2011.03.22 16:53:56.411,1.60382,1.60427,1.84,1.84
2011.03.22 16:53:58.649,1.60397,1.60444,1.84,2.25
2011.03.22 16:53:58.869,1.60402,1.60444,1.09,1.35
2011.03.22 16:53:58.978,1.60402,1.60461,2.44,2.14
2011.03.22 16:54:00.477,1.60403,1.60452,1.35,2.16
2011.03.22 16:54:00.699,1.60392,1.60449,3.19,1.09
2011.03.22 16:54:00.920,1.60387,1.60443,1.09,1.84
2011.03.22 16:54:02.157,1.60387,1.60448,1.24,1.83
2011.03.22 16:54:02.381,1.60394,1.60456,2.44,1.56
2011.03.22 16:54:02.490,1.60394,1.60456,2.44,1.24
2011.03.22 16:54:02.600,1.60395,1.60457,2.10,2.25
2011.03.22 16:54:02.710,1.60395,1.60457,2.10,1.65
2011.03.22 16:54:02.929,1.60394,1.60457,2.44,1.23
2011.03.22 16:54:03.369,1.60403,1.60457,1.35,1.08
2011.03.22 16:54:05.099,1.60396,1.60457,2.10,1.08
2011.03.22 16:54:05.208,1.60396,1.60458,1.35,1.08
2011.03.22 16:54:05.318,1.60388,1.60452,2.25,1.69
2011.03.22 16:54:06.688,1.60389,1.60449,2.25,1.09
2011.03.22 16:54:07.018,1.60389,1.60451,2.25,1.09
2011.03.22 16:54:08.010,1.60388,1.6045,3.00,1.09
2011.03.22 16:54:08.449,1.60388,1.60452,5.44,2.10
2011.03.22 16:54:08.558,1.60396,1.60452,1.09,1.35
2011.03.22 16:54:08.668,1.60396,1.60456,2.44,1.09
2011.03.22 16:54:08.889,1.60399,1.60457,1.09,1.09
2011.03.22 16:54:10.449,1.60396,1.60458,1.84,1.41
2011.03.22 16:54:12.048,1.60388,1.60452,2.25,1.35
2011.03.22 16:54:12.268,1.60388,1.60452,2.25,2.10
2011.03.22 16:54:13.159,1.60388,1.60452,2.59,2.10
2011.03.22 16:54:13.379,1.60396,1.60458,1.69,1.41
2011.03.22 16:54:13.597,1.60404,1.60458,1.35,1.56
2011.03.22 16:54:16.590,1.60395,1.60458,1.84,1.41
2011.03.22 16:54:16.809,1.60395,1.60453,1.69,1.09
2011.03.22 16:54:17.848,1.60395,1.60458,1.69,2.16
2011.03.22 16:54:18.618,1.60395,1.60451,1.69,1.08
2011.03.22 16:54:18.949,1.60393,1.60453,1.69,1.09
2011.03.22 16:54:19.058,1.60393,1.60453,1.69,1.09
2011.03.22 16:54:19.387,1.60398,1.60458,1.09,2.16
2011.03.22 16:54:20.499,1.60398,1.60456,1.09,1.09
2011.03.22 16:54:20.608,1.60398,1.60458,1.09,2.16
2011.03.22 16:54:21.199,1.60396,1.60457,1.24,1.83
2011.03.22 16:54:21.310,1.60403,1.60455,1.35,1.08
2011.03.22 16:54:21.639,1.60396,1.60455,1.09,1.08
2011.03.22 16:54:22.184,1.60396,1.60456,1.24,1.50
2011.03.22 16:54:22.628,1.60395,1.60455,1.84,1.50
2011.03.22 16:54:22.960,1.60394,1.60454,2.10,1.09
2011.03.22 16:54:23.068,1.60385,1.60449,1.99,1.09
2011.03.22 16:54:23.178,1.60385,1.60437,1.65,1.84
2011.03.22 16:54:23.288,1.60385,1.60437,1.35,1.84
2011.03.22 16:54:23.398,1.60381,1.60434,1.65,1.69
2011.03.22 16:54:23.510,1.60391,1.60434,1.09,1.35
2011.03.22 16:54:23.618,1.60391,1.60449,1.09,1.09
2011.03.22 16:54:23.838,1.60394,1.6045,1.35,1.09
2011.03.22 16:54:24.167,1.60394,1.60454,1.35,1.09
2011.03.22 16:54:24.388,1.60394,1.60454,1.35,1.09
2011.03.22 16:54:24.498,1.60386,1.6045,1.65,2.10
2011.03.22 16:54:24.718,1.60386,1.6045,1.50,2.10
2011.03.22 16:54:24.828,1.60387,1.6045,1.05,1.35
2011.03.22 16:54:25.189,1.60394,1.60454,1.35,1.09
2011.03.22 16:54:25.609,1.60387,1.60451,1.05,1.35
2011.03.22 16:54:25.718,1.60387,1.60451,1.05,2.10
2011.03.22 16:54:26.911,1.60387,1.60445,1.05,1.84
2011.03.22 16:54:29.270,1.60383,1.60441,1.39,1.09
2011.03.22 16:54:30.358,1.60383,1.60441,1.24,1.09
2011.03.22 16:54:32.850,1.60382,1.60434,1.05,1.84
2011.03.22 16:54:32.958,1.6038,1.60434,1.65,1.84
2011.03.22 16:54:33.508,1.60376,1.60434,1.24,1.84
2011.03.22 16:54:43.710,1.60378,1.60432,1.84,1.83
2011.03.22 16:54:43.930,1.6037,1.60427,1.99,1.09
2011.03.22 16:54:44.041,1.6037,1.60422,1.99,1.08
2011.03.22 16:54:44.148,1.6037,1.60427,1.99,1.09
2011.03.22 16:54:45.864,1.60381,1.60432,1.84,1.84
2011.03.22 16:54:48.578,1.6039,1.60437,1.84,1.84
2011.03.22 16:54:48.907,1.60387,1.60431,1.84,1.84
2011.03.22 16:54:50.488,1.6038,1.60438,1.99,1.09
2011.03.22 16:54:53.689,1.60377,1.60435,2.25,1.84
2011.03.22 16:54:53.798,1.60377,1.60435,2.10,1.84
2011.03.22 16:54:53.909,1.60377,1.60431,1.35,1.09
2011.03.22 16:54:54.129,1.60374,1.60435,1.24,3.19
2011.03.22 16:54:54.350,1.60372,1.60432,1.24,1.09
2011.03.22 16:54:57.121,1.60372,1.60432,1.39,1.09
2011.03.22 16:54:59.229,1.60372,1.60432,1.54,1.09
2011.03.22 16:55:00.490,1.60382,1.60428,1.99,1.84
2011.03.22 16:55:02.738,1.60389,1.60431,1.84,1.84
2011.03.22 16:55:07.697,1.60383,1.60437,1.84,1.84
2011.03.22 16:55:12.810,1.60387,1.60437,1.84,1.09
2011.03.22 16:55:13.510,1.6038,1.6043,1.09,1.84
2011.03.22 16:55:13.729,1.60387,1.60435,1.84,1.09
2011.03.22 16:55:14.278,1.60387,1.60441,1.84,1.41
2011.03.22 16:55:14.958,1.60384,1.60437,1.09,1.84
2011.03.22 16:55:15.509,1.60386,1.60433,1.84,1.84
2011.03.22 16:55:18.458,1.6038,1.60425,1.84,1.84
2011.03.22 16:55:18.788,1.60387,1.60432,1.84,1.84
2011.03.22 16:55:26.340,1.60379,1.60434,1.24,1.84
2011.03.22 16:55:31.301,1.60379,1.60434,1.39,1.84
2011.03.22 16:55:36.895,1.60378,1.60434,2.59,1.84
2011.03.22 16:55:37.158,1.60378,1.60434,1.39,1.84
2011.03.22 16:55:37.697,1.60378,1.60434,2.59,1.84
2011.03.22 16:55:42.489,1.60379,1.60434,1.39,1.84
2011.03.22 16:55:42.651,1.60379,1.60434,1.24,1.84
2011.03.22 16:55:44.548,1.60387,1.60438,1.84,1.09
2011.03.22 16:55:46.268,1.60383,1.60437,1.69,2.59
2011.03.22 16:55:46.489,1.60386,1.60437,1.84,1.09
2011.03.22 16:55:50.588,1.60384,1.60437,1.35,1.09
2011.03.22 16:55:50.698,1.60377,1.60437,1.24,1.09
2011.03.22 16:55:52.978,1.60377,1.60441,1.09,3.18
2011.03.22 16:55:53.088,1.60382,1.60441,1.09,3.18
2011.03.22 16:55:53.878,1.60378,1.60441,1.09,2.85
2011.03.22 16:55:58.898,1.60382,1.60441,1.09,1.35
2011.03.22 16:55:59.007,1.60383,1.60448,2.10,1.05
2011.03.22 16:56:02.049,1.60388,1.60445,1.09,1.99
2011.03.22 16:56:02.928,1.60387,1.60445,1.24,1.84
2011.03.22 16:56:03.257,1.60401,1.60445,1.84,1.84
2011.03.22 16:56:03.730,1.60407,1.60449,1.84,1.84
2011.03.22 16:56:04.388,1.60402,1.60451,1.84,1.84
2011.03.22 16:56:06.488,1.60396,1.60452,1.50,2.16
2011.03.22 16:56:06.709,1.60393,1.60451,1.99,1.83
2011.03.22 16:56:07.039,1.60397,1.6045,1.35,1.09
2011.03.22 16:56:07.371,1.604,1.60453,1.09,1.69
2011.03.22 16:56:07.751,1.6041,1.60461,1.84,1.09
2011.03.22 16:56:09.059,1.60419,1.60462,1.69,1.83
2011.03.22 16:56:09.281,1.60412,1.60461,1.09,1.83
2011.03.22 16:56:09.389,1.6041,1.60461,2.44,1.41
2011.03.22 16:56:12.598,1.60401,1.60459,1.24,1.09
2011.03.22 16:56:13.700,1.60399,1.60459,1.09,1.09
2011.03.22 16:56:14.528,1.60398,1.60456,2.59,1.09
2011.03.22 16:56:15.591,1.60398,1.60456,2.44,1.24
2011.03.22 16:56:16.062,1.60398,1.60456,2.59,1.09
2011.03.22 16:56:18.539,1.60398,1.60449,1.69,2.16
2011.03.22 16:56:18.869,1.6039,1.60441,1.69,1.84
2011.03.22 16:56:23.031,1.60383,1.60432,1.69,1.84
2011.03.22 16:56:23.248,1.60376,1.60436,1.24,1.09
2011.03.22 16:56:24.379,1.60373,1.60432,1.69,1.84
2011.03.22 16:56:26.768,1.60367,1.60427,1.05,1.84
2011.03.22 16:56:27.758,1.60369,1.60427,1.50,1.84
2011.03.22 16:56:28.088,1.60368,1.60427,3.00,1.84
2011.03.22 16:56:29.089,1.60376,1.6043,1.84,1.35
2011.03.22 16:56:29.199,1.60383,1.6044,1.69,1.24
2011.03.22 16:56:29.529,1.60383,1.6044,1.69,1.39
2011.03.22 16:56:29.759,1.60383,1.60437,1.69,1.09
2011.03.22 16:56:30.036,1.60383,1.60433,1.35,1.84
2011.03.22 16:56:30.154,1.60375,1.60437,1.09,1.09
2011.03.22 16:56:30.489,1.6037,1.60431,1.24,1.35
2011.03.22 16:56:31.074,1.6037,1.6043,1.24,1.35
2011.03.22 16:56:31.709,1.60368,1.6043,3.00,1.69
2011.03.22 16:56:32.258,1.60367,1.60429,2.40,1.69
2011.03.22 16:56:32.588,1.60367,1.60429,1.65,1.69
2011.03.22 16:56:32.917,1.60367,1.60427,1.50,1.09
2011.03.22 16:56:33.908,1.60367,1.60429,1.80,2.44
2011.03.22 16:56:34.618,1.60365,1.60429,2.59,2.59
2011.03.22 16:56:35.379,1.60369,1.60427,1.13,1.09
2011.03.22 16:56:35.708,1.6038,1.60423,2.10,1.84
2011.03.22 16:56:35.818,1.60367,1.6042,1.05,1.69
2011.03.22 16:56:36.223,1.60362,1.6042,1.05,1.69
2011.03.22 16:56:36.548,1.60364,1.60423,2.25,1.84
2011.03.22 16:56:37.179,1.60373,1.60423,2.25,1.84
2011.03.22 16:56:37.288,1.60376,1.6043,1.50,1.69
2011.03.22 16:56:37.510,1.60382,1.60437,1.09,1.35
2011.03.22 16:56:37.728,1.60382,1.60442,1.09,1.09
2011.03.22 16:56:39.158,1.60388,1.60449,2.10,1.24
2011.03.22 16:56:39.490,1.6039,1.60449,1.84,1.24
2011.03.22 16:56:40.478,1.60407,1.60453,1.84,1.09
2011.03.22 16:56:40.698,1.60407,1.60462,1.84,1.84
2011.03.22 16:56:41.310,1.60405,1.60455,1.09,1.84
2011.03.22 16:56:41.969,1.60398,1.60458,1.24,1.09
2011.03.22 16:56:42.411,1.60399,1.60461,2.59,1.83
2011.03.22 16:56:42.629,1.60408,1.60462,1.09,1.69
2011.03.22 16:56:42.850,1.60402,1.60462,1.09,1.50
2011.03.22 16:56:42.959,1.60402,1.60461,1.09,1.09
2011.03.22 16:56:44.219,1.60415,1.6047,1.09,2.10
2011.03.22 16:56:44.328,1.60419,1.6047,1.09,1.35
2011.03.22 16:56:44.439,1.60419,1.6048,1.09,1.09
2011.03.22 16:56:44.548,1.60419,1.60483,1.09,1.24
2011.03.22 16:56:44.915,1.60423,1.60483,2.10,1.41
