2011.03.25 15:53:10.536,1.57166,1.57222,2.93,1.09
2011.03.25 15:53:11.114,1.57166,1.57222,1.50,2.52
2011.03.25 15:53:12.134,1.57165,1.57219,1.09,1.41
2011.03.25 15:53:12.576,1.57158,1.57214,2.18,1.84
2011.03.25 15:53:12.688,1.57157,1.57213,1.65,1.09
2011.03.25 15:53:12.796,1.57157,1.57221,1.99,3.79
2011.03.25 15:53:13.014,1.57163,1.57223,1.84,1.62
2011.03.25 15:53:13.235,1.57164,1.57222,1.09,1.09
2011.03.25 15:53:14.243,1.57174,1.57226,1.84,3.06
2011.03.25 15:53:14.695,1.57181,1.57229,1.84,1.56
2011.03.25 15:53:14.804,1.57181,1.57231,2.59,2.24
2011.03.25 15:53:15.024,1.57173,1.57216,1.43,1.84
2011.03.25 15:53:15.134,1.57169,1.57216,1.09,1.84
2011.03.25 15:53:15.244,1.57174,1.57222,1.84,1.77
2011.03.25 15:53:17.434,1.57182,1.5723,1.84,2.07
2011.03.25 15:53:17.547,1.57182,1.57232,2.59,1.99
2011.03.25 15:53:17.764,1.57167,1.57222,1.65,3.27
2011.03.25 15:53:17.875,1.57165,1.57222,1.09,3.27
2011.03.25 15:53:20.263,1.5716,1.57215,1.84,1.09
2011.03.25 15:53:21.575,1.57161,1.57207,1.84,1.84
2011.03.25 15:53:23.806,1.57153,1.57198,4.02,1.84
2011.03.25 15:53:24.836,1.57161,1.57206,1.84,1.84
2011.03.25 15:53:25.165,1.57154,1.57197,1.84,1.84
2011.03.25 15:53:27.657,1.57156,1.57208,1.09,1.77
2011.03.25 15:53:28.204,1.5716,1.57211,1.09,1.84
2011.03.25 15:53:29.195,1.57153,1.57199,3.34,1.84
2011.03.25 15:53:31.755,1.57175,1.57215,1.77,1.13
2011.03.25 15:53:31.864,1.57175,1.57225,1.77,1.39
2011.03.25 15:53:33.226,1.57175,1.57225,1.77,1.54
2011.03.25 15:53:33.573,1.57175,1.57225,1.77,1.39
2011.03.25 15:53:33.683,1.57175,1.57225,1.77,1.54
2011.03.25 15:53:34.013,1.57169,1.57215,1.84,1.84
2011.03.25 15:53:35.005,1.57167,1.57222,1.77,3.06
2011.03.25 15:53:35.437,1.57167,1.57198,1.43,2.59
2011.03.25 15:53:35.544,1.57153,1.57204,1.24,1.84
2011.03.25 15:53:35.936,1.57154,1.57204,1.09,1.84
2011.03.25 15:53:36.047,1.57159,1.57213,1.77,1.84
2011.03.25 15:53:36.155,1.57159,1.57204,1.43,1.84
2011.03.25 15:53:36.264,1.57154,1.57204,1.09,1.84
2011.03.25 15:53:36.720,1.57154,1.57204,1.09,1.84
2011.03.25 15:53:37.183,1.57154,1.57204,1.09,1.84
2011.03.25 15:53:37.814,1.57156,1.57204,1.43,1.84
2011.03.25 15:53:38.143,1.57153,1.57204,1.09,1.84
2011.03.25 15:53:53.574,1.57156,1.57213,1.84,1.39
2011.03.25 15:53:54.404,1.57156,1.57213,1.84,1.09
2011.03.25 15:53:54.734,1.5717,1.57214,1.84,1.99
2011.03.25 15:53:56.004,1.57162,1.57212,1.43,1.84
2011.03.25 15:53:56.334,1.57163,1.57214,1.84,1.98
2011.03.25 15:53:56.929,1.57163,1.57214,1.84,1.23
2011.03.25 15:53:57.264,1.57162,1.57212,1.77,1.84
2011.03.25 15:54:03.172,1.57156,1.57209,1.84,2.46
2011.03.25 15:54:04.765,1.57176,1.57211,1.84,1.83
2011.03.25 15:54:05.094,1.57171,1.57207,1.84,1.84
2011.03.25 15:54:05.204,1.57165,1.57203,1.84,1.84
2011.03.25 15:54:05.533,1.5717,1.57208,1.84,1.84
2011.03.25 15:54:06.503,1.57165,1.57213,1.84,2.37
2011.03.25 15:54:08.305,1.5717,1.57213,1.09,2.22
2011.03.25 15:54:08.635,1.57165,1.57213,1.84,2.22
2011.03.25 15:54:10.217,1.57168,1.57211,1.43,1.84
2011.03.25 15:54:10.435,1.57166,1.57211,1.43,2.59
2011.03.25 15:54:10.655,1.57163,1.57211,1.43,1.84
2011.03.25 15:54:14.681,1.5717,1.57211,1.43,1.84
2011.03.25 15:54:15.015,1.5717,1.57227,2.18,1.13
2011.03.25 15:54:15.124,1.57167,1.57226,1.43,1.88
2011.03.25 15:54:15.235,1.57167,1.57224,1.58,1.09
2011.03.25 15:54:15.585,1.57161,1.57223,2.67,1.09
2011.03.25 15:54:17.353,1.57161,1.57219,1.92,1.09
2011.03.25 15:54:17.467,1.57161,1.5721,1.84,2.22
2011.03.25 15:54:17.795,1.57185,1.57219,1.84,1.43
2011.03.25 15:54:18.015,1.57178,1.57237,1.43,1.84
2011.03.25 15:54:18.124,1.57169,1.57232,2.25,1.13
2011.03.25 15:54:18.234,1.57186,1.57229,1.84,1.09
2011.03.25 15:54:18.454,1.57185,1.57236,1.84,1.99
2011.03.25 15:54:19.006,1.57191,1.57237,1.77,1.09
2011.03.25 15:54:19.554,1.57186,1.57236,1.77,1.09
2011.03.25 15:54:20.353,1.57185,1.57235,1.84,1.02
2011.03.25 15:54:21.573,1.57185,1.5724,1.84,2.89
2011.03.25 15:54:22.124,1.57186,1.57243,1.77,1.43
2011.03.25 15:54:22.563,1.57191,1.57246,1.77,1.28
2011.03.25 15:54:22.674,1.57191,1.57246,1.77,1.43
2011.03.25 15:54:23.005,1.57195,1.57246,1.43,1.43
2011.03.25 15:54:23.224,1.57195,1.57246,1.43,1.28
2011.03.25 15:54:23.334,1.57195,1.57248,3.27,1.05
2011.03.25 15:54:23.885,1.57195,1.57247,3.27,1.05
2011.03.25 15:54:23.994,1.57197,1.57253,1.09,1.05
2011.03.25 15:54:25.983,1.57195,1.5725,3.27,1.23
2011.03.25 15:54:26.768,1.57195,1.5725,3.27,1.23
2011.03.25 15:54:26.986,1.57198,1.57257,1.09,1.99
2011.03.25 15:54:27.317,1.57204,1.57258,1.84,2.14
2011.03.25 15:54:27.865,1.57204,1.57254,1.84,1.28
2011.03.25 15:54:28.195,1.57204,1.57251,1.84,1.60
2011.03.25 15:54:28.308,1.57204,1.57251,1.84,1.45
2011.03.25 15:54:28.634,1.57204,1.57255,1.84,1.75
2011.03.25 15:54:33.295,1.57194,1.57254,3.27,1.71
2011.03.25 15:54:33.623,1.57194,1.57254,3.27,1.11
2011.03.25 15:54:33.735,1.57194,1.57247,1.43,1.99
2011.03.25 15:54:33.845,1.57188,1.57247,1.09,1.99
2011.03.25 15:54:33.954,1.57187,1.57247,1.77,1.99
2011.03.25 15:54:34.286,1.57177,1.57239,1.77,1.84
2011.03.25 15:54:34.614,1.57186,1.57246,1.77,1.39
2011.03.25 15:54:35.443,1.57186,1.57246,1.77,1.24
2011.03.25 15:54:35.735,1.57186,1.57246,1.77,1.39
2011.03.25 15:54:36.384,1.57187,1.57246,1.09,1.39
2011.03.25 15:54:37.425,1.57186,1.57246,1.77,1.39
2011.03.25 15:54:37.753,1.57177,1.57237,2.52,1.47
2011.03.25 15:54:40.053,1.57177,1.57228,2.18,1.84
2011.03.25 15:54:40.275,1.57173,1.57228,1.50,2.37
2011.03.25 15:54:40.853,1.57175,1.57231,1.84,1.99
2011.03.25 15:54:41.075,1.57175,1.57231,1.84,1.09
2011.03.25 15:54:41.184,1.57176,1.57234,1.09,1.24
2011.03.25 15:54:41.994,1.57174,1.57224,1.84,1.99
2011.03.25 15:54:42.984,1.5718,1.57215,1.84,1.84
2011.03.25 15:54:43.204,1.57173,1.57222,1.84,1.84
2011.03.25 15:54:45.784,1.57179,1.57222,1.50,1.84
2011.03.25 15:54:46.387,1.57173,1.57222,2.59,1.84
2011.03.25 15:54:47.464,1.5717,1.57219,1.50,1.84
2011.03.25 15:54:47.573,1.57162,1.57219,2.74,1.84
2011.03.25 15:54:48.015,1.57159,1.57212,1.09,1.84
2011.03.25 15:54:55.083,1.57149,1.57206,1.84,2.22
2011.03.25 15:54:55.304,1.57154,1.57205,1.09,1.43
2011.03.25 15:54:55.634,1.57148,1.57189,2.25,3.27
2011.03.25 15:54:56.077,1.57148,1.57191,2.59,2.22
2011.03.25 15:54:56.904,1.57149,1.57191,1.50,2.22
2011.03.25 15:54:59.703,1.57148,1.57191,2.59,2.22
2011.03.25 15:55:00.223,1.57148,1.57191,2.59,2.22
2011.03.25 15:55:00.555,1.57149,1.57201,1.50,3.27
2011.03.25 15:55:02.015,1.57142,1.57201,2.59,2.82
2011.03.25 15:55:02.424,1.57142,1.57201,2.59,2.52
2011.03.25 15:55:02.533,1.57151,1.57201,1.84,1.43
2011.03.25 15:55:02.755,1.57151,1.57204,1.84,1.79
2011.03.25 15:55:03.255,1.57162,1.57199,1.84,1.84
2011.03.25 15:55:03.808,1.57149,1.57183,1.09,1.84
2011.03.25 15:55:04.134,1.57154,1.57187,1.84,1.84
2011.03.25 15:55:05.784,1.57149,1.57182,1.84,1.84
2011.03.25 15:55:06.115,1.5714,1.57193,2.59,1.09
2011.03.25 15:55:09.435,1.5713,1.57189,1.84,2.37
2011.03.25 15:55:11.185,1.57135,1.57186,1.84,1.80
2011.03.25 15:55:11.514,1.57136,1.57188,1.09,1.02
2011.03.25 15:55:11.844,1.57157,1.57203,1.84,1.24
2011.03.25 15:55:12.174,1.57149,1.57196,1.84,1.84
2011.03.25 15:55:13.623,1.57143,1.57198,1.09,1.99
2011.03.25 15:55:13.734,1.57143,1.57192,1.09,1.09
2011.03.25 15:55:14.175,1.57137,1.57179,1.43,1.84
2011.03.25 15:55:14.286,1.5713,1.57179,2.18,1.84
2011.03.25 15:55:14.397,1.57121,1.57179,4.02,1.13
2011.03.25 15:55:14.726,1.57128,1.57175,1.84,1.50
2011.03.25 15:55:15.103,1.57128,1.5718,1.84,1.50
2011.03.25 15:55:15.905,1.57136,1.5718,1.43,1.50
2011.03.25 15:55:16.124,1.57127,1.57175,1.92,1.50
2011.03.25 15:55:16.524,1.57127,1.57176,2.07,1.50
2011.03.25 15:55:17.569,1.57127,1.57176,2.07,1.50
2011.03.25 15:55:19.695,1.57127,1.57176,1.77,1.50
2011.03.25 15:55:19.804,1.57136,1.57176,1.77,1.50
2011.03.25 15:55:19.914,1.57136,1.57181,1.77,1.50
2011.03.25 15:55:20.466,1.57143,1.57186,1.84,1.98
2011.03.25 15:55:21.092,1.57156,1.57199,1.84,1.50
2011.03.25 15:55:21.206,1.57155,1.57202,1.84,1.84
2011.03.25 15:55:21.424,1.57155,1.57201,1.84,1.09
2011.03.25 15:55:21.905,1.57145,1.57202,1.84,1.09
2011.03.25 15:55:25.767,1.5715,1.57195,1.84,1.84
2011.03.25 15:55:26.206,1.57159,1.57194,1.84,1.84
2011.03.25 15:55:26.426,1.57162,1.57202,1.84,1.50
2011.03.25 15:55:28.265,1.57165,1.57214,1.84,1.24
2011.03.25 15:55:28.965,1.57172,1.57216,1.84,1.50
2011.03.25 15:55:29.514,1.57172,1.57222,1.84,1.09
2011.03.25 15:55:30.895,1.57173,1.57221,1.09,1.65
2011.03.25 15:55:31.996,1.57172,1.57224,1.84,1.24
2011.03.25 15:55:32.654,1.57168,1.5722,1.09,2.37
2011.03.25 15:55:32.985,1.5718,1.5722,1.84,1.80
2011.03.25 15:55:33.533,1.5718,1.57226,1.84,1.24
2011.03.25 15:55:34.887,1.57172,1.57225,2.59,1.24
2011.03.25 15:55:35.433,1.57173,1.57225,1.09,1.09
2011.03.25 15:55:35.725,1.57184,1.57224,1.84,2.59
2011.03.25 15:55:37.026,1.57174,1.57212,1.50,1.84
2011.03.25 15:55:37.244,1.57165,1.57212,1.99,1.84
2011.03.25 15:55:37.805,1.57166,1.57219,1.84,1.13
2011.03.25 15:55:37.915,1.57166,1.57222,1.99,1.47
2011.03.25 15:55:38.454,1.57173,1.57222,1.84,1.13
2011.03.25 15:55:39.003,1.57174,1.57222,1.09,1.13
2011.03.25 15:55:40.784,1.57177,1.57221,1.84,1.47
2011.03.25 15:55:41.663,1.57192,1.57221,1.84,1.13
2011.03.25 15:55:41.884,1.57192,1.5723,1.84,1.58
2011.03.25 15:55:41.994,1.57185,1.5723,2.59,1.84
2011.03.25 15:55:43.016,1.57177,1.57228,1.09,1.84
2011.03.25 15:55:43.123,1.57171,1.57227,1.84,1.09
2011.03.25 15:55:43.233,1.57171,1.57225,1.84,1.09
2011.03.25 15:55:47.224,1.57166,1.57206,1.09,1.84
2011.03.25 15:55:47.445,1.57161,1.57206,1.99,1.84
2011.03.25 15:55:47.554,1.57169,1.57212,1.84,1.09
2011.03.25 15:55:48.051,1.57169,1.5721,1.84,1.09
2011.03.25 15:55:48.650,1.57169,1.57211,1.84,1.09
2011.03.25 15:55:51.304,1.57159,1.57211,1.84,1.09
2011.03.25 15:55:51.823,1.57159,1.5721,1.84,1.09
2011.03.25 15:55:53.286,1.57166,1.57216,1.84,1.28
2011.03.25 15:55:53.823,1.57166,1.5722,4.02,1.39
2011.03.25 15:55:54.188,1.57166,1.5722,4.02,1.24
2011.03.25 15:55:55.155,1.57171,1.57221,1.09,1.84
2011.03.25 15:55:55.984,1.57171,1.5722,1.09,1.02
2011.03.25 15:55:56.597,1.57185,1.57232,1.84,1.17
2011.03.25 15:55:56.704,1.57185,1.57234,1.84,1.02
2011.03.25 15:55:57.300,1.57185,1.57232,1.84,1.02
2011.03.25 15:55:57.636,1.57201,1.57245,1.84,1.98
2011.03.25 15:55:57.746,1.57193,1.57245,1.84,1.24
2011.03.25 15:55:57.965,1.57185,1.57238,2.59,2.59
2011.03.25 15:56:01.014,1.57195,1.57233,1.84,1.13
2011.03.25 15:56:01.124,1.57195,1.57237,1.84,1.13
2011.03.25 15:56:01.344,1.57191,1.57236,2.52,1.47
2011.03.25 15:56:01.563,1.572,1.57236,1.84,1.13
2011.03.25 15:56:02.114,1.57196,1.5723,1.84,1.08
2011.03.25 15:56:02.224,1.57188,1.5723,1.84,1.08
2011.03.25 15:56:02.664,1.57188,1.57233,1.84,1.13
2011.03.25 15:56:03.336,1.57188,1.57233,1.84,1.13
2011.03.25 15:56:03.443,1.5718,1.57233,1.77,1.13
2011.03.25 15:56:05.686,1.5718,1.57233,1.77,1.28
2011.03.25 15:56:05.903,1.5718,1.57231,1.77,1.13
2011.03.25 15:56:09.495,1.57183,1.57231,1.43,3.29
2011.03.25 15:56:09.605,1.57175,1.57228,1.77,1.13
2011.03.25 15:56:09.825,1.57178,1.57228,1.84,1.13
2011.03.25 15:56:10.164,1.57179,1.57231,1.09,1.45
2011.03.25 15:56:10.496,1.5719,1.57231,1.84,1.13
2011.03.25 15:56:10.715,1.57184,1.57228,1.43,2.22
2011.03.25 15:56:10.934,1.57177,1.57227,1.84,1.09
2011.03.25 15:56:13.423,1.57177,1.57223,1.84,1.09
2011.03.25 15:56:13.756,1.57191,1.57228,1.84,1.50
2011.03.25 15:56:13.863,1.57191,1.57233,1.84,1.50
2011.03.25 15:56:15.820,1.57191,1.57237,1.84,1.13
2011.03.25 15:56:16.505,1.57193,1.57237,2.59,1.28
2011.03.25 15:56:16.616,1.57196,1.57236,1.09,1.13
2011.03.25 15:56:16.724,1.57191,1.57236,1.84,1.13
2011.03.25 15:56:17.164,1.57196,1.57236,1.09,1.13
2011.03.25 15:56:17.273,1.57191,1.57237,3.27,1.13
2011.03.25 15:56:17.889,1.57191,1.57236,1.84,1.13
2011.03.25 15:56:19.025,1.57186,1.5723,1.84,1.09
2011.03.25 15:56:19.573,1.5718,1.5723,4.02,1.09
2011.03.25 15:56:19.904,1.57193,1.57237,1.84,1.13
2011.03.25 15:56:20.483,1.57193,1.57236,1.84,1.13
2011.03.25 15:56:21.336,1.57196,1.57236,1.77,1.13
2011.03.25 15:56:21.775,1.57197,1.57237,1.84,1.13
2011.03.25 15:56:21.995,1.57199,1.57236,1.43,1.13
2011.03.25 15:56:22.103,1.5719,1.57236,3.27,1.13
2011.03.25 15:56:22.215,1.5719,1.57237,1.43,2.97
2011.03.25 15:56:22.324,1.57184,1.57237,1.77,2.97
2011.03.25 15:56:22.434,1.57184,1.57233,1.77,1.09
2011.03.25 15:56:23.471,1.57184,1.57233,1.77,1.09
2011.03.25 15:56:25.677,1.57199,1.57235,1.84,1.13
2011.03.25 15:56:25.896,1.57207,1.57249,1.43,1.05
2011.03.25 15:56:26.007,1.57207,1.57251,1.43,1.28
2011.03.25 15:56:26.226,1.57199,1.57248,1.77,1.09
2011.03.25 15:56:26.335,1.57199,1.57241,1.43,1.84
2011.03.25 15:56:26.444,1.57192,1.57241,1.77,1.84
2011.03.25 15:56:26.944,1.57192,1.5724,1.77,1.09
2011.03.25 15:56:27.054,1.57192,1.5724,1.43,1.09
2011.03.25 15:56:27.164,1.57184,1.57235,1.58,1.13
2011.03.25 15:56:27.624,1.57184,1.57235,1.43,1.13
2011.03.25 15:56:27.737,1.5719,1.57236,1.09,1.13
2011.03.25 15:56:28.421,1.57192,1.57236,1.43,1.13
2011.03.25 15:56:28.975,1.57185,1.57232,1.77,1.09
2011.03.25 15:56:31.205,1.57185,1.57225,1.43,1.84
2011.03.25 15:56:31.424,1.57176,1.57221,2.52,1.47
2011.03.25 15:56:31.535,1.57176,1.57221,1.09,1.13
2011.03.25 15:56:31.965,1.57182,1.57226,2.52,1.50
2011.03.25 15:56:32.073,1.57182,1.57226,1.77,1.50
2011.03.25 15:56:32.474,1.57182,1.57226,2.52,1.50
2011.03.25 15:56:33.594,1.57182,1.57226,1.77,1.50
2011.03.25 15:56:35.984,1.57182,1.57227,1.92,1.13
2011.03.25 15:56:36.516,1.57191,1.57227,1.09,1.13
2011.03.25 15:56:37.234,1.57188,1.5723,1.84,1.09
2011.03.25 15:56:38.504,1.57191,1.57232,1.50,1.50
2011.03.25 15:56:38.835,1.57197,1.57242,3.34,1.08
2011.03.25 15:56:39.053,1.57197,1.57246,1.84,1.50
2011.03.25 15:56:41.034,1.57206,1.57247,1.84,1.65
2011.03.25 15:56:41.144,1.57198,1.57246,1.43,1.24
2011.03.25 15:56:41.256,1.57207,1.57241,1.43,1.13
2011.03.25 15:56:41.584,1.57199,1.57232,1.84,1.50
2011.03.25 15:56:43.757,1.57185,1.57233,1.84,1.09
2011.03.25 15:56:43.867,1.5718,1.57227,2.52,1.13
2011.03.25 15:56:44.085,1.57187,1.57228,1.43,1.13
2011.03.25 15:56:44.524,1.57187,1.57226,1.43,1.09
2011.03.25 15:56:44.635,1.57178,1.57226,1.43,1.09
2011.03.25 15:56:45.400,1.57178,1.57226,1.43,1.09
2011.03.25 15:56:45.959,1.57178,1.57221,1.43,1.13
2011.03.25 15:56:49.055,1.57186,1.57227,1.43,1.50
2011.03.25 15:56:49.604,1.57186,1.57227,1.43,1.50
2011.03.25 15:56:50.155,1.57187,1.57227,1.84,1.50
2011.03.25 15:56:50.704,1.57187,1.57226,1.84,1.50
2011.03.25 15:56:51.088,1.57192,1.57235,1.84,1.24
2011.03.25 15:56:52.578,1.57192,1.57234,1.84,1.02
2011.03.25 15:56:58.785,1.57192,1.57236,1.84,1.09
2011.03.25 15:56:59.335,1.57191,1.57236,1.84,1.65
2011.03.25 15:57:03.964,1.57206,1.57236,1.84,1.50
2011.03.25 15:57:05.409,1.57206,1.57236,1.84,1.50
2011.03.25 15:57:05.944,1.57206,1.57236,1.84,1.13
2011.03.25 15:57:08.514,1.57206,1.57236,1.84,1.28
2011.03.25 15:57:09.428,1.57193,1.57226,1.77,1.84
2011.03.25 15:57:10.083,1.57186,1.57219,1.84,1.84
2011.03.25 15:57:10.416,1.57194,1.57222,1.84,1.13
2011.03.25 15:57:10.745,1.57188,1.57229,1.84,1.09
2011.03.25 15:57:10.854,1.57188,1.57231,1.84,1.09
2011.03.25 15:57:10.965,1.57181,1.5723,1.09,1.84
2011.03.25 15:57:12.945,1.5718,1.57242,1.09,3.04
2011.03.25 15:57:13.078,1.5718,1.5724,1.09,1.02
2011.03.25 15:57:14.318,1.57181,1.57239,1.77,1.02
2011.03.25 15:57:14.644,1.57181,1.57242,1.77,1.62
2011.03.25 15:57:15.434,1.57187,1.57242,1.84,1.62
2011.03.25 15:57:16.984,1.57195,1.57245,1.84,1.05
2011.03.25 15:57:19.768,1.57195,1.5725,1.84,1.02
2011.03.25 15:57:19.984,1.57195,1.57246,1.84,2.22
2011.03.25 15:57:20.313,1.57199,1.57237,1.84,1.84
2011.03.25 15:57:20.644,1.57188,1.57221,1.43,1.84
2011.03.25 15:57:20.755,1.57175,1.57214,1.09,1.84
2011.03.25 15:57:22.776,1.57169,1.5722,3.34,1.84
2011.03.25 15:57:23.585,1.57184,1.5722,1.50,1.84
2011.03.25 15:57:23.805,1.57184,1.57228,1.50,1.84
2011.03.25 15:57:24.223,1.57191,1.57231,1.84,1.84
2011.03.25 15:57:24.925,1.57185,1.57236,1.09,2.37
2011.03.25 15:57:28.705,1.57191,1.57237,1.84,1.62
2011.03.25 15:57:29.035,1.57188,1.57235,1.09,2.37
2011.03.25 15:57:29.485,1.57179,1.57228,2.52,1.84
2011.03.25 15:57:29.593,1.57179,1.57228,2.52,1.84
2011.03.25 15:57:32.796,1.57187,1.57234,1.84,1.80
2011.03.25 15:57:33.123,1.57183,1.5723,2.25,1.84
2011.03.25 15:57:33.714,1.57176,1.5723,1.84,1.84
2011.03.25 15:57:36.785,1.57191,1.57231,1.84,1.09
2011.03.25 15:57:42.146,1.57199,1.57237,1.84,2.22
2011.03.25 15:57:42.764,1.57203,1.5724,1.84,2.22
2011.03.25 15:57:44.194,1.57203,1.5724,1.84,1.84
2011.03.25 15:57:48.003,1.57205,1.57249,1.84,1.02
2011.03.25 15:57:48.114,1.57201,1.57244,1.84,1.84
2011.03.25 15:57:48.445,1.57206,1.57249,1.84,2.37
2011.03.25 15:57:49.454,1.57207,1.57253,1.84,1.39
2011.03.25 15:57:50.003,1.57207,1.57253,1.84,1.24
2011.03.25 15:57:50.334,1.57207,1.57255,1.84,1.02
2011.03.25 15:57:50.996,1.57207,1.57258,1.84,2.37
2011.03.25 15:57:53.548,1.57207,1.57256,1.84,1.02
2011.03.25 15:57:53.874,1.57218,1.57261,1.84,1.09
2011.03.25 15:57:54.940,1.57218,1.5726,1.84,1.09
2011.03.25 15:57:55.639,1.57218,1.57261,1.84,1.09
2011.03.25 15:58:00.594,1.57211,1.57268,1.84,2.37
2011.03.25 15:58:06.534,1.57209,1.57261,1.50,1.84
2011.03.25 15:58:06.645,1.57204,1.57261,1.24,1.84
2011.03.25 15:58:06.974,1.57204,1.57261,1.09,1.84
2011.03.25 15:58:07.195,1.57207,1.57261,1.43,1.84
2011.03.25 15:58:07.413,1.57204,1.57261,1.09,1.84
2011.03.25 15:58:08.004,1.57214,1.57261,1.50,1.99
2011.03.25 15:58:08.335,1.57226,1.57264,1.09,1.43
2011.03.25 15:58:08.555,1.57224,1.57284,2.52,1.69
2011.03.25 15:58:08.667,1.57227,1.57285,1.09,1.54
2011.03.25 15:58:09.254,1.57223,1.57281,2.52,1.24
2011.03.25 15:58:09.477,1.57223,1.57281,2.52,1.39
2011.03.25 15:58:10.328,1.57237,1.57284,1.84,1.09
2011.03.25 15:58:10.436,1.57237,1.57289,1.84,2.37
2011.03.25 15:58:10.988,1.57232,1.57285,1.09,1.84
2011.03.25 15:58:11.995,1.57226,1.57284,1.84,1.39
2011.03.25 15:58:12.996,1.57226,1.57283,1.84,1.24
2011.03.25 15:58:14.584,1.57226,1.57284,1.84,1.54
2011.03.25 15:58:14.897,1.57226,1.57284,1.84,1.39
2011.03.25 15:58:15.499,1.57226,1.57285,2.59,1.99
2011.03.25 15:58:18.140,1.5724,1.57285,1.84,1.84
2011.03.25 15:58:18.586,1.57235,1.57292,1.84,1.39
2011.03.25 15:58:18.695,1.57235,1.57292,1.84,1.24
2011.03.25 15:58:19.024,1.57235,1.57293,1.84,1.17
2011.03.25 15:58:19.135,1.57241,1.57294,1.09,2.22
2011.03.25 15:58:19.246,1.57243,1.57298,1.09,1.24
2011.03.25 15:58:19.574,1.57257,1.57302,1.84,1.99
2011.03.25 15:58:19.905,1.57249,1.57294,1.84,1.84
2011.03.25 15:58:20.360,1.57238,1.57279,1.43,1.84
2011.03.25 15:58:20.467,1.57233,1.57279,1.09,1.84
2011.03.25 15:58:21.214,1.5724,1.57285,1.84,1.84
2011.03.25 15:58:21.763,1.57238,1.5729,1.09,2.14
2011.03.25 15:58:23.272,1.57238,1.5729,1.09,1.99
2011.03.25 15:58:24.153,1.57238,1.5729,1.09,2.14
2011.03.25 15:58:24.545,1.57241,1.5729,1.09,1.99
2011.03.25 15:58:24.766,1.57259,1.57292,1.84,1.28
2011.03.25 15:58:24.876,1.57259,1.57292,1.84,1.13
2011.03.25 15:58:24.984,1.57261,1.57311,1.09,1.38
2011.03.25 15:58:25.093,1.57255,1.57306,2.18,1.99
2011.03.25 15:58:25.206,1.57255,1.57305,1.43,1.02
2011.03.25 15:58:25.315,1.57251,1.57305,1.09,1.17
2011.03.25 15:58:25.937,1.57251,1.57305,1.09,1.17
2011.03.25 15:58:26.585,1.57251,1.57305,1.09,1.02
2011.03.25 15:58:26.991,1.57263,1.57305,1.43,1.02
2011.03.25 15:58:27.216,1.57267,1.57319,1.84,1.05
2011.03.25 15:58:27.324,1.57262,1.57319,1.09,4.32
2011.03.25 15:58:27.434,1.57262,1.57319,1.09,4.79
2011.03.25 15:58:27.773,1.57268,1.57319,1.09,1.38
2011.03.25 15:58:28.284,1.57281,1.5732,1.84,1.38
2011.03.25 15:58:28.504,1.57276,1.57319,1.09,2.46
2011.03.25 15:58:28.834,1.5728,1.57327,2.59,4.17
2011.03.25 15:58:29.055,1.57273,1.57318,1.84,1.84
2011.03.25 15:58:29.276,1.57281,1.57324,1.09,1.99
2011.03.25 15:58:29.494,1.57283,1.57334,1.09,1.17
2011.03.25 15:58:29.934,1.57281,1.57328,1.09,2.14
2011.03.25 15:58:30.485,1.57294,1.57334,1.84,1.95
2011.03.25 15:58:30.815,1.57291,1.57336,1.09,1.99
2011.03.25 15:58:31.036,1.57294,1.57343,2.59,2.54
2011.03.25 15:58:31.259,1.57291,1.57336,1.09,1.84
2011.03.25 15:58:31.814,1.57287,1.57336,1.09,1.84
2011.03.25 15:58:32.034,1.57296,1.57342,1.09,2.14
2011.03.25 15:58:32.255,1.57301,1.57351,1.09,2.14
2011.03.25 15:58:33.037,1.57306,1.57359,1.84,1.77
2011.03.25 15:58:33.364,1.57317,1.57363,1.43,1.99
2011.03.25 15:58:34.106,1.57317,1.5737,1.77,1.65
2011.03.25 15:58:34.324,1.57321,1.57363,1.43,1.84
2011.03.25 15:58:34.434,1.57312,1.57363,1.77,1.84
2011.03.25 15:58:34.993,1.57313,1.57369,1.77,1.62
2011.03.25 15:58:39.111,1.57323,1.57372,1.84,1.84
2011.03.25 15:58:40.924,1.5732,1.57379,1.77,1.02
2011.03.25 15:58:41.550,1.5732,1.57378,1.77,1.02
2011.03.25 15:58:41.664,1.5732,1.57377,1.77,1.02
2011.03.25 15:58:41.885,1.57324,1.57378,1.09,1.02
2011.03.25 15:58:47.044,1.5732,1.57379,1.92,1.62
2011.03.25 15:58:47.964,1.57319,1.57377,1.84,1.09
2011.03.25 15:58:48.867,1.57319,1.57377,1.84,1.24
2011.03.25 15:58:49.194,1.57319,1.57377,1.84,1.09
2011.03.25 15:58:49.524,1.57319,1.57377,2.59,1.47
2011.03.25 15:58:50.319,1.57321,1.57378,1.09,1.02
2011.03.25 15:58:50.943,1.57321,1.57379,1.09,1.77
2011.03.25 15:58:51.323,1.57321,1.57377,1.09,1.02
2011.03.25 15:58:51.974,1.5734,1.57379,1.84,1.43
2011.03.25 15:58:52.524,1.57337,1.57382,1.84,2.14
2011.03.25 15:58:53.484,1.5735,1.57385,1.84,1.56
2011.03.25 15:58:53.815,1.57338,1.57373,1.84,1.84
2011.03.25 15:58:54.809,1.57332,1.57369,1.84,1.84
2011.03.25 15:58:55.468,1.57327,1.57375,1.99,1.84
