2011.03.16 20:56:12.090,1.58887,1.59013,1.13,1.28
2011.03.16 20:56:12.365,1.58887,1.59012,1.13,1.05
2011.03.16 20:56:12.693,1.58887,1.59012,1.13,1.20
2011.03.16 20:56:13.313,1.58887,1.59009,1.13,1.35
2011.03.16 20:56:13.638,1.58887,1.59007,1.13,1.13
2011.03.16 20:56:13.969,1.58886,1.59003,1.13,1.13
2011.03.16 20:56:14.078,1.58886,1.59003,1.13,1.28
2011.03.16 20:56:14.519,1.58868,1.58998,1.13,1.05
2011.03.16 20:56:14.628,1.58867,1.58995,1.13,1.35
2011.03.16 20:56:14.843,1.58868,1.58998,1.13,1.05
2011.03.16 20:56:15.180,1.58886,1.59002,1.13,1.28
2011.03.16 20:56:15.290,1.5887,1.59002,1.13,1.28
2011.03.16 20:56:15.560,1.58868,1.59002,1.13,1.13
2011.03.16 20:56:15.802,1.58868,1.59,1.13,1.05
2011.03.16 20:56:15.928,1.58868,1.59002,1.13,1.28
2011.03.16 20:56:16.196,1.58869,1.58999,1.13,1.05
2011.03.16 20:56:16.755,1.58868,1.58999,1.13,1.05
2011.03.16 20:56:17.008,1.58868,1.58998,1.13,1.35
2011.03.16 20:56:17.949,1.58868,1.58995,1.13,1.05
2011.03.16 20:56:18.497,1.58868,1.58993,1.13,1.05
2011.03.16 20:56:19.260,1.58868,1.58992,1.13,1.05
2011.03.16 20:56:19.749,1.58868,1.58992,1.13,1.20
2011.03.16 20:56:20.065,1.58868,1.58994,1.13,1.05
2011.03.16 20:56:20.182,1.58868,1.58996,1.13,1.05
2011.03.16 20:56:20.400,1.58868,1.58996,1.13,1.20
2011.03.16 20:56:21.058,1.58868,1.58994,1.13,1.05
2011.03.16 20:56:21.387,1.58868,1.58993,1.13,1.20
2011.03.16 20:56:21.728,1.58868,1.58993,1.13,1.20
2011.03.16 20:56:22.278,1.58868,1.58993,1.13,1.13
2011.03.16 20:56:24.269,1.58868,1.58995,1.13,1.35
2011.03.16 20:56:28.937,1.58868,1.58993,1.13,1.20
2011.03.16 20:56:29.829,1.58868,1.58988,1.13,1.05
2011.03.16 20:56:30.162,1.58868,1.58987,1.13,1.05
2011.03.16 20:56:30.708,1.58868,1.58988,1.13,1.05
2011.03.16 20:56:30.817,1.58868,1.58988,1.13,1.05
2011.03.16 20:56:31.037,1.58868,1.58988,1.13,1.05
2011.03.16 20:56:31.373,1.58868,1.58988,1.13,1.05
2011.03.16 20:56:32.208,1.58868,1.58984,1.13,1.05
2011.03.16 20:56:33.356,1.58868,1.58984,1.13,1.20
2011.03.16 20:56:34.469,1.58848,1.5898,1.88,1.05
2011.03.16 20:56:34.687,1.58842,1.58973,1.13,1.05
2011.03.16 20:56:35.017,1.58841,1.58979,1.13,1.05
2011.03.16 20:56:35.128,1.58835,1.58974,1.05,1.05
2011.03.16 20:56:35.347,1.58829,1.58974,1.20,1.05
2011.03.16 20:56:35.677,1.58824,1.58979,1.13,1.05
2011.03.16 20:56:35.788,1.58823,1.58978,1.35,1.05
2011.03.16 20:56:36.010,1.58826,1.58973,1.05,1.05
2011.03.16 20:56:36.117,1.58823,1.58973,1.05,1.05
2011.03.16 20:56:36.547,1.58818,1.58973,1.20,1.43
2011.03.16 20:56:36.987,1.58818,1.58973,1.35,1.43
2011.03.16 20:56:37.207,1.58819,1.58969,1.05,1.05
2011.03.16 20:56:37.430,1.58816,1.58973,1.05,1.13
2011.03.16 20:56:37.647,1.58807,1.58944,1.20,1.13
2011.03.16 20:56:37.758,1.58807,1.58944,1.05,1.13
2011.03.16 20:56:37.868,1.58796,1.58935,1.13,1.13
2011.03.16 20:56:38.348,1.588,1.58931,1.13,1.13
2011.03.16 20:56:39.503,1.58801,1.58936,1.50,1.13
2011.03.16 20:56:40.094,1.58806,1.58936,1.13,1.13
2011.03.16 20:56:40.677,1.58806,1.58936,1.13,1.13
2011.03.16 20:56:40.897,1.58803,1.5894,1.35,1.28
2011.03.16 20:56:41.117,1.58787,1.58932,1.13,1.13
2011.03.16 20:56:41.447,1.58783,1.58915,1.13,1.13
2011.03.16 20:56:41.557,1.58782,1.58915,1.13,1.13
2011.03.16 20:56:41.667,1.58782,1.58915,1.13,1.13
2011.03.16 20:56:42.107,1.58802,1.58895,1.58,1.13
2011.03.16 20:56:42.437,1.58797,1.58893,1.58,2.18
2011.03.16 20:56:42.878,1.58811,1.58891,1.43,1.13
2011.03.16 20:56:42.987,1.58811,1.58895,1.43,1.13
2011.03.16 20:56:43.099,1.58814,1.589,1.43,1.13
2011.03.16 20:56:43.687,1.58814,1.589,1.43,1.13
2011.03.16 20:56:43.909,1.58769,1.589,1.13,1.13
2011.03.16 20:56:44.128,1.58776,1.58906,1.13,1.13
2011.03.16 20:56:44.347,1.58771,1.58903,1.13,1.13
2011.03.16 20:56:44.859,1.58771,1.58903,1.13,1.28
2011.03.16 20:56:44.968,1.58771,1.58903,1.13,1.13
2011.03.16 20:56:45.696,1.58772,1.58903,1.13,1.05
2011.03.16 20:56:45.917,1.58772,1.58903,1.13,1.05
2011.03.16 20:56:46.589,1.58772,1.58904,1.13,1.28
2011.03.16 20:56:47.399,1.58775,1.58906,1.13,1.28
2011.03.16 20:56:47.638,1.58774,1.58904,1.13,1.13
2011.03.16 20:56:48.858,1.58772,1.58903,1.13,1.13
2011.03.16 20:56:49.191,1.58772,1.58903,1.13,1.28
2011.03.16 20:56:51.505,1.58784,1.58901,1.13,1.13
2011.03.16 20:56:51.728,1.58773,1.58903,1.13,1.28
2011.03.16 20:56:51.838,1.58778,1.58903,1.13,1.05
2011.03.16 20:56:52.930,1.58775,1.58904,1.13,1.05
2011.03.16 20:56:53.807,1.58775,1.58903,1.13,1.05
2011.03.16 20:56:54.743,1.58775,1.58901,1.13,1.05
2011.03.16 20:56:54.857,1.58777,1.58904,1.13,1.35
2011.03.16 20:56:56.346,1.58774,1.58898,1.13,1.13
2011.03.16 20:56:56.659,1.58774,1.58902,1.13,1.20
2011.03.16 20:56:56.771,1.58769,1.58896,1.13,1.05
2011.03.16 20:56:57.098,1.58765,1.58892,1.13,1.05
2011.03.16 20:56:58.147,1.58765,1.58888,1.13,1.13
2011.03.16 20:56:58.301,1.58765,1.58883,1.13,1.13
2011.03.16 20:56:58.738,1.5877,1.58897,1.13,1.20
2011.03.16 20:56:58.848,1.5877,1.58897,1.13,1.35
2011.03.16 20:56:58.958,1.58775,1.58899,1.13,1.13
2011.03.16 20:56:59.067,1.58775,1.589,1.13,1.05
2011.03.16 20:56:59.397,1.58775,1.589,1.13,1.20
2011.03.16 20:56:59.739,1.58775,1.589,1.13,1.35
2011.03.16 20:56:59.848,1.5877,1.58889,1.35,1.13
2011.03.16 20:57:00.253,1.58775,1.58898,1.13,1.13
2011.03.16 20:57:00.588,1.58772,1.58894,1.35,1.13
2011.03.16 20:57:00.828,1.58776,1.58901,1.13,1.35
2011.03.16 20:57:01.264,1.58776,1.58901,1.13,1.20
2011.03.16 20:57:01.617,1.58772,1.58897,1.13,1.20
2011.03.16 20:57:01.727,1.58772,1.58897,1.13,1.35
2011.03.16 20:57:02.057,1.58773,1.58898,1.13,1.20
2011.03.16 20:57:02.418,1.58767,1.58889,1.35,1.13
2011.03.16 20:57:02.527,1.58772,1.58897,1.13,1.20
2011.03.16 20:57:02.959,1.58772,1.58897,1.13,1.35
2011.03.16 20:57:03.067,1.58772,1.58897,1.13,1.35
2011.03.16 20:57:03.779,1.58774,1.58894,1.13,1.15
2011.03.16 20:57:04.419,1.58773,1.58894,1.13,1.30
2011.03.16 20:57:05.538,1.58773,1.58893,1.13,1.13
2011.03.16 20:57:05.866,1.58776,1.58894,1.13,2.05
2011.03.16 20:57:06.419,1.58776,1.58894,1.13,2.05
2011.03.16 20:57:06.798,1.58776,1.58889,1.13,1.13
2011.03.16 20:57:07.146,1.58776,1.58894,1.13,1.90
2011.03.16 20:57:08.132,1.58776,1.58894,1.13,2.05
2011.03.16 20:57:08.709,1.58776,1.58894,1.13,1.90
2011.03.16 20:57:09.127,1.58779,1.58889,1.13,1.13
2011.03.16 20:57:09.634,1.58776,1.58888,1.13,1.13
2011.03.16 20:57:10.489,1.58776,1.58894,1.13,2.20
2011.03.16 20:57:10.599,1.58776,1.58894,1.13,2.20
2011.03.16 20:57:11.038,1.58786,1.58895,1.13,1.90
2011.03.16 20:57:11.366,1.58779,1.58895,1.13,2.05
2011.03.16 20:57:12.336,1.58779,1.58895,1.13,1.90
2011.03.16 20:57:12.896,1.58783,1.58895,1.13,1.90
2011.03.16 20:57:13.117,1.58801,1.58904,1.13,1.13
2011.03.16 20:57:13.227,1.58801,1.58907,1.13,1.13
2011.03.16 20:57:13.337,1.58808,1.58915,1.50,1.50
2011.03.16 20:57:13.603,1.58808,1.58915,1.50,1.50
2011.03.16 20:57:13.720,1.58809,1.58935,1.13,1.08
2011.03.16 20:57:13.997,1.58808,1.58936,1.20,1.13
2011.03.16 20:57:14.218,1.58806,1.58936,1.13,1.13
2011.03.16 20:57:14.657,1.58807,1.58935,1.05,1.08
2011.03.16 20:57:14.767,1.58807,1.58914,1.05,1.08
2011.03.16 20:57:15.098,1.58803,1.58934,1.20,1.83
2011.03.16 20:57:15.208,1.58803,1.58934,1.35,1.08
2011.03.16 20:57:15.317,1.58805,1.58954,1.35,1.83
2011.03.16 20:57:15.428,1.58806,1.58954,1.13,1.83
2011.03.16 20:57:15.757,1.58811,1.58954,1.35,1.50
2011.03.16 20:57:15.977,1.58811,1.58955,1.20,1.83
2011.03.16 20:57:16.197,1.58809,1.58947,1.20,1.45
2011.03.16 20:57:16.417,1.58809,1.58945,1.35,1.45
2011.03.16 20:57:18.158,1.5881,1.58945,1.05,1.45
2011.03.16 20:57:18.268,1.5881,1.58934,1.05,1.08
2011.03.16 20:57:18.826,1.58802,1.58934,1.35,1.45
2011.03.16 20:57:19.213,1.58802,1.58934,1.35,1.75
2011.03.16 20:57:20.317,1.58799,1.58934,1.35,2.20
2011.03.16 20:57:22.210,1.58799,1.58924,1.35,1.35
2011.03.16 20:57:24.091,1.58799,1.58924,1.20,1.50
2011.03.16 20:57:28.524,1.588,1.58924,1.35,1.73
2011.03.16 20:57:31.902,1.588,1.58923,1.20,1.13
2011.03.16 20:57:32.110,1.588,1.58924,1.35,1.73
2011.03.16 20:57:34.690,1.58802,1.58924,1.13,1.13
2011.03.16 20:57:35.140,1.588,1.58924,1.35,1.13
2011.03.16 20:57:36.286,1.58802,1.58924,1.13,1.43
2011.03.16 20:57:37.200,1.58787,1.58924,1.13,1.73
2011.03.16 20:57:42.690,1.58787,1.58933,1.13,1.88
2011.03.16 20:57:43.237,1.58789,1.58923,1.13,1.15
2011.03.16 20:57:43.640,1.58789,1.58923,1.13,1.13
2011.03.16 20:57:44.669,1.58796,1.58919,1.13,1.13
2011.03.16 20:57:45.247,1.58799,1.58923,1.13,1.13
2011.03.16 20:57:45.874,1.58795,1.58923,1.13,1.13
2011.03.16 20:57:46.428,1.58795,1.58925,1.13,2.05
2011.03.16 20:57:48.757,1.58795,1.58925,1.13,2.05
2011.03.16 20:57:48.867,1.58795,1.58925,1.13,1.90
2011.03.16 20:57:50.296,1.58795,1.58933,1.13,2.20
2011.03.16 20:57:51.547,1.58788,1.58933,1.13,1.90
2011.03.16 20:57:51.658,1.58788,1.58933,1.13,1.60
2011.03.16 20:57:51.767,1.58788,1.58933,1.13,1.60
2011.03.16 20:57:53.457,1.58787,1.58933,1.13,1.90
2011.03.16 20:57:54.013,1.58782,1.58924,1.05,1.13
2011.03.16 20:57:54.878,1.58759,1.58908,1.13,1.35
2011.03.16 20:57:56.286,1.58759,1.58908,1.13,1.50
2011.03.16 20:57:57.308,1.58759,1.58904,1.13,1.13
2011.03.16 20:57:57.837,1.58759,1.58898,1.13,1.13
2011.03.16 20:57:58.757,1.58759,1.58903,1.13,1.13
2011.03.16 20:57:59.098,1.58766,1.58908,1.50,1.35
2011.03.16 20:58:00.131,1.58767,1.58903,1.13,1.13
2011.03.16 20:58:00.858,1.58772,1.58908,1.13,1.50
2011.03.16 20:58:01.044,1.58766,1.58908,1.13,1.13
2011.03.16 20:58:01.166,1.58766,1.58913,1.13,1.35
2011.03.16 20:58:01.787,1.58766,1.58908,1.13,1.13
2011.03.16 20:58:02.300,1.58766,1.58908,1.13,1.13
2011.03.16 20:58:02.720,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:03.178,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:04.156,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:04.800,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:05.870,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:06.250,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:08.655,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:08.876,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:09.919,1.58766,1.58909,1.13,1.13
2011.03.16 20:58:10.920,1.58767,1.58909,1.13,1.13
2011.03.16 20:58:11.298,1.58766,1.58914,1.13,1.13
2011.03.16 20:58:11.408,1.58766,1.58914,1.13,1.13
2011.03.16 20:58:11.736,1.58765,1.58913,1.13,1.13
2011.03.16 20:58:13.316,1.58784,1.58928,1.13,1.13
2011.03.16 20:58:14.437,1.58784,1.58925,1.13,1.83
2011.03.16 20:58:15.216,1.58784,1.58925,1.13,1.83
2011.03.16 20:58:20.690,1.58784,1.58925,1.13,1.83
2011.03.16 20:58:24.133,1.58777,1.58921,2.25,1.13
2011.03.16 20:58:24.817,1.58777,1.58921,2.25,1.13
2011.03.16 20:58:27.249,1.58777,1.58921,2.25,1.13
2011.03.16 20:58:28.223,1.58778,1.58921,1.50,1.13
2011.03.16 20:58:29.331,1.58777,1.58921,1.65,1.13
2011.03.16 20:58:29.547,1.58776,1.58899,1.05,1.05
2011.03.16 20:58:29.767,1.5873,1.58885,1.50,1.60
2011.03.16 20:58:30.027,1.5873,1.58869,1.50,1.08
2011.03.16 20:58:30.136,1.5873,1.58869,1.50,1.08
2011.03.16 20:58:30.247,1.58729,1.58882,2.25,1.28
2011.03.16 20:58:30.440,1.58729,1.58887,2.25,1.05
2011.03.16 20:58:30.684,1.58729,1.58887,2.25,1.35
2011.03.16 20:58:32.176,1.58729,1.58877,2.25,1.20
2011.03.16 20:58:33.197,1.58729,1.58874,2.25,1.13
2011.03.16 20:58:33.870,1.58729,1.58872,2.25,1.13
2011.03.16 20:58:34.470,1.58729,1.58872,2.25,1.13
2011.03.16 20:58:34.797,1.5873,1.5889,1.50,1.50
2011.03.16 20:58:35.018,1.58741,1.58903,1.13,1.50
2011.03.16 20:58:36.287,1.5874,1.589,1.13,1.50
2011.03.16 20:58:37.070,1.5874,1.589,1.13,1.50
2011.03.16 20:58:37.517,1.58741,1.58888,1.13,1.23
2011.03.16 20:58:37.736,1.58741,1.58903,1.13,1.38
2011.03.16 20:58:37.846,1.5877,1.58914,1.05,1.13
2011.03.16 20:58:37.957,1.5877,1.58916,1.20,1.35
2011.03.16 20:58:38.288,1.58777,1.58918,1.05,1.13
2011.03.16 20:58:38.507,1.58741,1.58907,1.13,1.20
2011.03.16 20:58:38.837,1.5874,1.58904,1.20,1.13
2011.03.16 20:58:39.166,1.58741,1.589,1.05,1.13
2011.03.16 20:58:41.218,1.58741,1.589,1.05,1.13
2011.03.16 20:58:42.477,1.58731,1.589,1.05,1.13
2011.03.16 20:58:42.696,1.58731,1.58879,1.05,1.35
2011.03.16 20:58:43.216,1.58731,1.58879,1.20,1.35
2011.03.16 20:58:43.655,1.58731,1.58879,1.05,1.50
2011.03.16 20:58:44.957,1.58731,1.58879,1.20,1.35
2011.03.16 20:58:45.836,1.58735,1.58899,1.05,1.50
2011.03.16 20:58:45.947,1.58736,1.58899,1.05,1.50
2011.03.16 20:58:47.156,1.58736,1.58899,1.05,1.50
2011.03.16 20:58:47.378,1.58738,1.58871,2.10,1.43
2011.03.16 20:58:47.709,1.58741,1.5891,1.05,1.20
2011.03.16 20:58:48.129,1.58741,1.58919,1.05,1.05
2011.03.16 20:58:48.347,1.58741,1.58919,1.05,1.05
2011.03.16 20:58:48.759,1.58741,1.58919,1.05,1.05
2011.03.16 20:58:50.547,1.58735,1.58904,1.05,1.50
2011.03.16 20:58:50.878,1.58746,1.58935,1.05,1.23
2011.03.16 20:58:51.207,1.58752,1.58938,1.05,1.05
2011.03.16 20:58:51.537,1.58746,1.58939,1.05,1.05
2011.03.16 20:58:53.832,1.58747,1.58938,1.05,1.05
2011.03.16 20:58:54.377,1.58741,1.58934,1.05,1.05
2011.03.16 20:58:54.996,1.58751,1.58944,1.05,1.05
2011.03.16 20:58:58.689,1.58726,1.58894,1.35,1.50
2011.03.16 20:58:59.549,1.58727,1.58889,1.13,1.20
2011.03.16 20:58:59.657,1.58726,1.58889,1.35,1.20
2011.03.16 20:59:00.011,1.58727,1.58889,1.13,1.05
2011.03.16 20:59:00.121,1.58731,1.58894,1.13,1.80
2011.03.16 20:59:01.167,1.58731,1.58889,1.13,1.05
2011.03.16 20:59:02.227,1.58739,1.58897,1.13,1.13
2011.03.16 20:59:02.573,1.58739,1.58898,1.13,1.13
2011.03.16 20:59:03.457,1.58738,1.589,1.13,1.13
2011.03.16 20:59:04.317,1.58741,1.58901,1.13,1.50
2011.03.16 20:59:05.311,1.58741,1.58901,1.13,1.20
2011.03.16 20:59:05.627,1.58737,1.58901,1.13,1.35
2011.03.16 20:59:06.016,1.58741,1.58901,1.13,1.50
2011.03.16 20:59:06.391,1.58737,1.58901,1.13,1.50
2011.03.16 20:59:06.719,1.58746,1.58908,1.05,1.13
2011.03.16 20:59:07.048,1.58758,1.58879,0.38,0.15
2011.03.16 20:59:07.470,1.58758,1.58864,0.38,0.15
2011.03.16 20:59:07.688,1.58758,1.58874,0.38,0.15
2011.03.16 20:59:07.908,1.58762,1.58874,0.38,0.15
2011.03.16 20:59:08.129,1.58762,1.58878,0.53,0.15
2011.03.16 20:59:09.286,1.58776,1.58869,0.15,0.15
2011.03.16 20:59:10.303,1.58782,1.58868,0.15,0.15
2011.03.16 20:59:10.648,1.58772,1.58878,0.15,0.15
2011.03.16 20:59:10.979,1.58767,1.58868,0.15,0.15
2011.03.16 20:59:11.338,1.58772,1.58873,0.15,0.15
2011.03.16 20:59:11.669,1.58786,1.58874,0.15,0.15
2011.03.16 20:59:12.319,1.58777,1.58863,0.15,0.15
2011.03.16 20:59:12.698,1.58781,1.58864,0.15,0.15
2011.03.16 20:59:13.454,1.58787,1.58868,0.15,0.15
2011.03.16 20:59:13.807,1.58786,1.58864,0.15,0.15
2011.03.16 20:59:15.101,1.58792,1.58863,0.15,0.15
2011.03.16 20:59:15.427,1.58802,1.58873,0.15,0.15
2011.03.16 20:59:15.758,1.58797,1.58868,0.15,0.15
2011.03.16 20:59:16.390,1.58802,1.58873,0.15,0.15
2011.03.16 20:59:17.708,1.58797,1.58878,0.15,0.15
2011.03.16 20:59:17.818,1.58806,1.58889,0.15,0.15
2011.03.16 20:59:18.398,1.58797,1.58878,0.15,0.15
2011.03.16 20:59:18.748,1.58807,1.58883,0.15,0.15
2011.03.16 20:59:20.008,1.58811,1.58884,0.15,0.15
2011.03.16 20:59:20.443,1.58817,1.58888,0.15,0.15
2011.03.16 20:59:20.988,1.58816,1.58894,0.15,0.15
2011.03.16 20:59:22.019,1.58801,1.58894,0.15,0.15
2011.03.16 20:59:22.939,1.58807,1.58903,0.15,0.15
2011.03.16 20:59:23.159,1.58806,1.58914,0.15,0.15
2011.03.16 20:59:23.489,1.58811,1.58944,0.15,0.15
2011.03.16 20:59:23.599,1.58827,1.58944,0.38,0.15
2011.03.16 20:59:23.708,1.58827,1.58968,0.38,0.38
2011.03.16 20:59:23.929,1.58837,1.58977,0.38,0.38
2011.03.16 20:59:24.538,1.58838,1.58974,0.38,0.38
2011.03.16 20:59:24.978,1.58837,1.58976,0.38,0.38
2011.03.16 20:59:25.577,1.58837,1.58977,0.38,0.38
2011.03.16 20:59:26.887,1.58826,1.58977,0.15,0.38
2011.03.16 20:59:26.998,1.58822,1.58973,0.15,0.15
2011.03.16 20:59:27.374,1.58822,1.58971,0.15,0.38
2011.03.16 20:59:27.853,1.58826,1.58971,0.15,0.38
2011.03.16 20:59:28.649,1.58827,1.58971,0.15,0.38
2011.03.16 20:59:28.977,1.58822,1.58966,0.15,0.75
2011.03.16 20:59:29.308,1.58822,1.5895,0.15,0.75
2011.03.16 20:59:30.229,1.58822,1.58943,0.15,0.15
2011.03.16 20:59:30.642,1.58797,1.58933,0.15,0.15
2011.03.16 20:59:30.968,1.58801,1.58935,0.15,0.75
2011.03.16 20:59:31.297,1.58796,1.58929,0.15,0.15
2011.03.16 20:59:33.641,1.58801,1.58924,0.15,0.15
2011.03.16 20:59:34.188,1.58796,1.58919,0.15,0.15
2011.03.16 20:59:34.519,1.58792,1.58919,0.38,0.15
2011.03.16 20:59:34.629,1.58813,1.58919,1.43,0.15
2011.03.16 20:59:34.738,1.58813,1.58921,1.43,1.43
2011.03.16 20:59:34.959,1.5881,1.58909,1.43,1.43
2011.03.16 20:59:36.758,1.58812,1.58909,0.15,1.43
2011.03.16 20:59:36.868,1.5881,1.58909,1.43,1.43
2011.03.16 20:59:38.328,1.58802,1.58902,0.15,1.43
2011.03.16 20:59:38.979,1.58811,1.58902,0.15,1.43
2011.03.16 20:59:40.078,1.58807,1.58902,0.15,1.43
2011.03.16 20:59:40.189,1.58812,1.58902,0.15,1.43
2011.03.16 20:59:40.495,1.58806,1.58902,0.15,1.43
2011.03.16 20:59:43.361,1.58811,1.58902,0.15,1.43
2011.03.16 20:59:44.047,1.58807,1.58902,0.15,1.43
2011.03.16 20:59:44.269,1.58801,1.58902,1.58,1.43
2011.03.16 20:59:44.380,1.58813,1.58903,0.53,1.43
2011.03.16 20:59:44.707,1.58806,1.58914,0.15,0.15
2011.03.16 20:59:45.690,1.58811,1.58914,0.15,0.15
2011.03.16 20:59:46.839,1.58806,1.58914,0.15,0.15
2011.03.16 20:59:46.949,1.58812,1.58918,0.15,0.15
2011.03.16 20:59:47.637,1.58811,1.58924,0.15,0.15
2011.03.16 20:59:47.859,1.58807,1.58918,0.15,0.15
2011.03.16 20:59:48.147,1.58807,1.58923,0.15,0.15
2011.03.16 20:59:49.099,1.58812,1.58923,0.15,0.15
2011.03.16 20:59:50.048,1.58821,1.58934,0.15,0.15
2011.03.16 20:59:50.449,1.58817,1.58928,0.15,0.15
2011.03.16 20:59:51.508,1.58816,1.58934,0.15,0.15
2011.03.16 20:59:52.176,1.58812,1.58928,0.15,0.15
2011.03.16 20:59:53.219,1.58807,1.58918,0.15,0.15
2011.03.16 20:59:54.478,1.58811,1.58924,0.15,0.15
2011.03.16 20:59:54.588,1.58802,1.58913,0.15,0.15
2011.03.16 20:59:54.808,1.58806,1.58919,0.15,0.15
2011.03.16 20:59:55.310,1.58806,1.58924,0.15,0.15
2011.03.16 20:59:56.288,1.58812,1.58923,0.15,0.15
2011.03.16 20:59:56.789,1.58817,1.58923,0.15,0.15
2011.03.16 20:59:58.779,1.58811,1.58919,0.15,0.15
2011.03.16 20:59:59.379,1.58811,1.58934,0.15,0.15
