2011.03.17 13:49:49.861,1.5909,1.59156,1.69,1.26
2011.03.17 13:49:51.690,1.59087,1.59145,1.77,1.43
2011.03.17 13:49:52.130,1.59085,1.59137,1.09,1.43
2011.03.17 13:49:53.313,1.59084,1.59141,2.40,1.43
2011.03.17 13:49:53.420,1.59084,1.59141,2.25,1.43
2011.03.17 13:49:53.902,1.59091,1.59151,1.43,1.43
2011.03.17 13:49:54.013,1.5909,1.59146,1.43,1.08
2011.03.17 13:49:54.121,1.59088,1.59147,1.43,1.83
2011.03.17 13:49:54.450,1.59088,1.59146,1.43,2.58
2011.03.17 13:49:55.570,1.59088,1.59148,1.43,1.43
2011.03.17 13:49:56.501,1.59089,1.59149,2.37,1.58
2011.03.17 13:49:56.611,1.59098,1.59154,1.43,1.09
2011.03.17 13:49:56.833,1.59089,1.59149,2.37,1.43
2011.03.17 13:49:58.032,1.59089,1.59149,1.62,1.43
2011.03.17 13:49:58.861,1.59089,1.59149,1.43,1.58
2011.03.17 13:49:58.970,1.59092,1.5915,1.43,1.58
2011.03.17 13:49:59.450,1.59099,1.59157,1.43,2.31
2011.03.17 13:49:59.780,1.59099,1.59157,1.43,2.16
2011.03.17 13:49:59.890,1.59092,1.59151,1.09,1.43
2011.03.17 13:50:00.221,1.59091,1.59151,2.37,1.58
2011.03.17 13:50:00.360,1.59091,1.59151,2.37,1.43
2011.03.17 13:50:00.470,1.59098,1.59155,1.62,2.52
2011.03.17 13:50:00.693,1.59091,1.59151,2.52,1.43
2011.03.17 13:50:01.020,1.59093,1.59149,1.62,1.09
2011.03.17 13:50:02.122,1.59101,1.59148,1.43,1.09
2011.03.17 13:50:02.451,1.59099,1.59148,1.43,1.09
2011.03.17 13:50:03.681,1.59099,1.59151,1.43,1.09
2011.03.17 13:50:03.901,1.59094,1.59137,1.43,1.83
2011.03.17 13:50:04.122,1.59089,1.59137,1.43,1.83
2011.03.17 13:50:04.231,1.59084,1.59137,1.43,1.83
2011.03.17 13:50:04.342,1.59081,1.59136,1.43,1.50
2011.03.17 13:50:04.561,1.59088,1.59136,1.43,1.50
2011.03.17 13:50:05.441,1.59081,1.59137,1.43,1.83
2011.03.17 13:50:05.990,1.59081,1.59137,1.43,1.83
2011.03.17 13:50:06.260,1.59081,1.59137,1.43,2.01
2011.03.17 13:50:06.480,1.59072,1.59132,1.43,1.43
2011.03.17 13:50:08.591,1.5908,1.59136,1.43,2.01
2011.03.17 13:50:08.954,1.59083,1.59142,1.62,2.37
2011.03.17 13:50:10.892,1.59085,1.59144,1.43,3.27
2011.03.17 13:50:12.359,1.59085,1.59143,1.58,1.09
2011.03.17 13:50:14.141,1.59085,1.5914,1.43,1.09
2011.03.17 13:50:14.892,1.59085,1.59144,1.58,2.52
2011.03.17 13:50:15.111,1.59081,1.59139,1.77,1.77
2011.03.17 13:50:15.442,1.59085,1.59143,1.43,1.09
2011.03.17 13:50:15.771,1.59086,1.59144,1.65,2.52
2011.03.17 13:50:16.651,1.59087,1.59141,1.09,1.62
2011.03.17 13:50:16.981,1.5909,1.59148,1.58,1.09
2011.03.17 13:50:17.092,1.59085,1.5914,1.84,2.37
2011.03.17 13:50:17.311,1.59086,1.5914,1.09,1.62
2011.03.17 13:50:18.361,1.59085,1.59136,1.09,1.43
2011.03.17 13:50:18.918,1.59083,1.5914,2.37,1.62
2011.03.17 13:50:21.113,1.59074,1.59139,1.80,1.09
2011.03.17 13:50:22.241,1.59074,1.59139,1.65,1.09
2011.03.17 13:50:22.571,1.59078,1.59139,1.50,1.09
2011.03.17 13:50:22.902,1.59069,1.59128,1.65,1.26
2011.03.17 13:50:23.013,1.59064,1.59133,1.65,1.09
2011.03.17 13:50:23.342,1.59063,1.59126,2.18,1.26
2011.03.17 13:50:23.451,1.59063,1.59126,1.43,1.69
2011.03.17 13:50:23.781,1.59067,1.59123,1.09,2.37
2011.03.17 13:50:24.397,1.59066,1.59123,1.99,2.37
2011.03.17 13:50:24.515,1.59066,1.59123,1.65,1.43
2011.03.17 13:50:24.731,1.59075,1.59133,1.43,2.37
2011.03.17 13:50:25.501,1.59075,1.59133,1.43,1.09
2011.03.17 13:50:25.831,1.59068,1.59126,1.43,1.43
2011.03.17 13:50:25.942,1.59075,1.59128,1.43,1.09
2011.03.17 13:50:26.163,1.5907,1.59128,1.43,1.09
2011.03.17 13:50:26.603,1.59069,1.59128,1.43,1.69
2011.03.17 13:50:26.931,1.59062,1.59122,1.09,1.69
2011.03.17 13:50:27.652,1.59058,1.59118,1.62,2.37
2011.03.17 13:50:31.602,1.59052,1.5911,2.37,1.43
2011.03.17 13:50:31.711,1.59052,1.5911,1.43,2.37
2011.03.17 13:50:32.040,1.59044,1.59103,2.37,1.62
2011.03.17 13:50:33.292,1.59046,1.59101,1.62,1.69
2011.03.17 13:50:34.074,1.59038,1.59096,2.52,1.69
2011.03.17 13:50:34.730,1.59038,1.59092,2.67,1.69
2011.03.17 13:50:35.210,1.59038,1.59092,1.58,1.69
2011.03.17 13:50:35.871,1.59037,1.59092,1.58,1.69
2011.03.17 13:50:36.129,1.59037,1.59092,1.58,1.69
2011.03.17 13:50:36.812,1.59037,1.59084,1.58,1.69
2011.03.17 13:50:37.034,1.59021,1.59082,2.89,2.01
2011.03.17 13:50:37.143,1.59022,1.59082,1.09,1.26
2011.03.17 13:50:37.679,1.59021,1.59087,1.39,1.69
2011.03.17 13:50:38.010,1.59021,1.59087,1.99,1.69
2011.03.17 13:50:38.712,1.59024,1.59077,1.43,1.69
2011.03.17 13:50:38.931,1.59024,1.59077,1.43,2.07
2011.03.17 13:50:39.039,1.5902,1.59066,1.65,1.43
2011.03.17 13:50:39.150,1.59021,1.59074,1.65,1.62
2011.03.17 13:50:40.280,1.59021,1.59074,1.50,1.43
2011.03.17 13:50:40.591,1.59023,1.59083,1.43,1.77
2011.03.17 13:50:40.811,1.59021,1.59079,2.93,1.58
2011.03.17 13:50:43.161,1.59021,1.59078,1.43,1.83
2011.03.17 13:50:43.492,1.59021,1.59074,1.43,1.09
2011.03.17 13:50:44.271,1.59012,1.5907,2.37,2.37
2011.03.17 13:50:45.031,1.59012,1.5907,2.37,2.69
2011.03.17 13:50:45.799,1.59016,1.59069,1.09,2.50
2011.03.17 13:50:46.750,1.59009,1.59069,1.77,3.12
2011.03.17 13:50:47.082,1.59008,1.59063,1.24,2.37
2011.03.17 13:50:47.961,1.59011,1.5907,1.77,1.69
2011.03.17 13:50:49.272,1.59012,1.5907,1.43,1.69
2011.03.17 13:50:50.301,1.59011,1.5907,1.77,1.69
2011.03.17 13:50:53.424,1.59011,1.59071,1.58,3.12
2011.03.17 13:50:53.804,1.58999,1.59054,2.40,1.62
2011.03.17 13:50:54.702,1.59,1.59054,1.65,1.62
2011.03.17 13:50:55.921,1.59,1.59054,1.65,1.62
2011.03.17 13:50:56.501,1.58997,1.59052,1.50,2.01
2011.03.17 13:50:56.610,1.59002,1.59052,1.43,1.83
2011.03.17 13:50:56.830,1.58998,1.59051,1.50,1.08
2011.03.17 13:50:57.721,1.58996,1.59056,1.58,1.43
2011.03.17 13:50:57.831,1.58997,1.59056,1.09,1.43
2011.03.17 13:50:57.941,1.59005,1.59063,2.37,2.37
2011.03.17 13:50:58.162,1.59005,1.59063,1.43,2.37
2011.03.17 13:50:58.380,1.58996,1.59056,1.62,1.43
2011.03.17 13:50:58.785,1.59,1.59058,1.43,1.41
2011.03.17 13:50:59.222,1.59004,1.59058,1.43,1.26
2011.03.17 13:50:59.440,1.58999,1.59058,1.43,1.26
2011.03.17 13:50:59.991,1.59004,1.59064,2.37,1.43
2011.03.17 13:51:00.101,1.5901,1.59068,1.62,1.94
2011.03.17 13:51:00.652,1.59015,1.59073,1.43,1.73
2011.03.17 13:51:01.281,1.59009,1.59069,1.62,2.50
2011.03.17 13:51:01.501,1.59009,1.59069,1.43,2.84
2011.03.17 13:51:01.720,1.59006,1.59067,1.43,1.62
2011.03.17 13:51:01.831,1.59009,1.59068,1.43,1.41
2011.03.17 13:51:02.404,1.59005,1.59063,1.43,1.43
2011.03.17 13:51:02.657,1.58999,1.59059,2.37,1.43
2011.03.17 13:51:03.211,1.58999,1.59059,1.58,1.43
2011.03.17 13:51:03.451,1.58999,1.59059,1.43,1.43
2011.03.17 13:51:03.672,1.58999,1.59059,1.58,1.43
2011.03.17 13:51:03.781,1.59001,1.59065,1.58,1.09
2011.03.17 13:51:04.001,1.59,1.59058,1.73,1.43
2011.03.17 13:51:04.551,1.59,1.59058,1.58,1.43
2011.03.17 13:51:06.992,1.59,1.59058,1.58,1.43
2011.03.17 13:51:07.101,1.59001,1.59066,1.58,1.99
2011.03.17 13:51:07.321,1.59007,1.59068,1.43,1.75
2011.03.17 13:51:07.541,1.59007,1.59068,1.43,1.75
2011.03.17 13:51:07.650,1.59002,1.59066,1.62,1.95
2011.03.17 13:51:07.762,1.59008,1.59068,1.43,1.60
2011.03.17 13:51:08.311,1.59007,1.59068,1.43,1.45
2011.03.17 13:51:08.911,1.59012,1.59073,1.43,1.05
2011.03.17 13:51:09.021,1.59012,1.59076,1.43,1.77
2011.03.17 13:51:09.131,1.59003,1.59069,1.62,1.43
2011.03.17 13:51:09.242,1.59009,1.59073,1.43,1.43
2011.03.17 13:51:09.570,1.59016,1.59077,1.43,1.09
2011.03.17 13:51:12.629,1.59011,1.59077,1.58,1.77
2011.03.17 13:51:12.961,1.59007,1.59068,1.09,1.43
2011.03.17 13:51:13.181,1.59012,1.59076,1.62,1.77
2011.03.17 13:51:13.511,1.59016,1.59078,2.37,1.08
2011.03.17 13:51:13.731,1.5901,1.59081,1.43,3.49
2011.03.17 13:51:13.951,1.59004,1.5907,1.43,2.69
2011.03.17 13:51:14.172,1.58996,1.5906,1.77,1.62
2011.03.17 13:51:14.500,1.58999,1.59068,2.37,1.08
2011.03.17 13:51:15.051,1.59011,1.59067,1.62,1.08
2011.03.17 13:51:15.272,1.59004,1.59063,1.43,1.69
2011.03.17 13:51:15.380,1.58999,1.5906,2.40,1.62
2011.03.17 13:51:15.492,1.58996,1.5906,1.77,1.43
2011.03.17 13:51:15.600,1.58999,1.59067,1.62,1.50
2011.03.17 13:51:15.941,1.59006,1.59067,1.43,1.08
2011.03.17 13:51:16.821,1.59006,1.59068,1.43,1.08
2011.03.17 13:51:17.041,1.59004,1.59068,1.43,1.08
2011.03.17 13:51:17.491,1.59004,1.59068,1.43,1.23
2011.03.17 13:51:17.600,1.59004,1.59068,1.43,1.23
2011.03.17 13:51:17.951,1.59004,1.59068,1.43,1.53
2011.03.17 13:51:18.283,1.59004,1.59052,1.43,1.26
2011.03.17 13:51:18.500,1.58991,1.59051,1.09,1.50
2011.03.17 13:51:18.950,1.58991,1.59052,1.09,1.26
2011.03.17 13:51:19.172,1.58999,1.59057,1.50,1.43
2011.03.17 13:51:19.391,1.59,1.59061,1.50,1.08
2011.03.17 13:51:19.721,1.58999,1.59057,1.50,1.43
2011.03.17 13:51:20.443,1.58999,1.59057,1.50,1.43
2011.03.17 13:51:20.904,1.58999,1.59062,2.25,3.25
2011.03.17 13:51:21.120,1.58999,1.59062,2.25,4.15
2011.03.17 13:51:21.451,1.5899,1.59058,1.09,1.43
2011.03.17 13:51:21.720,1.58987,1.59058,1.58,1.62
2011.03.17 13:51:23.033,1.58996,1.59056,1.58,1.32
2011.03.17 13:51:23.731,1.58988,1.59057,1.58,2.74
2011.03.17 13:51:24.320,1.58988,1.59056,2.33,1.47
2011.03.17 13:51:25.838,1.58988,1.59056,1.73,1.32
2011.03.17 13:51:26.390,1.58991,1.59057,1.92,1.65
2011.03.17 13:51:26.501,1.58991,1.59059,1.77,1.05
2011.03.17 13:51:26.611,1.58997,1.59061,1.43,3.15
2011.03.17 13:51:26.829,1.58995,1.59061,1.43,3.15
2011.03.17 13:51:27.160,1.58992,1.59061,1.92,3.33
2011.03.17 13:51:27.716,1.58992,1.59061,1.77,3.48
2011.03.17 13:51:29.370,1.58992,1.59061,1.77,3.75
2011.03.17 13:51:29.832,1.58987,1.59052,1.09,1.50
2011.03.17 13:51:31.282,1.58991,1.59046,1.92,2.20
2011.03.17 13:51:31.501,1.58994,1.59056,1.50,1.08
2011.03.17 13:51:31.610,1.58994,1.59057,1.65,2.58
2011.03.17 13:51:32.160,1.58994,1.59057,2.93,1.83
2011.03.17 13:51:32.271,1.58995,1.59057,1.69,2.01
2011.03.17 13:51:32.600,1.58995,1.59057,1.69,2.16
2011.03.17 13:51:33.173,1.58999,1.59053,2.44,1.09
2011.03.17 13:51:35.282,1.59004,1.59054,1.69,1.09
2011.03.17 13:51:35.724,1.5901,1.59062,1.69,1.47
2011.03.17 13:51:36.202,1.59003,1.59061,1.43,1.47
2011.03.17 13:51:37.281,1.59,1.59058,1.50,1.47
2011.03.17 13:51:37.500,1.5899,1.59057,3.27,1.32
2011.03.17 13:51:37.901,1.58992,1.59057,1.09,1.32
2011.03.17 13:51:38.450,1.58999,1.59057,2.25,1.32
2011.03.17 13:51:38.672,1.58989,1.59051,1.65,1.62
2011.03.17 13:51:39.270,1.58989,1.59051,1.50,1.62
2011.03.17 13:51:39.970,1.58989,1.59051,2.44,1.62
2011.03.17 13:51:40.301,1.59,1.59056,1.50,1.09
2011.03.17 13:51:40.801,1.58999,1.59053,1.50,1.26
2011.03.17 13:51:41.241,1.58991,1.59051,1.84,1.26
2011.03.17 13:51:41.351,1.58993,1.59051,1.09,1.26
2011.03.17 13:51:41.462,1.58991,1.59051,1.84,1.26
2011.03.17 13:51:41.682,1.58991,1.59051,1.99,1.26
2011.03.17 13:51:42.082,1.58991,1.59047,1.05,1.43
2011.03.17 13:51:42.431,1.5899,1.59047,1.65,1.43
2011.03.17 13:51:42.542,1.58991,1.59047,1.65,1.80
2011.03.17 13:51:43.376,1.58991,1.59047,1.65,1.80
2011.03.17 13:51:43.820,1.58982,1.59047,1.09,1.80
2011.03.17 13:51:44.001,1.5898,1.59047,1.99,1.80
2011.03.17 13:51:44.610,1.5898,1.59047,1.65,2.89
2011.03.17 13:51:44.722,1.58978,1.59042,2.33,1.83
2011.03.17 13:51:45.270,1.58981,1.59041,1.65,1.83
2011.03.17 13:51:45.712,1.58986,1.59041,1.58,1.50
2011.03.17 13:51:45.931,1.58981,1.59041,1.65,1.98
2011.03.17 13:51:46.151,1.58981,1.59041,1.65,1.83
2011.03.17 13:51:46.651,1.58981,1.59041,1.80,1.83
2011.03.17 13:51:46.761,1.58981,1.59041,1.65,1.83
2011.03.17 13:51:49.111,1.58981,1.59039,1.50,1.23
2011.03.17 13:51:50.900,1.5898,1.59041,1.50,1.65
2011.03.17 13:51:51.012,1.58976,1.59027,1.43,1.08
2011.03.17 13:51:51.122,1.58976,1.59031,1.43,1.13
2011.03.17 13:51:51.232,1.5897,1.59031,1.50,1.13
2011.03.17 13:51:51.780,1.5897,1.59032,1.50,2.58
2011.03.17 13:51:52.646,1.5897,1.59032,1.50,1.50
2011.03.17 13:51:53.091,1.5898,1.59034,1.50,2.33
2011.03.17 13:51:53.555,1.58989,1.59041,1.50,1.50
2011.03.17 13:51:53.771,1.5899,1.59046,1.50,1.43
2011.03.17 13:51:54.102,1.5899,1.59051,1.50,1.23
2011.03.17 13:51:54.620,1.58988,1.59052,1.50,2.73
2011.03.17 13:51:54.730,1.58987,1.59052,1.43,2.73
2011.03.17 13:51:58.034,1.58987,1.59048,1.62,1.05
2011.03.17 13:51:58.154,1.58981,1.59042,1.09,1.88
2011.03.17 13:51:58.701,1.58981,1.59051,1.09,1.65
2011.03.17 13:51:59.252,1.58987,1.59052,1.62,1.50
2011.03.17 13:51:59.362,1.58992,1.59047,1.43,1.83
2011.03.17 13:51:59.472,1.58984,1.59047,1.69,1.83
2011.03.17 13:52:02.670,1.58984,1.59046,1.69,1.08
2011.03.17 13:52:03.002,1.58984,1.59036,1.43,1.08
2011.03.17 13:52:03.198,1.58975,1.59037,1.24,1.83
2011.03.17 13:52:03.314,1.58978,1.59037,1.43,1.83
2011.03.17 13:52:03.423,1.58978,1.59036,1.58,1.08
2011.03.17 13:52:04.375,1.58978,1.59037,1.58,1.83
2011.03.17 13:52:05.080,1.58978,1.59037,1.58,1.83
2011.03.17 13:52:05.641,1.58978,1.59037,1.58,1.50
2011.03.17 13:52:05.750,1.58978,1.59037,1.43,1.83
2011.03.17 13:52:06.421,1.58979,1.59036,1.43,1.08
2011.03.17 13:52:06.650,1.58979,1.59036,1.58,1.08
2011.03.17 13:52:07.894,1.58982,1.59036,1.09,1.08
2011.03.17 13:52:12.682,1.58984,1.59041,3.19,1.47
2011.03.17 13:52:12.902,1.58992,1.59042,1.43,1.09
2011.03.17 13:52:13.495,1.58991,1.59043,1.43,1.24
2011.03.17 13:52:13.613,1.58991,1.59045,1.43,2.16
2011.03.17 13:52:15.043,1.58991,1.59045,1.43,1.08
2011.03.17 13:52:15.627,1.58991,1.59045,1.58,1.08
2011.03.17 13:52:16.470,1.58991,1.59045,1.43,1.23
2011.03.17 13:52:16.801,1.58992,1.59046,1.43,1.13
2011.03.17 13:52:17.606,1.58992,1.59046,1.43,1.45
2011.03.17 13:52:18.172,1.58996,1.59046,1.43,1.45
2011.03.17 13:52:18.751,1.58989,1.59052,1.43,2.59
2011.03.17 13:52:18.860,1.58985,1.59052,1.24,1.69
2011.03.17 13:52:18.970,1.58985,1.59051,1.09,1.50
2011.03.17 13:52:19.081,1.58985,1.59046,1.09,1.32
2011.03.17 13:52:19.411,1.58992,1.59054,2.37,1.09
2011.03.17 13:52:19.630,1.58998,1.59058,1.62,1.09
2011.03.17 13:52:21.006,1.58998,1.59058,1.62,1.24
2011.03.17 13:52:21.418,1.58998,1.59058,1.62,1.09
2011.03.17 13:52:23.761,1.58997,1.59061,1.43,2.93
2011.03.17 13:52:23.872,1.58989,1.59049,2.93,1.13
2011.03.17 13:52:24.422,1.58984,1.59046,1.69,1.08
2011.03.17 13:52:24.861,1.58984,1.59046,1.69,1.23
2011.03.17 13:52:24.971,1.58984,1.59046,1.50,1.41
2011.03.17 13:52:25.081,1.58984,1.59036,2.25,1.13
2011.03.17 13:52:25.915,1.58984,1.59036,2.25,1.13
2011.03.17 13:52:26.461,1.58984,1.59037,1.50,1.13
2011.03.17 13:52:27.772,1.58974,1.59021,1.62,1.08
2011.03.17 13:52:28.103,1.58946,1.59004,1.09,1.13
2011.03.17 13:52:28.321,1.58938,1.58997,1.84,1.32
2011.03.17 13:52:28.761,1.58937,1.58997,1.50,1.13
2011.03.17 13:52:29.332,1.58937,1.58997,1.65,1.13
2011.03.17 13:52:29.912,1.58933,1.58997,1.50,2.07
2011.03.17 13:52:30.023,1.58932,1.58991,1.43,1.08
2011.03.17 13:52:30.132,1.58927,1.58993,1.65,2.18
2011.03.17 13:52:30.241,1.58927,1.58986,1.50,1.13
2011.03.17 13:52:30.901,1.58931,1.58996,1.43,1.69
2011.03.17 13:52:31.231,1.58931,1.58992,2.37,1.50
2011.03.17 13:52:31.837,1.58923,1.58991,2.37,1.50
2011.03.17 13:52:32.392,1.58928,1.58992,1.69,1.50
2011.03.17 13:52:32.947,1.58928,1.58992,2.44,1.50
2011.03.17 13:52:33.569,1.58928,1.58992,2.44,1.50
2011.03.17 13:52:33.790,1.58928,1.58991,1.50,1.50
2011.03.17 13:52:34.340,1.58927,1.58987,1.50,1.13
2011.03.17 13:52:34.862,1.58927,1.58987,1.50,1.13
2011.03.17 13:52:34.971,1.58923,1.58986,1.69,1.13
2011.03.17 13:52:35.191,1.58922,1.58984,1.62,1.08
2011.03.17 13:52:35.302,1.58931,1.58987,1.43,1.13
2011.03.17 13:52:35.632,1.58925,1.58992,1.43,2.25
2011.03.17 13:52:36.390,1.58921,1.58991,1.62,1.50
2011.03.17 13:52:36.937,1.58921,1.58991,1.62,1.50
2011.03.17 13:52:37.050,1.58927,1.58991,1.43,1.50
2011.03.17 13:52:37.460,1.58931,1.58991,1.43,1.50
2011.03.17 13:52:38.060,1.58931,1.58994,1.43,1.23
2011.03.17 13:52:39.351,1.58931,1.5899,1.43,1.05
2011.03.17 13:52:39.461,1.58918,1.58987,1.69,1.28
2011.03.17 13:52:39.680,1.58922,1.58986,1.43,1.28
2011.03.17 13:52:40.011,1.58917,1.58984,3.12,1.05
2011.03.17 13:52:40.413,1.58917,1.58985,3.12,1.28
2011.03.17 13:52:40.522,1.58918,1.58982,1.69,1.69
2011.03.17 13:52:42.030,1.58917,1.58982,3.87,1.69
2011.03.17 13:52:42.361,1.58922,1.58988,2.37,1.02
2011.03.17 13:52:42.913,1.58927,1.58988,3.12,1.17
2011.03.17 13:52:43.131,1.58928,1.5899,2.44,1.62
2011.03.17 13:52:43.501,1.58928,1.58988,2.44,1.17
2011.03.17 13:52:43.721,1.58928,1.58989,1.69,1.02
2011.03.17 13:52:43.941,1.58928,1.58987,1.69,1.99
2011.03.17 13:52:44.052,1.58927,1.5898,1.69,1.62
2011.03.17 13:52:44.380,1.58927,1.58989,1.50,3.06
2011.03.17 13:52:44.982,1.58927,1.58987,1.50,1.62
2011.03.17 13:52:45.200,1.58927,1.58989,1.50,1.23
2011.03.17 13:52:45.422,1.58923,1.58989,1.43,1.23
2011.03.17 13:52:45.530,1.58923,1.58988,2.18,1.23
2011.03.17 13:52:45.642,1.58923,1.58988,1.43,1.23
2011.03.17 13:52:47.091,1.58923,1.58988,1.43,1.23
2011.03.17 13:52:47.482,1.58927,1.58989,1.50,1.38
2011.03.17 13:52:48.059,1.58927,1.58988,1.50,1.05
2011.03.17 13:52:48.284,1.58927,1.58989,1.50,1.23
2011.03.17 13:52:49.462,1.58928,1.58992,2.25,1.08
2011.03.17 13:52:49.570,1.58931,1.58996,1.50,1.58
2011.03.17 13:52:49.732,1.58931,1.58996,1.50,1.58
2011.03.17 13:52:50.061,1.58941,1.58996,1.50,1.58
2011.03.17 13:52:50.426,1.58942,1.58998,1.50,1.60
2011.03.17 13:52:50.540,1.58932,1.58998,1.84,1.60
2011.03.17 13:52:50.760,1.5893,1.58999,1.69,3.18
2011.03.17 13:52:51.330,1.58931,1.58999,1.09,3.18
2011.03.17 13:52:51.770,1.58932,1.58999,1.69,3.18
2011.03.17 13:52:51.882,1.58938,1.58997,1.50,1.43
2011.03.17 13:52:52.485,1.5895,1.59009,2.37,1.38
2011.03.17 13:52:53.145,1.58945,1.59009,2.37,1.23
2011.03.17 13:52:53.461,1.58945,1.59009,1.43,1.41
2011.03.17 13:52:53.681,1.58936,1.59007,1.62,1.62
2011.03.17 13:52:53.791,1.58936,1.59007,1.62,1.92
2011.03.17 13:52:54.121,1.58949,1.59009,2.37,1.38
2011.03.17 13:52:54.451,1.58944,1.59015,2.37,2.99
2011.03.17 13:52:55.472,1.58945,1.59014,2.37,2.09
2011.03.17 13:52:56.094,1.58947,1.59014,1.09,2.09
2011.03.17 13:52:56.543,1.58946,1.59014,1.09,2.24
2011.03.17 13:52:56.967,1.58946,1.59014,1.09,2.09
2011.03.17 13:52:57.783,1.58945,1.59014,1.43,2.84
2011.03.17 13:52:57.895,1.58937,1.59006,1.77,2.37
2011.03.17 13:52:58.001,1.58942,1.59006,1.09,1.43
2011.03.17 13:52:59.122,1.58944,1.59015,1.62,3.74
2011.03.17 13:52:59.341,1.58944,1.59009,1.43,1.09
2011.03.17 13:52:59.452,1.58937,1.59007,1.69,2.52
2011.03.17 13:52:59.561,1.58937,1.59007,2.44,1.58
2011.03.17 13:53:00.572,1.58945,1.59014,1.62,2.82
2011.03.17 13:53:02.122,1.58945,1.59014,1.77,2.67
2011.03.17 13:53:05.150,1.5895,1.59014,1.77,1.47
2011.03.17 13:53:05.698,1.5895,1.59014,1.62,1.94
2011.03.17 13:53:07.300,1.58946,1.5901,1.09,1.09
2011.03.17 13:53:07.873,1.58944,1.59005,1.09,1.08
2011.03.17 13:53:07.982,1.58942,1.59005,1.43,1.41
2011.03.17 13:53:08.203,1.58936,1.59005,1.77,1.41
2011.03.17 13:53:09.005,1.58934,1.59004,2.67,1.09
2011.03.17 13:53:09.111,1.58944,1.59004,1.43,1.09
2011.03.17 13:53:09.554,1.58953,1.59005,1.43,1.23
2011.03.17 13:53:09.661,1.58953,1.59005,1.43,1.08
2011.03.17 13:53:10.161,1.58958,1.59005,1.43,1.08
2011.03.17 13:53:10.380,1.58955,1.59005,1.43,1.08
2011.03.17 13:53:10.692,1.5895,1.59005,1.43,1.08
2011.03.17 13:53:10.804,1.58957,1.59005,1.43,1.08
2011.03.17 13:53:10.911,1.58954,1.59005,1.43,1.08
2011.03.17 13:53:11.129,1.58957,1.59005,1.43,1.08
2011.03.17 13:53:11.573,1.58958,1.59009,1.43,1.08
2011.03.17 13:53:11.682,1.58958,1.59014,1.43,1.60
2011.03.17 13:53:11.792,1.58957,1.59014,1.43,1.75
2011.03.17 13:53:12.432,1.58963,1.59014,1.43,1.43
2011.03.17 13:53:12.651,1.58954,1.59005,1.43,1.08
2011.03.17 13:53:12.980,1.58962,1.59015,1.43,1.60
2011.03.17 13:53:13.091,1.58956,1.59009,1.43,1.08
2011.03.17 13:53:13.200,1.58956,1.59006,1.43,1.08
2011.03.17 13:53:14.050,1.58947,1.59005,1.62,1.08
2011.03.17 13:53:14.602,1.58942,1.59005,2.37,1.26
2011.03.17 13:53:15.066,1.58942,1.59004,1.50,1.84
2011.03.17 13:53:15.183,1.58934,1.59004,1.24,3.59
2011.03.17 13:53:15.620,1.58938,1.59,1.09,1.32
2011.03.17 13:53:15.731,1.58938,1.59,1.84,1.32
2011.03.17 13:53:16.062,1.58943,1.59004,1.50,2.14
2011.03.17 13:53:18.292,1.58942,1.59001,1.50,1.95
2011.03.17 13:53:18.961,1.58942,1.59003,1.65,1.80
2011.03.17 13:53:19.071,1.58942,1.59003,1.50,1.80
2011.03.17 13:53:19.742,1.58942,1.59004,1.50,2.29
2011.03.17 13:53:20.074,1.58942,1.58999,1.50,1.09
2011.03.17 13:53:20.401,1.58934,1.58995,2.25,1.77
2011.03.17 13:53:22.572,1.58935,1.59,1.09,1.47
2011.03.17 13:53:23.011,1.58934,1.58999,1.69,2.10
2011.03.17 13:53:23.121,1.58935,1.59001,1.09,1.47
2011.03.17 13:53:23.233,1.58933,1.59001,2.25,2.37
2011.03.17 13:53:27.241,1.58934,1.59,1.69,2.10
2011.03.17 13:53:28.220,1.58938,1.59005,1.62,1.58
2011.03.17 13:53:29.102,1.58938,1.59005,1.62,1.43
2011.03.17 13:53:32.234,1.58938,1.59006,1.77,1.43
2011.03.17 13:53:32.803,1.58938,1.59004,1.62,1.53
2011.03.17 13:53:32.914,1.58941,1.59004,1.43,1.38
2011.03.17 13:53:33.025,1.58941,1.58996,1.43,1.09
2011.03.17 13:53:33.143,1.58933,1.58996,2.37,1.09
2011.03.17 13:53:33.905,1.58932,1.59001,3.08,1.24
2011.03.17 13:53:34.850,1.58934,1.59002,1.43,1.99
2011.03.17 13:53:36.051,1.58934,1.59004,2.33,1.79
2011.03.17 13:53:36.161,1.58945,1.59005,2.37,1.60
2011.03.17 13:53:37.370,1.58942,1.59008,1.09,1.32
2011.03.17 13:53:37.901,1.58939,1.59008,1.58,1.13
2011.03.17 13:53:38.161,1.58939,1.59008,1.73,1.13
2011.03.17 13:53:38.271,1.58939,1.59008,1.58,1.13
2011.03.17 13:53:38.381,1.58939,1.59013,1.58,2.33
2011.03.17 13:53:38.490,1.5895,1.59014,1.43,2.13
2011.03.17 13:53:38.710,1.58944,1.59014,1.43,2.18
2011.03.17 13:53:39.277,1.58944,1.59014,1.43,2.50
2011.03.17 13:53:39.544,1.58944,1.59013,1.58,1.05
2011.03.17 13:53:40.122,1.58944,1.59008,1.58,1.65
2011.03.17 13:53:40.453,1.58944,1.59005,1.58,1.83
2011.03.17 13:53:40.562,1.58944,1.59005,1.43,1.98
