2011.03.25 16:47:48.060,1.57289,1.57336,1.84,1.47
2011.03.25 16:47:48.610,1.57291,1.57337,1.09,1.50
2011.03.25 16:47:49.161,1.57291,1.57338,1.09,1.09
2011.03.25 16:47:49.273,1.57286,1.57336,1.09,1.09
2011.03.25 16:47:49.712,1.57295,1.57342,1.84,1.50
2011.03.25 16:47:49.822,1.57295,1.57347,1.84,1.13
2011.03.25 16:47:49.930,1.57286,1.57344,1.24,1.84
2011.03.25 16:47:50.151,1.57286,1.57341,1.09,1.09
2011.03.25 16:47:50.260,1.5729,1.57341,1.09,1.09
2011.03.25 16:47:51.259,1.57293,1.5735,1.84,1.88
2011.03.25 16:47:51.369,1.57301,1.57351,1.09,1.13
2011.03.25 16:47:51.589,1.57301,1.57352,1.09,1.47
2011.03.25 16:47:52.531,1.57307,1.57352,1.84,1.09
2011.03.25 16:47:53.081,1.5731,1.57362,1.43,1.50
2011.03.25 16:47:53.197,1.573,1.57362,1.09,1.50
2011.03.25 16:47:54.660,1.57307,1.57362,2.18,1.50
2011.03.25 16:47:54.770,1.57309,1.57366,1.09,1.13
2011.03.25 16:47:55.099,1.57311,1.57366,1.58,1.13
2011.03.25 16:47:55.650,1.57327,1.57369,1.43,1.08
2011.03.25 16:47:55.980,1.57321,1.57369,1.43,1.08
2011.03.25 16:47:56.531,1.5732,1.57369,1.43,1.08
2011.03.25 16:47:57.334,1.57321,1.5737,1.43,1.98
2011.03.25 16:47:57.441,1.57316,1.5737,1.77,1.65
2011.03.25 16:47:57.957,1.57316,1.57368,1.77,1.23
2011.03.25 16:47:58.949,1.57321,1.57368,1.43,1.23
2011.03.25 16:47:59.729,1.5732,1.57368,1.43,1.23
2011.03.25 16:48:00.309,1.5732,1.57371,1.43,1.56
2011.03.25 16:48:00.641,1.57321,1.57361,1.84,1.08
2011.03.25 16:48:00.753,1.5731,1.57357,1.84,1.08
2011.03.25 16:48:00.863,1.5731,1.57356,1.84,1.13
2011.03.25 16:48:00.971,1.57298,1.57351,1.43,1.84
2011.03.25 16:48:01.080,1.57296,1.57351,1.09,1.84
2011.03.25 16:48:01.299,1.57297,1.5734,1.84,1.84
2011.03.25 16:48:01.719,1.57304,1.57349,1.84,1.99
2011.03.25 16:48:02.500,1.57301,1.57348,1.77,1.99
2011.03.25 16:48:04.273,1.57296,1.57348,1.77,2.14
2011.03.25 16:48:04.380,1.57296,1.57348,1.77,1.84
2011.03.25 16:48:04.491,1.57305,1.57348,1.84,1.99
2011.03.25 16:48:05.371,1.573,1.57343,1.43,1.99
2011.03.25 16:48:05.698,1.57291,1.57343,2.52,1.99
2011.03.25 16:48:06.487,1.57296,1.57352,1.09,2.52
2011.03.25 16:48:06.601,1.57296,1.57352,1.09,2.67
2011.03.25 16:48:06.820,1.57296,1.57352,1.09,2.52
2011.03.25 16:48:07.039,1.57295,1.57352,2.52,2.67
2011.03.25 16:48:07.446,1.57296,1.57352,1.09,2.29
2011.03.25 16:48:08.341,1.57296,1.57352,1.09,2.29
2011.03.25 16:48:08.486,1.57296,1.57352,1.09,2.14
2011.03.25 16:48:08.712,1.57295,1.57348,1.77,1.86
2011.03.25 16:48:08.821,1.57295,1.57348,1.77,1.56
2011.03.25 16:48:09.171,1.57306,1.57348,1.84,1.23
2011.03.25 16:48:09.280,1.57306,1.57348,1.84,1.08
2011.03.25 16:48:09.610,1.57299,1.57348,1.09,1.08
2011.03.25 16:48:11.881,1.57292,1.57347,1.77,1.23
2011.03.25 16:48:11.989,1.57288,1.57347,2.18,1.23
2011.03.25 16:48:12.514,1.57288,1.57348,2.18,1.23
2011.03.25 16:48:12.625,1.57283,1.57341,1.43,1.24
2011.03.25 16:48:12.730,1.57279,1.57335,1.50,1.43
2011.03.25 16:48:12.840,1.57281,1.5734,2.18,1.92
2011.03.25 16:48:12.950,1.57281,1.5734,2.18,1.77
2011.03.25 16:48:13.170,1.57305,1.57362,1.43,1.58
2011.03.25 16:48:13.390,1.57296,1.57357,2.52,1.73
2011.03.25 16:48:13.705,1.57296,1.57345,2.18,1.24
2011.03.25 16:48:14.030,1.57289,1.57341,1.09,1.83
2011.03.25 16:48:14.470,1.57279,1.57339,2.52,2.52
2011.03.25 16:48:14.690,1.57279,1.57337,1.77,1.24
2011.03.25 16:48:15.241,1.5728,1.57338,1.09,1.62
2011.03.25 16:48:15.570,1.5728,1.57338,2.52,2.44
2011.03.25 16:48:15.679,1.5728,1.57337,1.77,1.39
2011.03.25 16:48:16.248,1.5728,1.57337,1.77,1.09
2011.03.25 16:48:16.363,1.57288,1.57339,1.77,1.02
2011.03.25 16:48:17.131,1.57288,1.57346,1.77,2.22
2011.03.25 16:48:17.241,1.57288,1.57346,1.77,2.07
2011.03.25 16:48:18.136,1.57292,1.57349,1.43,1.54
2011.03.25 16:48:18.361,1.57292,1.57349,1.43,1.39
2011.03.25 16:48:18.580,1.57292,1.57349,1.77,1.05
2011.03.25 16:48:18.910,1.573,1.57357,1.43,1.20
2011.03.25 16:48:19.022,1.573,1.57359,2.18,2.07
2011.03.25 16:48:19.239,1.57308,1.57364,1.43,1.54
2011.03.25 16:48:20.019,1.57307,1.57365,1.43,2.22
2011.03.25 16:48:20.981,1.57299,1.57357,2.18,2.70
2011.03.25 16:48:21.090,1.57307,1.57357,1.43,1.28
2011.03.25 16:48:21.420,1.57303,1.57358,1.43,1.24
2011.03.25 16:48:22.197,1.57304,1.57358,1.43,1.39
2011.03.25 16:48:22.421,1.57302,1.57358,2.18,1.24
2011.03.25 16:48:23.128,1.57303,1.57358,1.43,1.24
2011.03.25 16:48:23.240,1.57302,1.57362,2.59,2.33
2011.03.25 16:48:23.900,1.57308,1.57355,1.43,1.45
2011.03.25 16:48:24.120,1.573,1.57355,2.52,1.45
2011.03.25 16:48:25.252,1.57301,1.57359,1.84,1.05
2011.03.25 16:48:25.580,1.57309,1.57363,1.77,1.38
2011.03.25 16:48:25.912,1.57308,1.57354,1.77,1.23
2011.03.25 16:48:26.363,1.57292,1.57348,1.43,1.45
2011.03.25 16:48:27.100,1.57292,1.57349,1.43,1.08
2011.03.25 16:48:27.211,1.57302,1.57349,1.09,1.08
2011.03.25 16:48:27.759,1.57308,1.57349,1.43,1.08
2011.03.25 16:48:28.280,1.57308,1.57359,1.77,1.08
2011.03.25 16:48:28.390,1.57319,1.57359,1.43,1.08
2011.03.25 16:48:28.718,1.57302,1.57365,1.09,1.05
2011.03.25 16:48:29.159,1.57302,1.57366,1.09,2.40
2011.03.25 16:48:29.270,1.57302,1.5736,1.09,1.13
2011.03.25 16:48:29.600,1.57294,1.57358,1.09,2.14
2011.03.25 16:48:29.822,1.57307,1.5736,1.09,1.13
2011.03.25 16:48:29.931,1.57307,1.57365,1.09,1.24
2011.03.25 16:48:30.042,1.57299,1.57362,1.09,1.62
2011.03.25 16:48:30.521,1.57299,1.57361,1.09,1.28
2011.03.25 16:48:30.741,1.57307,1.57361,1.84,1.13
2011.03.25 16:48:31.070,1.57317,1.57362,1.09,1.60
2011.03.25 16:48:31.769,1.57307,1.57366,2.59,2.13
2011.03.25 16:48:32.962,1.57312,1.57363,1.43,1.43
2011.03.25 16:48:33.180,1.57306,1.57363,2.18,1.75
2011.03.25 16:48:33.291,1.57306,1.57353,2.18,1.08
2011.03.25 16:48:33.511,1.57306,1.57363,2.18,1.75
2011.03.25 16:48:33.730,1.57306,1.57363,2.18,1.45
2011.03.25 16:48:33.839,1.57306,1.57363,2.18,1.45
2011.03.25 16:48:34.261,1.57313,1.57363,1.43,1.60
2011.03.25 16:48:35.008,1.57313,1.5736,1.43,1.28
2011.03.25 16:48:35.339,1.57313,1.5736,1.77,1.28
2011.03.25 16:48:35.450,1.57313,1.57365,1.77,1.05
2011.03.25 16:48:35.671,1.57317,1.57366,3.27,1.24
2011.03.25 16:48:35.779,1.57309,1.57362,1.84,2.22
2011.03.25 16:48:36.551,1.57318,1.57365,1.84,1.92
2011.03.25 16:48:38.199,1.57317,1.57369,1.43,1.38
2011.03.25 16:48:38.800,1.57317,1.57369,1.43,1.53
2011.03.25 16:48:39.131,1.57309,1.57369,2.25,1.11
2011.03.25 16:48:39.679,1.57309,1.57367,1.43,2.07
2011.03.25 16:48:41.781,1.57309,1.57367,1.43,2.22
2011.03.25 16:48:42.761,1.57309,1.57367,1.43,2.07
2011.03.25 16:48:42.982,1.57317,1.57371,2.18,1.69
2011.03.25 16:48:43.091,1.57306,1.57366,1.43,2.22
2011.03.25 16:48:43.640,1.57306,1.57365,1.43,1.20
2011.03.25 16:48:43.970,1.57304,1.57362,2.18,1.58
2011.03.25 16:48:44.520,1.57312,1.5737,1.43,3.12
2011.03.25 16:48:44.961,1.57315,1.57364,1.84,1.11
2011.03.25 16:48:45.071,1.57315,1.57364,3.27,1.56
2011.03.25 16:48:45.290,1.57314,1.57359,1.09,1.08
2011.03.25 16:48:46.262,1.57311,1.57359,1.77,1.38
2011.03.25 16:48:46.369,1.57311,1.57359,1.77,1.08
2011.03.25 16:48:46.481,1.57323,1.57368,1.84,1.50
2011.03.25 16:48:46.591,1.57327,1.57376,1.77,1.94
2011.03.25 16:48:46.811,1.57327,1.57374,1.43,1.19
2011.03.25 16:48:46.920,1.57319,1.57375,1.77,1.94
2011.03.25 16:48:48.221,1.57318,1.57374,2.52,1.54
2011.03.25 16:48:48.331,1.57318,1.57366,1.09,1.84
2011.03.25 16:48:48.990,1.5732,1.57366,1.43,1.99
2011.03.25 16:48:50.771,1.5732,1.57375,1.77,1.38
2011.03.25 16:48:51.209,1.57336,1.57388,1.43,2.59
2011.03.25 16:48:51.320,1.57336,1.57388,1.43,2.14
2011.03.25 16:48:51.938,1.57336,1.57388,1.43,2.29
2011.03.25 16:48:52.585,1.57336,1.57388,2.18,2.29
2011.03.25 16:48:52.800,1.5736,1.57404,1.43,2.14
2011.03.25 16:48:52.910,1.57351,1.57404,3.27,2.89
2011.03.25 16:48:53.351,1.57351,1.5739,1.43,2.22
2011.03.25 16:48:53.460,1.57337,1.5739,1.09,2.37
2011.03.25 16:48:54.262,1.57336,1.57392,1.09,1.28
2011.03.25 16:48:54.370,1.57339,1.57392,1.09,1.43
2011.03.25 16:48:54.811,1.57336,1.57389,1.43,1.02
2011.03.25 16:48:55.141,1.5733,1.57389,1.09,1.02
2011.03.25 16:48:55.360,1.57336,1.57389,1.43,1.17
2011.03.25 16:48:55.690,1.57337,1.57378,1.43,1.84
2011.03.25 16:48:55.802,1.57326,1.57378,2.18,1.84
2011.03.25 16:48:55.910,1.57317,1.57378,1.47,2.59
2011.03.25 16:48:56.023,1.57325,1.57379,1.84,1.08
2011.03.25 16:48:56.459,1.57328,1.5738,1.77,1.41
2011.03.25 16:48:56.680,1.57328,1.57378,1.43,2.14
2011.03.25 16:48:56.790,1.57322,1.57378,1.09,2.52
2011.03.25 16:48:57.126,1.57321,1.57378,1.77,2.52
2011.03.25 16:48:57.362,1.5731,1.57371,2.18,2.14
2011.03.25 16:48:57.470,1.57312,1.57371,1.09,1.80
2011.03.25 16:48:57.800,1.5732,1.57374,1.43,1.24
2011.03.25 16:48:59.015,1.5732,1.57374,1.43,1.39
2011.03.25 16:48:59.559,1.5732,1.57374,1.43,1.24
2011.03.25 16:48:59.780,1.5732,1.57382,1.43,2.07
2011.03.25 16:49:00.001,1.5733,1.57389,1.43,1.88
2011.03.25 16:49:00.439,1.57334,1.57389,1.43,1.95
2011.03.25 16:49:00.770,1.57334,1.57374,1.43,1.08
2011.03.25 16:49:00.989,1.57327,1.57374,1.43,1.08
2011.03.25 16:49:01.100,1.57327,1.57374,1.43,3.10
2011.03.25 16:49:01.320,1.57327,1.57367,1.43,1.09
2011.03.25 16:49:01.870,1.5732,1.57373,1.84,1.84
2011.03.25 16:49:02.510,1.57328,1.57385,1.09,2.07
2011.03.25 16:49:02.627,1.57339,1.57388,1.77,1.05
2011.03.25 16:49:02.851,1.57315,1.57374,1.09,4.02
2011.03.25 16:49:03.292,1.57316,1.57365,1.43,1.09
2011.03.25 16:49:03.402,1.57307,1.57358,1.43,1.08
2011.03.25 16:49:03.512,1.57303,1.57363,1.77,1.80
2011.03.25 16:49:03.730,1.57307,1.57365,1.43,2.52
2011.03.25 16:49:04.170,1.57307,1.57365,2.18,2.52
2011.03.25 16:49:04.499,1.57315,1.57364,1.43,1.09
2011.03.25 16:49:05.290,1.57315,1.57359,1.43,2.22
2011.03.25 16:49:05.400,1.57301,1.57353,1.43,1.09
2011.03.25 16:49:06.204,1.57297,1.57353,1.77,1.41
2011.03.25 16:49:07.089,1.57297,1.57353,1.09,1.56
2011.03.25 16:49:08.129,1.57297,1.57354,1.09,1.86
2011.03.25 16:49:09.691,1.57297,1.57354,1.09,1.71
2011.03.25 16:49:09.910,1.57297,1.57354,1.09,1.86
2011.03.25 16:49:10.239,1.57298,1.57354,1.09,1.41
2011.03.25 16:49:10.350,1.57305,1.57354,1.43,1.09
2011.03.25 16:49:12.981,1.57321,1.57352,1.84,1.50
2011.03.25 16:49:13.202,1.57321,1.57359,1.84,1.24
2011.03.25 16:49:13.971,1.57321,1.57358,1.84,1.05
2011.03.25 16:49:14.081,1.57321,1.57359,1.84,1.09
2011.03.25 16:49:14.191,1.57321,1.57361,1.84,1.50
2011.03.25 16:49:14.520,1.57331,1.57375,1.84,1.62
2011.03.25 16:49:14.740,1.57331,1.57376,1.84,1.62
2011.03.25 16:49:15.109,1.57331,1.57375,1.84,1.17
2011.03.25 16:49:15.331,1.57328,1.57367,1.43,1.09
2011.03.25 16:49:15.439,1.57317,1.57367,1.84,1.47
2011.03.25 16:49:15.991,1.5731,1.57359,1.77,1.84
2011.03.25 16:49:18.471,1.57322,1.57363,1.84,1.28
2011.03.25 16:49:18.580,1.57322,1.57365,1.84,2.70
2011.03.25 16:49:20.197,1.57322,1.57368,1.84,1.39
2011.03.25 16:49:20.990,1.57322,1.57369,1.84,1.02
2011.03.25 16:49:21.539,1.57322,1.57369,1.84,1.17
2011.03.25 16:49:22.760,1.57322,1.57368,1.84,1.17
2011.03.25 16:49:25.789,1.57322,1.57368,1.84,1.02
2011.03.25 16:49:26.350,1.57319,1.57372,2.59,1.58
2011.03.25 16:49:28.280,1.57335,1.57378,1.84,1.05
2011.03.25 16:49:28.503,1.57335,1.57386,2.59,1.20
2011.03.25 16:49:28.722,1.57335,1.57386,2.59,1.50
2011.03.25 16:49:29.050,1.57339,1.57394,1.09,1.77
2011.03.25 16:49:29.271,1.57338,1.57394,1.09,1.86
2011.03.25 16:49:29.600,1.57338,1.57393,1.09,2.80
2011.03.25 16:49:29.711,1.57338,1.57391,1.09,1.05
2011.03.25 16:49:30.533,1.57334,1.57387,1.09,1.92
2011.03.25 16:49:30.644,1.57328,1.57386,1.09,1.13
2011.03.25 16:49:31.081,1.57339,1.57387,1.84,1.84
2011.03.25 16:49:31.521,1.57335,1.57386,1.09,1.24
2011.03.25 16:49:32.291,1.5733,1.57381,1.84,1.62
2011.03.25 16:49:32.400,1.57327,1.57381,1.77,1.28
2011.03.25 16:49:32.970,1.57327,1.57382,1.77,1.28
2011.03.25 16:49:33.191,1.57327,1.57382,1.77,1.13
2011.03.25 16:49:33.301,1.57328,1.57381,1.09,1.13
2011.03.25 16:49:33.630,1.5732,1.57371,2.18,1.13
2011.03.25 16:49:34.406,1.5732,1.57371,1.43,1.13
2011.03.25 16:49:35.371,1.5732,1.57371,1.43,1.50
2011.03.25 16:49:36.589,1.57321,1.57372,1.84,1.50
2011.03.25 16:49:37.031,1.5733,1.57382,1.84,3.25
2011.03.25 16:49:37.254,1.57329,1.57382,1.84,1.47
2011.03.25 16:49:38.540,1.57326,1.57383,2.52,1.75
2011.03.25 16:49:38.854,1.57326,1.57383,2.52,1.45
2011.03.25 16:49:39.070,1.57335,1.57383,1.43,1.45
2011.03.25 16:49:40.529,1.57335,1.57382,1.43,1.28
2011.03.25 16:49:40.981,1.57336,1.57382,1.84,1.13
2011.03.25 16:49:41.870,1.57336,1.57386,1.84,1.80
2011.03.25 16:49:47.411,1.57349,1.57385,1.50,1.05
2011.03.25 16:49:47.630,1.57342,1.57385,1.09,1.05
2011.03.25 16:49:48.443,1.57342,1.57387,1.09,1.24
2011.03.25 16:49:49.379,1.57342,1.57385,1.09,1.05
2011.03.25 16:49:52.864,1.57344,1.57387,1.50,1.02
2011.03.25 16:49:52.971,1.57345,1.57387,1.18,1.02
2011.03.25 16:49:53.082,1.57342,1.57387,1.84,1.02
2011.03.25 16:49:53.192,1.57342,1.57389,1.84,1.02
2011.03.25 16:49:53.299,1.57342,1.57387,1.84,1.02
2011.03.25 16:49:53.411,1.57342,1.57391,2.59,1.09
2011.03.25 16:49:53.522,1.57343,1.57392,1.84,1.50
2011.03.25 16:49:53.961,1.57345,1.57391,1.43,1.84
2011.03.25 16:49:54.070,1.57338,1.57391,1.09,1.84
2011.03.25 16:49:54.474,1.57328,1.57385,1.77,1.13
2011.03.25 16:49:54.691,1.57337,1.57385,2.18,1.13
2011.03.25 16:49:54.801,1.57329,1.57383,1.77,1.50
2011.03.25 16:49:56.062,1.57329,1.57383,1.77,1.05
2011.03.25 16:49:56.401,1.5732,1.57372,3.27,1.13
2011.03.25 16:49:56.731,1.57329,1.57372,2.52,1.13
2011.03.25 16:49:56.952,1.57339,1.57383,1.50,1.09
2011.03.25 16:49:57.061,1.57344,1.57382,1.84,1.09
2011.03.25 16:49:57.431,1.57339,1.57382,3.34,1.84
2011.03.25 16:49:58.431,1.57333,1.57386,2.52,1.09
2011.03.25 16:49:58.539,1.57333,1.57386,2.52,1.24
2011.03.25 16:49:59.521,1.57338,1.57386,1.77,1.09
2011.03.25 16:49:59.740,1.57338,1.57394,1.77,1.05
2011.03.25 16:50:01.020,1.57343,1.57391,1.43,2.37
2011.03.25 16:50:01.129,1.57329,1.57383,1.09,1.09
2011.03.25 16:50:01.241,1.57341,1.57387,1.84,1.13
2011.03.25 16:50:01.459,1.57342,1.57394,1.09,1.39
2011.03.25 16:50:01.997,1.57341,1.57394,1.84,1.39
2011.03.25 16:50:02.170,1.57328,1.57392,1.09,1.24
2011.03.25 16:50:02.390,1.57328,1.57381,1.09,1.13
2011.03.25 16:50:02.501,1.57328,1.57381,1.09,1.13
2011.03.25 16:50:02.610,1.57328,1.57389,1.09,1.24
2011.03.25 16:50:02.719,1.57328,1.57393,1.09,2.37
2011.03.25 16:50:03.109,1.57337,1.57396,1.77,1.80
2011.03.25 16:50:03.698,1.57342,1.57396,1.43,1.43
2011.03.25 16:50:04.343,1.57343,1.57396,1.43,1.65
2011.03.25 16:50:04.799,1.57343,1.57396,1.43,1.43
2011.03.25 16:50:04.910,1.57337,1.57397,1.77,1.65
2011.03.25 16:50:05.239,1.57342,1.57396,2.18,1.43
2011.03.25 16:50:05.459,1.57342,1.57396,2.18,1.28
2011.03.25 16:50:05.750,1.57342,1.57396,2.18,1.43
2011.03.25 16:50:07.401,1.57342,1.57397,2.18,1.65
2011.03.25 16:50:07.731,1.57353,1.57398,1.09,1.05
2011.03.25 16:50:08.281,1.57356,1.57397,1.50,1.24
2011.03.25 16:50:08.946,1.57356,1.57396,1.50,1.24
2011.03.25 16:50:09.462,1.57356,1.57394,1.50,1.02
2011.03.25 16:50:10.165,1.57353,1.57394,1.50,1.02
2011.03.25 16:50:10.280,1.57345,1.57394,1.09,1.02
2011.03.25 16:50:10.501,1.57341,1.57382,1.77,1.84
2011.03.25 16:50:11.250,1.57333,1.57391,1.84,1.39
2011.03.25 16:50:11.930,1.57333,1.57391,1.84,1.24
2011.03.25 16:50:12.041,1.57333,1.57391,1.84,1.39
2011.03.25 16:50:12.659,1.57333,1.57391,1.84,1.39
2011.03.25 16:50:12.989,1.57341,1.57381,1.50,1.09
2011.03.25 16:50:13.322,1.57348,1.57381,1.50,1.09
2011.03.25 16:50:14.115,1.57349,1.57381,1.50,1.47
2011.03.25 16:50:15.520,1.57349,1.57378,1.50,2.22
2011.03.25 16:50:15.742,1.57348,1.57381,2.25,1.24
2011.03.25 16:50:15.959,1.57349,1.57382,1.84,1.65
2011.03.25 16:50:16.781,1.57356,1.57391,1.84,1.09
2011.03.25 16:50:16.891,1.57356,1.57396,1.84,2.37
2011.03.25 16:50:18.701,1.57349,1.57399,1.09,1.02
2011.03.25 16:50:18.893,1.57349,1.57399,1.09,1.17
2011.03.25 16:50:19.220,1.57348,1.5739,2.59,1.99
2011.03.25 16:50:21.138,1.57348,1.5739,2.59,2.14
2011.03.25 16:50:21.664,1.57348,1.5739,2.59,2.14
2011.03.25 16:50:22.423,1.57348,1.5739,2.59,2.29
2011.03.25 16:50:22.752,1.57362,1.57395,1.09,1.13
2011.03.25 16:50:22.860,1.57368,1.57407,1.50,1.43
2011.03.25 16:50:23.521,1.57362,1.57411,1.09,1.43
2011.03.25 16:50:23.633,1.5736,1.57406,1.50,1.24
2011.03.25 16:50:23.960,1.57356,1.57407,1.50,1.24
2011.03.25 16:50:25.002,1.57357,1.57406,1.50,1.24
2011.03.25 16:50:25.332,1.57358,1.57407,2.25,1.39
2011.03.25 16:50:26.232,1.57356,1.57407,1.50,1.39
2011.03.25 16:50:27.163,1.57356,1.57407,1.50,1.39
2011.03.25 16:50:27.489,1.57357,1.57407,1.50,1.54
2011.03.25 16:50:28.182,1.57357,1.57407,1.50,1.39
2011.03.25 16:50:28.289,1.57357,1.57406,2.25,1.39
2011.03.25 16:50:28.621,1.57357,1.57407,1.50,1.86
2011.03.25 16:50:28.732,1.57356,1.57403,1.50,1.39
2011.03.25 16:50:28.841,1.57359,1.57401,1.50,1.80
2011.03.25 16:50:29.479,1.57358,1.574,2.25,1.05
2011.03.25 16:50:30.168,1.57358,1.57398,2.25,2.37
2011.03.25 16:50:31.150,1.57352,1.57398,1.50,2.37
2011.03.25 16:50:31.260,1.57352,1.57398,1.50,2.37
2011.03.25 16:50:31.416,1.57352,1.57396,1.50,1.02
2011.03.25 16:50:32.242,1.57355,1.574,1.84,1.17
2011.03.25 16:50:32.351,1.57355,1.57401,1.84,1.24
2011.03.25 16:50:32.680,1.57349,1.574,1.09,1.24
2011.03.25 16:50:32.790,1.57349,1.57399,1.09,1.02
2011.03.25 16:50:33.260,1.57353,1.57399,1.09,1.02
2011.03.25 16:50:33.371,1.57357,1.574,2.25,1.24
2011.03.25 16:50:33.481,1.5736,1.57402,1.84,1.50
2011.03.25 16:50:33.700,1.57363,1.57414,2.52,1.17
2011.03.25 16:50:33.811,1.57363,1.57414,2.52,1.02
2011.03.25 16:50:34.963,1.5736,1.57414,1.84,1.17
2011.03.25 16:50:35.855,1.5736,1.57414,1.84,1.17
2011.03.25 16:50:37.191,1.5736,1.57414,1.84,1.02
2011.03.25 16:50:38.806,1.57362,1.57416,1.09,1.65
2011.03.25 16:50:39.144,1.57367,1.57416,1.09,1.80
2011.03.25 16:50:40.730,1.57367,1.57414,1.84,1.02
2011.03.25 16:50:40.950,1.57366,1.57413,1.43,2.52
2011.03.25 16:50:41.061,1.57366,1.57411,1.43,1.02
2011.03.25 16:50:41.824,1.57359,1.57411,1.84,1.02
2011.03.25 16:50:42.921,1.57358,1.57413,1.77,1.17
2011.03.25 16:50:46.080,1.57357,1.57413,1.77,1.02
2011.03.25 16:50:46.191,1.57359,1.57413,1.09,1.02
2011.03.25 16:50:46.860,1.57357,1.57413,3.27,1.02
2011.03.25 16:50:46.970,1.57363,1.57413,1.50,1.02
2011.03.25 16:50:47.479,1.57357,1.57413,1.77,1.02
2011.03.25 16:50:47.920,1.57357,1.57413,1.77,1.02
2011.03.25 16:50:48.032,1.57363,1.57416,2.25,1.24
2011.03.25 16:50:48.141,1.57359,1.57416,1.09,1.24
2011.03.25 16:50:48.253,1.57366,1.57415,1.95,1.24
2011.03.25 16:50:48.361,1.57367,1.57415,1.50,1.09
2011.03.25 16:50:48.475,1.5737,1.57416,1.50,1.50
2011.03.25 16:50:48.920,1.57376,1.57427,2.93,1.62
2011.03.25 16:50:49.701,1.57376,1.57427,2.93,1.62
2011.03.25 16:50:50.250,1.57376,1.57427,2.93,1.28
2011.03.25 16:50:50.901,1.57376,1.57426,2.93,1.28
2011.03.25 16:50:51.510,1.57376,1.57426,2.93,1.28
2011.03.25 16:50:52.059,1.57377,1.57426,1.43,1.28
2011.03.25 16:50:52.609,1.57372,1.57426,1.09,1.28
2011.03.25 16:50:53.232,1.57371,1.57426,1.09,1.28
2011.03.25 16:50:53.451,1.57371,1.57424,1.09,1.28
2011.03.25 16:50:54.541,1.5737,1.57424,1.09,1.43
2011.03.25 16:50:55.232,1.5737,1.57421,1.09,1.05
2011.03.25 16:50:55.608,1.57368,1.57421,1.77,1.20
2011.03.25 16:50:56.344,1.57376,1.57421,1.43,1.20
2011.03.25 16:50:56.450,1.57376,1.57425,1.77,1.28
2011.03.25 16:50:56.559,1.57376,1.57427,1.77,2.03
2011.03.25 16:50:59.440,1.57376,1.57436,1.43,2.29
2011.03.25 16:50:59.660,1.57368,1.5743,2.18,2.82
2011.03.25 16:51:00.503,1.57368,1.5743,2.18,2.97
2011.03.25 16:51:01.550,1.57367,1.57429,2.52,2.37
2011.03.25 16:51:02.443,1.57367,1.57429,2.52,2.52
2011.03.25 16:51:03.329,1.57367,1.57427,1.09,2.37
2011.03.25 16:51:06.463,1.57372,1.57429,1.09,2.37
2011.03.25 16:51:11.692,1.57374,1.57432,1.09,3.57
2011.03.25 16:51:11.803,1.57375,1.57432,1.84,1.73
2011.03.25 16:51:14.032,1.57422,1.57461,1.77,1.65
2011.03.25 16:51:14.141,1.57422,1.57468,1.77,1.20
2011.03.25 16:51:14.731,1.57417,1.57468,1.84,1.71
2011.03.25 16:51:15.503,1.57415,1.57461,1.77,2.14
2011.03.25 16:51:15.940,1.57418,1.57468,1.84,2.22
2011.03.25 16:51:17.490,1.57418,1.57469,1.84,2.29
2011.03.25 16:51:18.261,1.57418,1.57469,1.84,2.29
2011.03.25 16:51:18.384,1.57418,1.57469,1.84,1.99
2011.03.25 16:51:18.489,1.5742,1.57473,1.84,1.05
2011.03.25 16:51:19.439,1.57423,1.57484,1.77,3.29
2011.03.25 16:51:20.432,1.57424,1.57477,1.43,1.99
2011.03.25 16:51:21.214,1.57423,1.57476,3.27,1.99
2011.03.25 16:51:22.011,1.57424,1.57476,1.77,2.14
2011.03.25 16:51:23.258,1.57424,1.57476,1.77,2.14
2011.03.25 16:51:24.102,1.57424,1.57476,1.77,1.99
2011.03.25 16:51:24.211,1.57424,1.57485,1.43,2.37
2011.03.25 16:51:25.283,1.57423,1.57482,1.77,2.22
2011.03.25 16:51:28.973,1.57423,1.57482,3.27,2.22
2011.03.25 16:51:29.520,1.57423,1.57482,2.52,2.07
2011.03.25 16:51:29.630,1.57432,1.57486,1.43,2.29
2011.03.25 16:51:29.959,1.57423,1.57483,1.09,1.88
2011.03.25 16:51:30.180,1.57429,1.57483,1.09,1.73
2011.03.25 16:51:30.731,1.57423,1.57482,1.77,2.22
2011.03.25 16:51:32.670,1.57423,1.57482,1.77,2.07
2011.03.25 16:51:33.010,1.57423,1.57479,1.77,2.14
2011.03.25 16:51:33.780,1.57421,1.57482,2.52,2.07
2011.03.25 16:51:34.600,1.57424,1.57465,1.77,2.10
2011.03.25 16:51:34.713,1.57424,1.57468,1.77,1.50
2011.03.25 16:51:34.931,1.57407,1.57468,1.77,1.41
2011.03.25 16:51:35.043,1.57407,1.5746,1.77,1.08
2011.03.25 16:51:35.371,1.57392,1.57452,1.77,1.77
2011.03.25 16:51:39.350,1.57393,1.57447,1.77,1.24
2011.03.25 16:51:41.502,1.5739,1.57447,1.84,1.41
2011.03.25 16:51:41.613,1.5739,1.5745,2.59,1.41
2011.03.25 16:51:43.901,1.5739,1.57447,1.84,1.09
2011.03.25 16:51:44.120,1.5739,1.5745,2.59,1.09
