2011.03.10 13:52:30.468,1.56297,1.56353,1.09,1.09
2011.03.10 13:52:31.788,1.56312,1.56364,2.37,1.09
2011.03.10 13:52:32.288,1.56305,1.56364,2.37,1.09
2011.03.10 13:52:32.402,1.56309,1.56368,2.37,1.32
2011.03.10 13:52:33.009,1.56297,1.56353,1.09,2.37
2011.03.10 13:52:33.229,1.56295,1.56353,1.02,2.37
2011.03.10 13:52:33.557,1.56296,1.56353,1.02,2.37
2011.03.10 13:52:34.679,1.56291,1.56349,1.09,1.09
2011.03.10 13:52:36.378,1.56282,1.56343,1.02,1.02
2011.03.10 13:52:38.458,1.56283,1.56339,2.37,1.09
2011.03.10 13:52:38.788,1.56283,1.56334,2.37,1.09
2011.03.10 13:52:39.117,1.56282,1.56338,1.09,1.09
2011.03.10 13:52:41.848,1.56282,1.56338,1.02,1.02
2011.03.10 13:52:44.388,1.56278,1.5634,2.37,1.24
2011.03.10 13:52:44.500,1.56283,1.5634,1.02,1.02
2011.03.10 13:52:47.539,1.5629,1.56344,2.37,1.32
2011.03.10 13:52:49.908,1.56292,1.56348,1.09,1.02
2011.03.10 13:52:50.486,1.5629,1.56348,2.37,1.09
2011.03.10 13:52:50.839,1.56292,1.56344,2.37,1.09
2011.03.10 13:52:52.449,1.56292,1.56346,2.37,1.09
2011.03.10 13:52:52.779,1.56291,1.56356,2.52,2.37
2011.03.10 13:52:55.878,1.56297,1.56353,1.02,1.02
2011.03.10 13:52:56.208,1.56297,1.56354,2.37,1.09
2011.03.10 13:52:56.540,1.56301,1.56356,1.09,2.37
2011.03.10 13:52:56.980,1.56302,1.5636,1.02,1.32
2011.03.10 13:52:58.518,1.56308,1.56359,2.37,1.09
2011.03.10 13:52:59.298,1.56303,1.56359,2.37,1.09
2011.03.10 13:52:59.796,1.56304,1.56359,2.37,1.09
2011.03.10 13:53:02.722,1.56313,1.56364,2.37,1.09
2011.03.10 13:53:03.049,1.56308,1.56368,2.37,1.09
2011.03.10 13:53:03.708,1.56308,1.56368,2.37,1.02
2011.03.10 13:53:04.508,1.56298,1.56358,2.37,1.09
2011.03.10 13:53:04.838,1.56301,1.56354,2.37,1.02
2011.03.10 13:53:06.549,1.56302,1.56358,1.09,1.24
2011.03.10 13:53:06.660,1.56306,1.56353,2.37,1.09
2011.03.10 13:53:07.441,1.56303,1.56353,2.37,1.09
2011.03.10 13:53:08.637,1.56306,1.56364,2.52,1.09
2011.03.10 13:53:13.876,1.56308,1.56359,2.37,1.09
2011.03.10 13:53:16.128,1.56311,1.56364,1.09,1.09
2011.03.10 13:53:17.617,1.56312,1.56367,2.37,1.09
2011.03.10 13:53:17.839,1.56312,1.56364,2.37,1.09
2011.03.10 13:53:20.008,1.56312,1.56368,2.52,1.09
2011.03.10 13:53:20.230,1.56318,1.56379,2.37,2.59
2011.03.10 13:53:21.888,1.56327,1.56384,2.37,1.09
2011.03.10 13:53:22.438,1.56321,1.56379,1.02,1.02
2011.03.10 13:53:24.077,1.56316,1.56373,2.37,1.09
2011.03.10 13:53:25.608,1.5631,1.56363,2.37,1.09
2011.03.10 13:53:29.529,1.56306,1.56364,1.02,1.02
2011.03.10 13:53:33.260,1.56297,1.56353,1.09,1.09
2011.03.10 13:53:36.938,1.56296,1.56355,1.09,1.58
2011.03.10 13:53:37.048,1.56304,1.56365,2.37,2.74
2011.03.10 13:53:37.269,1.56304,1.56365,2.37,1.39
2011.03.10 13:53:37.489,1.56299,1.56354,1.62,1.09
2011.03.10 13:53:38.410,1.56306,1.56364,2.37,1.24
2011.03.10 13:53:39.309,1.56305,1.56353,2.37,1.09
2011.03.10 13:53:40.189,1.56306,1.56359,1.09,1.09
2011.03.10 13:53:42.077,1.56305,1.56359,2.37,1.24
2011.03.10 13:53:43.187,1.56306,1.56359,2.52,1.09
2011.03.10 13:53:43.839,1.56306,1.56359,1.09,1.09
2011.03.10 13:53:44.918,1.56307,1.56358,1.09,1.09
2011.03.10 13:53:45.598,1.56307,1.56358,1.09,1.09
2011.03.10 13:53:47.029,1.56309,1.5637,2.37,2.52
2011.03.10 13:53:47.470,1.56309,1.5637,2.37,1.24
2011.03.10 13:53:47.909,1.56304,1.56369,2.37,1.69
2011.03.10 13:53:48.412,1.56312,1.56369,2.37,1.02
2011.03.10 13:53:48.850,1.56312,1.56374,2.37,1.09
2011.03.10 13:53:49.499,1.56318,1.56378,2.37,1.09
2011.03.10 13:53:49.938,1.56317,1.56378,2.37,1.02
2011.03.10 13:53:50.989,1.56317,1.56374,1.43,1.09
2011.03.10 13:53:51.539,1.56308,1.56371,2.37,2.37
2011.03.10 13:53:52.169,1.56306,1.56367,1.09,2.37
2011.03.10 13:53:52.731,1.56291,1.5635,1.09,2.37
2011.03.10 13:53:52.948,1.563,1.56363,2.37,2.52
2011.03.10 13:53:54.690,1.563,1.56359,2.37,1.09
2011.03.10 13:53:55.989,1.563,1.56363,2.37,1.62
2011.03.10 13:53:58.824,1.56307,1.56372,2.37,1.77
2011.03.10 13:53:59.050,1.5631,1.56368,2.37,1.09
2011.03.10 13:54:01.949,1.56343,1.56369,3.75,1.09
2011.03.10 13:54:02.489,1.56344,1.56369,4.50,1.02
2011.03.10 13:54:02.820,1.56344,1.56363,4.50,1.02
2011.03.10 13:54:03.759,1.56343,1.56363,1.28,1.09
2011.03.10 13:54:04.438,1.56343,1.56363,1.28,1.09
2011.03.10 13:54:05.210,1.56343,1.56363,1.28,1.09
2011.03.10 13:54:05.667,1.56343,1.56363,1.28,1.24
2011.03.10 13:54:05.891,1.56343,1.56364,1.28,1.02
2011.03.10 13:54:06.107,1.56312,1.56371,2.37,1.09
2011.03.10 13:54:06.957,1.56313,1.56378,2.37,1.92
2011.03.10 13:54:07.626,1.56344,1.56381,1.28,1.24
2011.03.10 13:54:08.214,1.56344,1.56381,1.28,1.02
2011.03.10 13:54:11.388,1.56344,1.56388,1.28,1.09
2011.03.10 13:54:15.740,1.56344,1.56369,1.28,1.09
2011.03.10 13:54:17.510,1.56344,1.56373,1.28,1.09
2011.03.10 13:54:20.699,1.56344,1.56368,1.28,1.09
2011.03.10 13:54:22.072,1.56344,1.56384,1.28,1.09
2011.03.10 13:54:22.398,1.56344,1.56383,1.28,1.09
2011.03.10 13:54:24.780,1.56344,1.56389,1.28,2.37
2011.03.10 13:54:25.111,1.56344,1.56393,1.28,2.44
2011.03.10 13:54:25.330,1.56344,1.56394,2.22,1.09
2011.03.10 13:54:26.260,1.56344,1.56388,1.28,1.09
2011.03.10 13:54:26.701,1.56344,1.56385,1.28,1.43
2011.03.10 13:54:27.351,1.56344,1.5639,1.28,1.09
2011.03.10 13:54:27.462,1.56344,1.56388,1.28,1.09
2011.03.10 13:54:28.790,1.56344,1.56394,1.28,1.09
2011.03.10 13:54:35.786,1.56344,1.56394,1.47,1.09
2011.03.10 13:54:37.808,1.56341,1.56399,2.37,1.09
2011.03.10 13:54:38.496,1.56334,1.56396,1.73,1.43
2011.03.10 13:54:38.718,1.56343,1.56415,1.28,2.10
2011.03.10 13:54:38.829,1.56343,1.56404,1.47,2.37
2011.03.10 13:54:39.158,1.56343,1.56408,3.64,2.52
2011.03.10 13:54:39.269,1.56343,1.56408,2.89,2.52
2011.03.10 13:54:39.378,1.56343,1.56403,2.22,2.37
2011.03.10 13:54:40.148,1.56379,1.56408,1.28,2.37
2011.03.10 13:54:41.789,1.56379,1.56408,1.28,2.37
2011.03.10 13:54:43.848,1.56353,1.56407,1.28,1.77
2011.03.10 13:54:44.508,1.56353,1.56407,2.22,1.43
2011.03.10 13:54:44.839,1.56353,1.56408,1.47,2.37
2011.03.10 13:54:46.559,1.56353,1.56411,2.22,1.62
2011.03.10 13:54:46.669,1.56355,1.56415,2.37,1.24
2011.03.10 13:54:46.889,1.56353,1.56408,1.28,1.09
2011.03.10 13:54:47.719,1.56353,1.56403,1.28,2.44
2011.03.10 13:54:47.939,1.56353,1.56399,1.28,2.37
2011.03.10 13:54:53.057,1.56353,1.56408,1.47,1.09
2011.03.10 13:54:57.228,1.56353,1.56412,1.54,2.37
2011.03.10 13:54:57.448,1.56353,1.56412,1.47,2.37
2011.03.10 13:54:58.492,1.56353,1.56413,1.62,2.52
2011.03.10 13:54:59.199,1.56353,1.56413,1.47,2.44
2011.03.10 13:55:00.519,1.56354,1.56416,1.43,1.32
2011.03.10 13:55:00.900,1.56355,1.56416,1.58,2.44
2011.03.10 13:55:01.501,1.56359,1.56422,1.43,2.09
2011.03.10 13:55:02.159,1.56355,1.5642,1.69,2.39
2011.03.10 13:55:02.269,1.56355,1.56418,1.50,1.26
2011.03.10 13:55:03.390,1.56359,1.56419,1.43,1.02
2011.03.10 13:55:03.610,1.56357,1.56416,1.43,2.44
2011.03.10 13:55:03.830,1.56357,1.56419,1.62,1.84
2011.03.10 13:55:03.938,1.56353,1.56418,3.64,2.09
2011.03.10 13:55:04.269,1.56353,1.56408,1.28,2.37
2011.03.10 13:55:04.889,1.56353,1.56403,1.28,2.37
2011.03.10 13:55:08.129,1.56374,1.564,1.28,2.37
2011.03.10 13:55:13.148,1.56374,1.56399,1.28,1.62
2011.03.10 13:55:15.679,1.56374,1.56412,1.28,2.37
2011.03.10 13:55:23.259,1.56374,1.56416,1.28,1.43
2011.03.10 13:55:23.368,1.56374,1.56431,1.28,2.37
2011.03.10 13:55:23.477,1.56368,1.56428,1.62,1.09
2011.03.10 13:55:23.697,1.56372,1.56437,2.37,3.21
2011.03.10 13:55:24.479,1.56378,1.56438,1.62,1.47
2011.03.10 13:55:25.280,1.56373,1.56426,1.28,2.37
2011.03.10 13:55:27.876,1.56373,1.56418,1.28,1.09
2011.03.10 13:55:29.468,1.56358,1.56413,2.37,1.09
2011.03.10 13:55:32.209,1.56358,1.5642,1.43,1.32
2011.03.10 13:55:32.759,1.56361,1.56422,1.09,2.37
2011.03.10 13:55:36.530,1.56357,1.56422,2.52,2.37
2011.03.10 13:55:38.001,1.56369,1.56428,2.37,1.09
2011.03.10 13:55:38.329,1.56361,1.56421,1.02,2.37
2011.03.10 13:55:39.713,1.56366,1.56421,1.09,2.37
2011.03.10 13:55:41.559,1.56372,1.56434,1.62,1.09
2011.03.10 13:55:44.709,1.56379,1.56438,2.37,1.02
2011.03.10 13:55:46.470,1.56384,1.56447,2.37,2.37
2011.03.10 13:55:48.959,1.56389,1.56449,2.37,1.09
2011.03.10 13:55:51.304,1.56391,1.56447,1.02,2.37
2011.03.10 13:55:55.105,1.56396,1.56449,1.09,1.09
2011.03.10 13:55:55.991,1.56402,1.56457,1.09,2.37
2011.03.10 13:55:56.212,1.56402,1.56458,1.02,1.02
2011.03.10 13:55:56.430,1.56402,1.56463,2.37,1.02
2011.03.10 13:55:56.760,1.56392,1.5645,1.02,2.37
2011.03.10 13:55:57.530,1.56397,1.56458,2.52,1.64
2011.03.10 13:56:00.590,1.56403,1.56458,2.37,1.09
2011.03.10 13:56:00.700,1.56403,1.56458,2.37,1.09
2011.03.10 13:56:04.301,1.56406,1.56461,1.09,2.37
2011.03.10 13:56:08.969,1.56397,1.56455,2.18,1.32
2011.03.10 13:56:09.082,1.56397,1.56453,1.43,1.09
2011.03.10 13:56:09.190,1.56392,1.56452,1.09,2.37
2011.03.10 13:56:09.739,1.56382,1.56443,1.09,1.09
2011.03.10 13:56:10.178,1.5638,1.56443,2.74,1.09
2011.03.10 13:56:11.579,1.56386,1.56445,1.02,2.37
2011.03.10 13:56:11.799,1.56389,1.56453,2.37,1.47
2011.03.10 13:56:12.349,1.56381,1.56446,2.67,2.37
2011.03.10 13:56:12.789,1.56384,1.56449,1.92,2.37
2011.03.10 13:56:13.228,1.56386,1.56449,1.58,2.52
2011.03.10 13:56:14.040,1.56386,1.56449,1.58,2.44
2011.03.10 13:56:14.259,1.56388,1.56448,1.43,1.32
2011.03.10 13:56:14.480,1.56387,1.56449,2.37,1.09
2011.03.10 13:56:14.589,1.56386,1.5645,1.58,1.62
2011.03.10 13:56:14.700,1.5639,1.56453,1.58,1.62
2011.03.10 13:56:15.562,1.5639,1.56453,2.52,2.37
2011.03.10 13:56:16.070,1.56394,1.56459,1.69,2.44
2011.03.10 13:56:16.399,1.56391,1.56454,1.02,2.37
2011.03.10 13:56:16.728,1.56396,1.56454,1.24,2.37
2011.03.10 13:56:17.180,1.56397,1.56454,1.09,1.62
2011.03.10 13:56:17.510,1.56398,1.56459,1.58,1.09
2011.03.10 13:56:19.728,1.56401,1.56453,1.09,2.37
2011.03.10 13:56:22.201,1.56404,1.56473,2.89,2.82
2011.03.10 13:56:22.308,1.56411,1.56473,1.02,1.32
2011.03.10 13:56:22.528,1.56429,1.56489,2.37,2.59
2011.03.10 13:56:22.857,1.56417,1.56477,1.09,2.37
2011.03.10 13:56:23.080,1.56429,1.56485,2.37,2.44
2011.03.10 13:56:23.299,1.56423,1.56486,2.37,2.44
2011.03.10 13:56:23.631,1.56422,1.5648,1.09,2.37
2011.03.10 13:56:23.848,1.56417,1.56477,1.02,2.37
2011.03.10 13:56:23.958,1.56417,1.56477,1.02,2.37
2011.03.10 13:56:26.438,1.56417,1.56479,1.24,2.37
2011.03.10 13:56:26.550,1.56422,1.56479,1.09,1.62
2011.03.10 13:56:26.769,1.56423,1.56478,1.43,2.44
2011.03.10 13:56:27.098,1.56416,1.56475,1.43,2.44
2011.03.10 13:56:27.720,1.56408,1.5647,1.09,2.37
2011.03.10 13:56:30.492,1.5642,1.56469,1.32,1.43
2011.03.10 13:56:30.600,1.56421,1.56482,2.07,1.32
2011.03.10 13:56:30.994,1.56421,1.56482,2.14,1.32
2011.03.10 13:56:31.990,1.56425,1.5649,1.73,2.37
2011.03.10 13:56:32.099,1.56425,1.5649,1.58,2.37
2011.03.10 13:56:32.649,1.5643,1.56493,1.58,2.37
2011.03.10 13:56:32.758,1.56432,1.56495,1.80,2.37
2011.03.10 13:56:33.528,1.5643,1.56495,2.29,2.37
2011.03.10 13:56:34.469,1.56432,1.56495,1.62,1.43
2011.03.10 13:56:34.578,1.56446,1.56501,1.43,1.69
2011.03.10 13:56:35.013,1.56449,1.56508,1.43,1.02
2011.03.10 13:56:35.329,1.56439,1.56499,1.09,2.37
2011.03.10 13:56:35.659,1.56455,1.56508,2.37,1.09
2011.03.10 13:56:35.989,1.56447,1.56509,2.37,2.59
2011.03.10 13:56:36.549,1.56446,1.56504,2.37,1.09
2011.03.10 13:56:36.660,1.56448,1.56476,2.37,2.25
2011.03.10 13:56:37.759,1.56451,1.56476,1.09,2.25
2011.03.10 13:56:38.572,1.56451,1.56476,1.09,2.21
2011.03.10 13:56:40.289,1.56454,1.56476,2.37,2.21
2011.03.10 13:56:40.509,1.56456,1.56476,1.09,2.21
2011.03.10 13:56:42.230,1.56461,1.56486,1.43,4.11
2011.03.10 13:56:42.800,1.56462,1.56486,1.43,4.11
2011.03.10 13:56:43.351,1.56471,1.56525,1.32,1.80
2011.03.10 13:56:43.570,1.56458,1.56517,2.44,1.43
2011.03.10 13:56:43.677,1.56462,1.56524,1.62,2.37
2011.03.10 13:56:45.439,1.56466,1.56529,1.43,1.09
2011.03.10 13:56:45.659,1.56466,1.56531,1.77,1.62
2011.03.10 13:56:45.989,1.56465,1.56526,1.47,1.43
2011.03.10 13:56:46.319,1.56478,1.56543,2.37,2.52
2011.03.10 13:56:47.226,1.56478,1.56542,1.62,1.32
2011.03.10 13:56:47.439,1.56481,1.56539,1.62,1.02
2011.03.10 13:56:48.148,1.56487,1.56549,1.43,1.09
2011.03.10 13:56:48.481,1.56492,1.56544,1.43,1.09
2011.03.10 13:56:48.589,1.56486,1.56548,1.43,1.09
2011.03.10 13:56:49.163,1.56486,1.56548,1.58,1.09
2011.03.10 13:56:49.549,1.56491,1.56548,1.43,1.09
2011.03.10 13:56:49.879,1.56485,1.56548,1.58,2.59
2011.03.10 13:56:50.031,1.56485,1.56548,1.73,2.44
2011.03.10 13:56:50.261,1.56488,1.5655,1.09,2.37
2011.03.10 13:56:50.481,1.56486,1.56557,1.92,1.09
2011.03.10 13:56:50.590,1.56494,1.56557,1.43,2.37
2011.03.10 13:56:51.138,1.56499,1.56559,1.43,1.09
2011.03.10 13:56:51.361,1.56497,1.56557,1.43,1.32
2011.03.10 13:56:51.470,1.56484,1.56549,3.27,1.43
2011.03.10 13:56:51.779,1.565,1.56559,1.43,1.84
2011.03.10 13:56:52.111,1.56494,1.56516,1.43,3.44
2011.03.10 13:56:52.439,1.56484,1.56516,1.50,1.79
2011.03.10 13:56:52.549,1.56478,1.56516,1.69,1.79
2011.03.10 13:56:52.879,1.56478,1.56543,1.69,2.37
2011.03.10 13:56:53.098,1.56481,1.56542,1.02,2.44
2011.03.10 13:56:54.502,1.56486,1.56547,1.50,2.44
2011.03.10 13:56:55.048,1.56486,1.56549,1.43,1.09
2011.03.10 13:56:55.818,1.56484,1.56544,1.62,1.09
2011.03.10 13:56:56.261,1.56484,1.56543,1.77,1.09
2011.03.10 13:56:56.778,1.56485,1.56543,1.09,1.09
2011.03.10 13:56:58.250,1.56479,1.56534,1.62,1.02
2011.03.10 13:56:59.022,1.56468,1.56528,1.43,1.09
2011.03.10 13:56:59.131,1.56462,1.56525,1.69,2.37
2011.03.10 13:56:59.459,1.56462,1.56525,1.92,2.37
2011.03.10 13:57:00.674,1.5646,1.56519,1.58,2.37
2011.03.10 13:57:01.019,1.56463,1.56517,1.09,2.37
2011.03.10 13:57:01.639,1.56461,1.56523,1.02,2.37
2011.03.10 13:57:02.189,1.56467,1.56524,1.43,1.02
2011.03.10 13:57:02.809,1.56464,1.56524,1.77,1.09
2011.03.10 13:57:03.140,1.56469,1.56524,1.43,1.09
2011.03.10 13:57:03.469,1.56463,1.56523,2.52,1.02
2011.03.10 13:57:03.579,1.56464,1.56518,1.69,1.02
2011.03.10 13:57:04.860,1.56468,1.56518,1.43,1.02
2011.03.10 13:57:05.189,1.56469,1.56523,1.43,1.09
2011.03.10 13:57:05.300,1.56465,1.56521,1.58,2.44
2011.03.10 13:57:05.649,1.5646,1.56518,1.77,1.09
2011.03.10 13:57:06.199,1.56459,1.56514,1.77,1.09
2011.03.10 13:57:06.529,1.56466,1.56518,1.02,1.43
2011.03.10 13:57:06.641,1.56476,1.56528,1.62,1.32
2011.03.10 13:57:06.750,1.56476,1.56524,1.43,1.09
2011.03.10 13:57:06.859,1.56468,1.56524,1.43,1.09
2011.03.10 13:57:06.969,1.56475,1.56528,1.43,2.44
2011.03.10 13:57:07.079,1.56475,1.56532,1.43,1.84
2011.03.10 13:57:07.192,1.56475,1.56534,1.43,1.02
2011.03.10 13:57:07.410,1.56466,1.56527,2.52,1.58
2011.03.10 13:57:07.518,1.56472,1.56524,1.43,1.09
2011.03.10 13:57:07.629,1.56466,1.56524,1.77,1.09
2011.03.10 13:57:09.070,1.56466,1.56524,1.43,1.09
2011.03.10 13:57:09.288,1.56459,1.56518,1.58,2.37
2011.03.10 13:57:11.400,1.56457,1.56516,1.69,2.37
2011.03.10 13:57:18.941,1.56457,1.56514,1.62,1.09
2011.03.10 13:57:19.877,1.56456,1.56517,1.92,2.37
2011.03.10 13:57:20.403,1.56456,1.56514,1.92,1.09
2011.03.10 13:57:21.324,1.56464,1.56514,1.50,1.09
2011.03.10 13:57:21.658,1.5649,1.56549,2.37,2.37
2011.03.10 13:57:21.990,1.56503,1.56564,2.37,1.77
2011.03.10 13:57:25.218,1.56514,1.56568,1.69,1.02
2011.03.10 13:57:26.429,1.56511,1.56566,1.02,2.37
2011.03.10 13:57:26.979,1.56507,1.56566,2.37,2.37
2011.03.10 13:57:27.420,1.56502,1.56561,2.52,2.37
2011.03.10 13:57:27.749,1.56498,1.56558,2.37,1.09
2011.03.10 13:57:28.580,1.56494,1.56553,3.27,2.52
2011.03.10 13:57:28.801,1.56498,1.56548,1.69,1.43
2011.03.10 13:57:29.129,1.56509,1.56564,2.44,1.02
2011.03.10 13:57:29.458,1.56514,1.56564,2.44,1.02
2011.03.10 13:57:30.010,1.56514,1.56564,1.69,1.02
2011.03.10 13:57:30.780,1.56524,1.56564,1.69,1.43
2011.03.10 13:57:31.001,1.56524,1.56573,1.69,1.09
2011.03.10 13:57:31.109,1.56516,1.56568,1.69,2.37
2011.03.10 13:57:31.439,1.56516,1.56566,1.69,2.37
2011.03.10 13:57:31.970,1.56516,1.56566,1.69,2.37
2011.03.10 13:57:32.469,1.56518,1.56566,1.69,2.37
2011.03.10 13:57:32.799,1.56534,1.56573,1.69,1.62
2011.03.10 13:57:33.129,1.56535,1.5658,1.69,1.09
2011.03.10 13:57:35.259,1.56542,1.56584,1.50,1.09
2011.03.10 13:57:35.369,1.56534,1.56581,1.69,2.37
2011.03.10 13:57:37.799,1.56537,1.56594,1.69,1.09
2011.03.10 13:57:38.128,1.56548,1.56593,1.69,1.02
2011.03.10 13:57:38.680,1.56548,1.56594,1.69,1.09
2011.03.10 13:57:39.010,1.5655,1.56594,1.69,1.09
2011.03.10 13:57:40.320,1.56549,1.56593,1.13,1.02
2011.03.10 13:57:40.760,1.56552,1.56599,1.32,1.09
2011.03.10 13:57:45.309,1.56552,1.56594,1.32,1.09
2011.03.10 13:57:45.858,1.56552,1.56604,1.32,1.09
2011.03.10 13:57:46.264,1.56546,1.56605,3.12,1.02
2011.03.10 13:57:46.371,1.56553,1.56605,1.32,2.52
2011.03.10 13:57:46.810,1.56545,1.56598,1.69,1.09
2011.03.10 13:57:47.141,1.56552,1.56601,1.32,1.73
2011.03.10 13:57:47.249,1.56552,1.56601,1.32,1.58
2011.03.10 13:57:47.469,1.56552,1.56606,1.32,2.44
2011.03.10 13:57:48.129,1.56552,1.56606,1.32,1.09
2011.03.10 13:57:49.149,1.56552,1.56605,1.32,1.69
2011.03.10 13:57:49.369,1.56551,1.56601,1.32,2.37
2011.03.10 13:57:50.251,1.56546,1.56601,1.09,2.37
2011.03.10 13:57:51.209,1.56546,1.56604,1.09,1.09
2011.03.10 13:57:51.661,1.56543,1.56599,1.02,2.37
2011.03.10 13:57:51.768,1.56547,1.56598,1.02,2.37
2011.03.10 13:57:54.511,1.56546,1.56607,1.09,2.37
2011.03.10 13:57:56.760,1.56551,1.56607,1.09,1.43
2011.03.10 13:57:56.979,1.56555,1.56614,2.37,2.67
2011.03.10 13:57:59.519,1.56556,1.56609,1.09,1.09
2011.03.10 13:57:59.851,1.56542,1.56602,1.09,1.62
2011.03.10 13:57:59.960,1.56542,1.56602,1.09,2.37
2011.03.10 13:58:00.291,1.56541,1.56598,1.62,1.09
2011.03.10 13:58:00.840,1.56534,1.56589,1.32,1.62
2011.03.10 13:58:04.009,1.56534,1.56592,1.32,1.77
2011.03.10 13:58:04.548,1.56534,1.56592,1.32,1.62
2011.03.10 13:58:06.161,1.56537,1.56597,1.02,1.69
2011.03.10 13:58:06.271,1.56536,1.56597,2.52,1.62
2011.03.10 13:58:11.239,1.56537,1.56599,1.43,1.09
2011.03.10 13:58:11.788,1.56528,1.56591,2.67,1.43
2011.03.10 13:58:11.900,1.56528,1.56591,2.82,1.43
2011.03.10 13:58:12.731,1.56537,1.56599,2.37,1.62
2011.03.10 13:58:13.059,1.56542,1.56599,1.02,2.37
2011.03.10 13:58:15.179,1.5654,1.56603,1.62,1.02
2011.03.10 13:58:16.168,1.56538,1.56598,1.77,2.37
2011.03.10 13:58:16.279,1.56537,1.56598,1.02,2.37
2011.03.10 13:58:17.304,1.56537,1.56598,1.09,2.44
2011.03.10 13:58:17.858,1.56537,1.56598,1.02,2.37
2011.03.10 13:58:18.408,1.56537,1.56595,1.39,2.37
2011.03.10 13:58:19.279,1.56537,1.56595,1.09,2.37
2011.03.10 13:58:19.890,1.56537,1.56589,1.09,1.43
2011.03.10 13:58:20.659,1.56537,1.56596,1.24,2.37
2011.03.10 13:58:21.095,1.56537,1.56596,1.09,2.37
2011.03.10 13:58:22.106,1.56537,1.56596,1.24,2.37
2011.03.10 13:58:22.998,1.56537,1.56594,1.09,1.09
2011.03.10 13:58:23.568,1.56537,1.5659,1.24,1.62
2011.03.10 13:58:24.119,1.56536,1.56594,1.09,2.52
2011.03.10 13:58:25.630,1.56536,1.56594,1.09,2.67
2011.03.10 13:58:28.382,1.56536,1.56589,1.09,1.09
2011.03.10 13:58:29.342,1.56535,1.56595,2.37,2.37
2011.03.10 13:58:29.560,1.5654,1.56601,2.37,2.37
2011.03.10 13:58:29.669,1.56546,1.56604,2.37,1.09
2011.03.10 13:58:29.889,1.56546,1.56598,1.43,1.09
2011.03.10 13:58:30.219,1.56538,1.56597,2.37,2.37
2011.03.10 13:58:32.009,1.56546,1.56603,1.43,1.09
2011.03.10 13:58:32.119,1.56535,1.56596,2.37,2.37
2011.03.10 13:58:33.030,1.56535,1.56596,2.37,2.37
2011.03.10 13:58:33.250,1.56544,1.56603,2.37,1.62
2011.03.10 13:58:35.509,1.56549,1.56608,2.37,2.37
2011.03.10 13:58:35.838,1.56541,1.566,2.37,2.37
2011.03.10 13:58:36.478,1.56541,1.566,2.37,2.37
2011.03.10 13:58:37.289,1.56546,1.56605,2.37,2.37
2011.03.10 13:58:38.509,1.56555,1.56616,2.37,2.37
2011.03.10 13:58:38.730,1.56555,1.56616,1.62,2.37
2011.03.10 13:58:39.758,1.56551,1.56612,1.62,2.37
2011.03.10 13:58:46.469,1.56546,1.56603,1.09,1.62
2011.03.10 13:58:47.483,1.56554,1.56613,1.43,2.52
2011.03.10 13:58:47.590,1.56546,1.56607,2.52,2.37
2011.03.10 13:58:48.139,1.56549,1.5661,2.37,1.58
2011.03.10 13:58:48.468,1.56567,1.56628,1.62,1.92
2011.03.10 13:58:48.580,1.56567,1.56628,1.62,1.62
2011.03.10 13:58:51.365,1.56567,1.56628,1.62,1.77
2011.03.10 13:58:51.700,1.56553,1.56611,1.02,2.37
2011.03.10 13:58:52.029,1.56543,1.56604,2.37,2.37
2011.03.10 13:58:53.999,1.56543,1.56604,1.43,2.37
2011.03.10 13:58:54.519,1.56538,1.56599,2.52,1.62
2011.03.10 13:58:55.090,1.56546,1.56607,1.43,2.37
2011.03.10 13:58:55.579,1.56538,1.56599,2.52,1.62
2011.03.10 13:58:55.689,1.56541,1.56599,1.09,2.37
2011.03.10 13:58:56.020,1.56547,1.56606,2.37,2.37
2011.03.10 13:58:56.240,1.56549,1.56608,2.37,2.52
2011.03.10 13:58:56.460,1.56544,1.56603,2.37,1.62
2011.03.10 13:58:56.899,1.56546,1.56618,2.37,1.92
2011.03.10 13:58:57.010,1.56546,1.56618,2.52,1.77
2011.03.10 13:58:57.390,1.56545,1.5661,1.62,1.09
2011.03.10 13:58:58.599,1.56542,1.5661,1.09,1.24
2011.03.10 13:58:59.367,1.56541,1.5661,2.37,1.24
2011.03.10 13:58:59.698,1.56537,1.56598,1.95,2.37
2011.03.10 13:59:00.249,1.56535,1.56596,1.80,2.44
2011.03.10 13:59:00.361,1.5653,1.56594,1.58,1.69
2011.03.10 13:59:00.579,1.56524,1.56585,1.73,1.43
2011.03.10 13:59:01.239,1.5653,1.56589,1.50,1.43
2011.03.10 13:59:01.753,1.56531,1.56589,1.09,1.43
2011.03.10 13:59:02.260,1.56557,1.56616,2.37,1.94
2011.03.10 13:59:04.289,1.56552,1.56611,2.37,1.43
2011.03.10 13:59:04.619,1.56557,1.56616,2.37,1.77
2011.03.10 13:59:06.421,1.56552,1.56611,2.52,1.43
2011.03.10 13:59:06.872,1.56552,1.56611,1.62,1.62
2011.03.10 13:59:07.530,1.56551,1.56601,1.09,1.13
2011.03.10 13:59:07.748,1.56551,1.5661,1.09,1.99
2011.03.10 13:59:08.081,1.56546,1.56607,2.37,1.43
2011.03.10 13:59:09.760,1.56546,1.56599,1.09,1.43
2011.03.10 13:59:10.269,1.56547,1.56606,2.44,1.43
2011.03.10 13:59:13.341,1.56557,1.56613,1.09,1.43
