2011.03.28 14:49:02.980,1.55973,1.56013,1.77,1.84
2011.03.28 14:49:04.579,1.55968,1.5602,1.84,2.52
2011.03.28 14:49:05.590,1.55982,1.5602,1.84,1.43
2011.03.28 14:49:05.700,1.55982,1.56029,1.84,1.08
2011.03.28 14:49:05.918,1.55976,1.56022,1.84,1.84
2011.03.28 14:49:07.564,1.55975,1.56027,1.84,2.52
2011.03.28 14:49:08.119,1.55975,1.56029,3.27,1.77
2011.03.28 14:49:11.500,1.55983,1.56028,1.77,1.08
2011.03.28 14:49:12.625,1.55983,1.5603,1.77,1.08
2011.03.28 14:49:12.743,1.55983,1.5603,1.77,1.08
2011.03.28 14:49:13.669,1.55983,1.56028,1.77,1.84
2011.03.28 14:49:14.000,1.55975,1.5602,1.77,1.84
2011.03.28 14:49:14.329,1.5598,1.56022,1.84,1.77
2011.03.28 14:49:15.240,1.55971,1.56025,1.24,1.84
2011.03.28 14:49:19.531,1.55965,1.56013,1.43,1.84
2011.03.28 14:49:20.081,1.55963,1.56022,1.09,1.41
2011.03.28 14:49:20.193,1.55968,1.56022,1.84,1.84
2011.03.28 14:49:20.522,1.55975,1.56012,1.84,1.08
2011.03.28 14:49:20.962,1.55969,1.56012,1.77,1.08
2011.03.28 14:49:21.500,1.55968,1.56013,1.84,1.41
2011.03.28 14:49:22.269,1.55968,1.56013,1.84,1.41
2011.03.28 14:49:23.099,1.55968,1.56013,1.84,1.41
2011.03.28 14:49:23.320,1.55966,1.56007,1.84,1.84
2011.03.28 14:49:24.579,1.55962,1.5601,1.84,2.91
2011.03.28 14:49:29.210,1.55958,1.56006,1.05,1.84
2011.03.28 14:49:29.321,1.55955,1.56006,2.14,1.84
2011.03.28 14:49:29.541,1.55954,1.56006,1.09,1.84
2011.03.28 14:49:30.220,1.55952,1.56008,1.84,1.77
2011.03.28 14:49:35.919,1.55955,1.56009,2.82,1.09
2011.03.28 14:49:36.248,1.55964,1.5601,1.77,1.08
2011.03.28 14:49:37.441,1.55964,1.5601,1.77,1.08
2011.03.28 14:49:39.490,1.55964,1.56018,1.92,1.77
2011.03.28 14:49:40.910,1.55964,1.56018,2.07,1.77
2011.03.28 14:49:41.239,1.55979,1.56023,1.84,1.84
2011.03.28 14:49:44.049,1.55973,1.56025,1.84,1.41
2011.03.28 14:49:50.220,1.55972,1.56026,2.18,1.77
2011.03.28 14:49:51.111,1.55972,1.56024,1.50,1.77
2011.03.28 14:49:51.522,1.5597,1.56024,1.84,1.77
2011.03.28 14:49:51.631,1.55972,1.56024,1.50,1.77
2011.03.28 14:49:53.180,1.55971,1.56013,1.09,1.08
2011.03.28 14:49:53.615,1.55965,1.56013,2.18,1.41
2011.03.28 14:49:53.734,1.55954,1.56012,3.42,2.52
2011.03.28 14:49:53.954,1.55954,1.56006,1.99,1.43
2011.03.28 14:49:54.501,1.55956,1.56007,1.24,1.43
2011.03.28 14:49:54.830,1.55962,1.56013,1.24,1.41
2011.03.28 14:49:54.939,1.55955,1.56013,2.14,2.16
2011.03.28 14:49:55.409,1.55966,1.56012,1.84,1.09
2011.03.28 14:49:55.740,1.55961,1.56012,1.84,1.84
2011.03.28 14:49:57.339,1.55966,1.56013,1.84,1.41
2011.03.28 14:49:58.172,1.55968,1.56013,1.84,1.08
2011.03.28 14:49:59.930,1.55968,1.56015,1.84,1.83
2011.03.28 14:50:00.369,1.55968,1.56015,1.84,1.83
2011.03.28 14:50:00.590,1.55968,1.56016,1.84,1.08
2011.03.28 14:50:01.139,1.55968,1.56021,1.84,1.77
2011.03.28 14:50:01.680,1.55964,1.56008,1.50,1.84
2011.03.28 14:50:01.790,1.55958,1.56008,1.50,2.59
2011.03.28 14:50:01.899,1.55954,1.56008,3.68,2.59
2011.03.28 14:50:03.367,1.55953,1.56007,2.40,1.09
2011.03.28 14:50:05.890,1.55954,1.56007,1.24,1.09
2011.03.28 14:50:06.545,1.55958,1.56007,1.09,1.09
2011.03.28 14:50:06.660,1.55956,1.56007,1.24,1.09
2011.03.28 14:50:09.010,1.55962,1.56012,1.84,2.18
2011.03.28 14:50:09.119,1.55962,1.56014,1.84,1.41
2011.03.28 14:50:10.592,1.55962,1.56011,1.84,1.43
2011.03.28 14:50:12.902,1.55962,1.56018,4.17,2.52
2011.03.28 14:50:13.849,1.55969,1.56018,1.50,1.77
2011.03.28 14:50:15.979,1.5597,1.56019,1.65,1.84
2011.03.28 14:50:16.710,1.5597,1.56019,1.50,1.84
2011.03.28 14:50:16.820,1.55966,1.56019,1.92,2.59
2011.03.28 14:50:16.930,1.55962,1.56013,2.29,1.43
2011.03.28 14:50:17.259,1.55974,1.56019,1.84,1.84
2011.03.28 14:50:18.521,1.55966,1.56017,1.09,1.84
2011.03.28 14:50:25.996,1.55956,1.56,1.09,1.43
2011.03.28 14:50:26.112,1.55954,1.56005,1.84,1.77
2011.03.28 14:50:28.250,1.55952,1.56003,1.58,1.84
2011.03.28 14:50:29.380,1.55945,1.56,2.14,1.77
2011.03.28 14:50:30.554,1.55951,1.55992,1.84,1.84
2011.03.28 14:50:31.720,1.55951,1.55992,2.14,1.84
2011.03.28 14:50:31.830,1.55961,1.56003,1.84,1.84
2011.03.28 14:50:36.450,1.55952,1.56008,3.42,2.52
2011.03.28 14:50:36.779,1.55961,1.56008,1.84,1.43
2011.03.28 14:50:36.889,1.55961,1.56014,3.27,1.41
2011.03.28 14:50:40.270,1.55961,1.56003,3.27,1.84
2011.03.28 14:50:41.241,1.55959,1.56007,2.59,1.77
2011.03.28 14:50:42.034,1.55966,1.55999,1.84,1.43
2011.03.28 14:50:42.151,1.55966,1.56012,1.84,1.84
2011.03.28 14:50:44.501,1.55961,1.56003,1.84,1.84
2011.03.28 14:50:51.911,1.55954,1.56006,1.24,1.77
2011.03.28 14:50:55.103,1.55953,1.56001,1.09,1.84
2011.03.28 14:51:00.659,1.55958,1.56001,1.84,1.77
2011.03.28 14:51:01.740,1.55951,1.56,3.42,1.84
2011.03.28 14:51:02.510,1.55954,1.56,1.50,1.84
2011.03.28 14:51:02.840,1.55951,1.56,1.24,1.84
2011.03.28 14:51:03.061,1.55956,1.56001,1.84,1.43
2011.03.28 14:51:03.169,1.55956,1.56006,3.27,1.41
2011.03.28 14:51:06.091,1.55969,1.56006,1.84,1.83
2011.03.28 14:51:06.712,1.55969,1.56012,1.84,1.77
2011.03.28 14:51:07.490,1.55974,1.56012,1.84,1.43
2011.03.28 14:51:07.709,1.55969,1.56012,1.84,1.77
2011.03.28 14:51:08.261,1.55969,1.56007,1.84,1.50
2011.03.28 14:51:09.430,1.55958,1.55996,1.24,1.84
2011.03.28 14:51:09.541,1.55954,1.55996,1.84,1.41
2011.03.28 14:51:09.761,1.55962,1.55999,1.84,1.43
2011.03.28 14:51:09.980,1.55962,1.56005,1.84,1.84
2011.03.28 14:51:10.199,1.55956,1.56007,1.84,2.18
2011.03.28 14:51:10.309,1.55963,1.56007,1.84,2.18
2011.03.28 14:51:10.859,1.55963,1.56008,1.84,1.77
2011.03.28 14:51:12.199,1.55959,1.5601,1.77,2.91
2011.03.28 14:51:13.630,1.55957,1.56004,1.84,1.43
2011.03.28 14:51:13.739,1.55948,1.56001,1.77,1.84
2011.03.28 14:51:16.155,1.55951,1.55996,1.84,1.43
2011.03.28 14:51:16.690,1.55951,1.55999,1.84,1.08
2011.03.28 14:51:21.890,1.55951,1.55999,1.99,1.08
2011.03.28 14:51:23.450,1.5595,1.56,2.74,1.08
2011.03.28 14:51:24.610,1.55952,1.56,1.09,1.08
2011.03.28 14:51:24.720,1.5596,1.56,1.84,1.08
2011.03.28 14:51:25.369,1.5596,1.56001,1.84,1.50
2011.03.28 14:51:26.091,1.5596,1.5601,1.84,1.41
2011.03.28 14:51:27.110,1.55969,1.56011,1.84,1.77
2011.03.28 14:51:27.439,1.55965,1.56007,1.84,1.84
2011.03.28 14:51:27.981,1.55962,1.56002,1.84,1.84
2011.03.28 14:51:29.802,1.55967,1.5601,1.84,1.84
2011.03.28 14:51:30.922,1.55966,1.56014,1.50,1.41
2011.03.28 14:51:31.811,1.55965,1.56009,1.50,1.84
2011.03.28 14:51:31.920,1.55962,1.56007,1.50,1.77
2011.03.28 14:51:32.032,1.55963,1.56007,1.09,1.43
2011.03.28 14:51:32.139,1.55963,1.56014,1.09,2.09
2011.03.28 14:51:32.360,1.5597,1.56014,1.84,1.77
2011.03.28 14:51:32.729,1.55964,1.5601,1.77,1.84
2011.03.28 14:51:34.340,1.55969,1.56001,1.84,1.84
2011.03.28 14:51:35.383,1.55966,1.56007,1.09,1.84
2011.03.28 14:51:35.783,1.55973,1.56012,1.84,2.52
2011.03.28 14:51:38.092,1.55965,1.56015,4.09,1.08
2011.03.28 14:51:38.651,1.55966,1.56015,1.09,1.08
2011.03.28 14:51:39.231,1.55974,1.56015,1.84,1.08
2011.03.28 14:51:39.562,1.55974,1.56017,1.84,1.83
2011.03.28 14:51:40.111,1.55974,1.56015,1.84,1.08
2011.03.28 14:51:40.880,1.55974,1.56015,1.84,1.08
2011.03.28 14:51:42.283,1.55966,1.56007,1.84,1.84
2011.03.28 14:51:42.720,1.55971,1.56012,1.84,1.77
2011.03.28 14:51:44.761,1.55965,1.56012,3.27,1.84
2011.03.28 14:51:46.190,1.55963,1.56012,1.84,3.27
2011.03.28 14:51:48.111,1.5597,1.56011,1.84,1.84
2011.03.28 14:51:48.882,1.5597,1.56011,1.84,3.59
2011.03.28 14:51:49.104,1.55965,1.56005,1.84,1.84
2011.03.28 14:51:49.652,1.55961,1.56005,1.84,1.84
2011.03.28 14:51:51.501,1.55964,1.56009,1.84,1.77
2011.03.28 14:51:51.830,1.55964,1.56007,1.84,1.09
2011.03.28 14:51:52.359,1.55964,1.56006,1.84,1.08
2011.03.28 14:51:52.641,1.55956,1.56006,1.84,1.41
2011.03.28 14:51:55.141,1.55956,1.56001,1.84,1.43
2011.03.28 14:51:55.763,1.55956,1.56006,1.84,3.59
2011.03.28 14:51:58.161,1.55956,1.56004,1.84,1.43
2011.03.28 14:51:58.274,1.5596,1.56005,1.84,1.08
2011.03.28 14:51:58.601,1.55951,1.56001,1.99,1.09
2011.03.28 14:51:58.712,1.55951,1.56005,1.99,1.77
2011.03.28 14:52:01.594,1.55963,1.56005,1.84,1.08
2011.03.28 14:52:03.033,1.55967,1.56005,1.84,1.84
2011.03.28 14:52:03.359,1.55972,1.5601,1.84,1.84
2011.03.28 14:52:05.052,1.55966,1.56008,1.84,1.84
2011.03.28 14:52:05.271,1.55971,1.56012,1.84,1.77
2011.03.28 14:52:08.590,1.55977,1.56018,1.84,1.09
2011.03.28 14:52:09.381,1.55972,1.56015,1.84,1.84
2011.03.28 14:52:10.169,1.55968,1.56011,1.77,1.08
2011.03.28 14:52:11.084,1.55975,1.5602,1.84,1.41
2011.03.28 14:52:13.092,1.55981,1.56023,1.43,1.84
2011.03.28 14:52:13.312,1.55981,1.56035,3.27,2.14
2011.03.28 14:52:15.887,1.55983,1.56023,1.77,1.84
2011.03.28 14:52:16.221,1.55979,1.5602,2.25,1.84
2011.03.28 14:52:17.520,1.55979,1.56017,1.50,1.84
2011.03.28 14:52:18.070,1.55984,1.56021,1.84,1.43
2011.03.28 14:52:18.181,1.55984,1.56033,1.84,1.84
2011.03.28 14:52:18.400,1.55994,1.56033,1.50,1.84
2011.03.28 14:52:18.840,1.55986,1.56033,1.84,1.84
2011.03.28 14:52:19.371,1.55989,1.56033,1.09,1.84
2011.03.28 14:52:20.140,1.55994,1.56033,2.25,1.84
2011.03.28 14:52:20.856,1.55994,1.56037,1.84,1.77
2011.03.28 14:52:20.975,1.56001,1.56041,1.84,1.08
2011.03.28 14:52:21.090,1.56,1.56033,1.43,1.08
2011.03.28 14:52:21.200,1.55993,1.56033,1.84,1.08
2011.03.28 14:52:21.790,1.55993,1.56039,1.84,1.09
2011.03.28 14:52:23.301,1.56007,1.5604,1.84,1.43
2011.03.28 14:52:23.411,1.56007,1.56046,1.84,1.84
2011.03.28 14:52:23.961,1.56002,1.56041,1.84,1.84
2011.03.28 14:52:24.512,1.56007,1.56045,1.84,1.84
2011.03.28 14:52:24.730,1.56001,1.56047,1.84,1.43
2011.03.28 14:52:25.350,1.56001,1.56052,1.84,1.77
2011.03.28 14:52:25.470,1.55998,1.56047,1.09,1.84
2011.03.28 14:52:26.311,1.55991,1.56039,1.77,1.84
2011.03.28 14:52:26.751,1.55985,1.56041,1.09,1.09
2011.03.28 14:52:26.859,1.55985,1.56041,1.09,1.84
2011.03.28 14:52:27.410,1.55982,1.56036,1.92,1.08
2011.03.28 14:52:27.519,1.55982,1.56035,1.92,1.09
2011.03.28 14:52:28.071,1.55982,1.56024,1.58,1.84
2011.03.28 14:52:28.291,1.55976,1.56024,1.92,1.84
2011.03.28 14:52:28.741,1.55985,1.56024,1.43,1.84
2011.03.28 14:52:29.070,1.55985,1.56024,3.27,1.84
2011.03.28 14:52:29.400,1.5598,1.56025,1.50,1.84
2011.03.28 14:52:29.511,1.5598,1.56032,1.99,1.84
2011.03.28 14:52:29.620,1.55987,1.56032,1.43,1.84
2011.03.28 14:52:30.423,1.55986,1.56037,1.77,1.47
2011.03.28 14:52:30.752,1.55994,1.56041,1.77,1.09
2011.03.28 14:52:31.079,1.55991,1.56036,1.43,1.84
2011.03.28 14:52:33.273,1.5599,1.56036,1.43,1.84
2011.03.28 14:52:33.841,1.5599,1.56036,1.58,1.84
2011.03.28 14:52:33.950,1.55989,1.56041,2.67,1.09
2011.03.28 14:52:34.501,1.55989,1.56043,2.52,1.92
2011.03.28 14:52:34.832,1.55989,1.56039,2.25,1.84
2011.03.28 14:52:35.159,1.55993,1.56038,1.84,1.43
2011.03.28 14:52:35.380,1.55995,1.56048,1.77,1.84
2011.03.28 14:52:35.820,1.55997,1.5605,1.77,1.41
2011.03.28 14:52:35.930,1.56003,1.5605,1.43,1.41
2011.03.28 14:52:36.653,1.55999,1.56055,1.43,1.77
2011.03.28 14:52:36.761,1.55996,1.56055,1.77,1.77
2011.03.28 14:52:37.530,1.56003,1.56057,1.43,3.27
2011.03.28 14:52:38.080,1.55995,1.5605,1.09,1.41
2011.03.28 14:52:38.300,1.55994,1.56047,1.09,1.43
2011.03.28 14:52:39.461,1.55994,1.5605,1.77,2.16
2011.03.28 14:52:39.679,1.55993,1.56047,1.77,1.43
2011.03.28 14:52:40.232,1.55994,1.56048,1.77,1.43
2011.03.28 14:52:40.779,1.55993,1.56047,1.77,1.43
2011.03.28 14:52:40.891,1.55997,1.56051,1.09,2.16
2011.03.28 14:52:41.402,1.56004,1.56057,1.43,3.27
2011.03.28 14:52:42.301,1.55998,1.5605,1.43,1.41
2011.03.28 14:52:42.560,1.56003,1.56055,1.43,1.77
2011.03.28 14:52:42.889,1.56003,1.5605,1.43,1.84
2011.03.28 14:52:43.111,1.55999,1.56043,1.43,1.08
2011.03.28 14:52:43.220,1.55997,1.56044,1.43,1.09
2011.03.28 14:52:43.441,1.55997,1.56046,1.43,1.09
2011.03.28 14:52:43.549,1.55989,1.56041,3.08,1.43
2011.03.28 14:52:44.181,1.55989,1.56041,2.93,1.43
2011.03.28 14:52:44.291,1.55989,1.56039,2.93,1.84
2011.03.28 14:52:44.621,1.55994,1.56039,1.43,1.84
2011.03.28 14:52:44.730,1.55991,1.56039,1.50,1.84
2011.03.28 14:52:45.682,1.55989,1.56039,1.50,1.84
2011.03.28 14:52:46.730,1.55989,1.56041,1.99,1.77
2011.03.28 14:52:46.952,1.55996,1.56045,1.43,1.09
2011.03.28 14:52:47.170,1.55996,1.56048,1.77,1.43
2011.03.28 14:52:47.719,1.55995,1.56047,1.09,1.43
2011.03.28 14:52:48.532,1.55993,1.56045,1.43,1.84
2011.03.28 14:52:49.089,1.55989,1.56042,1.99,1.77
2011.03.28 14:52:49.310,1.55989,1.56042,1.84,1.77
2011.03.28 14:52:49.421,1.55989,1.56042,1.24,1.77
2011.03.28 14:52:49.750,1.55988,1.56045,2.89,1.84
2011.03.28 14:52:51.745,1.5599,1.56045,1.54,1.84
2011.03.28 14:52:52.930,1.55994,1.56057,2.07,1.84
2011.03.28 14:52:53.042,1.55999,1.56057,1.99,1.09
2011.03.28 14:52:53.150,1.56007,1.56057,1.43,1.09
2011.03.28 14:52:53.480,1.55998,1.56041,2.40,1.84
2011.03.28 14:52:53.591,1.55998,1.56041,2.25,1.84
2011.03.28 14:52:53.700,1.55998,1.56042,2.40,1.09
2011.03.28 14:52:55.190,1.55998,1.56044,2.25,1.09
2011.03.28 14:52:55.432,1.55998,1.56044,2.40,1.09
2011.03.28 14:52:56.662,1.55992,1.56041,1.84,1.77
2011.03.28 14:52:57.101,1.5599,1.56033,2.14,1.84
2011.03.28 14:52:57.650,1.55996,1.56033,1.50,1.84
2011.03.28 14:52:57.981,1.55998,1.56033,2.25,1.84
2011.03.28 14:52:58.442,1.55998,1.56031,2.25,1.84
2011.03.28 14:52:58.990,1.55999,1.56042,1.50,1.77
2011.03.28 14:52:59.892,1.55997,1.56047,1.43,2.59
2011.03.28 14:53:00.440,1.55998,1.56047,1.43,2.59
2011.03.28 14:53:00.992,1.55997,1.56047,1.43,2.59
2011.03.28 14:53:01.454,1.55997,1.56047,1.92,1.09
2011.03.28 14:53:01.791,1.56006,1.5605,1.43,1.84
2011.03.28 14:53:04.924,1.55999,1.56038,1.99,1.84
2011.03.28 14:53:06.504,1.56,1.56046,2.74,1.84
2011.03.28 14:53:06.729,1.56,1.56046,3.64,1.84
2011.03.28 14:53:07.322,1.56,1.56046,3.49,1.84
2011.03.28 14:53:08.116,1.56002,1.56046,1.92,1.84
2011.03.28 14:53:08.236,1.56009,1.56048,1.84,1.84
2011.03.28 14:53:08.572,1.56011,1.56043,1.58,1.84
2011.03.28 14:53:08.790,1.56009,1.56048,1.99,1.84
2011.03.28 14:53:08.901,1.56002,1.56045,2.82,1.84
2011.03.28 14:53:10.001,1.56014,1.56052,1.84,2.59
2011.03.28 14:53:13.533,1.56014,1.56052,3.57,1.84
2011.03.28 14:53:13.969,1.56014,1.56052,1.99,1.84
2011.03.28 14:53:14.740,1.5602,1.56052,1.50,1.84
2011.03.28 14:53:15.780,1.56021,1.56052,1.50,1.84
2011.03.28 14:53:17.549,1.56021,1.56055,1.84,1.84
2011.03.28 14:53:18.780,1.56011,1.56054,2.29,1.84
2011.03.28 14:53:19.310,1.56011,1.56055,1.20,1.84
2011.03.28 14:53:19.640,1.56014,1.56055,1.65,1.84
2011.03.28 14:53:19.864,1.56014,1.56055,1.05,1.84
2011.03.28 14:53:20.630,1.56013,1.56055,1.58,1.84
2011.03.28 14:53:21.166,1.56013,1.56055,1.73,1.84
2011.03.28 14:53:21.502,1.56013,1.56065,2.07,1.09
2011.03.28 14:53:23.440,1.56017,1.56066,1.88,1.84
2011.03.28 14:53:23.660,1.5602,1.56066,1.92,1.84
2011.03.28 14:53:24.480,1.56022,1.56066,1.92,1.84
2011.03.28 14:53:24.922,1.56018,1.56066,1.99,1.84
2011.03.28 14:53:25.031,1.56018,1.56056,1.99,1.84
2011.03.28 14:53:25.580,1.5603,1.56071,1.84,2.52
2011.03.28 14:53:25.801,1.56034,1.56067,1.43,1.84
2011.03.28 14:53:25.910,1.56026,1.56067,1.77,1.84
2011.03.28 14:53:26.789,1.56022,1.56072,1.77,1.09
2011.03.28 14:53:27.010,1.56022,1.56072,1.77,1.09
2011.03.28 14:53:27.341,1.5602,1.56056,1.43,2.16
2011.03.28 14:53:27.685,1.56004,1.56056,1.92,1.41
2011.03.28 14:53:27.805,1.56007,1.56046,1.77,1.08
2011.03.28 14:53:28.411,1.56001,1.56053,1.84,2.18
2011.03.28 14:53:28.741,1.56004,1.56055,1.43,1.09
2011.03.28 14:53:28.960,1.56,1.56055,1.43,1.09
2011.03.28 14:53:29.539,1.56,1.56052,1.43,1.43
2011.03.28 14:53:30.275,1.56,1.56052,1.58,1.43
2011.03.28 14:53:30.860,1.56001,1.56053,1.58,1.77
2011.03.28 14:53:31.830,1.5601,1.56055,1.43,1.41
2011.03.28 14:53:31.941,1.56008,1.56055,1.43,1.09
2011.03.28 14:53:32.272,1.56006,1.56055,1.43,1.09
2011.03.28 14:53:32.381,1.56,1.56052,1.58,1.43
2011.03.28 14:53:32.930,1.56,1.56054,1.58,1.77
2011.03.28 14:53:33.911,1.56,1.56048,1.58,1.84
2011.03.28 14:53:34.021,1.56,1.56046,1.43,1.09
2011.03.28 14:53:34.241,1.55993,1.56042,1.58,1.09
2011.03.28 14:53:34.682,1.55984,1.56039,2.33,1.77
2011.03.28 14:53:35.250,1.55988,1.56039,1.99,1.43
2011.03.28 14:53:35.764,1.5599,1.56045,1.92,2.59
2011.03.28 14:53:36.970,1.55992,1.56045,1.92,2.59
2011.03.28 14:53:37.301,1.55999,1.56045,1.43,2.59
2011.03.28 14:53:37.521,1.56001,1.56046,1.77,1.83
2011.03.28 14:53:37.630,1.56004,1.56046,1.43,1.83
2011.03.28 14:53:38.228,1.56004,1.56046,1.43,1.83
2011.03.28 14:53:38.919,1.56004,1.56046,1.43,1.08
2011.03.28 14:53:39.035,1.56,1.56046,1.92,1.83
2011.03.28 14:53:39.739,1.56,1.56046,1.92,1.83
2011.03.28 14:53:40.841,1.55999,1.56045,1.92,1.08
2011.03.28 14:53:41.390,1.56001,1.56046,1.92,1.83
2011.03.28 14:53:41.721,1.56004,1.56046,1.58,1.50
2011.03.28 14:53:42.051,1.56004,1.56046,1.43,1.50
2011.03.28 14:53:42.380,1.56004,1.56046,1.58,1.50
2011.03.28 14:53:42.602,1.56002,1.56047,1.77,1.83
2011.03.28 14:53:42.821,1.56003,1.56046,1.43,1.84
2011.03.28 14:53:42.931,1.55996,1.56046,1.58,1.84
2011.03.28 14:53:43.480,1.55996,1.56047,1.58,1.09
2011.03.28 14:53:43.810,1.56,1.56046,1.58,1.09
2011.03.28 14:53:44.911,1.55996,1.56048,1.58,4.02
2011.03.28 14:53:45.680,1.56002,1.56048,1.43,2.59
2011.03.28 14:53:47.233,1.55995,1.56048,1.58,1.84
2011.03.28 14:53:47.340,1.55994,1.56048,1.77,3.27
2011.03.28 14:53:48.219,1.55994,1.56036,1.92,1.84
2011.03.28 14:53:48.443,1.55994,1.56045,1.77,2.59
2011.03.28 14:53:48.552,1.55996,1.5604,1.43,1.09
2011.03.28 14:53:48.660,1.55987,1.56035,1.77,1.41
2011.03.28 14:53:49.501,1.5599,1.56035,1.43,1.41
2011.03.28 14:53:49.831,1.55992,1.56035,1.43,1.41
2011.03.28 14:53:51.639,1.55991,1.56035,1.43,1.41
2011.03.28 14:53:52.080,1.55989,1.56035,1.43,1.41
2011.03.28 14:53:52.300,1.55987,1.56035,1.92,1.41
2011.03.28 14:53:57.290,1.55984,1.56032,1.77,1.41
2011.03.28 14:53:58.126,1.55984,1.56035,1.92,1.41
2011.03.28 14:53:58.462,1.55987,1.56036,1.84,2.18
2011.03.28 14:53:58.572,1.55994,1.56043,1.09,1.09
2011.03.28 14:53:59.011,1.56002,1.56044,1.84,1.43
2011.03.28 14:53:59.122,1.56002,1.56052,1.84,1.84
2011.03.28 14:54:04.299,1.56009,1.56052,1.43,1.84
2011.03.28 14:54:05.041,1.56008,1.56052,1.43,1.84
2011.03.28 14:54:05.589,1.56002,1.56052,1.84,3.27
2011.03.28 14:54:09.539,1.55997,1.56048,1.24,1.43
2011.03.28 14:54:09.649,1.56,1.56054,1.92,1.77
2011.03.28 14:54:10.875,1.56,1.56052,1.77,1.77
2011.03.28 14:54:11.261,1.56,1.56051,1.77,1.09
2011.03.28 14:54:11.591,1.55995,1.56043,1.50,1.84
2011.03.28 14:54:11.920,1.55994,1.56043,1.65,1.84
2011.03.28 14:54:12.383,1.55998,1.56056,1.09,2.59
2011.03.28 14:54:12.930,1.56008,1.56056,1.43,2.59
2011.03.28 14:54:13.150,1.56,1.56052,1.92,1.77
2011.03.28 14:54:13.810,1.56,1.56052,1.92,1.77
2011.03.28 14:54:14.479,1.56,1.56052,1.92,1.77
2011.03.28 14:54:15.028,1.56,1.56052,1.77,1.77
2011.03.28 14:54:15.651,1.56,1.56052,1.92,1.77
2011.03.28 14:54:16.239,1.56004,1.56055,1.43,1.09
2011.03.28 14:54:16.571,1.56002,1.56056,1.43,3.66
2011.03.28 14:54:16.792,1.55999,1.56055,1.39,1.09
2011.03.28 14:54:17.302,1.55996,1.56054,1.09,1.09
2011.03.28 14:54:17.409,1.55995,1.56053,1.50,1.84
2011.03.28 14:54:17.741,1.56004,1.56053,1.77,1.84
2011.03.28 14:54:18.731,1.56004,1.56051,1.43,1.84
2011.03.28 14:54:18.840,1.55992,1.56044,2.93,1.77
2011.03.28 14:54:19.390,1.56002,1.56051,1.43,1.84
2011.03.28 14:54:19.501,1.56002,1.56054,1.77,1.43
2011.03.28 14:54:19.610,1.56009,1.56055,1.43,1.08
2011.03.28 14:54:19.940,1.56002,1.56054,1.77,1.43
2011.03.28 14:54:21.275,1.56,1.56054,1.77,1.77
2011.03.28 14:54:21.382,1.56002,1.56055,1.43,1.09
2011.03.28 14:54:23.649,1.55999,1.56053,1.92,1.77
2011.03.28 14:54:24.119,1.56006,1.56057,1.43,2.59
2011.03.28 14:54:24.689,1.56006,1.56057,1.58,2.59
2011.03.28 14:54:26.399,1.56002,1.56056,1.58,1.77
2011.03.28 14:54:27.490,1.55999,1.56052,1.92,1.09
2011.03.28 14:54:27.820,1.55995,1.56047,2.82,1.43
2011.03.28 14:54:28.717,1.55995,1.56047,2.82,1.43
2011.03.28 14:54:29.310,1.55995,1.56043,2.97,1.84
2011.03.28 14:54:29.530,1.56005,1.56046,1.99,1.84
2011.03.28 14:54:30.141,1.56001,1.56044,1.73,1.84
2011.03.28 14:54:30.250,1.56001,1.56044,1.58,1.84
2011.03.28 14:54:30.580,1.56009,1.56049,1.84,1.09
2011.03.28 14:54:31.153,1.56005,1.56044,1.84,1.84
2011.03.28 14:54:33.590,1.56005,1.56044,2.14,1.84
2011.03.28 14:54:33.700,1.56005,1.56044,1.99,1.84
2011.03.28 14:54:33.923,1.56005,1.56044,2.14,1.84
2011.03.28 14:54:34.032,1.56005,1.56044,1.99,1.84
2011.03.28 14:54:34.142,1.56002,1.56042,1.73,1.84
2011.03.28 14:54:34.360,1.55999,1.56042,1.92,1.84
2011.03.28 14:54:34.690,1.55999,1.56042,2.07,1.84
2011.03.28 14:54:35.250,1.55999,1.56042,2.22,1.84
2011.03.28 14:54:37.798,1.56006,1.56042,1.99,1.84
2011.03.28 14:54:38.860,1.56006,1.56042,2.14,1.84
2011.03.28 14:54:39.541,1.5601,1.56052,1.24,1.84
2011.03.28 14:54:39.761,1.5601,1.56065,2.67,1.77
2011.03.28 14:54:39.924,1.5601,1.56065,2.82,1.77
2011.03.28 14:54:42.770,1.5601,1.56065,3.72,1.77
2011.03.28 14:54:43.500,1.5601,1.5606,3.08,1.84
2011.03.28 14:54:43.610,1.5601,1.5606,2.48,1.84
2011.03.28 14:54:43.722,1.56011,1.56063,2.07,1.09
2011.03.28 14:54:43.942,1.56019,1.56063,1.43,1.09
2011.03.28 14:54:44.271,1.56019,1.56067,1.77,1.84
2011.03.28 14:54:44.492,1.56019,1.5607,1.92,1.08
2011.03.28 14:54:44.709,1.56019,1.56071,3.57,1.41
2011.03.28 14:54:45.680,1.56027,1.56071,1.43,1.41
2011.03.28 14:54:46.234,1.56028,1.56071,1.43,1.41
2011.03.28 14:54:47.041,1.56028,1.56071,1.43,1.41
2011.03.28 14:54:47.551,1.56028,1.56071,1.43,2.16
2011.03.28 14:54:48.301,1.56022,1.56073,1.24,1.43
2011.03.28 14:54:48.410,1.56029,1.56073,2.25,1.43
2011.03.28 14:54:48.520,1.56029,1.56076,2.40,1.43
2011.03.28 14:54:48.959,1.56022,1.56076,4.32,1.43
