2011.03.17 02:50:10.233,1.58884,1.59,2.97,2.40
2011.03.17 02:50:10.453,1.58884,1.58998,2.97,1.13
2011.03.17 02:50:10.684,1.58884,1.59,2.03,2.22
2011.03.17 02:50:10.903,1.58879,1.58995,2.18,2.22
2011.03.17 02:50:11.048,1.58879,1.58995,2.03,2.22
2011.03.17 02:50:12.942,1.58879,1.58995,2.03,2.37
2011.03.17 02:50:14.215,1.58879,1.58995,2.03,2.37
2011.03.17 02:50:16.099,1.58876,1.5899,2.18,2.18
2011.03.17 02:50:18.005,1.58876,1.5899,2.18,2.18
2011.03.17 02:50:18.894,1.58876,1.5899,2.18,2.03
2011.03.17 02:50:19.173,1.5888,1.58994,2.03,2.37
2011.03.17 02:50:24.595,1.5888,1.58993,2.40,1.32
2011.03.17 02:50:25.643,1.5888,1.58993,2.40,1.32
2011.03.17 02:50:25.866,1.5888,1.58993,2.25,1.32
2011.03.17 02:50:26.193,1.58877,1.58989,1.13,2.18
2011.03.17 02:50:26.523,1.58879,1.58993,2.25,1.32
2011.03.17 02:50:27.543,1.58873,1.58977,1.17,2.03
2011.03.17 02:50:40.956,1.58876,1.58979,1.35,1.88
2011.03.17 02:50:41.448,1.58876,1.58979,1.13,1.73
2011.03.17 02:50:43.938,1.58876,1.58989,1.13,2.18
2011.03.17 02:50:44.414,1.58875,1.58989,2.40,2.18
2011.03.17 02:50:45.595,1.58876,1.58989,1.13,2.18
2011.03.17 02:50:50.015,1.58876,1.58989,1.13,2.18
2011.03.17 02:50:51.988,1.58873,1.58989,2.59,2.18
2011.03.17 02:50:54.105,1.58876,1.58989,1.13,2.18
2011.03.17 02:50:55.390,1.58873,1.58989,2.59,2.18
2011.03.17 02:50:56.195,1.58873,1.58989,2.59,2.18
2011.03.17 02:50:56.359,1.58876,1.58989,1.13,2.18
2011.03.17 02:50:57.953,1.58876,1.58989,1.13,2.18
2011.03.17 02:51:00.373,1.58873,1.58989,2.59,2.18
2011.03.17 02:51:00.885,1.58866,1.58976,2.37,1.39
2011.03.17 02:51:01.909,1.58867,1.58976,2.37,1.39
2011.03.17 02:51:02.385,1.58867,1.58976,2.22,1.54
2011.03.17 02:51:02.713,1.58866,1.58976,2.37,1.39
2011.03.17 02:51:04.691,1.58866,1.58976,2.37,1.54
2011.03.17 02:51:08.324,1.58862,1.58973,1.69,2.07
2011.03.17 02:51:08.683,1.58871,1.58976,2.37,1.39
2011.03.17 02:51:09.773,1.58868,1.58982,2.03,2.22
2011.03.17 02:51:11.004,1.58863,1.58977,2.18,2.03
2011.03.17 02:51:13.454,1.58863,1.58977,2.03,2.03
2011.03.17 02:51:14.941,1.58863,1.58977,2.03,2.18
2011.03.17 02:51:15.950,1.58863,1.58977,1.73,2.18
2011.03.17 02:51:16.173,1.58851,1.58968,2.37,2.25
2011.03.17 02:51:16.283,1.58842,1.58956,2.18,1.92
2011.03.17 02:51:16.394,1.58842,1.58956,1.88,1.92
2011.03.17 02:51:16.785,1.58826,1.58939,2.37,1.09
2011.03.17 02:51:16.894,1.58824,1.5894,1.73,2.82
2011.03.17 02:51:17.114,1.58813,1.58923,1.35,1.43
2011.03.17 02:51:17.554,1.5881,1.58924,2.03,1.95
2011.03.17 02:51:17.663,1.58797,1.58921,1.32,1.43
2011.03.17 02:51:17.774,1.58797,1.58921,1.32,1.58
2011.03.17 02:51:17.883,1.58797,1.58921,1.32,1.58
2011.03.17 02:51:18.213,1.58802,1.58922,2.07,1.73
2011.03.17 02:51:18.324,1.58797,1.58921,1.13,1.73
2011.03.17 02:51:18.653,1.58795,1.58921,1.13,2.25
2011.03.17 02:51:18.763,1.58795,1.58921,1.13,2.25
2011.03.17 02:51:18.873,1.58795,1.58921,1.13,2.25
2011.03.17 02:51:19.423,1.58809,1.58923,1.88,1.13
2011.03.17 02:51:19.862,1.58801,1.58923,2.18,2.40
2011.03.17 02:51:20.494,1.58801,1.58923,2.18,2.25
2011.03.17 02:51:20.823,1.58806,1.58922,1.13,2.03
2011.03.17 02:51:21.043,1.58825,1.58938,1.73,1.35
2011.03.17 02:51:21.154,1.58825,1.58941,1.73,2.07
2011.03.17 02:51:21.484,1.58825,1.58947,1.88,2.03
2011.03.17 02:51:22.102,1.58833,1.58949,1.43,2.37
2011.03.17 02:51:22.544,1.58825,1.58947,2.40,1.88
2011.03.17 02:51:22.873,1.58825,1.58947,2.25,2.03
2011.03.17 02:51:23.294,1.58834,1.58948,1.73,2.07
2011.03.17 02:51:23.513,1.58825,1.58947,2.40,2.03
2011.03.17 02:51:23.842,1.58826,1.58946,2.40,2.18
2011.03.17 02:51:23.953,1.58826,1.58946,2.40,2.03
2011.03.17 02:51:24.173,1.58834,1.58948,1.73,2.37
2011.03.17 02:51:24.504,1.58827,1.58946,1.13,2.03
2011.03.17 02:51:27.253,1.58827,1.58943,2.40,2.03
2011.03.17 02:51:27.942,1.58822,1.58938,1.88,1.88
2011.03.17 02:51:28.164,1.58822,1.58938,2.03,1.88
2011.03.17 02:51:28.494,1.58823,1.58937,2.10,2.03
2011.03.17 02:51:28.602,1.58823,1.58937,1.73,2.03
2011.03.17 02:51:28.714,1.58808,1.58927,1.13,1.88
2011.03.17 02:51:29.154,1.58807,1.58927,1.13,2.22
2011.03.17 02:51:29.373,1.58809,1.58925,2.18,2.07
2011.03.17 02:51:29.704,1.58806,1.58921,2.55,2.25
2011.03.17 02:51:30.035,1.58806,1.58921,1.13,2.40
2011.03.17 02:51:30.253,1.58802,1.58916,1.35,1.80
2011.03.17 02:51:30.520,1.58802,1.58916,1.50,1.95
2011.03.17 02:51:30.637,1.58809,1.58924,1.05,2.07
2011.03.17 02:51:30.743,1.58809,1.58924,1.20,2.07
2011.03.17 02:51:30.963,1.58813,1.58929,1.95,2.37
2011.03.17 02:51:31.184,1.58809,1.58924,1.20,2.22
2011.03.17 02:51:31.533,1.58813,1.58929,2.25,2.37
2011.03.17 02:51:31.643,1.58813,1.58929,2.25,2.22
2011.03.17 02:51:31.755,1.58813,1.58929,2.10,2.37
2011.03.17 02:51:32.083,1.58814,1.58928,2.25,2.37
2011.03.17 02:51:32.193,1.58814,1.58928,2.10,2.22
2011.03.17 02:51:32.524,1.58809,1.58923,2.78,2.07
2011.03.17 02:51:33.073,1.58813,1.58929,2.25,2.37
2011.03.17 02:51:33.514,1.58811,1.58924,1.13,2.07
2011.03.17 02:51:34.233,1.58809,1.58923,2.78,2.07
2011.03.17 02:51:34.563,1.58813,1.58929,2.40,2.37
2011.03.17 02:51:35.553,1.58813,1.58929,2.25,2.37
2011.03.17 02:51:35.882,1.58814,1.58928,2.40,2.37
2011.03.17 02:51:36.433,1.58813,1.58929,2.40,2.22
2011.03.17 02:51:36.543,1.58814,1.58929,1.13,2.22
2011.03.17 02:51:36.653,1.58814,1.58929,2.40,2.22
2011.03.17 02:51:37.233,1.5882,1.58932,2.03,1.54
2011.03.17 02:51:38.839,1.58819,1.58932,1.88,1.69
2011.03.17 02:51:38.955,1.58819,1.58932,1.73,1.69
2011.03.17 02:51:39.503,1.5881,1.58925,2.03,1.17
2011.03.17 02:51:39.724,1.5881,1.58925,2.18,1.02
2011.03.17 02:51:40.750,1.5881,1.58925,2.18,1.17
2011.03.17 02:51:40.898,1.5881,1.58925,2.18,1.02
2011.03.17 02:51:42.245,1.5881,1.58925,2.18,1.17
2011.03.17 02:51:49.504,1.58818,1.5893,1.88,1.24
2011.03.17 02:51:52.232,1.58818,1.58932,2.10,1.39
2011.03.17 02:51:52.473,1.58818,1.58932,2.25,1.39
2011.03.17 02:51:52.863,1.58818,1.58932,2.10,1.39
2011.03.17 02:51:52.973,1.58818,1.58932,2.25,1.39
2011.03.17 02:51:53.938,1.58814,1.58928,2.78,1.92
2011.03.17 02:51:54.058,1.58814,1.58928,2.63,1.92
2011.03.17 02:51:54.506,1.58814,1.58928,2.78,1.92
2011.03.17 02:51:55.352,1.58814,1.58928,2.78,2.07
2011.03.17 02:51:57.172,1.58814,1.58928,2.78,2.07
2011.03.17 02:51:58.527,1.58814,1.58927,1.35,2.07
2011.03.17 02:51:58.819,1.58814,1.58927,1.35,1.92
2011.03.17 02:51:59.079,1.58814,1.58927,1.35,2.07
2011.03.17 02:51:59.293,1.58814,1.58929,1.35,2.07
2011.03.17 02:51:59.404,1.58816,1.58929,1.13,1.92
2011.03.17 02:51:59.704,1.58814,1.58929,1.20,2.07
2011.03.17 02:52:00.433,1.58813,1.58929,2.40,2.07
2011.03.17 02:52:00.543,1.58813,1.58929,2.25,2.07
2011.03.17 02:52:01.534,1.58813,1.58929,2.40,1.92
2011.03.17 02:52:02.655,1.58818,1.58932,2.03,2.67
2011.03.17 02:52:04.053,1.58813,1.58928,2.40,1.92
2011.03.17 02:52:04.274,1.58815,1.58929,1.13,1.77
2011.03.17 02:52:04.423,1.58813,1.58929,2.40,1.92
2011.03.17 02:52:04.755,1.5881,1.58924,1.20,1.73
2011.03.17 02:52:04.865,1.58802,1.5892,2.18,2.33
2011.03.17 02:52:05.083,1.58808,1.58922,2.25,1.58
2011.03.17 02:52:05.744,1.58806,1.58919,1.13,1.58
2011.03.17 02:52:05.964,1.58808,1.58922,2.25,1.58
2011.03.17 02:52:06.184,1.58807,1.58919,1.13,1.58
2011.03.17 02:52:06.514,1.58804,1.58919,1.35,1.73
2011.03.17 02:52:06.733,1.58806,1.5892,1.13,1.58
2011.03.17 02:52:07.283,1.58806,1.5892,1.13,1.73
2011.03.17 02:52:07.697,1.58809,1.58922,1.13,1.58
2011.03.17 02:52:07.913,1.58804,1.58919,1.35,1.73
2011.03.17 02:52:08.023,1.58807,1.58923,2.55,1.73
2011.03.17 02:52:08.793,1.58808,1.58922,2.25,1.73
2011.03.17 02:52:09.014,1.58806,1.5892,1.13,1.58
2011.03.17 02:52:09.345,1.58807,1.5892,1.13,1.73
2011.03.17 02:52:09.456,1.58806,1.5892,1.13,1.58
2011.03.17 02:52:09.674,1.58807,1.58923,2.55,1.88
2011.03.17 02:52:09.784,1.58807,1.58923,2.40,1.88
2011.03.17 02:52:10.004,1.58804,1.58919,1.20,1.88
2011.03.17 02:52:10.113,1.58806,1.58919,1.13,1.58
2011.03.17 02:52:10.224,1.58807,1.58923,2.25,1.73
2011.03.17 02:52:11.838,1.58804,1.58918,1.35,1.73
2011.03.17 02:52:12.255,1.58806,1.58918,1.13,1.58
2011.03.17 02:52:12.754,1.58804,1.58918,1.35,1.73
2011.03.17 02:52:13.136,1.58812,1.58927,1.88,1.73
2011.03.17 02:52:13.245,1.5881,1.58924,1.88,1.58
2011.03.17 02:52:13.574,1.58807,1.5892,1.13,1.43
2011.03.17 02:52:13.903,1.58805,1.58921,2.18,1.58
2011.03.17 02:52:14.233,1.588,1.58916,2.18,2.18
2011.03.17 02:52:14.674,1.58799,1.58915,2.18,1.58
2011.03.17 02:52:14.783,1.58796,1.58912,1.13,1.43
2011.03.17 02:52:15.113,1.588,1.58914,2.18,1.58
2011.03.17 02:52:15.334,1.58796,1.58912,1.13,1.43
2011.03.17 02:52:15.662,1.588,1.58914,2.18,1.73
2011.03.17 02:52:16.323,1.58799,1.58915,2.18,1.73
2011.03.17 02:52:16.763,1.58799,1.58915,2.18,1.88
2011.03.17 02:52:17.093,1.58799,1.58915,2.18,1.73
2011.03.17 02:52:17.204,1.58799,1.58915,2.18,1.88
2011.03.17 02:52:17.313,1.58796,1.58911,1.13,1.73
2011.03.17 02:52:17.423,1.58796,1.58911,1.13,1.58
2011.03.17 02:52:17.753,1.588,1.58914,2.18,1.73
2011.03.17 02:52:17.974,1.58796,1.58911,1.13,1.58
2011.03.17 02:52:18.304,1.58801,1.58915,2.18,2.10
2011.03.17 02:52:19.958,1.58801,1.58915,2.18,2.25
2011.03.17 02:52:20.847,1.58801,1.58915,2.18,2.25
2011.03.17 02:52:21.063,1.58801,1.58915,2.18,2.10
2011.03.17 02:52:23.033,1.58803,1.58916,1.13,2.25
2011.03.17 02:52:29.455,1.588,1.58916,2.18,1.73
2011.03.17 02:52:34.027,1.5881,1.58926,2.18,2.03
2011.03.17 02:52:41.273,1.5881,1.58922,2.18,1.39
2011.03.17 02:52:41.384,1.58814,1.58922,2.18,1.24
2011.03.17 02:52:47.990,1.58819,1.58922,2.18,1.09
2011.03.17 02:52:56.915,1.58819,1.58923,2.18,1.09
2011.03.17 02:53:05.336,1.58819,1.58935,2.18,1.88
2011.03.17 02:53:10.143,1.5882,1.58936,2.18,1.73
2011.03.17 02:53:10.743,1.5882,1.58936,2.18,1.73
2011.03.17 02:53:11.668,1.58821,1.58935,2.18,2.25
2011.03.17 02:53:14.713,1.58821,1.58935,2.18,2.25
2011.03.17 02:53:14.823,1.58821,1.58933,2.03,1.20
2011.03.17 02:53:15.373,1.58815,1.5893,2.18,1.73
2011.03.17 02:53:15.594,1.5882,1.58934,2.18,1.88
2011.03.17 02:53:17.934,1.58815,1.5893,2.18,1.58
2011.03.17 02:53:20.961,1.58824,1.58939,2.18,1.02
2011.03.17 02:53:28.224,1.58824,1.58938,1.43,1.02
2011.03.17 02:53:28.333,1.58807,1.58925,1.35,1.43
2011.03.17 02:53:28.664,1.58802,1.58916,1.13,1.43
2011.03.17 02:53:28.994,1.58796,1.58908,1.13,1.43
2011.03.17 02:53:29.885,1.58796,1.58908,1.13,1.43
2011.03.17 02:53:32.054,1.58796,1.58908,1.13,1.58
2011.03.17 02:53:32.954,1.58796,1.58908,1.13,1.73
2011.03.17 02:53:33.985,1.58796,1.58908,1.13,1.73
2011.03.17 02:53:34.093,1.58796,1.58908,1.13,1.88
2011.03.17 02:53:35.585,1.58796,1.58908,1.50,1.88
2011.03.17 02:53:38.717,1.58802,1.58908,1.13,1.88
2011.03.17 02:53:39.043,1.58802,1.58908,1.13,2.03
2011.03.17 02:53:42.453,1.58797,1.58908,1.13,2.18
2011.03.17 02:53:42.564,1.58796,1.58908,1.50,1.88
2011.03.17 02:53:44.075,1.58796,1.58908,1.50,2.03
2011.03.17 02:53:46.213,1.58794,1.58908,2.40,1.43
2011.03.17 02:53:46.324,1.58802,1.58916,2.48,1.58
2011.03.17 02:53:46.544,1.5881,1.58924,2.10,1.92
2011.03.17 02:53:46.763,1.5881,1.58924,1.58,2.07
2011.03.17 02:53:47.296,1.58802,1.58916,2.48,1.73
2011.03.17 02:53:47.566,1.58802,1.58916,2.48,1.58
2011.03.17 02:53:47.748,1.58802,1.58916,2.63,1.73
2011.03.17 02:53:49.685,1.58802,1.58916,2.63,1.88
2011.03.17 02:53:49.897,1.58802,1.58916,2.63,1.58
2011.03.17 02:53:50.114,1.58807,1.58926,1.05,2.22
2011.03.17 02:53:53.649,1.58802,1.58916,2.25,1.88
2011.03.17 02:53:55.100,1.58802,1.58916,2.10,2.03
2011.03.17 02:53:55.452,1.58802,1.58916,1.95,2.18
2011.03.17 02:53:58.003,1.58802,1.58916,2.10,2.18
2011.03.17 02:53:58.543,1.58802,1.58916,2.25,2.18
2011.03.17 02:53:58.923,1.58802,1.58916,1.95,2.18
2011.03.17 02:53:59.253,1.5879,1.58905,2.10,1.88
2011.03.17 02:54:00.405,1.5879,1.58905,2.10,2.03
2011.03.17 02:54:01.603,1.58788,1.58904,2.10,1.88
2011.03.17 02:54:02.345,1.58799,1.58913,2.18,2.18
2011.03.17 02:54:02.529,1.58799,1.58913,2.33,1.88
2011.03.17 02:54:03.155,1.588,1.58914,2.33,2.03
2011.03.17 02:54:03.906,1.58801,1.58914,1.05,2.18
2011.03.17 02:54:04.984,1.58801,1.58914,1.20,2.18
2011.03.17 02:54:07.413,1.588,1.58914,2.33,2.18
2011.03.17 02:54:07.523,1.58801,1.58917,2.48,1.88
2011.03.17 02:54:08.426,1.58801,1.58917,2.63,1.88
2011.03.17 02:54:09.317,1.58801,1.58917,2.63,2.03
2011.03.17 02:54:16.497,1.58801,1.58917,2.48,2.03
2011.03.17 02:54:18.063,1.58801,1.58917,2.48,2.18
2011.03.17 02:54:21.176,1.58801,1.58917,2.48,2.03
2011.03.17 02:54:22.921,1.58801,1.58917,2.63,2.03
2011.03.17 02:54:29.709,1.58801,1.58917,2.78,1.88
2011.03.17 02:54:30.207,1.58801,1.58917,2.63,2.03
2011.03.17 02:54:31.053,1.58801,1.58917,2.78,1.88
2011.03.17 02:54:31.289,1.58801,1.58917,2.63,1.88
2011.03.17 02:54:31.952,1.58801,1.58917,2.78,1.88
2011.03.17 02:54:42.984,1.58818,1.58932,1.95,1.88
2011.03.17 02:54:43.203,1.58818,1.58932,1.58,1.88
2011.03.17 02:54:43.313,1.58819,1.58932,1.05,1.73
2011.03.17 02:54:43.753,1.58826,1.5894,1.80,2.37
2011.03.17 02:54:46.323,1.58826,1.5894,2.25,2.37
2011.03.17 02:54:51.013,1.58826,1.5894,2.40,2.37
2011.03.17 02:55:07.967,1.58827,1.5894,1.13,2.37
2011.03.17 02:55:10.233,1.58825,1.58939,2.18,2.22
2011.03.17 02:55:11.047,1.58824,1.58934,1.13,2.03
2011.03.17 02:55:11.890,1.58822,1.58934,1.13,2.18
2011.03.17 02:55:12.544,1.58822,1.58934,1.13,2.03
2011.03.17 02:55:13.990,1.58822,1.58934,1.13,2.18
2011.03.17 02:55:14.230,1.58821,1.58934,1.13,2.03
2011.03.17 02:55:15.979,1.58822,1.58934,1.13,2.18
2011.03.17 02:55:18.376,1.58822,1.58934,1.13,2.03
2011.03.17 02:55:19.623,1.5882,1.58934,2.25,2.18
2011.03.17 02:55:19.734,1.5882,1.58934,1.88,1.73
2011.03.17 02:55:19.954,1.58822,1.58938,2.10,2.07
2011.03.17 02:55:21.737,1.5882,1.58932,1.20,1.88
2011.03.17 02:55:22.836,1.58818,1.58932,2.03,1.88
2011.03.17 02:55:23.397,1.58823,1.58938,1.05,2.37
2011.03.17 02:55:23.504,1.58818,1.58932,2.40,1.88
2011.03.17 02:55:25.443,1.58818,1.58932,1.73,1.88
2011.03.17 02:55:25.554,1.58818,1.58932,1.73,2.03
2011.03.17 02:55:25.665,1.58814,1.58927,1.20,1.73
2011.03.17 02:55:25.994,1.58808,1.58919,2.10,1.24
2011.03.17 02:55:26.543,1.58801,1.58917,2.03,1.24
2011.03.17 02:55:27.873,1.58801,1.58917,2.03,1.05
2011.03.17 02:55:28.935,1.58808,1.58922,1.88,1.88
2011.03.17 02:55:29.344,1.58801,1.58919,2.78,1.88
2011.03.17 02:55:33.663,1.58801,1.58912,2.03,1.65
2011.03.17 02:55:33.773,1.58801,1.58911,2.03,1.65
2011.03.17 02:55:34.763,1.58801,1.58919,2.40,1.88
2011.03.17 02:55:35.203,1.58808,1.58922,1.58,1.88
2011.03.17 02:55:35.314,1.58808,1.58922,1.73,1.88
2011.03.17 02:55:36.953,1.58808,1.58922,1.73,2.03
2011.03.17 02:55:39.494,1.58815,1.58931,1.73,2.74
2011.03.17 02:55:41.063,1.58815,1.58931,2.10,2.74
2011.03.17 02:55:41.947,1.58815,1.58931,2.25,2.74
2011.03.17 02:55:43.033,1.58815,1.58931,2.40,2.59
2011.03.17 02:55:43.403,1.58815,1.58931,1.88,2.59
2011.03.17 02:55:43.608,1.58815,1.58931,2.03,2.59
2011.03.17 02:55:46.026,1.58815,1.58931,2.18,2.59
2011.03.17 02:55:47.000,1.58815,1.58931,2.03,2.74
2011.03.17 02:55:47.113,1.58815,1.58931,2.03,2.59
2011.03.17 02:55:47.714,1.58815,1.58929,2.40,1.02
2011.03.17 02:55:47.823,1.58823,1.58937,2.10,1.17
2011.03.17 02:55:48.374,1.58815,1.58929,1.88,1.02
2011.03.17 02:55:48.616,1.58815,1.58931,2.03,2.29
2011.03.17 02:55:49.238,1.58808,1.58924,2.37,1.88
2011.03.17 02:55:50.967,1.58808,1.58924,2.37,1.88
2011.03.17 02:55:52.399,1.58808,1.58924,2.37,2.03
2011.03.17 02:55:52.973,1.58808,1.58924,2.37,2.03
2011.03.17 02:55:53.194,1.58803,1.58905,1.32,1.62
2011.03.17 02:55:57.563,1.58806,1.58908,2.37,1.24
2011.03.17 02:56:01.326,1.58806,1.58908,2.37,1.09
2011.03.17 02:56:02.934,1.58816,1.58925,1.88,1.54
2011.03.17 02:56:03.043,1.58816,1.58925,2.03,1.54
2011.03.17 02:56:14.014,1.5881,1.58926,2.18,2.07
2011.03.17 02:56:15.197,1.58816,1.58931,2.18,1.17
2011.03.17 02:56:17.373,1.58816,1.58931,2.18,1.02
2011.03.17 02:56:17.704,1.58824,1.58939,2.40,1.39
2011.03.17 02:56:18.604,1.58832,1.58939,2.03,1.39
2011.03.17 02:56:19.934,1.58832,1.58939,1.88,1.39
2011.03.17 02:56:20.925,1.58832,1.58939,2.03,1.39
2011.03.17 02:56:25.005,1.58838,1.58948,1.54,2.03
2011.03.17 02:56:25.114,1.58841,1.58948,1.17,1.73
2011.03.17 02:56:25.445,1.5884,1.58947,1.39,1.88
2011.03.17 02:56:27.007,1.5884,1.58947,1.39,2.03
2011.03.17 02:56:28.506,1.58833,1.58947,1.88,2.40
2011.03.17 02:56:29.955,1.58831,1.58947,2.18,2.03
2011.03.17 02:56:37.804,1.58833,1.58947,2.18,1.88
2011.03.17 02:56:40.014,1.58833,1.58947,2.18,1.73
2011.03.17 02:56:44.206,1.58852,1.58968,2.07,2.18
2011.03.17 02:56:46.016,1.58852,1.58968,2.22,2.18
2011.03.17 02:56:54.411,1.58852,1.58968,2.22,2.18
2011.03.17 02:56:54.634,1.58847,1.58951,1.32,1.73
2011.03.17 02:56:54.966,1.58847,1.58948,2.37,1.24
2011.03.17 02:56:55.186,1.58839,1.58948,1.54,2.67
2011.03.17 02:56:55.406,1.58839,1.58948,1.39,1.39
2011.03.17 02:56:55.735,1.58859,1.58966,1.09,1.69
2011.03.17 02:56:55.954,1.58853,1.58967,1.73,2.18
2011.03.17 02:56:56.064,1.58848,1.58962,2.22,1.88
2011.03.17 02:56:56.174,1.58848,1.58962,1.92,2.03
2011.03.17 02:56:56.283,1.58848,1.58962,2.07,2.03
2011.03.17 02:56:56.724,1.58852,1.58968,2.03,2.03
2011.03.17 02:56:56.834,1.58852,1.58968,1.88,2.18
2011.03.17 02:56:56.943,1.58852,1.58968,1.88,1.88
2011.03.17 02:56:57.136,1.58852,1.58968,2.18,2.03
2011.03.17 02:56:57.877,1.58852,1.58968,1.88,2.03
2011.03.17 02:57:00.007,1.58851,1.58967,2.03,2.18
2011.03.17 02:57:02.895,1.58851,1.58967,2.03,2.03
2011.03.17 02:57:03.984,1.58854,1.5897,2.03,2.37
2011.03.17 02:57:07.894,1.58854,1.5897,2.18,2.37
2011.03.17 02:57:08.514,1.58858,1.58972,1.88,2.37
2011.03.17 02:57:08.625,1.58853,1.58967,1.88,2.18
2011.03.17 02:57:11.254,1.58857,1.58973,2.03,2.74
2011.03.17 02:57:12.034,1.58857,1.58973,1.88,2.74
2011.03.17 02:57:12.394,1.58857,1.58973,1.88,2.74
2011.03.17 02:57:12.684,1.58857,1.58973,1.80,2.37
2011.03.17 02:57:13.305,1.58841,1.58957,2.22,1.88
2011.03.17 02:57:13.924,1.58841,1.58957,2.22,2.03
2011.03.17 02:57:14.505,1.58841,1.58957,2.37,1.88
2011.03.17 02:57:15.596,1.58841,1.58957,2.22,1.88
2011.03.17 02:57:15.936,1.58841,1.58957,2.22,2.03
2011.03.17 02:57:18.413,1.5885,1.58954,1.24,1.54
2011.03.17 02:57:18.883,1.5885,1.58954,1.24,1.69
2011.03.17 02:57:19.224,1.58866,1.58957,1.09,1.58
2011.03.17 02:57:20.862,1.58866,1.5897,1.24,1.54
2011.03.17 02:57:22.025,1.58866,1.5897,1.09,1.54
2011.03.17 02:57:22.243,1.58858,1.58972,1.73,2.22
2011.03.17 02:57:23.537,1.5885,1.58964,2.03,2.03
2011.03.17 02:57:24.963,1.5885,1.58964,1.88,2.03
2011.03.17 02:57:26.915,1.5885,1.58964,2.03,2.18
2011.03.17 02:57:47.533,1.5885,1.58964,2.25,2.18
2011.03.17 02:57:48.017,1.5885,1.58964,2.25,2.18
2011.03.17 02:57:57.063,1.5885,1.58964,2.25,2.18
2011.03.17 02:58:01.484,1.5885,1.58964,2.10,2.18
2011.03.17 02:58:02.794,1.58844,1.5896,2.07,2.55
2011.03.17 02:58:05.022,1.58844,1.5896,2.22,2.40
2011.03.17 02:58:05.883,1.58846,1.5896,1.17,2.55
2011.03.17 02:58:17.945,1.58846,1.5896,1.32,2.40
2011.03.17 02:58:18.929,1.58844,1.5896,2.37,2.25
2011.03.17 02:58:19.925,1.58844,1.5896,2.37,2.40
2011.03.17 02:58:22.887,1.58844,1.5896,2.03,2.55
2011.03.17 02:58:25.203,1.58844,1.5896,2.18,2.40
2011.03.17 02:58:26.146,1.58844,1.5896,2.03,2.18
2011.03.17 02:58:26.647,1.58844,1.5896,2.03,1.58
2011.03.17 02:58:26.753,1.58862,1.5896,1.09,1.58
2011.03.17 02:58:26.864,1.58866,1.5896,1.09,1.43
2011.03.17 02:58:26.973,1.58866,1.58976,1.09,2.07
2011.03.17 02:58:27.957,1.58867,1.58976,1.09,2.22
2011.03.17 02:58:28.966,1.58867,1.58976,1.09,2.22
2011.03.17 02:58:30.043,1.58867,1.58976,1.39,2.22
2011.03.17 02:58:30.386,1.58866,1.58976,1.09,2.22
2011.03.17 02:58:31.044,1.58867,1.58976,1.24,2.22
2011.03.17 02:58:32.038,1.58867,1.58976,1.09,2.37
2011.03.17 02:58:34.055,1.58867,1.58976,1.39,2.37
2011.03.17 02:58:35.308,1.58867,1.58976,1.09,2.37
2011.03.17 02:58:35.743,1.58867,1.58976,1.09,2.37
2011.03.17 02:58:35.907,1.58866,1.58976,1.09,2.37
2011.03.17 02:58:36.705,1.58867,1.58976,1.24,2.37
2011.03.17 02:58:37.084,1.58867,1.58976,1.09,2.37
2011.03.17 02:58:37.768,1.58867,1.58976,1.24,2.37
2011.03.17 02:58:40.497,1.58867,1.58976,1.39,2.37
2011.03.17 02:58:41.946,1.58867,1.58976,1.09,2.37
2011.03.17 02:58:43.534,1.58867,1.58976,1.09,2.37
2011.03.17 02:58:43.912,1.58844,1.58958,1.24,1.95
2011.03.17 02:58:44.016,1.58842,1.58958,1.92,1.58
2011.03.17 02:58:44.377,1.58851,1.58965,1.58,2.40
2011.03.17 02:58:44.704,1.58851,1.58965,1.73,2.25
2011.03.17 02:58:44.862,1.58851,1.58965,1.73,2.40
2011.03.17 02:58:45.223,1.58851,1.58963,1.43,1.13
2011.03.17 02:58:45.444,1.58843,1.58957,1.77,2.25
2011.03.17 02:58:45.554,1.58843,1.58957,1.92,1.88
2011.03.17 02:58:46.973,1.5885,1.58963,1.73,1.13
2011.03.17 02:58:47.945,1.5885,1.58963,1.73,1.13
2011.03.17 02:58:48.055,1.58843,1.58959,2.07,2.03
2011.03.17 02:58:48.164,1.58843,1.58957,1.92,2.03
2011.03.17 02:58:48.687,1.58843,1.58957,2.07,2.40
2011.03.17 02:58:49.004,1.58843,1.58952,1.62,1.54
2011.03.17 02:58:50.074,1.58836,1.58941,1.24,2.03
2011.03.17 02:58:51.714,1.58836,1.58941,1.09,2.18
2011.03.17 02:58:52.043,1.58836,1.58919,1.09,1.09
2011.03.17 02:58:56.905,1.58832,1.58922,1.09,1.39
2011.03.17 02:58:57.015,1.58832,1.58922,1.09,1.09
2011.03.17 02:58:57.885,1.58841,1.58942,1.09,1.02
2011.03.17 02:58:58.325,1.58846,1.58948,1.09,1.77
2011.03.17 02:58:58.435,1.58846,1.58948,1.09,1.62
2011.03.17 02:58:58.653,1.58852,1.58948,1.09,1.24
2011.03.17 02:58:58.763,1.58852,1.58956,1.09,1.02
2011.03.17 02:58:59.094,1.58857,1.58959,1.09,1.02
2011.03.17 02:58:59.317,1.58845,1.58954,1.58,1.20
2011.03.17 02:58:59.534,1.58842,1.58956,2.14,2.25
