2011.03.07 13:51:04.122,1.57819,1.57857,1.24,1.50
2011.03.07 13:51:05.171,1.57819,1.57857,1.02,1.50
2011.03.07 13:51:05.392,1.57819,1.57857,1.24,1.50
2011.03.07 13:51:06.912,1.57819,1.57857,1.02,1.50
2011.03.07 13:51:07.461,1.57818,1.57856,1.09,1.50
2011.03.07 13:51:07.680,1.57811,1.57856,1.09,1.69
2011.03.07 13:51:08.121,1.57811,1.57856,1.39,2.44
2011.03.07 13:51:08.341,1.57811,1.57856,1.09,1.69
2011.03.07 13:51:08.671,1.57811,1.57856,1.39,1.69
2011.03.07 13:51:09.851,1.57812,1.57856,1.39,2.44
2011.03.07 13:51:09.962,1.57812,1.57856,1.24,2.44
2011.03.07 13:51:10.291,1.578,1.57851,1.54,2.44
2011.03.07 13:51:10.840,1.578,1.57851,1.54,2.44
2011.03.07 13:51:12.923,1.57812,1.57851,1.24,1.50
2011.03.07 13:51:13.472,1.57812,1.57851,1.24,1.50
2011.03.07 13:51:14.241,1.57804,1.57852,1.39,1.50
2011.03.07 13:51:15.491,1.57804,1.57852,1.39,1.50
2011.03.07 13:51:16.195,1.57804,1.57852,1.17,1.50
2011.03.07 13:51:16.742,1.57804,1.57851,1.24,1.50
2011.03.07 13:51:17.595,1.57803,1.57852,1.09,1.50
2011.03.07 13:51:17.704,1.57802,1.57849,1.09,1.69
2011.03.07 13:51:17.813,1.57803,1.57849,1.24,1.69
2011.03.07 13:51:18.531,1.57803,1.57849,1.09,1.69
2011.03.07 13:51:19.062,1.57803,1.57849,1.09,1.69
2011.03.07 13:51:19.631,1.57803,1.57847,1.09,1.32
2011.03.07 13:51:20.336,1.57802,1.57847,1.09,1.32
2011.03.07 13:51:20.562,1.57797,1.57847,1.24,1.13
2011.03.07 13:51:22.239,1.57797,1.57846,1.17,1.13
2011.03.07 13:51:27.992,1.57807,1.57849,1.05,1.08
2011.03.07 13:51:28.323,1.57806,1.57856,1.17,1.88
2011.03.07 13:51:28.544,1.57806,1.57856,1.24,1.88
2011.03.07 13:51:28.765,1.57813,1.57856,1.09,1.13
2011.03.07 13:51:29.311,1.57813,1.57856,1.09,1.13
2011.03.07 13:51:30.732,1.57813,1.57857,1.09,1.50
2011.03.07 13:51:31.060,1.57816,1.57857,1.09,1.13
2011.03.07 13:51:31.391,1.57806,1.57852,1.24,1.50
2011.03.07 13:51:31.992,1.57806,1.57852,1.39,1.50
2011.03.07 13:51:32.101,1.57811,1.57856,1.65,1.69
2011.03.07 13:51:32.321,1.57818,1.57857,1.02,1.13
2011.03.07 13:51:34.050,1.57818,1.57857,1.39,1.13
2011.03.07 13:51:34.161,1.57818,1.57857,1.24,1.13
2011.03.07 13:51:35.183,1.57819,1.57857,1.09,1.13
2011.03.07 13:51:35.402,1.57819,1.57857,2.59,1.13
2011.03.07 13:51:35.732,1.57819,1.57856,2.44,1.13
2011.03.07 13:51:35.952,1.57826,1.57856,1.88,1.13
2011.03.07 13:51:36.284,1.57834,1.57856,1.35,1.13
2011.03.07 13:51:36.668,1.57837,1.57856,1.54,1.13
2011.03.07 13:51:40.083,1.57836,1.57857,2.29,1.13
2011.03.07 13:51:40.301,1.57832,1.57857,1.35,1.13
2011.03.07 13:51:40.411,1.57826,1.57857,1.69,1.13
2011.03.07 13:51:43.354,1.57823,1.57856,2.59,1.13
2011.03.07 13:51:46.443,1.57829,1.57856,1.80,1.13
2011.03.07 13:51:46.772,1.57838,1.57856,2.44,1.13
2011.03.07 13:51:46.993,1.57832,1.57866,1.47,1.69
2011.03.07 13:51:47.103,1.57838,1.57866,2.25,1.69
2011.03.07 13:51:47.941,1.57838,1.57856,2.25,1.13
2011.03.07 13:51:49.503,1.57841,1.57866,2.29,2.93
2011.03.07 13:51:49.721,1.57849,1.57871,2.29,1.24
2011.03.07 13:51:52.774,1.5785,1.57862,2.29,1.13
2011.03.07 13:51:52.994,1.5785,1.57862,2.29,1.13
2011.03.07 13:51:56.682,1.57853,1.57871,2.10,3.11
2011.03.07 13:51:57.451,1.57852,1.57871,1.02,2.31
2011.03.07 13:51:57.974,1.5785,1.57881,2.29,1.95
2011.03.07 13:52:00.264,1.5785,1.57881,2.29,1.95
2011.03.07 13:52:00.373,1.57858,1.57871,2.10,2.25
2011.03.07 13:52:00.482,1.57858,1.57871,1.35,2.25
2011.03.07 13:52:00.591,1.57854,1.57871,1.54,2.25
2011.03.07 13:52:00.700,1.57854,1.57871,1.35,2.25
2011.03.07 13:52:01.034,1.57854,1.57872,2.29,2.25
2011.03.07 13:52:01.581,1.57848,1.57871,1.02,2.25
2011.03.07 13:52:01.692,1.57843,1.57871,1.09,2.25
2011.03.07 13:52:02.241,1.57833,1.57871,1.02,2.25
2011.03.07 13:52:02.572,1.57829,1.57872,3.79,2.25
2011.03.07 13:52:03.011,1.57835,1.57872,1.35,2.63
2011.03.07 13:52:03.665,1.57837,1.57872,1.35,2.63
2011.03.07 13:52:03.881,1.57835,1.57872,1.35,2.63
2011.03.07 13:52:05.692,1.57834,1.57872,1.35,2.25
2011.03.07 13:52:05.912,1.57828,1.57872,1.62,2.63
2011.03.07 13:52:06.022,1.57828,1.57872,1.69,2.63
2011.03.07 13:52:06.354,1.57828,1.57872,1.99,2.63
2011.03.07 13:52:06.572,1.57829,1.57872,1.69,2.63
2011.03.07 13:52:06.792,1.57829,1.57872,1.84,2.63
2011.03.07 13:52:07.122,1.57828,1.57872,1.62,2.63
2011.03.07 13:52:07.234,1.5783,1.57872,1.84,2.63
2011.03.07 13:52:07.671,1.57829,1.57872,1.62,2.63
2011.03.07 13:52:07.782,1.5783,1.57872,1.84,2.63
2011.03.07 13:52:07.892,1.5783,1.57872,1.54,2.63
2011.03.07 13:52:08.002,1.57837,1.57872,1.54,2.25
2011.03.07 13:52:08.633,1.57837,1.57871,1.54,2.25
2011.03.07 13:52:08.962,1.57829,1.57872,2.44,2.25
2011.03.07 13:52:09.072,1.57837,1.57872,2.29,2.25
2011.03.07 13:52:09.463,1.57843,1.57872,1.35,2.25
2011.03.07 13:52:10.621,1.57835,1.57872,1.50,2.25
2011.03.07 13:52:11.291,1.57835,1.57872,1.43,2.25
2011.03.07 13:52:14.123,1.5783,1.57872,1.50,2.25
2011.03.07 13:52:14.582,1.5783,1.57872,1.50,2.63
2011.03.07 13:52:15.499,1.5783,1.57872,1.50,2.63
2011.03.07 13:52:22.890,1.57831,1.57872,1.65,2.63
2011.03.07 13:52:23.446,1.57833,1.57871,1.65,2.63
2011.03.07 13:52:25.841,1.57833,1.57877,1.65,1.50
2011.03.07 13:52:26.098,1.57833,1.57877,1.50,1.50
2011.03.07 13:52:26.322,1.57833,1.57877,1.50,1.50
2011.03.07 13:52:26.852,1.57835,1.57876,1.50,1.50
2011.03.07 13:52:27.340,1.57835,1.57881,1.50,1.50
2011.03.07 13:52:27.711,1.57835,1.57881,1.65,1.50
2011.03.07 13:52:29.782,1.57837,1.5788,1.35,1.45
2011.03.07 13:52:29.890,1.57833,1.5788,1.50,1.45
2011.03.07 13:52:30.001,1.57829,1.5788,1.50,1.83
2011.03.07 13:52:30.553,1.57826,1.57872,1.50,1.50
2011.03.07 13:52:30.991,1.57817,1.57872,1.84,1.50
2011.03.07 13:52:31.100,1.57817,1.57866,1.84,1.13
2011.03.07 13:52:31.662,1.57817,1.57862,1.84,1.13
2011.03.07 13:52:32.343,1.57817,1.57862,1.99,1.13
2011.03.07 13:52:33.482,1.57817,1.57862,1.99,1.13
2011.03.07 13:52:36.770,1.57817,1.57862,1.77,1.13
2011.03.07 13:52:37.162,1.57817,1.57862,1.69,1.13
2011.03.07 13:52:37.381,1.57821,1.57862,1.65,1.13
2011.03.07 13:52:38.263,1.57816,1.57861,1.84,1.13
2011.03.07 13:52:38.651,1.57816,1.57861,1.99,1.13
2011.03.07 13:52:39.158,1.57816,1.57861,1.84,1.13
2011.03.07 13:52:40.430,1.57812,1.57856,1.77,1.13
2011.03.07 13:52:41.610,1.57812,1.57857,1.77,1.50
2011.03.07 13:52:42.121,1.57812,1.57857,1.77,1.50
2011.03.07 13:52:42.231,1.57812,1.57857,1.84,1.50
2011.03.07 13:52:42.452,1.57806,1.57856,1.69,1.69
2011.03.07 13:52:42.561,1.57806,1.57851,1.69,1.13
2011.03.07 13:52:42.891,1.57805,1.57846,1.09,1.13
2011.03.07 13:52:45.320,1.57805,1.57846,1.09,1.13
2011.03.07 13:52:45.883,1.57807,1.57846,1.69,1.13
2011.03.07 13:52:45.992,1.57807,1.57846,1.50,1.13
2011.03.07 13:52:46.532,1.578,1.57846,1.65,1.50
2011.03.07 13:52:46.643,1.57799,1.57846,1.50,1.50
2011.03.07 13:52:46.752,1.57799,1.57846,1.50,1.13
2011.03.07 13:52:47.082,1.57799,1.57847,1.80,1.50
2011.03.07 13:52:47.192,1.57799,1.57847,1.65,1.50
2011.03.07 13:52:47.525,1.57797,1.57846,1.80,1.50
2011.03.07 13:52:47.743,1.57789,1.57841,3.49,1.50
2011.03.07 13:52:48.294,1.57794,1.57846,1.24,1.50
2011.03.07 13:52:48.402,1.57794,1.57846,1.09,1.50
2011.03.07 13:52:48.511,1.57794,1.57846,1.09,1.50
2011.03.07 13:52:49.062,1.57794,1.57847,1.39,1.50
2011.03.07 13:52:49.831,1.57794,1.57847,1.39,1.50
2011.03.07 13:52:50.381,1.57794,1.57847,1.39,1.50
2011.03.07 13:52:50.931,1.57794,1.57847,1.39,1.50
2011.03.07 13:52:51.630,1.57794,1.57847,1.39,1.50
2011.03.07 13:52:51.742,1.57794,1.57847,1.24,1.50
2011.03.07 13:52:53.713,1.57799,1.57847,1.65,1.50
2011.03.07 13:52:57.278,1.57799,1.57847,1.65,1.50
2011.03.07 13:52:57.721,1.5779,1.57847,1.92,1.50
2011.03.07 13:52:58.206,1.57829,1.5786,1.50,1.35
2011.03.07 13:52:58.315,1.57829,1.57876,1.50,1.50
2011.03.07 13:52:59.491,1.57825,1.57876,1.50,1.50
2011.03.07 13:53:00.125,1.57824,1.57877,1.69,1.50
2011.03.07 13:53:00.351,1.57825,1.57876,1.50,1.50
2011.03.07 13:53:00.741,1.57823,1.57871,2.29,1.32
2011.03.07 13:53:01.291,1.57818,1.5787,1.09,1.32
2011.03.07 13:53:02.671,1.57823,1.5787,1.24,1.32
2011.03.07 13:53:03.003,1.57822,1.5787,1.02,1.32
2011.03.07 13:53:03.360,1.57817,1.5787,1.09,1.13
2011.03.07 13:53:03.581,1.57816,1.57863,1.50,1.69
2011.03.07 13:53:03.694,1.578,1.57857,1.54,1.50
2011.03.07 13:53:04.241,1.578,1.57856,1.39,1.50
2011.03.07 13:53:04.440,1.578,1.57856,1.54,1.50
2011.03.07 13:53:05.510,1.578,1.57856,1.17,1.50
2011.03.07 13:53:06.447,1.578,1.57856,1.54,1.50
2011.03.07 13:53:07.521,1.578,1.57852,1.54,1.45
2011.03.07 13:53:08.075,1.578,1.57851,1.54,1.45
2011.03.07 13:53:09.684,1.578,1.57851,1.39,2.20
2011.03.07 13:53:10.261,1.578,1.57848,1.39,1.13
2011.03.07 13:53:10.902,1.578,1.57846,1.39,1.08
2011.03.07 13:53:11.012,1.578,1.57847,1.09,1.83
2011.03.07 13:53:12.001,1.578,1.57848,1.09,1.13
2011.03.07 13:53:12.112,1.578,1.57851,1.09,1.13
2011.03.07 13:53:12.222,1.578,1.57851,1.24,1.13
2011.03.07 13:53:12.771,1.578,1.57851,1.24,1.13
2011.03.07 13:53:14.154,1.578,1.57852,1.09,1.13
2011.03.07 13:53:16.781,1.57789,1.57852,1.84,1.50
2011.03.07 13:53:18.916,1.57789,1.57852,1.77,1.50
2011.03.07 13:53:22.501,1.57789,1.57842,1.84,1.13
2011.03.07 13:53:23.050,1.57788,1.57847,1.99,1.50
2011.03.07 13:53:23.734,1.57788,1.57847,1.99,1.50
2011.03.07 13:53:24.121,1.57788,1.57847,1.84,1.50
2011.03.07 13:53:24.230,1.57788,1.57847,2.14,1.50
2011.03.07 13:53:24.636,1.57788,1.57847,1.69,1.50
2011.03.07 13:53:24.853,1.57788,1.57832,1.50,1.50
2011.03.07 13:53:25.638,1.57781,1.57832,1.95,1.50
2011.03.07 13:53:27.211,1.57778,1.57832,1.58,1.50
2011.03.07 13:53:27.322,1.57775,1.57832,1.99,1.50
2011.03.07 13:53:27.434,1.57775,1.57831,1.69,1.50
2011.03.07 13:53:27.544,1.57775,1.57831,1.69,1.50
2011.03.07 13:53:28.173,1.57769,1.57821,2.14,1.13
2011.03.07 13:53:28.282,1.57767,1.57821,1.54,1.13
2011.03.07 13:53:28.415,1.57767,1.57821,1.17,1.13
2011.03.07 13:53:28.522,1.57767,1.57821,1.54,1.13
2011.03.07 13:53:29.117,1.5777,1.57826,1.99,1.50
2011.03.07 13:53:31.152,1.57764,1.57821,2.74,1.13
2011.03.07 13:53:33.182,1.57764,1.57822,1.39,1.13
2011.03.07 13:53:37.121,1.57764,1.57821,1.39,1.13
2011.03.07 13:53:37.551,1.57765,1.57826,1.99,1.50
2011.03.07 13:53:38.865,1.57769,1.57826,2.14,1.50
2011.03.07 13:53:39.193,1.5778,1.57826,1.69,1.50
2011.03.07 13:53:39.744,1.57777,1.57821,1.02,1.13
2011.03.07 13:53:40.512,1.57765,1.57819,1.24,1.13
2011.03.07 13:53:40.621,1.57771,1.57819,1.09,1.32
2011.03.07 13:53:45.164,1.57771,1.57819,1.02,1.32
2011.03.07 13:53:46.711,1.57771,1.57819,1.09,1.32
2011.03.07 13:53:47.354,1.57771,1.57819,1.09,1.32
2011.03.07 13:53:47.573,1.57768,1.57821,1.09,1.13
2011.03.07 13:53:47.791,1.57778,1.57831,1.09,1.50
2011.03.07 13:53:51.517,1.57785,1.57831,1.69,1.50
2011.03.07 13:53:52.572,1.57785,1.57831,1.54,1.50
2011.03.07 13:53:53.321,1.57782,1.57831,1.24,1.50
2011.03.07 13:53:53.871,1.57782,1.57832,1.09,1.50
2011.03.07 13:53:54.314,1.57782,1.57832,1.09,1.50
2011.03.07 13:53:54.578,1.57782,1.57832,1.09,1.50
2011.03.07 13:53:56.932,1.57782,1.57832,1.09,1.50
2011.03.07 13:53:58.273,1.57782,1.57832,1.09,1.50
2011.03.07 13:54:00.565,1.5778,1.57832,1.50,1.69
2011.03.07 13:54:01.005,1.57785,1.57831,1.09,1.69
2011.03.07 13:54:01.332,1.57787,1.57836,1.09,1.50
2011.03.07 13:54:02.012,1.57791,1.57844,2.29,1.83
2011.03.07 13:54:02.122,1.57791,1.57843,2.29,1.13
2011.03.07 13:54:02.378,1.57791,1.57843,1.35,1.45
2011.03.07 13:54:02.497,1.57783,1.5784,2.44,1.13
2011.03.07 13:54:03.771,1.57783,1.5784,2.74,1.13
2011.03.07 13:54:04.362,1.57783,1.5784,2.74,1.13
2011.03.07 13:54:05.277,1.57783,1.5784,2.74,1.13
2011.03.07 13:54:07.263,1.57783,1.5784,2.44,1.13
2011.03.07 13:54:09.327,1.57783,1.57836,2.44,1.83
2011.03.07 13:54:10.578,1.57783,1.57836,2.44,2.58
2011.03.07 13:54:10.921,1.57791,1.57842,1.35,1.50
2011.03.07 13:54:11.300,1.57791,1.57842,2.29,1.50
2011.03.07 13:54:11.851,1.57788,1.57836,1.09,1.50
2011.03.07 13:54:13.653,1.57787,1.57837,1.02,1.50
2011.03.07 13:54:14.471,1.57788,1.57833,2.29,1.83
2011.03.07 13:54:14.584,1.57788,1.57831,1.35,1.69
2011.03.07 13:54:14.693,1.57782,1.57826,1.09,1.50
2011.03.07 13:54:15.572,1.57788,1.57832,1.02,1.50
2011.03.07 13:54:15.681,1.57783,1.57826,1.02,1.69
2011.03.07 13:54:16.295,1.57783,1.57826,1.02,1.69
2011.03.07 13:54:16.401,1.57783,1.57827,1.02,1.69
2011.03.07 13:54:17.097,1.57783,1.57826,1.02,1.50
2011.03.07 13:54:19.023,1.57782,1.5783,1.09,1.50
2011.03.07 13:54:19.134,1.57788,1.57835,1.09,1.50
2011.03.07 13:54:19.462,1.57787,1.57832,1.09,1.50
2011.03.07 13:54:19.791,1.57777,1.57832,1.17,1.50
2011.03.07 13:54:20.048,1.57777,1.57832,1.24,1.50
2011.03.07 13:54:20.495,1.5778,1.57832,1.69,1.50
2011.03.07 13:54:20.822,1.57778,1.57832,1.84,1.50
2011.03.07 13:54:21.371,1.57779,1.57831,1.69,1.50
2011.03.07 13:54:21.481,1.57779,1.57831,1.84,1.50
2011.03.07 13:54:21.813,1.5778,1.57832,1.69,1.50
2011.03.07 13:54:22.142,1.57779,1.57832,1.84,1.50
2011.03.07 13:54:25.212,1.57781,1.57832,1.54,1.50
2011.03.07 13:54:25.321,1.57781,1.57828,1.54,1.50
2011.03.07 13:54:25.888,1.57771,1.57826,1.95,1.50
2011.03.07 13:54:26.222,1.57772,1.57816,1.05,1.50
2011.03.07 13:54:26.922,1.57772,1.57816,1.20,1.50
2011.03.07 13:54:27.036,1.57772,1.57816,1.05,1.50
2011.03.07 13:54:27.246,1.57771,1.57816,1.73,1.50
2011.03.07 13:54:28.552,1.57774,1.57816,2.40,1.50
2011.03.07 13:54:29.268,1.57774,1.57816,2.40,1.50
2011.03.07 13:54:29.492,1.57768,1.57817,2.25,1.50
2011.03.07 13:54:29.601,1.57765,1.57817,1.69,1.50
2011.03.07 13:54:30.423,1.57758,1.57812,1.09,1.50
2011.03.07 13:54:30.861,1.57758,1.57811,1.09,1.50
2011.03.07 13:54:31.244,1.57758,1.57811,1.39,1.50
2011.03.07 13:54:32.533,1.57758,1.57811,1.54,1.50
2011.03.07 13:54:33.943,1.57762,1.57816,1.84,1.50
2011.03.07 13:54:34.533,1.57762,1.57816,1.84,1.50
2011.03.07 13:54:34.710,1.57762,1.57828,2.59,1.13
2011.03.07 13:54:34.821,1.57762,1.57829,2.59,1.92
2011.03.07 13:54:35.433,1.57774,1.57828,1.02,1.32
2011.03.07 13:54:35.882,1.57774,1.57828,1.24,1.32
2011.03.07 13:54:36.711,1.57774,1.57828,1.02,1.32
2011.03.07 13:54:36.933,1.57774,1.57828,1.09,1.32
2011.03.07 13:54:37.370,1.57775,1.57834,1.09,2.29
2011.03.07 13:54:39.061,1.57775,1.57833,1.24,2.29
2011.03.07 13:54:39.501,1.57775,1.57833,1.24,1.54
2011.03.07 13:54:40.051,1.57775,1.57833,1.24,1.54
2011.03.07 13:54:40.380,1.57768,1.57833,1.99,2.29
2011.03.07 13:54:40.820,1.57765,1.57828,1.17,2.29
2011.03.07 13:54:41.337,1.57765,1.57828,1.39,2.29
2011.03.07 13:54:42.437,1.57765,1.57828,1.39,2.29
2011.03.07 13:54:42.553,1.57765,1.57828,1.09,2.37
2011.03.07 13:54:43.282,1.57765,1.57828,1.24,2.29
2011.03.07 13:54:45.001,1.57772,1.57828,1.09,1.54
2011.03.07 13:54:45.552,1.57795,1.57833,1.32,1.35
2011.03.07 13:54:45.662,1.57795,1.5784,1.32,1.50
2011.03.07 13:54:45.882,1.57795,1.57844,1.32,1.08
2011.03.07 13:54:45.992,1.57786,1.57844,3.04,1.26
2011.03.07 13:54:46.566,1.57793,1.57844,1.32,1.08
2011.03.07 13:54:47.032,1.57791,1.57844,1.32,2.01
2011.03.07 13:54:47.251,1.57783,1.57844,1.05,1.08
2011.03.07 13:54:47.472,1.57781,1.57843,1.32,2.05
2011.03.07 13:54:47.693,1.5779,1.57843,1.92,1.08
2011.03.07 13:54:48.022,1.57787,1.57839,1.69,1.08
2011.03.07 13:54:48.241,1.57791,1.57838,1.92,1.08
2011.03.07 13:54:50.421,1.57792,1.57838,1.32,1.26
2011.03.07 13:54:51.584,1.57792,1.57838,1.32,2.01
2011.03.07 13:54:51.802,1.57787,1.57835,1.02,1.08
2011.03.07 13:54:52.022,1.57782,1.57835,1.09,1.08
2011.03.07 13:54:52.462,1.57774,1.57835,2.07,2.01
2011.03.07 13:54:53.161,1.57773,1.57835,2.22,2.01
2011.03.07 13:54:53.791,1.57778,1.57835,1.09,1.08
2011.03.07 13:54:54.343,1.57777,1.57835,1.09,1.08
2011.03.07 13:54:54.784,1.57779,1.57832,1.09,1.50
2011.03.07 13:54:56.262,1.57776,1.57831,1.80,2.01
2011.03.07 13:54:56.811,1.57773,1.57831,1.50,2.39
2011.03.07 13:54:57.471,1.57775,1.57831,1.09,1.45
2011.03.07 13:55:00.373,1.57776,1.57831,1.84,1.45
2011.03.07 13:55:00.504,1.57776,1.57831,1.62,1.45
2011.03.07 13:55:00.722,1.57777,1.57831,1.84,1.45
2011.03.07 13:55:01.161,1.57783,1.57841,1.88,1.26
2011.03.07 13:55:01.381,1.57783,1.57841,1.73,1.41
2011.03.07 13:55:01.515,1.57783,1.57841,1.88,1.26
2011.03.07 13:55:01.888,1.57783,1.57841,1.73,1.41
2011.03.07 13:55:02.077,1.57783,1.57841,1.88,1.26
2011.03.07 13:55:02.313,1.57783,1.57841,1.80,1.26
2011.03.07 13:55:03.970,1.57787,1.57841,1.02,1.08
2011.03.07 13:55:04.571,1.57788,1.57844,2.44,1.13
2011.03.07 13:55:04.682,1.5779,1.57845,1.02,1.45
2011.03.07 13:55:05.229,1.5779,1.57844,1.02,1.45
2011.03.07 13:55:06.397,1.5779,1.57841,1.24,1.08
2011.03.07 13:55:07.742,1.57797,1.57841,1.09,1.83
2011.03.07 13:55:07.961,1.57797,1.57841,1.69,1.83
2011.03.07 13:55:08.511,1.57795,1.57841,1.02,1.83
2011.03.07 13:55:10.951,1.57795,1.57841,1.02,1.08
2011.03.07 13:55:13.612,1.57795,1.57842,1.24,1.50
2011.03.07 13:55:13.726,1.57792,1.57847,1.09,1.26
2011.03.07 13:55:14.063,1.57793,1.57854,1.24,2.05
2011.03.07 13:55:14.174,1.57801,1.57855,1.32,1.08
2011.03.07 13:55:14.392,1.57803,1.57857,2.29,1.02
2011.03.07 13:55:14.503,1.57806,1.57859,1.54,1.58
2011.03.07 13:55:14.723,1.57806,1.5786,1.54,1.45
2011.03.07 13:55:15.305,1.57806,1.5786,1.54,1.45
2011.03.07 13:55:15.414,1.57806,1.5787,1.54,1.83
2011.03.07 13:55:15.524,1.57817,1.5787,1.32,1.08
2011.03.07 13:55:16.071,1.57817,1.5787,1.32,1.08
2011.03.07 13:55:16.571,1.57817,1.57865,1.32,1.08
2011.03.07 13:55:16.791,1.57808,1.57865,1.05,1.08
2011.03.07 13:55:17.120,1.57806,1.57864,2.44,1.08
2011.03.07 13:55:17.670,1.57806,1.5786,2.44,1.08
2011.03.07 13:55:18.434,1.57806,1.5786,2.37,1.08
2011.03.07 13:55:18.955,1.57806,1.5786,2.59,1.08
2011.03.07 13:55:19.406,1.57806,1.5786,2.44,1.08
2011.03.07 13:55:19.923,1.57812,1.5786,1.35,1.08
2011.03.07 13:55:20.621,1.57812,1.5786,1.50,1.08
2011.03.07 13:55:20.782,1.57812,1.5786,1.65,1.08
2011.03.07 13:55:21.411,1.57812,1.5786,1.43,1.08
2011.03.07 13:55:22.332,1.57812,1.5786,1.50,1.08
2011.03.07 13:55:22.661,1.57812,1.5786,1.65,1.08
2011.03.07 13:55:23.361,1.57811,1.5786,2.03,1.08
2011.03.07 13:55:23.580,1.57811,1.5786,1.88,1.08
2011.03.07 13:55:24.491,1.57811,1.5786,1.73,1.08
2011.03.07 13:55:24.711,1.57811,1.5785,1.73,1.08
2011.03.07 13:55:25.320,1.57806,1.5785,1.02,1.08
2011.03.07 13:55:25.542,1.57801,1.5785,1.69,1.08
2011.03.07 13:55:26.055,1.57801,1.5785,1.69,1.08
2011.03.07 13:55:27.045,1.57799,1.5785,1.09,1.08
2011.03.07 13:55:27.153,1.57802,1.57858,1.05,1.13
2011.03.07 13:55:27.483,1.57815,1.57875,1.69,1.32
2011.03.07 13:55:27.591,1.57815,1.57878,2.44,2.10
2011.03.07 13:55:28.361,1.57825,1.5788,1.92,1.08
2011.03.07 13:55:28.471,1.57825,1.57879,2.22,1.08
2011.03.07 13:55:28.582,1.57825,1.57879,1.92,1.08
2011.03.07 13:55:29.442,1.57824,1.5788,1.69,1.08
2011.03.07 13:55:29.552,1.57818,1.57879,2.10,1.26
2011.03.07 13:55:29.662,1.57813,1.57875,2.07,1.32
2011.03.07 13:55:29.883,1.57809,1.57866,1.73,1.69
2011.03.07 13:55:30.103,1.57804,1.57858,1.50,1.92
2011.03.07 13:55:30.432,1.57802,1.57861,1.58,1.69
2011.03.07 13:55:30.542,1.57803,1.5787,1.47,1.92
2011.03.07 13:55:31.092,1.5782,1.57872,1.32,1.35
2011.03.07 13:55:31.642,1.5782,1.57873,1.32,1.08
2011.03.07 13:55:32.301,1.5782,1.57873,1.32,1.08
2011.03.07 13:55:35.461,1.5782,1.57872,1.32,1.83
2011.03.07 13:55:35.791,1.57816,1.57873,1.09,1.26
2011.03.07 13:55:36.122,1.57816,1.57868,1.09,1.08
2011.03.07 13:55:36.231,1.57812,1.57868,2.74,1.08
2011.03.07 13:55:36.863,1.57812,1.57868,2.52,1.08
2011.03.07 13:55:36.972,1.57812,1.57866,1.84,1.50
2011.03.07 13:55:43.387,1.57812,1.57863,1.24,1.08
2011.03.07 13:55:44.054,1.57812,1.57863,1.09,1.08
2011.03.07 13:55:44.172,1.57812,1.57863,1.24,1.08
2011.03.07 13:55:44.743,1.57812,1.57863,1.09,1.08
2011.03.07 13:55:46.162,1.57812,1.57863,1.24,1.08
2011.03.07 13:55:47.081,1.57812,1.57863,1.24,1.08
2011.03.07 13:55:47.716,1.57812,1.57863,1.24,1.08
2011.03.07 13:55:48.263,1.57812,1.57851,1.24,1.50
2011.03.07 13:55:48.453,1.57812,1.57851,1.09,1.50
2011.03.07 13:55:50.812,1.57812,1.57851,1.24,1.50
2011.03.07 13:55:52.011,1.57812,1.57851,1.02,1.50
2011.03.07 13:55:53.809,1.57811,1.57852,1.32,1.50
2011.03.07 13:55:54.251,1.57807,1.57852,1.99,1.50
2011.03.07 13:55:54.862,1.57803,1.57851,1.77,1.50
2011.03.07 13:55:55.213,1.57802,1.57849,1.35,1.26
2011.03.07 13:55:55.893,1.57794,1.57844,1.32,1.08
2011.03.07 13:55:56.731,1.57791,1.57844,2.82,1.08
2011.03.07 13:55:57.062,1.57791,1.57843,3.72,1.08
2011.03.07 13:55:59.552,1.57796,1.57844,1.50,1.08
2011.03.07 13:56:00.322,1.57796,1.57844,1.50,1.08
2011.03.07 13:56:01.050,1.57796,1.57844,1.88,1.08
2011.03.07 13:56:01.452,1.57796,1.57844,2.03,1.08
2011.03.07 13:56:01.824,1.57796,1.5784,1.88,1.08
2011.03.07 13:56:02.162,1.57796,1.57843,1.88,1.08
2011.03.07 13:56:03.261,1.57795,1.57843,2.03,1.08
2011.03.07 13:56:03.370,1.57796,1.57843,1.88,1.08
2011.03.07 13:56:04.332,1.57796,1.57844,2.03,1.08
2011.03.07 13:56:04.552,1.57794,1.57844,2.25,1.08
2011.03.07 13:56:05.461,1.57794,1.57844,2.25,1.08
2011.03.07 13:56:06.424,1.57794,1.57844,2.40,1.08
2011.03.07 13:56:06.641,1.57794,1.57853,2.18,3.42
2011.03.07 13:56:06.862,1.57794,1.57851,2.25,1.50
2011.03.07 13:56:08.185,1.57797,1.57851,1.88,1.50
2011.03.07 13:56:08.641,1.57797,1.57851,2.03,1.50
2011.03.07 13:56:08.880,1.57797,1.57851,1.80,1.50
2011.03.07 13:56:09.073,1.57797,1.57851,1.88,1.50
2011.03.07 13:56:12.373,1.57802,1.57851,1.02,1.50
2011.03.07 13:56:12.812,1.57802,1.57851,1.62,1.50
2011.03.07 13:56:26.223,1.57801,1.5785,1.09,1.08
2011.03.07 13:56:26.553,1.57797,1.57848,2.07,1.08
2011.03.07 13:56:29.212,1.57793,1.57848,2.74,1.08
2011.03.07 13:56:29.762,1.57797,1.57848,1.02,1.08
