2011.03.24 08:52:27.326,1.58701,1.58775,1.50,2.89
2011.03.24 08:52:30.546,1.58701,1.58775,1.50,3.04
2011.03.24 08:52:30.988,1.5872,1.58767,1.84,1.99
2011.03.24 08:52:31.536,1.58727,1.58776,1.84,2.37
2011.03.24 08:52:35.668,1.58721,1.58785,1.84,2.29
2011.03.24 08:52:36.547,1.58721,1.58785,1.84,2.29
2011.03.24 08:52:37.329,1.58721,1.58785,1.84,2.14
2011.03.24 08:52:38.491,1.58721,1.58785,1.84,2.29
2011.03.24 08:52:39.449,1.58721,1.58785,1.84,1.99
2011.03.24 08:52:39.558,1.58713,1.58778,1.09,1.84
2011.03.24 08:52:43.349,1.58721,1.58779,1.84,2.37
2011.03.24 08:52:44.777,1.58728,1.58784,1.84,1.09
2011.03.24 08:52:45.108,1.58734,1.5878,1.84,2.22
2011.03.24 08:52:45.988,1.58736,1.58784,1.84,1.09
2011.03.24 08:52:46.317,1.58727,1.58783,3.19,2.22
2011.03.24 08:52:48.506,1.58719,1.58782,1.69,2.97
2011.03.24 08:52:49.788,1.58723,1.5877,1.84,1.84
2011.03.24 08:52:52.208,1.58715,1.5876,1.84,1.84
2011.03.24 08:52:52.867,1.5871,1.58754,1.84,1.84
2011.03.24 08:52:53.197,1.58719,1.58758,1.84,1.84
2011.03.24 08:52:53.748,1.58724,1.58763,1.84,1.84
2011.03.24 08:52:54.078,1.58744,1.58785,1.84,1.99
2011.03.24 08:52:54.188,1.58735,1.58778,1.84,1.84
2011.03.24 08:52:54.736,1.5872,1.58789,1.35,2.37
2011.03.24 08:52:55.151,1.58732,1.58779,1.84,1.84
2011.03.24 08:52:55.811,1.5872,1.58781,1.84,1.99
2011.03.24 08:52:56.027,1.58713,1.58774,1.69,1.84
2011.03.24 08:52:56.798,1.58729,1.58785,1.84,2.22
2011.03.24 08:52:58.308,1.58739,1.58792,1.84,1.24
2011.03.24 08:52:58.417,1.58739,1.58797,1.84,1.02
2011.03.24 08:52:58.749,1.58751,1.58794,1.84,2.14
2011.03.24 08:52:59.078,1.58743,1.58784,1.84,1.99
2011.03.24 08:52:59.776,1.58736,1.58794,1.84,2.14
2011.03.24 08:53:01.208,1.58749,1.58798,1.84,1.02
2011.03.24 08:53:01.318,1.58749,1.58802,1.84,1.62
2011.03.24 08:53:02.108,1.58749,1.58799,1.84,1.02
2011.03.24 08:53:02.218,1.58749,1.58803,1.84,2.74
2011.03.24 08:53:03.499,1.58739,1.58799,1.84,2.22
2011.03.24 08:53:04.079,1.58736,1.58791,1.84,1.84
2011.03.24 08:53:05.527,1.5873,1.58788,1.84,2.22
2011.03.24 08:53:06.079,1.58712,1.58779,1.99,1.09
2011.03.24 08:53:06.582,1.58712,1.58776,1.99,1.13
2011.03.24 08:53:08.338,1.58712,1.58776,1.99,1.13
2011.03.24 08:53:09.297,1.58712,1.58774,1.99,1.13
2011.03.24 08:53:09.828,1.58712,1.58774,1.84,1.13
2011.03.24 08:53:10.267,1.58711,1.58772,2.14,1.09
2011.03.24 08:53:10.597,1.58711,1.58769,2.14,1.09
2011.03.24 08:53:11.207,1.58711,1.58769,2.14,1.09
2011.03.24 08:53:12.398,1.58711,1.58769,1.99,1.09
2011.03.24 08:53:12.817,1.58704,1.58761,1.99,1.09
2011.03.24 08:53:13.437,1.58704,1.58761,2.14,1.09
2011.03.24 08:53:13.996,1.58704,1.58761,2.14,1.47
2011.03.24 08:53:15.317,1.58718,1.58761,1.84,1.47
2011.03.24 08:53:15.647,1.58708,1.58752,1.99,1.84
2011.03.24 08:53:16.307,1.58717,1.58755,1.84,1.84
2011.03.24 08:53:19.808,1.58713,1.58757,1.84,1.79
2011.03.24 08:53:20.137,1.58713,1.58754,1.84,1.09
2011.03.24 08:53:21.666,1.58708,1.58751,1.84,1.09
2011.03.24 08:53:23.153,1.58694,1.58731,1.84,1.84
2011.03.24 08:53:23.487,1.58686,1.58732,1.99,1.09
2011.03.24 08:53:24.036,1.58686,1.58731,1.99,1.47
2011.03.24 08:53:24.367,1.58692,1.58732,1.84,1.13
2011.03.24 08:53:24.616,1.58688,1.58732,1.84,1.47
2011.03.24 08:53:25.938,1.58689,1.58731,1.84,1.13
2011.03.24 08:53:26.524,1.58689,1.58731,1.84,1.13
2011.03.24 08:53:27.260,1.58689,1.58731,1.84,1.47
2011.03.24 08:53:27.587,1.58693,1.58731,1.84,1.13
2011.03.24 08:53:27.807,1.58684,1.58732,1.84,1.13
2011.03.24 08:53:30.048,1.58683,1.5873,1.84,2.22
2011.03.24 08:53:31.040,1.58683,1.58725,1.84,1.09
2011.03.24 08:53:31.368,1.58688,1.58721,1.84,1.09
2011.03.24 08:53:32.834,1.5868,1.58721,1.84,1.09
2011.03.24 08:53:33.387,1.5868,1.58726,1.84,1.50
2011.03.24 08:53:34.239,1.5868,1.58726,1.84,1.50
2011.03.24 08:53:34.353,1.58672,1.58721,1.99,1.47
2011.03.24 08:53:35.126,1.58672,1.58721,1.99,1.47
2011.03.24 08:53:36.397,1.58672,1.58721,1.84,1.47
2011.03.24 08:53:37.728,1.58672,1.58721,1.84,1.47
2011.03.24 08:53:39.797,1.58672,1.58721,1.84,1.47
2011.03.24 08:53:40.128,1.58674,1.58721,1.84,1.13
2011.03.24 08:53:40.720,1.58683,1.58732,1.84,1.50
2011.03.24 08:53:40.829,1.58683,1.58734,1.84,1.13
2011.03.24 08:53:40.938,1.58683,1.58737,1.84,1.13
2011.03.24 08:53:41.048,1.58682,1.58733,1.77,1.84
2011.03.24 08:53:42.073,1.58685,1.58732,1.84,1.09
2011.03.24 08:53:43.988,1.58681,1.58732,1.84,1.50
2011.03.24 08:53:45.087,1.58685,1.58736,1.69,1.50
2011.03.24 08:53:51.058,1.58678,1.5873,1.50,1.09
2011.03.24 08:53:51.498,1.5868,1.58726,1.99,1.13
2011.03.24 08:53:51.827,1.5869,1.58726,1.84,1.13
2011.03.24 08:53:52.049,1.5869,1.58745,1.99,1.09
2011.03.24 08:53:54.326,1.5869,1.58751,1.99,2.59
2011.03.24 08:53:56.967,1.58697,1.58741,1.84,1.84
2011.03.24 08:54:02.088,1.58701,1.58748,1.84,1.99
2011.03.24 08:54:02.308,1.58701,1.5874,1.84,1.84
2011.03.24 08:54:02.859,1.58706,1.58745,1.84,1.84
2011.03.24 08:54:03.187,1.58716,1.58755,1.84,1.84
2011.03.24 08:54:03.749,1.58709,1.58758,1.84,2.22
2011.03.24 08:54:05.268,1.58712,1.58769,1.84,2.22
2011.03.24 08:54:05.377,1.58703,1.58766,1.99,1.84
2011.03.24 08:54:05.487,1.58703,1.58766,2.14,1.84
2011.03.24 08:54:05.817,1.58703,1.58766,1.99,1.84
2011.03.24 08:54:05.927,1.58703,1.58766,2.14,1.84
2011.03.24 08:54:06.237,1.58703,1.58766,1.99,1.84
2011.03.24 08:54:06.689,1.5871,1.58767,1.84,1.99
2011.03.24 08:54:10.488,1.58702,1.58772,2.14,1.84
2011.03.24 08:54:13.077,1.58697,1.58759,1.99,1.84
2011.03.24 08:54:14.067,1.58707,1.58768,1.84,1.84
2011.03.24 08:54:16.572,1.58696,1.5876,2.29,1.84
2011.03.24 08:54:16.686,1.58696,1.5876,2.14,1.84
2011.03.24 08:54:20.429,1.58696,1.5876,2.29,1.84
2011.03.24 08:54:22.018,1.58708,1.58766,1.84,1.84
2011.03.24 08:54:25.160,1.58708,1.58766,2.14,1.84
2011.03.24 08:54:25.378,1.58708,1.58766,1.84,1.84
2011.03.24 08:54:25.487,1.58698,1.58766,1.99,1.84
2011.03.24 08:54:25.708,1.58708,1.58759,1.84,1.84
2011.03.24 08:54:25.928,1.58698,1.5877,2.29,2.07
2011.03.24 08:54:26.037,1.58698,1.5877,2.14,2.07
2011.03.24 08:54:26.478,1.58697,1.58764,2.29,1.84
2011.03.24 08:54:27.148,1.58697,1.58764,2.14,1.84
2011.03.24 08:54:27.481,1.58711,1.58763,1.99,1.84
2011.03.24 08:54:29.718,1.58721,1.5877,1.84,2.22
2011.03.24 08:54:30.542,1.58724,1.58776,1.84,1.84
2011.03.24 08:54:31.349,1.58719,1.58771,1.84,1.84
2011.03.24 08:54:33.257,1.58707,1.58763,3.04,1.84
2011.03.24 08:54:33.368,1.58707,1.58763,1.99,1.84
2011.03.24 08:54:33.589,1.58718,1.58768,1.84,1.69
2011.03.24 08:54:33.949,1.58698,1.58769,3.04,1.84
2011.03.24 08:54:34.548,1.58701,1.58769,1.69,1.84
2011.03.24 08:54:34.769,1.58712,1.58776,3.34,2.91
2011.03.24 08:54:34.994,1.58727,1.58777,1.84,1.83
2011.03.24 08:54:35.108,1.58727,1.58785,1.84,1.09
2011.03.24 08:54:35.219,1.58717,1.58773,1.84,1.84
2011.03.24 08:54:35.658,1.58716,1.58785,1.99,1.84
2011.03.24 08:54:35.989,1.58726,1.5879,1.84,1.09
2011.03.24 08:54:38.317,1.58724,1.58786,1.65,1.84
2011.03.24 08:54:38.428,1.58724,1.58786,1.50,1.84
2011.03.24 08:54:38.977,1.58724,1.58786,2.25,1.84
2011.03.24 08:54:39.438,1.58725,1.58788,1.24,1.84
2011.03.24 08:54:41.041,1.58717,1.58773,1.24,1.84
2011.03.24 08:54:41.147,1.58713,1.58773,1.24,1.84
2011.03.24 08:54:41.263,1.58725,1.58788,1.84,2.14
2011.03.24 08:54:41.817,1.58715,1.58776,1.39,1.84
2011.03.24 08:54:42.378,1.58713,1.58776,1.99,1.84
2011.03.24 08:54:43.848,1.58709,1.58786,1.54,1.84
2011.03.24 08:54:44.627,1.58709,1.58786,1.54,1.99
2011.03.24 08:54:45.068,1.58712,1.58786,1.24,1.99
2011.03.24 08:54:45.398,1.58709,1.58783,1.54,1.69
2011.03.24 08:54:45.878,1.58709,1.58783,1.39,1.69
2011.03.24 08:54:46.318,1.58715,1.58786,1.65,1.84
2011.03.24 08:54:46.538,1.58716,1.58786,1.50,1.84
2011.03.24 08:54:46.758,1.58723,1.58794,1.69,1.24
2011.03.24 08:54:47.417,1.58724,1.58786,1.84,1.84
2011.03.24 08:54:49.477,1.58731,1.58794,1.84,1.09
2011.03.24 08:54:49.916,1.58722,1.58791,1.99,1.09
2011.03.24 08:54:52.239,1.58724,1.58776,1.99,1.84
2011.03.24 08:54:53.727,1.58733,1.58766,1.84,1.84
2011.03.24 08:54:54.007,1.58711,1.5877,1.99,1.84
2011.03.24 08:54:54.227,1.58727,1.58762,1.84,1.84
2011.03.24 08:54:56.009,1.58728,1.58771,1.84,1.84
2011.03.24 08:54:56.337,1.58719,1.58779,1.84,1.84
2011.03.24 08:54:59.698,1.58719,1.58778,1.84,1.35
2011.03.24 08:55:00.026,1.58719,1.58791,1.84,2.14
2011.03.24 08:55:00.357,1.58719,1.5879,1.84,1.54
2011.03.24 08:55:00.577,1.58719,1.5879,1.84,1.39
2011.03.24 08:55:02.589,1.58711,1.58779,1.54,1.84
2011.03.24 08:55:02.698,1.58711,1.58779,1.39,1.84
2011.03.24 08:55:03.028,1.58708,1.58779,2.14,1.84
2011.03.24 08:55:03.137,1.58708,1.58779,1.99,1.84
2011.03.24 08:55:03.358,1.58708,1.58779,2.14,1.84
2011.03.24 08:55:04.239,1.58708,1.58779,2.14,1.84
2011.03.24 08:55:04.677,1.58709,1.58779,1.99,1.84
2011.03.24 08:55:05.035,1.58711,1.58779,2.14,1.84
2011.03.24 08:55:05.736,1.58705,1.58779,2.29,1.99
2011.03.24 08:55:05.957,1.58705,1.58768,2.29,1.84
2011.03.24 08:55:06.620,1.58707,1.58768,1.84,1.84
2011.03.24 08:55:07.167,1.58705,1.58768,2.29,1.84
2011.03.24 08:55:07.387,1.58705,1.58768,2.14,1.84
2011.03.24 08:55:07.718,1.58709,1.58756,1.99,1.84
2011.03.24 08:55:08.047,1.5871,1.58764,1.99,1.84
2011.03.24 08:55:10.446,1.58719,1.58763,1.84,1.84
2011.03.24 08:55:12.419,1.58719,1.58773,1.84,1.84
2011.03.24 08:55:14.169,1.58708,1.58765,2.14,1.84
2011.03.24 08:55:15.618,1.58708,1.58765,1.99,1.84
2011.03.24 08:55:16.261,1.5871,1.58755,1.84,1.84
2011.03.24 08:55:16.698,1.58714,1.5876,1.84,1.84
2011.03.24 08:55:16.808,1.58709,1.58756,1.84,1.84
2011.03.24 08:55:17.249,1.58724,1.58768,1.84,1.84
2011.03.24 08:55:17.468,1.58714,1.5876,1.84,1.84
2011.03.24 08:55:17.688,1.58709,1.58756,1.84,1.84
2011.03.24 08:55:18.946,1.58705,1.58762,1.99,1.84
2011.03.24 08:55:21.268,1.58705,1.5874,1.84,1.84
2011.03.24 08:55:21.487,1.58709,1.58746,1.84,1.84
2011.03.24 08:55:22.277,1.5871,1.58754,1.84,1.84
2011.03.24 08:55:24.527,1.58706,1.58761,1.99,1.84
2011.03.24 08:55:24.750,1.58715,1.58769,1.84,1.99
2011.03.24 08:55:24.968,1.58705,1.58762,1.99,1.84
2011.03.24 08:55:26.918,1.58694,1.58751,1.99,1.84
2011.03.24 08:55:28.098,1.58694,1.58751,2.14,1.84
2011.03.24 08:55:28.599,1.58694,1.58751,1.99,1.84
2011.03.24 08:55:29.157,1.58694,1.58751,2.14,1.84
2011.03.24 08:55:32.118,1.58694,1.58751,1.99,1.84
2011.03.24 08:55:32.429,1.58694,1.58751,2.14,1.84
2011.03.24 08:55:33.860,1.58701,1.58761,1.99,1.09
2011.03.24 08:55:38.180,1.58704,1.58752,1.84,1.84
2011.03.24 08:55:39.487,1.58699,1.58747,1.99,1.84
2011.03.24 08:55:39.763,1.58695,1.58761,1.48,2.25
2011.03.24 08:55:39.877,1.58695,1.58762,2.23,1.08
2011.03.24 08:55:39.988,1.58705,1.58751,1.84,1.84
2011.03.24 08:55:51.050,1.58699,1.58746,1.99,1.84
2011.03.24 08:55:51.555,1.58709,1.58746,1.84,1.84
2011.03.24 08:55:52.358,1.58689,1.58722,1.35,1.84
2011.03.24 08:55:52.472,1.58665,1.58738,1.65,1.84
2011.03.24 08:55:52.688,1.58656,1.58734,2.89,3.19
2011.03.24 08:55:53.349,1.58656,1.58724,2.74,1.84
2011.03.24 08:55:54.098,1.58652,1.58724,2.29,1.84
2011.03.24 08:55:54.647,1.58652,1.58724,3.34,1.84
2011.03.24 08:55:55.197,1.58657,1.58724,1.99,1.84
2011.03.24 08:55:55.748,1.58661,1.58728,1.84,1.47
2011.03.24 08:55:56.231,1.58645,1.58716,3.49,1.84
2011.03.24 08:55:56.668,1.58649,1.58716,1.99,1.84
2011.03.24 08:55:57.218,1.58649,1.58716,1.99,1.84
2011.03.24 08:55:57.438,1.58649,1.58716,1.84,1.84
2011.03.24 08:55:57.657,1.58658,1.58716,1.35,1.84
2011.03.24 08:55:57.768,1.58656,1.58722,1.84,1.08
2011.03.24 08:55:58.837,1.58667,1.58723,1.35,1.41
2011.03.24 08:55:59.057,1.5866,1.58723,1.84,1.41
2011.03.24 08:55:59.595,1.58662,1.58726,1.69,1.47
2011.03.24 08:56:01.388,1.5866,1.58718,1.99,1.84
2011.03.24 08:56:11.907,1.5867,1.58717,1.84,1.84
2011.03.24 08:56:12.240,1.58666,1.58711,1.84,1.84
2011.03.24 08:56:12.567,1.5867,1.58717,1.84,1.84
2011.03.24 08:56:12.788,1.58676,1.58721,1.84,1.84
2011.03.24 08:56:13.118,1.58671,1.58716,1.84,1.84
2011.03.24 08:56:15.270,1.58666,1.58721,1.99,1.84
2011.03.24 08:56:16.057,1.58674,1.58724,1.84,1.84
2011.03.24 08:56:17.927,1.58681,1.58727,1.84,1.84
2011.03.24 08:56:19.628,1.58681,1.58735,1.84,1.84
2011.03.24 08:56:21.227,1.58679,1.58726,1.84,1.84
2011.03.24 08:56:22.477,1.5868,1.58735,1.99,1.84
2011.03.24 08:56:31.148,1.5869,1.58735,1.84,1.84
2011.03.24 08:56:32.027,1.58682,1.58727,1.84,1.84
2011.03.24 08:56:32.357,1.58681,1.58716,1.84,1.84
2011.03.24 08:56:33.138,1.58673,1.58727,1.99,1.84
2011.03.24 08:56:33.870,1.58675,1.58737,1.99,1.84
2011.03.24 08:56:34.860,1.58673,1.58727,2.14,1.84
2011.03.24 08:56:34.968,1.58673,1.58727,1.99,1.84
2011.03.24 08:56:37.959,1.58684,1.58736,1.84,1.84
2011.03.24 08:56:41.767,1.58675,1.58729,1.84,1.84
2011.03.24 08:56:42.318,1.58683,1.58724,1.84,1.84
2011.03.24 08:56:44.437,1.5869,1.58727,1.84,1.84
2011.03.24 08:56:44.768,1.58695,1.5873,1.84,1.84
2011.03.24 08:56:45.310,1.5869,1.58725,1.84,1.84
2011.03.24 08:56:45.858,1.58685,1.5872,1.84,1.84
2011.03.24 08:56:47.620,1.5869,1.58725,1.84,1.84
2011.03.24 08:56:48.277,1.58687,1.58729,1.84,1.84
2011.03.24 08:56:52.569,1.5868,1.58726,1.84,1.84
2011.03.24 08:56:57.278,1.58679,1.58735,1.99,1.84
2011.03.24 08:56:57.497,1.58671,1.58727,3.64,1.84
2011.03.24 08:56:57.717,1.58671,1.58727,2.14,1.84
2011.03.24 08:56:57.828,1.58679,1.58735,1.84,1.84
2011.03.24 08:56:58.157,1.58687,1.58744,1.84,2.22
2011.03.24 08:56:58.268,1.58681,1.58746,1.84,1.47
2011.03.24 08:56:59.095,1.58684,1.58744,1.52,1.45
2011.03.24 08:56:59.668,1.58681,1.58744,1.99,1.45
2011.03.24 08:57:00.968,1.58681,1.58744,1.84,2.54
2011.03.24 08:57:01.568,1.58677,1.58734,1.84,1.84
2011.03.24 08:57:01.788,1.58674,1.58743,1.99,2.91
2011.03.24 08:57:02.008,1.58672,1.58743,2.29,2.59
2011.03.24 08:57:02.717,1.58677,1.58729,2.14,1.84
2011.03.24 08:57:05.038,1.58684,1.58731,1.84,1.84
2011.03.24 08:57:05.260,1.58678,1.58727,1.99,1.84
2011.03.24 08:57:05.480,1.58687,1.58734,1.84,1.84
2011.03.24 08:57:06.027,1.58683,1.5874,1.69,1.41
2011.03.24 08:57:07.078,1.58685,1.58739,1.69,1.08
2011.03.24 08:57:07.408,1.58683,1.58744,1.69,2.54
2011.03.24 08:57:08.783,1.58683,1.5874,1.69,1.41
2011.03.24 08:57:09.337,1.58682,1.58741,1.84,1.41
2011.03.24 08:57:10.289,1.58681,1.5874,1.84,1.41
2011.03.24 08:57:11.407,1.58682,1.58741,1.84,1.09
2011.03.24 08:57:11.820,1.58681,1.58737,1.50,1.84
2011.03.24 08:57:12.258,1.58671,1.58733,1.99,1.09
2011.03.24 08:57:12.367,1.58665,1.58733,2.44,1.09
2011.03.24 08:57:12.760,1.58674,1.58733,1.99,1.08
2011.03.24 08:57:13.307,1.58674,1.58743,1.84,1.04
2011.03.24 08:57:13.419,1.58674,1.58736,1.84,1.50
2011.03.24 08:57:13.529,1.58674,1.58732,1.99,1.08
2011.03.24 08:57:14.129,1.58674,1.58731,1.84,1.08
2011.03.24 08:57:14.241,1.58674,1.58739,1.84,1.08
2011.03.24 08:57:14.938,1.58674,1.58744,1.84,1.41
2011.03.24 08:57:15.407,1.58686,1.5874,1.84,1.41
2011.03.24 08:57:17.317,1.58694,1.58751,1.84,1.84
2011.03.24 08:57:19.278,1.58687,1.58741,1.35,1.84
2011.03.24 08:57:19.388,1.58678,1.58741,3.19,1.84
2011.03.24 08:57:19.498,1.58686,1.58742,1.84,1.09
2011.03.24 08:57:21.317,1.58686,1.58742,1.84,1.09
2011.03.24 08:57:22.102,1.58686,1.58742,1.84,1.09
2011.03.24 08:57:22.658,1.58686,1.58742,1.84,1.09
2011.03.24 08:57:23.242,1.58686,1.58742,1.84,1.09
2011.03.24 08:57:23.578,1.5868,1.58738,1.84,1.84
2011.03.24 08:57:23.907,1.5868,1.58735,1.84,1.09
2011.03.24 08:57:24.349,1.58672,1.58736,1.35,1.50
2011.03.24 08:57:24.462,1.5867,1.58736,1.65,1.50
2011.03.24 08:57:24.568,1.58666,1.58736,1.05,1.50
2011.03.24 08:57:25.807,1.58668,1.58736,1.05,1.50
2011.03.24 08:57:26.548,1.58668,1.58736,1.05,1.50
2011.03.24 08:57:26.878,1.58666,1.58737,2.40,1.50
2011.03.24 08:57:27.098,1.58668,1.58737,1.05,1.50
2011.03.24 08:57:27.427,1.58667,1.58737,2.25,1.50
2011.03.24 08:57:28.178,1.58667,1.58737,1.65,1.50
2011.03.24 08:57:28.628,1.58667,1.58732,1.35,1.13
2011.03.24 08:57:29.178,1.58666,1.58731,1.65,1.13
2011.03.24 08:57:30.130,1.58675,1.58731,1.35,1.13
2011.03.24 08:57:31.380,1.58675,1.58731,1.50,1.13
2011.03.24 08:57:31.708,1.58684,1.58741,1.35,1.50
2011.03.24 08:57:32.698,1.58684,1.58749,1.35,1.13
2011.03.24 08:57:32.808,1.58684,1.58752,1.35,1.13
2011.03.24 08:57:32.918,1.58684,1.58752,1.73,1.13
2011.03.24 08:57:33.249,1.58701,1.58757,1.35,1.50
2011.03.24 08:57:33.357,1.58692,1.58757,1.35,1.50
2011.03.24 08:57:33.828,1.58695,1.58752,1.35,1.13
2011.03.24 08:57:34.348,1.58695,1.58752,1.35,1.13
2011.03.24 08:57:34.889,1.58694,1.58752,1.35,1.13
2011.03.24 08:57:35.629,1.58694,1.58761,1.73,1.13
2011.03.24 08:57:35.848,1.58711,1.5877,1.35,1.50
2011.03.24 08:57:38.927,1.58712,1.58766,1.35,1.50
2011.03.24 08:57:39.972,1.58718,1.58766,1.35,1.50
2011.03.24 08:57:40.509,1.58719,1.58767,1.35,1.50
2011.03.24 08:57:41.817,1.58717,1.58766,1.35,1.50
2011.03.24 08:57:42.257,1.58712,1.58766,1.35,1.50
2011.03.24 08:57:43.788,1.5872,1.58772,1.35,1.50
2011.03.24 08:57:43.899,1.5872,1.58777,1.35,2.25
2011.03.24 08:57:44.558,1.5872,1.58777,1.69,2.25
2011.03.24 08:57:44.888,1.58729,1.58782,1.35,1.50
2011.03.24 08:57:45.216,1.58724,1.58779,1.35,1.50
2011.03.24 08:57:45.941,1.58724,1.58779,1.35,1.50
2011.03.24 08:57:46.047,1.58724,1.58779,1.50,1.50
2011.03.24 08:57:46.631,1.58734,1.58785,1.35,1.50
2011.03.24 08:57:47.300,1.58734,1.58785,1.50,1.50
2011.03.24 08:57:47.915,1.58734,1.58785,1.50,1.50
2011.03.24 08:57:48.248,1.58734,1.58785,1.35,1.50
2011.03.24 08:57:48.577,1.58733,1.58785,1.50,1.50
2011.03.24 08:57:48.687,1.58733,1.58785,1.35,1.50
2011.03.24 08:57:48.916,1.58733,1.58785,1.50,1.50
2011.03.24 08:57:50.167,1.58733,1.58785,1.50,1.50
2011.03.24 08:57:50.789,1.58733,1.58785,1.35,1.50
2011.03.24 08:57:52.038,1.58735,1.58785,1.35,1.50
2011.03.24 08:57:54.118,1.58734,1.58785,1.35,1.50
2011.03.24 08:57:55.966,1.58736,1.58787,1.35,1.50
2011.03.24 08:57:56.610,1.58736,1.58786,1.35,1.50
2011.03.24 08:57:57.047,1.58737,1.58792,2.10,1.50
2011.03.24 08:57:57.378,1.58736,1.58791,2.25,1.50
2011.03.24 08:57:57.769,1.58738,1.58792,1.35,1.50
2011.03.24 08:57:58.877,1.58737,1.58791,1.35,1.50
2011.03.24 08:58:01.328,1.58731,1.58792,1.50,1.50
2011.03.24 08:58:01.840,1.58737,1.58791,1.35,1.50
2011.03.24 08:58:04.348,1.58735,1.58792,1.35,1.50
2011.03.24 08:58:04.567,1.58737,1.58792,1.35,1.50
2011.03.24 08:58:05.119,1.58736,1.58791,1.35,1.50
2011.03.24 08:58:06.229,1.58738,1.58792,1.35,1.50
2011.03.24 08:58:06.887,1.58736,1.58792,1.50,1.50
2011.03.24 08:58:07.688,1.58736,1.58792,1.35,1.50
2011.03.24 08:58:08.637,1.58736,1.58792,1.35,1.13
2011.03.24 08:58:09.198,1.58735,1.58791,1.35,1.13
2011.03.24 08:58:10.358,1.58735,1.58792,1.50,1.13
2011.03.24 08:58:11.133,1.58735,1.58792,1.35,1.13
2011.03.24 08:58:13.918,1.58734,1.58792,1.35,1.13
2011.03.24 08:58:14.138,1.58734,1.58792,1.50,1.13
2011.03.24 08:58:15.108,1.58734,1.58792,1.35,1.13
2011.03.24 08:58:17.412,1.58736,1.58792,1.35,1.13
2011.03.24 08:58:17.959,1.58737,1.58791,1.50,1.13
2011.03.24 08:58:18.653,1.58735,1.58792,1.50,1.13
2011.03.24 08:58:18.768,1.58735,1.58792,1.35,1.13
2011.03.24 08:58:19.986,1.58735,1.58792,1.80,1.13
2011.03.24 08:58:22.220,1.58735,1.58791,1.95,1.13
2011.03.24 08:58:22.770,1.58735,1.58791,1.80,1.13
2011.03.24 08:58:23.287,1.58736,1.58792,1.80,1.13
2011.03.24 08:58:24.643,1.58736,1.58792,1.80,1.13
2011.03.24 08:58:24.888,1.58736,1.58791,1.95,1.13
2011.03.24 08:58:25.009,1.58736,1.58791,1.80,1.13
2011.03.24 08:58:27.258,1.58738,1.58791,1.80,1.13
2011.03.24 08:58:28.735,1.58738,1.58792,1.95,1.13
2011.03.24 08:58:29.217,1.58738,1.58791,1.80,1.13
2011.03.24 08:58:29.769,1.58738,1.58792,1.80,1.50
2011.03.24 08:58:29.878,1.58738,1.58776,1.50,1.13
2011.03.24 08:58:30.208,1.58736,1.58776,1.50,1.13
2011.03.24 08:58:30.808,1.58728,1.58787,1.05,1.50
2011.03.24 08:58:31.326,1.58729,1.58786,1.65,1.50
2011.03.24 08:58:31.968,1.58728,1.58787,2.55,1.50
2011.03.24 08:58:34.149,1.58729,1.58787,1.05,1.50
2011.03.24 08:58:34.257,1.58729,1.58787,1.05,1.50
2011.03.24 08:58:34.477,1.58729,1.58787,1.20,1.50
2011.03.24 08:58:38.259,1.58728,1.58786,2.55,1.50
2011.03.24 08:58:38.798,1.58728,1.58786,1.20,1.50
2011.03.24 08:58:39.458,1.58732,1.58787,1.05,1.50
2011.03.24 08:58:39.568,1.58732,1.58787,1.05,1.50
2011.03.24 08:58:40.456,1.58731,1.58787,1.20,1.50
2011.03.24 08:58:46.527,1.58729,1.58792,1.05,1.50
2011.03.24 08:58:46.641,1.58729,1.58792,1.20,1.50
2011.03.24 08:58:47.459,1.58728,1.58792,2.40,1.50
2011.03.24 08:58:47.677,1.58728,1.58791,1.80,1.50
2011.03.24 08:58:48.093,1.5873,1.58791,1.65,1.50
2011.03.24 08:58:48.210,1.5873,1.58791,1.80,1.50
2011.03.24 08:58:48.318,1.5873,1.58791,1.65,1.50
2011.03.24 08:58:48.888,1.58734,1.58792,1.50,1.50
2011.03.24 08:58:49.000,1.58734,1.58792,1.35,1.50
2011.03.24 08:58:49.459,1.58734,1.58792,1.50,1.50
2011.03.24 08:58:49.933,1.58727,1.58792,2.70,1.50
2011.03.24 08:58:50.110,1.58727,1.58792,2.55,1.50
2011.03.24 08:58:50.217,1.58727,1.58792,2.55,1.50
2011.03.24 08:58:52.178,1.58728,1.58792,1.05,1.50
2011.03.24 08:58:52.430,1.58728,1.58792,1.20,1.50
2011.03.24 08:58:54.227,1.58734,1.58792,1.65,1.13
2011.03.24 08:58:57.975,1.58734,1.58788,1.65,1.13
2011.03.24 08:58:59.438,1.58734,1.58788,1.65,1.13
2011.03.24 08:59:00.047,1.58733,1.58788,1.65,1.13
2011.03.24 08:59:00.898,1.58733,1.58788,1.65,1.13
2011.03.24 08:59:02.259,1.58733,1.58788,1.35,1.13
2011.03.24 08:59:02.479,1.58721,1.58771,1.35,1.50
2011.03.24 08:59:02.697,1.58706,1.58771,1.54,1.50
2011.03.24 08:59:02.807,1.58706,1.58771,1.39,2.25
2011.03.24 08:59:02.917,1.58706,1.58771,1.54,2.25
2011.03.24 08:59:03.138,1.58706,1.58771,1.39,2.25
2011.03.24 08:59:03.799,1.587,1.58767,1.54,1.50
