2011.03.21 17:51:41.176,1.59561,1.59615,1.09,1.84
2011.03.21 17:51:43.299,1.59561,1.59608,1.09,1.35
2011.03.21 17:51:44.544,1.5956,1.59608,1.50,1.69
2011.03.21 17:51:45.750,1.5956,1.59608,1.50,1.69
2011.03.21 17:51:47.675,1.5956,1.59608,1.50,1.84
2011.03.21 17:51:48.328,1.5956,1.59608,1.50,1.84
2011.03.21 17:51:48.868,1.59558,1.59608,1.50,1.84
2011.03.21 17:51:48.979,1.59556,1.59608,1.69,1.84
2011.03.21 17:51:49.088,1.59557,1.59608,1.09,1.84
2011.03.21 17:51:49.418,1.59561,1.59608,1.50,1.84
2011.03.21 17:51:55.399,1.5956,1.59607,1.50,1.99
2011.03.21 17:51:55.508,1.5956,1.59607,1.50,1.84
2011.03.21 17:51:59.930,1.59557,1.59597,2.44,1.08
2011.03.21 17:52:00.260,1.59543,1.59589,1.09,1.41
2011.03.21 17:52:00.589,1.59544,1.59592,1.84,1.35
2011.03.21 17:52:00.918,1.5954,1.59591,3.19,1.69
2011.03.21 17:52:01.949,1.5954,1.59577,1.35,1.84
2011.03.21 17:52:02.279,1.59524,1.59571,2.25,1.47
2011.03.21 17:52:02.500,1.5953,1.59576,1.50,1.84
2011.03.21 17:52:03.818,1.5953,1.59567,1.50,1.84
2011.03.21 17:52:04.331,1.59529,1.59567,1.50,1.84
2011.03.21 17:52:04.440,1.59519,1.59566,2.25,1.47
2011.03.21 17:52:04.549,1.59519,1.59555,2.25,1.84
2011.03.21 17:52:04.771,1.59519,1.5956,1.50,1.69
2011.03.21 17:52:04.991,1.59519,1.59565,4.09,2.07
2011.03.21 17:52:05.319,1.59522,1.59563,1.35,1.84
2011.03.21 17:52:05.429,1.59519,1.59563,2.25,1.84
2011.03.21 17:52:05.538,1.59519,1.59563,2.25,1.35
2011.03.21 17:52:07.729,1.59513,1.59563,2.10,1.50
2011.03.21 17:52:07.839,1.59513,1.59563,1.35,1.83
2011.03.21 17:52:07.950,1.59513,1.5956,1.35,1.45
2011.03.21 17:52:08.281,1.59504,1.5954,1.50,1.35
2011.03.21 17:52:08.498,1.59504,1.59548,1.50,2.07
2011.03.21 17:52:09.889,1.59504,1.59539,2.25,1.35
2011.03.21 17:52:11.268,1.59504,1.59548,2.25,2.22
2011.03.21 17:52:12.838,1.59497,1.59548,1.50,2.44
2011.03.21 17:52:12.950,1.59503,1.59548,1.35,1.24
2011.03.21 17:52:13.384,1.59507,1.59549,1.35,1.39
2011.03.21 17:52:14.060,1.59506,1.59549,1.35,1.39
2011.03.21 17:52:14.281,1.59491,1.59542,2.10,1.69
2011.03.21 17:52:14.390,1.59491,1.5954,1.35,1.09
2011.03.21 17:52:15.560,1.59492,1.59541,1.35,1.09
2011.03.21 17:52:15.890,1.59489,1.59536,1.84,1.35
2011.03.21 17:52:16.109,1.5949,1.59549,1.69,1.24
2011.03.21 17:52:17.330,1.59489,1.59541,1.09,2.10
2011.03.21 17:52:17.771,1.59503,1.59545,1.84,1.09
2011.03.21 17:52:18.100,1.59498,1.59543,1.69,1.84
2011.03.21 17:52:19.048,1.5949,1.59546,1.69,1.24
2011.03.21 17:52:19.159,1.5949,1.59549,1.35,1.05
2011.03.21 17:52:22.118,1.59489,1.59542,2.10,2.10
2011.03.21 17:52:26.219,1.59489,1.59542,3.60,2.10
2011.03.21 17:52:26.549,1.59489,1.59536,1.50,2.10
2011.03.21 17:52:26.879,1.59489,1.59536,2.25,1.35
2011.03.21 17:52:27.820,1.59488,1.59536,2.25,1.35
2011.03.21 17:52:29.730,1.59488,1.59536,2.25,1.50
2011.03.21 17:52:30.693,1.59489,1.59536,1.50,1.50
2011.03.21 17:52:33.099,1.59485,1.59536,1.35,1.50
2011.03.21 17:52:35.240,1.59485,1.59536,2.10,1.50
2011.03.21 17:52:35.459,1.59489,1.59536,1.50,1.35
2011.03.21 17:52:35.635,1.59489,1.59536,1.50,1.50
2011.03.21 17:52:35.771,1.59489,1.59536,1.50,1.35
2011.03.21 17:52:35.991,1.59489,1.59535,1.50,1.09
2011.03.21 17:52:36.868,1.59488,1.59531,2.25,1.69
2011.03.21 17:52:37.636,1.59489,1.59531,2.25,1.69
2011.03.21 17:52:42.271,1.59489,1.59532,1.50,1.35
2011.03.21 17:52:42.488,1.59488,1.59537,2.25,1.84
2011.03.21 17:52:44.229,1.59489,1.59539,1.50,1.84
2011.03.21 17:52:47.299,1.59484,1.59539,1.35,1.84
2011.03.21 17:52:53.220,1.59489,1.59542,1.35,1.35
2011.03.21 17:52:54.730,1.59488,1.59543,1.35,1.50
2011.03.21 17:52:56.430,1.59488,1.59546,1.35,2.25
2011.03.21 17:52:57.235,1.59487,1.59544,1.35,2.25
2011.03.21 17:52:59.620,1.5948,1.59536,1.99,1.35
2011.03.21 17:52:59.949,1.59481,1.59533,1.50,1.35
2011.03.21 17:53:00.059,1.59489,1.59542,1.35,2.10
2011.03.21 17:53:05.640,1.59498,1.59549,1.35,2.91
2011.03.21 17:53:06.729,1.59502,1.5955,1.69,1.56
2011.03.21 17:53:07.948,1.59498,1.59549,1.69,2.91
2011.03.21 17:53:11.972,1.59492,1.59504,1.35,2.16
2011.03.21 17:53:12.191,1.59468,1.59504,1.73,3.66
2011.03.21 17:53:12.302,1.59458,1.59488,1.35,1.50
2011.03.21 17:53:12.410,1.59446,1.59489,1.50,1.83
2011.03.21 17:53:12.520,1.59443,1.59472,1.35,1.09
2011.03.21 17:53:12.814,1.59424,1.5947,1.84,1.50
2011.03.21 17:53:12.935,1.5943,1.59476,1.69,1.50
2011.03.21 17:53:13.379,1.59434,1.59485,1.35,2.07
2011.03.21 17:53:13.599,1.59431,1.59485,1.69,2.07
2011.03.21 17:53:13.819,1.59433,1.59486,1.35,2.82
2011.03.21 17:53:15.230,1.59449,1.59486,1.84,1.73
2011.03.21 17:53:15.339,1.59449,1.59486,1.84,1.35
2011.03.21 17:53:15.449,1.59458,1.59501,1.69,1.13
2011.03.21 17:53:15.669,1.59458,1.59499,1.35,2.22
2011.03.21 17:53:16.219,1.59451,1.59481,1.35,1.09
2011.03.21 17:53:16.439,1.59433,1.59481,1.69,1.13
2011.03.21 17:53:17.568,1.59431,1.59478,1.69,1.13
2011.03.21 17:53:20.818,1.59427,1.59471,1.09,1.13
2011.03.21 17:53:21.038,1.59423,1.59471,1.09,1.13
2011.03.21 17:53:24.748,1.59438,1.59471,1.84,1.13
2011.03.21 17:53:24.959,1.59439,1.59479,1.35,1.84
2011.03.21 17:53:25.191,1.59424,1.59472,1.09,1.47
2011.03.21 17:53:25.741,1.5943,1.59472,1.09,1.13
2011.03.21 17:53:26.068,1.59431,1.59483,1.69,1.13
2011.03.21 17:53:26.181,1.59439,1.59486,1.35,1.13
2011.03.21 17:53:28.759,1.59439,1.59483,1.35,1.13
2011.03.21 17:53:28.868,1.59431,1.59483,1.09,1.13
2011.03.21 17:53:28.979,1.5943,1.59483,1.69,1.28
2011.03.21 17:53:29.810,1.5943,1.59483,1.69,1.43
2011.03.21 17:53:30.132,1.5943,1.59483,1.69,1.28
2011.03.21 17:53:30.859,1.59431,1.59489,1.09,1.05
2011.03.21 17:53:31.189,1.59439,1.59492,1.69,1.65
2011.03.21 17:53:33.869,1.59439,1.59492,1.69,1.99
2011.03.21 17:53:34.761,1.59453,1.59492,1.84,1.84
2011.03.21 17:53:35.089,1.5946,1.59499,1.84,1.05
2011.03.21 17:53:35.200,1.5946,1.59501,1.84,1.02
2011.03.21 17:53:35.309,1.5946,1.59504,1.84,1.02
2011.03.21 17:53:35.419,1.59454,1.59498,1.69,1.99
2011.03.21 17:53:36.730,1.59447,1.59499,1.69,1.05
2011.03.21 17:53:37.258,1.59447,1.595,1.69,1.28
2011.03.21 17:53:37.369,1.59448,1.59504,1.09,1.02
2011.03.21 17:53:37.659,1.59455,1.59504,1.35,1.02
2011.03.21 17:53:38.729,1.59455,1.59504,1.69,1.02
2011.03.21 17:53:40.809,1.59452,1.59503,1.69,1.02
2011.03.21 17:53:42.558,1.59456,1.59503,1.09,1.02
2011.03.21 17:53:42.889,1.59467,1.59508,1.50,1.50
2011.03.21 17:53:43.352,1.59469,1.59511,1.35,1.13
2011.03.21 17:53:45.971,1.59469,1.5952,1.35,1.13
2011.03.21 17:53:46.082,1.59476,1.59526,1.69,1.50
2011.03.21 17:53:46.409,1.59488,1.59537,1.35,1.62
2011.03.21 17:53:47.789,1.59488,1.59535,1.35,1.02
2011.03.21 17:53:48.771,1.59488,1.59537,1.35,1.62
2011.03.21 17:53:52.729,1.59493,1.59536,1.09,1.13
2011.03.21 17:53:52.839,1.59493,1.59542,1.09,1.28
2011.03.21 17:53:53.388,1.59495,1.59541,1.35,1.28
2011.03.21 17:53:54.217,1.59495,1.59541,1.35,1.13
2011.03.21 17:54:01.400,1.59498,1.59541,2.10,1.13
2011.03.21 17:54:01.729,1.59504,1.59551,1.35,1.65
2011.03.21 17:54:02.168,1.59499,1.59546,1.35,1.50
2011.03.21 17:54:07.478,1.59499,1.59546,1.35,1.13
2011.03.21 17:54:08.260,1.59498,1.59546,1.35,1.13
2011.03.21 17:54:08.919,1.59498,1.59547,1.35,1.50
2011.03.21 17:54:10.369,1.59498,1.59544,1.35,1.13
2011.03.21 17:54:10.959,1.59498,1.59542,1.35,1.13
2011.03.21 17:54:11.490,1.59498,1.59542,1.35,1.13
2011.03.21 17:54:16.548,1.59498,1.59542,1.35,1.13
2011.03.21 17:54:18.198,1.59498,1.59541,1.35,1.50
2011.03.21 17:54:21.829,1.59496,1.59542,1.35,1.50
2011.03.21 17:54:26.280,1.595,1.59549,2.10,1.28
2011.03.21 17:54:26.388,1.595,1.59552,2.10,1.28
2011.03.21 17:54:26.959,1.59504,1.59551,1.13,1.28
2011.03.21 17:54:27.289,1.59517,1.59561,1.35,1.65
2011.03.21 17:54:27.619,1.59511,1.59561,1.69,1.65
2011.03.21 17:54:27.840,1.59511,1.59561,2.44,1.28
2011.03.21 17:54:27.949,1.59516,1.5956,1.35,1.28
2011.03.21 17:54:28.169,1.59516,1.59565,1.35,1.05
2011.03.21 17:54:32.805,1.59516,1.59565,1.35,1.05
2011.03.21 17:54:33.465,1.59516,1.59565,1.35,1.05
2011.03.21 17:54:38.060,1.59512,1.59562,1.09,1.13
2011.03.21 17:54:38.510,1.59509,1.59561,1.09,1.28
2011.03.21 17:54:38.899,1.59517,1.59561,1.35,1.28
2011.03.21 17:54:40.859,1.59517,1.59562,1.35,1.65
2011.03.21 17:54:41.190,1.5952,1.59562,1.84,1.24
2011.03.21 17:54:41.467,1.59522,1.59567,1.69,1.02
2011.03.21 17:54:42.399,1.59522,1.59571,1.69,1.92
2011.03.21 17:54:42.921,1.59522,1.59571,1.69,1.77
2011.03.21 17:54:43.579,1.59521,1.59567,1.84,1.13
2011.03.21 17:54:43.689,1.59521,1.59567,1.84,1.28
2011.03.21 17:54:44.582,1.59517,1.59561,1.35,1.84
2011.03.21 17:54:45.138,1.59513,1.59556,1.69,1.47
2011.03.21 17:54:46.459,1.59513,1.59556,1.69,1.13
2011.03.21 17:54:49.079,1.59505,1.59557,2.85,1.13
2011.03.21 17:54:51.396,1.59505,1.59557,3.60,1.13
2011.03.21 17:54:54.910,1.59505,1.59557,2.85,1.13
2011.03.21 17:54:55.479,1.59504,1.59553,2.25,1.13
2011.03.21 17:55:01.819,1.59505,1.59554,1.50,1.13
2011.03.21 17:55:02.570,1.59511,1.59554,1.35,1.13
2011.03.21 17:55:02.679,1.59511,1.59562,1.35,1.28
2011.03.21 17:55:04.088,1.5951,1.59561,1.35,1.28
2011.03.21 17:55:05.710,1.5951,1.59561,1.69,1.28
2011.03.21 17:55:07.000,1.5951,1.59562,1.69,1.65
2011.03.21 17:55:30.938,1.59511,1.59561,1.69,1.28
2011.03.21 17:55:35.964,1.59511,1.59561,1.69,1.43
2011.03.21 17:55:36.321,1.59511,1.59561,1.69,1.28
2011.03.21 17:55:36.432,1.59513,1.59561,1.35,1.28
2011.03.21 17:55:36.540,1.5951,1.59561,1.69,1.28
2011.03.21 17:55:37.617,1.5951,1.59561,1.69,1.43
2011.03.21 17:55:38.104,1.5951,1.59561,1.69,1.28
2011.03.21 17:55:38.442,1.5951,1.59561,1.69,1.43
2011.03.21 17:55:38.672,1.5951,1.59561,1.69,1.28
2011.03.21 17:55:39.116,1.5951,1.59561,1.69,1.43
2011.03.21 17:55:39.711,1.59505,1.59558,1.09,1.28
2011.03.21 17:55:40.775,1.59505,1.59558,1.09,1.28
2011.03.21 17:55:41.225,1.59505,1.59557,1.84,1.65
2011.03.21 17:55:50.129,1.59504,1.59556,2.25,1.28
2011.03.21 17:55:50.679,1.59504,1.59552,2.25,1.13
2011.03.21 17:55:51.009,1.59504,1.59552,1.50,1.13
2011.03.21 17:55:51.561,1.59505,1.59552,1.50,1.13
2011.03.21 17:55:52.429,1.59504,1.59552,1.50,1.13
2011.03.21 17:55:52.761,1.59514,1.59556,1.50,1.50
2011.03.21 17:55:54.999,1.59509,1.59557,1.35,1.65
2011.03.21 17:55:55.439,1.59504,1.59556,2.25,1.65
2011.03.21 17:55:56.772,1.59504,1.59548,1.50,1.13
2011.03.21 17:55:57.628,1.59503,1.59548,1.50,1.13
2011.03.21 17:55:57.739,1.59502,1.59548,1.69,1.13
2011.03.21 17:56:00.899,1.59502,1.59548,1.69,1.13
2011.03.21 17:56:01.009,1.59502,1.59547,1.69,1.50
2011.03.21 17:56:03.522,1.59497,1.59547,1.50,1.13
2011.03.21 17:56:04.112,1.59497,1.59547,1.50,1.13
2011.03.21 17:56:04.329,1.59495,1.59547,1.35,1.28
2011.03.21 17:56:04.549,1.59495,1.59543,1.35,1.28
2011.03.21 17:56:04.769,1.59493,1.59543,1.35,1.28
2011.03.21 17:56:05.603,1.59492,1.59543,1.35,1.28
2011.03.21 17:56:06.368,1.59488,1.59542,2.85,1.28
2011.03.21 17:56:07.652,1.59488,1.59538,2.85,1.05
2011.03.21 17:56:07.885,1.59488,1.59542,2.85,1.28
2011.03.21 17:56:09.215,1.59488,1.59539,2.85,1.05
2011.03.21 17:56:10.130,1.59488,1.59542,2.85,1.28
2011.03.21 17:56:10.239,1.59488,1.59537,2.25,1.09
2011.03.21 17:56:10.550,1.59488,1.59532,1.50,1.13
2011.03.21 17:56:13.803,1.59488,1.59531,1.50,1.43
2011.03.21 17:56:14.450,1.59488,1.59531,1.50,1.28
2011.03.21 17:56:14.675,1.59488,1.59531,1.50,1.43
2011.03.21 17:56:14.921,1.59488,1.59531,1.50,1.28
2011.03.21 17:56:18.283,1.59493,1.59537,1.09,1.65
2011.03.21 17:56:19.599,1.59486,1.59532,1.84,2.22
2011.03.21 17:56:20.040,1.59488,1.59536,1.69,1.65
2011.03.21 17:56:21.171,1.59488,1.59533,1.35,1.39
2011.03.21 17:56:21.279,1.59488,1.59528,1.35,1.28
2011.03.21 17:56:21.392,1.59478,1.59528,1.09,1.28
2011.03.21 17:56:21.502,1.59478,1.59527,1.09,1.28
2011.03.21 17:56:21.611,1.59483,1.59527,1.35,1.13
2011.03.21 17:56:24.069,1.59487,1.59528,1.35,1.28
2011.03.21 17:56:24.179,1.59484,1.59528,1.35,1.28
2011.03.21 17:56:26.091,1.59484,1.59528,1.35,1.28
2011.03.21 17:56:26.420,1.59479,1.59527,1.09,1.50
2011.03.21 17:56:28.050,1.59483,1.5953,1.35,1.65
2011.03.21 17:56:28.270,1.59479,1.59527,2.10,1.84
2011.03.21 17:56:28.380,1.59471,1.59527,2.10,1.84
2011.03.21 17:56:28.491,1.59471,1.59523,2.10,1.28
2011.03.21 17:56:28.711,1.59467,1.59521,1.84,1.50
2011.03.21 17:56:29.149,1.59467,1.59517,1.09,1.50
2011.03.21 17:56:31.127,1.59471,1.59517,1.35,1.50
2011.03.21 17:56:32.175,1.59471,1.59522,1.35,1.65
2011.03.21 17:56:37.675,1.59471,1.59522,1.35,1.43
2011.03.21 17:56:38.820,1.59472,1.59522,1.50,1.43
2011.03.21 17:56:38.931,1.59472,1.59522,2.25,1.28
2011.03.21 17:56:39.290,1.59472,1.59521,2.59,1.28
2011.03.21 17:56:39.861,1.5948,1.59522,1.69,1.28
2011.03.21 17:56:40.260,1.59483,1.59521,1.35,1.13
2011.03.21 17:56:40.590,1.59485,1.59522,1.35,1.28
2011.03.21 17:56:40.811,1.59479,1.59521,1.69,1.28
2011.03.21 17:56:41.514,1.59476,1.59521,1.69,1.43
2011.03.21 17:56:42.617,1.59476,1.59521,1.69,1.28
2011.03.21 17:56:44.859,1.59476,1.59522,1.69,1.28
2011.03.21 17:56:45.630,1.59476,1.59522,1.35,1.28
2011.03.21 17:56:45.962,1.59468,1.59518,2.59,1.28
2011.03.21 17:56:46.070,1.59472,1.59523,1.84,1.05
2011.03.21 17:56:46.179,1.59477,1.59523,1.09,1.20
2011.03.21 17:56:46.289,1.59472,1.59521,2.25,1.02
2011.03.21 17:56:46.858,1.59472,1.59518,1.50,1.43
2011.03.21 17:56:47.634,1.59472,1.59518,1.50,1.28
2011.03.21 17:56:47.749,1.59473,1.59523,1.09,1.05
2011.03.21 17:56:48.078,1.59472,1.59525,1.50,1.92
2011.03.21 17:56:50.609,1.59464,1.59516,3.00,1.28
2011.03.21 17:56:51.217,1.59464,1.59517,1.50,1.65
2011.03.21 17:56:51.560,1.59464,1.59517,1.50,1.80
2011.03.21 17:56:52.118,1.59463,1.59516,1.09,1.43
2011.03.21 17:56:56.528,1.59466,1.59516,1.35,1.43
2011.03.21 17:56:58.700,1.59466,1.59518,1.35,1.05
2011.03.21 17:56:58.809,1.59466,1.59518,2.10,1.05
2011.03.21 17:56:59.796,1.59468,1.59518,2.25,1.05
2011.03.21 17:57:01.832,1.59468,1.59517,2.25,1.05
2011.03.21 17:57:02.917,1.59468,1.59518,2.25,1.05
2011.03.21 17:57:07.559,1.59471,1.59524,1.35,1.05
2011.03.21 17:57:08.160,1.59471,1.59525,1.35,1.77
2011.03.21 17:57:08.826,1.59471,1.59525,1.35,1.92
2011.03.21 17:57:09.803,1.59471,1.59525,1.35,1.92
2011.03.21 17:57:15.480,1.59471,1.59522,1.35,2.29
2011.03.21 17:57:15.700,1.59469,1.59517,1.50,1.39
2011.03.21 17:57:15.811,1.59469,1.59516,2.25,1.24
2011.03.21 17:57:16.360,1.59469,1.59516,1.50,1.24
2011.03.21 17:57:17.001,1.59469,1.59522,2.25,2.67
2011.03.21 17:57:17.350,1.59469,1.59522,2.25,2.52
2011.03.21 17:57:17.958,1.59469,1.59522,2.25,2.52
2011.03.21 17:57:23.164,1.59468,1.5952,1.50,1.02
2011.03.21 17:57:23.270,1.59465,1.5952,1.69,1.02
2011.03.21 17:57:23.829,1.59465,1.59522,1.69,2.37
2011.03.21 17:57:23.939,1.59474,1.59522,1.35,2.37
2011.03.21 17:57:24.049,1.59465,1.59524,1.69,1.77
2011.03.21 17:57:24.406,1.59465,1.59522,1.69,1.02
2011.03.21 17:57:24.759,1.59466,1.59522,1.09,1.17
2011.03.21 17:57:34.725,1.59466,1.59512,2.44,1.28
2011.03.21 17:57:34.949,1.59469,1.59512,1.50,1.13
2011.03.21 17:57:40.989,1.59469,1.5952,1.50,1.05
2011.03.21 17:57:50.079,1.59464,1.59514,1.09,1.50
2011.03.21 17:57:50.519,1.5947,1.5952,1.35,1.05
2011.03.21 17:57:51.069,1.5947,1.59521,1.35,1.65
2011.03.21 17:57:55.671,1.59473,1.59521,1.84,1.65
2011.03.21 17:57:55.783,1.59476,1.59521,1.09,1.35
2011.03.21 17:57:56.071,1.59481,1.59539,1.09,1.69
2011.03.21 17:57:56.180,1.59481,1.59539,1.09,1.54
2011.03.21 17:57:58.098,1.59483,1.5954,1.09,1.54
2011.03.21 17:57:58.210,1.59482,1.5954,1.09,1.54
2011.03.21 17:57:58.540,1.59488,1.59537,1.50,1.24
2011.03.21 17:57:58.650,1.5948,1.59537,1.09,1.39
2011.03.21 17:57:59.431,1.5948,1.5954,2.59,1.69
2011.03.21 17:57:59.769,1.5948,1.59538,1.09,1.09
2011.03.21 17:58:00.021,1.59482,1.5954,1.09,1.69
2011.03.21 17:58:00.240,1.59482,1.59539,1.84,1.09
2011.03.21 17:58:00.351,1.59482,1.5954,1.84,1.69
2011.03.21 17:58:00.975,1.5948,1.5954,1.09,1.69
2011.03.21 17:58:01.199,1.5948,1.5954,1.09,1.54
2011.03.21 17:58:01.762,1.5948,1.5954,1.09,1.69
2011.03.21 17:58:02.918,1.59483,1.5954,2.59,1.69
2011.03.21 17:58:03.909,1.59484,1.5954,1.50,1.24
2011.03.21 17:58:04.020,1.5949,1.59548,1.09,1.54
2011.03.21 17:58:07.781,1.59489,1.59542,1.69,1.65
2011.03.21 17:58:09.440,1.59489,1.5954,1.35,1.24
2011.03.21 17:58:10.290,1.59484,1.59537,1.35,1.84
2011.03.21 17:58:11.761,1.59484,1.59537,2.10,1.99
2011.03.21 17:58:12.479,1.59484,1.59537,2.10,1.84
2011.03.21 17:58:13.722,1.59484,1.59537,1.35,1.99
2011.03.21 17:58:14.389,1.59486,1.59537,1.84,1.65
2011.03.21 17:58:14.500,1.59486,1.59537,1.84,2.25
2011.03.21 17:58:14.939,1.5949,1.59541,1.35,3.81
2011.03.21 17:58:15.049,1.5949,1.59538,1.35,1.39
2011.03.21 17:58:15.410,1.5949,1.59538,1.35,1.24
2011.03.21 17:58:15.959,1.5949,1.59541,1.35,1.99
2011.03.21 17:58:16.585,1.5949,1.59541,1.35,1.69
2011.03.21 17:58:16.699,1.5949,1.59541,1.69,1.35
2011.03.21 17:58:16.920,1.59499,1.59541,1.50,1.35
2011.03.21 17:58:17.031,1.59491,1.59549,1.09,1.39
2011.03.21 17:58:17.405,1.59489,1.59548,1.84,2.14
2011.03.21 17:58:18.899,1.59492,1.59544,1.84,1.05
2011.03.21 17:58:19.229,1.59492,1.59549,2.59,1.38
2011.03.21 17:58:19.338,1.59492,1.59549,2.59,1.53
2011.03.21 17:58:21.902,1.59494,1.59549,1.09,1.38
2011.03.21 17:58:22.740,1.59493,1.59551,1.47,1.56
2011.03.21 17:58:22.849,1.59501,1.59551,1.84,1.23
2011.03.21 17:58:23.069,1.59497,1.59551,1.09,1.71
2011.03.21 17:58:23.946,1.59489,1.59549,2.59,1.05
2011.03.21 17:58:24.720,1.59493,1.59551,1.09,2.31
2011.03.21 17:58:25.091,1.59494,1.59551,1.09,2.46
2011.03.21 17:58:25.201,1.59494,1.59551,1.09,2.31
2011.03.21 17:58:25.529,1.59494,1.59551,1.09,2.46
2011.03.21 17:58:26.830,1.59494,1.59551,1.09,2.46
2011.03.21 17:58:29.411,1.59494,1.59549,1.09,1.38
2011.03.21 17:58:30.729,1.59487,1.59548,1.09,1.05
2011.03.21 17:58:30.839,1.59487,1.59545,1.09,1.05
2011.03.21 17:58:33.661,1.59485,1.59549,1.09,1.98
2011.03.21 17:58:33.931,1.59488,1.59549,1.50,1.05
2011.03.21 17:58:34.040,1.59493,1.59553,1.50,1.09
2011.03.21 17:58:34.150,1.59496,1.59561,2.22,1.65
2011.03.21 17:58:34.590,1.59508,1.59566,1.09,1.08
2011.03.21 17:58:34.701,1.59514,1.59565,1.35,1.68
2011.03.21 17:58:35.030,1.59514,1.59566,1.35,1.83
2011.03.21 17:58:35.143,1.59514,1.59565,1.35,1.08
2011.03.21 17:58:35.254,1.59517,1.59565,1.35,1.08
2011.03.21 17:58:35.363,1.59513,1.59561,1.35,1.50
2011.03.21 17:58:35.472,1.59511,1.59556,1.35,1.08
2011.03.21 17:58:35.582,1.59502,1.59555,1.69,1.08
2011.03.21 17:58:36.310,1.59502,1.59558,1.69,1.65
2011.03.21 17:58:36.533,1.59502,1.59557,1.35,1.09
2011.03.21 17:58:36.643,1.595,1.59553,1.35,1.50
2011.03.21 17:58:37.409,1.59502,1.59558,1.35,1.39
2011.03.21 17:58:37.819,1.59502,1.59558,1.69,1.05
2011.03.21 17:58:39.179,1.59511,1.59561,1.69,1.05
2011.03.21 17:58:39.510,1.59511,1.5956,1.69,1.20
2011.03.21 17:58:39.729,1.59506,1.59557,1.69,2.25
2011.03.21 17:58:39.842,1.59506,1.59554,1.35,1.24
2011.03.21 17:58:39.950,1.59501,1.59557,1.69,2.14
2011.03.21 17:58:40.311,1.595,1.59553,1.69,1.65
2011.03.21 17:58:40.880,1.59502,1.59558,1.69,1.39
2011.03.21 17:58:43.211,1.59502,1.59555,1.69,1.38
2011.03.21 17:58:43.539,1.59514,1.59563,1.84,1.50
2011.03.21 17:58:43.650,1.59514,1.59567,1.84,1.09
2011.03.21 17:58:43.760,1.59506,1.59564,1.84,1.09
2011.03.21 17:58:43.979,1.59518,1.59564,1.35,1.09
2011.03.21 17:58:44.311,1.59523,1.59566,1.35,1.09
2011.03.21 17:58:44.421,1.5952,1.59566,1.35,1.09
2011.03.21 17:58:44.642,1.59514,1.59565,2.44,1.39
2011.03.21 17:58:45.749,1.59514,1.59564,1.69,1.39
2011.03.21 17:58:46.329,1.59513,1.59567,1.09,1.24
2011.03.21 17:58:46.780,1.59512,1.59567,1.50,1.39
2011.03.21 17:58:47.790,1.59512,1.59567,1.50,1.54
2011.03.21 17:58:48.478,1.59512,1.59567,1.50,1.39
2011.03.21 17:58:48.991,1.59512,1.59567,1.50,1.24
2011.03.21 17:58:49.541,1.59519,1.59573,1.09,1.65
2011.03.21 17:58:49.761,1.59521,1.59576,1.50,1.24
2011.03.21 17:58:50.006,1.59523,1.59576,1.50,1.24
2011.03.21 17:58:50.131,1.59527,1.59578,1.35,2.59
2011.03.21 17:58:50.460,1.59528,1.59576,1.35,1.24
2011.03.21 17:58:50.790,1.59528,1.59581,1.69,2.25
2011.03.21 17:58:51.432,1.59536,1.59584,1.35,2.13
2011.03.21 17:58:51.979,1.59537,1.59583,1.35,1.23
2011.03.21 17:58:52.309,1.59542,1.59583,1.35,2.13
2011.03.21 17:58:52.969,1.59542,1.59584,1.35,2.13
2011.03.21 17:58:53.192,1.59542,1.59584,1.35,1.23
2011.03.21 17:58:53.440,1.59545,1.59584,1.69,1.56
2011.03.21 17:58:53.991,1.59543,1.59584,1.84,1.56
2011.03.21 17:58:54.540,1.59543,1.59584,1.84,1.56
2011.03.21 17:58:55.660,1.59543,1.59584,1.84,1.56
2011.03.21 17:58:56.213,1.59549,1.59589,1.35,1.24
2011.03.21 17:58:56.319,1.59543,1.59587,1.35,1.09
2011.03.21 17:58:56.649,1.59543,1.59588,1.69,2.74
2011.03.21 17:58:59.142,1.59542,1.59586,1.69,2.58
2011.03.21 17:58:59.580,1.59537,1.59585,1.84,1.50
2011.03.21 17:59:00.089,1.59537,1.59585,1.84,1.50
2011.03.21 17:59:00.469,1.59537,1.59585,1.84,1.65
2011.03.21 17:59:00.580,1.59536,1.59577,1.69,1.84
2011.03.21 17:59:02.220,1.59534,1.59581,1.69,1.09
2011.03.21 17:59:03.261,1.59536,1.59585,1.69,1.08
2011.03.21 17:59:03.370,1.59542,1.59584,1.35,1.08
2011.03.21 17:59:03.921,1.59542,1.59586,1.35,1.83
2011.03.21 17:59:04.909,1.59547,1.59586,1.35,1.83
2011.03.21 17:59:05.130,1.59543,1.59586,1.35,1.08
2011.03.21 17:59:05.240,1.59546,1.59585,1.35,1.08
2011.03.21 17:59:05.350,1.59546,1.59589,1.35,1.09
2011.03.21 17:59:06.541,1.59548,1.59589,1.35,1.09
2011.03.21 17:59:06.650,1.59543,1.59589,1.35,1.09
2011.03.21 17:59:06.869,1.59547,1.59589,1.35,1.09
2011.03.21 17:59:07.219,1.59544,1.5959,1.35,1.24
2011.03.21 17:59:07.329,1.59548,1.5959,1.35,1.24
2011.03.21 17:59:07.985,1.59548,1.59589,1.35,1.24
2011.03.21 17:59:08.319,1.59548,1.59588,1.35,1.05
