2011.03.21 08:57:30.950,1.59167,1.59233,1.50,1.84
2011.03.21 08:57:31.389,1.59177,1.59233,1.35,1.84
2011.03.21 08:57:31.689,1.5918,1.59241,1.35,1.09
2011.03.21 08:57:31.798,1.59172,1.59241,1.84,1.24
2011.03.21 08:57:32.349,1.59164,1.59235,4.24,1.69
2011.03.21 08:57:32.908,1.59165,1.59233,1.99,1.35
2011.03.21 08:57:33.481,1.59174,1.59235,1.69,1.69
2011.03.21 08:57:34.137,1.59174,1.59235,1.84,1.69
2011.03.21 08:57:34.939,1.59172,1.59233,2.14,1.35
2011.03.21 08:57:35.379,1.59173,1.59242,1.84,1.84
2011.03.21 08:57:38.079,1.59173,1.59236,1.84,1.69
2011.03.21 08:57:39.341,1.59173,1.59236,1.69,1.69
2011.03.21 08:57:39.558,1.59173,1.59236,1.84,1.69
2011.03.21 08:57:42.939,1.59173,1.59234,1.69,1.69
2011.03.21 08:57:43.487,1.59169,1.59233,1.84,1.35
2011.03.21 08:57:44.168,1.59165,1.59234,2.37,1.69
2011.03.21 08:57:46.659,1.59174,1.59241,1.84,1.09
2011.03.21 08:57:49.075,1.59174,1.59242,1.84,2.44
2011.03.21 08:57:49.518,1.59174,1.59242,1.69,1.69
2011.03.21 08:57:49.627,1.59174,1.59235,1.69,1.35
2011.03.21 08:57:50.178,1.59174,1.59234,1.50,1.84
2011.03.21 08:57:50.398,1.59172,1.59234,1.50,1.84
2011.03.21 08:57:53.060,1.59167,1.5923,1.84,1.69
2011.03.21 08:57:54.569,1.59167,1.5923,1.84,1.69
2011.03.21 08:57:55.417,1.59163,1.59223,1.69,1.84
2011.03.21 08:57:56.835,1.59161,1.59223,1.99,1.84
2011.03.21 08:57:57.958,1.59161,1.59224,1.99,1.69
2011.03.21 08:57:58.508,1.59166,1.59226,1.48,1.69
2011.03.21 08:57:59.718,1.59169,1.59233,1.65,3.19
2011.03.21 08:58:00.847,1.59169,1.59233,1.50,3.19
2011.03.21 08:58:01.412,1.59177,1.59233,1.35,1.84
2011.03.21 08:58:01.521,1.59179,1.59241,1.35,1.69
2011.03.21 08:58:01.626,1.59176,1.59238,1.50,1.69
2011.03.21 08:58:02.176,1.59178,1.59242,1.35,3.94
2011.03.21 08:58:05.238,1.59169,1.59234,1.67,1.69
2011.03.21 08:58:05.787,1.59168,1.59227,2.68,1.84
2011.03.21 08:58:06.371,1.59166,1.59227,1.50,3.19
2011.03.21 08:58:07.248,1.59166,1.59227,1.84,1.35
2011.03.21 08:58:07.358,1.59173,1.59236,1.35,1.69
2011.03.21 08:58:08.927,1.59174,1.59235,1.35,1.69
2011.03.21 08:58:09.147,1.59174,1.59235,1.50,1.69
2011.03.21 08:58:09.370,1.59174,1.59235,1.35,1.69
2011.03.21 08:58:09.834,1.59174,1.59235,1.50,1.69
2011.03.21 08:58:10.297,1.59174,1.59226,1.50,1.84
2011.03.21 08:58:12.051,1.59165,1.59226,1.84,1.84
2011.03.21 08:58:12.157,1.59165,1.59215,3.34,1.84
2011.03.21 08:58:12.956,1.59155,1.59205,3.49,1.84
2011.03.21 08:58:14.919,1.59155,1.59214,1.99,1.84
2011.03.21 08:58:15.798,1.59155,1.59214,2.14,1.84
2011.03.21 08:58:16.018,1.59158,1.59224,1.99,1.69
2011.03.21 08:58:18.277,1.59167,1.59225,1.09,1.69
2011.03.21 08:58:20.840,1.59178,1.59224,1.09,1.35
2011.03.21 08:58:20.949,1.59194,1.59224,1.13,1.35
2011.03.21 08:58:21.059,1.59194,1.59248,1.13,1.09
2011.03.21 08:58:21.280,1.59194,1.59234,1.13,1.84
2011.03.21 08:58:21.388,1.59187,1.59234,2.10,1.84
2011.03.21 08:58:21.501,1.59175,1.59235,2.37,1.35
2011.03.21 08:58:21.609,1.59184,1.59235,1.09,1.35
2011.03.21 08:58:21.719,1.59193,1.59248,1.13,1.62
2011.03.21 08:58:21.829,1.59193,1.59235,1.13,1.69
2011.03.21 08:58:21.937,1.59173,1.59235,1.80,1.69
2011.03.21 08:58:23.010,1.59174,1.59235,1.28,1.69
2011.03.21 08:58:28.098,1.59174,1.59226,1.13,1.35
2011.03.21 08:58:28.601,1.59174,1.59226,1.50,3.19
2011.03.21 08:58:34.818,1.59164,1.59225,1.28,1.69
2011.03.21 08:58:34.928,1.59162,1.59225,1.73,1.69
2011.03.21 08:58:35.148,1.59158,1.59216,1.39,1.35
2011.03.21 08:58:35.742,1.59162,1.59225,2.03,1.69
2011.03.21 08:58:36.629,1.59162,1.59222,2.03,1.69
2011.03.21 08:58:36.739,1.59162,1.59222,2.18,1.69
2011.03.21 08:58:36.848,1.59162,1.59222,2.03,1.69
2011.03.21 08:58:37.465,1.59163,1.59222,1.13,1.69
2011.03.21 08:58:37.577,1.59164,1.59222,1.50,1.69
2011.03.21 08:58:40.727,1.59169,1.59224,1.13,1.69
2011.03.21 08:58:43.578,1.59169,1.59224,1.13,1.69
2011.03.21 08:58:44.117,1.59169,1.59224,1.13,1.69
2011.03.21 08:58:46.371,1.59169,1.59224,1.13,1.69
2011.03.21 08:58:47.258,1.59169,1.59224,1.13,1.69
2011.03.21 08:58:48.898,1.59173,1.59222,1.13,1.69
2011.03.21 08:58:50.750,1.59169,1.5921,1.50,1.69
2011.03.21 08:58:50.860,1.59163,1.5921,1.13,1.69
2011.03.21 08:58:51.410,1.59164,1.59214,1.13,1.69
2011.03.21 08:58:51.519,1.59164,1.592,1.13,1.84
2011.03.21 08:58:52.067,1.59154,1.592,1.50,1.84
2011.03.21 08:58:55.078,1.59154,1.59197,1.50,1.84
2011.03.21 08:58:55.300,1.59148,1.59197,1.13,1.84
2011.03.21 08:59:00.338,1.59149,1.59197,1.13,1.84
2011.03.21 08:59:00.447,1.59149,1.59206,1.47,1.84
2011.03.21 08:59:00.777,1.59152,1.59206,1.13,1.84
2011.03.21 08:59:00.887,1.59149,1.59206,1.47,1.84
2011.03.21 08:59:00.998,1.59152,1.59206,1.13,1.84
2011.03.21 08:59:03.737,1.59151,1.59206,1.28,1.84
2011.03.21 08:59:05.987,1.59151,1.59206,1.28,1.84
2011.03.21 08:59:06.657,1.59151,1.59206,1.13,1.84
2011.03.21 08:59:07.307,1.59149,1.59206,1.47,1.99
2011.03.21 08:59:10.037,1.59149,1.59202,1.47,1.69
2011.03.21 08:59:13.068,1.59149,1.59215,1.62,1.69
2011.03.21 08:59:13.177,1.59153,1.59215,1.09,1.69
2011.03.21 08:59:13.691,1.59159,1.59215,1.50,1.69
2011.03.21 08:59:23.711,1.59159,1.59214,1.09,1.35
2011.03.21 08:59:23.819,1.59159,1.5922,1.09,1.35
2011.03.21 08:59:23.928,1.59164,1.5922,1.13,1.35
2011.03.21 08:59:28.167,1.59164,1.5922,1.28,1.35
2011.03.21 08:59:28.721,1.59164,1.5922,1.28,1.35
2011.03.21 08:59:33.165,1.59164,1.5922,1.28,1.35
2011.03.21 08:59:34.477,1.59164,1.5922,1.28,1.35
2011.03.21 08:59:34.801,1.59164,1.59218,1.28,1.08
2011.03.21 08:59:34.909,1.59164,1.5922,1.28,1.35
2011.03.21 08:59:35.237,1.59168,1.5922,1.50,1.35
2011.03.21 08:59:36.167,1.59168,1.59223,1.50,1.69
2011.03.21 08:59:37.667,1.59168,1.59215,1.50,1.84
2011.03.21 08:59:38.468,1.59163,1.59215,1.50,1.84
2011.03.21 08:59:40.840,1.59165,1.59217,1.24,1.84
2011.03.21 08:59:41.390,1.59165,1.59217,1.24,1.84
2011.03.21 08:59:42.548,1.59163,1.59213,1.50,1.84
2011.03.21 08:59:43.258,1.59163,1.59215,1.50,1.69
2011.03.21 08:59:46.377,1.59168,1.59221,1.50,1.84
2011.03.21 08:59:47.448,1.59169,1.59221,1.13,1.84
2011.03.21 08:59:48.615,1.59169,1.59221,1.28,1.84
2011.03.21 08:59:49.739,1.59169,1.59224,3.12,1.69
2011.03.21 08:59:50.152,1.5917,1.59218,1.13,1.69
2011.03.21 08:59:50.805,1.59171,1.59218,1.13,1.69
2011.03.21 08:59:51.386,1.59171,1.59218,1.13,1.69
2011.03.21 08:59:54.467,1.59169,1.59214,1.13,1.35
2011.03.21 08:59:55.208,1.59169,1.59213,1.13,1.84
2011.03.21 08:59:55.738,1.59169,1.59214,1.13,1.35
2011.03.21 08:59:56.287,1.5917,1.59222,1.13,1.84
2011.03.21 08:59:56.509,1.59171,1.59223,1.13,1.35
2011.03.21 08:59:57.188,1.59171,1.59224,1.13,1.69
2011.03.21 08:59:58.083,1.59174,1.59226,1.50,1.69
2011.03.21 08:59:58.299,1.59179,1.59233,1.13,1.84
2011.03.21 08:59:58.519,1.59178,1.59234,1.13,1.69
2011.03.21 08:59:59.068,1.59183,1.59236,1.50,1.69
2011.03.21 08:59:59.507,1.59194,1.59239,1.13,1.69
