2011.03.24 12:50:50.153,1.58097,1.58136,1.43,1.50
2011.03.24 12:50:50.482,1.58092,1.58136,1.77,1.50
2011.03.24 12:50:50.812,1.5809,1.58136,1.92,1.13
2011.03.24 12:50:55.122,1.5809,1.58136,2.07,1.13
2011.03.24 12:50:55.452,1.58099,1.58136,1.43,1.13
2011.03.24 12:50:55.561,1.58097,1.58137,1.58,1.13
2011.03.24 12:50:57.011,1.58094,1.58136,1.43,1.13
2011.03.24 12:50:58.641,1.58094,1.58136,1.43,1.13
2011.03.24 12:51:00.462,1.58096,1.58137,1.43,1.50
2011.03.24 12:51:00.902,1.58094,1.58137,1.43,2.25
2011.03.24 12:51:01.014,1.58096,1.58137,1.43,3.00
2011.03.24 12:51:11.801,1.58097,1.58137,1.43,3.00
2011.03.24 12:51:12.641,1.58097,1.58137,1.43,2.25
2011.03.24 12:51:14.091,1.58093,1.58131,1.43,1.13
2011.03.24 12:51:15.103,1.58085,1.58131,1.92,1.13
2011.03.24 12:51:15.213,1.58085,1.58131,1.43,1.13
2011.03.24 12:51:15.322,1.58079,1.58131,1.58,1.13
2011.03.24 12:51:16.261,1.58082,1.5813,1.58,1.13
2011.03.24 12:51:17.367,1.5808,1.5813,1.58,1.13
2011.03.24 12:51:18.970,1.5808,1.5813,1.43,1.13
2011.03.24 12:51:19.522,1.58076,1.58131,1.73,1.13
2011.03.24 12:51:19.743,1.58077,1.58132,2.14,1.13
2011.03.24 12:51:20.071,1.58091,1.58131,1.43,1.13
2011.03.24 12:51:23.383,1.5809,1.58131,1.43,1.13
2011.03.24 12:51:23.712,1.5809,1.58131,1.43,1.13
2011.03.24 12:51:24.261,1.58093,1.58131,1.43,1.13
2011.03.24 12:51:24.771,1.58093,1.58131,1.43,1.13
2011.03.24 12:51:26.600,1.58093,1.58131,1.43,1.13
2011.03.24 12:51:29.022,1.58093,1.58131,1.43,1.13
2011.03.24 12:51:29.131,1.58082,1.58132,1.92,1.13
2011.03.24 12:51:29.242,1.58092,1.58132,1.43,1.13
2011.03.24 12:51:29.571,1.5809,1.58132,1.43,1.13
2011.03.24 12:51:30.040,1.58094,1.58131,1.43,1.13
2011.03.24 12:51:30.490,1.58091,1.58132,1.58,1.13
2011.03.24 12:51:30.925,1.58093,1.58132,1.43,1.13
2011.03.24 12:51:31.252,1.58095,1.58132,1.43,1.13
2011.03.24 12:51:37.110,1.58095,1.58131,1.43,1.13
2011.03.24 12:51:37.442,1.58091,1.58132,1.92,1.13
2011.03.24 12:51:40.951,1.58092,1.58131,1.92,1.13
2011.03.24 12:51:42.672,1.58092,1.58131,1.92,1.13
2011.03.24 12:51:43.222,1.58094,1.58142,1.77,1.50
2011.03.24 12:51:44.626,1.58094,1.58142,1.92,1.50
2011.03.24 12:51:46.311,1.58095,1.58142,1.92,1.50
2011.03.24 12:51:46.983,1.58094,1.58141,1.92,1.50
2011.03.24 12:51:47.708,1.58096,1.58141,1.92,1.50
2011.03.24 12:51:47.814,1.58097,1.58141,1.43,1.13
2011.03.24 12:51:47.922,1.58094,1.58141,2.07,1.13
2011.03.24 12:51:48.802,1.58094,1.58138,2.07,1.13
2011.03.24 12:51:49.312,1.58098,1.58138,1.58,1.13
2011.03.24 12:51:49.423,1.58094,1.58142,2.07,1.13
2011.03.24 12:51:49.972,1.58097,1.58142,1.73,1.50
2011.03.24 12:51:53.251,1.58098,1.58141,1.58,1.13
2011.03.24 12:51:56.021,1.58098,1.58141,1.58,1.13
2011.03.24 12:51:56.572,1.58094,1.58142,2.07,1.13
2011.03.24 12:51:56.794,1.58096,1.58142,1.92,1.50
2011.03.24 12:51:57.293,1.58087,1.58142,1.80,1.50
2011.03.24 12:51:57.836,1.58087,1.58142,1.80,1.13
2011.03.24 12:51:59.012,1.58087,1.58142,1.65,1.13
2011.03.24 12:52:01.082,1.58089,1.58142,1.43,1.13
2011.03.24 12:52:01.281,1.58089,1.58142,1.58,1.13
2011.03.24 12:52:02.492,1.58089,1.58138,1.58,1.13
2011.03.24 12:52:04.263,1.58089,1.58138,1.43,1.13
2011.03.24 12:52:04.504,1.58089,1.58138,1.58,1.13
2011.03.24 12:52:08.273,1.58089,1.58136,1.92,1.09
2011.03.24 12:52:08.382,1.58089,1.58136,1.77,1.09
2011.03.24 12:52:08.822,1.58085,1.58131,1.92,1.50
2011.03.24 12:52:11.002,1.58086,1.58131,1.77,1.50
2011.03.24 12:52:11.331,1.58086,1.58132,1.92,1.50
2011.03.24 12:52:11.661,1.58096,1.58141,1.43,1.50
2011.03.24 12:52:12.522,1.58095,1.58141,1.43,1.50
2011.03.24 12:52:14.264,1.58096,1.58141,1.43,1.50
2011.03.24 12:52:17.033,1.58096,1.58141,1.58,1.50
2011.03.24 12:52:17.362,1.58107,1.58142,1.43,1.50
2011.03.24 12:52:17.473,1.58102,1.58141,1.77,1.50
2011.03.24 12:52:18.764,1.58102,1.58126,1.43,1.84
2011.03.24 12:52:18.873,1.58078,1.58126,3.10,1.84
2011.03.24 12:52:18.983,1.58083,1.58126,1.99,1.50
2011.03.24 12:52:19.671,1.58086,1.58132,1.92,1.84
2011.03.24 12:52:21.281,1.58087,1.58131,1.92,1.50
2011.03.24 12:52:22.345,1.58086,1.58131,2.07,1.50
2011.03.24 12:52:22.592,1.58086,1.58131,1.92,1.50
2011.03.24 12:52:22.814,1.58087,1.58132,1.58,1.50
2011.03.24 12:52:23.352,1.5808,1.58131,2.07,1.50
2011.03.24 12:52:23.572,1.58081,1.58131,2.22,1.50
2011.03.24 12:52:23.681,1.58081,1.58131,2.07,1.50
2011.03.24 12:52:24.133,1.5808,1.58131,2.22,1.50
2011.03.24 12:52:26.819,1.5808,1.58131,2.22,1.50
2011.03.24 12:52:26.933,1.5808,1.58132,2.07,1.50
2011.03.24 12:52:27.481,1.5808,1.58132,2.07,1.50
2011.03.24 12:52:28.433,1.5808,1.58131,2.07,1.50
2011.03.24 12:52:28.831,1.5808,1.58131,2.07,1.13
2011.03.24 12:52:29.382,1.5808,1.58131,2.07,1.50
2011.03.24 12:52:30.202,1.5808,1.58132,2.22,1.84
2011.03.24 12:52:30.642,1.58086,1.58132,1.58,1.84
2011.03.24 12:52:31.572,1.58086,1.58132,1.58,1.84
2011.03.24 12:52:31.791,1.58086,1.58137,1.92,1.50
2011.03.24 12:52:33.403,1.58089,1.58137,1.77,1.50
2011.03.24 12:52:33.730,1.58089,1.58137,1.92,1.50
2011.03.24 12:52:35.081,1.58089,1.58132,1.92,1.50
2011.03.24 12:52:38.821,1.58089,1.58131,1.92,1.50
2011.03.24 12:52:48.932,1.58089,1.58131,1.92,1.13
2011.03.24 12:52:49.373,1.58092,1.58131,1.09,1.13
2011.03.24 12:52:49.920,1.58094,1.58132,1.77,1.13
2011.03.24 12:52:50.753,1.5809,1.5814,1.84,1.09
2011.03.24 12:52:52.751,1.58097,1.58142,1.84,1.50
2011.03.24 12:52:52.862,1.58097,1.58146,1.84,1.50
2011.03.24 12:53:00.221,1.58099,1.58146,1.77,1.50
2011.03.24 12:53:02.454,1.58106,1.58146,1.43,2.25
2011.03.24 12:53:04.393,1.58107,1.58141,1.84,1.09
2011.03.24 12:53:04.834,1.58112,1.58146,1.84,1.09
2011.03.24 12:53:05.582,1.58108,1.58147,1.84,1.50
2011.03.24 12:53:06.203,1.58108,1.58146,3.27,1.50
2011.03.24 12:53:07.039,1.58106,1.58146,1.99,1.50
2011.03.24 12:53:07.602,1.58107,1.58147,1.77,1.50
2011.03.24 12:53:10.493,1.58106,1.58146,1.84,1.50
2011.03.24 12:53:11.041,1.58106,1.58146,1.84,1.50
2011.03.24 12:53:11.732,1.58098,1.58137,1.77,1.84
2011.03.24 12:53:12.172,1.58096,1.58129,1.77,1.84
2011.03.24 12:53:13.053,1.58091,1.58133,1.99,1.09
2011.03.24 12:53:13.993,1.58084,1.58125,1.77,1.84
2011.03.24 12:53:14.542,1.58081,1.58121,1.99,1.47
2011.03.24 12:53:15.814,1.58087,1.58122,1.84,1.13
2011.03.24 12:53:17.992,1.58082,1.58126,1.77,1.50
2011.03.24 12:53:20.774,1.58093,1.58127,1.84,1.50
2011.03.24 12:53:20.883,1.58093,1.58137,1.84,1.47
2011.03.24 12:53:26.334,1.58089,1.58131,1.77,1.84
2011.03.24 12:53:31.445,1.5809,1.58132,1.84,1.09
2011.03.24 12:53:34.612,1.58086,1.58136,1.92,1.47
2011.03.24 12:53:34.833,1.58082,1.58129,1.92,1.09
2011.03.24 12:53:35.520,1.5808,1.58129,2.14,1.09
2011.03.24 12:53:36.554,1.5808,1.58129,2.14,1.09
2011.03.24 12:53:37.119,1.5808,1.58129,2.14,1.09
2011.03.24 12:53:37.954,1.5808,1.58129,1.99,1.09
2011.03.24 12:53:38.456,1.5809,1.58132,1.84,1.47
2011.03.24 12:53:39.224,1.5809,1.58131,3.27,1.84
2011.03.24 12:53:39.555,1.58073,1.58116,1.84,1.09
2011.03.24 12:53:39.664,1.58068,1.58114,4.09,1.09
2011.03.24 12:53:39.777,1.58068,1.58114,4.39,1.09
2011.03.24 12:53:40.112,1.58077,1.58117,1.84,1.50
2011.03.24 12:53:40.224,1.58069,1.58114,2.89,1.09
2011.03.24 12:53:40.333,1.58076,1.58117,1.99,1.50
2011.03.24 12:53:42.263,1.58071,1.58117,1.92,1.50
2011.03.24 12:53:42.481,1.58071,1.58116,1.43,1.09
2011.03.24 12:53:42.591,1.58071,1.58115,1.43,1.50
2011.03.24 12:53:43.095,1.58069,1.58114,1.65,1.50
2011.03.24 12:53:43.642,1.58068,1.58115,2.40,1.50
2011.03.24 12:53:44.842,1.58068,1.58115,2.25,1.50
2011.03.24 12:53:45.334,1.58068,1.58115,2.40,1.50
2011.03.24 12:53:45.872,1.58069,1.58115,1.65,1.50
2011.03.24 12:53:46.791,1.58068,1.58115,2.40,1.50
2011.03.24 12:53:47.122,1.58068,1.58112,2.40,1.50
2011.03.24 12:53:47.570,1.58068,1.58112,2.25,1.50
2011.03.24 12:53:48.045,1.58068,1.58112,2.40,1.50
2011.03.24 12:53:48.515,1.58068,1.58112,2.25,1.50
2011.03.24 12:53:48.732,1.58076,1.58112,1.84,1.50
2011.03.24 12:53:57.241,1.58082,1.58114,1.43,1.50
2011.03.24 12:53:57.461,1.58076,1.58117,1.84,1.13
2011.03.24 12:53:58.062,1.58066,1.58116,1.24,1.47
2011.03.24 12:53:59.602,1.58065,1.58113,1.24,1.13
2011.03.24 12:53:59.931,1.58063,1.58113,3.57,1.13
2011.03.24 12:54:00.263,1.58063,1.58114,3.42,1.13
2011.03.24 12:54:00.374,1.58063,1.58114,4.32,1.13
2011.03.24 12:54:01.069,1.58063,1.58114,2.82,1.13
2011.03.24 12:54:01.843,1.58063,1.58114,2.82,1.13
2011.03.24 12:54:02.281,1.58063,1.58114,2.97,1.13
2011.03.24 12:54:02.722,1.58063,1.58114,2.82,1.13
2011.03.24 12:54:02.943,1.58068,1.58114,2.07,1.13
2011.03.24 12:54:03.983,1.58069,1.58113,1.99,1.13
2011.03.24 12:54:04.096,1.58074,1.58119,1.77,1.09
2011.03.24 12:54:04.533,1.58084,1.58118,1.84,1.09
2011.03.24 12:54:05.452,1.58075,1.58118,1.84,1.09
2011.03.24 12:54:06.044,1.58079,1.58121,1.84,1.09
2011.03.24 12:54:08.772,1.58079,1.58121,1.84,1.09
2011.03.24 12:54:10.211,1.58074,1.58118,3.27,1.09
2011.03.24 12:54:10.763,1.58069,1.58118,1.24,2.59
2011.03.24 12:54:12.703,1.58069,1.58116,2.82,1.09
2011.03.24 12:54:13.156,1.58069,1.58116,2.67,1.09
2011.03.24 12:54:13.266,1.58069,1.58116,2.82,1.09
2011.03.24 12:54:13.508,1.58069,1.58116,2.67,1.09
2011.03.24 12:54:13.621,1.58069,1.58116,2.82,1.09
2011.03.24 12:54:15.383,1.58069,1.58112,1.24,1.09
2011.03.24 12:54:15.602,1.58069,1.58112,2.14,1.09
2011.03.24 12:54:16.511,1.58069,1.58112,1.99,1.09
2011.03.24 12:54:16.625,1.58069,1.58112,1.39,1.09
2011.03.24 12:54:16.843,1.58069,1.58112,2.74,1.09
2011.03.24 12:54:17.172,1.58069,1.58112,2.89,1.09
2011.03.24 12:54:17.501,1.58077,1.58119,1.84,1.09
2011.03.24 12:54:18.854,1.58072,1.58121,1.43,1.84
2011.03.24 12:54:18.963,1.5807,1.58115,1.84,1.13
2011.03.24 12:54:19.535,1.5807,1.58115,1.84,1.13
2011.03.24 12:54:20.082,1.5807,1.58115,1.99,1.13
2011.03.24 12:54:20.540,1.58074,1.58115,1.50,1.13
2011.03.24 12:54:20.651,1.5807,1.58115,1.99,1.13
2011.03.24 12:54:21.203,1.5807,1.58117,1.84,1.13
2011.03.24 12:54:21.812,1.58069,1.58116,1.77,1.13
2011.03.24 12:54:22.362,1.58069,1.58117,1.77,1.13
2011.03.24 12:54:22.723,1.58076,1.58122,1.77,1.50
2011.03.24 12:54:25.273,1.58079,1.58113,1.43,1.84
2011.03.24 12:54:25.383,1.58064,1.58113,1.92,1.84
2011.03.24 12:54:25.494,1.58067,1.58115,1.99,1.47
2011.03.24 12:54:26.042,1.58068,1.58114,1.99,1.09
2011.03.24 12:54:26.152,1.58072,1.58117,1.77,1.47
2011.03.24 12:54:26.261,1.58072,1.58117,1.43,1.13
2011.03.24 12:54:27.415,1.58069,1.58116,1.92,1.13
2011.03.24 12:54:28.002,1.58067,1.58116,1.99,1.13
2011.03.24 12:54:28.551,1.58074,1.58121,1.77,1.50
2011.03.24 12:54:28.882,1.58074,1.58122,1.92,1.50
2011.03.24 12:54:29.452,1.58078,1.58122,1.84,1.50
2011.03.24 12:54:30.441,1.58086,1.58125,1.77,1.50
2011.03.24 12:54:31.873,1.58086,1.58126,1.43,1.50
2011.03.24 12:54:31.982,1.58077,1.58126,1.92,1.50
2011.03.24 12:54:32.496,1.58085,1.58125,1.43,1.50
2011.03.24 12:54:33.252,1.58084,1.58125,1.77,1.50
2011.03.24 12:54:33.822,1.58084,1.58141,1.84,2.93
2011.03.24 12:54:34.262,1.58092,1.58141,1.84,2.25
2011.03.24 12:54:34.726,1.58097,1.58142,1.84,2.25
2011.03.24 12:54:35.282,1.58099,1.58141,1.77,1.50
2011.03.24 12:54:36.383,1.58107,1.58141,1.84,1.50
2011.03.24 12:54:36.603,1.58107,1.58154,1.84,1.13
2011.03.24 12:54:36.714,1.58109,1.58156,1.77,1.13
2011.03.24 12:54:37.342,1.58099,1.58154,1.77,1.13
2011.03.24 12:54:38.692,1.58099,1.58148,1.43,1.84
2011.03.24 12:54:39.022,1.58091,1.58148,1.92,2.22
2011.03.24 12:54:39.134,1.58091,1.58143,1.92,1.09
2011.03.24 12:54:39.244,1.58091,1.58144,1.43,1.09
2011.03.24 12:54:39.353,1.58088,1.58137,1.77,2.25
2011.03.24 12:54:39.942,1.58088,1.58137,1.92,2.25
2011.03.24 12:54:40.471,1.58091,1.58137,1.58,1.50
2011.03.24 12:54:41.021,1.58087,1.58138,1.92,1.50
2011.03.24 12:54:41.192,1.58087,1.58138,1.77,1.50
2011.03.24 12:54:41.633,1.5809,1.58138,1.50,1.50
2011.03.24 12:54:42.005,1.58098,1.58138,1.43,1.50
2011.03.24 12:54:42.336,1.58098,1.58138,1.77,1.50
2011.03.24 12:54:46.742,1.58097,1.58136,1.43,1.50
2011.03.24 12:54:46.963,1.5809,1.58136,1.92,1.50
2011.03.24 12:54:48.328,1.5809,1.58137,1.92,1.50
2011.03.24 12:54:48.555,1.58099,1.58148,1.43,1.50
2011.03.24 12:54:48.663,1.58099,1.58152,1.43,1.50
2011.03.24 12:54:48.774,1.58099,1.58148,1.43,1.50
2011.03.24 12:54:49.294,1.58097,1.58147,1.77,1.50
2011.03.24 12:54:50.022,1.58097,1.58147,1.77,1.50
2011.03.24 12:54:53.225,1.58097,1.58151,1.77,1.50
2011.03.24 12:54:53.551,1.58106,1.58151,1.77,1.50
2011.03.24 12:54:58.102,1.58103,1.58152,1.84,1.50
2011.03.24 12:54:58.871,1.58105,1.58151,1.77,1.13
2011.03.24 12:54:59.549,1.58105,1.58151,1.77,1.13
2011.03.24 12:55:00.298,1.58105,1.58151,1.77,1.13
2011.03.24 12:55:01.661,1.58105,1.58152,1.77,1.13
2011.03.24 12:55:01.772,1.58102,1.58152,1.84,1.47
2011.03.24 12:55:02.355,1.58118,1.5816,1.84,1.83
2011.03.24 12:55:02.573,1.58117,1.5816,1.43,1.84
2011.03.24 12:55:04.024,1.58109,1.5816,3.27,1.09
2011.03.24 12:55:04.875,1.58109,1.58161,1.43,2.16
2011.03.24 12:55:05.093,1.58115,1.58156,1.43,2.25
2011.03.24 12:55:05.423,1.58106,1.58152,1.43,1.50
2011.03.24 12:55:05.535,1.58114,1.58152,1.84,1.50
2011.03.24 12:55:05.753,1.58105,1.5815,1.84,1.50
2011.03.24 12:55:06.302,1.58105,1.5815,1.84,1.50
2011.03.24 12:55:08.924,1.58108,1.5815,1.77,1.50
2011.03.24 12:55:09.253,1.58108,1.58152,1.77,1.13
2011.03.24 12:55:09.803,1.58108,1.5815,1.43,1.13
2011.03.24 12:55:10.131,1.581,1.58149,1.92,1.13
2011.03.24 12:55:12.787,1.58098,1.5815,3.27,1.13
2011.03.24 12:55:13.436,1.58098,1.5815,1.84,1.13
2011.03.24 12:55:13.765,1.58107,1.58157,1.84,1.50
2011.03.24 12:55:14.314,1.58112,1.58157,1.77,1.50
2011.03.24 12:55:14.817,1.58112,1.58156,1.43,1.50
2011.03.24 12:55:15.153,1.58104,1.58151,1.77,1.13
2011.03.24 12:55:15.482,1.58108,1.58152,1.43,1.13
2011.03.24 12:55:15.842,1.58101,1.58152,1.77,1.13
2011.03.24 12:55:15.956,1.58101,1.58147,1.58,1.84
2011.03.24 12:55:16.283,1.58091,1.5814,2.22,1.50
2011.03.24 12:55:16.503,1.58091,1.58137,2.07,1.50
2011.03.24 12:55:17.799,1.58091,1.58136,2.22,1.50
2011.03.24 12:55:17.975,1.58091,1.58136,2.07,1.50
2011.03.24 12:55:20.013,1.5809,1.58129,1.84,1.84
2011.03.24 12:55:21.082,1.58084,1.58132,1.99,1.47
2011.03.24 12:55:22.616,1.58084,1.58131,2.14,1.47
2011.03.24 12:55:23.046,1.58084,1.58131,1.99,1.47
2011.03.24 12:55:23.262,1.58083,1.58131,1.58,2.97
2011.03.24 12:55:24.008,1.58079,1.58123,2.14,1.09
2011.03.24 12:55:24.946,1.58079,1.58123,2.14,1.09
2011.03.24 12:55:25.052,1.58079,1.58123,2.74,1.09
2011.03.24 12:55:25.164,1.58087,1.58128,1.84,1.09
2011.03.24 12:55:25.494,1.58082,1.58128,1.92,1.13
2011.03.24 12:55:25.713,1.58082,1.58132,1.92,1.13
2011.03.24 12:55:26.442,1.58082,1.58132,1.92,1.13
2011.03.24 12:55:27.055,1.58082,1.58132,1.92,1.13
2011.03.24 12:55:27.502,1.58082,1.58132,2.07,1.13
2011.03.24 12:55:27.832,1.58087,1.58141,1.73,1.50
2011.03.24 12:55:28.492,1.58087,1.58141,1.43,1.50
2011.03.24 12:55:29.003,1.58086,1.58141,1.58,1.50
2011.03.24 12:55:29.832,1.58078,1.58135,1.58,2.18
2011.03.24 12:55:29.941,1.58078,1.58135,1.43,2.18
2011.03.24 12:55:30.051,1.58078,1.58128,1.43,1.13
2011.03.24 12:55:30.272,1.58074,1.58128,1.58,1.13
2011.03.24 12:55:31.071,1.58071,1.58128,1.73,1.13
2011.03.24 12:55:31.293,1.58071,1.58127,1.73,1.50
2011.03.24 12:55:31.622,1.5808,1.58126,1.58,1.13
2011.03.24 12:55:32.215,1.58076,1.58126,1.73,1.13
2011.03.24 12:55:33.652,1.58074,1.58126,1.73,1.13
2011.03.24 12:55:38.381,1.58077,1.58127,1.73,1.50
2011.03.24 12:55:39.542,1.58077,1.58127,1.73,1.13
2011.03.24 12:55:40.522,1.58075,1.58126,1.58,1.13
2011.03.24 12:55:42.726,1.58066,1.58121,1.92,1.09
2011.03.24 12:55:42.833,1.58063,1.5812,1.92,2.18
2011.03.24 12:55:43.161,1.58063,1.58112,1.92,1.50
2011.03.24 12:55:43.653,1.58067,1.58111,2.07,1.50
2011.03.24 12:55:43.876,1.58067,1.58115,1.92,1.50
2011.03.24 12:55:43.984,1.58072,1.58115,1.43,1.50
2011.03.24 12:55:46.971,1.58073,1.58115,1.84,1.50
2011.03.24 12:55:47.856,1.58073,1.58114,1.84,1.50
2011.03.24 12:55:50.811,1.58078,1.58126,1.77,1.13
2011.03.24 12:55:51.432,1.58078,1.58126,1.77,1.50
2011.03.24 12:55:51.780,1.58078,1.58126,1.77,1.50
2011.03.24 12:55:52.509,1.58078,1.58126,1.77,1.13
2011.03.24 12:55:56.962,1.58078,1.58127,1.43,1.84
2011.03.24 12:55:57.072,1.58078,1.58117,1.43,1.50
2011.03.24 12:55:57.182,1.5807,1.58117,1.73,1.50
2011.03.24 12:55:57.572,1.5807,1.58117,1.58,1.50
2011.03.24 12:55:58.413,1.58073,1.58116,1.43,1.13
2011.03.24 12:55:58.744,1.58075,1.58116,1.50,1.13
2011.03.24 12:55:59.124,1.58074,1.58117,1.58,1.13
2011.03.24 12:55:59.453,1.58071,1.58117,1.88,1.13
2011.03.24 12:55:59.784,1.58095,1.58117,1.50,1.13
2011.03.24 12:55:59.892,1.58099,1.58127,1.50,1.50
2011.03.24 12:56:00.445,1.58101,1.5813,1.43,1.50
2011.03.24 12:56:00.665,1.58103,1.58152,1.84,1.84
2011.03.24 12:56:03.820,1.58103,1.58151,1.84,1.84
2011.03.24 12:56:06.284,1.58105,1.58152,1.84,1.50
2011.03.24 12:56:06.871,1.58101,1.58149,1.58,1.13
2011.03.24 12:56:07.943,1.58101,1.58135,1.58,1.08
2011.03.24 12:56:08.273,1.58101,1.58126,1.43,1.45
2011.03.24 12:56:08.383,1.58068,1.58112,1.09,1.08
2011.03.24 12:56:08.493,1.58072,1.58117,1.43,1.83
2011.03.24 12:56:08.602,1.58072,1.58112,1.43,1.13
2011.03.24 12:56:08.712,1.58067,1.58112,1.92,1.13
2011.03.24 12:56:08.822,1.58067,1.58111,1.58,1.13
2011.03.24 12:56:09.905,1.58061,1.58112,2.07,1.13
2011.03.24 12:56:10.225,1.58068,1.58111,1.84,1.13
2011.03.24 12:56:10.771,1.58069,1.58121,1.77,1.50
2011.03.24 12:56:11.634,1.58068,1.58121,3.64,1.50
2011.03.24 12:56:11.751,1.58088,1.58126,1.43,1.50
2011.03.24 12:56:12.413,1.58088,1.58127,1.43,1.50
2011.03.24 12:56:12.524,1.5808,1.58122,1.43,1.50
2011.03.24 12:56:12.634,1.58071,1.58121,2.07,1.50
2011.03.24 12:56:13.992,1.58071,1.58121,2.07,1.50
2011.03.24 12:56:14.601,1.58071,1.58122,2.07,1.50
2011.03.24 12:56:17.352,1.58071,1.58121,2.07,1.50
2011.03.24 12:56:17.910,1.58071,1.58122,1.92,1.50
2011.03.24 12:56:18.465,1.58071,1.58121,2.07,1.50
2011.03.24 12:56:18.685,1.58081,1.58121,1.43,1.50
2011.03.24 12:56:18.793,1.58079,1.58121,1.43,1.50
2011.03.24 12:56:18.906,1.58076,1.58122,1.77,2.25
2011.03.24 12:56:19.452,1.58074,1.58121,1.92,1.50
2011.03.24 12:56:20.055,1.58077,1.58121,2.93,1.50
2011.03.24 12:56:20.381,1.58077,1.58122,4.77,2.25
2011.03.24 12:56:20.932,1.58082,1.58123,1.77,1.50
2011.03.24 12:56:21.263,1.5809,1.58123,1.84,1.50
2011.03.24 12:56:21.373,1.58092,1.58136,1.77,1.13
2011.03.24 12:56:23.974,1.58094,1.58136,1.84,1.13
2011.03.24 12:56:24.554,1.58096,1.58141,1.77,1.50
2011.03.24 12:56:26.494,1.58096,1.58141,1.77,1.50
2011.03.24 12:56:28.882,1.58101,1.58142,1.77,1.13
2011.03.24 12:56:30.292,1.58101,1.58142,1.77,1.13
2011.03.24 12:56:30.402,1.58106,1.58151,1.43,1.50
2011.03.24 12:56:30.622,1.58101,1.58147,1.77,1.50
2011.03.24 12:56:35.186,1.58101,1.58147,1.92,1.50
2011.03.24 12:56:35.403,1.58091,1.58142,2.07,1.13
2011.03.24 12:56:36.030,1.58096,1.58142,1.58,1.13
2011.03.24 12:56:36.671,1.58096,1.58142,1.43,1.47
2011.03.24 12:56:36.782,1.58096,1.5814,1.43,1.13
2011.03.24 12:56:37.002,1.58088,1.58142,2.14,1.13
2011.03.24 12:56:37.553,1.58092,1.58141,1.77,1.13
2011.03.24 12:56:38.132,1.581,1.58147,1.43,1.50
2011.03.24 12:56:38.922,1.581,1.58146,1.43,1.13
2011.03.24 12:56:39.601,1.581,1.58146,1.58,1.13
2011.03.24 12:56:49.683,1.581,1.58146,1.58,1.13
2011.03.24 12:56:50.013,1.5811,1.58147,1.43,1.13
2011.03.24 12:56:50.122,1.58106,1.58146,1.43,1.13
2011.03.24 12:56:50.672,1.58107,1.58146,1.43,1.13
2011.03.24 12:56:53.013,1.58108,1.58152,1.84,1.50
2011.03.24 12:56:53.233,1.58113,1.58162,1.77,1.84
2011.03.24 12:56:54.323,1.58113,1.58162,1.77,1.84
2011.03.24 12:56:55.764,1.58115,1.58162,1.77,1.84
2011.03.24 12:56:55.875,1.58117,1.58162,1.43,1.84
2011.03.24 12:56:56.212,1.58119,1.58162,1.43,1.84
2011.03.24 12:56:56.763,1.58119,1.58162,1.43,1.84
2011.03.24 12:56:57.952,1.58119,1.58161,1.58,1.50
2011.03.24 12:56:58.502,1.58123,1.58162,1.43,1.84
2011.03.24 12:56:58.833,1.58115,1.58157,1.92,1.13
2011.03.24 12:57:00.135,1.58115,1.58157,1.77,1.13
2011.03.24 12:57:00.702,1.58108,1.58157,4.32,1.13
2011.03.24 12:57:01.756,1.58119,1.58156,1.84,2.97
2011.03.24 12:57:02.514,1.58114,1.58151,1.99,1.84
2011.03.24 12:57:04.192,1.58109,1.58152,2.14,1.09
2011.03.24 12:57:04.326,1.58109,1.58152,1.99,1.09
2011.03.24 12:57:05.993,1.58109,1.58151,2.14,1.09
2011.03.24 12:57:06.543,1.58111,1.58152,1.92,1.09
2011.03.24 12:57:09.160,1.58109,1.58152,1.99,1.47
2011.03.24 12:57:09.762,1.58109,1.58152,1.99,1.84
2011.03.24 12:57:17.583,1.58103,1.58151,1.92,1.47
2011.03.24 12:57:18.297,1.581,1.58146,1.99,1.09
2011.03.24 12:57:18.732,1.581,1.58147,2.14,1.47
2011.03.24 12:57:19.294,1.581,1.58146,2.07,1.13
2011.03.24 12:57:19.962,1.581,1.58146,2.82,1.13
2011.03.24 12:57:20.073,1.58111,1.58146,1.50,1.13
2011.03.24 12:57:20.402,1.58116,1.58167,1.77,1.50
2011.03.24 12:57:21.084,1.58116,1.58167,1.77,1.50
2011.03.24 12:57:21.192,1.58121,1.58167,1.43,1.50
2011.03.24 12:57:21.522,1.58127,1.58172,1.77,1.50
2011.03.24 12:57:23.273,1.58127,1.58167,1.43,1.50
2011.03.24 12:57:23.492,1.58118,1.58166,1.77,1.13
2011.03.24 12:57:26.952,1.58119,1.58162,1.84,1.13
2011.03.24 12:57:29.022,1.58119,1.58162,1.99,1.13
2011.03.24 12:57:29.402,1.58119,1.58162,1.99,1.13
2011.03.24 12:57:30.846,1.58119,1.58167,3.42,1.50
2011.03.24 12:57:31.764,1.58119,1.58167,3.57,1.50
2011.03.24 12:57:32.574,1.58119,1.58167,3.42,1.50
2011.03.24 12:57:35.263,1.58119,1.58163,1.77,2.59
2011.03.24 12:57:39.974,1.5811,1.58161,1.92,1.13
2011.03.24 12:57:41.159,1.5811,1.58161,1.92,1.13
2011.03.24 12:57:43.641,1.5811,1.58161,1.92,1.13
2011.03.24 12:57:43.752,1.58113,1.58162,1.92,1.13
