2011.03.03 15:51:25.795,1.58512,1.58561,1.50,1.35
2011.03.03 15:51:26.092,1.58504,1.58558,1.92,1.35
2011.03.03 15:51:26.208,1.58512,1.58561,1.50,1.35
2011.03.03 15:51:26.646,1.58514,1.58569,1.35,1.99
2011.03.03 15:51:26.865,1.58501,1.58567,1.77,1.92
2011.03.03 15:51:26.976,1.58499,1.58567,2.10,2.67
2011.03.03 15:51:27.085,1.58499,1.58551,1.35,1.35
2011.03.03 15:51:27.308,1.58496,1.58545,1.65,1.35
2011.03.03 15:51:27.636,1.5849,1.58541,1.02,1.35
2011.03.03 15:51:28.184,1.58484,1.5854,2.97,1.35
2011.03.03 15:51:28.295,1.58484,1.5854,3.12,1.35
2011.03.03 15:51:28.624,1.58486,1.58535,3.34,1.35
2011.03.03 15:51:29.046,1.58486,1.58535,1.69,1.35
2011.03.03 15:51:29.955,1.58486,1.58535,1.50,1.54
2011.03.03 15:51:30.545,1.58486,1.58535,1.65,1.54
2011.03.03 15:51:30.655,1.58486,1.58535,1.50,1.54
2011.03.03 15:51:30.766,1.58488,1.58535,1.09,1.35
2011.03.03 15:51:30.986,1.58486,1.58548,3.79,1.47
2011.03.03 15:51:34.638,1.58513,1.58563,1.35,1.80
2011.03.03 15:51:34.966,1.58506,1.5856,1.32,3.75
2011.03.03 15:51:35.296,1.58504,1.58555,2.10,1.69
2011.03.03 15:51:35.406,1.58502,1.5855,1.50,1.73
2011.03.03 15:51:35.515,1.58494,1.5855,1.35,1.73
2011.03.03 15:51:36.065,1.58495,1.58549,1.35,1.73
2011.03.03 15:51:37.045,1.58495,1.58547,1.35,1.35
2011.03.03 15:51:37.974,1.58494,1.5855,1.35,3.23
2011.03.03 15:51:39.125,1.58487,1.58548,2.82,1.73
2011.03.03 15:51:40.648,1.58487,1.58546,2.97,1.35
2011.03.03 15:51:41.915,1.58494,1.58548,1.35,1.73
2011.03.03 15:51:42.026,1.58494,1.58548,1.54,1.73
2011.03.03 15:51:42.355,1.58502,1.58554,1.35,1.50
2011.03.03 15:51:44.645,1.58505,1.58554,1.50,1.50
2011.03.03 15:51:44.975,1.5851,1.58553,1.35,1.09
2011.03.03 15:51:45.196,1.58494,1.58547,1.35,1.92
2011.03.03 15:51:45.758,1.58494,1.58531,1.35,1.69
2011.03.03 15:51:45.976,1.58477,1.58531,2.03,1.69
2011.03.03 15:51:46.085,1.58485,1.58536,1.35,1.32
2011.03.03 15:51:46.307,1.58479,1.58535,1.35,2.07
2011.03.03 15:51:46.415,1.58474,1.58533,2.74,1.92
2011.03.03 15:51:46.755,1.58474,1.58531,1.02,1.54
2011.03.03 15:51:46.996,1.58474,1.58531,1.24,1.54
2011.03.03 15:51:47.215,1.58474,1.58531,1.84,1.54
2011.03.03 15:51:47.780,1.58474,1.58531,1.84,1.54
2011.03.03 15:51:48.240,1.58478,1.58533,1.50,1.92
2011.03.03 15:51:48.345,1.58478,1.58533,1.35,1.92
2011.03.03 15:51:49.126,1.58478,1.58534,1.65,3.42
2011.03.03 15:51:49.694,1.58478,1.58534,1.50,3.42
2011.03.03 15:51:50.206,1.58479,1.58531,1.35,1.54
2011.03.03 15:51:50.315,1.58479,1.58531,1.50,1.54
2011.03.03 15:51:50.759,1.58478,1.58534,1.35,3.42
2011.03.03 15:51:52.675,1.58478,1.58534,1.43,3.42
2011.03.03 15:51:54.456,1.58478,1.58534,1.50,3.42
2011.03.03 15:51:56.730,1.58478,1.58534,2.10,3.42
2011.03.03 15:51:57.235,1.58489,1.58534,1.35,2.07
2011.03.03 15:51:57.362,1.58489,1.58542,1.35,1.09
2011.03.03 15:51:57.695,1.5848,1.58535,3.79,2.85
2011.03.03 15:51:59.245,1.58492,1.58535,1.50,1.35
2011.03.03 15:51:59.576,1.58496,1.58548,1.54,2.29
2011.03.03 15:52:00.611,1.58496,1.58548,1.54,1.92
2011.03.03 15:52:00.840,1.58496,1.58548,1.62,1.92
2011.03.03 15:52:01.632,1.58496,1.58548,1.54,1.92
2011.03.03 15:52:01.746,1.58503,1.58548,1.69,1.73
2011.03.03 15:52:01.857,1.58512,1.58564,1.54,2.07
2011.03.03 15:52:02.184,1.58512,1.58564,1.54,2.22
2011.03.03 15:52:02.548,1.58512,1.58564,1.54,2.07
2011.03.03 15:52:02.947,1.58512,1.5856,1.54,1.77
2011.03.03 15:52:03.315,1.58512,1.5856,1.54,1.84
2011.03.03 15:52:03.647,1.58512,1.58551,1.35,1.69
2011.03.03 15:52:03.867,1.58497,1.5855,1.69,1.32
2011.03.03 15:52:04.502,1.58497,1.58551,1.35,3.23
2011.03.03 15:52:05.438,1.58497,1.58551,1.50,1.73
2011.03.03 15:52:05.985,1.58497,1.58551,1.35,1.73
2011.03.03 15:52:10.437,1.58499,1.58549,1.35,1.13
2011.03.03 15:52:10.766,1.58501,1.58556,1.35,2.40
2011.03.03 15:52:10.987,1.58492,1.58553,1.54,2.40
2011.03.03 15:52:15.686,1.58489,1.58548,1.50,1.13
2011.03.03 15:52:15.905,1.58489,1.58543,1.50,1.35
2011.03.03 15:52:16.235,1.58489,1.58543,1.35,1.35
2011.03.03 15:52:16.345,1.58489,1.58543,1.50,1.35
2011.03.03 15:52:16.883,1.58489,1.58543,1.50,1.35
2011.03.03 15:52:17.216,1.58484,1.58542,2.03,1.35
2011.03.03 15:52:17.435,1.58488,1.58544,1.88,2.85
2011.03.03 15:52:20.015,1.5849,1.58549,1.35,2.22
2011.03.03 15:52:20.235,1.5849,1.58544,1.35,1.50
2011.03.03 15:52:20.344,1.58488,1.58544,1.73,2.85
2011.03.03 15:52:21.945,1.58496,1.58544,1.54,1.50
2011.03.03 15:52:22.061,1.58496,1.58548,1.54,2.03
2011.03.03 15:52:23.799,1.5851,1.58549,1.69,1.50
2011.03.03 15:52:23.907,1.58496,1.58549,1.54,1.50
2011.03.03 15:52:24.425,1.58492,1.58551,1.32,1.35
2011.03.03 15:52:24.644,1.5849,1.58551,2.07,1.35
2011.03.03 15:52:26.566,1.5849,1.58551,2.07,1.35
2011.03.03 15:52:26.677,1.58489,1.58543,2.07,1.35
2011.03.03 15:52:27.116,1.5849,1.58551,2.07,1.35
2011.03.03 15:52:29.166,1.5849,1.58551,1.92,1.35
2011.03.03 15:52:29.274,1.58487,1.58536,1.09,1.35
2011.03.03 15:52:29.698,1.58489,1.58543,3.42,1.35
2011.03.03 15:52:30.136,1.58495,1.58543,1.50,1.35
2011.03.03 15:52:30.245,1.58495,1.58545,2.85,1.35
2011.03.03 15:52:30.466,1.58498,1.58553,1.54,1.73
2011.03.03 15:52:30.685,1.58505,1.58555,1.35,1.73
2011.03.03 15:52:32.982,1.58505,1.58555,1.35,1.35
2011.03.03 15:52:34.397,1.58505,1.58555,1.35,1.50
2011.03.03 15:52:34.505,1.58505,1.58555,1.35,1.35
2011.03.03 15:52:34.866,1.585,1.58557,2.44,1.88
2011.03.03 15:52:35.085,1.58504,1.58556,1.35,1.73
2011.03.03 15:52:36.316,1.58504,1.58555,2.85,1.50
2011.03.03 15:52:36.537,1.58498,1.58552,1.35,1.35
2011.03.03 15:52:36.649,1.58498,1.58552,1.65,1.35
2011.03.03 15:52:36.756,1.58496,1.58552,1.88,1.35
2011.03.03 15:52:36.866,1.58492,1.5855,1.05,1.35
2011.03.03 15:52:37.414,1.58489,1.58543,2.44,1.35
2011.03.03 15:52:37.895,1.58496,1.58552,1.73,2.85
2011.03.03 15:52:38.005,1.58496,1.58545,1.73,1.50
2011.03.03 15:52:38.663,1.58488,1.58544,2.29,1.35
2011.03.03 15:52:39.106,1.58497,1.58551,1.73,1.35
2011.03.03 15:52:40.006,1.58497,1.58551,1.73,1.50
2011.03.03 15:52:41.185,1.58494,1.58543,3.23,1.35
2011.03.03 15:52:41.405,1.58496,1.5855,1.73,1.50
2011.03.03 15:52:41.516,1.58496,1.5855,1.73,1.65
2011.03.03 15:52:41.735,1.58496,1.5855,1.73,1.50
2011.03.03 15:52:42.107,1.58496,1.5855,1.73,1.35
2011.03.03 15:52:42.218,1.58496,1.5855,1.73,1.50
2011.03.03 15:52:42.591,1.58496,1.5855,1.73,1.50
2011.03.03 15:52:42.815,1.58496,1.5855,1.73,1.50
2011.03.03 15:52:43.399,1.58496,1.5855,1.54,1.50
2011.03.03 15:52:43.507,1.58496,1.5855,1.54,1.35
2011.03.03 15:52:43.945,1.585,1.58544,1.69,1.35
2011.03.03 15:52:44.055,1.585,1.5855,1.69,1.35
2011.03.03 15:52:44.827,1.58496,1.5855,1.54,1.43
2011.03.03 15:52:45.156,1.58492,1.58546,1.32,1.65
2011.03.03 15:52:45.377,1.58492,1.58546,1.32,1.50
2011.03.03 15:52:45.926,1.58492,1.58546,1.32,1.58
2011.03.03 15:52:46.038,1.5849,1.58546,1.88,1.50
2011.03.03 15:52:46.146,1.5849,1.58546,1.88,1.58
2011.03.03 15:52:46.257,1.5849,1.58546,1.88,1.50
2011.03.03 15:52:47.372,1.5849,1.58546,1.88,1.58
2011.03.03 15:52:47.695,1.5849,1.58546,1.95,1.50
2011.03.03 15:52:47.884,1.58495,1.5855,1.50,1.43
2011.03.03 15:52:48.435,1.58496,1.58551,1.35,1.65
2011.03.03 15:52:48.546,1.58496,1.58546,1.35,1.50
2011.03.03 15:52:48.766,1.5849,1.58546,1.88,1.50
2011.03.03 15:52:48.986,1.58495,1.5855,1.50,1.35
2011.03.03 15:52:49.096,1.58495,1.5855,1.50,1.50
2011.03.03 15:52:49.738,1.58497,1.58551,1.35,2.85
2011.03.03 15:52:50.375,1.58497,1.58551,1.35,3.60
2011.03.03 15:52:50.709,1.58497,1.58551,1.54,1.50
2011.03.03 15:52:51.568,1.5849,1.58551,1.92,1.35
2011.03.03 15:52:52.625,1.5849,1.58551,2.07,1.35
2011.03.03 15:52:53.707,1.5849,1.58551,2.22,1.35
2011.03.03 15:52:54.036,1.58488,1.58548,2.59,1.35
2011.03.03 15:52:54.146,1.58488,1.58548,2.44,1.35
2011.03.03 15:52:54.256,1.5849,1.58551,2.07,1.35
2011.03.03 15:52:54.475,1.5849,1.58551,2.22,1.35
2011.03.03 15:52:54.854,1.5849,1.58549,2.22,1.35
2011.03.03 15:52:56.518,1.5849,1.58549,2.07,1.35
2011.03.03 15:52:56.957,1.5849,1.58549,2.22,1.35
2011.03.03 15:52:57.506,1.585,1.58549,1.50,1.35
2011.03.03 15:52:57.615,1.58504,1.58554,1.35,1.73
2011.03.03 15:52:59.686,1.585,1.58558,1.50,3.23
2011.03.03 15:52:59.797,1.58504,1.58556,1.35,1.73
2011.03.03 15:53:00.235,1.58504,1.58556,2.29,1.73
2011.03.03 15:53:00.676,1.58507,1.58563,1.92,2.85
2011.03.03 15:53:01.445,1.58507,1.58563,1.92,3.00
2011.03.03 15:53:02.037,1.58507,1.58563,2.07,2.85
2011.03.03 15:53:02.588,1.58508,1.58561,1.54,1.35
2011.03.03 15:53:03.035,1.58507,1.58563,1.92,2.85
2011.03.03 15:53:03.438,1.58508,1.58561,1.54,1.35
2011.03.03 15:53:04.004,1.58508,1.58562,1.54,1.35
2011.03.03 15:53:04.337,1.58514,1.58565,1.35,1.54
2011.03.03 15:53:04.555,1.58507,1.58563,1.92,2.85
2011.03.03 15:53:12.476,1.58507,1.58563,2.22,2.85
2011.03.03 15:53:13.055,1.58507,1.58563,2.07,2.85
2011.03.03 15:53:13.970,1.58507,1.58563,2.22,2.85
2011.03.03 15:53:14.648,1.58507,1.58563,2.07,2.85
2011.03.03 15:53:15.974,1.58507,1.58563,2.22,2.85
2011.03.03 15:53:16.085,1.58507,1.58563,2.07,2.85
2011.03.03 15:53:16.306,1.58507,1.58563,2.22,2.85
2011.03.03 15:53:16.744,1.58507,1.58563,1.99,2.85
2011.03.03 15:53:17.614,1.58515,1.58564,2.85,1.54
2011.03.03 15:53:17.728,1.58517,1.58573,1.54,3.60
2011.03.03 15:53:22.964,1.58517,1.58573,1.92,2.85
2011.03.03 15:53:26.701,1.58517,1.58573,1.92,3.00
2011.03.03 15:53:28.036,1.5852,1.58573,1.50,1.50
2011.03.03 15:53:28.364,1.58524,1.58574,1.35,1.50
2011.03.03 15:53:28.586,1.5852,1.58578,1.50,2.03
2011.03.03 15:53:28.805,1.58518,1.58581,1.35,2.25
2011.03.03 15:53:28.915,1.58518,1.58579,1.54,1.47
2011.03.03 15:53:29.985,1.58525,1.58581,1.50,2.10
2011.03.03 15:53:30.594,1.58527,1.58582,1.35,2.10
2011.03.03 15:53:31.369,1.58528,1.58585,1.35,1.09
2011.03.03 15:53:32.987,1.58528,1.58587,1.35,1.02
2011.03.03 15:53:33.515,1.58528,1.5859,1.35,1.62
2011.03.03 15:53:35.525,1.58534,1.5859,1.50,1.62
2011.03.03 15:53:35.856,1.58537,1.58587,1.35,1.62
2011.03.03 15:53:35.966,1.58528,1.58587,1.35,1.62
2011.03.03 15:53:36.134,1.58528,1.58587,1.35,1.39
2011.03.03 15:53:36.466,1.58528,1.58581,1.35,1.35
2011.03.03 15:53:36.796,1.58527,1.58582,1.35,1.50
2011.03.03 15:53:37.101,1.58519,1.5858,2.29,1.50
2011.03.03 15:53:37.928,1.58519,1.58578,2.29,1.65
2011.03.03 15:53:38.256,1.58517,1.58577,1.35,2.03
2011.03.03 15:53:38.367,1.58517,1.58577,1.35,1.88
2011.03.03 15:53:38.477,1.58522,1.58577,1.50,1.13
2011.03.03 15:53:41.390,1.58522,1.58578,1.50,2.37
2011.03.03 15:53:42.515,1.58522,1.58577,1.50,2.33
2011.03.03 15:53:42.735,1.58518,1.58576,1.50,2.18
2011.03.03 15:53:42.956,1.58518,1.58576,1.88,1.95
2011.03.03 15:53:44.249,1.58518,1.58576,1.88,1.80
2011.03.03 15:53:45.106,1.58518,1.58576,1.88,1.95
2011.03.03 15:53:45.702,1.58518,1.58576,1.88,1.80
2011.03.03 15:53:46.730,1.58518,1.58571,1.88,1.50
2011.03.03 15:53:46.836,1.58518,1.58572,3.23,2.25
2011.03.03 15:53:46.946,1.58518,1.58576,3.23,2.25
2011.03.03 15:53:47.056,1.58517,1.5857,1.88,2.85
2011.03.03 15:53:47.495,1.58517,1.5857,1.73,2.93
2011.03.03 15:53:47.714,1.58517,1.5857,1.73,2.85
2011.03.03 15:53:48.103,1.58517,1.5857,1.73,2.93
2011.03.03 15:53:48.450,1.58517,1.5857,1.73,2.85
2011.03.03 15:53:48.673,1.58517,1.5857,1.73,3.00
2011.03.03 15:53:49.566,1.58517,1.5857,1.73,3.00
2011.03.03 15:53:49.764,1.58517,1.5857,1.73,2.93
2011.03.03 15:53:50.769,1.58517,1.5857,1.73,2.85
2011.03.03 15:53:50.875,1.58517,1.5857,1.73,3.60
2011.03.03 15:53:51.206,1.58517,1.58566,1.73,1.69
2011.03.03 15:53:51.573,1.58512,1.58559,2.10,1.50
2011.03.03 15:53:51.795,1.58512,1.58559,1.35,1.88
2011.03.03 15:53:52.016,1.58499,1.58557,2.44,1.65
2011.03.03 15:53:52.565,1.58506,1.58558,1.54,1.50
2011.03.03 15:53:53.277,1.58505,1.58553,1.50,1.54
2011.03.03 15:53:53.496,1.58498,1.58553,1.88,1.54
2011.03.03 15:53:54.475,1.58498,1.58553,1.73,2.29
2011.03.03 15:53:54.806,1.58491,1.58551,1.32,2.48
2011.03.03 15:53:56.744,1.58498,1.58551,1.35,1.13
2011.03.03 15:53:57.185,1.58491,1.58552,1.39,1.73
2011.03.03 15:53:58.034,1.58496,1.58552,1.50,1.73
2011.03.03 15:53:58.145,1.58498,1.58553,1.35,1.99
2011.03.03 15:53:58.697,1.5849,1.58549,1.99,1.50
2011.03.03 15:53:59.027,1.58495,1.58551,2.59,1.73
2011.03.03 15:54:00.006,1.585,1.58553,1.50,2.07
2011.03.03 15:54:01.434,1.585,1.58553,1.50,2.07
2011.03.03 15:54:02.096,1.585,1.58552,1.35,1.73
2011.03.03 15:54:02.424,1.58497,1.58544,1.50,1.35
2011.03.03 15:54:02.536,1.58499,1.58553,1.35,1.92
2011.03.03 15:54:02.865,1.58499,1.58553,1.50,1.92
2011.03.03 15:54:03.996,1.58499,1.58553,2.25,1.92
2011.03.03 15:54:04.324,1.58506,1.58555,1.35,2.07
2011.03.03 15:54:04.435,1.585,1.58552,2.10,1.73
2011.03.03 15:54:04.766,1.585,1.58552,1.50,1.73
2011.03.03 15:54:05.171,1.58496,1.58546,1.65,1.35
2011.03.03 15:54:05.292,1.58508,1.58554,1.35,1.50
2011.03.03 15:54:05.408,1.58508,1.5856,1.35,1.88
2011.03.03 15:54:05.895,1.58508,1.5856,1.73,1.50
2011.03.03 15:54:06.575,1.58515,1.58561,1.35,1.65
2011.03.03 15:54:06.906,1.585,1.58553,1.69,1.35
2011.03.03 15:54:07.455,1.585,1.58553,1.69,1.50
2011.03.03 15:54:08.249,1.58503,1.58553,1.02,1.35
2011.03.03 15:54:16.355,1.58504,1.58554,2.29,1.35
2011.03.03 15:54:16.466,1.58504,1.58554,1.92,2.10
2011.03.03 15:54:16.949,1.58507,1.58562,1.50,1.69
2011.03.03 15:54:17.057,1.58502,1.58559,2.07,1.35
2011.03.03 15:54:17.165,1.5851,1.58564,1.35,3.04
2011.03.03 15:54:17.845,1.5851,1.5856,1.35,1.50
2011.03.03 15:54:17.956,1.58502,1.5856,2.22,1.50
2011.03.03 15:54:18.067,1.58515,1.58565,2.25,1.35
2011.03.03 15:54:18.175,1.58517,1.58573,2.10,3.15
2011.03.03 15:54:19.378,1.58517,1.58573,2.10,2.93
2011.03.03 15:54:21.045,1.58517,1.58573,2.25,2.85
2011.03.03 15:54:21.941,1.58517,1.58573,2.10,3.00
2011.03.03 15:54:23.018,1.58515,1.58565,2.25,2.10
2011.03.03 15:54:28.705,1.58505,1.58563,2.52,1.50
2011.03.03 15:54:29.035,1.58513,1.58562,1.50,1.50
2011.03.03 15:54:30.356,1.58513,1.58569,1.50,2.03
2011.03.03 15:54:30.975,1.58513,1.58569,1.50,2.63
2011.03.03 15:54:31.198,1.58513,1.58569,1.65,1.88
2011.03.03 15:54:32.765,1.58513,1.58569,1.58,1.88
2011.03.03 15:54:33.105,1.58513,1.58569,1.50,1.95
2011.03.03 15:54:33.704,1.58513,1.58569,1.58,1.88
2011.03.03 15:54:35.657,1.58513,1.58569,1.58,1.95
2011.03.03 15:54:36.353,1.58513,1.58569,1.50,1.88
2011.03.03 15:54:36.487,1.58513,1.58569,1.50,1.95
2011.03.03 15:54:36.793,1.58513,1.58569,1.50,1.88
2011.03.03 15:54:37.518,1.58513,1.58569,1.65,1.88
2011.03.03 15:54:38.217,1.58513,1.58569,1.80,1.88
2011.03.03 15:54:38.456,1.58513,1.58569,1.50,1.88
2011.03.03 15:54:39.116,1.58518,1.58569,1.35,1.88
2011.03.03 15:54:39.495,1.58518,1.58581,2.10,3.79
2011.03.03 15:54:41.487,1.58523,1.5858,1.69,1.50
2011.03.03 15:54:42.037,1.58528,1.58581,1.88,1.50
2011.03.03 15:54:42.145,1.58528,1.58586,1.88,1.65
2011.03.03 15:54:42.256,1.58533,1.58583,1.35,1.65
2011.03.03 15:54:42.614,1.58524,1.58582,1.92,1.35
2011.03.03 15:54:44.936,1.58524,1.58582,1.92,1.65
2011.03.03 15:54:45.267,1.58532,1.58582,1.35,1.50
2011.03.03 15:54:45.487,1.58532,1.58581,1.35,1.50
2011.03.03 15:54:45.597,1.58528,1.5858,1.88,2.85
2011.03.03 15:54:46.526,1.58519,1.58577,2.29,2.93
2011.03.03 15:54:46.635,1.58519,1.58578,2.10,1.69
2011.03.03 15:54:46.855,1.58517,1.58573,2.25,1.35
2011.03.03 15:54:47.075,1.58519,1.58577,2.10,1.69
2011.03.03 15:54:47.298,1.58519,1.58571,2.10,1.50
2011.03.03 15:54:47.755,1.58517,1.58568,2.10,1.50
2011.03.03 15:54:47.865,1.58515,1.58564,1.73,1.35
2011.03.03 15:54:48.527,1.58522,1.58568,1.35,3.00
2011.03.03 15:54:49.266,1.58528,1.58574,2.44,2.18
2011.03.03 15:54:49.375,1.58528,1.58574,2.82,1.43
2011.03.03 15:54:49.487,1.58533,1.58577,1.35,1.24
2011.03.03 15:54:49.597,1.58528,1.58574,1.88,1.65
2011.03.03 15:54:49.824,1.58527,1.58574,1.32,1.65
2011.03.03 15:54:50.268,1.58528,1.58575,2.07,1.43
2011.03.03 15:54:50.376,1.58528,1.58575,2.07,1.35
2011.03.03 15:54:50.486,1.58527,1.58565,1.32,1.50
2011.03.03 15:54:50.865,1.58516,1.58565,2.29,1.50
2011.03.03 15:54:50.977,1.58516,1.58563,1.92,1.50
2011.03.03 15:54:53.228,1.58513,1.58563,2.07,1.50
2011.03.03 15:54:53.338,1.58519,1.58563,1.35,1.50
2011.03.03 15:54:54.985,1.58519,1.58563,1.35,1.50
2011.03.03 15:54:55.624,1.58519,1.58563,1.35,1.50
2011.03.03 15:54:56.176,1.58521,1.58574,1.50,2.10
2011.03.03 15:54:56.285,1.58525,1.58577,1.35,1.88
2011.03.03 15:54:56.506,1.58523,1.58575,1.35,1.35
2011.03.03 15:54:56.615,1.58517,1.58573,1.35,2.85
2011.03.03 15:54:57.056,1.58525,1.58573,1.69,1.35
2011.03.03 15:54:57.167,1.58528,1.58581,1.54,1.92
2011.03.03 15:54:57.495,1.58528,1.58586,1.92,1.09
2011.03.03 15:54:58.670,1.58528,1.58586,1.92,1.24
2011.03.03 15:54:59.465,1.58528,1.58587,1.54,1.28
2011.03.03 15:54:59.686,1.58523,1.58578,1.32,1.50
2011.03.03 15:55:00.595,1.58529,1.58587,1.54,2.03
2011.03.03 15:55:00.708,1.58529,1.58587,1.54,2.18
2011.03.03 15:55:02.176,1.58528,1.58573,1.54,1.50
2011.03.03 15:55:02.285,1.58528,1.58573,1.35,1.50
2011.03.03 15:55:02.395,1.5852,1.58573,1.73,2.85
2011.03.03 15:55:03.078,1.5852,1.58573,1.73,2.85
2011.03.03 15:55:03.615,1.5852,1.58573,1.73,2.85
2011.03.03 15:55:03.835,1.58528,1.58574,1.35,1.50
2011.03.03 15:55:03.946,1.58528,1.58581,1.35,1.69
2011.03.03 15:55:05.636,1.58519,1.58578,2.10,1.69
2011.03.03 15:55:08.726,1.58518,1.58578,2.37,1.58
2011.03.03 15:55:08.836,1.58528,1.58578,1.35,1.65
2011.03.03 15:55:12.225,1.58518,1.58578,2.44,1.65
2011.03.03 15:55:12.335,1.58528,1.58578,1.35,1.65
2011.03.03 15:55:15.775,1.58534,1.58578,1.35,1.50
2011.03.03 15:55:16.106,1.58527,1.58575,2.29,1.50
2011.03.03 15:55:16.545,1.58527,1.58578,2.29,1.65
2011.03.03 15:55:17.798,1.58527,1.58582,1.35,2.37
2011.03.03 15:55:18.240,1.58528,1.58586,1.35,1.32
2011.03.03 15:55:18.747,1.58528,1.58587,1.35,1.95
2011.03.03 15:55:21.068,1.58525,1.58575,1.84,1.35
2011.03.03 15:55:21.396,1.58534,1.58578,1.35,1.50
2011.03.03 15:55:21.506,1.58534,1.58584,1.35,1.73
2011.03.03 15:55:21.615,1.58538,1.58587,1.35,1.13
2011.03.03 15:55:22.055,1.58529,1.58587,1.35,1.88
2011.03.03 15:55:22.385,1.58529,1.58588,1.73,1.50
2011.03.03 15:55:23.160,1.58529,1.58588,1.73,1.65
2011.03.03 15:55:23.685,1.58529,1.58584,1.73,1.50
2011.03.03 15:55:24.015,1.58527,1.58582,2.37,1.35
2011.03.03 15:55:25.462,1.58527,1.58582,2.44,2.10
2011.03.03 15:55:29.780,1.58527,1.58578,2.29,1.50
2011.03.03 15:55:30.667,1.58527,1.58578,2.29,1.65
2011.03.03 15:55:31.345,1.58527,1.58578,2.29,1.50
2011.03.03 15:55:32.164,1.58527,1.58578,2.29,1.50
2011.03.03 15:55:32.725,1.58527,1.58578,2.29,1.50
2011.03.03 15:55:33.556,1.58527,1.58578,2.29,1.50
2011.03.03 15:55:34.378,1.58527,1.58578,2.29,1.80
2011.03.03 15:55:34.597,1.58527,1.58578,2.29,1.65
2011.03.03 15:55:34.708,1.58527,1.58578,2.10,1.84
2011.03.03 15:55:35.197,1.58519,1.58578,2.29,1.69
2011.03.03 15:55:36.015,1.58519,1.58577,2.29,1.84
2011.03.03 15:55:36.236,1.58519,1.58577,2.29,1.69
2011.03.03 15:55:39.446,1.58519,1.58578,2.10,1.69
2011.03.03 15:55:40.981,1.58518,1.58565,1.73,1.50
2011.03.03 15:55:41.088,1.58518,1.58565,1.35,1.50
2011.03.03 15:55:41.196,1.58518,1.58572,1.35,2.29
2011.03.03 15:55:42.336,1.58514,1.58564,1.50,1.35
2011.03.03 15:55:42.446,1.5851,1.58564,2.85,1.35
2011.03.03 15:55:42.557,1.58517,1.58565,1.35,1.50
2011.03.03 15:55:42.666,1.58517,1.58572,1.35,1.24
2011.03.03 15:55:43.215,1.58517,1.58573,1.35,3.19
2011.03.03 15:55:45.306,1.58517,1.58573,2.29,3.00
2011.03.03 15:55:45.635,1.58525,1.58581,1.35,3.57
2011.03.03 15:55:45.865,1.58525,1.58574,1.35,1.50
2011.03.03 15:55:46.087,1.58516,1.5857,1.73,1.65
2011.03.03 15:55:46.470,1.58507,1.5856,1.35,1.54
2011.03.03 15:55:47.355,1.58504,1.58552,1.69,1.35
2011.03.03 15:56:01.829,1.58509,1.58567,2.29,2.25
2011.03.03 15:56:01.936,1.58509,1.58567,2.67,1.50
2011.03.03 15:56:02.156,1.58517,1.58568,1.35,1.58
2011.03.03 15:56:02.936,1.58517,1.58568,1.35,1.80
2011.03.03 15:56:03.407,1.58517,1.58568,1.35,1.65
2011.03.03 15:56:03.923,1.58517,1.58573,1.35,3.72
2011.03.03 15:56:04.360,1.58517,1.58573,1.35,3.64
2011.03.03 15:56:04.586,1.58517,1.58564,1.35,1.50
2011.03.03 15:56:04.695,1.58509,1.58564,2.67,1.50
2011.03.03 15:56:05.515,1.58513,1.58569,1.69,1.58
2011.03.03 15:56:05.625,1.58513,1.58569,1.69,1.50
2011.03.03 15:56:06.216,1.58513,1.58569,1.69,1.65
2011.03.03 15:56:06.768,1.5852,1.58569,1.35,1.50
2011.03.03 15:56:07.109,1.58525,1.58572,1.35,1.09
2011.03.03 15:56:11.475,1.58525,1.58572,1.54,1.05
2011.03.03 15:56:11.706,1.58525,1.58573,1.54,1.58
2011.03.03 15:56:12.756,1.5852,1.58569,1.73,1.84
2011.03.03 15:56:13.745,1.58519,1.58572,2.29,1.65
2011.03.03 15:56:13.855,1.58526,1.58573,1.35,1.80
2011.03.03 15:56:13.965,1.58526,1.58573,1.35,1.65
2011.03.03 15:56:15.372,1.58526,1.58576,1.35,3.19
2011.03.03 15:56:16.053,1.58526,1.58576,1.35,1.69
2011.03.03 15:56:16.831,1.58526,1.58572,1.35,1.80
2011.03.03 15:56:17.056,1.58526,1.58572,1.35,1.58
2011.03.03 15:56:17.276,1.58526,1.58572,1.35,1.65
2011.03.03 15:56:17.528,1.58526,1.58572,1.35,1.65
2011.03.03 15:56:17.635,1.58526,1.58572,1.35,1.65
2011.03.03 15:56:17.855,1.58526,1.58572,1.35,1.50
2011.03.03 15:56:18.075,1.58526,1.58576,1.35,1.69
2011.03.03 15:56:18.187,1.58526,1.58576,1.35,2.37
2011.03.03 15:56:18.516,1.5853,1.58578,1.35,1.84
2011.03.03 15:56:18.867,1.5853,1.58581,1.35,1.24
2011.03.03 15:56:18.976,1.5853,1.58581,1.35,1.09
2011.03.03 15:56:19.275,1.5853,1.58581,1.35,1.24
2011.03.03 15:56:19.796,1.5853,1.58581,1.35,1.09
2011.03.03 15:56:20.016,1.58516,1.58566,2.10,1.35
2011.03.03 15:56:20.566,1.58515,1.58567,2.25,1.35
2011.03.03 15:56:20.676,1.58514,1.58577,2.33,1.58
2011.03.03 15:56:20.786,1.58514,1.58577,2.25,1.65
