2011.03.18 01:49:18.522,1.58662,1.58758,1.09,1.05
2011.03.18 01:49:18.853,1.58656,1.58754,1.09,2.48
2011.03.18 01:49:19.182,1.58657,1.58746,1.09,2.18
2011.03.18 01:49:19.512,1.58647,1.58746,1.05,2.18
2011.03.18 01:49:20.054,1.58647,1.58745,1.05,2.18
2011.03.18 01:49:23.352,1.58646,1.5873,1.05,2.18
2011.03.18 01:49:23.683,1.58652,1.58749,1.05,2.33
2011.03.18 01:49:26.014,1.58657,1.58749,1.05,2.33
2011.03.18 01:49:27.884,1.58652,1.58749,1.05,2.33
2011.03.18 01:49:29.801,1.58661,1.58765,1.65,2.18
2011.03.18 01:49:31.173,1.58661,1.58752,1.65,2.18
2011.03.18 01:49:31.281,1.58661,1.58752,1.65,2.18
2011.03.18 01:49:31.612,1.58662,1.58757,2.40,2.18
2011.03.18 01:49:34.219,1.58662,1.58757,2.55,2.18
2011.03.18 01:49:34.681,1.58662,1.58757,2.40,2.18
2011.03.18 01:49:34.792,1.58662,1.58757,2.40,2.18
2011.03.18 01:49:35.272,1.58663,1.5875,1.50,1.43
2011.03.18 01:49:35.382,1.58663,1.5875,1.65,1.43
2011.03.18 01:49:35.713,1.58663,1.58751,1.50,2.18
2011.03.18 01:49:36.084,1.58663,1.58757,1.65,2.18
2011.03.18 01:49:36.925,1.58663,1.58757,1.05,2.18
2011.03.18 01:49:37.141,1.58662,1.58757,2.40,2.18
2011.03.18 01:49:38.013,1.5867,1.58763,1.50,2.18
2011.03.18 01:49:38.342,1.58673,1.58767,1.50,2.18
2011.03.18 01:49:41.863,1.58676,1.58775,1.05,2.33
2011.03.18 01:49:42.192,1.58685,1.58794,2.25,2.33
2011.03.18 01:49:42.521,1.58682,1.58786,2.63,2.18
2011.03.18 01:49:42.851,1.58687,1.58786,1.05,2.18
2011.03.18 01:49:42.962,1.58687,1.5879,1.05,2.18
2011.03.18 01:49:43.293,1.58699,1.58798,1.69,1.05
2011.03.18 01:49:43.402,1.58704,1.58801,1.69,2.33
2011.03.18 01:49:43.514,1.58703,1.58794,1.69,2.18
2011.03.18 01:49:46.251,1.58693,1.58793,1.09,2.33
2011.03.18 01:49:46.362,1.58693,1.58794,1.09,1.05
2011.03.18 01:49:46.581,1.58693,1.58794,1.09,1.05
2011.03.18 01:49:49.151,1.58688,1.58785,1.39,2.18
2011.03.18 01:49:49.263,1.58686,1.58785,1.09,2.93
2011.03.18 01:49:49.791,1.58685,1.58785,1.09,2.93
2011.03.18 01:49:50.353,1.58685,1.58785,1.24,2.50
2011.03.18 01:49:50.909,1.58685,1.58785,1.09,2.65
2011.03.18 01:49:54.982,1.58686,1.58784,1.09,1.05
2011.03.18 01:49:55.426,1.58686,1.58784,1.09,1.05
2011.03.18 01:49:55.763,1.58691,1.58783,1.09,1.05
2011.03.18 01:49:56.091,1.58691,1.58793,1.09,2.33
2011.03.18 01:49:56.313,1.58691,1.58784,1.09,2.18
2011.03.18 01:49:56.861,1.58691,1.58784,1.09,2.18
2011.03.18 01:49:57.191,1.58692,1.58784,1.05,2.18
2011.03.18 01:49:58.483,1.58693,1.58776,1.50,2.18
2011.03.18 01:49:58.593,1.58686,1.58776,1.09,2.18
2011.03.18 01:49:58.812,1.58687,1.58779,1.09,1.50
2011.03.18 01:50:00.870,1.58685,1.58784,1.24,2.18
2011.03.18 01:50:01.090,1.58687,1.58784,1.24,2.33
2011.03.18 01:50:01.921,1.58687,1.58784,1.09,2.18
2011.03.18 01:50:02.922,1.58687,1.58784,1.39,2.18
2011.03.18 01:50:03.664,1.58687,1.58784,1.54,2.18
2011.03.18 01:50:03.893,1.58687,1.58784,1.39,2.33
2011.03.18 01:50:07.275,1.58687,1.58783,1.24,1.05
2011.03.18 01:50:07.822,1.58687,1.58784,1.09,2.33
2011.03.18 01:50:11.851,1.58687,1.58783,1.24,1.05
2011.03.18 01:50:14.653,1.58687,1.58784,1.39,2.33
2011.03.18 01:50:15.878,1.58687,1.58783,1.24,1.05
2011.03.18 01:50:17.631,1.58691,1.58783,1.09,1.05
2011.03.18 01:50:18.700,1.58692,1.58784,1.05,2.33
2011.03.18 01:50:20.952,1.58691,1.58784,1.24,2.33
2011.03.18 01:50:21.171,1.58692,1.58784,1.05,2.33
2011.03.18 01:50:21.721,1.58692,1.58784,1.05,2.33
2011.03.18 01:50:23.123,1.58691,1.58788,1.09,1.05
2011.03.18 01:50:25.415,1.58697,1.58792,1.05,2.18
2011.03.18 01:50:25.994,1.58691,1.58792,1.24,2.33
2011.03.18 01:50:28.162,1.58701,1.58792,1.05,2.18
2011.03.18 01:50:28.493,1.587,1.58792,2.40,2.18
2011.03.18 01:50:29.191,1.58698,1.58798,1.65,2.33
2011.03.18 01:50:29.741,1.58697,1.58793,1.05,2.33
2011.03.18 01:50:30.401,1.58691,1.58793,1.05,2.18
2011.03.18 01:50:31.927,1.58697,1.58793,1.05,2.48
2011.03.18 01:50:32.060,1.58692,1.58793,1.05,2.48
2011.03.18 01:50:33.343,1.58697,1.58793,1.05,2.18
2011.03.18 01:50:33.452,1.58692,1.58793,1.05,2.48
2011.03.18 01:50:35.861,1.58692,1.58793,1.05,2.48
2011.03.18 01:50:36.901,1.58691,1.58788,1.05,2.33
2011.03.18 01:50:37.721,1.58697,1.58788,1.05,2.33
2011.03.18 01:50:39.132,1.58692,1.58793,1.05,2.48
2011.03.18 01:50:39.707,1.58696,1.58793,1.05,2.33
2011.03.18 01:50:40.214,1.58692,1.58793,1.05,2.48
2011.03.18 01:50:40.432,1.5869,1.58782,1.05,2.18
2011.03.18 01:50:40.651,1.58687,1.58782,1.05,2.18
2011.03.18 01:50:40.874,1.58684,1.58782,1.09,2.33
2011.03.18 01:50:41.202,1.58684,1.5878,1.09,2.33
2011.03.18 01:50:41.852,1.58684,1.58775,1.09,2.18
2011.03.18 01:50:42.262,1.58684,1.58775,1.09,2.18
2011.03.18 01:50:42.701,1.58684,1.58775,1.09,2.18
2011.03.18 01:50:43.975,1.58684,1.58775,1.09,2.33
2011.03.18 01:50:45.442,1.5868,1.58775,1.05,2.33
2011.03.18 01:50:45.663,1.58671,1.58771,1.05,2.18
2011.03.18 01:50:45.774,1.58671,1.58771,1.05,2.18
2011.03.18 01:50:46.157,1.58667,1.5876,1.09,1.43
2011.03.18 01:50:46.273,1.58667,1.58764,1.09,2.18
2011.03.18 01:50:49.453,1.58675,1.58776,1.65,2.18
2011.03.18 01:50:49.784,1.58671,1.58764,1.05,2.18
2011.03.18 01:50:50.331,1.58667,1.58764,1.09,2.18
2011.03.18 01:50:50.661,1.58677,1.58764,1.05,1.43
2011.03.18 01:50:51.390,1.58677,1.58778,1.05,1.05
2011.03.18 01:50:51.930,1.58685,1.58778,1.69,1.05
2011.03.18 01:50:52.372,1.58687,1.58784,1.69,1.05
2011.03.18 01:50:52.483,1.58677,1.58783,1.05,1.24
2011.03.18 01:50:52.595,1.5868,1.58781,1.05,2.18
2011.03.18 01:50:52.702,1.58676,1.58778,1.05,2.18
2011.03.18 01:50:53.981,1.58677,1.58778,1.05,2.48
2011.03.18 01:50:55.623,1.58672,1.58775,1.05,2.33
2011.03.18 01:50:55.732,1.58676,1.58775,1.05,2.33
2011.03.18 01:50:56.062,1.58671,1.58772,1.05,2.18
2011.03.18 01:50:58.241,1.58672,1.58767,1.05,2.33
2011.03.18 01:50:58.462,1.58672,1.58767,1.05,2.33
2011.03.18 01:50:59.092,1.58672,1.58767,1.05,2.33
2011.03.18 01:50:59.461,1.58677,1.58767,1.05,2.18
2011.03.18 01:50:59.902,1.58677,1.58773,1.05,1.05
2011.03.18 01:51:00.011,1.58677,1.58773,1.05,1.05
2011.03.18 01:51:00.342,1.58678,1.58773,1.05,1.05
2011.03.18 01:51:01.593,1.58681,1.58773,1.05,1.05
2011.03.18 01:51:01.702,1.58681,1.58779,1.05,1.05
2011.03.18 01:51:02.235,1.58685,1.5878,1.24,2.18
2011.03.18 01:51:02.342,1.5869,1.5878,1.09,2.18
2011.03.18 01:51:02.563,1.5869,1.58789,1.09,1.05
2011.03.18 01:51:04.892,1.58692,1.58786,1.05,2.33
2011.03.18 01:51:05.224,1.58697,1.58786,1.05,2.33
2011.03.18 01:51:05.331,1.58697,1.58786,1.05,2.33
2011.03.18 01:51:05.442,1.58691,1.58784,1.05,1.05
2011.03.18 01:51:05.555,1.58697,1.58786,1.05,2.33
2011.03.18 01:51:06.172,1.58691,1.58784,1.05,1.05
2011.03.18 01:51:06.391,1.58691,1.58784,1.05,1.05
2011.03.18 01:51:06.501,1.5869,1.58779,1.09,1.05
2011.03.18 01:51:06.612,1.5869,1.58779,1.09,1.05
2011.03.18 01:51:07.161,1.5869,1.58783,1.24,1.05
2011.03.18 01:51:07.272,1.58692,1.58783,1.05,1.05
2011.03.18 01:51:07.862,1.58691,1.58785,1.05,2.33
2011.03.18 01:51:08.191,1.58691,1.58785,1.80,2.33
2011.03.18 01:51:10.404,1.58692,1.58789,1.69,1.05
2011.03.18 01:51:10.731,1.58692,1.58794,1.09,1.05
2011.03.18 01:51:11.070,1.58692,1.58789,1.09,2.33
2011.03.18 01:51:19.266,1.58692,1.58787,1.09,2.18
2011.03.18 01:51:20.252,1.58697,1.58787,1.05,2.18
2011.03.18 01:51:24.861,1.58702,1.58787,1.50,2.18
2011.03.18 01:51:24.974,1.58705,1.58801,2.40,2.18
2011.03.18 01:51:25.081,1.58705,1.58801,2.40,2.18
2011.03.18 01:51:25.302,1.58702,1.58804,1.05,2.33
2011.03.18 01:51:25.632,1.58701,1.5879,1.09,2.18
2011.03.18 01:51:25.961,1.58696,1.58781,1.09,1.43
2011.03.18 01:51:27.104,1.58701,1.58791,1.09,2.33
2011.03.18 01:51:27.473,1.58706,1.58791,1.69,2.33
2011.03.18 01:51:27.691,1.58706,1.58791,1.69,2.33
2011.03.18 01:51:27.911,1.58706,1.58795,2.44,1.43
2011.03.18 01:51:28.131,1.58706,1.58793,2.59,2.18
2011.03.18 01:51:29.753,1.58687,1.58793,1.09,2.18
2011.03.18 01:51:36.544,1.58695,1.58778,1.50,1.43
2011.03.18 01:51:36.652,1.58695,1.58778,1.50,2.18
2011.03.18 01:51:36.762,1.58695,1.58773,1.50,1.43
2011.03.18 01:51:37.462,1.5869,1.58773,1.09,2.18
2011.03.18 01:51:38.086,1.5869,1.58773,1.09,2.18
2011.03.18 01:51:38.523,1.5869,1.58773,1.24,2.18
2011.03.18 01:51:38.832,1.58692,1.58773,1.05,2.18
2011.03.18 01:51:38.942,1.58692,1.58773,1.05,2.18
2011.03.18 01:51:39.161,1.5869,1.58773,1.09,2.18
2011.03.18 01:51:39.272,1.58691,1.58773,1.24,2.18
2011.03.18 01:51:39.382,1.5869,1.58773,1.24,2.18
2011.03.18 01:51:39.611,1.5871,1.58789,1.50,2.33
2011.03.18 01:51:39.832,1.5871,1.58789,1.50,2.33
2011.03.18 01:51:40.163,1.5871,1.58795,3.08,1.28
2011.03.18 01:51:40.602,1.58719,1.58799,2.25,1.05
2011.03.18 01:51:40.931,1.58714,1.58788,1.69,2.18
2011.03.18 01:51:41.372,1.58715,1.58787,1.69,2.18
2011.03.18 01:51:41.743,1.58715,1.58792,1.69,2.18
2011.03.18 01:51:42.255,1.58719,1.58793,3.00,1.43
2011.03.18 01:51:42.782,1.58723,1.58793,1.50,1.43
2011.03.18 01:51:42.891,1.58725,1.58806,2.25,2.18
2011.03.18 01:51:43.002,1.58721,1.58806,1.50,2.18
2011.03.18 01:51:43.111,1.58717,1.58798,2.44,1.43
2011.03.18 01:51:43.680,1.58717,1.58798,2.44,2.18
2011.03.18 01:51:44.121,1.58717,1.58798,2.44,2.18
2011.03.18 01:51:44.230,1.58717,1.58798,1.69,2.18
2011.03.18 01:51:44.452,1.5872,1.58798,1.50,2.18
2011.03.18 01:51:45.001,1.58725,1.58803,1.50,2.33
2011.03.18 01:51:45.541,1.58716,1.58803,3.34,2.18
2011.03.18 01:51:46.005,1.58711,1.58798,1.09,2.18
2011.03.18 01:51:48.651,1.58718,1.58798,1.50,2.18
2011.03.18 01:51:48.982,1.58725,1.58802,1.50,2.18
2011.03.18 01:51:49.203,1.58719,1.58803,1.50,2.33
2011.03.18 01:51:49.422,1.58721,1.58803,1.50,2.18
2011.03.18 01:51:49.973,1.58722,1.58807,1.50,2.18
2011.03.18 01:51:50.191,1.58729,1.58806,2.25,2.18
2011.03.18 01:51:50.633,1.58722,1.58814,2.25,2.18
2011.03.18 01:51:50.742,1.58722,1.58814,2.25,2.18
2011.03.18 01:51:51.511,1.58725,1.58806,1.50,1.43
2011.03.18 01:51:51.840,1.58724,1.58805,1.50,2.18
2011.03.18 01:51:53.192,1.58717,1.58805,1.24,2.18
2011.03.18 01:51:53.302,1.58717,1.58805,1.09,2.18
2011.03.18 01:51:53.412,1.58717,1.58805,1.09,2.18
2011.03.18 01:51:53.744,1.58717,1.58805,1.09,2.18
2011.03.18 01:51:54.733,1.58715,1.58806,1.69,2.33
2011.03.18 01:51:57.663,1.58717,1.58806,2.25,2.33
2011.03.18 01:51:57.884,1.58717,1.58793,1.50,1.43
2011.03.18 01:51:58.323,1.58717,1.58798,1.50,2.18
2011.03.18 01:51:58.432,1.58717,1.58798,1.50,2.18
2011.03.18 01:51:58.812,1.58712,1.58798,1.05,1.43
2011.03.18 01:51:58.922,1.58712,1.58805,1.05,2.18
2011.03.18 01:52:02.803,1.58706,1.58802,1.65,2.33
2011.03.18 01:52:03.312,1.58706,1.58793,1.65,1.43
2011.03.18 01:52:03.773,1.58706,1.58803,1.65,2.33
2011.03.18 01:52:03.882,1.58706,1.58803,2.40,2.33
2011.03.18 01:52:04.653,1.58705,1.58797,2.40,2.18
2011.03.18 01:52:05.213,1.58706,1.58793,1.65,2.18
2011.03.18 01:52:05.411,1.58706,1.58793,1.65,2.18
2011.03.18 01:52:07.301,1.58709,1.58793,1.50,2.33
2011.03.18 01:52:07.853,1.58707,1.58793,2.25,2.48
2011.03.18 01:52:08.013,1.58707,1.58793,2.25,2.18
2011.03.18 01:52:08.544,1.5871,1.58793,1.69,2.33
2011.03.18 01:52:08.761,1.58716,1.58793,1.69,1.43
2011.03.18 01:52:08.983,1.58718,1.58802,1.69,2.33
2011.03.18 01:52:09.671,1.58714,1.58797,1.69,2.33
2011.03.18 01:52:10.122,1.58707,1.58792,1.69,2.18
2011.03.18 01:52:10.828,1.58714,1.58802,1.69,2.33
2011.03.18 01:52:10.945,1.58711,1.58798,1.69,2.33
2011.03.18 01:52:11.391,1.58707,1.58793,1.84,2.18
2011.03.18 01:52:11.934,1.58714,1.58793,1.69,1.58
2011.03.18 01:52:12.153,1.58717,1.58803,1.69,2.33
2011.03.18 01:52:12.265,1.58717,1.58803,1.69,2.33
2011.03.18 01:52:12.374,1.58706,1.58799,2.25,1.05
2011.03.18 01:52:12.483,1.58706,1.58792,2.25,2.18
2011.03.18 01:52:12.812,1.58699,1.58787,3.19,2.18
2011.03.18 01:52:12.922,1.58701,1.58785,1.09,2.18
2011.03.18 01:52:13.258,1.587,1.58779,1.69,1.43
2011.03.18 01:52:13.593,1.58705,1.5878,1.50,1.43
2011.03.18 01:52:13.982,1.58704,1.58778,1.50,1.43
2011.03.18 01:52:14.533,1.587,1.58778,1.50,1.43
2011.03.18 01:52:14.642,1.58699,1.58778,1.50,2.18
2011.03.18 01:52:14.752,1.58705,1.58778,1.50,2.18
2011.03.18 01:52:15.270,1.58704,1.58778,1.50,2.18
2011.03.18 01:52:15.382,1.58688,1.58778,1.65,2.18
2011.03.18 01:52:16.304,1.58697,1.58778,1.50,2.18
2011.03.18 01:52:16.523,1.58704,1.58781,1.50,1.69
2011.03.18 01:52:16.633,1.58695,1.58778,3.19,2.37
2011.03.18 01:52:17.984,1.58698,1.58778,1.69,2.18
2011.03.18 01:52:18.094,1.58705,1.58788,2.25,1.05
2011.03.18 01:52:18.642,1.587,1.58789,1.69,1.05
2011.03.18 01:52:19.243,1.58703,1.58784,1.50,1.09
2011.03.18 01:52:19.352,1.58699,1.58784,1.50,1.09
2011.03.18 01:52:20.762,1.58696,1.58777,1.50,2.18
2011.03.18 01:52:21.671,1.58696,1.58777,1.65,1.43
2011.03.18 01:52:22.004,1.58706,1.58783,1.50,1.09
2011.03.18 01:52:22.113,1.58695,1.58781,1.69,1.69
2011.03.18 01:52:22.992,1.58695,1.58778,2.25,2.33
2011.03.18 01:52:23.702,1.58688,1.58778,2.25,1.43
2011.03.18 01:52:24.032,1.58698,1.58788,1.50,1.05
2011.03.18 01:52:24.142,1.58695,1.58778,1.69,2.18
2011.03.18 01:52:24.912,1.58691,1.58778,1.69,1.73
2011.03.18 01:52:25.023,1.58689,1.58786,1.69,2.33
2011.03.18 01:52:25.353,1.58689,1.58793,1.69,1.05
2011.03.18 01:52:25.902,1.58692,1.58795,1.09,2.33
2011.03.18 01:52:26.123,1.58697,1.58793,1.50,1.05
2011.03.18 01:52:26.549,1.58697,1.5879,1.50,1.05
2011.03.18 01:52:26.656,1.58697,1.58793,2.25,1.05
2011.03.18 01:52:28.953,1.58697,1.58794,2.25,1.05
2011.03.18 01:52:29.564,1.58707,1.58799,2.40,2.33
2011.03.18 01:52:29.673,1.58707,1.58803,2.40,1.05
2011.03.18 01:52:30.002,1.58696,1.58795,1.24,2.18
2011.03.18 01:52:39.582,1.5869,1.58791,1.05,2.18
2011.03.18 01:52:39.692,1.5869,1.58791,1.05,2.33
2011.03.18 01:52:40.022,1.58691,1.58792,1.05,2.18
2011.03.18 01:52:40.483,1.587,1.58803,1.65,1.05
2011.03.18 01:52:40.592,1.58697,1.58801,2.48,1.28
2011.03.18 01:52:41.143,1.58691,1.58791,1.05,2.18
2011.03.18 01:52:42.111,1.58691,1.58784,1.05,2.18
2011.03.18 01:52:42.473,1.58693,1.58779,1.65,2.18
2011.03.18 01:52:43.160,1.58696,1.58779,1.65,1.43
2011.03.18 01:52:43.382,1.58695,1.58785,1.50,2.33
2011.03.18 01:52:44.412,1.587,1.58785,1.09,2.18
2011.03.18 01:52:44.521,1.587,1.58785,1.09,2.18
2011.03.18 01:52:44.742,1.58701,1.588,1.05,2.33
2011.03.18 01:52:45.232,1.58702,1.58793,1.09,1.09
2011.03.18 01:52:45.562,1.587,1.58784,1.09,1.43
2011.03.18 01:52:45.672,1.587,1.58791,1.09,2.18
2011.03.18 01:52:46.733,1.58699,1.58791,1.65,2.18
2011.03.18 01:52:47.065,1.58696,1.58799,1.05,1.05
2011.03.18 01:52:47.392,1.58697,1.58791,1.05,1.43
2011.03.18 01:52:47.951,1.58691,1.58791,1.05,2.18
2011.03.18 01:52:48.281,1.58691,1.58784,1.05,2.18
2011.03.18 01:52:49.196,1.58706,1.58798,1.09,1.05
2011.03.18 01:52:49.302,1.58706,1.58798,1.84,1.05
2011.03.18 01:52:49.412,1.58702,1.58799,1.69,1.05
2011.03.18 01:52:50.622,1.58696,1.58791,1.80,2.18
2011.03.18 01:52:50.842,1.58696,1.58791,1.80,2.18
2011.03.18 01:52:51.392,1.58701,1.58799,1.05,2.33
2011.03.18 01:52:52.652,1.58707,1.58799,1.05,2.33
2011.03.18 01:52:53.964,1.58711,1.58799,1.05,2.33
2011.03.18 01:52:55.442,1.58712,1.58804,1.05,2.33
2011.03.18 01:52:56.301,1.58711,1.58804,1.05,2.33
2011.03.18 01:52:58.751,1.58712,1.588,1.05,2.18
2011.03.18 01:52:59.164,1.58712,1.588,1.05,2.33
2011.03.18 01:53:01.195,1.58715,1.588,1.05,2.18
2011.03.18 01:53:01.721,1.58716,1.588,1.05,2.18
2011.03.18 01:53:02.053,1.58706,1.588,1.05,2.18
2011.03.18 01:53:02.704,1.58706,1.58794,1.05,2.18
2011.03.18 01:53:03.031,1.58707,1.58794,1.05,2.33
2011.03.18 01:53:03.771,1.58707,1.58794,1.05,2.33
2011.03.18 01:53:03.881,1.58707,1.58794,1.05,2.33
2011.03.18 01:53:03.992,1.58706,1.58799,1.05,2.33
2011.03.18 01:53:04.443,1.58706,1.58789,1.05,2.18
2011.03.18 01:53:04.552,1.58702,1.58789,1.05,2.18
2011.03.18 01:53:04.662,1.58698,1.5878,1.05,2.18
2011.03.18 01:53:04.882,1.587,1.58791,1.05,2.18
2011.03.18 01:53:08.127,1.587,1.58791,1.20,2.18
2011.03.18 01:53:08.354,1.587,1.58793,1.05,2.18
2011.03.18 01:53:09.233,1.587,1.58795,1.20,2.18
2011.03.18 01:53:09.447,1.587,1.58795,1.05,2.18
2011.03.18 01:53:09.784,1.58697,1.58792,1.05,2.18
2011.03.18 01:53:10.112,1.58697,1.58791,1.05,2.18
2011.03.18 01:53:10.223,1.587,1.58791,1.05,2.18
2011.03.18 01:53:10.553,1.587,1.58784,1.05,1.43
2011.03.18 01:53:10.662,1.587,1.58791,1.05,2.18
2011.03.18 01:53:12.052,1.58701,1.58791,1.05,2.18
2011.03.18 01:53:13.673,1.58706,1.58795,1.05,2.18
2011.03.18 01:53:15.125,1.58702,1.58795,1.05,2.18
2011.03.18 01:53:15.451,1.58701,1.58789,1.05,2.18
2011.03.18 01:53:16.001,1.58701,1.58789,1.05,2.18
2011.03.18 01:53:16.883,1.58702,1.58789,1.05,2.33
2011.03.18 01:53:17.841,1.58702,1.58789,1.05,2.33
2011.03.18 01:53:18.552,1.58696,1.58789,1.05,2.33
2011.03.18 01:53:18.662,1.587,1.58789,1.05,2.18
2011.03.18 01:53:18.772,1.58696,1.58784,1.05,2.18
2011.03.18 01:53:19.211,1.58696,1.58779,1.05,2.18
2011.03.18 01:53:19.981,1.58692,1.58779,1.05,2.18
2011.03.18 01:53:20.091,1.58692,1.58779,1.05,2.18
2011.03.18 01:53:20.989,1.58691,1.58778,1.05,2.18
2011.03.18 01:53:21.962,1.58693,1.58778,1.05,2.18
2011.03.18 01:53:22.072,1.58696,1.58779,1.05,2.18
2011.03.18 01:53:22.998,1.58696,1.58779,1.05,2.18
2011.03.18 01:53:25.142,1.58699,1.58789,1.65,2.33
2011.03.18 01:53:25.253,1.58701,1.58789,1.05,2.33
2011.03.18 01:53:25.581,1.58701,1.58789,1.39,2.18
2011.03.18 01:53:25.763,1.58701,1.58789,1.24,2.33
2011.03.18 01:53:26.192,1.58701,1.58789,1.39,2.18
2011.03.18 01:53:26.302,1.58705,1.58789,1.05,2.18
2011.03.18 01:53:26.522,1.58699,1.58784,1.24,2.18
2011.03.18 01:53:30.362,1.58697,1.58779,1.20,2.18
2011.03.18 01:53:30.670,1.58698,1.58779,1.05,2.18
2011.03.18 01:53:30.892,1.58697,1.58779,1.20,2.18
2011.03.18 01:53:31.213,1.58701,1.58779,1.05,1.43
2011.03.18 01:53:31.322,1.58701,1.58785,1.05,2.18
2011.03.18 01:53:32.333,1.58702,1.58795,1.05,2.18
2011.03.18 01:53:32.442,1.58707,1.58795,1.05,2.18
2011.03.18 01:53:32.855,1.58707,1.58795,1.05,2.18
2011.03.18 01:53:33.631,1.58707,1.58795,1.05,2.18
2011.03.18 01:53:33.974,1.58709,1.58795,1.05,2.18
2011.03.18 01:53:35.223,1.58706,1.58795,1.05,2.33
2011.03.18 01:53:35.512,1.58701,1.58795,1.05,2.33
2011.03.18 01:53:36.736,1.58706,1.58795,1.05,2.33
2011.03.18 01:53:41.285,1.58709,1.58795,1.05,2.33
2011.03.18 01:53:43.972,1.58708,1.58795,1.05,2.33
2011.03.18 01:53:44.412,1.58711,1.58794,1.05,2.33
2011.03.18 01:53:44.742,1.58711,1.58794,1.20,2.18
2011.03.18 01:53:44.852,1.58714,1.588,1.05,2.18
2011.03.18 01:53:45.071,1.58712,1.588,1.05,2.18
2011.03.18 01:53:45.662,1.58712,1.588,1.05,2.33
2011.03.18 01:53:48.983,1.58713,1.588,1.05,2.18
2011.03.18 01:53:49.203,1.58712,1.588,1.05,2.33
2011.03.18 01:53:49.533,1.58713,1.588,1.05,2.18
2011.03.18 01:53:49.972,1.58711,1.588,1.05,2.33
2011.03.18 01:53:50.083,1.58713,1.588,1.05,2.18
2011.03.18 01:53:51.093,1.58712,1.588,1.05,2.33
2011.03.18 01:53:51.382,1.58713,1.588,1.05,2.18
2011.03.18 01:53:51.636,1.58712,1.588,1.05,2.33
2011.03.18 01:53:52.272,1.58712,1.588,1.05,2.33
2011.03.18 01:53:52.845,1.58714,1.588,1.05,2.18
2011.03.18 01:53:53.395,1.58712,1.588,1.05,2.33
2011.03.18 01:53:55.722,1.58712,1.588,1.05,2.33
2011.03.18 01:53:55.942,1.58712,1.588,1.05,2.33
2011.03.18 01:53:57.612,1.58712,1.588,1.05,2.33
2011.03.18 01:53:58.888,1.58712,1.588,1.05,2.33
2011.03.18 01:54:00.642,1.58712,1.588,1.05,2.33
2011.03.18 01:54:07.171,1.58712,1.588,1.05,2.33
2011.03.18 01:54:07.412,1.58712,1.588,1.05,2.33
2011.03.18 01:54:07.742,1.58715,1.588,1.05,2.18
2011.03.18 01:54:08.403,1.58715,1.588,1.05,2.33
2011.03.18 01:54:10.979,1.58712,1.588,1.05,2.33
2011.03.18 01:54:17.972,1.58712,1.588,1.05,2.33
2011.03.18 01:54:18.082,1.58716,1.588,1.05,2.18
2011.03.18 01:54:19.181,1.58712,1.588,1.05,2.33
2011.03.18 01:54:23.121,1.58712,1.58796,1.05,1.50
2011.03.18 01:54:23.232,1.58706,1.58796,1.50,1.98
2011.03.18 01:54:23.342,1.58703,1.58782,1.50,1.43
2011.03.18 01:54:23.782,1.587,1.58782,1.65,1.43
2011.03.18 01:54:26.993,1.58701,1.58782,1.05,1.43
2011.03.18 01:54:27.212,1.58696,1.58791,1.05,2.18
2011.03.18 01:54:28.472,1.58696,1.58791,1.05,2.18
2011.03.18 01:54:28.584,1.58696,1.58791,1.05,2.18
2011.03.18 01:54:28.804,1.58692,1.58782,1.05,2.18
2011.03.18 01:54:29.134,1.58681,1.58771,1.05,1.43
2011.03.18 01:54:30.204,1.58676,1.58771,1.05,2.18
2011.03.18 01:54:30.422,1.58676,1.58772,1.05,2.18
2011.03.18 01:54:32.928,1.58686,1.58772,1.05,2.18
2011.03.18 01:54:33.801,1.58686,1.58772,1.05,1.43
2011.03.18 01:54:33.911,1.58686,1.58777,1.05,1.43
2011.03.18 01:54:34.021,1.58686,1.58772,1.05,2.18
2011.03.18 01:54:34.910,1.58687,1.58772,1.05,2.18
2011.03.18 01:54:35.462,1.58689,1.58779,1.65,2.18
2011.03.18 01:54:35.833,1.58708,1.58779,1.50,1.43
2011.03.18 01:54:35.943,1.58708,1.58789,2.25,2.18
2011.03.18 01:54:36.052,1.58709,1.58799,1.50,2.18
2011.03.18 01:54:36.272,1.58709,1.58799,2.25,2.18
2011.03.18 01:54:36.493,1.58709,1.58799,1.50,2.33
2011.03.18 01:54:37.362,1.58701,1.58799,2.55,2.33
2011.03.18 01:54:38.637,1.58701,1.58799,2.55,2.33
2011.03.18 01:54:38.847,1.58701,1.58799,2.55,2.33
2011.03.18 01:54:39.321,1.58701,1.58785,1.05,2.18
2011.03.18 01:54:39.434,1.58695,1.58785,1.09,2.18
2011.03.18 01:54:40.712,1.58697,1.58785,1.05,2.18
2011.03.18 01:54:42.733,1.58695,1.58785,1.09,2.33
2011.03.18 01:54:43.243,1.58697,1.58785,1.05,2.18
2011.03.18 01:54:43.389,1.58695,1.58785,1.09,2.33
2011.03.18 01:54:44.358,1.58696,1.58785,1.05,2.18
2011.03.18 01:54:45.821,1.58695,1.58785,1.09,2.18
2011.03.18 01:54:46.392,1.58696,1.58785,1.05,2.18
2011.03.18 01:54:49.743,1.58695,1.58785,1.09,2.33
2011.03.18 01:54:50.473,1.58688,1.58785,3.00,2.18
2011.03.18 01:54:53.475,1.58696,1.58788,1.05,2.18
2011.03.18 01:54:53.833,1.58689,1.58772,2.25,2.18
