2011.03.11 11:53:08.937,1.56235,1.56298,1.88,1.43
2011.03.11 11:53:09.264,1.5626,1.56321,1.43,1.73
2011.03.11 11:53:09.374,1.56252,1.56328,2.18,1.88
2011.03.11 11:53:09.485,1.56252,1.56328,2.18,2.20
2011.03.11 11:53:09.595,1.56251,1.56314,1.43,1.43
2011.03.11 11:53:10.381,1.56251,1.56314,1.43,1.58
2011.03.11 11:53:10.765,1.56251,1.56314,1.43,1.58
2011.03.11 11:53:10.985,1.56251,1.56314,1.43,1.50
2011.03.11 11:53:11.315,1.56242,1.56312,1.13,1.43
2011.03.11 11:53:11.663,1.56251,1.56314,1.43,1.43
2011.03.11 11:53:12.239,1.56251,1.56314,1.43,1.58
2011.03.11 11:53:12.786,1.56251,1.56314,1.43,1.58
2011.03.11 11:53:13.396,1.56251,1.56314,1.43,1.50
2011.03.11 11:53:13.507,1.5625,1.56305,1.43,1.43
2011.03.11 11:53:13.835,1.56242,1.56297,1.43,1.43
2011.03.11 11:53:14.166,1.56235,1.56288,1.43,1.43
2011.03.11 11:53:14.975,1.56235,1.56288,1.58,1.43
2011.03.11 11:53:15.195,1.56243,1.56296,1.43,1.43
2011.03.11 11:53:15.305,1.56234,1.56289,1.43,1.43
2011.03.11 11:53:21.546,1.56235,1.56296,1.43,1.50
2011.03.11 11:53:21.987,1.56235,1.56296,1.43,1.43
2011.03.11 11:53:22.095,1.56228,1.56287,2.18,1.43
2011.03.11 11:53:22.316,1.56228,1.56287,2.18,1.43
2011.03.11 11:53:22.424,1.56219,1.5628,2.33,1.43
2011.03.11 11:53:22.536,1.56233,1.56286,1.43,1.43
2011.03.11 11:53:22.755,1.56229,1.56295,1.43,1.80
2011.03.11 11:53:22.976,1.56229,1.56295,1.43,1.43
2011.03.11 11:53:23.594,1.56229,1.56295,1.43,1.50
2011.03.11 11:53:23.815,1.56227,1.56295,2.18,1.50
2011.03.11 11:53:24.637,1.56227,1.56295,2.55,1.50
2011.03.11 11:53:24.966,1.5625,1.56305,1.43,1.50
2011.03.11 11:53:25.349,1.56242,1.56297,1.43,1.43
2011.03.11 11:53:27.556,1.5625,1.56305,1.43,1.58
2011.03.11 11:53:28.195,1.5625,1.56305,1.43,1.58
2011.03.11 11:53:29.265,1.5625,1.56305,1.43,1.73
2011.03.11 11:53:29.517,1.5625,1.56305,1.43,1.43
2011.03.11 11:53:29.624,1.56266,1.56321,1.43,2.10
2011.03.11 11:53:29.955,1.56266,1.56321,1.43,1.88
2011.03.11 11:53:30.065,1.56258,1.56313,1.43,1.73
2011.03.11 11:53:30.505,1.56258,1.56313,1.43,1.65
2011.03.11 11:53:30.736,1.56258,1.56313,1.43,1.58
2011.03.11 11:53:30.845,1.5625,1.56305,1.43,1.43
2011.03.11 11:53:31.176,1.56241,1.56296,1.50,1.43
2011.03.11 11:53:31.695,1.56241,1.56296,1.43,1.43
2011.03.11 11:53:32.706,1.56239,1.56294,1.43,1.43
2011.03.11 11:53:35.652,1.56239,1.56294,1.58,1.43
2011.03.11 11:53:36.659,1.56239,1.56294,1.43,1.43
2011.03.11 11:53:36.986,1.56231,1.56286,1.58,1.43
2011.03.11 11:53:37.205,1.5624,1.56293,1.43,1.43
2011.03.11 11:53:39.365,1.56243,1.56298,1.43,1.43
2011.03.11 11:53:39.478,1.5625,1.56303,1.43,1.43
2011.03.11 11:53:39.586,1.56248,1.56303,1.43,1.43
2011.03.11 11:53:41.105,1.56248,1.56303,1.43,1.50
2011.03.11 11:53:42.134,1.56248,1.56303,1.43,1.50
2011.03.11 11:53:43.166,1.56248,1.56303,1.43,1.50
2011.03.11 11:53:44.037,1.56258,1.56313,1.43,1.73
2011.03.11 11:53:44.145,1.56258,1.56313,1.43,1.50
2011.03.11 11:53:44.365,1.56258,1.56313,1.43,1.58
2011.03.11 11:53:44.736,1.56258,1.56311,1.43,1.50
2011.03.11 11:53:44.845,1.5625,1.56303,1.43,1.43
2011.03.11 11:53:47.774,1.56253,1.56306,1.43,1.50
2011.03.11 11:53:47.995,1.56253,1.56306,1.43,1.43
2011.03.11 11:53:50.808,1.56253,1.56306,1.43,1.50
2011.03.11 11:53:50.936,1.56253,1.56306,1.43,1.43
2011.03.11 11:53:51.052,1.56253,1.56306,1.43,1.58
2011.03.11 11:53:51.605,1.56252,1.56305,1.43,1.43
2011.03.11 11:53:53.379,1.56252,1.56305,1.43,1.50
2011.03.11 11:53:59.836,1.56267,1.56322,1.43,2.43
2011.03.11 11:54:00.055,1.56267,1.56322,1.43,1.58
2011.03.11 11:54:03.147,1.56267,1.56322,1.43,1.73
2011.03.11 11:54:03.775,1.56275,1.5633,1.43,1.58
2011.03.11 11:54:05.885,1.56275,1.5633,1.43,1.50
2011.03.11 11:54:05.997,1.56276,1.56331,1.43,1.58
2011.03.11 11:54:06.325,1.56285,1.56338,1.43,2.03
2011.03.11 11:54:06.436,1.56276,1.56331,1.43,1.50
2011.03.11 11:54:06.765,1.56276,1.56331,1.43,1.58
2011.03.11 11:54:08.920,1.56276,1.56331,1.43,1.50
2011.03.11 11:54:09.168,1.56276,1.56331,1.43,1.43
2011.03.11 11:54:09.496,1.56269,1.56322,1.43,1.43
2011.03.11 11:54:09.607,1.56265,1.5632,1.43,1.43
2011.03.11 11:54:09.967,1.56274,1.56327,1.43,1.43
2011.03.11 11:54:10.296,1.56272,1.56327,1.43,1.43
2011.03.11 11:54:11.066,1.56264,1.56319,2.18,1.43
2011.03.11 11:54:11.396,1.56264,1.56317,1.43,1.43
2011.03.11 11:54:11.616,1.56265,1.5632,1.43,1.43
2011.03.11 11:54:11.835,1.56268,1.56323,1.43,1.43
2011.03.11 11:54:12.526,1.56268,1.56323,1.43,1.58
2011.03.11 11:54:12.900,1.56268,1.56323,1.43,1.43
2011.03.11 11:54:13.116,1.56257,1.56306,1.13,1.43
2011.03.11 11:54:13.226,1.56253,1.56306,1.43,1.43
2011.03.11 11:54:14.847,1.56261,1.56314,1.43,1.43
2011.03.11 11:54:15.727,1.56261,1.56314,1.43,1.50
2011.03.11 11:54:15.945,1.56253,1.56306,1.43,1.43
2011.03.11 11:54:16.966,1.56245,1.56298,1.43,1.43
2011.03.11 11:54:17.405,1.56253,1.56306,1.43,1.43
2011.03.11 11:54:18.198,1.56245,1.56298,1.43,1.43
2011.03.11 11:54:18.858,1.56248,1.56301,1.43,1.43
2011.03.11 11:54:19.403,1.56245,1.56298,1.43,1.43
2011.03.11 11:54:31.675,1.56236,1.56291,1.58,1.43
2011.03.11 11:54:31.895,1.56244,1.56299,1.43,1.58
2011.03.11 11:54:32.727,1.56244,1.56299,1.43,1.43
2011.03.11 11:54:33.831,1.56246,1.56307,1.43,1.50
2011.03.11 11:54:33.949,1.56245,1.56299,1.43,1.50
2011.03.11 11:54:34.277,1.56245,1.56301,1.43,1.43
2011.03.11 11:54:34.386,1.56243,1.56298,1.43,1.43
2011.03.11 11:54:34.716,1.56243,1.56296,1.43,1.43
2011.03.11 11:54:35.044,1.56229,1.56284,1.50,1.43
2011.03.11 11:54:35.486,1.56229,1.56284,2.18,1.43
2011.03.11 11:54:35.926,1.56229,1.56282,1.43,1.43
2011.03.11 11:54:37.685,1.56236,1.56291,1.43,1.43
2011.03.11 11:54:39.165,1.56236,1.56291,1.43,1.50
2011.03.11 11:54:39.608,1.56236,1.56291,1.43,1.43
2011.03.11 11:54:39.960,1.56232,1.56285,1.43,1.43
2011.03.11 11:54:40.285,1.5622,1.56275,1.50,1.43
2011.03.11 11:54:40.616,1.56229,1.56282,1.43,1.43
2011.03.11 11:54:40.945,1.56224,1.56277,1.58,1.43
2011.03.11 11:54:41.385,1.56228,1.56283,1.43,1.43
2011.03.11 11:54:43.486,1.56239,1.56294,1.43,1.43
2011.03.11 11:54:43.814,1.56237,1.5629,1.43,1.43
2011.03.11 11:54:44.866,1.56237,1.563,1.43,1.43
2011.03.11 11:54:45.547,1.56237,1.563,1.43,1.50
2011.03.11 11:54:46.305,1.56237,1.563,1.50,1.58
2011.03.11 11:54:47.208,1.56237,1.563,1.43,1.58
2011.03.11 11:54:47.768,1.56237,1.563,1.43,1.50
2011.03.11 11:54:47.880,1.56237,1.563,1.43,1.58
2011.03.11 11:54:48.836,1.56231,1.56286,1.58,1.43
2011.03.11 11:54:49.386,1.56237,1.5629,1.43,1.50
2011.03.11 11:54:49.884,1.56245,1.56298,1.43,1.43
2011.03.11 11:54:51.016,1.56231,1.56286,1.43,1.43
2011.03.11 11:54:52.005,1.56231,1.56286,1.73,1.43
2011.03.11 11:54:52.433,1.56231,1.56286,1.50,1.43
2011.03.11 11:54:53.097,1.5623,1.56283,1.50,1.43
2011.03.11 11:54:53.646,1.56229,1.56284,1.43,1.43
2011.03.11 11:54:53.757,1.56229,1.56284,1.58,1.43
2011.03.11 11:54:54.188,1.56221,1.56276,2.48,1.43
2011.03.11 11:54:54.517,1.56227,1.56278,1.05,1.43
2011.03.11 11:54:54.736,1.56233,1.56286,1.43,1.43
2011.03.11 11:54:55.616,1.56227,1.56282,1.43,1.43
2011.03.11 11:54:55.725,1.56222,1.56297,2.25,1.43
2011.03.11 11:54:55.836,1.56222,1.56297,2.33,1.43
2011.03.11 11:54:56.166,1.5623,1.56285,1.43,1.43
2011.03.11 11:54:56.496,1.56233,1.56286,1.43,1.43
2011.03.11 11:54:57.426,1.56225,1.56278,1.58,1.43
2011.03.11 11:54:57.646,1.56232,1.56287,1.43,1.43
2011.03.11 11:54:58.526,1.56229,1.56284,1.50,1.43
2011.03.11 11:54:58.966,1.56229,1.56284,1.43,1.43
2011.03.11 11:54:59.312,1.56229,1.56284,1.50,1.43
2011.03.11 11:54:59.432,1.56229,1.56284,1.43,1.43
2011.03.11 11:55:00.055,1.56232,1.56287,1.43,1.43
2011.03.11 11:55:00.755,1.56235,1.56288,1.43,1.43
2011.03.11 11:55:01.416,1.56221,1.56287,2.18,1.43
2011.03.11 11:55:02.076,1.56221,1.56287,2.33,1.43
2011.03.11 11:55:02.185,1.56221,1.56287,2.25,1.43
2011.03.11 11:55:02.405,1.56221,1.56287,2.33,1.43
2011.03.11 11:55:02.515,1.56221,1.56287,2.25,1.43
2011.03.11 11:55:03.277,1.56221,1.56287,2.25,1.43
2011.03.11 11:55:03.387,1.56221,1.56287,2.33,1.43
2011.03.11 11:55:03.495,1.56224,1.56292,1.50,1.43
2011.03.11 11:55:03.844,1.56224,1.56292,2.18,1.43
2011.03.11 11:55:04.066,1.56223,1.56278,2.18,1.43
2011.03.11 11:55:04.414,1.56223,1.56278,2.33,1.43
2011.03.11 11:55:04.533,1.56224,1.56292,1.43,1.58
2011.03.11 11:55:04.900,1.56224,1.56292,1.43,1.50
2011.03.11 11:55:05.438,1.5622,1.56288,1.58,1.43
2011.03.11 11:55:05.767,1.56234,1.56289,1.43,1.43
2011.03.11 11:55:09.387,1.56236,1.56289,1.13,1.43
2011.03.11 11:55:09.496,1.5625,1.56305,1.43,1.43
2011.03.11 11:55:12.167,1.5625,1.56305,1.43,1.58
2011.03.11 11:55:12.639,1.5625,1.56305,1.43,1.43
2011.03.11 11:55:13.098,1.5625,1.56305,1.43,1.58
2011.03.11 11:55:13.536,1.5625,1.56305,1.43,1.43
2011.03.11 11:55:13.646,1.5625,1.56305,1.43,1.58
2011.03.11 11:55:13.756,1.5625,1.56305,1.43,1.43
2011.03.11 11:55:16.238,1.56242,1.56297,1.43,1.43
2011.03.11 11:55:16.567,1.56252,1.56307,1.43,1.43
2011.03.11 11:55:17.745,1.56248,1.56301,1.43,1.43
2011.03.11 11:55:18.075,1.56234,1.56286,1.28,1.43
2011.03.11 11:55:18.296,1.56239,1.56294,1.43,1.43
2011.03.11 11:55:20.766,1.56239,1.56294,1.50,1.43
2011.03.11 11:55:21.841,1.56239,1.56294,1.50,1.43
2011.03.11 11:55:22.175,1.56244,1.56299,1.43,1.43
2011.03.11 11:55:22.736,1.56239,1.56294,1.50,1.43
2011.03.11 11:55:23.205,1.56239,1.56294,1.43,1.43
2011.03.11 11:55:23.420,1.56239,1.56294,1.50,1.43
2011.03.11 11:55:24.266,1.56239,1.56294,1.43,1.43
2011.03.11 11:55:24.377,1.56248,1.56301,1.43,1.43
2011.03.11 11:55:26.705,1.56243,1.56296,1.43,1.43
2011.03.11 11:55:29.696,1.56243,1.56296,1.43,1.50
2011.03.11 11:55:31.135,1.56243,1.56296,1.43,1.43
2011.03.11 11:55:31.498,1.56243,1.56296,1.43,1.50
2011.03.11 11:55:31.715,1.56241,1.56296,1.50,1.50
2011.03.11 11:55:31.945,1.56243,1.56296,1.43,1.50
2011.03.11 11:55:33.129,1.56238,1.56291,1.43,1.43
2011.03.11 11:55:33.237,1.56242,1.56297,1.43,1.50
2011.03.11 11:55:34.275,1.56242,1.56297,1.43,1.58
2011.03.11 11:55:40.994,1.56242,1.56295,1.43,1.43
2011.03.11 11:55:41.323,1.56257,1.56312,1.43,1.58
2011.03.11 11:55:41.544,1.56259,1.56312,1.43,1.58
2011.03.11 11:55:42.769,1.56259,1.56312,1.43,1.58
2011.03.11 11:55:43.866,1.56259,1.56312,1.43,1.65
2011.03.11 11:55:44.137,1.56259,1.56312,1.43,1.58
2011.03.11 11:55:44.879,1.56259,1.56312,1.43,1.73
2011.03.11 11:55:46.642,1.56259,1.56312,1.43,1.58
2011.03.11 11:55:46.754,1.56251,1.56304,1.43,1.43
2011.03.11 11:55:47.455,1.56251,1.56304,1.43,1.58
2011.03.11 11:55:47.854,1.56243,1.56296,2.18,1.43
2011.03.11 11:55:48.185,1.56243,1.56296,1.58,1.43
2011.03.11 11:55:48.405,1.56251,1.56304,1.43,1.43
2011.03.11 11:55:50.345,1.56253,1.56306,1.43,1.43
2011.03.11 11:55:50.893,1.56252,1.56307,1.43,1.43
2011.03.11 11:55:51.004,1.56254,1.56315,1.50,1.43
2011.03.11 11:55:51.114,1.56254,1.56315,1.43,1.43
2011.03.11 11:55:51.224,1.56254,1.56315,1.58,1.43
2011.03.11 11:55:51.554,1.56261,1.56315,1.43,1.43
2011.03.11 11:55:52.597,1.56261,1.56315,1.50,1.43
2011.03.11 11:55:53.625,1.56261,1.56315,1.73,1.43
2011.03.11 11:55:53.736,1.56261,1.56315,1.50,1.43
2011.03.11 11:55:53.955,1.56269,1.56323,1.43,1.43
2011.03.11 11:55:54.533,1.56261,1.56315,1.73,1.43
2011.03.11 11:55:54.755,1.56261,1.56315,1.50,1.43
2011.03.11 11:55:54.865,1.56256,1.56311,1.58,1.43
2011.03.11 11:55:54.975,1.56256,1.56311,1.58,1.43
2011.03.11 11:55:55.414,1.56252,1.56307,1.50,1.43
2011.03.11 11:55:55.853,1.56256,1.56311,1.43,1.43
2011.03.11 11:55:56.775,1.56256,1.56311,1.58,1.43
2011.03.11 11:55:57.443,1.56256,1.56311,1.50,1.43
2011.03.11 11:55:57.939,1.56253,1.56308,1.43,1.43
2011.03.11 11:55:58.375,1.56256,1.56309,1.50,1.43
2011.03.11 11:55:58.704,1.56253,1.56306,1.58,1.43
2011.03.11 11:55:59.249,1.56253,1.56306,1.73,1.43
2011.03.11 11:56:00.054,1.56253,1.56306,1.58,1.43
2011.03.11 11:56:01.313,1.56253,1.56308,1.58,1.43
2011.03.11 11:56:01.816,1.56253,1.56308,1.50,1.43
2011.03.11 11:56:02.394,1.56253,1.56308,1.58,1.43
2011.03.11 11:56:02.661,1.56253,1.56308,1.43,1.58
2011.03.11 11:56:03.314,1.56253,1.56308,1.58,1.43
2011.03.11 11:56:03.865,1.56253,1.56308,1.43,1.50
2011.03.11 11:56:04.080,1.56253,1.56308,1.58,1.43
2011.03.11 11:56:05.045,1.56253,1.56308,1.43,1.50
2011.03.11 11:56:06.723,1.56253,1.56308,1.50,1.43
2011.03.11 11:56:07.293,1.56253,1.56308,1.43,1.50
2011.03.11 11:56:10.717,1.56253,1.56308,1.50,1.43
2011.03.11 11:56:10.979,1.56253,1.56308,1.43,1.50
2011.03.11 11:56:13.058,1.56253,1.56306,1.43,1.73
2011.03.11 11:56:13.575,1.56253,1.56306,1.43,1.58
2011.03.11 11:56:13.979,1.56253,1.56306,1.43,1.73
2011.03.11 11:56:14.788,1.56253,1.56306,1.43,1.50
2011.03.11 11:56:15.391,1.56253,1.56306,1.43,1.58
2011.03.11 11:56:15.769,1.56253,1.56306,1.43,1.43
2011.03.11 11:56:15.989,1.56245,1.56298,1.43,1.43
2011.03.11 11:56:16.318,1.56244,1.56305,1.43,1.43
2011.03.11 11:56:16.648,1.56243,1.56299,1.43,1.43
2011.03.11 11:56:16.980,1.56243,1.56296,1.43,1.43
2011.03.11 11:56:17.309,1.56248,1.56303,1.43,1.43
2011.03.11 11:56:18.097,1.56248,1.56303,1.43,1.58
2011.03.11 11:56:18.318,1.56248,1.56303,1.43,1.43
2011.03.11 11:56:18.429,1.5624,1.56295,1.43,1.43
2011.03.11 11:56:18.758,1.5625,1.56308,1.43,1.65
2011.03.11 11:56:18.868,1.56242,1.563,1.43,1.50
2011.03.11 11:56:18.978,1.56249,1.56309,1.43,1.58
2011.03.11 11:56:19.088,1.56241,1.56301,1.43,1.43
2011.03.11 11:56:19.418,1.56249,1.56309,1.43,1.58
2011.03.11 11:56:19.638,1.56241,1.56301,1.43,1.50
2011.03.11 11:56:19.858,1.56249,1.56309,1.43,1.65
2011.03.11 11:56:20.301,1.56249,1.56309,1.43,1.58
2011.03.11 11:56:20.438,1.56249,1.56309,1.43,1.65
2011.03.11 11:56:20.918,1.56249,1.56309,1.43,1.58
2011.03.11 11:56:21.138,1.56249,1.56309,1.43,1.50
2011.03.11 11:56:21.577,1.56256,1.56311,1.43,1.50
2011.03.11 11:56:21.798,1.56249,1.56302,1.43,1.43
2011.03.11 11:56:23.937,1.5624,1.56295,1.43,1.43
2011.03.11 11:56:24.928,1.56242,1.5631,1.43,2.18
2011.03.11 11:56:25.147,1.56248,1.56303,1.43,1.43
2011.03.11 11:56:26.507,1.56257,1.5631,1.43,1.58
2011.03.11 11:56:27.337,1.56257,1.5631,1.43,1.58
2011.03.11 11:56:28.737,1.56257,1.5631,1.43,1.58
2011.03.11 11:56:28.958,1.56257,1.5631,1.43,1.58
2011.03.11 11:56:29.288,1.56249,1.56302,1.43,1.43
2011.03.11 11:56:35.229,1.56249,1.56302,1.43,1.50
2011.03.11 11:56:39.029,1.56249,1.56302,1.43,1.43
2011.03.11 11:56:39.138,1.56245,1.56301,1.50,1.43
2011.03.11 11:56:41.711,1.56245,1.56301,1.43,1.58
2011.03.11 11:56:43.968,1.56245,1.56301,1.43,1.43
2011.03.11 11:56:44.299,1.56237,1.56293,1.50,1.43
2011.03.11 11:56:51.968,1.56239,1.56293,1.43,1.43
2011.03.11 11:56:52.078,1.56237,1.56293,1.43,1.43
2011.03.11 11:56:52.299,1.56229,1.56285,1.43,1.43
2011.03.11 11:56:52.655,1.56229,1.56285,1.50,1.43
2011.03.11 11:56:52.878,1.56229,1.56285,1.43,1.43
2011.03.11 11:56:53.318,1.56226,1.56295,1.50,1.43
2011.03.11 11:56:53.648,1.56235,1.56296,1.43,1.43
2011.03.11 11:56:54.367,1.56244,1.56297,1.43,1.43
2011.03.11 11:56:59.619,1.56244,1.56297,1.43,1.58
2011.03.11 11:57:01.248,1.56244,1.56297,1.43,1.43
2011.03.11 11:57:01.357,1.56252,1.56305,1.43,1.43
2011.03.11 11:57:01.798,1.56252,1.56305,1.43,1.50
2011.03.11 11:57:02.018,1.56255,1.56308,1.43,1.43
2011.03.11 11:57:02.348,1.56256,1.56311,1.43,1.43
2011.03.11 11:57:02.759,1.5626,1.56316,1.43,1.50
2011.03.11 11:57:03.367,1.5626,1.56316,1.43,1.88
2011.03.11 11:57:03.699,1.56243,1.56298,1.43,1.43
2011.03.11 11:57:03.809,1.56241,1.56299,1.50,1.43
2011.03.11 11:57:04.358,1.56242,1.56299,1.43,1.43
2011.03.11 11:57:05.197,1.5625,1.56307,1.43,1.50
2011.03.11 11:57:05.718,1.5625,1.56307,1.43,1.58
2011.03.11 11:57:06.047,1.56253,1.56307,1.43,1.58
2011.03.11 11:57:06.377,1.56249,1.56307,1.43,1.73
2011.03.11 11:57:06.488,1.56249,1.56307,1.43,1.58
2011.03.11 11:57:07.108,1.5625,1.56307,1.43,1.58
2011.03.11 11:57:07.709,1.56251,1.56306,1.43,1.58
2011.03.11 11:57:08.391,1.5625,1.56306,1.43,1.58
2011.03.11 11:57:08.497,1.5625,1.56306,1.43,1.43
2011.03.11 11:57:08.717,1.56242,1.56298,1.43,1.43
2011.03.11 11:57:09.275,1.56243,1.56298,1.43,1.43
2011.03.11 11:57:10.188,1.56243,1.563,1.43,1.43
2011.03.11 11:57:10.298,1.56239,1.56294,1.43,1.43
2011.03.11 11:57:10.628,1.56235,1.5629,1.43,1.43
2011.03.11 11:57:11.415,1.56235,1.5629,1.50,1.43
2011.03.11 11:57:14.469,1.56235,1.5629,1.50,1.43
2011.03.11 11:57:16.160,1.56235,1.5629,1.58,1.43
2011.03.11 11:57:17.748,1.56235,1.5629,1.43,1.43
2011.03.11 11:57:18.077,1.56227,1.56282,1.50,1.43
2011.03.11 11:57:18.697,1.56227,1.56282,1.58,1.43
2011.03.11 11:57:19.519,1.56227,1.56282,1.50,1.43
2011.03.11 11:57:19.628,1.56229,1.56295,1.43,1.43
2011.03.11 11:57:20.461,1.56229,1.56295,1.50,1.43
2011.03.11 11:57:21.007,1.56229,1.56295,1.50,1.50
2011.03.11 11:57:22.009,1.56229,1.56295,2.18,1.50
2011.03.11 11:57:22.339,1.56243,1.56298,1.43,1.43
2011.03.11 11:57:23.448,1.56245,1.56306,1.43,1.43
2011.03.11 11:57:23.559,1.56245,1.56306,1.43,1.58
2011.03.11 11:57:23.888,1.56253,1.56307,1.43,1.50
2011.03.11 11:57:24.219,1.56253,1.56307,1.43,1.43
2011.03.11 11:57:25.438,1.56253,1.56307,1.43,1.50
2011.03.11 11:57:26.288,1.56253,1.56307,1.43,1.43
2011.03.11 11:57:27.468,1.56251,1.56307,1.43,1.50
2011.03.11 11:57:27.899,1.56253,1.56307,1.43,1.50
2011.03.11 11:57:30.719,1.56246,1.56307,1.73,1.43
2011.03.11 11:57:30.828,1.56246,1.56307,1.43,1.50
2011.03.11 11:57:31.160,1.56238,1.56296,1.43,1.43
2011.03.11 11:57:31.748,1.56234,1.56297,1.50,1.43
2011.03.11 11:57:32.365,1.56234,1.56297,1.50,1.43
2011.03.11 11:57:32.588,1.56234,1.56297,1.43,1.43
2011.03.11 11:57:32.837,1.56234,1.56297,1.43,1.58
2011.03.11 11:57:42.747,1.56234,1.56297,1.43,1.73
2011.03.11 11:57:42.968,1.56235,1.56293,1.43,1.43
2011.03.11 11:57:43.188,1.56234,1.56287,1.43,1.43
2011.03.11 11:57:43.778,1.56225,1.56286,1.43,1.43
2011.03.11 11:57:43.888,1.56225,1.56286,1.50,1.43
2011.03.11 11:57:44.108,1.56225,1.56286,1.43,1.43
2011.03.11 11:57:44.328,1.56223,1.56278,1.43,1.43
2011.03.11 11:57:44.547,1.56224,1.56287,1.50,1.43
2011.03.11 11:57:45.969,1.56233,1.56288,1.43,1.43
2011.03.11 11:57:46.487,1.56233,1.56288,1.43,1.58
2011.03.11 11:57:51.497,1.56233,1.56288,1.43,1.43
2011.03.11 11:57:55.748,1.56226,1.56279,1.50,1.43
2011.03.11 11:57:55.967,1.56233,1.56288,1.43,1.43
2011.03.11 11:57:56.187,1.56229,1.56284,1.50,1.43
2011.03.11 11:57:57.067,1.56229,1.56284,1.50,1.43
2011.03.11 11:57:58.140,1.56229,1.56284,1.43,1.43
2011.03.11 11:57:58.597,1.56229,1.56284,1.58,1.43
2011.03.11 11:58:02.051,1.56229,1.56284,1.58,1.43
2011.03.11 11:58:02.779,1.56229,1.56284,1.43,1.43
2011.03.11 11:58:02.888,1.56216,1.56282,1.88,1.43
2011.03.11 11:58:05.307,1.56216,1.56282,1.65,1.43
2011.03.11 11:58:05.903,1.56216,1.56282,1.65,1.43
2011.03.11 11:58:06.008,1.56216,1.56282,1.58,1.43
2011.03.11 11:58:06.118,1.56216,1.56282,1.58,2.03
2011.03.11 11:58:06.535,1.56205,1.5626,1.80,1.43
2011.03.11 11:58:06.649,1.56205,1.5626,1.88,1.43
2011.03.11 11:58:06.824,1.56205,1.5626,2.03,1.43
2011.03.11 11:58:07.442,1.56205,1.5626,2.03,1.43
2011.03.11 11:58:07.829,1.56202,1.56255,1.58,1.43
2011.03.11 11:58:08.048,1.56202,1.56255,1.50,1.43
2011.03.11 11:58:10.138,1.56197,1.56252,1.58,1.43
2011.03.11 11:58:12.610,1.56197,1.56252,1.58,1.43
2011.03.11 11:58:12.937,1.56191,1.5625,1.41,1.43
2011.03.11 11:58:13.427,1.56191,1.5625,1.48,1.43
2011.03.11 11:58:15.128,1.56197,1.56252,1.43,1.43
2011.03.11 11:58:16.068,1.56197,1.56246,1.43,1.35
2011.03.11 11:58:16.289,1.56184,1.5625,1.58,2.18
2011.03.11 11:58:16.400,1.56182,1.5625,1.58,1.43
2011.03.11 11:58:16.619,1.56181,1.56234,1.65,1.43
2011.03.11 11:58:17.026,1.56186,1.56239,1.58,1.43
2011.03.11 11:58:17.142,1.56186,1.56239,1.65,1.43
2011.03.11 11:58:17.362,1.56186,1.56239,1.58,1.43
2011.03.11 11:58:17.888,1.56186,1.56239,1.58,1.43
2011.03.11 11:58:18.108,1.56178,1.56231,1.73,1.43
2011.03.11 11:58:18.800,1.56178,1.56231,1.65,1.43
2011.03.11 11:58:18.908,1.56178,1.56231,1.73,1.43
2011.03.11 11:58:19.102,1.56172,1.56227,1.88,1.43
2011.03.11 11:58:19.698,1.56172,1.56227,2.03,1.43
2011.03.11 11:58:19.808,1.56181,1.56234,1.88,1.43
2011.03.11 11:58:20.997,1.56181,1.56234,1.73,1.43
2011.03.11 11:58:21.440,1.56181,1.56234,1.58,1.43
2011.03.11 11:58:22.228,1.56181,1.56234,1.73,1.43
2011.03.11 11:58:23.528,1.56182,1.56238,1.50,1.43
2011.03.11 11:58:23.749,1.56183,1.56237,1.43,1.43
2011.03.11 11:58:24.362,1.56183,1.56237,1.50,1.43
2011.03.11 11:58:24.688,1.56177,1.56233,1.58,1.43
2011.03.11 11:58:25.878,1.56177,1.56233,1.65,1.43
2011.03.11 11:58:26.890,1.56177,1.56233,1.50,1.43
2011.03.11 11:58:27.218,1.5617,1.56224,1.65,1.43
2011.03.11 11:58:27.888,1.56167,1.56223,1.88,1.43
2011.03.11 11:58:28.107,1.56177,1.56233,1.58,1.43
2011.03.11 11:58:28.381,1.56177,1.56233,1.50,1.43
2011.03.11 11:58:28.828,1.56177,1.56233,1.58,1.43
2011.03.11 11:58:29.422,1.56177,1.56233,1.58,1.43
2011.03.11 11:58:30.934,1.56169,1.56225,1.88,1.43
2011.03.11 11:58:31.477,1.56169,1.56225,1.58,1.43
2011.03.11 11:58:31.697,1.56169,1.56225,1.65,1.43
2011.03.11 11:58:32.478,1.56169,1.56225,1.58,1.43
2011.03.11 11:58:32.587,1.56178,1.56232,1.43,1.43
2011.03.11 11:58:33.028,1.56178,1.56232,1.50,1.43
2011.03.11 11:58:33.399,1.56178,1.56232,1.43,1.43
2011.03.11 11:58:33.618,1.56172,1.56228,1.58,1.43
2011.03.11 11:58:34.169,1.56178,1.56232,1.43,1.43
2011.03.11 11:58:34.278,1.56178,1.56232,1.58,1.43
2011.03.11 11:58:34.828,1.56173,1.56241,2.40,1.43
2011.03.11 11:58:34.938,1.56173,1.56241,2.33,1.43
2011.03.11 11:58:35.157,1.56182,1.56254,1.50,1.80
2011.03.11 11:58:35.379,1.56181,1.56249,1.58,1.43
2011.03.11 11:58:35.707,1.56173,1.56241,2.40,1.43
2011.03.11 11:58:37.116,1.56173,1.56241,2.48,1.43
