2011.03.15 17:52:23.865,1.58098,1.58164,2.37,1.24
2011.03.15 17:52:24.100,1.58098,1.58163,2.37,1.05
2011.03.15 17:52:24.428,1.58098,1.58159,1.62,1.24
2011.03.15 17:52:25.988,1.58096,1.5816,1.09,1.43
2011.03.15 17:52:26.208,1.58098,1.58163,2.18,1.69
2011.03.15 17:52:26.318,1.58091,1.58158,1.24,1.62
2011.03.15 17:52:26.537,1.58091,1.58152,1.24,1.43
2011.03.15 17:52:27.191,1.58091,1.58151,1.09,1.43
2011.03.15 17:52:27.626,1.58092,1.58156,1.09,1.77
2011.03.15 17:52:28.443,1.58092,1.58156,1.24,1.62
2011.03.15 17:52:30.427,1.58094,1.58158,1.58,1.09
2011.03.15 17:52:30.538,1.58094,1.58151,1.43,2.01
2011.03.15 17:52:30.647,1.58075,1.58136,1.09,1.43
2011.03.15 17:52:30.867,1.58085,1.58144,1.69,1.43
2011.03.15 17:52:31.086,1.58087,1.58153,1.09,2.33
2011.03.15 17:52:31.725,1.58086,1.58153,1.09,2.33
2011.03.15 17:52:33.108,1.58093,1.58156,1.69,2.33
2011.03.15 17:52:35.487,1.58092,1.58156,1.09,2.18
2011.03.15 17:52:35.818,1.58092,1.58147,1.09,1.43
2011.03.15 17:52:35.927,1.58092,1.58147,1.09,2.37
2011.03.15 17:52:36.169,1.58089,1.58147,1.69,1.43
2011.03.15 17:52:36.278,1.58084,1.5815,2.37,1.62
2011.03.15 17:52:36.896,1.58096,1.58159,1.69,1.58
2011.03.15 17:52:37.116,1.58096,1.5815,1.69,1.43
2011.03.15 17:52:37.557,1.58086,1.5815,1.09,1.62
2011.03.15 17:52:37.667,1.58086,1.58143,1.09,1.43
2011.03.15 17:52:41.987,1.58086,1.58143,1.09,2.18
2011.03.15 17:52:44.102,1.58083,1.58143,1.09,3.12
2011.03.15 17:52:44.427,1.58086,1.58143,1.09,2.18
2011.03.15 17:52:44.758,1.58081,1.58143,1.09,1.43
2011.03.15 17:52:46.082,1.58081,1.58143,1.09,1.43
2011.03.15 17:52:46.307,1.58086,1.58143,1.84,1.43
2011.03.15 17:52:46.527,1.58086,1.5815,1.84,1.69
2011.03.15 17:52:47.438,1.58083,1.58147,1.69,2.37
2011.03.15 17:52:47.847,1.58074,1.58142,2.37,1.32
2011.03.15 17:52:49.158,1.58074,1.5814,1.09,1.43
2011.03.15 17:52:49.777,1.58071,1.5814,1.92,2.18
2011.03.15 17:52:49.886,1.58071,1.5814,1.92,1.43
2011.03.15 17:52:49.998,1.58068,1.58138,1.09,1.43
2011.03.15 17:52:50.107,1.58068,1.58138,1.24,1.43
2011.03.15 17:52:50.437,1.58068,1.58137,1.09,2.18
2011.03.15 17:52:50.546,1.58067,1.5813,1.84,1.43
2011.03.15 17:52:50.719,1.58067,1.5813,2.14,1.43
2011.03.15 17:52:51.140,1.58067,1.5813,1.99,1.43
2011.03.15 17:52:51.798,1.58067,1.58134,3.27,1.43
2011.03.15 17:52:52.018,1.58074,1.58134,1.24,2.18
2011.03.15 17:52:52.128,1.58074,1.58148,1.92,2.52
2011.03.15 17:52:52.237,1.58074,1.58148,1.77,2.52
2011.03.15 17:52:52.347,1.58072,1.58139,1.77,1.43
2011.03.15 17:52:52.778,1.58087,1.58147,1.69,2.37
2011.03.15 17:52:53.614,1.58083,1.58147,1.69,2.37
2011.03.15 17:52:54.376,1.58084,1.58147,1.69,2.37
2011.03.15 17:52:55.166,1.58086,1.58147,1.09,2.37
2011.03.15 17:52:55.716,1.58087,1.58148,1.69,2.37
2011.03.15 17:52:56.257,1.58086,1.58148,1.09,2.37
2011.03.15 17:52:56.697,1.58083,1.58141,1.69,1.69
2011.03.15 17:52:57.176,1.58086,1.58147,1.09,2.37
2011.03.15 17:52:57.547,1.58086,1.58145,1.09,1.69
2011.03.15 17:52:57.997,1.58081,1.58141,1.09,1.69
2011.03.15 17:52:58.607,1.58078,1.58139,1.09,1.69
2011.03.15 17:53:01.042,1.58077,1.58139,1.09,2.33
2011.03.15 17:53:01.488,1.58082,1.58145,1.84,3.12
2011.03.15 17:53:02.079,1.58082,1.58139,1.09,1.43
2011.03.15 17:53:06.767,1.58082,1.58145,1.09,1.09
2011.03.15 17:53:07.416,1.58082,1.5814,1.09,2.37
2011.03.15 17:53:07.967,1.58075,1.5814,1.24,1.43
2011.03.15 17:53:08.615,1.58075,1.5814,1.09,1.43
2011.03.15 17:53:14.626,1.58077,1.5814,1.09,1.43
2011.03.15 17:53:15.176,1.5808,1.58147,2.18,3.12
2011.03.15 17:53:16.059,1.58091,1.58155,1.69,1.62
2011.03.15 17:53:17.907,1.58091,1.58155,1.69,1.43
2011.03.15 17:53:18.238,1.58096,1.58163,3.12,1.58
2011.03.15 17:53:19.027,1.58096,1.58163,3.27,1.43
2011.03.15 17:53:22.848,1.58101,1.58163,1.09,1.43
2011.03.15 17:53:23.068,1.58099,1.58163,1.24,1.43
2011.03.15 17:53:24.217,1.58103,1.58163,1.09,1.43
2011.03.15 17:53:24.567,1.58103,1.58163,1.09,1.43
2011.03.15 17:53:25.929,1.58107,1.58163,1.69,1.43
2011.03.15 17:53:26.257,1.58119,1.5818,1.69,2.37
2011.03.15 17:53:28.719,1.58122,1.58187,1.09,1.43
2011.03.15 17:53:28.938,1.58116,1.58189,1.69,1.84
2011.03.15 17:53:29.047,1.58116,1.58183,1.69,1.69
2011.03.15 17:53:29.266,1.58116,1.58178,1.69,1.69
2011.03.15 17:53:29.708,1.58133,1.58194,1.69,1.09
2011.03.15 17:53:30.039,1.58125,1.58197,1.69,1.69
2011.03.15 17:53:30.146,1.58125,1.58189,1.69,1.62
2011.03.15 17:53:30.882,1.58125,1.58193,1.69,3.12
2011.03.15 17:53:31.491,1.58135,1.58195,1.69,2.18
2011.03.15 17:53:31.599,1.58146,1.58203,1.69,1.77
2011.03.15 17:53:31.708,1.58136,1.58199,2.37,1.09
2011.03.15 17:53:31.819,1.58136,1.58199,2.37,1.09
2011.03.15 17:53:31.928,1.5812,1.5819,1.69,3.12
2011.03.15 17:53:32.587,1.58123,1.58192,2.37,2.37
2011.03.15 17:53:32.807,1.58129,1.58192,1.69,2.37
2011.03.15 17:53:33.028,1.58129,1.58192,1.69,1.43
2011.03.15 17:53:33.138,1.58141,1.58199,1.69,1.09
2011.03.15 17:53:33.248,1.58136,1.58198,1.69,1.09
2011.03.15 17:53:36.956,1.58129,1.58192,1.69,1.92
2011.03.15 17:53:37.597,1.58129,1.58192,1.69,1.77
2011.03.15 17:53:39.797,1.58127,1.58192,1.84,1.62
2011.03.15 17:53:53.573,1.58131,1.58191,1.09,1.69
2011.03.15 17:53:56.018,1.5813,1.58182,1.09,1.43
2011.03.15 17:53:56.128,1.58122,1.58191,2.37,2.52
2011.03.15 17:54:00.027,1.5813,1.58182,1.24,1.43
2011.03.15 17:54:00.246,1.5813,1.5819,1.24,1.62
2011.03.15 17:54:01.257,1.5813,1.58191,1.09,2.37
2011.03.15 17:54:02.200,1.5813,1.58191,1.24,2.37
2011.03.15 17:54:02.829,1.5813,1.58191,1.09,2.37
2011.03.15 17:54:04.223,1.5813,1.58191,1.24,2.37
2011.03.15 17:54:08.097,1.5813,1.5819,1.39,1.62
2011.03.15 17:54:08.318,1.5813,1.5819,1.24,1.62
2011.03.15 17:54:12.932,1.5813,1.5819,1.09,1.62
2011.03.15 17:54:13.488,1.58126,1.58189,1.09,1.09
2011.03.15 17:54:14.158,1.58126,1.5819,1.09,1.09
2011.03.15 17:54:15.027,1.58126,1.58189,1.09,1.09
2011.03.15 17:54:15.538,1.58124,1.58183,1.43,1.69
2011.03.15 17:54:15.908,1.58118,1.58186,1.47,2.37
2011.03.15 17:54:17.447,1.58118,1.58184,1.32,1.09
2011.03.15 17:54:19.057,1.58102,1.58178,1.09,2.52
2011.03.15 17:54:19.387,1.58109,1.58177,1.69,1.62
2011.03.15 17:54:19.497,1.58109,1.58177,1.69,1.77
2011.03.15 17:54:19.717,1.58109,1.58183,1.69,1.47
2011.03.15 17:54:19.827,1.58101,1.58178,1.09,1.62
2011.03.15 17:54:19.937,1.58099,1.58178,1.09,1.62
2011.03.15 17:54:20.620,1.58099,1.58178,1.24,1.92
2011.03.15 17:54:20.730,1.58099,1.58178,1.24,1.62
2011.03.15 17:54:21.059,1.581,1.58173,1.24,1.43
2011.03.15 17:54:21.651,1.58102,1.58172,1.09,2.37
2011.03.15 17:54:23.631,1.58102,1.58173,1.09,1.69
2011.03.15 17:54:24.272,1.58101,1.58173,1.09,1.69
2011.03.15 17:54:24.677,1.58102,1.58173,1.24,1.84
2011.03.15 17:54:25.588,1.58101,1.58171,1.09,1.09
2011.03.15 17:54:26.849,1.58102,1.58171,1.09,1.24
2011.03.15 17:54:26.956,1.58102,1.58171,1.09,1.09
2011.03.15 17:54:28.508,1.58101,1.58171,1.09,1.09
2011.03.15 17:54:32.368,1.58102,1.58173,1.24,3.27
2011.03.15 17:54:33.894,1.58101,1.58171,1.09,1.24
2011.03.15 17:54:34.010,1.58103,1.58173,1.32,1.92
2011.03.15 17:54:34.119,1.58106,1.58173,1.09,1.62
2011.03.15 17:54:34.339,1.58103,1.58173,1.32,1.92
2011.03.15 17:54:34.668,1.5811,1.58175,2.37,1.09
2011.03.15 17:54:36.619,1.5811,1.58175,2.37,1.99
2011.03.15 17:54:37.523,1.5811,1.58175,2.37,1.84
2011.03.15 17:54:38.347,1.58102,1.58176,2.29,3.12
2011.03.15 17:54:38.569,1.58102,1.58176,1.99,2.18
2011.03.15 17:54:38.937,1.58107,1.58176,1.62,2.18
2011.03.15 17:54:39.687,1.58107,1.58174,1.62,1.05
2011.03.15 17:54:39.979,1.58109,1.58179,1.43,1.09
2011.03.15 17:54:40.087,1.58104,1.58176,1.09,2.18
2011.03.15 17:54:40.911,1.58102,1.58176,1.92,2.33
2011.03.15 17:54:42.125,1.58102,1.58174,1.92,1.05
2011.03.15 17:54:42.687,1.58102,1.58176,1.92,2.33
2011.03.15 17:54:43.149,1.58102,1.58174,1.92,1.05
2011.03.15 17:54:50.499,1.58102,1.58176,1.62,1.88
2011.03.15 17:54:50.607,1.58102,1.58172,1.43,1.24
2011.03.15 17:54:50.828,1.58094,1.58167,1.58,1.62
2011.03.15 17:54:50.938,1.58094,1.58167,1.43,2.37
2011.03.15 17:54:51.158,1.58101,1.58172,1.43,1.24
2011.03.15 17:54:52.539,1.58101,1.58172,1.43,1.39
2011.03.15 17:54:52.890,1.58101,1.58172,1.43,1.24
2011.03.15 17:54:53.107,1.58093,1.58168,1.58,1.62
2011.03.15 17:54:54.412,1.58093,1.58164,2.18,1.09
2011.03.15 17:54:54.531,1.58093,1.58164,2.18,1.24
2011.03.15 17:54:54.772,1.58093,1.58164,2.33,1.09
2011.03.15 17:54:56.260,1.58093,1.58164,2.33,1.24
2011.03.15 17:54:56.608,1.58093,1.5816,2.18,1.05
2011.03.15 17:54:58.367,1.58093,1.58159,1.43,1.05
2011.03.15 17:54:58.478,1.58093,1.58155,2.37,1.24
2011.03.15 17:54:58.697,1.58093,1.5815,1.62,1.09
2011.03.15 17:54:58.808,1.58091,1.58156,1.62,1.69
2011.03.15 17:54:58.916,1.58091,1.58156,1.62,1.69
2011.03.15 17:54:59.248,1.58084,1.5815,2.37,1.62
2011.03.15 17:54:59.357,1.58084,1.5815,2.37,2.37
2011.03.15 17:55:06.978,1.58075,1.58142,1.58,1.69
2011.03.15 17:55:07.417,1.58071,1.58132,1.09,1.69
2011.03.15 17:55:08.617,1.58071,1.58132,1.24,1.69
2011.03.15 17:55:10.159,1.58071,1.58132,1.09,1.69
2011.03.15 17:55:13.129,1.58072,1.58132,1.05,1.69
2011.03.15 17:55:18.693,1.58071,1.58132,1.09,1.69
2011.03.15 17:55:21.271,1.58071,1.58132,1.24,1.69
2011.03.15 17:55:21.657,1.58071,1.58135,1.24,2.37
2011.03.15 17:55:30.959,1.58075,1.58135,1.69,1.43
2011.03.15 17:55:32.071,1.58077,1.58141,1.09,1.09
2011.03.15 17:55:32.287,1.58077,1.58141,1.09,1.84
2011.03.15 17:55:32.507,1.58077,1.58141,1.09,1.84
2011.03.15 17:55:32.880,1.58085,1.58142,1.69,1.43
2011.03.15 17:55:33.833,1.58085,1.58151,1.69,3.04
2011.03.15 17:55:34.778,1.58078,1.58148,2.37,1.09
2011.03.15 17:55:34.887,1.58078,1.58143,2.37,1.69
2011.03.15 17:55:35.453,1.58077,1.58139,1.09,1.69
2011.03.15 17:55:35.748,1.58073,1.58138,1.69,1.69
2011.03.15 17:55:35.968,1.58073,1.58135,1.69,2.37
2011.03.15 17:55:39.248,1.58074,1.58135,1.69,1.43
2011.03.15 17:55:39.697,1.58081,1.58143,1.69,1.32
2011.03.15 17:55:40.510,1.58088,1.58144,1.69,2.14
2011.03.15 17:55:41.634,1.58088,1.58144,1.69,2.29
2011.03.15 17:55:42.185,1.58088,1.58144,1.69,2.29
2011.03.15 17:55:42.297,1.58077,1.58144,1.69,2.29
2011.03.15 17:55:42.408,1.58077,1.58135,1.69,1.43
2011.03.15 17:55:42.517,1.58074,1.58135,1.69,1.43
2011.03.15 17:55:42.628,1.58074,1.58143,1.69,2.14
2011.03.15 17:55:42.737,1.58077,1.58143,1.69,2.14
2011.03.15 17:55:43.068,1.58066,1.58136,1.09,2.37
2011.03.15 17:55:43.177,1.58066,1.58128,1.09,2.37
2011.03.15 17:55:44.183,1.58066,1.58128,1.09,2.37
2011.03.15 17:55:44.900,1.58066,1.58128,1.24,2.37
2011.03.15 17:55:45.338,1.58066,1.58122,1.09,1.62
2011.03.15 17:55:45.874,1.58066,1.58128,1.09,2.52
2011.03.15 17:55:46.448,1.58064,1.58126,1.69,1.69
2011.03.15 17:55:47.288,1.58068,1.58128,1.69,2.37
2011.03.15 17:55:50.919,1.58082,1.58139,1.09,1.69
2011.03.15 17:55:51.359,1.58075,1.58144,1.05,1.62
2011.03.15 17:55:51.845,1.58072,1.58144,1.05,1.62
2011.03.15 17:55:51.957,1.58072,1.58144,1.05,2.37
2011.03.15 17:55:52.288,1.58071,1.58144,1.24,1.77
2011.03.15 17:55:52.727,1.58072,1.58143,1.05,2.37
2011.03.15 17:55:53.058,1.58074,1.58128,1.69,1.43
2011.03.15 17:55:54.051,1.58077,1.58135,1.09,1.32
2011.03.15 17:55:55.277,1.58066,1.58136,1.05,2.74
2011.03.15 17:55:55.497,1.58066,1.58136,1.05,1.99
2011.03.15 17:55:55.827,1.5808,1.58135,1.69,1.32
2011.03.15 17:56:15.559,1.58074,1.58134,1.69,1.09
2011.03.15 17:56:22.160,1.58064,1.58133,1.09,2.52
2011.03.15 17:56:22.378,1.58064,1.58124,1.09,1.62
2011.03.15 17:56:22.598,1.58062,1.58124,1.09,2.37
2011.03.15 17:56:23.124,1.58062,1.58125,1.09,1.69
2011.03.15 17:56:23.619,1.58066,1.58125,1.09,1.69
2011.03.15 17:56:25.178,1.58065,1.58123,1.09,1.69
2011.03.15 17:56:25.729,1.58052,1.58113,1.09,1.69
2011.03.15 17:56:26.045,1.5805,1.58107,1.58,1.69
2011.03.15 17:56:26.161,1.58041,1.58102,1.84,1.62
2011.03.15 17:56:26.268,1.58041,1.58102,1.84,1.62
2011.03.15 17:56:29.749,1.58043,1.58104,1.69,1.69
2011.03.15 17:56:30.970,1.58032,1.58094,2.37,1.69
2011.03.15 17:56:31.264,1.58029,1.58092,1.47,3.12
2011.03.15 17:56:32.002,1.58029,1.58092,1.32,1.69
2011.03.15 17:56:32.848,1.58029,1.58085,1.32,2.37
2011.03.15 17:56:33.287,1.58027,1.58085,1.09,1.62
2011.03.15 17:56:33.510,1.58036,1.58097,1.69,1.69
2011.03.15 17:56:34.498,1.58037,1.58103,1.69,2.18
2011.03.15 17:56:34.718,1.58045,1.58108,1.69,1.92
2011.03.15 17:56:34.983,1.58045,1.58108,1.69,1.62
2011.03.15 17:56:35.538,1.58042,1.58114,1.62,1.09
2011.03.15 17:56:37.381,1.58031,1.58092,1.09,1.43
2011.03.15 17:56:37.597,1.58044,1.58096,1.69,1.43
2011.03.15 17:56:37.819,1.58044,1.58101,1.69,1.43
2011.03.15 17:56:39.580,1.58043,1.58109,2.37,1.43
2011.03.15 17:56:39.689,1.58036,1.58101,1.09,1.43
2011.03.15 17:56:40.018,1.58037,1.58097,1.09,1.43
2011.03.15 17:56:40.408,1.58034,1.58097,1.47,1.43
2011.03.15 17:56:40.738,1.58034,1.58092,1.47,1.43
2011.03.15 17:56:41.777,1.58034,1.58092,1.62,1.43
2011.03.15 17:56:42.376,1.58034,1.58092,1.47,1.43
2011.03.15 17:56:42.487,1.58034,1.58092,1.28,2.37
2011.03.15 17:56:42.818,1.58033,1.58092,1.43,2.37
2011.03.15 17:56:43.229,1.58041,1.58092,1.09,1.43
2011.03.15 17:56:44.309,1.58036,1.5809,1.09,1.43
2011.03.15 17:56:44.418,1.58036,1.58098,1.09,1.62
2011.03.15 17:56:46.508,1.58041,1.58092,1.09,2.18
2011.03.15 17:56:47.235,1.58041,1.58092,1.09,1.43
2011.03.15 17:56:50.408,1.58033,1.58092,1.24,1.43
2011.03.15 17:56:50.520,1.58034,1.581,1.09,1.62
2011.03.15 17:56:51.348,1.5804,1.58105,1.43,1.69
2011.03.15 17:56:51.911,1.5804,1.58105,2.18,1.69
2011.03.15 17:56:53.348,1.58045,1.58107,1.69,1.69
2011.03.15 17:56:53.677,1.58041,1.58091,1.09,1.43
2011.03.15 17:56:54.008,1.58037,1.58091,1.09,1.62
2011.03.15 17:57:00.060,1.58033,1.58091,1.09,1.43
2011.03.15 17:57:00.608,1.58031,1.58092,1.24,1.43
2011.03.15 17:57:00.868,1.58031,1.58092,1.39,1.43
2011.03.15 17:57:00.982,1.58031,1.58092,1.09,1.43
2011.03.15 17:57:01.091,1.58032,1.58092,1.09,1.43
2011.03.15 17:57:01.420,1.58032,1.58099,1.09,2.37
2011.03.15 17:57:01.888,1.58032,1.58099,1.09,2.37
2011.03.15 17:57:02.459,1.58035,1.58099,1.09,2.37
2011.03.15 17:57:02.779,1.58035,1.58099,1.09,2.37
2011.03.15 17:57:03.095,1.58035,1.58099,1.09,2.37
2011.03.15 17:57:03.433,1.5805,1.5811,1.69,1.69
2011.03.15 17:57:04.718,1.58047,1.58109,1.09,1.69
2011.03.15 17:57:05.268,1.58045,1.58109,1.09,3.12
2011.03.15 17:57:05.989,1.58045,1.58107,1.24,2.37
2011.03.15 17:57:07.550,1.58045,1.58107,1.24,2.37
2011.03.15 17:57:09.799,1.58045,1.58098,1.09,1.62
2011.03.15 17:57:10.428,1.58042,1.58094,1.09,1.43
2011.03.15 17:57:10.649,1.58043,1.58102,1.69,1.69
2011.03.15 17:57:11.199,1.58037,1.58099,1.69,1.69
2011.03.15 17:57:13.437,1.58037,1.58096,1.24,1.69
2011.03.15 17:57:13.961,1.58036,1.58096,1.09,1.69
2011.03.15 17:57:15.311,1.58037,1.58096,1.24,1.69
2011.03.15 17:57:15.661,1.58034,1.58098,1.24,1.69
2011.03.15 17:57:15.780,1.58034,1.58098,1.09,1.69
2011.03.15 17:57:17.995,1.58034,1.58098,1.09,1.69
2011.03.15 17:57:18.330,1.5803,1.58097,1.39,2.37
2011.03.15 17:57:18.438,1.5803,1.58097,1.24,2.37
2011.03.15 17:57:18.548,1.5803,1.58097,1.39,2.37
2011.03.15 17:57:18.878,1.5803,1.58098,2.67,1.84
2011.03.15 17:57:19.591,1.5803,1.58098,2.82,1.69
2011.03.15 17:57:19.698,1.5803,1.58098,2.67,1.69
2011.03.15 17:57:20.189,1.58036,1.58098,2.52,1.69
2011.03.15 17:57:20.770,1.58036,1.58099,1.09,2.37
2011.03.15 17:57:21.318,1.58031,1.58098,2.07,3.12
2011.03.15 17:57:21.868,1.58037,1.58107,1.05,3.12
2011.03.15 17:57:22.088,1.5804,1.58107,1.09,2.37
2011.03.15 17:57:23.188,1.5804,1.5811,1.39,1.62
2011.03.15 17:57:23.812,1.5804,1.5811,1.39,1.62
2011.03.15 17:57:24.248,1.5804,1.5811,1.24,1.62
2011.03.15 17:57:24.500,1.58041,1.5811,2.07,1.62
2011.03.15 17:57:26.624,1.58041,1.5811,2.22,1.62
2011.03.15 17:57:27.441,1.58041,1.5811,2.07,1.62
2011.03.15 17:57:27.988,1.58047,1.58114,1.73,1.69
2011.03.15 17:57:29.499,1.58056,1.58117,1.24,3.12
2011.03.15 17:57:30.177,1.58056,1.58116,1.09,2.37
2011.03.15 17:57:30.686,1.58056,1.58116,1.24,2.37
2011.03.15 17:57:30.938,1.58045,1.58115,2.14,1.69
2011.03.15 17:57:32.458,1.58045,1.58104,1.54,1.69
2011.03.15 17:57:32.568,1.58045,1.58104,1.39,1.69
2011.03.15 17:57:33.109,1.58045,1.58105,2.29,1.69
2011.03.15 17:57:38.099,1.58046,1.58104,1.54,1.69
2011.03.15 17:57:42.680,1.58056,1.58114,1.84,1.69
2011.03.15 17:57:47.889,1.58056,1.58114,2.14,1.69
2011.03.15 17:57:49.940,1.58056,1.58108,1.39,2.37
2011.03.15 17:57:51.607,1.58056,1.58108,1.39,2.37
2011.03.15 17:57:52.478,1.58056,1.5811,1.54,2.37
2011.03.15 17:57:52.588,1.58056,1.5811,1.99,2.37
2011.03.15 17:57:52.970,1.58048,1.5811,1.54,1.43
2011.03.15 17:57:53.187,1.58056,1.5811,1.05,1.43
2011.03.15 17:57:53.408,1.58056,1.58108,1.20,1.43
2011.03.15 17:57:53.688,1.58053,1.58108,1.24,1.43
2011.03.15 17:57:54.380,1.58053,1.58107,1.24,1.43
2011.03.15 17:57:54.708,1.58048,1.581,1.39,1.43
2011.03.15 17:57:55.511,1.58048,1.581,1.24,1.43
2011.03.15 17:57:55.739,1.58048,1.58105,1.39,1.43
2011.03.15 17:57:56.928,1.58048,1.58108,1.39,1.43
2011.03.15 17:57:57.257,1.58062,1.58109,1.09,2.37
2011.03.15 17:58:04.258,1.58058,1.58115,1.09,1.43
2011.03.15 17:58:04.597,1.58058,1.58115,1.24,1.43
2011.03.15 17:58:05.361,1.58058,1.58115,1.09,1.43
2011.03.15 17:58:06.379,1.58058,1.58115,1.24,1.43
2011.03.15 17:58:07.078,1.58058,1.58113,1.24,1.43
2011.03.15 17:58:07.299,1.58058,1.58113,1.09,1.43
2011.03.15 17:58:07.630,1.58058,1.58115,1.09,1.43
2011.03.15 17:58:09.253,1.58058,1.58115,1.24,1.43
2011.03.15 17:58:09.589,1.58058,1.58113,1.24,1.43
2011.03.15 17:58:09.917,1.58058,1.5811,1.24,1.43
2011.03.15 17:58:10.448,1.58055,1.5811,1.39,1.62
2011.03.15 17:58:11.270,1.58055,1.58115,1.24,1.69
2011.03.15 17:58:11.380,1.58055,1.58115,1.39,1.69
2011.03.15 17:58:14.648,1.58058,1.58108,1.39,1.62
2011.03.15 17:58:16.338,1.58058,1.58116,1.39,1.69
2011.03.15 17:58:16.889,1.58064,1.58119,1.05,2.37
2011.03.15 17:58:17.328,1.58064,1.58123,1.20,2.37
2011.03.15 17:58:18.709,1.58064,1.58124,1.35,1.69
2011.03.15 17:58:19.537,1.58071,1.58126,1.39,2.37
2011.03.15 17:58:19.646,1.58071,1.58128,1.39,1.69
2011.03.15 17:58:19.867,1.58071,1.5813,1.39,1.69
2011.03.15 17:58:19.975,1.5807,1.5813,1.20,1.69
2011.03.15 17:58:21.688,1.58071,1.58129,1.88,1.69
2011.03.15 17:58:22.949,1.58074,1.58129,1.24,1.69
2011.03.15 17:58:23.618,1.58074,1.58129,1.09,1.69
2011.03.15 17:58:23.727,1.58067,1.58129,1.92,1.69
2011.03.15 17:58:24.707,1.58071,1.5813,1.88,1.69
2011.03.15 17:58:25.583,1.58071,1.5813,2.03,1.69
2011.03.15 17:58:26.927,1.58071,1.5813,1.88,1.69
2011.03.15 17:58:27.059,1.58071,1.5813,2.03,1.69
2011.03.15 17:58:27.277,1.58072,1.58135,1.54,1.69
2011.03.15 17:58:27.839,1.58076,1.5814,2.07,1.69
2011.03.15 17:58:28.021,1.58076,1.5814,1.92,1.69
2011.03.15 17:58:30.608,1.58076,1.5814,2.07,1.69
2011.03.15 17:58:31.209,1.58072,1.58138,1.39,2.37
2011.03.15 17:58:31.759,1.58076,1.5814,1.92,1.69
2011.03.15 17:58:31.867,1.58076,1.5814,2.07,1.69
2011.03.15 17:58:32.849,1.58076,1.5814,1.88,1.69
2011.03.15 17:58:33.398,1.58059,1.58125,2.29,1.43
2011.03.15 17:58:33.947,1.58065,1.58133,2.07,2.37
2011.03.15 17:58:34.207,1.58065,1.58133,2.22,2.37
2011.03.15 17:58:34.537,1.58059,1.58124,2.44,1.43
2011.03.15 17:58:35.116,1.58059,1.58124,2.14,1.43
2011.03.15 17:58:35.674,1.5806,1.58127,2.07,2.37
2011.03.15 17:58:35.792,1.5806,1.58127,2.22,2.37
2011.03.15 17:58:35.898,1.5806,1.58127,2.07,2.37
2011.03.15 17:58:36.118,1.5806,1.58127,2.22,2.37
2011.03.15 17:58:36.758,1.5806,1.58127,2.07,2.37
2011.03.15 17:58:37.391,1.5806,1.58127,2.07,2.37
2011.03.15 17:58:38.590,1.5806,1.58127,1.92,2.37
2011.03.15 17:58:39.238,1.5806,1.58127,1.92,2.37
2011.03.15 17:58:39.357,1.5806,1.58127,2.07,2.37
2011.03.15 17:58:40.030,1.5806,1.58127,2.07,2.37
2011.03.15 17:58:41.598,1.5806,1.58127,2.22,2.37
2011.03.15 17:58:42.144,1.58059,1.58128,2.97,2.37
2011.03.15 17:58:42.427,1.58059,1.58128,2.82,2.37
2011.03.15 17:58:42.538,1.58059,1.58123,1.39,1.43
2011.03.15 17:58:42.869,1.58062,1.5812,1.54,1.69
2011.03.15 17:58:43.199,1.58066,1.58123,1.20,2.37
2011.03.15 17:58:43.637,1.58063,1.58123,1.24,1.69
2011.03.15 17:58:44.463,1.58063,1.58123,1.24,1.69
2011.03.15 17:58:44.979,1.58063,1.58123,1.39,1.69
2011.03.15 17:58:45.828,1.58063,1.58123,1.54,1.69
2011.03.15 17:58:46.708,1.58063,1.58123,1.54,1.69
2011.03.15 17:58:47.409,1.58059,1.58119,1.35,1.69
2011.03.15 17:58:47.958,1.58054,1.58116,1.17,1.69
2011.03.15 17:58:49.149,1.58053,1.58116,1.32,1.69
2011.03.15 17:58:51.910,1.58058,1.58116,1.20,1.69
2011.03.15 17:58:54.839,1.58051,1.58116,1.54,1.69
2011.03.15 17:58:55.509,1.58056,1.58114,1.24,1.69
2011.03.15 17:58:56.388,1.58056,1.58114,1.24,1.69
2011.03.15 17:58:56.998,1.58056,1.58114,1.39,1.69
2011.03.15 17:58:57.510,1.58056,1.58114,1.24,1.69
2011.03.15 17:58:59.161,1.58056,1.58114,1.09,1.69
2011.03.15 17:59:02.448,1.58051,1.58108,1.39,2.37
2011.03.15 17:59:04.068,1.58051,1.58108,1.24,2.37
2011.03.15 17:59:04.879,1.58051,1.58108,1.24,2.37
2011.03.15 17:59:05.537,1.58051,1.58108,1.24,2.37
2011.03.15 17:59:06.642,1.58051,1.58108,1.09,2.37
2011.03.15 17:59:07.039,1.58051,1.58097,1.09,1.43
2011.03.15 17:59:07.477,1.58051,1.58106,1.09,1.62
2011.03.15 17:59:09.488,1.58051,1.58106,1.24,1.62
2011.03.15 17:59:09.709,1.58051,1.58102,1.09,1.43
2011.03.15 17:59:09.929,1.58051,1.58107,1.09,1.62
2011.03.15 17:59:13.442,1.58044,1.58108,2.07,2.37
2011.03.15 17:59:13.551,1.58041,1.58106,1.24,1.62
2011.03.15 17:59:13.769,1.58043,1.58098,1.09,1.43
2011.03.15 17:59:14.999,1.58041,1.58105,1.09,2.37
2011.03.15 17:59:15.218,1.58041,1.58098,1.09,1.43
2011.03.15 17:59:15.438,1.58041,1.58104,1.24,1.62
