2011.03.31 15:49:29.669,1.55907,1.55959,1.84,1.77
2011.03.31 15:49:29.779,1.55907,1.55966,1.84,1.09
2011.03.31 15:49:30.422,1.55907,1.55966,1.09,1.09
2011.03.31 15:49:32.567,1.55907,1.55966,1.99,1.09
2011.03.31 15:49:33.102,1.55907,1.55966,2.14,1.09
2011.03.31 15:49:34.855,1.55907,1.55966,1.39,1.09
2011.03.31 15:49:35.617,1.55907,1.5596,1.39,1.43
2011.03.31 15:49:38.356,1.55907,1.55966,4.32,1.09
2011.03.31 15:49:39.208,1.55907,1.55966,4.17,1.09
2011.03.31 15:49:40.466,1.55912,1.55967,1.24,1.43
2011.03.31 15:49:40.796,1.55915,1.55971,1.58,2.18
2011.03.31 15:49:40.906,1.55917,1.55977,2.93,2.18
2011.03.31 15:49:43.612,1.55917,1.55977,3.08,2.18
2011.03.31 15:49:46.916,1.55917,1.55969,3.08,1.84
2011.03.31 15:49:47.136,1.55917,1.55965,2.93,1.09
2011.03.31 15:49:47.246,1.55916,1.55961,1.50,1.43
2011.03.31 15:49:47.355,1.5591,1.55961,1.84,1.43
2011.03.31 15:49:51.476,1.5591,1.55961,1.09,2.18
2011.03.31 15:49:51.806,1.55905,1.55953,1.09,1.77
2011.03.31 15:49:57.115,1.55909,1.55952,1.84,1.43
2011.03.31 15:49:57.446,1.55909,1.55961,1.84,1.77
2011.03.31 15:49:57.665,1.5591,1.5595,1.09,1.84
2011.03.31 15:50:00.486,1.55912,1.55948,1.50,1.77
2011.03.31 15:50:01.495,1.55912,1.55948,1.50,1.43
2011.03.31 15:50:01.716,1.55912,1.55956,1.50,1.77
2011.03.31 15:50:02.336,1.55913,1.55956,1.84,1.43
2011.03.31 15:50:02.445,1.55913,1.55961,1.84,1.77
2011.03.31 15:50:02.988,1.55917,1.55966,1.50,1.84
2011.03.31 15:50:04.625,1.55916,1.55966,1.84,1.84
2011.03.31 15:50:07.436,1.55916,1.55964,1.84,1.77
2011.03.31 15:50:09.496,1.55917,1.5597,1.09,1.77
2011.03.31 15:50:13.526,1.5592,1.55978,1.58,2.18
2011.03.31 15:50:13.635,1.5592,1.55978,1.58,1.43
2011.03.31 15:50:13.747,1.55924,1.55978,1.65,1.43
2011.03.31 15:50:14.294,1.55924,1.55978,1.58,2.18
2011.03.31 15:50:14.405,1.55924,1.55978,1.43,2.18
2011.03.31 15:50:15.018,1.55918,1.55977,1.58,2.18
2011.03.31 15:50:15.822,1.55918,1.55977,1.58,2.18
2011.03.31 15:50:17.476,1.55918,1.55977,1.73,2.18
2011.03.31 15:50:18.026,1.5592,1.55978,1.58,2.33
2011.03.31 15:50:18.588,1.5592,1.55978,1.58,2.18
2011.03.31 15:50:22.108,1.55917,1.55976,2.67,1.09
2011.03.31 15:50:23.196,1.55925,1.55977,1.65,3.27
2011.03.31 15:50:23.306,1.55932,1.55977,1.09,1.43
2011.03.31 15:50:23.526,1.55932,1.55986,1.09,1.09
2011.03.31 15:50:24.086,1.55931,1.55987,1.84,1.84
2011.03.31 15:50:25.076,1.55931,1.55987,1.39,1.84
2011.03.31 15:50:26.326,1.55931,1.55987,1.09,1.99
2011.03.31 15:50:26.436,1.55931,1.55979,1.09,1.84
2011.03.31 15:50:26.765,1.5593,1.55984,1.50,1.24
2011.03.31 15:50:28.534,1.5593,1.55984,1.50,1.09
2011.03.31 15:50:29.258,1.55935,1.55984,1.50,1.09
2011.03.31 15:50:35.287,1.55935,1.55987,1.50,1.84
2011.03.31 15:50:36.475,1.55935,1.55987,1.50,2.59
2011.03.31 15:50:40.237,1.55931,1.55979,1.50,1.34
2011.03.31 15:50:40.346,1.55929,1.55986,3.00,1.99
2011.03.31 15:50:40.458,1.55929,1.55976,1.50,1.84
2011.03.31 15:50:40.678,1.55921,1.55976,1.65,1.84
2011.03.31 15:50:40.896,1.55922,1.55976,1.65,1.84
2011.03.31 15:50:41.116,1.55921,1.5597,1.50,1.77
2011.03.31 15:50:41.797,1.55923,1.5597,1.50,1.77
2011.03.31 15:50:43.096,1.55922,1.55973,1.50,1.09
2011.03.31 15:50:44.140,1.55922,1.55971,1.50,1.77
2011.03.31 15:50:47.026,1.55918,1.55963,1.50,1.43
2011.03.31 15:50:47.245,1.55914,1.55963,1.84,1.43
2011.03.31 15:50:47.465,1.55907,1.55963,3.23,1.77
2011.03.31 15:50:47.577,1.55906,1.55954,1.50,1.43
2011.03.31 15:50:47.685,1.55906,1.55958,1.50,1.43
2011.03.31 15:50:47.795,1.55907,1.55954,1.50,1.43
2011.03.31 15:50:48.478,1.55906,1.55954,2.25,1.43
2011.03.31 15:50:48.806,1.5591,1.55954,1.50,1.43
2011.03.31 15:50:48.916,1.5591,1.55964,1.50,1.77
2011.03.31 15:50:49.137,1.5591,1.55956,2.18,1.50
2011.03.31 15:50:49.467,1.55901,1.55956,1.92,2.93
2011.03.31 15:50:50.527,1.55895,1.5594,1.09,1.77
2011.03.31 15:50:50.638,1.55891,1.5594,1.84,1.77
2011.03.31 15:50:58.266,1.55895,1.5594,1.84,1.43
2011.03.31 15:50:58.486,1.55897,1.55947,1.09,1.77
2011.03.31 15:50:59.127,1.559,1.55947,1.50,1.77
2011.03.31 15:50:59.346,1.55894,1.55947,1.77,1.77
2011.03.31 15:51:00.017,1.55894,1.55947,1.77,2.52
2011.03.31 15:51:00.126,1.55889,1.55944,1.99,1.43
2011.03.31 15:51:00.455,1.55889,1.55938,1.84,1.43
2011.03.31 15:51:00.677,1.55889,1.55948,2.22,1.77
2011.03.31 15:51:00.895,1.55902,1.55949,1.43,1.34
2011.03.31 15:51:01.665,1.55893,1.55953,2.52,1.84
2011.03.31 15:51:02.837,1.55893,1.55946,1.09,1.43
2011.03.31 15:51:04.885,1.55892,1.55946,2.22,1.43
2011.03.31 15:51:06.930,1.55902,1.55946,1.24,1.43
2011.03.31 15:51:07.256,1.5591,1.55946,1.50,1.43
2011.03.31 15:51:07.816,1.5591,1.55946,1.50,1.43
2011.03.31 15:51:07.926,1.5591,1.55954,1.50,3.27
2011.03.31 15:51:09.275,1.5591,1.5596,1.50,1.09
2011.03.31 15:51:10.238,1.5591,1.55963,1.65,1.77
2011.03.31 15:51:10.987,1.5591,1.55963,1.50,1.77
2011.03.31 15:51:11.257,1.5591,1.55963,1.65,1.77
2011.03.31 15:51:11.585,1.55911,1.55957,1.09,1.84
2011.03.31 15:51:13.036,1.5591,1.55954,1.50,1.77
2011.03.31 15:51:14.349,1.55911,1.55961,2.18,2.59
2011.03.31 15:51:14.675,1.5591,1.55961,1.50,1.84
2011.03.31 15:51:21.868,1.5591,1.55961,1.50,2.59
2011.03.31 15:51:22.476,1.5591,1.5596,1.50,1.77
2011.03.31 15:51:23.138,1.5591,1.5596,1.50,1.77
2011.03.31 15:51:24.721,1.5591,1.5596,1.50,1.77
2011.03.31 15:51:25.402,1.5591,1.5596,1.50,1.77
2011.03.31 15:51:25.957,1.55911,1.55961,1.50,2.59
2011.03.31 15:51:26.067,1.55912,1.55961,1.50,1.84
2011.03.31 15:51:26.506,1.55913,1.55965,1.43,2.59
2011.03.31 15:51:27.038,1.55917,1.55965,1.50,2.59
2011.03.31 15:51:27.806,1.55916,1.55965,1.50,3.27
2011.03.31 15:51:28.267,1.55915,1.55965,1.50,3.27
2011.03.31 15:51:32.831,1.55916,1.55965,1.09,1.43
2011.03.31 15:51:32.952,1.5593,1.55982,1.50,1.09
2011.03.31 15:51:33.179,1.55925,1.5598,1.50,1.09
2011.03.31 15:51:34.656,1.5592,1.55979,1.84,1.09
2011.03.31 15:51:36.896,1.5592,1.55974,1.84,1.43
2011.03.31 15:51:37.855,1.5592,1.55974,1.50,1.77
2011.03.31 15:51:38.406,1.5592,1.55974,1.50,1.77
2011.03.31 15:51:38.896,1.5592,1.55974,1.50,2.52
2011.03.31 15:51:39.434,1.5592,1.55965,1.50,1.43
2011.03.31 15:51:40.384,1.5592,1.55964,1.50,1.43
2011.03.31 15:51:43.757,1.5592,1.55965,1.50,1.43
2011.03.31 15:51:44.197,1.5592,1.5597,1.50,2.33
2011.03.31 15:51:44.306,1.5592,1.5597,1.50,1.58
2011.03.31 15:51:44.417,1.55924,1.5597,1.50,1.43
2011.03.31 15:51:44.526,1.55921,1.55965,1.50,1.43
2011.03.31 15:51:46.368,1.5592,1.55965,1.50,1.43
2011.03.31 15:51:47.148,1.5592,1.55964,1.50,1.43
2011.03.31 15:51:47.388,1.5592,1.55966,1.50,2.18
2011.03.31 15:51:48.215,1.55913,1.55966,1.50,2.18
2011.03.31 15:51:48.325,1.55912,1.55966,1.50,2.18
2011.03.31 15:51:48.935,1.55912,1.55966,1.65,2.18
2011.03.31 15:51:49.046,1.55912,1.55966,1.50,2.18
2011.03.31 15:51:49.596,1.55912,1.55966,1.50,1.43
2011.03.31 15:51:50.331,1.55912,1.55966,1.50,1.43
2011.03.31 15:51:52.536,1.55911,1.55966,1.24,1.43
2011.03.31 15:51:53.580,1.55908,1.55966,1.24,1.43
2011.03.31 15:51:53.690,1.55906,1.55958,1.39,1.43
2011.03.31 15:51:55.218,1.55906,1.55958,1.39,1.43
2011.03.31 15:51:56.137,1.55909,1.55958,2.89,1.43
2011.03.31 15:51:56.467,1.5592,1.55974,1.50,1.77
2011.03.31 15:51:56.795,1.55921,1.55974,1.09,1.77
2011.03.31 15:51:58.746,1.55921,1.55972,1.24,1.43
2011.03.31 15:51:59.228,1.55921,1.55972,1.39,1.43
2011.03.31 15:52:00.437,1.55921,1.55972,1.24,1.43
2011.03.31 15:52:00.656,1.55928,1.55972,1.84,1.43
2011.03.31 15:52:00.765,1.55928,1.55981,1.84,3.27
2011.03.31 15:52:07.746,1.55923,1.55979,2.07,1.09
2011.03.31 15:52:08.147,1.55923,1.55979,1.92,1.09
2011.03.31 15:52:12.295,1.55926,1.55981,1.99,3.51
2011.03.31 15:52:20.177,1.55931,1.55979,1.58,1.09
2011.03.31 15:52:20.727,1.55931,1.55979,1.58,1.09
2011.03.31 15:52:21.493,1.55936,1.5598,1.43,1.84
2011.03.31 15:52:21.609,1.55937,1.55991,1.43,2.09
2011.03.31 15:52:22.538,1.55935,1.5599,1.92,1.34
2011.03.31 15:52:25.216,1.55939,1.5599,1.43,1.34
2011.03.31 15:52:26.297,1.55941,1.55992,1.92,1.75
2011.03.31 15:52:26.628,1.55936,1.55989,1.58,1.09
2011.03.31 15:52:26.957,1.55938,1.55989,1.58,1.09
2011.03.31 15:52:27.976,1.55938,1.55991,1.43,3.51
2011.03.31 15:52:28.797,1.55938,1.55991,1.58,3.51
2011.03.31 15:52:29.250,1.55941,1.55991,1.99,1.43
2011.03.31 15:52:29.855,1.55941,1.55991,1.99,1.68
2011.03.31 15:52:30.406,1.55948,1.55991,1.09,1.43
2011.03.31 15:52:30.738,1.55948,1.55999,1.84,2.43
2011.03.31 15:52:31.334,1.55953,1.56006,1.77,2.09
2011.03.31 15:52:31.445,1.55953,1.56006,1.77,1.09
2011.03.31 15:52:32.015,1.55953,1.56005,1.77,1.34
2011.03.31 15:52:33.258,1.55953,1.56,1.43,1.84
2011.03.31 15:52:33.366,1.55946,1.56,1.09,3.27
2011.03.31 15:52:33.917,1.55951,1.56002,1.43,1.09
2011.03.31 15:52:34.467,1.55952,1.56002,1.43,1.09
2011.03.31 15:52:34.888,1.55944,1.55999,1.92,1.43
2011.03.31 15:52:35.517,1.55944,1.55999,2.07,1.43
2011.03.31 15:52:35.627,1.55953,1.56004,1.43,1.09
2011.03.31 15:52:36.177,1.55948,1.56002,1.77,2.52
2011.03.31 15:52:36.827,1.55943,1.56003,1.39,1.09
2011.03.31 15:52:37.047,1.55954,1.56012,1.09,1.09
2011.03.31 15:52:37.157,1.5595,1.5601,1.24,1.84
2011.03.31 15:52:37.486,1.55957,1.5601,1.43,1.84
2011.03.31 15:52:37.817,1.55965,1.56013,1.43,1.09
2011.03.31 15:52:39.757,1.55965,1.56014,3.27,1.34
2011.03.31 15:52:40.086,1.55965,1.56012,1.92,2.84
2011.03.31 15:52:40.196,1.55965,1.56012,1.77,2.84
2011.03.31 15:52:46.526,1.5596,1.56005,1.50,1.09
2011.03.31 15:52:47.063,1.5595,1.56002,2.52,1.43
2011.03.31 15:52:47.180,1.5595,1.56002,1.77,1.43
2011.03.31 15:52:48.617,1.5595,1.56002,1.92,1.43
2011.03.31 15:52:49.285,1.5595,1.56002,1.77,1.43
2011.03.31 15:52:51.517,1.5595,1.56002,1.92,1.43
2011.03.31 15:52:51.625,1.55957,1.56011,1.43,2.52
2011.03.31 15:52:51.985,1.55957,1.56008,3.27,1.84
2011.03.31 15:52:52.205,1.55957,1.56011,1.43,2.76
2011.03.31 15:52:53.078,1.5596,1.56011,1.50,1.77
2011.03.31 15:52:53.626,1.55957,1.56008,2.33,1.09
2011.03.31 15:52:53.737,1.55955,1.56006,1.50,1.77
2011.03.31 15:52:53.847,1.55958,1.56011,1.50,2.52
2011.03.31 15:52:54.066,1.55957,1.56011,1.43,1.77
2011.03.31 15:52:54.396,1.55956,1.5601,1.50,1.77
2011.03.31 15:52:54.507,1.55955,1.5601,1.50,1.77
2011.03.31 15:52:55.092,1.55954,1.5601,1.09,1.77
2011.03.31 15:52:55.207,1.5595,1.5601,2.07,1.77
2011.03.31 15:52:55.318,1.5595,1.5601,1.92,1.77
2011.03.31 15:52:55.430,1.5596,1.56011,1.43,1.09
2011.03.31 15:52:56.125,1.55967,1.56018,1.43,1.09
2011.03.31 15:52:56.230,1.55964,1.56018,1.43,2.52
2011.03.31 15:52:56.338,1.55964,1.56018,1.43,2.52
2011.03.31 15:52:56.447,1.55956,1.5601,1.92,1.43
2011.03.31 15:52:56.558,1.55955,1.56004,1.84,1.84
2011.03.31 15:52:59.809,1.5595,1.56001,1.39,1.84
2011.03.31 15:52:59.919,1.55959,1.5601,1.84,2.59
2011.03.31 15:53:00.467,1.55954,1.56003,1.09,1.77
2011.03.31 15:53:01.018,1.55947,1.56003,1.99,1.77
2011.03.31 15:53:01.947,1.55953,1.56002,1.84,1.43
2011.03.31 15:53:02.166,1.55953,1.56011,2.59,1.77
2011.03.31 15:53:03.327,1.55962,1.56014,1.43,2.52
2011.03.31 15:53:03.876,1.55965,1.56014,1.43,1.09
2011.03.31 15:53:04.426,1.55966,1.56014,1.43,1.09
2011.03.31 15:53:05.556,1.55965,1.56014,1.43,1.09
2011.03.31 15:53:06.107,1.55965,1.56017,1.58,1.84
2011.03.31 15:53:06.327,1.55962,1.56014,1.43,1.77
2011.03.31 15:53:07.315,1.5596,1.56012,1.92,1.77
2011.03.31 15:53:08.697,1.55961,1.56012,1.24,1.77
2011.03.31 15:53:09.027,1.5597,1.56012,1.84,1.43
2011.03.31 15:53:09.136,1.5597,1.56017,1.84,1.77
2011.03.31 15:53:11.977,1.55962,1.56011,1.92,1.84
2011.03.31 15:53:12.086,1.55962,1.56011,1.92,1.84
2011.03.31 15:53:12.526,1.55962,1.56011,1.92,1.84
2011.03.31 15:53:15.208,1.55962,1.56011,1.77,1.84
2011.03.31 15:53:23.300,1.55959,1.55999,1.99,1.84
2011.03.31 15:53:23.626,1.55967,1.56007,1.84,1.84
2011.03.31 15:53:24.119,1.55961,1.56013,1.24,1.77
2011.03.31 15:53:25.007,1.55964,1.56015,1.43,1.09
2011.03.31 15:53:25.587,1.5596,1.56014,1.99,2.18
2011.03.31 15:53:25.810,1.55961,1.56014,1.09,2.18
2011.03.31 15:53:26.355,1.55958,1.56014,1.09,2.18
2011.03.31 15:53:27.015,1.55956,1.56009,1.24,1.43
2011.03.31 15:53:28.789,1.55961,1.56014,1.24,2.18
2011.03.31 15:53:29.336,1.55961,1.56014,1.09,2.18
2011.03.31 15:53:29.886,1.5596,1.56016,1.77,1.09
2011.03.31 15:53:29.996,1.5596,1.56015,1.77,1.09
2011.03.31 15:53:30.216,1.5596,1.56015,1.77,1.09
2011.03.31 15:53:31.461,1.5597,1.56017,1.43,1.09
2011.03.31 15:53:31.577,1.5597,1.56024,1.77,1.75
2011.03.31 15:53:31.687,1.5597,1.56024,1.92,1.50
2011.03.31 15:53:31.906,1.5597,1.56026,1.92,1.77
2011.03.31 15:53:34.448,1.55974,1.56029,2.25,1.77
2011.03.31 15:53:34.559,1.55974,1.56025,2.25,2.18
2011.03.31 15:53:34.670,1.5597,1.56025,1.50,2.18
2011.03.31 15:53:35.436,1.55965,1.56022,1.09,2.18
2011.03.31 15:53:35.546,1.55969,1.56022,1.50,2.18
2011.03.31 15:53:40.437,1.55969,1.56023,2.25,2.33
2011.03.31 15:53:41.382,1.55969,1.56023,2.25,2.18
2011.03.31 15:53:42.070,1.55974,1.56027,1.43,1.84
2011.03.31 15:53:42.177,1.55969,1.56027,2.40,1.09
2011.03.31 15:53:42.285,1.5597,1.56027,1.50,2.09
2011.03.31 15:53:42.616,1.55973,1.56028,1.43,1.34
2011.03.31 15:53:42.728,1.55973,1.5603,1.77,2.09
2011.03.31 15:53:43.417,1.55974,1.56031,1.09,2.76
2011.03.31 15:53:43.527,1.55982,1.56031,1.43,1.34
2011.03.31 15:53:45.159,1.55983,1.56033,1.43,1.09
2011.03.31 15:53:45.377,1.5597,1.56031,1.24,1.09
2011.03.31 15:53:45.926,1.55977,1.56031,1.09,1.09
2011.03.31 15:53:46.146,1.55985,1.5604,1.50,2.18
2011.03.31 15:53:46.919,1.55986,1.56037,1.50,1.09
2011.03.31 15:53:47.250,1.55985,1.56034,1.50,1.09
2011.03.31 15:53:47.468,1.5598,1.56038,1.84,1.77
2011.03.31 15:53:47.688,1.55984,1.56035,1.50,1.09
2011.03.31 15:53:48.273,1.55985,1.56035,1.50,1.09
2011.03.31 15:53:48.827,1.55985,1.56039,1.50,2.67
2011.03.31 15:53:52.765,1.5598,1.56035,1.84,1.77
2011.03.31 15:53:55.187,1.5598,1.56035,1.84,1.77
2011.03.31 15:53:55.517,1.55978,1.56032,1.13,1.09
2011.03.31 15:53:55.845,1.55971,1.56024,1.65,1.43
2011.03.31 15:53:56.506,1.55978,1.56024,1.50,2.18
2011.03.31 15:53:57.065,1.55978,1.56024,1.50,2.18
2011.03.31 15:53:58.015,1.55978,1.56024,1.50,1.43
2011.03.31 15:53:59.360,1.55978,1.56024,1.50,2.33
2011.03.31 15:53:59.688,1.55978,1.5602,1.13,4.02
2011.03.31 15:54:00.017,1.55968,1.56009,1.09,1.43
2011.03.31 15:54:00.567,1.55963,1.5601,1.50,2.52
2011.03.31 15:54:03.556,1.55963,1.56008,1.50,1.09
2011.03.31 15:54:04.023,1.55968,1.56008,1.13,1.09
2011.03.31 15:54:04.143,1.55971,1.56017,1.50,1.43
2011.03.31 15:54:04.366,1.55971,1.56026,1.50,1.77
2011.03.31 15:54:05.028,1.55975,1.56026,1.09,2.18
2011.03.31 15:54:05.249,1.55983,1.5603,1.13,1.09
2011.03.31 15:54:05.356,1.55983,1.56018,1.13,1.43
2011.03.31 15:54:05.466,1.55975,1.56018,1.09,1.43
2011.03.31 15:54:05.685,1.55974,1.56018,1.47,1.43
2011.03.31 15:54:06.246,1.55974,1.56018,1.13,1.77
2011.03.31 15:54:06.576,1.55972,1.56018,1.09,1.77
2011.03.31 15:54:07.571,1.55972,1.56021,1.84,1.84
2011.03.31 15:54:07.906,1.55972,1.56021,1.09,1.84
2011.03.31 15:54:11.148,1.55972,1.56024,1.24,1.43
2011.03.31 15:54:21.786,1.55975,1.56029,1.43,2.52
2011.03.31 15:54:23.239,1.55975,1.56029,1.58,2.52
2011.03.31 15:54:23.798,1.55975,1.56029,1.58,1.77
2011.03.31 15:54:24.364,1.5598,1.56032,1.43,1.09
2011.03.31 15:54:26.987,1.5598,1.56032,1.43,1.09
2011.03.31 15:54:27.578,1.5598,1.56034,1.58,1.77
2011.03.31 15:54:33.146,1.5598,1.56034,1.92,1.43
2011.03.31 15:54:33.257,1.55988,1.56041,2.18,1.09
2011.03.31 15:54:33.366,1.55988,1.56042,2.18,2.52
2011.03.31 15:54:33.476,1.55989,1.56042,1.13,2.52
2011.03.31 15:54:34.177,1.55994,1.56043,1.43,1.24
2011.03.31 15:54:34.397,1.55989,1.56041,2.55,2.52
2011.03.31 15:54:34.727,1.55989,1.56033,2.18,1.84
2011.03.31 15:54:34.946,1.55981,1.56033,3.04,3.27
2011.03.31 15:54:36.255,1.55981,1.56033,3.04,1.43
2011.03.31 15:54:36.366,1.55989,1.56033,1.13,1.43
2011.03.31 15:54:36.476,1.55989,1.56041,2.55,2.52
2011.03.31 15:54:37.088,1.55984,1.56035,2.52,1.09
2011.03.31 15:54:39.168,1.55984,1.56036,2.67,1.77
2011.03.31 15:54:39.727,1.55989,1.56039,1.80,1.09
2011.03.31 15:54:40.336,1.55984,1.56034,1.09,1.43
2011.03.31 15:54:42.185,1.5598,1.56034,1.77,2.18
2011.03.31 15:54:42.406,1.55976,1.56029,2.37,1.43
2011.03.31 15:54:42.517,1.55975,1.56029,2.29,1.77
2011.03.31 15:54:44.236,1.55975,1.56028,1.77,1.09
2011.03.31 15:54:44.864,1.5597,1.56024,1.58,1.77
2011.03.31 15:54:46.247,1.5597,1.56024,1.58,1.77
2011.03.31 15:54:49.245,1.55975,1.56026,1.43,1.84
2011.03.31 15:54:53.517,1.55975,1.56029,1.92,2.18
2011.03.31 15:54:53.736,1.55984,1.56036,1.43,1.77
2011.03.31 15:54:54.748,1.55984,1.56026,1.77,1.84
2011.03.31 15:54:55.187,1.55978,1.56028,3.27,1.84
2011.03.31 15:54:55.848,1.55978,1.56023,1.77,1.84
2011.03.31 15:54:56.066,1.55977,1.56028,1.43,1.09
2011.03.31 15:54:56.398,1.55979,1.5603,1.43,1.84
2011.03.31 15:54:56.796,1.55979,1.56031,1.77,2.18
2011.03.31 15:54:56.911,1.55987,1.56039,1.43,1.77
2011.03.31 15:55:00.048,1.55981,1.56035,1.92,1.43
2011.03.31 15:55:04.819,1.55982,1.56035,1.09,1.58
2011.03.31 15:55:04.926,1.55982,1.56029,1.09,1.43
2011.03.31 15:55:06.556,1.55984,1.56029,1.47,1.43
2011.03.31 15:55:07.957,1.55984,1.56029,1.13,1.77
2011.03.31 15:55:10.926,1.55984,1.56029,1.50,1.77
2011.03.31 15:55:12.196,1.55977,1.56029,2.07,1.77
2011.03.31 15:55:17.967,1.55976,1.5603,1.92,1.77
2011.03.31 15:55:18.516,1.55976,1.5603,2.07,1.77
2011.03.31 15:55:20.997,1.55976,1.56027,1.92,1.09
2011.03.31 15:55:21.106,1.55973,1.56022,3.49,1.43
2011.03.31 15:55:21.439,1.55976,1.5603,1.92,1.77
2011.03.31 15:55:22.037,1.5598,1.56029,1.09,1.77
2011.03.31 15:55:22.257,1.55982,1.56042,1.13,1.09
2011.03.31 15:55:22.369,1.55978,1.56037,1.47,1.09
2011.03.31 15:55:22.916,1.55981,1.56035,1.95,1.77
2011.03.31 15:55:23.026,1.55986,1.56038,1.43,2.52
2011.03.31 15:55:24.286,1.55986,1.5604,1.58,1.77
2011.03.31 15:55:29.188,1.55986,1.5604,1.73,1.77
2011.03.31 15:55:29.723,1.55986,1.5604,1.58,1.77
2011.03.31 15:55:30.456,1.55986,1.5604,1.43,1.92
2011.03.31 15:55:31.268,1.55987,1.5604,1.84,1.43
2011.03.31 15:55:31.376,1.55993,1.56053,1.09,2.09
2011.03.31 15:55:32.807,1.55991,1.56045,2.29,1.43
2011.03.31 15:55:33.137,1.56001,1.56053,1.43,1.77
2011.03.31 15:55:33.578,1.55991,1.56046,1.62,1.43
2011.03.31 15:55:33.796,1.55991,1.56049,2.29,1.77
2011.03.31 15:55:34.460,1.55996,1.5605,1.43,2.52
2011.03.31 15:55:35.896,1.56,1.56054,1.43,2.52
2011.03.31 15:55:36.226,1.56002,1.56054,1.43,1.77
2011.03.31 15:55:36.887,1.55996,1.5605,1.43,1.77
2011.03.31 15:55:37.107,1.55989,1.56045,1.77,1.84
2011.03.31 15:55:38.633,1.55987,1.56039,2.33,1.77
2011.03.31 15:55:38.739,1.55988,1.56039,1.50,1.77
2011.03.31 15:55:39.067,1.55987,1.56039,2.33,1.77
2011.03.31 15:55:40.327,1.55987,1.56039,1.58,1.77
2011.03.31 15:55:40.438,1.55988,1.56039,1.84,1.43
2011.03.31 15:55:40.657,1.55994,1.56054,1.09,1.24
2011.03.31 15:55:41.205,1.55997,1.56056,1.09,1.09
2011.03.31 15:55:41.771,1.55997,1.56057,1.09,1.09
2011.03.31 15:55:44.642,1.55997,1.56056,1.09,1.09
2011.03.31 15:55:45.224,1.55997,1.56056,1.24,1.09
2011.03.31 15:55:45.456,1.55997,1.56056,1.24,1.09
2011.03.31 15:55:46.232,1.55997,1.56057,1.24,1.09
2011.03.31 15:55:46.346,1.55997,1.56057,1.24,1.09
2011.03.31 15:55:48.813,1.55999,1.56057,1.65,1.09
2011.03.31 15:55:49.727,1.56004,1.56051,1.13,1.34
2011.03.31 15:55:50.450,1.56003,1.56042,1.13,1.84
2011.03.31 15:55:50.561,1.55993,1.56042,1.13,1.84
2011.03.31 15:55:50.676,1.55997,1.56042,1.43,1.84
2011.03.31 15:55:50.899,1.55994,1.56042,1.13,1.84
2011.03.31 15:55:51.445,1.55989,1.56039,1.09,1.77
2011.03.31 15:55:52.178,1.55988,1.56039,1.50,1.77
2011.03.31 15:55:53.166,1.55988,1.5604,1.50,2.52
2011.03.31 15:55:57.386,1.55989,1.5604,1.50,2.18
2011.03.31 15:55:58.757,1.55994,1.56046,1.13,1.77
2011.03.31 15:55:58.976,1.55994,1.56039,1.13,1.43
2011.03.31 15:55:59.416,1.55988,1.56035,1.09,1.43
2011.03.31 15:55:59.528,1.55988,1.5604,1.09,2.18
2011.03.31 15:56:00.126,1.55989,1.5604,1.50,2.18
2011.03.31 15:56:02.056,1.55989,1.5604,1.50,2.18
2011.03.31 15:56:05.337,1.55988,1.56037,1.84,1.43
2011.03.31 15:56:05.446,1.55988,1.56039,1.84,2.18
2011.03.31 15:56:06.856,1.55988,1.56039,1.84,2.18
2011.03.31 15:56:07.257,1.55988,1.56032,1.84,1.43
2011.03.31 15:56:07.856,1.55989,1.56039,1.50,1.43
2011.03.31 15:56:10.126,1.55988,1.56031,1.84,1.43
2011.03.31 15:56:10.676,1.55988,1.56028,1.84,1.43
2011.03.31 15:56:11.007,1.55989,1.56032,1.50,1.43
2011.03.31 15:56:11.628,1.55988,1.56029,1.84,1.43
2011.03.31 15:56:11.737,1.55988,1.56031,1.84,1.43
2011.03.31 15:56:13.206,1.55988,1.56031,1.13,1.77
2011.03.31 15:56:18.008,1.55988,1.56027,2.18,1.84
2011.03.31 15:56:18.121,1.55973,1.5602,1.47,1.43
2011.03.31 15:56:18.229,1.55986,1.5602,1.50,1.43
2011.03.31 15:56:18.451,1.55986,1.56035,1.88,1.77
2011.03.31 15:56:18.886,1.5599,1.56038,1.43,1.84
2011.03.31 15:56:24.865,1.55987,1.56038,4.20,1.84
2011.03.31 15:56:25.086,1.55989,1.56038,1.50,1.84
2011.03.31 15:56:27.527,1.55988,1.5604,1.84,2.18
2011.03.31 15:56:27.637,1.55995,1.56047,2.55,1.77
2011.03.31 15:56:27.856,1.55989,1.5604,1.50,1.43
2011.03.31 15:56:32.478,1.55988,1.56036,2.52,1.75
2011.03.31 15:56:32.807,1.55988,1.56035,1.09,1.50
2011.03.31 15:56:33.027,1.55984,1.56034,1.50,2.59
2011.03.31 15:56:33.247,1.55982,1.56025,2.25,1.43
2011.03.31 15:56:33.466,1.55981,1.56025,1.84,1.43
2011.03.31 15:56:34.018,1.55993,1.56025,1.09,1.43
2011.03.31 15:56:34.126,1.55994,1.56041,1.47,1.09
2011.03.31 15:56:34.237,1.55986,1.56035,1.84,1.09
2011.03.31 15:56:34.348,1.55983,1.56035,1.47,1.09
2011.03.31 15:56:40.776,1.55984,1.56032,1.47,1.34
