2011.03.15 10:47:14.306,1.58209,1.5828,2.93,2.33
2011.03.15 10:47:14.524,1.58218,1.58278,1.13,1.13
2011.03.15 10:47:14.747,1.58203,1.58269,1.13,1.13
2011.03.15 10:47:14.852,1.582,1.58269,1.80,1.13
2011.03.15 10:47:14.964,1.58199,1.58265,1.13,2.18
2011.03.15 10:47:15.294,1.58199,1.58256,1.50,2.18
2011.03.15 10:47:15.513,1.58186,1.58249,1.13,1.13
2011.03.15 10:47:15.625,1.58185,1.58249,1.80,1.13
2011.03.15 10:47:15.846,1.58198,1.58259,1.13,2.18
2011.03.15 10:47:15.953,1.58198,1.58259,1.13,2.18
2011.03.15 10:47:16.063,1.58199,1.58265,1.13,2.18
2011.03.15 10:47:16.283,1.58201,1.58265,1.13,2.18
2011.03.15 10:47:16.393,1.58201,1.58261,1.88,1.43
2011.03.15 10:47:16.693,1.58201,1.58265,1.88,2.18
2011.03.15 10:47:17.023,1.58202,1.58264,2.25,2.18
2011.03.15 10:47:17.242,1.58208,1.58272,1.50,2.18
2011.03.15 10:47:17.682,1.58209,1.58276,1.13,2.33
2011.03.15 10:47:18.122,1.58208,1.58275,1.50,2.33
2011.03.15 10:47:18.814,1.58209,1.58276,1.13,1.43
2011.03.15 10:47:18.924,1.58211,1.58284,1.80,2.48
2011.03.15 10:47:19.033,1.58214,1.58284,1.13,2.48
2011.03.15 10:47:19.898,1.58214,1.5828,1.13,1.05
2011.03.15 10:47:20.254,1.58214,1.58283,1.13,1.05
2011.03.15 10:47:20.832,1.58214,1.58278,1.13,1.05
2011.03.15 10:47:21.870,1.58214,1.58279,1.13,1.05
2011.03.15 10:47:22.008,1.58214,1.58281,1.13,2.33
2011.03.15 10:47:22.533,1.5822,1.58289,1.43,1.43
2011.03.15 10:47:22.875,1.5822,1.58289,2.18,1.05
2011.03.15 10:47:23.204,1.58228,1.58293,1.13,1.73
2011.03.15 10:47:23.313,1.58228,1.58293,1.13,1.05
2011.03.15 10:47:23.562,1.58228,1.58291,1.13,1.05
2011.03.15 10:47:23.673,1.58228,1.58293,1.13,1.05
2011.03.15 10:47:24.137,1.58228,1.58291,1.13,1.05
2011.03.15 10:47:24.464,1.58218,1.58282,1.50,1.83
2011.03.15 10:47:24.573,1.58216,1.58277,1.13,2.18
2011.03.15 10:47:24.685,1.58213,1.58277,1.13,2.55
2011.03.15 10:47:24.792,1.58213,1.58277,1.13,2.55
2011.03.15 10:47:25.121,1.58209,1.58268,1.50,1.43
2011.03.15 10:47:25.873,1.58209,1.5827,1.50,1.43
2011.03.15 10:47:26.093,1.58208,1.58265,1.50,1.43
2011.03.15 10:47:27.021,1.58209,1.58265,1.13,1.43
2011.03.15 10:47:27.437,1.5821,1.58278,2.18,1.38
2011.03.15 10:47:27.545,1.58223,1.58281,1.13,2.80
2011.03.15 10:47:31.534,1.58224,1.58281,1.13,1.73
2011.03.15 10:47:32.536,1.58214,1.58278,1.50,1.43
2011.03.15 10:47:32.642,1.58214,1.58278,1.50,1.58
2011.03.15 10:47:33.245,1.58214,1.58278,1.50,1.73
2011.03.15 10:47:33.685,1.58214,1.58278,1.50,1.73
2011.03.15 10:47:34.202,1.58214,1.58278,1.50,2.95
2011.03.15 10:47:34.932,1.58214,1.58275,1.50,1.15
2011.03.15 10:47:35.153,1.58204,1.58262,1.13,1.43
2011.03.15 10:47:35.262,1.58198,1.58262,1.50,2.18
2011.03.15 10:47:35.823,1.58198,1.58262,1.50,1.43
2011.03.15 10:47:35.933,1.58199,1.58265,1.28,2.33
2011.03.15 10:47:36.154,1.58214,1.58272,1.13,1.05
2011.03.15 10:47:36.703,1.58203,1.58265,1.50,1.58
2011.03.15 10:47:37.034,1.58203,1.58263,1.50,1.58
2011.03.15 10:47:37.403,1.58198,1.58263,1.50,1.73
2011.03.15 10:47:37.516,1.58196,1.58263,1.05,1.43
2011.03.15 10:47:37.624,1.58199,1.5827,2.18,3.70
2011.03.15 10:47:37.733,1.58199,1.5827,2.33,3.55
2011.03.15 10:47:38.064,1.58199,1.58266,1.50,1.83
2011.03.15 10:47:38.286,1.58204,1.58265,1.50,1.23
2011.03.15 10:47:38.723,1.58194,1.58264,2.08,2.48
2011.03.15 10:47:38.943,1.58195,1.58268,2.33,2.33
2011.03.15 10:47:39.273,1.58203,1.58268,2.18,1.05
2011.03.15 10:47:39.884,1.58196,1.58264,1.05,1.05
2011.03.15 10:47:40.432,1.58203,1.58267,2.18,1.05
2011.03.15 10:47:41.221,1.58204,1.58269,2.18,1.05
2011.03.15 10:47:41.662,1.58203,1.58271,2.33,1.65
2011.03.15 10:47:41.882,1.58203,1.5827,2.18,1.05
2011.03.15 10:47:43.984,1.58203,1.5827,2.18,1.20
2011.03.15 10:47:45.108,1.58203,1.5827,2.18,1.05
2011.03.15 10:47:46.058,1.58203,1.5827,2.18,1.20
2011.03.15 10:47:46.603,1.58194,1.58264,1.50,1.20
2011.03.15 10:47:46.933,1.58194,1.58261,1.50,1.98
2011.03.15 10:47:47.043,1.58193,1.58262,2.93,1.98
2011.03.15 10:47:47.823,1.58194,1.5826,1.50,1.05
2011.03.15 10:47:48.978,1.58193,1.5826,2.93,1.05
2011.03.15 10:47:49.312,1.58193,1.5826,2.93,1.20
2011.03.15 10:47:49.424,1.58194,1.58261,1.50,1.65
2011.03.15 10:47:49.803,1.58194,1.5826,1.50,1.05
2011.03.15 10:47:52.492,1.58195,1.5826,2.18,1.20
2011.03.15 10:47:52.713,1.58198,1.5826,1.80,1.38
2011.03.15 10:47:54.993,1.58198,1.58265,1.13,1.38
2011.03.15 10:47:55.214,1.58199,1.58265,1.13,1.23
2011.03.15 10:47:55.435,1.58198,1.58265,1.13,1.05
2011.03.15 10:47:55.545,1.58199,1.58266,1.13,2.33
2011.03.15 10:47:56.032,1.58199,1.58267,1.80,1.05
2011.03.15 10:47:57.173,1.58201,1.58267,1.13,1.05
2011.03.15 10:47:57.689,1.58202,1.58268,1.50,1.05
2011.03.15 10:47:57.913,1.58202,1.58272,1.50,2.33
2011.03.15 10:47:58.022,1.58207,1.58274,1.43,1.05
2011.03.15 10:47:58.352,1.58209,1.58274,1.13,1.05
2011.03.15 10:47:58.683,1.58208,1.58271,1.13,1.05
2011.03.15 10:47:58.921,1.58209,1.58274,1.13,1.05
2011.03.15 10:47:59.366,1.58209,1.58278,1.13,2.33
2011.03.15 10:47:59.585,1.58214,1.58279,1.43,1.09
2011.03.15 10:48:00.135,1.58211,1.58275,1.32,1.09
2011.03.15 10:48:00.638,1.58211,1.58271,1.32,2.33
2011.03.15 10:48:00.769,1.58208,1.58271,1.32,2.65
2011.03.15 10:48:00.887,1.58209,1.58269,1.13,1.09
2011.03.15 10:48:00.995,1.58209,1.58271,1.13,3.40
2011.03.15 10:48:01.216,1.5821,1.58278,1.13,1.39
2011.03.15 10:48:01.326,1.5821,1.58279,1.13,2.67
2011.03.15 10:48:01.435,1.5821,1.58274,1.13,1.58
2011.03.15 10:48:01.654,1.5821,1.58282,1.13,1.62
2011.03.15 10:48:01.983,1.58218,1.58282,1.50,1.77
2011.03.15 10:48:03.224,1.58219,1.58282,2.44,1.43
2011.03.15 10:48:03.334,1.58225,1.58282,1.32,1.43
2011.03.15 10:48:03.446,1.58238,1.58299,1.13,1.92
2011.03.15 10:48:03.888,1.58238,1.58299,1.13,1.77
2011.03.15 10:48:03.996,1.5824,1.58303,1.13,1.84
2011.03.15 10:48:04.765,1.5824,1.58303,1.13,1.99
2011.03.15 10:48:05.273,1.5824,1.58303,1.13,1.24
2011.03.15 10:48:05.604,1.5824,1.58301,1.32,1.09
2011.03.15 10:48:06.424,1.5824,1.58301,1.32,1.09
2011.03.15 10:48:06.939,1.58241,1.58301,1.32,1.09
2011.03.15 10:48:07.968,1.58238,1.583,1.32,1.92
2011.03.15 10:48:08.303,1.58239,1.583,2.44,1.92
2011.03.15 10:48:08.743,1.58238,1.583,1.69,1.77
2011.03.15 10:48:08.964,1.58239,1.58301,1.69,1.24
2011.03.15 10:48:09.295,1.58239,1.58293,2.25,1.09
2011.03.15 10:48:09.514,1.58244,1.583,1.32,2.37
2011.03.15 10:48:10.657,1.58248,1.58304,1.69,1.09
2011.03.15 10:48:10.765,1.58254,1.58308,1.50,1.24
2011.03.15 10:48:10.984,1.5825,1.58309,1.69,1.58
2011.03.15 10:48:11.203,1.5826,1.58318,1.13,1.39
2011.03.15 10:48:11.314,1.58258,1.58316,1.13,1.92
2011.03.15 10:48:11.858,1.58261,1.58318,1.13,1.39
2011.03.15 10:48:12.183,1.58259,1.58314,1.13,2.07
2011.03.15 10:48:12.574,1.58259,1.58314,1.13,1.92
2011.03.15 10:48:12.793,1.58259,1.58314,1.13,2.07
2011.03.15 10:48:13.724,1.58259,1.58315,1.13,2.67
2011.03.15 10:48:13.834,1.58258,1.58306,1.13,1.43
2011.03.15 10:48:14.053,1.58258,1.58314,1.13,1.92
2011.03.15 10:48:14.276,1.58249,1.58306,1.50,1.43
2011.03.15 10:48:14.493,1.58249,1.58313,1.50,1.41
2011.03.15 10:48:15.044,1.58258,1.58314,1.13,2.07
2011.03.15 10:48:15.264,1.58258,1.58306,1.13,1.43
2011.03.15 10:48:15.372,1.58258,1.58314,1.13,1.92
2011.03.15 10:48:16.544,1.58258,1.58315,1.13,3.42
2011.03.15 10:48:17.394,1.58259,1.58314,1.13,2.07
2011.03.15 10:48:18.074,1.58244,1.58312,1.32,1.92
2011.03.15 10:48:20.485,1.58244,1.58314,1.32,2.07
2011.03.15 10:48:20.885,1.58244,1.58314,1.32,1.92
2011.03.15 10:48:21.103,1.58244,1.58306,1.32,1.43
2011.03.15 10:48:21.323,1.58243,1.58315,1.32,3.42
2011.03.15 10:48:21.432,1.58243,1.58315,1.32,3.57
2011.03.15 10:48:23.490,1.58243,1.58315,1.47,3.42
2011.03.15 10:48:23.604,1.58243,1.58315,1.32,3.57
2011.03.15 10:48:23.956,1.58243,1.58315,1.47,3.42
2011.03.15 10:48:24.874,1.58246,1.58315,1.80,1.24
2011.03.15 10:48:25.722,1.58244,1.58315,1.32,3.57
2011.03.15 10:48:26.053,1.58247,1.58315,1.13,3.57
2011.03.15 10:48:27.123,1.5824,1.58309,2.18,1.09
2011.03.15 10:48:27.455,1.58248,1.58311,1.13,1.09
2011.03.15 10:48:28.233,1.58248,1.58311,1.13,1.24
2011.03.15 10:48:28.675,1.58248,1.5831,1.13,1.77
2011.03.15 10:48:29.003,1.58248,1.58311,1.50,1.09
2011.03.15 10:48:29.713,1.58248,1.58311,1.50,1.24
2011.03.15 10:48:29.934,1.58248,1.58311,1.50,1.09
2011.03.15 10:48:30.506,1.58253,1.58317,1.32,1.92
2011.03.15 10:48:30.619,1.58253,1.58321,1.32,1.24
2011.03.15 10:48:31.212,1.58253,1.58321,2.07,1.24
2011.03.15 10:48:36.823,1.58253,1.58321,2.07,1.24
2011.03.15 10:48:37.522,1.58253,1.58321,2.07,1.24
2011.03.15 10:48:38.083,1.58253,1.58321,2.07,1.24
2011.03.15 10:48:38.743,1.58253,1.58321,2.07,1.24
2011.03.15 10:48:38.855,1.58258,1.58321,1.32,1.24
2011.03.15 10:48:39.182,1.58258,1.58321,1.32,2.82
2011.03.15 10:48:39.704,1.58258,1.58321,1.32,2.67
2011.03.15 10:48:41.044,1.58259,1.58321,1.13,2.67
2011.03.15 10:48:41.156,1.58258,1.58321,1.32,2.82
2011.03.15 10:48:41.375,1.58258,1.58318,1.13,1.09
2011.03.15 10:48:41.776,1.58248,1.58314,1.50,1.92
2011.03.15 10:48:41.883,1.58248,1.58314,1.50,1.77
2011.03.15 10:48:42.247,1.58249,1.58314,1.50,1.92
2011.03.15 10:48:42.589,1.58249,1.58316,1.50,1.77
2011.03.15 10:48:43.044,1.58248,1.58318,1.50,1.24
2011.03.15 10:48:43.484,1.58249,1.58318,1.50,1.09
2011.03.15 10:48:44.085,1.58249,1.58321,1.50,1.05
2011.03.15 10:48:44.304,1.58259,1.58324,1.13,2.78
2011.03.15 10:48:44.414,1.58259,1.58323,1.13,1.73
2011.03.15 10:48:44.742,1.58261,1.58327,1.13,1.24
2011.03.15 10:48:45.183,1.58261,1.58327,1.13,1.54
2011.03.15 10:48:45.293,1.58259,1.58327,2.55,1.54
2011.03.15 10:48:45.514,1.58262,1.58324,1.69,1.43
2011.03.15 10:48:45.733,1.58268,1.58336,1.69,1.05
2011.03.15 10:48:47.473,1.58269,1.5834,1.50,2.07
2011.03.15 10:48:48.535,1.58269,1.58339,1.13,2.07
2011.03.15 10:48:51.033,1.58268,1.5833,1.50,1.58
2011.03.15 10:48:51.475,1.58268,1.58329,1.50,1.73
2011.03.15 10:48:51.936,1.58259,1.58323,1.50,1.58
2011.03.15 10:48:52.276,1.58259,1.58322,1.50,1.09
2011.03.15 10:48:52.386,1.58269,1.58329,1.13,2.33
2011.03.15 10:48:52.605,1.58269,1.58329,1.13,1.62
2011.03.15 10:48:53.154,1.58264,1.58327,1.50,1.62
2011.03.15 10:48:54.295,1.58253,1.58326,2.37,1.77
2011.03.15 10:48:54.404,1.58253,1.58326,1.62,1.77
2011.03.15 10:48:55.805,1.58254,1.58326,1.69,1.62
2011.03.15 10:48:56.352,1.58255,1.58327,2.18,1.77
2011.03.15 10:48:57.547,1.58255,1.58323,2.18,1.09
2011.03.15 10:48:57.765,1.58252,1.58319,2.93,1.09
2011.03.15 10:48:57.874,1.58241,1.58319,1.47,1.09
2011.03.15 10:48:57.984,1.58242,1.58313,1.47,1.09
2011.03.15 10:48:58.203,1.58254,1.58324,2.44,1.09
2011.03.15 10:48:58.754,1.58271,1.58334,1.69,1.09
2011.03.15 10:48:59.234,1.58279,1.58345,2.44,1.92
2011.03.15 10:48:59.346,1.58279,1.58346,1.69,1.77
2011.03.15 10:49:00.003,1.58289,1.58357,1.69,2.18
2011.03.15 10:49:00.223,1.58293,1.58364,1.99,1.24
2011.03.15 10:49:00.792,1.58293,1.58365,1.99,1.92
2011.03.15 10:49:00.902,1.58293,1.58365,1.99,2.39
2011.03.15 10:49:01.234,1.58274,1.58351,1.09,1.41
2011.03.15 10:49:01.342,1.58277,1.58348,1.09,1.09
2011.03.15 10:49:01.674,1.58278,1.58353,1.69,1.24
2011.03.15 10:49:02.625,1.58283,1.58353,1.80,1.24
2011.03.15 10:49:02.843,1.58284,1.58353,1.13,1.24
2011.03.15 10:49:04.065,1.58289,1.58353,1.50,1.09
2011.03.15 10:49:04.175,1.58292,1.5836,1.32,2.67
2011.03.15 10:49:04.285,1.58292,1.5836,1.32,1.77
2011.03.15 10:49:04.614,1.58292,1.58363,2.74,1.24
2011.03.15 10:49:05.073,1.58292,1.58363,2.74,1.24
2011.03.15 10:49:05.704,1.58292,1.58361,1.32,1.92
2011.03.15 10:49:07.555,1.58292,1.58361,1.32,2.07
2011.03.15 10:49:07.665,1.58292,1.58361,1.32,1.92
2011.03.15 10:49:08.214,1.58292,1.58361,1.32,1.92
2011.03.15 10:49:13.790,1.58296,1.58361,1.32,1.92
2011.03.15 10:49:13.903,1.58298,1.58361,1.13,1.92
2011.03.15 10:49:14.784,1.58309,1.58361,1.50,1.62
2011.03.15 10:49:15.004,1.58309,1.58369,1.50,1.94
2011.03.15 10:49:15.514,1.58309,1.58374,1.50,1.09
2011.03.15 10:49:16.824,1.58315,1.58374,1.13,1.09
2011.03.15 10:49:17.894,1.58313,1.58369,1.13,1.62
2011.03.15 10:49:18.003,1.58313,1.58369,1.13,2.37
2011.03.15 10:49:18.664,1.58314,1.58369,1.13,2.52
2011.03.15 10:49:19.104,1.58304,1.58364,1.50,2.52
2011.03.15 10:49:19.323,1.58301,1.58359,1.13,2.52
2011.03.15 10:49:19.432,1.58299,1.58359,1.13,2.52
2011.03.15 10:49:21.054,1.58299,1.58359,1.13,1.43
2011.03.15 10:49:21.163,1.58299,1.58366,1.13,1.77
2011.03.15 10:49:21.384,1.58298,1.58368,1.13,2.37
2011.03.15 10:49:21.695,1.58299,1.58367,1.13,1.47
2011.03.15 10:49:22.025,1.58298,1.5836,1.13,1.43
2011.03.15 10:49:22.244,1.58302,1.58363,1.13,1.43
2011.03.15 10:49:22.822,1.58302,1.58369,1.13,1.24
2011.03.15 10:49:23.103,1.58302,1.58369,1.13,1.24
2011.03.15 10:49:23.764,1.58302,1.58369,1.13,1.24
2011.03.15 10:49:24.148,1.58302,1.58369,1.13,1.09
2011.03.15 10:49:24.254,1.58308,1.58369,1.50,1.09
2011.03.15 10:49:25.475,1.58313,1.58372,1.13,1.24
2011.03.15 10:49:26.003,1.58314,1.58372,1.13,1.24
2011.03.15 10:49:27.932,1.58313,1.58372,1.13,1.39
2011.03.15 10:49:28.674,1.58313,1.58373,1.13,3.27
2011.03.15 10:49:28.783,1.58313,1.58373,1.13,2.33
2011.03.15 10:49:29.115,1.58317,1.5838,1.13,2.33
2011.03.15 10:49:29.633,1.58317,1.5838,1.13,1.73
2011.03.15 10:49:30.182,1.58317,1.58379,1.13,1.73
2011.03.15 10:49:30.804,1.58317,1.58379,1.13,1.88
2011.03.15 10:49:32.135,1.58317,1.58379,1.13,1.73
2011.03.15 10:49:32.657,1.58317,1.5838,1.13,1.73
2011.03.15 10:49:33.134,1.58317,1.5838,1.13,1.88
2011.03.15 10:49:36.016,1.58317,1.5838,1.13,1.88
2011.03.15 10:49:36.870,1.58319,1.5838,1.13,1.88
2011.03.15 10:49:37.424,1.58319,1.5838,1.50,1.88
2011.03.15 10:49:37.753,1.58319,1.58368,1.50,1.09
2011.03.15 10:49:38.777,1.58318,1.58376,1.50,1.92
2011.03.15 10:49:39.202,1.58318,1.58376,1.50,1.77
2011.03.15 10:49:39.523,1.58323,1.58378,1.13,1.24
2011.03.15 10:49:40.674,1.58323,1.58381,1.13,1.73
2011.03.15 10:49:40.784,1.58323,1.58381,1.13,1.58
2011.03.15 10:49:40.894,1.58323,1.5839,1.50,2.82
2011.03.15 10:49:41.643,1.58333,1.5839,1.13,2.82
2011.03.15 10:49:43.455,1.58336,1.58389,1.32,1.58
2011.03.15 10:49:43.675,1.58344,1.58394,1.13,1.09
2011.03.15 10:49:44.004,1.58339,1.58393,1.50,2.52
2011.03.15 10:49:45.261,1.58329,1.58386,1.13,2.37
2011.03.15 10:49:46.930,1.58328,1.58383,1.50,1.09
2011.03.15 10:49:49.724,1.58328,1.58384,1.50,1.24
2011.03.15 10:49:50.054,1.58328,1.58384,1.50,1.39
2011.03.15 10:49:50.275,1.58322,1.58381,1.13,2.37
2011.03.15 10:49:50.383,1.58321,1.5838,1.13,2.37
2011.03.15 10:49:50.975,1.58321,1.58379,1.13,1.09
2011.03.15 10:49:51.305,1.58313,1.58376,1.50,1.09
2011.03.15 10:49:52.713,1.58307,1.58376,1.80,1.09
2011.03.15 10:49:53.713,1.58307,1.5838,1.80,1.73
2011.03.15 10:49:56.084,1.58303,1.58372,1.50,1.43
2011.03.15 10:49:56.415,1.58303,1.58366,1.50,1.43
2011.03.15 10:49:56.525,1.58303,1.58373,1.50,1.43
2011.03.15 10:49:56.752,1.58303,1.58365,1.50,1.43
2011.03.15 10:49:56.856,1.58306,1.5838,1.80,2.63
2011.03.15 10:49:57.404,1.58303,1.58371,1.50,1.58
2011.03.15 10:49:57.846,1.58309,1.58379,1.80,1.05
2011.03.15 10:49:57.953,1.58309,1.58381,1.80,1.58
2011.03.15 10:49:58.064,1.58309,1.58381,1.80,1.73
2011.03.15 10:49:58.395,1.58305,1.58377,1.50,1.43
2011.03.15 10:49:58.944,1.58308,1.58382,2.55,1.58
2011.03.15 10:49:59.163,1.58305,1.58377,1.65,1.43
2011.03.15 10:49:59.494,1.583,1.58373,1.84,1.58
2011.03.15 10:49:59.933,1.58298,1.58372,2.37,1.58
2011.03.15 10:50:01.764,1.58298,1.58372,2.37,1.43
2011.03.15 10:50:01.873,1.58307,1.58379,1.80,2.48
2011.03.15 10:50:01.983,1.5831,1.58379,1.32,2.52
2011.03.15 10:50:02.093,1.58314,1.58383,2.37,1.09
2011.03.15 10:50:03.043,1.58314,1.58383,2.37,1.24
2011.03.15 10:50:03.890,1.58314,1.58383,2.37,1.24
2011.03.15 10:50:07.213,1.58313,1.58383,2.37,1.39
2011.03.15 10:50:07.323,1.58313,1.58383,1.43,1.39
2011.03.15 10:50:07.433,1.58306,1.58378,1.32,1.92
2011.03.15 10:50:08.348,1.58305,1.58378,1.69,1.77
2011.03.15 10:50:08.456,1.58304,1.58378,2.37,1.77
2011.03.15 10:50:08.673,1.58297,1.58369,1.95,1.58
2011.03.15 10:50:10.753,1.58297,1.58369,1.95,1.73
2011.03.15 10:50:13.633,1.58298,1.5837,1.43,1.88
2011.03.15 10:50:16.333,1.58298,1.5837,1.43,2.03
2011.03.15 10:50:16.919,1.58298,1.5837,1.43,1.88
2011.03.15 10:50:17.854,1.58298,1.5837,1.43,1.88
2011.03.15 10:50:18.402,1.58294,1.58366,1.43,2.48
2011.03.15 10:50:18.879,1.58294,1.58366,1.43,2.63
2011.03.15 10:50:19.903,1.58289,1.58361,1.95,1.92
2011.03.15 10:50:20.016,1.5828,1.58349,2.12,1.09
2011.03.15 10:50:20.124,1.58277,1.58349,2.37,1.09
2011.03.15 10:50:20.454,1.58269,1.58334,2.07,1.43
2011.03.15 10:50:20.564,1.58269,1.58334,1.32,2.37
2011.03.15 10:50:21.225,1.58264,1.58325,1.84,1.43
2011.03.15 10:50:21.669,1.58264,1.58325,1.99,1.43
2011.03.15 10:50:21.787,1.58264,1.58332,1.09,1.43
2011.03.15 10:50:22.902,1.58264,1.58332,1.09,1.58
2011.03.15 10:50:23.124,1.58264,1.58332,1.09,1.43
2011.03.15 10:50:23.515,1.58266,1.58334,1.24,1.43
2011.03.15 10:50:23.846,1.58276,1.58334,1.09,1.43
2011.03.15 10:50:23.955,1.58276,1.58341,1.09,1.58
2011.03.15 10:50:25.673,1.58271,1.58338,1.47,1.43
2011.03.15 10:50:26.615,1.58276,1.58343,1.09,1.43
2011.03.15 10:50:27.056,1.58276,1.58337,1.09,1.43
2011.03.15 10:50:27.273,1.58276,1.58339,1.09,1.43
2011.03.15 10:50:27.383,1.58276,1.58346,1.09,1.58
2011.03.15 10:50:29.345,1.58277,1.58346,1.24,1.58
2011.03.15 10:50:32.123,1.58276,1.58343,1.84,1.58
2011.03.15 10:50:32.344,1.58276,1.58343,1.09,1.43
2011.03.15 10:50:33.875,1.58277,1.58343,1.09,1.73
2011.03.15 10:50:34.936,1.58277,1.58343,1.09,1.58
2011.03.15 10:50:35.373,1.58282,1.58343,1.09,1.43
2011.03.15 10:50:35.485,1.58282,1.58348,1.09,1.58
2011.03.15 10:50:36.034,1.58282,1.58355,1.62,2.33
2011.03.15 10:50:36.144,1.58282,1.58345,1.62,1.43
2011.03.15 10:50:37.735,1.58282,1.5835,1.24,1.43
2011.03.15 10:50:37.843,1.58282,1.58355,1.24,1.58
2011.03.15 10:50:39.674,1.58282,1.58356,1.09,2.48
2011.03.15 10:50:39.783,1.58282,1.58355,1.24,1.43
2011.03.15 10:50:39.895,1.58282,1.58355,1.24,2.33
2011.03.15 10:50:40.113,1.58282,1.58356,1.24,2.18
2011.03.15 10:50:40.223,1.58282,1.58356,1.24,2.33
2011.03.15 10:50:41.027,1.58282,1.58352,1.24,1.43
2011.03.15 10:50:41.917,1.58282,1.58356,1.24,1.58
2011.03.15 10:50:44.413,1.58282,1.58353,1.24,1.43
2011.03.15 10:50:44.985,1.58282,1.58352,1.09,1.58
2011.03.15 10:50:45.314,1.58282,1.58351,1.24,1.43
2011.03.15 10:50:45.643,1.58282,1.5835,1.09,1.58
2011.03.15 10:50:47.587,1.58282,1.5835,1.39,1.43
2011.03.15 10:50:47.694,1.58282,1.58355,1.39,1.58
2011.03.15 10:50:49.157,1.58282,1.58355,1.39,1.43
2011.03.15 10:50:49.265,1.58282,1.58355,1.24,1.73
2011.03.15 10:50:49.484,1.58282,1.5835,1.47,1.43
2011.03.15 10:50:50.006,1.58282,1.58357,1.09,1.43
2011.03.15 10:50:50.784,1.58282,1.58353,1.09,1.43
2011.03.15 10:50:52.666,1.58281,1.58353,1.09,1.58
2011.03.15 10:50:52.996,1.58282,1.58352,1.09,1.43
2011.03.15 10:50:53.105,1.58282,1.58352,1.24,1.43
2011.03.15 10:50:54.180,1.58282,1.58351,1.24,1.43
2011.03.15 10:50:54.656,1.58282,1.58351,1.39,1.58
2011.03.15 10:50:55.766,1.58282,1.58351,1.09,1.58
2011.03.15 10:50:56.274,1.58282,1.58347,1.09,1.50
2011.03.15 10:50:56.495,1.58276,1.58348,1.62,1.26
2011.03.15 10:50:56.825,1.58271,1.58335,1.09,1.43
2011.03.15 10:50:57.995,1.58271,1.58335,1.09,2.18
2011.03.15 10:50:58.105,1.58271,1.5834,1.09,2.18
2011.03.15 10:50:58.215,1.58264,1.5834,2.14,2.37
2011.03.15 10:50:58.324,1.58264,1.5834,3.04,1.62
2011.03.15 10:50:58.437,1.58263,1.58338,2.07,1.62
2011.03.15 10:50:58.547,1.58261,1.58328,1.47,1.43
2011.03.15 10:50:58.765,1.58253,1.58328,2.37,1.62
2011.03.15 10:50:58.874,1.5825,1.5832,1.47,1.43
2011.03.15 10:50:59.277,1.58256,1.58328,1.99,2.37
2011.03.15 10:50:59.387,1.58257,1.58328,1.69,1.43
2011.03.15 10:50:59.714,1.58263,1.58335,1.32,2.37
2011.03.15 10:50:59.933,1.58263,1.58335,1.32,2.37
2011.03.15 10:51:00.374,1.58262,1.58326,1.32,2.18
2011.03.15 10:51:00.703,1.58262,1.58323,1.32,1.83
2011.03.15 10:51:01.033,1.58247,1.58318,1.47,1.62
2011.03.15 10:51:01.844,1.5825,1.58316,1.09,1.43
2011.03.15 10:51:02.395,1.58247,1.58316,1.47,2.18
2011.03.15 10:51:02.503,1.58247,1.58312,1.47,1.43
2011.03.15 10:51:04.346,1.58247,1.58312,1.32,1.58
2011.03.15 10:51:07.472,1.58254,1.58312,2.97,1.58
2011.03.15 10:51:07.694,1.58264,1.58312,1.50,1.43
2011.03.15 10:51:07.913,1.58264,1.5832,1.50,1.77
2011.03.15 10:51:09.045,1.58264,1.5832,2.25,1.92
2011.03.15 10:51:09.567,1.58264,1.5832,2.25,1.77
2011.03.15 10:51:09.935,1.58265,1.5832,1.50,1.77
2011.03.15 10:51:10.417,1.5827,1.5832,1.50,1.77
2011.03.15 10:51:10.963,1.5827,1.58325,1.50,1.09
2011.03.15 10:51:11.375,1.58265,1.58325,1.69,1.09
2011.03.15 10:51:11.488,1.58259,1.58313,2.25,1.09
2011.03.15 10:51:11.706,1.5826,1.58323,2.44,1.09
2011.03.15 10:51:11.814,1.58264,1.58329,1.69,1.69
2011.03.15 10:51:11.924,1.58266,1.58336,1.50,1.09
2011.03.15 10:51:12.144,1.58266,1.58333,1.69,1.09
2011.03.15 10:51:12.583,1.5827,1.58335,1.69,1.69
2011.03.15 10:51:12.803,1.58282,1.5834,2.44,1.26
2011.03.15 10:51:13.235,1.58281,1.58338,1.69,2.37
2011.03.15 10:51:13.455,1.58281,1.58338,1.50,1.43
2011.03.15 10:51:13.674,1.58289,1.58347,1.50,1.62
2011.03.15 10:51:14.553,1.58291,1.58353,2.44,2.37
2011.03.15 10:51:16.223,1.58297,1.58353,2.10,2.37
2011.03.15 10:51:16.557,1.58308,1.58354,1.69,1.43
2011.03.15 10:51:16.664,1.58307,1.58364,2.44,1.09
2011.03.15 10:51:17.555,1.58311,1.58358,1.50,1.09
2011.03.15 10:51:17.884,1.58307,1.58358,1.69,1.09
2011.03.15 10:51:18.117,1.58307,1.58363,1.69,1.73
2011.03.15 10:51:18.226,1.58307,1.58369,1.69,1.24
2011.03.15 10:51:18.444,1.58307,1.58363,1.50,1.09
2011.03.15 10:51:18.664,1.58306,1.58363,1.50,1.09
