2011.03.11 09:52:44.207,1.55978,1.56044,1.43,1.02
2011.03.11 09:52:44.318,1.55978,1.56034,2.37,1.02
2011.03.11 09:52:44.781,1.55978,1.56039,2.37,1.09
2011.03.11 09:52:47.827,1.55977,1.56043,1.77,1.02
2011.03.11 09:52:50.086,1.55983,1.56044,1.02,1.02
2011.03.11 09:52:53.257,1.55979,1.56044,1.50,1.02
2011.03.11 09:52:53.477,1.55977,1.56039,1.02,2.37
2011.03.11 09:52:54.257,1.55978,1.56047,3.12,2.74
2011.03.11 09:52:59.126,1.55981,1.56038,1.09,1.02
2011.03.11 09:52:59.345,1.55981,1.56039,1.02,1.02
2011.03.11 09:53:00.447,1.55981,1.56039,1.09,1.02
2011.03.11 09:53:00.894,1.55981,1.56039,1.09,1.09
2011.03.11 09:53:02.478,1.55982,1.56044,1.69,1.09
2011.03.11 09:53:02.916,1.55987,1.56049,1.84,1.09
2011.03.11 09:53:04.707,1.55988,1.56048,2.18,1.02
2011.03.11 09:53:04.817,1.5598,1.56042,1.09,2.37
2011.03.11 09:53:04.927,1.5598,1.56042,1.02,2.37
2011.03.11 09:53:05.738,1.55981,1.56049,1.02,2.76
2011.03.11 09:53:10.087,1.55987,1.56049,1.09,2.52
2011.03.11 09:53:12.046,1.55982,1.56049,1.09,2.37
2011.03.11 09:53:12.747,1.5599,1.56049,1.02,1.62
2011.03.11 09:53:12.966,1.55988,1.56057,2.25,2.37
2011.03.11 09:53:13.077,1.55989,1.56054,2.18,1.02
2011.03.11 09:53:13.624,1.55989,1.56054,2.33,1.09
2011.03.11 09:53:15.189,1.55989,1.56058,2.33,2.52
2011.03.11 09:53:16.405,1.55989,1.56049,2.25,1.02
2011.03.11 09:53:16.967,1.55989,1.56053,1.58,1.09
2011.03.11 09:53:17.517,1.55986,1.56056,1.02,2.37
2011.03.11 09:53:17.737,1.55984,1.56054,1.47,1.02
2011.03.11 09:53:18.316,1.56002,1.56064,1.32,1.02
2011.03.11 09:53:21.140,1.56002,1.56057,1.32,1.43
2011.03.11 09:53:21.687,1.56002,1.56061,1.32,1.62
2011.03.11 09:53:22.856,1.56001,1.56062,1.32,1.24
2011.03.11 09:53:23.174,1.56001,1.56062,1.32,1.09
2011.03.11 09:53:23.289,1.56001,1.56062,1.32,1.17
2011.03.11 09:53:23.416,1.56001,1.56062,1.32,1.09
2011.03.11 09:53:25.369,1.56002,1.56062,1.32,1.02
2011.03.11 09:53:25.907,1.56002,1.56062,1.32,1.09
2011.03.11 09:53:27.237,1.56002,1.56062,1.32,1.17
2011.03.11 09:53:27.566,1.5599,1.56058,1.02,1.02
2011.03.11 09:53:27.787,1.55992,1.56058,1.02,1.02
2011.03.11 09:53:33.548,1.55989,1.56049,2.18,1.09
2011.03.11 09:53:33.658,1.55987,1.56053,1.13,3.12
2011.03.11 09:53:33.767,1.55981,1.5604,2.33,1.69
2011.03.11 09:53:33.877,1.55966,1.5604,1.17,3.12
2011.03.11 09:53:33.986,1.55971,1.5604,1.09,3.12
2011.03.11 09:53:34.855,1.55975,1.56038,1.02,2.37
2011.03.11 09:53:38.045,1.55984,1.56037,1.13,2.37
2011.03.11 09:53:38.777,1.55978,1.56031,1.50,2.37
2011.03.11 09:53:44.068,1.56004,1.56041,1.69,1.69
2011.03.11 09:53:44.597,1.55992,1.56049,1.32,1.09
2011.03.11 09:53:44.707,1.55992,1.56049,1.32,1.09
2011.03.11 09:53:46.397,1.55993,1.56054,1.32,1.84
2011.03.11 09:53:47.057,1.55981,1.56044,3.12,1.02
2011.03.11 09:53:56.517,1.55986,1.56044,1.09,1.09
2011.03.11 09:53:56.738,1.55984,1.56044,1.32,1.02
2011.03.11 09:53:56.958,1.55979,1.56042,1.50,2.37
2011.03.11 09:53:59.567,1.55973,1.56036,1.50,1.17
2011.03.11 09:53:59.896,1.55962,1.5602,1.13,1.02
2011.03.11 09:54:00.116,1.55958,1.56018,1.13,1.62
2011.03.11 09:54:00.226,1.55948,1.56018,1.32,1.77
2011.03.11 09:54:00.337,1.55948,1.56008,1.13,2.37
2011.03.11 09:54:00.446,1.55943,1.56008,1.50,2.37
2011.03.11 09:54:01.397,1.55943,1.56004,1.50,1.09
2011.03.11 09:54:01.701,1.55943,1.56004,1.50,1.02
2011.03.11 09:54:02.047,1.55943,1.56004,1.50,1.09
2011.03.11 09:54:02.460,1.55943,1.56004,1.50,1.39
2011.03.11 09:54:03.267,1.55943,1.56004,1.50,1.24
2011.03.11 09:54:04.006,1.55943,1.56004,1.50,1.17
2011.03.11 09:54:04.120,1.55943,1.56004,1.50,1.24
2011.03.11 09:54:04.259,1.55943,1.56004,1.50,1.17
2011.03.11 09:54:04.366,1.55943,1.56004,1.50,1.24
2011.03.11 09:54:04.531,1.55943,1.56004,1.13,1.24
2011.03.11 09:54:05.046,1.55944,1.56004,1.13,1.39
2011.03.11 09:54:05.456,1.55944,1.56004,1.13,1.99
2011.03.11 09:54:05.785,1.55944,1.56003,1.13,1.24
2011.03.11 09:54:06.406,1.55934,1.56004,1.69,1.24
2011.03.11 09:54:08.197,1.55934,1.56004,1.69,1.32
2011.03.11 09:54:08.527,1.55934,1.56004,2.12,1.24
2011.03.11 09:54:11.059,1.55939,1.56004,1.50,1.17
2011.03.11 09:54:12.169,1.55938,1.56004,2.68,1.39
2011.03.11 09:54:12.386,1.55939,1.56004,1.93,1.09
2011.03.11 09:54:12.608,1.55943,1.56016,1.32,1.84
2011.03.11 09:54:12.718,1.55949,1.56018,1.18,2.67
2011.03.11 09:54:13.387,1.55944,1.56016,2.50,2.22
2011.03.11 09:54:13.717,1.55933,1.55996,1.32,2.37
2011.03.11 09:54:14.046,1.55945,1.56004,1.32,1.02
2011.03.11 09:54:14.376,1.55944,1.56003,1.13,2.37
2011.03.11 09:54:14.596,1.55939,1.56,1.32,2.37
2011.03.11 09:54:14.709,1.55939,1.55999,1.32,1.43
2011.03.11 09:54:15.256,1.5594,1.56006,2.50,1.09
2011.03.11 09:54:15.625,1.5594,1.55991,2.31,2.37
2011.03.11 09:54:15.728,1.55927,1.55991,1.02,2.37
2011.03.11 09:54:17.597,1.55926,1.55983,1.02,1.43
2011.03.11 09:54:17.927,1.55926,1.55994,1.09,2.52
2011.03.11 09:54:18.037,1.55936,1.55994,1.56,1.43
2011.03.11 09:54:18.147,1.55936,1.56014,1.56,2.40
2011.03.11 09:54:18.256,1.55936,1.56014,2.31,2.78
2011.03.11 09:54:18.917,1.55938,1.56011,1.56,2.78
2011.03.11 09:54:19.347,1.5594,1.56014,1.18,1.35
2011.03.11 09:54:19.758,1.5595,1.56014,1.93,1.05
2011.03.11 09:54:19.976,1.55938,1.56008,1.50,1.58
2011.03.11 09:54:20.197,1.55941,1.5601,1.56,1.05
2011.03.11 09:54:20.306,1.55941,1.56015,1.56,2.48
2011.03.11 09:54:21.097,1.55943,1.56008,1.13,1.58
2011.03.11 09:54:21.207,1.55944,1.56014,2.18,1.80
2011.03.11 09:54:21.317,1.55944,1.56014,2.18,1.65
2011.03.11 09:54:21.537,1.55945,1.5602,1.43,2.74
2011.03.11 09:54:21.846,1.55943,1.56013,2.55,1.80
2011.03.11 09:54:21.957,1.55949,1.56013,1.32,1.73
2011.03.11 09:54:22.287,1.55952,1.56012,1.69,1.88
2011.03.11 09:54:22.397,1.55952,1.56012,1.69,1.58
2011.03.11 09:54:23.077,1.55952,1.56011,1.69,1.73
2011.03.11 09:54:23.977,1.55952,1.56012,1.69,1.58
2011.03.11 09:54:24.088,1.55952,1.5602,1.69,2.82
2011.03.11 09:54:24.197,1.55953,1.5602,1.69,1.99
2011.03.11 09:54:25.284,1.55951,1.56014,1.32,1.73
2011.03.11 09:54:25.897,1.55952,1.56014,1.69,1.80
2011.03.11 09:54:26.226,1.55952,1.56015,1.69,1.73
2011.03.11 09:54:27.008,1.55954,1.56015,2.18,1.17
2011.03.11 09:54:27.116,1.55959,1.56015,1.50,1.17
2011.03.11 09:54:28.121,1.55959,1.56015,1.50,1.24
2011.03.11 09:54:28.789,1.55959,1.56015,1.50,1.17
2011.03.11 09:54:29.165,1.55959,1.56015,1.50,1.54
2011.03.11 09:54:29.426,1.55959,1.56015,1.50,1.09
2011.03.11 09:54:29.646,1.55959,1.56014,1.69,1.54
2011.03.11 09:54:29.886,1.55954,1.56014,2.37,1.54
2011.03.11 09:54:30.028,1.55954,1.56014,2.37,1.39
2011.03.11 09:54:30.847,1.55953,1.56014,2.74,1.54
2011.03.11 09:54:31.177,1.55954,1.56014,2.37,1.39
2011.03.11 09:54:31.698,1.55954,1.56014,2.37,1.17
2011.03.11 09:54:31.918,1.55954,1.56014,2.37,1.24
2011.03.11 09:54:32.029,1.55949,1.56006,2.07,1.09
2011.03.11 09:54:33.086,1.55947,1.56006,2.37,1.17
2011.03.11 09:54:33.677,1.55947,1.56006,2.37,1.39
2011.03.11 09:54:38.052,1.55945,1.56006,1.32,1.09
2011.03.11 09:54:39.988,1.55941,1.56,1.32,1.02
2011.03.11 09:54:40.288,1.55939,1.55999,2.37,1.02
2011.03.11 09:54:40.728,1.55936,1.55994,1.43,1.09
2011.03.11 09:54:41.057,1.55931,1.55994,1.99,1.09
2011.03.11 09:54:41.276,1.55929,1.55994,2.74,1.39
2011.03.11 09:54:41.887,1.55929,1.55991,1.32,1.84
2011.03.11 09:54:42.256,1.55923,1.55984,1.62,1.47
2011.03.11 09:54:42.587,1.55869,1.55931,1.02,2.37
2011.03.11 09:54:42.698,1.55861,1.55931,2.29,2.37
2011.03.11 09:54:42.918,1.55861,1.55929,1.43,1.69
2011.03.11 09:54:43.027,1.55851,1.55925,1.02,1.62
2011.03.11 09:54:43.137,1.5586,1.5593,1.43,2.37
2011.03.11 09:54:43.357,1.55851,1.55926,1.09,1.62
2011.03.11 09:54:43.576,1.55856,1.55913,1.02,2.37
2011.03.11 09:54:43.908,1.55852,1.55913,1.09,2.37
2011.03.11 09:54:44.777,1.55852,1.55913,1.02,2.37
2011.03.11 09:54:45.766,1.55856,1.55913,1.47,1.43
2011.03.11 09:54:45.986,1.55869,1.55937,2.37,2.37
2011.03.11 09:54:47.440,1.55872,1.55937,1.69,2.37
2011.03.11 09:54:47.769,1.55874,1.55943,1.69,2.52
2011.03.11 09:54:51.268,1.55879,1.55946,2.37,1.50
2011.03.11 09:54:51.378,1.55879,1.55946,2.37,1.43
2011.03.11 09:54:51.488,1.55878,1.55949,1.32,1.02
2011.03.11 09:54:51.818,1.55877,1.55949,1.32,3.12
2011.03.11 09:54:52.477,1.55872,1.55937,1.02,2.37
2011.03.11 09:54:54.668,1.55877,1.55945,1.09,2.37
2011.03.11 09:54:57.251,1.55885,1.55953,1.24,1.09
2011.03.11 09:54:57.912,1.55885,1.55955,1.09,2.37
2011.03.11 09:54:58.636,1.55885,1.55955,1.24,2.37
2011.03.11 09:54:59.528,1.55882,1.55949,1.39,1.62
2011.03.11 09:54:59.747,1.55882,1.55949,1.02,1.62
2011.03.11 09:55:00.838,1.55881,1.5595,2.37,1.77
2011.03.11 09:55:01.276,1.55888,1.55953,1.43,1.09
2011.03.11 09:55:01.867,1.55889,1.55953,1.43,1.09
2011.03.11 09:55:01.977,1.55893,1.55956,1.69,1.13
2011.03.11 09:55:02.087,1.55892,1.55965,1.84,1.24
2011.03.11 09:55:02.197,1.55892,1.55968,1.69,1.17
2011.03.11 09:55:03.296,1.55897,1.55965,1.62,1.77
2011.03.11 09:55:04.316,1.55897,1.55965,1.62,1.84
2011.03.11 09:55:06.201,1.55898,1.55966,1.62,1.77
2011.03.11 09:55:06.526,1.55898,1.55966,1.77,1.77
2011.03.11 09:55:07.166,1.55898,1.55966,1.62,1.77
2011.03.11 09:55:08.995,1.55898,1.55966,2.37,1.77
2011.03.11 09:55:09.688,1.55903,1.55967,2.37,1.09
2011.03.11 09:55:10.886,1.55912,1.55967,1.43,1.09
2011.03.11 09:55:11.327,1.55903,1.55967,2.37,1.09
2011.03.11 09:55:11.436,1.55908,1.55967,1.62,1.09
2011.03.11 09:55:13.917,1.55901,1.55967,2.44,1.09
2011.03.11 09:55:14.027,1.55901,1.55967,2.52,1.09
2011.03.11 09:55:14.747,1.55902,1.55967,1.02,1.09
2011.03.11 09:55:15.250,1.55902,1.55967,1.02,1.02
2011.03.11 09:55:15.467,1.55901,1.55967,2.37,1.24
2011.03.11 09:55:15.796,1.55901,1.55967,2.37,1.17
2011.03.11 09:55:16.237,1.55901,1.55967,2.37,1.24
2011.03.11 09:55:16.663,1.55901,1.55967,2.37,1.39
2011.03.11 09:55:16.796,1.55901,1.55967,2.37,1.24
2011.03.11 09:55:17.460,1.55901,1.55967,2.37,1.09
2011.03.11 09:55:18.138,1.55894,1.55954,1.02,1.02
2011.03.11 09:55:18.357,1.55896,1.55954,1.02,1.02
2011.03.11 09:55:18.796,1.55883,1.55959,3.12,1.02
2011.03.11 09:55:19.787,1.55882,1.55953,2.44,1.02
2011.03.11 09:55:20.663,1.55881,1.5595,1.02,1.77
2011.03.11 09:55:23.820,1.55881,1.55948,1.09,1.77
2011.03.11 09:55:26.767,1.55882,1.5595,1.24,1.77
2011.03.11 09:55:27.096,1.55878,1.55947,2.74,1.77
2011.03.11 09:55:27.427,1.55877,1.5594,1.09,2.37
2011.03.11 09:55:29.747,1.55872,1.55939,1.02,1.09
2011.03.11 09:55:30.296,1.55876,1.55939,1.02,1.02
2011.03.11 09:55:30.777,1.55878,1.55947,1.62,1.09
2011.03.11 09:55:31.449,1.55878,1.55947,1.62,1.09
2011.03.11 09:55:32.608,1.55878,1.55947,1.62,1.09
2011.03.11 09:55:32.827,1.55881,1.55947,1.69,1.02
2011.03.11 09:55:34.041,1.55879,1.55947,1.62,2.67
2011.03.11 09:55:34.479,1.55882,1.55947,1.09,1.62
2011.03.11 09:55:34.809,1.55887,1.55947,1.69,1.43
2011.03.11 09:55:35.247,1.55895,1.5596,1.69,1.62
2011.03.11 09:55:37.126,1.55898,1.55963,2.37,1.09
2011.03.11 09:55:37.237,1.55898,1.55963,2.37,1.09
2011.03.11 09:55:37.566,1.55891,1.55959,1.69,1.02
2011.03.11 09:55:38.777,1.55874,1.55944,2.14,2.37
2011.03.11 09:55:40.131,1.55872,1.55939,1.24,1.62
2011.03.11 09:55:40.825,1.55872,1.55938,1.24,1.62
2011.03.11 09:55:41.046,1.55872,1.55934,1.02,1.43
2011.03.11 09:55:41.156,1.55872,1.5594,1.09,1.62
2011.03.11 09:55:43.772,1.55871,1.55939,1.02,1.77
2011.03.11 09:55:45.916,1.55872,1.55937,1.02,1.69
2011.03.11 09:55:46.639,1.55872,1.55937,1.02,1.62
2011.03.11 09:55:46.748,1.55869,1.55932,1.43,1.69
2011.03.11 09:55:46.966,1.55856,1.55923,1.17,2.37
2011.03.11 09:55:47.077,1.55856,1.55923,1.09,2.37
2011.03.11 09:55:47.586,1.55859,1.55927,1.69,2.37
2011.03.11 09:55:48.218,1.55856,1.55918,1.02,1.02
2011.03.11 09:55:53.797,1.55849,1.55914,1.05,2.37
2011.03.11 09:55:55.037,1.55852,1.55918,1.02,1.02
2011.03.11 09:55:55.366,1.5586,1.55922,2.37,1.32
2011.03.11 09:55:57.287,1.5586,1.55927,1.69,1.69
2011.03.11 09:55:58.338,1.55857,1.55921,1.09,1.32
2011.03.11 09:55:58.681,1.55852,1.55914,1.24,2.37
2011.03.11 09:56:00.305,1.55852,1.55914,1.02,2.37
2011.03.11 09:56:00.529,1.55858,1.55914,1.02,2.37
2011.03.11 09:56:01.014,1.55856,1.55913,1.02,2.37
2011.03.11 09:56:05.147,1.55856,1.55915,1.02,2.37
2011.03.11 09:56:07.398,1.5585,1.55914,1.09,1.02
2011.03.11 09:56:07.508,1.5585,1.55915,1.39,2.37
2011.03.11 09:56:07.727,1.5585,1.55915,1.77,2.37
2011.03.11 09:56:07.837,1.55854,1.55918,2.37,1.02
2011.03.11 09:56:08.277,1.55854,1.55922,2.74,1.62
2011.03.11 09:56:08.499,1.55861,1.55925,2.37,1.24
2011.03.11 09:56:08.610,1.55856,1.55924,1.02,1.02
2011.03.11 09:56:11.526,1.55858,1.55927,2.44,1.02
2011.03.11 09:56:13.136,1.55862,1.55927,1.62,1.09
2011.03.11 09:56:13.688,1.55862,1.55927,1.69,1.02
2011.03.11 09:56:13.798,1.55862,1.55927,1.62,1.39
2011.03.11 09:56:14.128,1.55858,1.55919,1.62,1.02
2011.03.11 09:56:14.433,1.55858,1.55922,1.43,1.02
2011.03.11 09:56:14.538,1.55848,1.55912,1.32,1.43
2011.03.11 09:56:15.100,1.55846,1.55912,1.32,2.37
2011.03.11 09:56:18.267,1.55853,1.55909,1.43,1.02
2011.03.11 09:56:18.816,1.55854,1.55914,1.43,1.02
2011.03.11 09:56:19.566,1.55854,1.55917,1.43,1.02
2011.03.11 09:56:19.705,1.55854,1.55917,1.43,1.09
2011.03.11 09:56:19.926,1.55854,1.55917,1.43,1.02
2011.03.11 09:56:20.037,1.55847,1.55917,1.39,1.09
2011.03.11 09:56:20.147,1.55847,1.55917,1.32,1.09
2011.03.11 09:56:20.477,1.55848,1.55917,2.50,1.17
2011.03.11 09:56:20.806,1.55853,1.55917,1.43,1.17
2011.03.11 09:56:20.917,1.55853,1.55917,1.43,1.09
2011.03.11 09:56:21.027,1.5585,1.55917,1.62,1.09
2011.03.11 09:56:22.357,1.55846,1.55917,1.47,1.09
2011.03.11 09:56:22.489,1.55846,1.55917,1.32,1.09
2011.03.11 09:56:23.727,1.55848,1.55918,1.69,1.02
2011.03.11 09:56:24.087,1.55848,1.55917,1.62,1.24
2011.03.11 09:56:24.417,1.55847,1.55917,1.92,1.09
2011.03.11 09:56:25.008,1.55846,1.55917,1.24,1.09
2011.03.11 09:56:25.337,1.55853,1.55917,1.43,1.09
2011.03.11 09:56:25.447,1.55853,1.55917,1.43,1.02
2011.03.11 09:56:26.686,1.55853,1.55918,1.50,1.02
2011.03.11 09:56:27.188,1.55855,1.55921,1.09,2.37
2011.03.11 09:56:27.299,1.55855,1.55918,1.09,1.09
2011.03.11 09:56:28.230,1.55855,1.55916,1.09,2.37
2011.03.11 09:56:28.451,1.55855,1.55916,1.02,2.37
2011.03.11 09:56:28.887,1.55855,1.55919,1.09,1.02
2011.03.11 09:56:33.789,1.55853,1.55919,1.58,1.02
2011.03.11 09:56:33.896,1.55853,1.55916,1.43,1.02
2011.03.11 09:56:34.447,1.55847,1.55911,1.09,1.62
2011.03.11 09:56:35.109,1.55843,1.55911,1.69,2.37
2011.03.11 09:56:35.437,1.55847,1.55907,1.09,1.43
2011.03.11 09:56:35.548,1.55857,1.55919,2.37,1.09
2011.03.11 09:56:37.719,1.55857,1.55922,2.37,1.09
2011.03.11 09:56:39.027,1.55857,1.55922,2.37,1.09
2011.03.11 09:56:39.379,1.55857,1.55922,2.44,1.02
2011.03.11 09:56:40.164,1.55857,1.55922,2.37,1.09
2011.03.11 09:56:40.777,1.5586,1.55922,1.02,1.02
2011.03.11 09:56:41.257,1.55857,1.55919,2.37,1.02
2011.03.11 09:56:41.573,1.55857,1.55914,2.37,1.02
2011.03.11 09:56:42.646,1.55857,1.55913,2.44,1.02
2011.03.11 09:56:43.726,1.55859,1.55916,1.32,1.43
2011.03.11 09:56:43.837,1.55872,1.55928,2.37,1.02
2011.03.11 09:56:44.058,1.55866,1.55938,1.09,1.09
2011.03.11 09:56:44.277,1.5587,1.55938,2.37,1.02
2011.03.11 09:56:46.206,1.5587,1.55929,1.62,1.02
2011.03.11 09:56:47.698,1.55866,1.55924,2.37,1.09
2011.03.11 09:56:48.908,1.55867,1.55924,1.02,1.02
2011.03.11 09:56:51.115,1.55866,1.55924,2.37,1.24
2011.03.11 09:56:51.546,1.55866,1.55924,2.37,1.02
2011.03.11 09:56:51.657,1.55866,1.55924,2.37,1.24
2011.03.11 09:56:51.767,1.55866,1.55929,2.44,1.02
2011.03.11 09:56:59.646,1.55867,1.55924,1.09,1.24
2011.03.11 09:57:03.850,1.55866,1.55924,1.09,1.09
2011.03.11 09:57:05.235,1.55871,1.55938,2.37,2.37
2011.03.11 09:57:05.647,1.55871,1.55938,2.37,2.37
2011.03.11 09:57:06.695,1.55871,1.55938,2.37,2.44
2011.03.11 09:57:13.158,1.55878,1.55948,1.62,1.84
2011.03.11 09:57:14.176,1.55878,1.55948,1.62,1.69
2011.03.11 09:57:14.736,1.55878,1.55948,1.62,1.62
2011.03.11 09:57:14.846,1.55876,1.55941,1.02,1.43
2011.03.11 09:57:15.177,1.55869,1.5593,1.69,1.43
2011.03.11 09:57:15.288,1.55878,1.55949,2.37,1.02
2011.03.11 09:57:15.727,1.55877,1.5595,1.02,2.74
2011.03.11 09:57:15.948,1.55873,1.55943,1.69,2.37
2011.03.11 09:57:16.496,1.55885,1.55955,2.37,2.37
2011.03.11 09:57:18.586,1.55876,1.55945,1.02,2.37
2011.03.11 09:57:18.807,1.55874,1.55935,1.02,2.37
2011.03.11 09:57:18.917,1.55876,1.55935,1.02,2.37
2011.03.11 09:57:19.136,1.55877,1.55943,1.02,1.02
2011.03.11 09:57:22.427,1.55882,1.55948,1.24,1.32
2011.03.11 09:57:22.996,1.55882,1.55941,1.24,2.37
2011.03.11 09:57:23.487,1.55882,1.5594,1.09,2.37
2011.03.11 09:57:24.887,1.55882,1.5594,1.39,2.37
2011.03.11 09:57:25.816,1.55882,1.55939,1.62,2.37
2011.03.11 09:57:26.367,1.55882,1.55944,1.39,1.02
2011.03.11 09:57:26.477,1.55882,1.55953,1.62,3.12
2011.03.11 09:57:26.588,1.55882,1.55948,1.62,1.09
2011.03.11 09:57:27.888,1.55882,1.55953,1.62,2.44
2011.03.11 09:57:28.466,1.55882,1.55948,1.62,1.09
2011.03.11 09:57:29.483,1.55882,1.55936,1.47,1.69
2011.03.11 09:57:30.036,1.55889,1.5595,1.69,1.50
2011.03.11 09:57:30.147,1.55889,1.5596,1.69,1.09
2011.03.11 09:57:30.256,1.55889,1.5596,1.69,1.17
2011.03.11 09:57:30.867,1.55895,1.55953,1.62,1.13
2011.03.11 09:57:31.306,1.55891,1.55952,2.12,1.43
2011.03.11 09:57:31.416,1.55903,1.55965,1.62,1.39
2011.03.11 09:57:31.636,1.55903,1.55965,1.62,1.09
2011.03.11 09:57:31.747,1.55896,1.55964,1.09,1.77
2011.03.11 09:57:32.074,1.55896,1.55964,1.09,1.58
2011.03.11 09:57:32.179,1.55895,1.55957,1.32,1.09
2011.03.11 09:57:33.746,1.55894,1.55959,1.80,1.02
2011.03.11 09:57:33.856,1.55888,1.55955,1.45,1.62
2011.03.11 09:57:35.231,1.55887,1.55955,1.69,1.69
2011.03.11 09:57:36.024,1.55887,1.55955,1.77,1.62
2011.03.11 09:57:36.356,1.55887,1.5595,1.50,1.69
2011.03.11 09:57:36.797,1.55881,1.55954,1.17,2.37
2011.03.11 09:57:37.199,1.55891,1.5596,1.39,2.25
2011.03.11 09:57:37.309,1.55892,1.5596,1.17,1.43
2011.03.11 09:57:37.417,1.55892,1.5596,1.24,1.43
2011.03.11 09:57:37.636,1.55891,1.55969,1.47,2.44
2011.03.11 09:57:37.747,1.55891,1.55969,1.02,1.09
2011.03.11 09:57:38.165,1.55891,1.55969,1.47,1.09
2011.03.11 09:57:38.697,1.55891,1.55963,1.47,1.02
2011.03.11 09:57:38.916,1.55886,1.55954,3.02,1.43
2011.03.11 09:57:39.466,1.55886,1.55953,3.02,1.43
2011.03.11 09:57:39.576,1.55888,1.55962,1.99,3.12
2011.03.11 09:57:39.685,1.5589,1.55962,1.32,1.43
2011.03.11 09:57:40.126,1.55892,1.5597,1.02,1.69
2011.03.11 09:57:40.237,1.55899,1.55969,1.43,1.77
2011.03.11 09:57:40.568,1.55905,1.55973,1.62,1.77
2011.03.11 09:57:41.315,1.55906,1.55974,1.62,1.92
2011.03.11 09:57:41.733,1.55906,1.55974,1.62,1.84
2011.03.11 09:57:43.176,1.55906,1.55974,1.62,1.84
2011.03.11 09:57:43.285,1.55906,1.55974,1.62,1.77
2011.03.11 09:57:43.506,1.55906,1.55974,1.69,1.69
2011.03.11 09:57:43.726,1.55906,1.55974,2.80,1.77
2011.03.11 09:57:44.057,1.55912,1.55973,1.69,1.02
2011.03.11 09:57:44.605,1.55913,1.55973,1.69,1.02
2011.03.11 09:57:45.039,1.55913,1.55982,1.69,2.59
2011.03.11 09:57:45.366,1.55916,1.55981,1.09,1.92
2011.03.11 09:57:46.857,1.55913,1.55981,1.69,1.84
2011.03.11 09:57:47.076,1.55916,1.55981,1.02,1.77
2011.03.11 09:57:47.497,1.55921,1.55982,1.02,1.50
2011.03.11 09:57:47.607,1.55917,1.55984,1.69,1.65
2011.03.11 09:57:48.046,1.55921,1.5599,1.69,2.44
2011.03.11 09:57:48.496,1.55921,1.55988,1.77,1.09
2011.03.11 09:57:49.186,1.55922,1.55988,1.09,1.39
2011.03.11 09:57:51.836,1.55922,1.55988,2.37,1.24
2011.03.11 09:57:51.947,1.55922,1.55988,2.37,1.39
2011.03.11 09:57:52.056,1.55921,1.55988,1.69,1.54
2011.03.11 09:57:52.386,1.55912,1.55974,1.02,1.02
2011.03.11 09:57:52.828,1.55906,1.55964,2.37,1.02
2011.03.11 09:57:53.376,1.55902,1.55964,1.02,1.09
2011.03.11 09:57:53.997,1.55899,1.55964,2.74,1.17
2011.03.11 09:57:55.336,1.55899,1.55962,2.74,1.24
2011.03.11 09:57:57.696,1.55902,1.55962,1.09,1.09
2011.03.11 09:57:59.930,1.55906,1.55965,2.37,1.24
2011.03.11 09:58:00.256,1.55903,1.55965,2.37,1.17
2011.03.11 09:58:00.477,1.55898,1.55965,2.37,1.24
2011.03.11 09:58:00.587,1.55898,1.55965,2.37,1.39
2011.03.11 09:58:00.807,1.55894,1.55954,1.69,2.52
2011.03.11 09:58:01.026,1.55893,1.55963,1.32,1.24
2011.03.11 09:58:01.136,1.55893,1.55963,1.32,1.17
2011.03.11 09:58:01.516,1.55896,1.55963,1.02,1.09
2011.03.11 09:58:01.634,1.55893,1.55963,1.32,1.17
2011.03.11 09:58:01.966,1.55897,1.55963,1.02,1.17
2011.03.11 09:58:04.927,1.55893,1.55959,1.32,1.92
2011.03.11 09:58:06.043,1.55893,1.55958,2.07,1.84
2011.03.11 09:58:06.377,1.55897,1.55963,1.02,1.17
2011.03.11 09:58:13.506,1.55896,1.55961,1.09,1.77
2011.03.11 09:58:13.616,1.55896,1.55961,1.02,1.77
2011.03.11 09:58:13.728,1.55899,1.55961,1.02,1.69
2011.03.11 09:58:13.836,1.55896,1.55961,1.02,1.77
2011.03.11 09:58:13.948,1.55891,1.55961,1.69,2.37
2011.03.11 09:58:14.167,1.55893,1.55961,2.87,1.69
2011.03.11 09:58:14.277,1.55896,1.55965,2.37,1.02
2011.03.11 09:58:16.246,1.55897,1.55965,2.37,1.09
2011.03.11 09:58:18.426,1.55896,1.55965,2.37,1.24
2011.03.11 09:58:18.536,1.55905,1.55971,2.37,1.39
2011.03.11 09:58:18.866,1.55905,1.55971,2.37,1.09
2011.03.11 09:58:19.567,1.55905,1.55971,2.37,1.39
2011.03.11 09:58:24.036,1.55905,1.55969,1.43,1.17
2011.03.11 09:58:24.146,1.55896,1.55968,2.44,1.77
2011.03.11 09:58:27.538,1.55897,1.55969,2.37,2.67
2011.03.11 09:58:28.276,1.55896,1.5596,1.43,1.09
2011.03.11 09:58:28.496,1.55888,1.5596,2.74,1.09
2011.03.11 09:58:29.045,1.55889,1.55959,1.99,1.77
2011.03.11 09:58:29.595,1.55889,1.55959,1.99,1.77
2011.03.11 09:58:30.816,1.55892,1.55964,1.02,1.02
2011.03.11 09:58:32.617,1.55892,1.5596,1.02,1.09
2011.03.11 09:58:32.947,1.55892,1.55953,1.09,1.50
2011.03.11 09:58:33.916,1.55892,1.55958,1.09,1.77
