2011.03.16 07:53:30.461,1.58054,1.58106,1.13,1.58
2011.03.16 07:53:30.969,1.58054,1.58106,1.13,1.58
2011.03.16 07:53:31.299,1.58054,1.58106,1.13,1.43
2011.03.16 07:53:31.409,1.58054,1.58113,1.13,1.43
2011.03.16 07:53:31.789,1.58055,1.58113,1.13,1.43
2011.03.16 07:53:31.898,1.58055,1.58122,1.13,2.27
2011.03.16 07:53:32.449,1.58056,1.58122,1.13,2.27
2011.03.16 07:53:33.898,1.58063,1.58126,1.43,2.27
2011.03.16 07:53:34.230,1.58066,1.58126,1.43,1.20
2011.03.16 07:53:34.580,1.58068,1.58127,1.13,1.87
2011.03.16 07:53:35.098,1.58068,1.58127,1.13,1.87
2011.03.16 07:53:35.539,1.58069,1.58129,1.65,1.87
2011.03.16 07:53:35.867,1.58083,1.58141,1.50,1.43
2011.03.16 07:53:35.978,1.58083,1.58141,1.50,1.58
2011.03.16 07:53:36.090,1.58083,1.58141,1.50,1.43
2011.03.16 07:53:36.198,1.58083,1.58141,1.50,1.58
2011.03.16 07:53:37.448,1.58083,1.5814,1.50,1.73
2011.03.16 07:53:38.988,1.58083,1.5814,1.50,1.73
2011.03.16 07:53:39.436,1.58084,1.5814,1.50,1.58
2011.03.16 07:53:39.660,1.58084,1.5814,1.50,1.73
2011.03.16 07:53:39.880,1.58074,1.58132,1.50,1.43
2011.03.16 07:53:40.750,1.58073,1.58132,1.50,1.58
2011.03.16 07:53:40.921,1.58073,1.58132,1.50,1.43
2011.03.16 07:53:41.799,1.58073,1.58132,1.65,1.58
2011.03.16 07:53:43.518,1.58063,1.5813,1.50,1.73
2011.03.16 07:53:43.738,1.58059,1.58122,1.65,1.43
2011.03.16 07:53:44.068,1.58058,1.58119,1.50,1.43
2011.03.16 07:53:44.989,1.58059,1.58119,1.50,1.58
2011.03.16 07:53:45.822,1.58043,1.58109,2.93,1.43
2011.03.16 07:53:46.038,1.58044,1.58101,1.50,1.43
2011.03.16 07:53:46.630,1.58043,1.581,1.50,1.43
2011.03.16 07:53:47.368,1.58044,1.58101,1.50,1.43
2011.03.16 07:53:48.218,1.58043,1.58099,1.50,1.43
2011.03.16 07:53:48.728,1.58043,1.581,1.50,1.58
2011.03.16 07:53:48.838,1.58037,1.581,2.33,1.58
2011.03.16 07:53:51.928,1.58038,1.58101,1.43,1.58
2011.03.16 07:53:52.607,1.58034,1.581,1.28,1.58
2011.03.16 07:53:54.571,1.58033,1.581,1.13,1.73
2011.03.16 07:53:54.679,1.58029,1.581,1.65,1.58
2011.03.16 07:53:54.790,1.58029,1.581,1.65,1.73
2011.03.16 07:53:55.381,1.58029,1.581,1.65,1.58
2011.03.16 07:53:55.758,1.58029,1.581,1.65,1.73
2011.03.16 07:54:00.538,1.58029,1.581,1.65,1.73
2011.03.16 07:54:01.085,1.58034,1.581,1.13,1.73
2011.03.16 07:54:02.209,1.58035,1.581,1.13,1.73
2011.03.16 07:54:02.824,1.58035,1.581,1.13,1.73
2011.03.16 07:54:02.940,1.58035,1.581,1.28,1.58
2011.03.16 07:54:03.529,1.58036,1.58099,1.13,1.73
2011.03.16 07:54:04.170,1.58039,1.58099,1.50,1.88
2011.03.16 07:54:04.279,1.58039,1.58099,1.50,1.73
2011.03.16 07:54:05.268,1.58039,1.58099,1.65,1.43
2011.03.16 07:54:05.379,1.58041,1.58104,1.80,2.33
2011.03.16 07:54:05.489,1.58041,1.58103,1.80,1.05
2011.03.16 07:54:05.818,1.58028,1.58091,2.93,1.43
2011.03.16 07:54:05.928,1.58028,1.58098,1.50,1.73
2011.03.16 07:54:06.147,1.58024,1.58088,1.50,1.58
2011.03.16 07:54:06.367,1.58023,1.58082,1.50,1.43
2011.03.16 07:54:06.699,1.58024,1.5808,1.13,1.43
2011.03.16 07:54:07.241,1.58014,1.58079,1.13,1.58
2011.03.16 07:54:07.570,1.58013,1.58079,1.13,2.48
2011.03.16 07:54:08.349,1.58014,1.58089,1.28,1.05
2011.03.16 07:54:08.457,1.58014,1.58089,1.65,1.05
2011.03.16 07:54:09.009,1.58029,1.58089,1.13,1.05
2011.03.16 07:54:09.339,1.58018,1.58079,1.50,1.43
2011.03.16 07:54:10.741,1.58018,1.58079,1.50,1.58
2011.03.16 07:54:11.370,1.58019,1.5808,1.50,1.58
2011.03.16 07:54:11.917,1.58024,1.58088,1.50,1.73
2011.03.16 07:54:12.030,1.58023,1.58088,1.50,1.43
2011.03.16 07:54:12.647,1.58028,1.58099,1.13,2.63
2011.03.16 07:54:13.211,1.58028,1.58099,1.13,2.48
2011.03.16 07:54:13.979,1.58028,1.58091,1.28,1.43
2011.03.16 07:54:14.199,1.58028,1.581,1.28,1.73
2011.03.16 07:54:14.308,1.58029,1.58098,1.65,1.05
2011.03.16 07:54:14.638,1.5803,1.58099,1.05,1.58
2011.03.16 07:54:14.860,1.58035,1.58099,1.28,1.58
2011.03.16 07:54:14.970,1.58035,1.581,2.70,1.43
2011.03.16 07:54:15.082,1.58039,1.58104,2.33,1.58
2011.03.16 07:54:15.298,1.58039,1.58104,2.18,1.58
2011.03.16 07:54:15.409,1.58043,1.58104,1.50,1.58
2011.03.16 07:54:15.629,1.58049,1.58111,1.13,1.43
2011.03.16 07:54:15.738,1.58049,1.58118,1.13,1.05
2011.03.16 07:54:17.012,1.58049,1.58119,1.28,1.73
2011.03.16 07:54:17.758,1.58049,1.5812,1.13,2.48
2011.03.16 07:54:17.868,1.58048,1.58111,1.13,1.43
2011.03.16 07:54:18.769,1.58048,1.5811,1.28,1.58
2011.03.16 07:54:19.659,1.58048,1.5811,1.13,1.58
2011.03.16 07:54:20.210,1.58044,1.58114,1.50,1.05
2011.03.16 07:54:20.539,1.58049,1.58114,1.80,1.58
2011.03.16 07:54:20.759,1.58051,1.58121,1.43,1.73
2011.03.16 07:54:21.029,1.58051,1.58121,1.43,1.58
2011.03.16 07:54:21.138,1.58054,1.58121,1.50,1.58
2011.03.16 07:54:22.989,1.58054,1.58121,1.50,2.33
2011.03.16 07:54:23.319,1.5805,1.58114,1.43,2.18
2011.03.16 07:54:23.430,1.58055,1.58118,1.43,2.48
2011.03.16 07:54:23.651,1.58046,1.58111,1.80,2.18
2011.03.16 07:54:24.012,1.58039,1.58102,1.43,2.18
2011.03.16 07:54:24.120,1.58039,1.58102,1.43,2.18
2011.03.16 07:54:24.668,1.58034,1.58097,2.55,1.43
2011.03.16 07:54:25.160,1.58043,1.58105,1.43,1.43
2011.03.16 07:54:25.749,1.58044,1.58106,1.43,1.58
2011.03.16 07:54:25.971,1.58038,1.58106,1.28,1.43
2011.03.16 07:54:26.190,1.58038,1.58106,1.28,1.58
2011.03.16 07:54:26.521,1.58036,1.58105,1.05,2.33
2011.03.16 07:54:26.630,1.58034,1.58103,1.43,1.05
2011.03.16 07:54:26.739,1.58021,1.58104,1.05,1.05
2011.03.16 07:54:26.849,1.58034,1.58104,1.13,1.05
2011.03.16 07:54:27.508,1.58023,1.58103,1.80,1.05
2011.03.16 07:54:27.620,1.58024,1.58109,1.20,1.05
2011.03.16 07:54:27.979,1.58024,1.58104,1.20,1.05
2011.03.16 07:54:28.539,1.58033,1.58098,1.43,1.58
2011.03.16 07:54:29.018,1.58033,1.58098,1.43,2.48
2011.03.16 07:54:29.460,1.58029,1.58093,1.43,2.18
2011.03.16 07:54:29.569,1.57982,1.58064,1.05,1.13
2011.03.16 07:54:29.788,1.57977,1.58062,1.05,1.13
2011.03.16 07:54:30.118,1.5799,1.58059,1.43,2.18
2011.03.16 07:54:30.228,1.5797,1.58048,3.00,2.18
2011.03.16 07:54:30.338,1.57969,1.58039,1.88,1.43
2011.03.16 07:54:30.449,1.5797,1.5804,1.73,1.43
2011.03.16 07:54:31.106,1.5797,1.5804,1.73,2.18
2011.03.16 07:54:31.327,1.5797,1.5804,1.73,1.43
2011.03.16 07:54:32.098,1.57977,1.5805,1.43,1.13
2011.03.16 07:54:32.318,1.57971,1.58039,2.48,1.43
2011.03.16 07:54:34.039,1.57971,1.58039,1.73,1.43
2011.03.16 07:54:34.148,1.57974,1.5804,1.43,1.43
2011.03.16 07:54:34.369,1.57972,1.5804,1.58,1.43
2011.03.16 07:54:35.058,1.57968,1.5804,1.73,1.43
2011.03.16 07:54:35.389,1.57968,1.5804,2.33,1.43
2011.03.16 07:54:37.191,1.57968,1.5804,2.33,1.58
2011.03.16 07:54:38.249,1.57971,1.5804,1.05,1.58
2011.03.16 07:54:39.351,1.57978,1.58041,1.43,1.58
2011.03.16 07:54:40.253,1.57978,1.58041,1.58,1.43
2011.03.16 07:54:40.372,1.57978,1.58041,1.43,1.43
2011.03.16 07:54:41.059,1.57979,1.58044,1.73,1.43
2011.03.16 07:54:41.278,1.57986,1.5806,1.13,1.73
2011.03.16 07:54:41.718,1.57988,1.5806,1.80,1.88
2011.03.16 07:54:41.830,1.57984,1.58054,1.43,2.33
2011.03.16 07:54:41.939,1.57984,1.58048,1.43,1.05
2011.03.16 07:54:42.050,1.57981,1.58046,1.58,1.58
2011.03.16 07:54:42.162,1.57977,1.58042,1.58,1.43
2011.03.16 07:54:42.379,1.57983,1.58046,1.43,1.43
2011.03.16 07:54:42.599,1.57988,1.58059,1.43,1.20
2011.03.16 07:54:43.149,1.57988,1.5806,1.80,2.03
2011.03.16 07:54:43.369,1.57967,1.58049,1.05,1.05
2011.03.16 07:54:44.319,1.57975,1.58055,1.28,1.20
2011.03.16 07:54:44.938,1.57971,1.58045,1.05,1.05
2011.03.16 07:54:45.268,1.57976,1.58054,1.43,1.20
2011.03.16 07:54:45.378,1.57978,1.58057,1.28,1.05
2011.03.16 07:54:45.598,1.57979,1.58049,2.18,1.73
2011.03.16 07:54:45.818,1.57977,1.58042,1.95,1.43
2011.03.16 07:54:47.072,1.57977,1.58042,1.80,1.58
2011.03.16 07:54:47.399,1.57979,1.58042,1.58,1.43
2011.03.16 07:54:48.449,1.57977,1.58042,2.25,1.43
2011.03.16 07:54:48.558,1.58002,1.58065,1.43,3.75
2011.03.16 07:54:48.780,1.58002,1.58065,1.43,2.18
2011.03.16 07:54:48.888,1.58009,1.58074,1.43,2.33
2011.03.16 07:54:49.909,1.58009,1.58074,1.43,2.33
2011.03.16 07:54:51.911,1.58009,1.58074,1.43,1.58
2011.03.16 07:54:52.129,1.58013,1.58078,1.43,2.48
2011.03.16 07:54:52.952,1.58013,1.58078,1.43,2.33
2011.03.16 07:54:53.219,1.58013,1.58078,1.43,2.33
2011.03.16 07:54:53.711,1.58013,1.58078,1.58,2.18
2011.03.16 07:54:53.903,1.58013,1.58078,1.43,2.18
2011.03.16 07:54:54.228,1.58013,1.58078,1.58,2.18
2011.03.16 07:54:54.447,1.58013,1.58078,1.58,1.43
2011.03.16 07:54:54.556,1.58018,1.58083,1.43,1.58
2011.03.16 07:54:54.791,1.58018,1.58083,1.58,1.43
2011.03.16 07:54:54.911,1.58018,1.58083,1.43,1.43
2011.03.16 07:54:56.419,1.58014,1.58089,1.58,1.05
2011.03.16 07:54:56.527,1.58014,1.58089,1.58,1.05
2011.03.16 07:54:56.787,1.58018,1.58081,1.43,1.43
2011.03.16 07:54:57.118,1.58019,1.58084,1.43,1.58
2011.03.16 07:54:57.699,1.58019,1.58084,1.58,1.58
2011.03.16 07:54:58.109,1.58012,1.58086,1.58,1.05
2011.03.16 07:54:58.219,1.58012,1.58089,1.58,1.05
2011.03.16 07:54:58.439,1.58019,1.58084,1.43,1.58
2011.03.16 07:54:58.549,1.58017,1.58082,1.43,2.18
2011.03.16 07:54:59.880,1.58019,1.58082,1.43,2.18
2011.03.16 07:55:00.209,1.58013,1.58084,1.58,1.05
2011.03.16 07:55:00.429,1.58001,1.58078,1.20,1.05
2011.03.16 07:55:00.648,1.58001,1.58083,1.35,1.05
2011.03.16 07:55:01.548,1.58003,1.58083,1.58,1.05
2011.03.16 07:55:02.748,1.58003,1.58083,1.58,1.05
2011.03.16 07:55:04.189,1.58003,1.58079,1.80,1.05
2011.03.16 07:55:04.629,1.58003,1.58079,1.65,1.05
2011.03.16 07:55:04.740,1.58003,1.58079,1.65,1.05
2011.03.16 07:55:05.068,1.57997,1.58073,1.05,1.05
2011.03.16 07:55:05.179,1.58002,1.58064,1.58,2.18
2011.03.16 07:55:05.619,1.57997,1.5806,1.43,2.18
2011.03.16 07:55:05.840,1.5799,1.58055,1.58,1.43
2011.03.16 07:55:06.180,1.57982,1.58047,1.43,1.43
2011.03.16 07:55:08.699,1.57985,1.58054,1.43,1.43
2011.03.16 07:55:09.627,1.57985,1.58054,1.43,1.58
2011.03.16 07:55:09.739,1.57985,1.58054,1.43,1.73
2011.03.16 07:55:09.848,1.57977,1.58046,1.95,1.43
2011.03.16 07:55:09.961,1.57977,1.58046,1.80,1.58
2011.03.16 07:55:10.290,1.57966,1.58042,2.48,1.43
2011.03.16 07:55:10.399,1.57976,1.58047,1.43,1.58
2011.03.16 07:55:10.508,1.57976,1.58047,1.43,1.43
2011.03.16 07:55:11.690,1.57976,1.58047,1.58,1.58
2011.03.16 07:55:14.900,1.57976,1.58047,1.73,1.58
2011.03.16 07:55:16.439,1.57984,1.58046,1.43,1.58
2011.03.16 07:55:16.549,1.57978,1.58047,1.43,1.58
2011.03.16 07:55:17.229,1.57978,1.58047,1.43,1.58
2011.03.16 07:55:17.477,1.57978,1.58047,1.43,1.73
2011.03.16 07:55:17.593,1.57975,1.58038,1.58,1.43
2011.03.16 07:55:17.920,1.57975,1.58038,1.43,1.58
2011.03.16 07:55:18.139,1.57969,1.58034,1.58,1.58
2011.03.16 07:55:18.359,1.57967,1.58032,2.18,1.43
2011.03.16 07:55:18.689,1.57964,1.58029,1.43,1.43
2011.03.16 07:55:19.019,1.5796,1.58023,1.58,1.43
2011.03.16 07:55:21.519,1.5796,1.58023,1.58,1.73
2011.03.16 07:55:22.837,1.5796,1.58023,1.58,1.43
2011.03.16 07:55:23.168,1.5796,1.58023,2.33,1.43
2011.03.16 07:55:23.278,1.57966,1.58035,2.55,1.73
2011.03.16 07:55:23.524,1.57975,1.5804,1.43,1.88
2011.03.16 07:55:23.861,1.57983,1.58048,1.43,2.18
2011.03.16 07:55:23.986,1.57983,1.58048,1.43,1.88
2011.03.16 07:55:24.368,1.57978,1.58043,1.43,1.58
2011.03.16 07:55:24.479,1.57978,1.58043,1.43,1.73
2011.03.16 07:55:24.809,1.57973,1.58041,1.43,1.58
2011.03.16 07:55:24.920,1.57969,1.58032,1.43,1.43
2011.03.16 07:55:25.139,1.57975,1.5804,1.43,1.43
2011.03.16 07:55:25.742,1.57975,1.5804,1.43,1.58
2011.03.16 07:55:26.069,1.57969,1.58039,2.18,1.58
2011.03.16 07:55:26.589,1.57968,1.5804,2.18,1.58
2011.03.16 07:55:28.428,1.57968,1.5804,1.43,1.58
2011.03.16 07:55:28.648,1.57968,1.5804,1.43,1.73
2011.03.16 07:55:28.760,1.57968,1.5804,1.43,1.58
2011.03.16 07:55:28.869,1.57973,1.5804,1.43,1.58
2011.03.16 07:55:29.260,1.57975,1.5804,1.43,1.73
2011.03.16 07:55:29.861,1.57975,1.5804,1.43,1.58
2011.03.16 07:55:30.544,1.57976,1.58041,1.43,1.58
2011.03.16 07:55:32.609,1.57976,1.58041,1.58,1.43
2011.03.16 07:55:33.621,1.57976,1.58041,1.58,1.58
2011.03.16 07:55:33.992,1.57976,1.58041,1.43,1.73
2011.03.16 07:55:34.100,1.57976,1.58041,1.58,1.58
2011.03.16 07:55:34.226,1.57976,1.58041,1.58,1.43
2011.03.16 07:55:35.579,1.57976,1.58041,1.95,1.58
2011.03.16 07:55:37.054,1.57976,1.58041,2.85,1.43
2011.03.16 07:55:37.162,1.57981,1.58046,1.58,1.43
2011.03.16 07:55:37.380,1.57979,1.58049,1.58,1.58
2011.03.16 07:55:37.600,1.57988,1.58058,1.43,1.58
2011.03.16 07:55:38.148,1.57989,1.58066,1.43,1.05
2011.03.16 07:55:38.768,1.57989,1.58068,1.58,1.05
2011.03.16 07:55:38.880,1.5799,1.58069,1.05,2.48
2011.03.16 07:55:39.208,1.57998,1.58068,1.43,1.05
2011.03.16 07:55:39.611,1.57998,1.5807,2.18,1.73
2011.03.16 07:55:39.939,1.58003,1.58069,1.28,1.58
2011.03.16 07:55:40.271,1.58009,1.58072,1.43,1.58
2011.03.16 07:55:40.379,1.58011,1.58078,1.43,1.05
2011.03.16 07:55:40.593,1.58011,1.58079,2.18,1.73
2011.03.16 07:55:40.810,1.58014,1.5808,1.13,1.58
2011.03.16 07:55:41.029,1.58017,1.58082,2.55,1.43
2011.03.16 07:55:42.111,1.5802,1.58083,1.43,1.43
2011.03.16 07:55:42.549,1.58018,1.58081,1.28,1.43
2011.03.16 07:55:42.659,1.58017,1.58081,1.13,1.43
2011.03.16 07:55:43.270,1.58017,1.58081,1.28,1.43
2011.03.16 07:55:44.489,1.58043,1.5811,1.50,1.35
2011.03.16 07:55:44.716,1.58043,1.5811,1.50,1.05
2011.03.16 07:55:44.830,1.58043,1.58119,1.50,1.05
2011.03.16 07:55:45.047,1.58043,1.58124,1.50,1.05
2011.03.16 07:55:45.157,1.58058,1.58125,1.13,1.05
2011.03.16 07:55:45.709,1.58059,1.58124,1.13,1.20
2011.03.16 07:55:46.039,1.58059,1.58124,1.13,1.05
2011.03.16 07:55:46.652,1.58054,1.58124,1.50,1.20
2011.03.16 07:55:47.912,1.58054,1.58126,1.50,1.05
2011.03.16 07:55:48.788,1.58046,1.58125,1.50,1.20
2011.03.16 07:55:48.975,1.58031,1.58094,1.13,1.43
2011.03.16 07:55:49.082,1.58029,1.58094,1.13,2.18
2011.03.16 07:55:49.189,1.58016,1.58087,1.05,1.43
2011.03.16 07:55:49.298,1.58016,1.58087,1.05,1.43
2011.03.16 07:55:50.806,1.58016,1.58086,2.10,1.43
2011.03.16 07:55:51.027,1.58023,1.58097,2.33,2.18
2011.03.16 07:55:51.138,1.58023,1.58097,2.33,2.18
2011.03.16 07:55:51.248,1.58023,1.58097,2.18,2.33
2011.03.16 07:55:51.359,1.58021,1.58085,1.13,1.43
2011.03.16 07:55:51.469,1.58019,1.58085,1.28,1.43
2011.03.16 07:55:51.586,1.58019,1.58085,1.43,1.43
2011.03.16 07:55:51.702,1.58021,1.58094,1.43,1.43
2011.03.16 07:55:51.920,1.58025,1.58097,1.58,1.43
2011.03.16 07:55:52.138,1.58025,1.58097,2.33,1.43
2011.03.16 07:55:53.272,1.58034,1.58097,1.95,1.43
2011.03.16 07:55:53.711,1.58039,1.58109,1.43,1.43
2011.03.16 07:55:54.391,1.58039,1.58109,2.33,1.43
2011.03.16 07:55:54.720,1.58043,1.58123,1.50,2.33
2011.03.16 07:55:55.048,1.58044,1.5811,1.50,1.43
2011.03.16 07:55:57.604,1.58044,1.5811,1.50,1.58
2011.03.16 07:55:58.050,1.58043,1.5811,1.50,1.58
2011.03.16 07:55:58.809,1.58043,1.5811,1.65,1.43
2011.03.16 07:55:59.293,1.58038,1.58104,1.65,1.43
2011.03.16 07:55:59.400,1.58043,1.58117,1.65,1.73
2011.03.16 07:56:00.051,1.58043,1.58109,1.65,1.43
2011.03.16 07:56:00.271,1.58044,1.58118,1.28,1.58
2011.03.16 07:56:00.599,1.58048,1.58119,1.43,1.58
2011.03.16 07:56:00.708,1.58048,1.58119,2.18,1.73
2011.03.16 07:56:01.037,1.58048,1.58119,2.33,1.73
2011.03.16 07:56:01.559,1.58048,1.58119,2.33,1.58
2011.03.16 07:56:02.760,1.58048,1.58119,2.48,1.58
2011.03.16 07:56:03.169,1.5806,1.58122,1.80,1.58
2011.03.16 07:56:03.279,1.5806,1.58122,1.80,1.43
2011.03.16 07:56:08.016,1.5806,1.58122,1.80,1.58
2011.03.16 07:56:09.469,1.58051,1.58115,2.10,1.43
2011.03.16 07:56:10.055,1.58051,1.58115,2.10,1.43
2011.03.16 07:56:10.684,1.58051,1.58115,2.10,1.43
2011.03.16 07:56:11.219,1.58051,1.58115,2.10,1.43
2011.03.16 07:56:11.981,1.58051,1.58115,1.80,1.58
2011.03.16 07:56:12.200,1.58051,1.58115,1.43,1.43
2011.03.16 07:56:12.311,1.58043,1.58107,2.18,1.43
2011.03.16 07:56:12.639,1.58035,1.58099,1.80,1.43
2011.03.16 07:56:12.750,1.58043,1.58107,1.43,1.43
2011.03.16 07:56:13.151,1.58043,1.58107,1.58,1.43
2011.03.16 07:56:13.829,1.58043,1.58107,1.43,1.43
2011.03.16 07:56:14.630,1.58044,1.58107,1.05,1.43
2011.03.16 07:56:14.849,1.58043,1.58107,2.33,1.43
2011.03.16 07:56:15.840,1.58043,1.58107,2.48,1.43
2011.03.16 07:56:16.190,1.58048,1.58119,3.08,1.58
2011.03.16 07:56:16.442,1.58048,1.58119,2.93,1.73
2011.03.16 07:56:17.358,1.58048,1.58119,1.58,1.73
2011.03.16 07:56:17.710,1.58048,1.58119,1.58,1.58
2011.03.16 07:56:18.719,1.58048,1.58119,1.58,1.73
2011.03.16 07:56:19.048,1.58044,1.58106,1.73,1.43
2011.03.16 07:56:19.971,1.58044,1.58106,1.58,1.43
2011.03.16 07:56:22.890,1.58044,1.58106,1.58,1.43
2011.03.16 07:56:24.379,1.58048,1.58119,1.43,1.73
2011.03.16 07:56:25.160,1.58048,1.58119,1.58,1.58
2011.03.16 07:56:25.838,1.58048,1.58119,1.43,1.58
2011.03.16 07:56:25.954,1.58048,1.58119,1.58,1.58
2011.03.16 07:56:28.520,1.58048,1.58119,1.58,1.73
2011.03.16 07:56:29.538,1.58048,1.58119,1.73,1.73
2011.03.16 07:56:29.648,1.58048,1.58119,1.73,1.58
2011.03.16 07:56:29.758,1.58048,1.58119,1.58,1.73
2011.03.16 07:56:29.870,1.58048,1.58119,1.58,1.58
2011.03.16 07:56:30.310,1.58048,1.58119,1.73,1.58
2011.03.16 07:56:31.349,1.58048,1.58119,1.58,1.73
2011.03.16 07:56:31.459,1.58048,1.58119,1.43,1.58
2011.03.16 07:56:31.569,1.58048,1.58119,1.43,2.33
2011.03.16 07:56:31.899,1.58048,1.58119,1.43,1.73
2011.03.16 07:56:32.860,1.58048,1.58119,1.58,1.58
2011.03.16 07:56:35.880,1.58048,1.58119,1.73,1.58
2011.03.16 07:56:37.109,1.58054,1.58123,1.43,1.73
2011.03.16 07:56:37.220,1.58054,1.58123,1.73,1.43
2011.03.16 07:56:37.438,1.58061,1.58137,1.58,2.33
2011.03.16 07:56:37.548,1.58061,1.58137,1.58,2.18
2011.03.16 07:56:37.769,1.5807,1.58148,1.43,1.05
2011.03.16 07:56:38.100,1.58065,1.58128,1.80,1.43
2011.03.16 07:56:38.209,1.58065,1.58128,1.43,1.43
2011.03.16 07:56:38.751,1.58065,1.58128,1.58,1.43
2011.03.16 07:56:39.630,1.58065,1.58128,1.58,1.43
2011.03.16 07:56:39.968,1.58065,1.58128,1.73,1.43
2011.03.16 07:56:40.344,1.58073,1.58136,1.43,1.43
2011.03.16 07:56:40.451,1.58079,1.58148,1.43,1.43
2011.03.16 07:56:41.700,1.58079,1.58148,1.58,1.58
2011.03.16 07:56:42.268,1.58079,1.58148,1.58,1.73
2011.03.16 07:56:42.529,1.58079,1.58148,1.58,1.43
2011.03.16 07:56:42.860,1.58079,1.58148,1.95,1.43
2011.03.16 07:56:42.970,1.5808,1.58162,1.80,1.05
2011.03.16 07:56:43.190,1.5808,1.58163,1.95,1.05
2011.03.16 07:56:43.518,1.58083,1.58146,1.80,1.43
2011.03.16 07:56:43.739,1.58084,1.58156,1.58,1.43
2011.03.16 07:56:44.180,1.58097,1.58161,1.43,1.43
2011.03.16 07:56:44.618,1.58086,1.58158,2.55,1.43
2011.03.16 07:56:45.020,1.58093,1.58169,1.43,1.43
2011.03.16 07:56:45.128,1.58093,1.58173,2.93,1.58
2011.03.16 07:56:45.458,1.58095,1.58169,1.13,1.43
2011.03.16 07:56:45.789,1.58096,1.58159,1.80,1.43
2011.03.16 07:56:46.119,1.58097,1.58162,1.13,1.43
2011.03.16 07:56:46.560,1.58102,1.58174,1.43,1.43
2011.03.16 07:56:46.669,1.58101,1.58172,1.43,1.43
2011.03.16 07:56:46.890,1.58103,1.58179,1.43,1.58
2011.03.16 07:56:47.108,1.58104,1.58188,1.43,2.33
2011.03.16 07:56:47.217,1.58104,1.58188,1.43,2.33
2011.03.16 07:56:47.330,1.58103,1.58179,1.43,1.43
2011.03.16 07:56:47.832,1.58103,1.58179,1.43,1.58
2011.03.16 07:56:48.160,1.58092,1.5816,1.05,1.43
2011.03.16 07:56:48.489,1.58102,1.5818,1.95,1.58
2011.03.16 07:56:49.226,1.58102,1.5818,2.10,1.73
2011.03.16 07:56:49.680,1.58102,1.5818,2.10,2.18
2011.03.16 07:56:49.899,1.58103,1.58189,2.18,1.80
2011.03.16 07:56:50.009,1.58103,1.58182,2.93,1.50
2011.03.16 07:56:50.339,1.58097,1.5816,1.65,1.43
2011.03.16 07:56:50.451,1.58102,1.5818,1.80,1.58
2011.03.16 07:56:50.720,1.58102,1.5818,2.10,2.18
2011.03.16 07:56:50.939,1.58102,1.5818,1.28,1.58
2011.03.16 07:56:51.160,1.58101,1.58166,1.13,1.43
2011.03.16 07:56:51.490,1.58084,1.58143,1.50,1.43
2011.03.16 07:56:51.599,1.5808,1.58143,1.43,1.43
2011.03.16 07:56:52.069,1.58073,1.58157,2.18,1.43
2011.03.16 07:56:52.181,1.58073,1.58157,2.18,2.18
2011.03.16 07:56:52.511,1.58069,1.58158,1.13,1.13
2011.03.16 07:56:52.839,1.58064,1.58157,1.50,1.50
2011.03.16 07:56:53.278,1.5806,1.58145,2.18,1.65
2011.03.16 07:56:53.387,1.58046,1.58126,2.33,1.43
2011.03.16 07:56:53.609,1.58047,1.5813,1.05,2.18
2011.03.16 07:56:53.939,1.58047,1.58138,1.05,1.05
2011.03.16 07:56:54.158,1.58047,1.58129,1.05,2.18
2011.03.16 07:56:54.488,1.58054,1.5813,1.43,1.43
2011.03.16 07:56:55.108,1.58054,1.5813,2.18,1.58
2011.03.16 07:56:55.902,1.58054,1.5813,2.33,1.73
2011.03.16 07:56:57.059,1.58054,1.5813,1.43,2.33
2011.03.16 07:56:57.169,1.58047,1.58119,2.33,1.43
2011.03.16 07:56:58.308,1.58047,1.58119,1.73,1.43
2011.03.16 07:56:59.001,1.58047,1.58119,1.73,1.58
2011.03.16 07:57:01.268,1.58047,1.58119,1.58,1.73
2011.03.16 07:57:01.379,1.58047,1.58119,1.58,1.58
2011.03.16 07:57:01.490,1.58048,1.58119,1.73,1.58
2011.03.16 07:57:02.112,1.58057,1.5812,1.58,1.43
2011.03.16 07:57:02.708,1.58049,1.58119,1.73,1.43
2011.03.16 07:57:02.818,1.58039,1.58114,3.08,1.43
2011.03.16 07:57:03.340,1.58039,1.58115,1.65,1.43
2011.03.16 07:57:03.779,1.58039,1.58115,1.65,1.58
2011.03.16 07:57:04.110,1.58032,1.58102,3.08,1.43
2011.03.16 07:57:04.218,1.58032,1.58102,2.33,1.43
2011.03.16 07:57:04.688,1.58032,1.58102,2.33,1.43
2011.03.16 07:57:04.799,1.58032,1.58102,2.48,1.43
2011.03.16 07:57:05.426,1.58032,1.58102,2.33,1.43
2011.03.16 07:57:06.032,1.58032,1.58102,2.48,1.43
2011.03.16 07:57:07.068,1.58032,1.58102,2.33,1.58
2011.03.16 07:57:08.270,1.58032,1.58102,2.18,1.58
2011.03.16 07:57:09.043,1.58032,1.58102,2.48,1.43
2011.03.16 07:57:09.707,1.58032,1.58102,2.33,1.58
2011.03.16 07:57:10.723,1.58032,1.58102,2.48,1.58
2011.03.16 07:57:11.260,1.58032,1.58102,2.33,1.43
2011.03.16 07:57:11.479,1.5804,1.5811,1.43,1.58
2011.03.16 07:57:12.079,1.5804,1.5811,1.73,1.43
