2011.03.08 10:53:17.079,1.57175,1.57232,1.80,1.62
2011.03.08 10:53:18.419,1.57175,1.57232,1.95,1.62
2011.03.08 10:53:19.315,1.57175,1.57232,1.95,1.62
2011.03.08 10:53:19.868,1.57179,1.57234,1.43,1.32
2011.03.08 10:53:20.340,1.57179,1.57236,2.37,1.32
2011.03.08 10:53:21.231,1.57189,1.57238,1.32,1.43
2011.03.08 10:53:21.339,1.57189,1.57248,1.32,2.89
2011.03.08 10:53:22.269,1.57189,1.57248,1.32,1.99
2011.03.08 10:53:22.490,1.57191,1.57248,1.09,1.99
2011.03.08 10:53:23.290,1.57198,1.57251,1.43,1.32
2011.03.08 10:53:24.251,1.57196,1.57251,1.43,1.32
2011.03.08 10:53:24.799,1.57193,1.57251,1.62,1.32
2011.03.08 10:53:27.122,1.57197,1.57251,1.43,1.32
2011.03.08 10:53:27.450,1.57204,1.57258,1.62,1.09
2011.03.08 10:53:29.490,1.57204,1.57251,1.43,1.32
2011.03.08 10:53:30.053,1.57204,1.57247,1.43,1.69
2011.03.08 10:53:30.160,1.57186,1.57243,2.37,2.37
2011.03.08 10:53:30.491,1.57183,1.57238,1.43,1.32
2011.03.08 10:53:30.601,1.57172,1.57232,2.37,1.62
2011.03.08 10:53:30.710,1.57172,1.57232,2.18,2.37
2011.03.08 10:53:30.819,1.57161,1.57224,1.32,1.32
2011.03.08 10:53:31.479,1.57156,1.57222,2.18,1.32
2011.03.08 10:53:31.809,1.57147,1.57209,1.09,1.43
2011.03.08 10:53:32.950,1.5715,1.5721,1.09,1.43
2011.03.08 10:53:33.504,1.57153,1.57211,2.18,1.43
2011.03.08 10:53:34.127,1.57147,1.5721,1.09,1.43
2011.03.08 10:53:34.459,1.57146,1.5721,1.09,1.80
2011.03.08 10:53:35.160,1.57146,1.5721,1.09,1.80
2011.03.08 10:53:35.643,1.57168,1.57224,1.62,1.09
2011.03.08 10:53:35.751,1.57168,1.57226,1.62,1.99
2011.03.08 10:53:35.860,1.57171,1.57229,1.43,1.47
2011.03.08 10:53:36.249,1.57173,1.57229,1.43,1.47
2011.03.08 10:53:40.900,1.57173,1.57229,1.43,1.62
2011.03.08 10:53:42.089,1.57169,1.57227,1.43,2.29
2011.03.08 10:53:42.656,1.57169,1.57227,1.58,1.99
2011.03.08 10:53:45.739,1.57169,1.57227,1.80,1.92
2011.03.08 10:53:46.100,1.57169,1.57227,1.95,1.77
2011.03.08 10:53:46.209,1.57169,1.57229,1.80,2.67
2011.03.08 10:53:46.429,1.57173,1.57229,1.43,1.24
2011.03.08 10:53:46.840,1.57174,1.57233,2.37,2.25
2011.03.08 10:53:47.170,1.57173,1.57231,2.37,1.58
2011.03.08 10:53:47.800,1.57173,1.57231,2.37,1.73
2011.03.08 10:53:53.779,1.57171,1.57229,1.80,1.92
2011.03.08 10:53:54.330,1.57164,1.57226,2.37,1.77
2011.03.08 10:53:54.446,1.57164,1.57226,1.99,1.77
2011.03.08 10:53:54.672,1.57164,1.57222,1.80,1.09
2011.03.08 10:53:55.000,1.57171,1.57215,1.43,1.32
2011.03.08 10:53:55.111,1.57149,1.57214,1.99,1.99
2011.03.08 10:53:55.680,1.57149,1.5721,1.80,2.37
2011.03.08 10:53:56.229,1.57148,1.57211,2.37,1.62
2011.03.08 10:53:56.670,1.57157,1.57214,1.43,2.14
2011.03.08 10:53:57.761,1.57157,1.57214,1.43,2.29
2011.03.08 10:53:58.091,1.57162,1.57217,1.62,1.24
2011.03.08 10:53:58.421,1.57159,1.57217,1.62,1.09
2011.03.08 10:53:58.861,1.57156,1.57215,2.37,1.95
2011.03.08 10:54:02.565,1.57157,1.57214,2.37,2.10
2011.03.08 10:54:03.261,1.57157,1.57214,2.37,1.95
2011.03.08 10:54:03.370,1.57157,1.57214,2.37,2.10
2011.03.08 10:54:04.255,1.57157,1.57214,2.37,2.10
2011.03.08 10:54:04.372,1.57157,1.57211,1.43,1.09
2011.03.08 10:54:04.699,1.57151,1.57211,1.99,2.52
2011.03.08 10:54:05.268,1.57151,1.57211,1.99,2.82
2011.03.08 10:54:05.379,1.57148,1.57206,1.69,1.58
2011.03.08 10:54:05.489,1.57146,1.57203,2.18,1.09
2011.03.08 10:54:06.041,1.5714,1.57201,2.37,1.47
2011.03.08 10:54:06.480,1.57136,1.57196,2.74,1.69
2011.03.08 10:54:06.920,1.57136,1.57196,2.74,1.62
2011.03.08 10:54:08.449,1.57138,1.57195,1.09,1.43
2011.03.08 10:54:09.039,1.57137,1.57195,1.50,2.37
2011.03.08 10:54:10.032,1.57138,1.5719,1.02,1.62
2011.03.08 10:54:13.582,1.57138,1.57202,2.37,1.69
2011.03.08 10:54:13.800,1.57155,1.57205,2.37,1.09
2011.03.08 10:54:13.910,1.57155,1.5721,2.37,1.39
2011.03.08 10:54:14.020,1.57155,1.5721,2.37,1.62
2011.03.08 10:54:14.602,1.57155,1.5721,2.37,1.47
2011.03.08 10:54:19.229,1.57157,1.57213,1.09,1.99
2011.03.08 10:54:22.420,1.5716,1.57218,2.37,2.18
2011.03.08 10:54:22.750,1.57168,1.57228,1.43,1.09
2011.03.08 10:54:22.859,1.57165,1.57223,1.62,2.18
2011.03.08 10:54:23.479,1.57157,1.57221,1.92,1.69
2011.03.08 10:54:23.810,1.57164,1.57221,1.43,1.32
2011.03.08 10:54:24.610,1.5716,1.57218,1.80,1.62
2011.03.08 10:54:24.720,1.5716,1.57218,2.74,1.62
2011.03.08 10:54:30.811,1.5716,1.57216,1.32,1.50
2011.03.08 10:54:32.039,1.57157,1.57216,1.95,2.44
2011.03.08 10:54:32.370,1.57152,1.57209,1.69,1.62
2011.03.08 10:54:38.065,1.57152,1.57212,2.52,2.14
2011.03.08 10:54:49.382,1.57152,1.57212,2.37,2.29
2011.03.08 10:54:50.265,1.57152,1.57212,2.52,1.99
2011.03.08 10:54:52.103,1.57152,1.57212,2.37,2.29
2011.03.08 10:54:53.369,1.57152,1.57212,2.52,2.14
2011.03.08 10:54:59.231,1.57152,1.57212,2.37,2.44
2011.03.08 10:54:59.790,1.57152,1.57212,2.37,2.29
2011.03.08 10:54:59.903,1.57152,1.57212,2.37,2.44
2011.03.08 10:55:00.160,1.57152,1.57212,2.37,2.14
2011.03.08 10:55:01.829,1.5715,1.57203,1.32,1.43
2011.03.08 10:55:02.270,1.57152,1.57212,2.37,2.14
2011.03.08 10:55:03.115,1.57152,1.57212,2.37,2.29
2011.03.08 10:55:03.860,1.57152,1.57212,2.37,2.22
2011.03.08 10:55:06.272,1.57152,1.57212,2.37,2.29
2011.03.08 10:55:06.386,1.57152,1.57212,2.37,2.44
2011.03.08 10:55:06.720,1.5715,1.57208,1.32,2.07
2011.03.08 10:55:06.831,1.57152,1.57206,1.43,1.09
2011.03.08 10:55:07.052,1.5715,1.57211,1.32,1.95
2011.03.08 10:55:07.161,1.5715,1.57211,1.32,1.80
2011.03.08 10:55:07.481,1.57163,1.57221,1.80,1.73
2011.03.08 10:55:07.590,1.57154,1.57214,1.62,1.95
2011.03.08 10:55:07.700,1.57154,1.57212,1.43,1.39
2011.03.08 10:55:07.920,1.57142,1.57211,1.09,2.14
2011.03.08 10:55:08.566,1.57153,1.57211,1.43,2.14
2011.03.08 10:55:09.942,1.57153,1.57211,1.43,1.99
2011.03.08 10:55:10.097,1.57153,1.57211,1.62,1.80
2011.03.08 10:55:11.320,1.57156,1.57219,1.69,2.25
2011.03.08 10:55:12.611,1.57156,1.57217,1.62,1.05
2011.03.08 10:55:17.449,1.57157,1.57217,1.43,2.48
2011.03.08 10:55:18.276,1.57157,1.57217,1.58,2.48
2011.03.08 10:55:23.916,1.57153,1.57211,1.77,1.80
2011.03.08 10:55:24.449,1.57153,1.57211,1.62,1.80
2011.03.08 10:55:24.965,1.57153,1.5721,1.62,1.80
2011.03.08 10:55:25.527,1.57153,1.5721,1.62,2.74
2011.03.08 10:55:27.198,1.5715,1.57206,1.32,1.77
2011.03.08 10:55:27.640,1.5715,1.57201,1.32,1.43
2011.03.08 10:55:32.128,1.57146,1.57201,1.09,1.62
2011.03.08 10:55:34.560,1.57144,1.57201,1.77,1.99
2011.03.08 10:55:43.551,1.57149,1.57205,1.43,1.47
2011.03.08 10:55:43.663,1.57142,1.57202,1.32,1.99
2011.03.08 10:55:43.990,1.57141,1.57201,1.80,1.32
2011.03.08 10:55:45.281,1.57136,1.57193,1.02,1.43
2011.03.08 10:55:45.389,1.57133,1.57193,2.14,1.43
2011.03.08 10:55:46.036,1.57136,1.57196,2.14,1.62
2011.03.08 10:55:46.521,1.57136,1.57196,2.14,1.62
2011.03.08 10:55:48.843,1.57136,1.57196,2.29,1.62
2011.03.08 10:55:50.393,1.57136,1.57196,2.29,1.62
2011.03.08 10:56:00.581,1.57136,1.57196,2.29,1.62
2011.03.08 10:56:00.911,1.57145,1.57196,1.47,1.43
2011.03.08 10:56:01.019,1.57146,1.57206,2.14,3.12
2011.03.08 10:56:02.434,1.57146,1.57206,1.99,3.27
2011.03.08 10:56:05.430,1.57146,1.57206,1.99,3.12
2011.03.08 10:56:05.539,1.57147,1.57206,1.32,3.87
2011.03.08 10:56:07.510,1.57137,1.57187,1.09,2.37
2011.03.08 10:56:07.730,1.57134,1.57187,1.09,2.37
2011.03.08 10:56:12.179,1.57134,1.57187,1.24,2.37
2011.03.08 10:56:12.460,1.57142,1.57187,1.09,1.43
2011.03.08 10:56:12.569,1.57142,1.57197,1.09,4.02
2011.03.08 10:56:13.143,1.57142,1.57197,1.24,3.87
2011.03.08 10:56:13.729,1.57139,1.57197,1.50,3.87
2011.03.08 10:56:14.060,1.57134,1.57188,1.02,2.74
2011.03.08 10:56:14.952,1.57134,1.57188,1.24,2.74
2011.03.08 10:56:15.450,1.57134,1.57188,1.02,2.74
2011.03.08 10:56:15.871,1.57134,1.57188,1.24,2.74
2011.03.08 10:56:17.843,1.57134,1.57188,1.24,2.74
2011.03.08 10:56:18.170,1.57136,1.57188,2.07,1.32
2011.03.08 10:56:18.282,1.57144,1.5719,1.09,1.32
2011.03.08 10:56:19.391,1.57138,1.57196,1.24,2.37
2011.03.08 10:56:21.490,1.57138,1.57196,1.09,2.37
2011.03.08 10:56:21.710,1.57135,1.57188,1.24,1.32
2011.03.08 10:56:22.514,1.57135,1.57188,1.09,1.32
2011.03.08 10:56:24.053,1.57135,1.57188,1.24,1.32
2011.03.08 10:56:24.301,1.57135,1.57188,1.09,1.32
2011.03.08 10:56:24.740,1.57143,1.57191,1.09,1.43
2011.03.08 10:56:25.866,1.57143,1.57196,1.09,1.32
2011.03.08 10:56:27.819,1.57143,1.57196,1.09,1.32
2011.03.08 10:56:29.770,1.57143,1.57196,1.02,1.32
2011.03.08 10:56:30.939,1.57135,1.57194,2.10,2.37
2011.03.08 10:56:32.032,1.57132,1.57188,1.39,1.62
2011.03.08 10:56:32.817,1.57138,1.57188,1.09,1.62
2011.03.08 10:56:33.149,1.57138,1.57193,1.39,2.37
2011.03.08 10:56:35.371,1.57138,1.57193,1.09,2.37
2011.03.08 10:56:37.462,1.57138,1.57193,1.39,2.37
2011.03.08 10:56:40.019,1.57138,1.57193,1.24,2.37
2011.03.08 10:56:40.549,1.57138,1.57193,1.02,2.37
2011.03.08 10:56:40.919,1.57144,1.57196,1.43,1.32
2011.03.08 10:56:41.031,1.57144,1.57204,2.52,2.37
2011.03.08 10:56:42.042,1.57144,1.57204,2.67,2.37
2011.03.08 10:56:44.570,1.57144,1.57204,2.67,1.99
2011.03.08 10:56:44.679,1.57144,1.57204,2.44,2.07
2011.03.08 10:56:46.817,1.57144,1.57204,2.67,1.99
2011.03.08 10:56:47.129,1.57144,1.57204,2.52,2.14
2011.03.08 10:56:47.349,1.57144,1.57202,1.58,1.09
2011.03.08 10:56:47.866,1.57138,1.57193,1.09,1.62
2011.03.08 10:56:48.860,1.57138,1.57193,1.09,1.62
2011.03.08 10:56:50.760,1.57138,1.57193,1.17,1.62
2011.03.08 10:56:52.427,1.57138,1.57193,1.09,1.62
2011.03.08 10:56:54.771,1.57136,1.57193,2.22,1.62
2011.03.08 10:56:59.712,1.57136,1.57193,2.14,1.62
2011.03.08 10:57:07.853,1.57136,1.57193,2.29,1.62
2011.03.08 10:57:08.069,1.57134,1.57188,1.62,1.43
2011.03.08 10:57:08.179,1.57134,1.57188,1.47,1.43
2011.03.08 10:57:08.289,1.57136,1.57193,2.14,1.62
2011.03.08 10:57:08.950,1.57136,1.57193,2.14,1.62
2011.03.08 10:57:10.410,1.57142,1.57193,1.09,1.62
2011.03.08 10:57:16.215,1.57145,1.57204,1.69,2.37
2011.03.08 10:57:19.099,1.5715,1.57205,1.58,1.32
2011.03.08 10:57:19.210,1.5715,1.57209,2.37,1.99
2011.03.08 10:57:20.116,1.57154,1.5721,1.69,1.69
2011.03.08 10:57:20.635,1.57159,1.57214,1.32,1.43
2011.03.08 10:57:20.743,1.57159,1.5722,1.32,1.09
2011.03.08 10:57:27.540,1.57155,1.57213,2.25,1.43
2011.03.08 10:57:29.370,1.57152,1.5721,1.05,1.43
2011.03.08 10:57:30.305,1.57152,1.57211,2.48,1.43
2011.03.08 10:57:31.179,1.57152,1.57208,1.05,1.43
2011.03.08 10:57:41.491,1.57161,1.57208,1.32,1.43
2011.03.08 10:57:41.713,1.57173,1.57231,1.62,1.24
2011.03.08 10:57:41.823,1.57173,1.57222,1.43,1.09
2011.03.08 10:57:42.043,1.57165,1.57224,2.18,1.77
2011.03.08 10:57:43.270,1.57163,1.57223,1.69,1.77
2011.03.08 10:57:45.449,1.57165,1.57224,2.37,2.67
2011.03.08 10:57:46.380,1.57171,1.57224,1.32,2.52
2011.03.08 10:57:48.980,1.57161,1.57221,2.37,2.37
2011.03.08 10:57:49.709,1.5716,1.57218,2.37,2.74
2011.03.08 10:57:52.780,1.57152,1.57209,2.14,1.62
2011.03.08 10:57:53.220,1.57152,1.57209,2.29,2.37
2011.03.08 10:57:54.321,1.57149,1.57201,1.09,2.37
2011.03.08 10:57:55.041,1.57146,1.5721,1.32,1.69
2011.03.08 10:57:55.392,1.57144,1.57201,1.95,1.43
2011.03.08 10:57:57.317,1.57144,1.57201,1.80,1.43
2011.03.08 10:57:58.001,1.57144,1.57201,1.95,1.43
2011.03.08 10:58:03.599,1.57143,1.57202,1.88,1.43
2011.03.08 10:58:03.709,1.57143,1.572,1.88,1.43
2011.03.08 10:58:04.259,1.57144,1.57201,1.88,1.43
2011.03.08 10:58:04.589,1.57141,1.57194,1.05,2.37
2011.03.08 10:58:05.296,1.57138,1.57194,1.17,2.37
2011.03.08 10:58:05.630,1.57138,1.57194,1.24,2.37
2011.03.08 10:58:09.650,1.57146,1.57194,1.32,2.37
2011.03.08 10:58:12.719,1.57146,1.57193,1.62,2.37
2011.03.08 10:58:13.321,1.57146,1.57193,1.62,2.37
2011.03.08 10:58:13.461,1.57146,1.57193,1.47,2.37
2011.03.08 10:58:13.574,1.57146,1.57193,1.47,2.37
2011.03.08 10:58:14.118,1.57146,1.57193,1.39,2.37
2011.03.08 10:58:14.450,1.57141,1.57188,1.09,2.37
2011.03.08 10:58:14.560,1.57139,1.57188,1.09,2.37
2011.03.08 10:58:15.802,1.57139,1.57188,1.09,2.37
2011.03.08 10:58:15.910,1.57139,1.57188,1.02,2.37
2011.03.08 10:58:16.440,1.57139,1.57188,1.09,2.37
2011.03.08 10:58:18.560,1.57139,1.57188,1.09,2.37
2011.03.08 10:58:18.769,1.57139,1.57188,1.24,2.37
2011.03.08 10:58:21.649,1.57139,1.57188,1.09,2.37
2011.03.08 10:58:21.868,1.57139,1.57188,1.24,2.37
2011.03.08 10:58:21.981,1.57146,1.57193,1.09,2.37
2011.03.08 10:58:23.699,1.57133,1.57188,1.47,2.37
2011.03.08 10:58:23.922,1.57136,1.57188,1.32,1.62
2011.03.08 10:58:24.142,1.57136,1.57181,1.32,1.43
2011.03.08 10:58:24.250,1.57138,1.57186,1.09,1.43
2011.03.08 10:58:24.360,1.57138,1.57194,1.09,1.43
2011.03.08 10:58:24.580,1.57144,1.57203,2.74,1.32
2011.03.08 10:58:25.800,1.57145,1.57194,1.09,1.43
2011.03.08 10:58:26.764,1.57139,1.57194,1.09,1.43
2011.03.08 10:58:27.089,1.57139,1.57194,1.24,1.43
2011.03.08 10:58:27.199,1.57139,1.57202,1.24,1.62
2011.03.08 10:58:28.090,1.57145,1.57203,1.73,1.99
2011.03.08 10:58:29.379,1.57145,1.57203,1.58,1.99
2011.03.08 10:58:30.102,1.57145,1.57203,1.73,1.99
2011.03.08 10:58:30.343,1.57145,1.57203,1.58,1.99
2011.03.08 10:58:30.560,1.57145,1.57203,1.73,1.99
2011.03.08 10:58:30.702,1.57145,1.57203,1.58,1.99
2011.03.08 10:58:31.223,1.57145,1.57199,1.50,2.44
2011.03.08 10:58:31.460,1.57134,1.57189,1.24,2.37
2011.03.08 10:58:32.010,1.57134,1.57189,1.09,2.37
2011.03.08 10:58:32.990,1.57135,1.5719,2.07,1.32
2011.03.08 10:58:34.713,1.57143,1.57189,1.09,2.37
2011.03.08 10:58:36.791,1.5714,1.5719,2.37,1.32
2011.03.08 10:58:37.430,1.57136,1.5719,2.44,1.32
2011.03.08 10:58:43.320,1.57141,1.57189,1.43,1.09
2011.03.08 10:58:47.829,1.57135,1.57189,2.74,1.09
2011.03.08 10:58:48.091,1.57135,1.57189,2.74,1.24
2011.03.08 10:58:49.311,1.57135,1.57189,2.74,1.09
2011.03.08 10:58:58.310,1.57141,1.57191,1.43,1.32
2011.03.08 10:59:00.321,1.57141,1.57191,1.58,1.32
2011.03.08 10:59:00.844,1.57141,1.57191,1.43,1.32
2011.03.08 10:59:03.864,1.57141,1.57196,1.43,1.09
2011.03.08 10:59:04.649,1.57141,1.57198,1.43,2.29
2011.03.08 10:59:10.418,1.57141,1.57198,1.50,2.07
2011.03.08 10:59:12.861,1.57141,1.57198,1.43,2.29
2011.03.08 10:59:13.360,1.57141,1.57198,1.58,2.14
2011.03.08 10:59:13.577,1.57141,1.57198,1.43,2.29
2011.03.08 10:59:13.969,1.57141,1.57198,1.58,2.14
2011.03.08 10:59:14.682,1.57141,1.57197,1.77,1.32
2011.03.08 10:59:16.061,1.57141,1.57192,1.62,1.09
2011.03.08 10:59:21.130,1.57141,1.57197,1.77,1.47
2011.03.08 10:59:21.349,1.57141,1.57193,1.62,1.09
2011.03.08 10:59:23.045,1.57141,1.57197,1.69,1.32
2011.03.08 10:59:25.182,1.57141,1.57193,1.62,1.02
2011.03.08 10:59:32.459,1.57135,1.57193,1.95,1.09
2011.03.08 10:59:35.959,1.5713,1.5719,2.29,2.37
2011.03.08 10:59:36.460,1.57137,1.5719,1.09,1.62
2011.03.08 10:59:42.864,1.57136,1.57193,1.77,1.32
2011.03.08 10:59:43.699,1.57136,1.57193,1.77,1.47
2011.03.08 10:59:45.460,1.57132,1.57189,1.47,1.77
2011.03.08 10:59:45.874,1.57135,1.57193,1.62,3.19
2011.03.08 10:59:47.826,1.57135,1.57193,1.62,2.82
2011.03.08 10:59:47.940,1.57135,1.57193,2.37,1.88
2011.03.08 10:59:48.381,1.57143,1.572,1.62,1.02
2011.03.08 10:59:49.401,1.57139,1.57192,1.32,1.09
2011.03.08 10:59:51.950,1.57138,1.57195,1.99,2.44
2011.03.08 10:59:52.848,1.57133,1.57187,1.09,1.32
2011.03.08 10:59:56.064,1.57136,1.57187,1.09,1.32
2011.03.08 10:59:59.941,1.57132,1.57191,1.32,2.37
