2011.03.02 07:50:36.800,1.58283,1.58347,2.07,1.65
2011.03.02 07:50:38.286,1.58283,1.58347,2.44,1.50
2011.03.02 07:50:38.788,1.58286,1.58353,3.57,1.09
2011.03.02 07:50:43.326,1.58286,1.58353,3.42,1.24
2011.03.02 07:50:43.816,1.58291,1.58353,1.35,1.02
2011.03.02 07:50:44.036,1.58282,1.58348,3.19,1.88
2011.03.02 07:50:44.147,1.58282,1.58348,3.04,2.03
2011.03.02 07:50:44.366,1.58283,1.58348,2.07,1.80
2011.03.02 07:50:44.477,1.58283,1.58348,1.88,2.74
2011.03.02 07:50:44.871,1.58277,1.58343,1.43,3.04
2011.03.02 07:50:45.717,1.58275,1.58341,1.73,3.79
2011.03.02 07:50:46.676,1.58284,1.58343,1.35,1.84
2011.03.02 07:50:47.226,1.58284,1.58347,1.54,1.05
2011.03.02 07:50:48.008,1.5829,1.58349,1.35,1.09
2011.03.02 07:50:48.117,1.5828,1.58346,1.69,2.10
2011.03.02 07:50:48.946,1.58282,1.58349,1.84,1.09
2011.03.02 07:50:50.377,1.58282,1.58349,1.62,1.09
2011.03.02 07:50:56.057,1.58289,1.58349,1.35,1.09
2011.03.02 07:50:56.166,1.58289,1.58353,1.73,2.22
2011.03.02 07:50:56.939,1.58289,1.58353,1.73,2.22
2011.03.02 07:51:00.127,1.58285,1.58349,1.09,1.69
2011.03.02 07:51:00.910,1.58283,1.58349,2.44,1.69
2011.03.02 07:51:01.336,1.58279,1.5834,2.44,1.35
2011.03.02 07:51:01.666,1.58282,1.5834,1.69,1.54
2011.03.02 07:51:03.018,1.58282,1.58336,1.69,1.35
2011.03.02 07:51:03.237,1.58275,1.5834,2.29,1.09
2011.03.02 07:51:03.348,1.5827,1.58333,1.32,1.54
2011.03.02 07:51:04.509,1.5827,1.58332,1.47,1.35
2011.03.02 07:51:05.098,1.58278,1.58342,2.29,2.25
2011.03.02 07:51:06.076,1.58285,1.58348,1.35,1.09
2011.03.02 07:51:06.405,1.58283,1.58342,1.32,1.88
2011.03.02 07:51:06.976,1.58283,1.58342,1.32,2.07
2011.03.02 07:51:08.206,1.58283,1.58342,1.69,1.73
2011.03.02 07:51:08.537,1.58293,1.58356,1.32,2.52
2011.03.02 07:51:09.756,1.58293,1.58347,1.32,1.65
2011.03.02 07:51:10.086,1.58293,1.58348,1.32,1.50
2011.03.02 07:51:10.808,1.58293,1.58348,1.32,1.50
2011.03.02 07:51:10.916,1.58293,1.58348,1.32,1.50
2011.03.02 07:51:11.628,1.58293,1.58348,1.32,1.65
2011.03.02 07:51:12.506,1.58293,1.58348,1.32,1.65
2011.03.02 07:51:20.976,1.58288,1.58348,1.32,1.88
2011.03.02 07:51:33.429,1.58293,1.58351,1.32,1.43
2011.03.02 07:51:42.497,1.58293,1.58356,1.39,1.99
2011.03.02 07:51:42.608,1.58294,1.58359,1.39,2.25
2011.03.02 07:51:43.156,1.58301,1.58367,2.29,2.25
2011.03.02 07:51:43.486,1.58305,1.58372,1.69,2.03
2011.03.02 07:51:43.830,1.58305,1.58372,1.69,1.88
2011.03.02 07:51:44.718,1.58308,1.58375,1.73,2.29
2011.03.02 07:51:45.049,1.583,1.58361,2.25,1.32
2011.03.02 07:51:45.160,1.583,1.58348,1.35,1.88
2011.03.02 07:51:45.377,1.58284,1.58348,1.92,1.88
2011.03.02 07:51:46.149,1.58289,1.58352,1.35,1.13
2011.03.02 07:51:46.366,1.58285,1.58349,1.73,3.23
2011.03.02 07:51:47.546,1.58277,1.58345,1.09,1.35
2011.03.02 07:51:50.176,1.58281,1.58345,1.62,1.73
2011.03.02 07:51:53.777,1.58281,1.58343,1.35,1.47
2011.03.02 07:51:54.391,1.58272,1.58336,1.84,1.35
2011.03.02 07:51:54.935,1.58264,1.58336,2.10,2.29
2011.03.02 07:51:55.045,1.58264,1.58332,1.73,1.69
2011.03.02 07:51:57.476,1.58265,1.58329,2.67,2.10
2011.03.02 07:51:58.027,1.58273,1.58341,1.69,2.07
2011.03.02 07:52:05.690,1.58273,1.58337,3.04,1.69
2011.03.02 07:52:07.287,1.58273,1.58337,3.04,1.54
2011.03.02 07:52:07.618,1.58282,1.58346,1.32,2.59
2011.03.02 07:52:07.728,1.58282,1.58346,1.32,2.44
2011.03.02 07:52:10.498,1.58289,1.58353,2.44,1.09
2011.03.02 07:52:10.607,1.58292,1.5836,1.92,1.24
2011.03.02 07:52:11.288,1.58287,1.58353,1.09,1.09
2011.03.02 07:52:11.397,1.58282,1.58353,1.62,1.84
2011.03.02 07:52:15.606,1.58285,1.58353,1.32,2.25
2011.03.02 07:52:16.987,1.5829,1.58354,1.69,2.25
2011.03.02 07:52:18.114,1.5829,1.58354,2.07,1.50
2011.03.02 07:52:18.229,1.5829,1.58354,2.29,1.50
2011.03.02 07:52:18.667,1.58292,1.58354,1.09,1.35
2011.03.02 07:52:20.767,1.58293,1.58355,1.05,1.54
2011.03.02 07:52:34.346,1.58301,1.58363,1.73,1.09
2011.03.02 07:52:36.479,1.58301,1.58367,2.03,3.79
2011.03.02 07:52:36.688,1.58301,1.58367,1.88,3.79
2011.03.02 07:52:36.960,1.58301,1.58367,2.03,3.79
2011.03.02 07:52:37.150,1.58301,1.58367,1.88,3.79
2011.03.02 07:52:37.469,1.58301,1.58367,1.88,3.79
2011.03.02 07:52:37.702,1.58301,1.58367,1.88,3.79
2011.03.02 07:52:37.824,1.58301,1.58367,2.03,3.79
2011.03.02 07:52:38.192,1.58301,1.58367,1.88,3.94
2011.03.02 07:52:38.299,1.58301,1.58367,2.03,3.79
2011.03.02 07:52:41.947,1.58302,1.58367,1.88,2.59
2011.03.02 07:52:42.167,1.58303,1.58367,1.05,2.44
2011.03.02 07:52:42.388,1.58316,1.5838,2.10,1.54
2011.03.02 07:52:42.608,1.58316,1.5838,2.10,1.54
2011.03.02 07:52:42.939,1.58309,1.58387,2.29,1.47
2011.03.02 07:52:43.159,1.58309,1.58381,2.29,2.07
2011.03.02 07:52:43.268,1.58309,1.58379,2.10,1.32
2011.03.02 07:52:43.818,1.5831,1.58378,2.10,2.29
2011.03.02 07:52:45.217,1.58312,1.58377,1.09,1.35
2011.03.02 07:52:45.327,1.5831,1.58377,1.69,1.35
2011.03.02 07:52:45.439,1.5831,1.58389,1.69,2.37
2011.03.02 07:52:48.397,1.58317,1.58379,1.09,1.35
2011.03.02 07:52:48.507,1.5831,1.58379,1.69,1.43
2011.03.02 07:52:49.121,1.58312,1.58361,1.09,1.50
2011.03.02 07:52:49.227,1.58309,1.58361,2.29,1.50
2011.03.02 07:52:49.337,1.58309,1.58361,1.35,2.44
2011.03.02 07:52:49.446,1.58295,1.58361,1.24,2.44
2011.03.02 07:52:49.557,1.58304,1.5837,1.69,2.29
2011.03.02 07:52:50.337,1.58297,1.58362,1.09,2.29
2011.03.02 07:52:50.448,1.58298,1.58362,1.09,2.44
2011.03.02 07:52:54.007,1.58296,1.58362,2.07,3.79
2011.03.02 07:52:54.787,1.58298,1.58362,2.29,2.29
2011.03.02 07:52:55.116,1.58298,1.58362,1.92,3.79
2011.03.02 07:52:55.781,1.58294,1.5836,2.10,2.44
2011.03.02 07:52:55.886,1.58298,1.5836,1.73,2.44
2011.03.02 07:52:56.108,1.58287,1.5836,2.29,2.44
2011.03.02 07:52:56.620,1.58287,1.5836,2.29,2.44
2011.03.02 07:52:57.017,1.58287,1.58358,2.29,1.09
2011.03.02 07:52:57.346,1.5829,1.58362,2.29,1.50
2011.03.02 07:52:57.457,1.5829,1.58371,2.29,1.62
2011.03.02 07:52:58.008,1.58289,1.58363,2.29,1.84
2011.03.02 07:52:58.116,1.58289,1.58363,2.29,1.84
2011.03.02 07:52:58.539,1.58289,1.58363,2.29,1.84
2011.03.02 07:52:59.127,1.58302,1.58372,1.32,2.22
2011.03.02 07:52:59.457,1.58302,1.58373,1.69,2.74
2011.03.02 07:52:59.677,1.58302,1.58372,1.69,1.99
2011.03.02 07:53:00.117,1.58302,1.58373,1.69,2.74
2011.03.02 07:53:00.957,1.58302,1.58373,1.69,2.74
2011.03.02 07:53:01.476,1.58302,1.58373,1.84,2.74
2011.03.02 07:53:01.788,1.58306,1.58373,2.29,1.54
2011.03.02 07:53:02.126,1.58306,1.58373,2.29,1.39
2011.03.02 07:53:04.217,1.58307,1.58373,2.29,1.09
2011.03.02 07:53:06.076,1.58303,1.58373,1.02,1.09
2011.03.02 07:53:06.642,1.5831,1.58373,2.10,1.09
2011.03.02 07:53:08.247,1.5831,1.58373,2.10,1.24
2011.03.02 07:53:08.797,1.5831,1.58373,2.10,1.02
2011.03.02 07:53:10.537,1.58311,1.58373,2.10,1.24
2011.03.02 07:53:11.087,1.58316,1.58383,1.92,1.39
2011.03.02 07:53:11.333,1.58316,1.58383,2.29,1.02
2011.03.02 07:53:11.916,1.58313,1.58382,1.02,2.14
2011.03.02 07:53:14.598,1.58316,1.58384,1.02,2.14
2011.03.02 07:53:15.088,1.58313,1.58382,1.09,1.17
2011.03.02 07:53:15.527,1.58316,1.58379,1.09,1.84
2011.03.02 07:53:21.541,1.58312,1.58382,2.29,1.02
2011.03.02 07:53:22.508,1.58313,1.58382,2.52,1.77
2011.03.02 07:53:23.137,1.58309,1.58377,1.69,1.58
2011.03.02 07:53:24.178,1.58311,1.58382,2.29,1.69
2011.03.02 07:53:24.736,1.58313,1.58382,1.09,1.99
2011.03.02 07:53:25.758,1.58313,1.58382,1.09,2.14
2011.03.02 07:53:29.115,1.58313,1.58382,1.09,2.14
2011.03.02 07:53:29.533,1.58313,1.58382,1.09,2.14
2011.03.02 07:53:29.847,1.58316,1.58382,1.09,1.99
2011.03.02 07:53:31.078,1.58312,1.58382,1.09,1.99
2011.03.02 07:53:32.460,1.58311,1.58382,2.29,1.84
2011.03.02 07:53:32.778,1.58312,1.58382,1.09,1.69
2011.03.02 07:53:33.216,1.5832,1.58391,1.69,1.47
2011.03.02 07:53:35.718,1.5832,1.58391,1.69,1.62
2011.03.02 07:53:38.888,1.5832,1.58391,1.69,1.54
2011.03.02 07:53:38.997,1.58321,1.58391,2.29,1.62
2011.03.02 07:53:41.467,1.5832,1.58387,1.69,1.02
2011.03.02 07:53:42.562,1.5832,1.58391,1.69,2.82
2011.03.02 07:53:42.997,1.58326,1.58391,1.69,1.50
2011.03.02 07:53:43.329,1.58325,1.58387,2.10,1.84
2011.03.02 07:53:44.277,1.58317,1.58383,1.02,1.62
2011.03.02 07:53:44.997,1.58326,1.58397,2.29,2.37
2011.03.02 07:53:45.217,1.58326,1.58395,2.29,1.02
2011.03.02 07:53:45.947,1.58325,1.58391,1.69,1.58
2011.03.02 07:53:46.529,1.58325,1.58391,1.69,1.95
2011.03.02 07:53:46.799,1.58325,1.58396,3.04,2.37
2011.03.02 07:53:47.017,1.58325,1.58389,2.10,1.24
2011.03.02 07:53:47.418,1.58312,1.58383,1.02,1.69
2011.03.02 07:53:47.528,1.58312,1.58383,1.02,2.07
2011.03.02 07:53:48.298,1.58317,1.58386,1.09,1.24
2011.03.02 07:53:48.518,1.58326,1.58386,2.29,1.05
2011.03.02 07:53:48.737,1.58326,1.58381,1.35,1.09
2011.03.02 07:53:48.847,1.58318,1.58381,1.84,1.09
2011.03.02 07:53:49.726,1.58318,1.58388,1.69,1.39
2011.03.02 07:53:50.277,1.58318,1.58392,1.69,1.69
2011.03.02 07:53:51.209,1.58331,1.58393,1.69,1.54
2011.03.02 07:53:51.323,1.58331,1.58393,1.69,1.17
2011.03.02 07:53:51.589,1.58331,1.58393,1.69,1.24
2011.03.02 07:53:51.696,1.58331,1.58393,1.69,1.39
2011.03.02 07:53:53.506,1.58331,1.58393,1.69,1.09
2011.03.02 07:53:53.757,1.58331,1.58393,1.69,1.39
2011.03.02 07:53:54.479,1.58331,1.58386,1.69,1.54
2011.03.02 07:53:54.899,1.58331,1.58386,1.69,1.62
2011.03.02 07:53:57.958,1.58331,1.58386,1.69,1.84
2011.03.02 07:54:00.428,1.58331,1.58386,1.32,1.84
2011.03.02 07:54:00.537,1.58314,1.58381,1.05,2.07
2011.03.02 07:54:00.756,1.58312,1.58381,1.09,2.07
2011.03.02 07:54:01.086,1.58307,1.58381,2.44,2.22
2011.03.02 07:54:01.758,1.5831,1.58381,1.32,2.07
2011.03.02 07:54:01.977,1.58312,1.58384,2.29,1.17
2011.03.02 07:54:02.088,1.58312,1.58384,2.29,1.09
2011.03.02 07:54:02.658,1.58312,1.58384,2.29,1.09
2011.03.02 07:54:02.767,1.5832,1.58388,1.32,1.05
2011.03.02 07:54:02.877,1.58326,1.58391,1.69,1.65
2011.03.02 07:54:03.394,1.58326,1.58398,1.69,2.22
2011.03.02 07:54:05.038,1.58334,1.58398,1.32,2.22
2011.03.02 07:54:05.500,1.58338,1.58399,1.32,1.02
2011.03.02 07:54:05.830,1.58349,1.58409,1.32,1.17
2011.03.02 07:54:06.268,1.58339,1.58399,1.69,1.02
2011.03.02 07:54:06.596,1.58338,1.58399,1.32,1.39
2011.03.02 07:54:07.826,1.58338,1.58399,1.32,1.47
2011.03.02 07:54:08.434,1.58338,1.58399,1.32,1.62
2011.03.02 07:54:09.200,1.58338,1.58398,1.32,1.02
2011.03.02 07:54:10.237,1.58338,1.58402,1.32,2.25
2011.03.02 07:54:10.696,1.58343,1.58407,2.29,1.77
2011.03.02 07:54:11.179,1.58343,1.58407,2.29,1.84
2011.03.02 07:54:11.287,1.58343,1.58407,2.29,1.99
2011.03.02 07:54:11.648,1.58343,1.58407,2.29,2.14
2011.03.02 07:54:12.418,1.58343,1.58407,2.29,1.99
2011.03.02 07:54:12.937,1.58343,1.58407,2.29,1.84
2011.03.02 07:54:13.267,1.58347,1.58413,1.92,2.97
2011.03.02 07:54:13.487,1.5835,1.58413,1.32,2.03
2011.03.02 07:54:14.332,1.58353,1.58416,2.29,1.09
2011.03.02 07:54:15.999,1.58353,1.58416,2.29,1.24
2011.03.02 07:54:16.730,1.58353,1.58416,2.44,1.24
2011.03.02 07:54:21.409,1.58355,1.58417,1.32,2.07
2011.03.02 07:54:22.577,1.58355,1.58417,1.32,2.07
2011.03.02 07:54:39.567,1.58363,1.58427,1.54,2.40
2011.03.02 07:54:39.677,1.58363,1.58427,1.92,2.03
2011.03.02 07:54:39.897,1.58363,1.5843,2.07,1.09
2011.03.02 07:54:41.197,1.58372,1.5843,1.35,1.09
2011.03.02 07:54:42.279,1.58362,1.58432,1.32,2.29
2011.03.02 07:54:47.727,1.58358,1.58432,1.17,1.77
2011.03.02 07:54:47.837,1.58358,1.5843,1.24,1.09
2011.03.02 07:54:48.689,1.58358,1.5843,1.09,1.24
2011.03.02 07:54:49.391,1.58358,1.5843,1.09,1.09
2011.03.02 07:54:49.497,1.58357,1.5843,1.09,1.24
2011.03.02 07:54:50.006,1.58364,1.5843,1.73,1.02
2011.03.02 07:54:50.751,1.58364,1.58432,1.88,1.69
2011.03.02 07:54:52.934,1.58364,1.58432,2.25,1.32
2011.03.02 07:54:54.189,1.58365,1.58432,1.05,1.47
2011.03.02 07:54:57.118,1.58364,1.58432,2.25,1.32
2011.03.02 07:54:57.343,1.58364,1.58432,2.25,1.39
2011.03.02 07:54:58.637,1.58366,1.58436,1.47,2.37
2011.03.02 07:55:01.308,1.58376,1.58437,1.50,2.29
2011.03.02 07:55:01.528,1.58378,1.58446,1.69,1.73
2011.03.02 07:55:03.476,1.58378,1.58446,1.32,2.10
2011.03.02 07:55:06.739,1.58378,1.58444,1.32,1.05
2011.03.02 07:55:08.377,1.58378,1.58446,1.32,2.25
2011.03.02 07:55:08.706,1.58363,1.58432,1.02,2.29
2011.03.02 07:55:09.497,1.58362,1.58426,2.52,1.32
2011.03.02 07:55:09.608,1.58362,1.58426,2.37,1.32
2011.03.02 07:55:12.657,1.58358,1.5842,1.02,1.09
2011.03.02 07:55:13.102,1.58358,1.58422,1.09,1.09
2011.03.02 07:55:15.578,1.58357,1.5842,1.84,1.24
2011.03.02 07:55:17.398,1.58358,1.58422,1.09,1.09
2011.03.02 07:55:20.177,1.58357,1.5842,1.47,1.47
2011.03.02 07:55:21.221,1.58357,1.5842,1.62,1.47
2011.03.02 07:55:23.499,1.58352,1.58416,2.29,1.32
2011.03.02 07:55:30.417,1.5835,1.58409,1.02,1.39
2011.03.02 07:55:35.568,1.58349,1.58409,1.32,1.62
2011.03.02 07:55:38.038,1.5835,1.58409,1.09,1.47
2011.03.02 07:55:40.799,1.58349,1.58409,1.32,1.62
2011.03.02 07:55:41.336,1.5835,1.58409,1.09,1.47
2011.03.02 07:55:43.018,1.58348,1.58407,1.73,1.09
2011.03.02 07:55:44.409,1.58349,1.58406,1.32,1.54
2011.03.02 07:55:45.624,1.58349,1.58412,1.32,1.99
2011.03.02 07:55:51.507,1.58353,1.58417,2.67,1.92
2011.03.02 07:55:56.228,1.58341,1.58411,2.29,2.29
2011.03.02 07:55:57.107,1.58337,1.58401,2.07,1.92
2011.03.02 07:56:00.727,1.58345,1.58402,1.35,1.32
2011.03.02 07:56:01.058,1.58353,1.58417,1.92,1.92
2011.03.02 07:56:02.337,1.58351,1.58412,1.32,1.35
2011.03.02 07:56:05.220,1.58351,1.58412,1.32,1.65
2011.03.02 07:56:06.378,1.58351,1.58411,1.32,1.35
2011.03.02 07:56:06.716,1.58351,1.58411,1.32,1.50
2011.03.02 07:56:07.165,1.58351,1.58411,1.32,1.65
2011.03.02 07:56:07.938,1.58351,1.58411,1.32,1.50
2011.03.02 07:56:09.778,1.58351,1.58411,1.32,1.50
2011.03.02 07:56:10.658,1.58351,1.58419,1.32,1.24
2011.03.02 07:56:10.767,1.58351,1.58417,1.32,2.37
2011.03.02 07:56:11.318,1.58342,1.58408,1.09,1.09
2011.03.02 07:56:11.999,1.58355,1.5841,1.32,2.10
2011.03.02 07:56:12.109,1.58361,1.58433,2.29,1.24
2011.03.02 07:56:12.219,1.58361,1.58423,2.10,1.02
2011.03.02 07:56:12.329,1.58345,1.58417,2.29,1.69
2011.03.02 07:56:16.709,1.58353,1.58411,1.05,1.54
2011.03.02 07:56:16.928,1.58368,1.58432,1.92,2.82
2011.03.02 07:56:17.758,1.58372,1.58442,1.54,1.09
2011.03.02 07:56:17.867,1.58372,1.58445,2.29,1.24
2011.03.02 07:56:18.798,1.58373,1.58445,1.09,2.74
2011.03.02 07:56:19.019,1.58372,1.58432,2.10,1.09
2011.03.02 07:56:19.127,1.58361,1.58429,1.09,1.32
2011.03.02 07:56:19.972,1.58363,1.58429,1.99,1.32
2011.03.02 07:56:22.100,1.58364,1.58429,2.07,1.32
2011.03.02 07:56:22.447,1.58366,1.58429,1.24,1.32
2011.03.02 07:56:22.558,1.58373,1.58436,1.09,1.35
2011.03.02 07:56:22.930,1.58381,1.58444,1.35,1.09
2011.03.02 07:56:23.258,1.58382,1.58448,2.29,1.09
2011.03.02 07:56:25.109,1.58373,1.58444,2.59,1.09
2011.03.02 07:56:25.217,1.58373,1.58445,2.59,2.29
2011.03.02 07:56:25.659,1.58371,1.58447,3.04,1.84
2011.03.02 07:56:28.058,1.58376,1.58447,2.22,1.84
2011.03.02 07:56:28.576,1.58376,1.58447,2.07,1.69
2011.03.02 07:56:28.830,1.58376,1.58447,2.22,1.84
2011.03.02 07:56:29.047,1.58376,1.58444,2.07,1.09
2011.03.02 07:56:29.822,1.58375,1.58444,1.92,1.24
2011.03.02 07:56:30.637,1.58375,1.58444,2.07,1.09
2011.03.02 07:56:31.358,1.58372,1.58437,2.29,1.35
2011.03.02 07:56:31.797,1.58372,1.58437,2.10,1.54
2011.03.02 07:56:33.277,1.58365,1.58431,2.29,1.92
2011.03.02 07:56:33.387,1.58363,1.58427,2.29,1.35
2011.03.02 07:56:33.898,1.58359,1.58425,1.69,1.35
2011.03.02 07:56:34.118,1.58352,1.58418,1.02,1.32
2011.03.02 07:56:35.439,1.58355,1.58419,1.32,1.73
2011.03.02 07:56:35.988,1.58363,1.58427,2.10,1.99
2011.03.02 07:56:36.427,1.58355,1.58424,1.69,1.69
2011.03.02 07:56:36.538,1.58349,1.58419,2.40,1.92
2011.03.02 07:56:37.858,1.58348,1.58419,1.09,2.22
2011.03.02 07:56:37.967,1.58348,1.58419,1.09,2.07
2011.03.02 07:56:38.381,1.5836,1.58422,1.35,1.09
2011.03.02 07:56:38.707,1.5836,1.58422,2.29,1.09
2011.03.02 07:56:40.227,1.58356,1.58421,1.32,2.22
2011.03.02 07:56:40.906,1.58356,1.58421,1.32,2.07
2011.03.02 07:56:44.508,1.58361,1.58425,2.29,2.82
2011.03.02 07:56:44.617,1.58361,1.58425,2.29,2.97
2011.03.02 07:56:45.681,1.58352,1.58424,1.09,1.99
2011.03.02 07:56:45.935,1.58353,1.58424,1.02,1.69
2011.03.02 07:56:46.157,1.58348,1.58424,3.87,1.77
2011.03.02 07:56:47.597,1.58348,1.58425,2.44,2.37
2011.03.02 07:56:49.198,1.58352,1.58427,1.02,2.07
2011.03.02 07:56:56.311,1.58352,1.58425,1.02,1.09
2011.03.02 07:56:56.528,1.58348,1.58411,1.50,1.02
2011.03.02 07:56:56.968,1.58347,1.58417,3.19,1.05
2011.03.02 07:56:59.047,1.58346,1.5841,2.07,1.92
2011.03.02 07:57:00.508,1.58349,1.5841,2.44,1.73
2011.03.02 07:57:00.727,1.58353,1.58422,1.69,1.02
2011.03.02 07:57:01.132,1.58353,1.58424,1.77,1.84
2011.03.02 07:57:04.987,1.58354,1.58424,1.92,1.92
2011.03.02 07:57:06.190,1.58354,1.58424,2.07,1.99
2011.03.02 07:57:06.372,1.58354,1.58422,1.88,1.47
2011.03.02 07:57:06.696,1.58354,1.5842,1.73,2.22
2011.03.02 07:57:07.417,1.58354,1.5842,1.73,1.99
2011.03.02 07:57:08.950,1.58348,1.58419,1.02,2.07
2011.03.02 07:57:14.690,1.58348,1.58409,1.02,1.35
2011.03.02 07:57:14.907,1.5835,1.58421,2.10,2.07
2011.03.02 07:57:16.718,1.58348,1.5841,1.02,1.35
2011.03.02 07:57:17.157,1.58351,1.5842,2.10,2.07
2011.03.02 07:57:18.024,1.58348,1.5842,1.02,2.07
2011.03.02 07:57:24.389,1.58346,1.5842,2.29,2.22
2011.03.02 07:57:25.673,1.58348,1.5842,1.09,2.22
2011.03.02 07:57:28.267,1.58348,1.58419,1.09,2.22
2011.03.02 07:57:30.438,1.58355,1.58419,1.32,1.88
2011.03.02 07:57:30.548,1.5836,1.58424,1.54,2.40
2011.03.02 07:57:30.768,1.58371,1.58425,1.35,1.09
2011.03.02 07:57:30.876,1.58371,1.58432,1.73,1.24
2011.03.02 07:57:30.989,1.58371,1.58432,1.73,1.09
2011.03.02 07:57:31.317,1.58372,1.58435,1.32,2.07
2011.03.02 07:57:31.867,1.58376,1.58438,1.54,1.09
2011.03.02 07:57:32.468,1.58376,1.58443,2.29,1.24
2011.03.02 07:57:34.017,1.58376,1.58449,3.04,1.47
2011.03.02 07:57:35.450,1.58376,1.58448,3.04,1.02
2011.03.02 07:57:40.187,1.58378,1.5844,1.09,1.50
2011.03.02 07:57:40.478,1.58376,1.5844,3.04,1.65
2011.03.02 07:57:40.807,1.58368,1.58432,1.09,1.09
2011.03.02 07:57:49.967,1.58365,1.58426,1.69,1.69
2011.03.02 07:57:50.078,1.58365,1.58426,1.32,1.69
2011.03.02 07:57:50.189,1.58365,1.58426,1.32,1.54
2011.03.02 07:57:51.217,1.58365,1.58426,1.32,1.69
2011.03.02 07:57:51.721,1.58365,1.58426,1.32,1.69
2011.03.02 07:57:52.747,1.5836,1.58418,2.10,1.02
2011.03.02 07:57:52.857,1.5836,1.58416,1.35,1.32
2011.03.02 07:57:53.408,1.58354,1.58411,1.32,1.54
2011.03.02 07:57:53.701,1.58345,1.58411,2.10,1.54
2011.03.02 07:57:53.917,1.5834,1.58411,1.84,2.29
2011.03.02 07:57:54.247,1.5834,1.58406,1.69,1.32
2011.03.02 07:57:54.829,1.58341,1.58406,1.69,1.47
2011.03.02 07:57:56.872,1.58341,1.58406,3.04,1.62
2011.03.02 07:57:57.418,1.58342,1.58406,2.29,2.82
2011.03.02 07:57:57.638,1.58342,1.58406,2.29,2.89
2011.03.02 07:57:57.749,1.58342,1.58406,2.29,2.97
2011.03.02 07:57:58.279,1.58342,1.58406,2.44,2.82
2011.03.02 07:57:58.407,1.58342,1.58406,2.29,2.97
2011.03.02 07:58:00.018,1.58342,1.58398,1.92,1.09
2011.03.02 07:58:01.717,1.58337,1.58397,2.10,1.24
2011.03.02 07:58:01.938,1.58339,1.58397,1.32,1.35
2011.03.02 07:58:02.559,1.58339,1.58402,1.32,2.37
2011.03.02 07:58:02.710,1.58339,1.58402,1.32,2.22
2011.03.02 07:58:03.094,1.58339,1.58402,1.32,2.07
2011.03.02 07:58:03.318,1.58332,1.58397,1.09,2.44
2011.03.02 07:58:04.899,1.58342,1.58402,1.32,2.03
2011.03.02 07:58:05.008,1.58342,1.58402,1.32,1.73
2011.03.02 07:58:05.359,1.58352,1.58407,1.35,1.09
2011.03.02 07:58:05.688,1.58352,1.5841,1.73,1.09
2011.03.02 07:58:08.208,1.58354,1.58412,1.32,1.69
2011.03.02 07:58:09.527,1.58354,1.58415,1.32,1.24
2011.03.02 07:58:14.406,1.58354,1.58415,1.32,1.02
2011.03.02 07:58:17.081,1.58354,1.58418,2.97,1.32
2011.03.02 07:58:17.619,1.5836,1.58418,1.62,1.32
2011.03.02 07:58:19.138,1.5836,1.58423,1.43,1.02
2011.03.02 07:58:20.209,1.58357,1.58421,2.44,1.35
2011.03.02 07:58:22.047,1.58357,1.58418,1.09,1.35
2011.03.02 07:58:22.507,1.58357,1.58423,2.59,1.69
2011.03.02 07:58:25.607,1.58365,1.58427,1.32,2.07
2011.03.02 07:58:25.938,1.58363,1.58424,2.07,1.32
2011.03.02 07:58:27.379,1.58363,1.58427,2.07,2.97
2011.03.02 07:58:30.458,1.58381,1.58427,1.32,1.35
2011.03.02 07:58:31.009,1.58381,1.58441,1.69,1.35
2011.03.02 07:58:31.117,1.58391,1.58448,1.35,1.62
2011.03.02 07:58:32.121,1.58391,1.58448,1.35,1.32
2011.03.02 07:58:33.137,1.58391,1.58448,1.50,1.32
2011.03.02 07:58:33.467,1.58387,1.58451,2.29,2.10
2011.03.02 07:58:34.929,1.58391,1.58454,1.69,1.69
2011.03.02 07:58:35.489,1.58386,1.58452,2.37,2.29
2011.03.02 07:58:36.011,1.58391,1.58454,1.69,1.69
2011.03.02 07:58:37.317,1.58391,1.58454,1.84,1.69
2011.03.02 07:58:38.019,1.58393,1.58457,1.05,2.44
2011.03.02 07:58:41.865,1.58392,1.58457,1.05,2.29
2011.03.02 07:58:44.078,1.58399,1.58457,1.32,1.35
2011.03.02 07:58:44.870,1.58399,1.58465,2.67,2.22
2011.03.02 07:58:47.293,1.58399,1.58465,2.67,2.22
2011.03.02 07:58:47.934,1.58399,1.58465,2.74,2.07
2011.03.02 07:58:48.508,1.58399,1.58465,2.67,2.22
2011.03.02 07:58:49.080,1.58399,1.58465,2.82,2.07
2011.03.02 07:58:49.442,1.58399,1.58465,2.67,2.07
2011.03.02 07:58:50.589,1.58399,1.58465,2.74,2.07
2011.03.02 07:58:51.968,1.58399,1.58465,2.97,2.22
2011.03.02 07:58:57.028,1.58402,1.58465,1.17,1.54
2011.03.02 07:58:57.139,1.58402,1.58465,1.09,1.84
2011.03.02 07:58:58.282,1.58402,1.58464,1.09,1.84
2011.03.02 07:58:58.738,1.58402,1.58466,2.44,1.02
2011.03.02 07:58:58.849,1.58402,1.58465,1.02,1.69
2011.03.02 07:58:59.435,1.58402,1.58465,1.24,1.84
2011.03.02 07:59:04.299,1.584,1.58465,1.09,2.07
2011.03.02 07:59:04.409,1.58408,1.58466,1.35,1.47
2011.03.02 07:59:05.307,1.58408,1.58466,1.43,1.32
