2011.03.15 08:52:23.136,1.57677,1.57744,2.37,2.39
2011.03.15 08:52:23.243,1.57677,1.57743,1.62,1.26
2011.03.15 08:52:24.316,1.57674,1.57737,1.62,1.32
2011.03.15 08:52:25.143,1.57674,1.57737,1.47,1.32
2011.03.15 08:52:25.254,1.57674,1.57735,1.47,1.32
2011.03.15 08:52:25.803,1.57667,1.57735,2.07,1.32
2011.03.15 08:52:26.023,1.57675,1.57736,1.09,1.32
2011.03.15 08:52:28.223,1.57672,1.57738,1.24,1.58
2011.03.15 08:52:29.853,1.57672,1.57742,1.62,2.29
2011.03.15 08:52:30.854,1.57672,1.57742,1.77,2.29
2011.03.15 08:52:34.483,1.57672,1.57741,1.39,1.77
2011.03.15 08:52:35.173,1.57673,1.57746,2.07,2.67
2011.03.15 08:52:35.503,1.57682,1.57742,1.09,1.09
2011.03.15 08:52:35.835,1.57686,1.57753,1.24,1.47
2011.03.15 08:52:36.163,1.57692,1.57753,1.09,1.47
2011.03.15 08:52:36.494,1.57699,1.5777,1.32,1.47
2011.03.15 08:52:36.932,1.57694,1.57763,2.74,1.09
2011.03.15 08:52:37.263,1.57694,1.5776,1.09,1.32
2011.03.15 08:52:40.463,1.57694,1.57756,1.24,2.37
2011.03.15 08:52:41.689,1.57687,1.57754,1.09,1.24
2011.03.15 08:52:42.023,1.57684,1.57746,1.62,2.37
2011.03.15 08:52:42.353,1.57677,1.57742,2.33,1.32
2011.03.15 08:52:42.463,1.57684,1.57743,1.32,1.32
2011.03.15 08:52:43.015,1.57678,1.57743,1.09,1.09
2011.03.15 08:52:44.193,1.57671,1.57738,1.02,1.09
2011.03.15 08:52:45.996,1.57685,1.57743,1.09,1.26
2011.03.15 08:52:47.073,1.57677,1.57741,1.24,2.52
2011.03.15 08:52:52.476,1.57677,1.57743,1.24,2.37
2011.03.15 08:52:52.582,1.57677,1.57741,1.24,1.09
2011.03.15 08:52:54.444,1.57677,1.57744,1.24,2.52
2011.03.15 08:52:59.786,1.57677,1.57741,1.24,2.52
2011.03.15 08:52:59.898,1.57677,1.57741,1.24,2.67
2011.03.15 08:53:00.644,1.57677,1.57741,1.39,2.52
2011.03.15 08:53:00.753,1.57677,1.57741,1.24,2.67
2011.03.15 08:53:00.982,1.57677,1.57741,1.09,2.52
2011.03.15 08:53:01.582,1.57677,1.5774,1.09,1.92
2011.03.15 08:53:05.965,1.57679,1.57734,1.09,1.09
2011.03.15 08:53:12.293,1.57668,1.57733,1.09,1.09
2011.03.15 08:53:12.513,1.57659,1.57727,1.09,1.32
2011.03.15 08:53:12.733,1.57651,1.57724,1.77,1.09
2011.03.15 08:53:14.056,1.57652,1.57717,1.09,1.32
2011.03.15 08:53:14.603,1.57651,1.57718,2.52,1.26
2011.03.15 08:53:15.135,1.57651,1.57717,2.52,1.41
2011.03.15 08:53:15.244,1.57657,1.57717,1.09,1.08
2011.03.15 08:53:15.353,1.57659,1.57724,2.37,1.09
2011.03.15 08:53:15.464,1.57659,1.57723,1.43,1.09
2011.03.15 08:53:15.683,1.57657,1.57725,1.09,1.04
2011.03.15 08:53:15.902,1.57657,1.57728,1.09,1.19
2011.03.15 08:53:16.451,1.57656,1.57727,1.09,1.04
2011.03.15 08:53:16.672,1.57647,1.57724,1.62,1.09
2011.03.15 08:53:18.024,1.57642,1.57722,1.02,1.32
2011.03.15 08:53:18.572,1.57638,1.57719,1.24,1.09
2011.03.15 08:53:18.683,1.57643,1.57714,1.09,1.43
2011.03.15 08:53:18.795,1.57643,1.57714,1.62,1.43
2011.03.15 08:53:19.015,1.57641,1.57714,2.10,1.62
2011.03.15 08:53:20.476,1.57644,1.57714,1.24,1.43
2011.03.15 08:53:20.825,1.57644,1.57714,1.39,1.43
2011.03.15 08:53:21.153,1.57644,1.57714,1.24,1.58
2011.03.15 08:53:24.042,1.57644,1.57714,1.24,1.73
2011.03.15 08:53:24.373,1.57644,1.57714,1.24,1.58
2011.03.15 08:53:24.813,1.57644,1.57714,1.24,1.73
2011.03.15 08:53:25.393,1.57641,1.57709,2.07,1.09
2011.03.15 08:53:25.503,1.5764,1.57707,1.62,2.69
2011.03.15 08:53:26.163,1.57652,1.57709,1.09,1.09
2011.03.15 08:53:33.175,1.57651,1.57715,1.09,1.80
2011.03.15 08:53:33.284,1.57651,1.57719,1.09,1.77
2011.03.15 08:53:37.243,1.57651,1.57719,1.99,1.09
2011.03.15 08:53:39.053,1.5765,1.57713,1.24,1.09
2011.03.15 08:53:39.494,1.57642,1.57714,2.74,1.09
2011.03.15 08:53:39.603,1.57642,1.57714,2.37,1.09
2011.03.15 08:53:39.932,1.57646,1.57717,1.09,2.37
2011.03.15 08:53:43.464,1.57652,1.57718,1.32,1.43
2011.03.15 08:53:43.573,1.57661,1.57718,1.50,1.43
2011.03.15 08:53:43.683,1.57661,1.57727,1.50,1.77
2011.03.15 08:53:44.123,1.57652,1.57727,2.89,2.07
2011.03.15 08:53:44.232,1.57652,1.57727,2.89,2.07
2011.03.15 08:53:47.142,1.57652,1.57718,1.09,1.58
2011.03.15 08:53:49.503,1.57652,1.57718,1.09,1.43
2011.03.15 08:53:50.214,1.57652,1.57719,1.09,1.58
2011.03.15 08:53:51.104,1.57652,1.57725,1.24,1.77
2011.03.15 08:53:51.215,1.57652,1.57725,1.62,1.77
2011.03.15 08:53:52.154,1.57652,1.57725,1.62,1.92
2011.03.15 08:53:52.703,1.57656,1.5772,1.09,1.58
2011.03.15 08:53:53.252,1.57652,1.57721,2.89,1.83
2011.03.15 08:53:53.704,1.57653,1.57718,2.14,1.09
2011.03.15 08:53:54.473,1.57657,1.57718,1.09,2.52
2011.03.15 08:53:55.966,1.57661,1.57727,1.09,2.37
2011.03.15 08:54:00.245,1.57661,1.57725,1.24,1.09
2011.03.15 08:54:01.053,1.57667,1.5773,1.84,1.77
2011.03.15 08:54:02.503,1.57666,1.57733,1.09,2.69
2011.03.15 08:54:05.515,1.57667,1.57734,1.24,1.09
2011.03.15 08:54:06.445,1.57672,1.57737,1.80,2.37
2011.03.15 08:54:06.553,1.57673,1.57735,1.65,2.37
2011.03.15 08:54:08.976,1.57671,1.57734,1.99,1.09
2011.03.15 08:54:09.322,1.57671,1.57733,2.14,1.09
2011.03.15 08:54:10.158,1.57671,1.57733,1.99,1.09
2011.03.15 08:54:10.433,1.57677,1.57733,1.09,1.09
2011.03.15 08:54:12.045,1.57683,1.57738,1.09,1.09
2011.03.15 08:54:12.553,1.57681,1.57739,1.09,1.09
2011.03.15 08:54:12.882,1.57677,1.57733,1.09,2.52
2011.03.15 08:54:21.383,1.57672,1.57728,1.24,1.09
2011.03.15 08:54:21.863,1.57671,1.57729,1.09,1.09
2011.03.15 08:54:22.195,1.57672,1.57733,1.24,2.37
2011.03.15 08:54:22.303,1.57673,1.57748,1.92,1.08
2011.03.15 08:54:22.524,1.57681,1.57747,1.09,1.26
2011.03.15 08:54:22.743,1.57682,1.57748,2.37,1.26
2011.03.15 08:54:23.303,1.57682,1.57748,3.12,1.26
2011.03.15 08:54:24.524,1.57682,1.57747,1.84,1.26
2011.03.15 08:54:25.073,1.57682,1.57738,1.09,1.08
2011.03.15 08:54:25.583,1.57682,1.57738,1.09,1.08
2011.03.15 08:54:26.112,1.57682,1.57738,1.09,1.08
2011.03.15 08:54:26.663,1.57687,1.57745,1.09,2.01
2011.03.15 08:54:30.121,1.57679,1.57745,1.39,2.01
2011.03.15 08:54:30.232,1.57679,1.57744,1.24,1.09
2011.03.15 08:54:30.833,1.57679,1.57744,1.24,1.09
2011.03.15 08:54:32.253,1.57675,1.57743,1.02,1.09
2011.03.15 08:54:32.363,1.57673,1.57744,1.77,1.84
2011.03.15 08:54:32.913,1.5767,1.57739,1.09,1.09
2011.03.15 08:54:33.133,1.57664,1.57731,1.24,2.37
2011.03.15 08:54:33.244,1.57661,1.57731,1.09,2.37
2011.03.15 08:54:33.793,1.57656,1.57726,1.62,2.37
2011.03.15 08:54:33.904,1.57654,1.57723,1.09,2.37
2011.03.15 08:54:34.453,1.57657,1.57727,1.09,2.37
2011.03.15 08:54:35.003,1.57656,1.57727,1.24,2.37
2011.03.15 08:54:37.432,1.57654,1.57727,2.89,2.37
2011.03.15 08:54:38.164,1.57662,1.57727,1.24,1.62
2011.03.15 08:54:40.203,1.57662,1.57731,2.89,2.74
2011.03.15 08:54:40.313,1.57662,1.57731,2.14,1.43
2011.03.15 08:54:40.642,1.57661,1.57739,2.89,1.99
2011.03.15 08:54:40.864,1.57662,1.57731,1.24,1.43
2011.03.15 08:54:42.065,1.57662,1.57731,1.09,1.43
2011.03.15 08:54:43.874,1.5766,1.57731,1.24,1.58
2011.03.15 08:54:45.854,1.5766,1.57731,1.39,1.43
2011.03.15 08:54:47.247,1.5766,1.57731,1.24,1.58
2011.03.15 08:54:48.786,1.57661,1.57731,2.14,1.43
2011.03.15 08:54:49.652,1.5766,1.57732,2.89,1.43
2011.03.15 08:54:55.654,1.57661,1.57732,1.24,1.58
2011.03.15 08:54:55.877,1.57661,1.57732,1.39,1.43
2011.03.15 08:54:55.992,1.57661,1.57732,1.24,1.58
2011.03.15 08:54:57.869,1.57661,1.57732,1.39,1.43
2011.03.15 08:55:00.953,1.57661,1.57732,1.24,1.58
2011.03.15 08:55:04.413,1.5766,1.57732,2.89,1.43
2011.03.15 08:55:04.522,1.5766,1.57732,2.74,1.58
2011.03.15 08:55:10.653,1.57662,1.57728,1.65,1.09
2011.03.15 08:55:10.874,1.57657,1.57731,1.92,1.09
2011.03.15 08:55:10.983,1.57656,1.57722,1.24,1.43
2011.03.15 08:55:11.203,1.57657,1.5773,1.92,1.77
2011.03.15 08:55:11.313,1.57657,1.5773,1.77,1.92
2011.03.15 08:55:11.862,1.57656,1.57731,2.67,1.77
2011.03.15 08:55:12.013,1.57661,1.57731,1.09,1.77
2011.03.15 08:55:12.234,1.57669,1.57738,1.50,1.05
2011.03.15 08:55:12.344,1.57664,1.57727,1.62,1.08
2011.03.15 08:55:13.003,1.57656,1.57728,1.58,1.79
2011.03.15 08:55:13.114,1.57646,1.57725,2.97,1.62
2011.03.15 08:55:13.444,1.57652,1.57715,1.05,2.37
2011.03.15 08:55:13.553,1.57652,1.57715,1.24,1.43
2011.03.15 08:55:13.663,1.57662,1.57724,1.43,1.09
2011.03.15 08:55:13.884,1.57657,1.57724,1.58,1.09
2011.03.15 08:55:13.993,1.57657,1.57728,1.73,1.09
2011.03.15 08:55:14.756,1.57657,1.5773,2.78,2.37
2011.03.15 08:55:15.593,1.57657,1.5773,2.93,2.37
2011.03.15 08:55:16.142,1.57663,1.5773,1.39,2.37
2011.03.15 08:55:18.033,1.57663,1.5773,1.24,2.37
2011.03.15 08:55:18.142,1.57663,1.5773,1.39,2.37
2011.03.15 08:55:19.943,1.57663,1.5773,1.54,2.37
2011.03.15 08:55:21.666,1.57663,1.5773,1.39,2.37
2011.03.15 08:55:22.742,1.57663,1.5773,1.39,2.37
2011.03.15 08:55:29.694,1.57663,1.5773,1.24,2.37
2011.03.15 08:55:29.806,1.57659,1.5773,1.20,1.62
2011.03.15 08:55:30.024,1.57668,1.57729,1.39,1.43
2011.03.15 08:55:30.134,1.57668,1.57744,2.14,1.32
2011.03.15 08:55:31.706,1.57657,1.57735,1.39,1.26
2011.03.15 08:55:31.814,1.57657,1.57739,1.39,1.69
2011.03.15 08:55:31.922,1.57656,1.57739,1.54,1.69
2011.03.15 08:55:32.802,1.5766,1.57733,1.20,2.37
2011.03.15 08:55:33.757,1.5766,1.57733,1.20,2.37
2011.03.15 08:55:34.352,1.5766,1.57733,1.35,1.62
2011.03.15 08:55:34.481,1.5766,1.57733,1.20,1.62
2011.03.15 08:55:34.696,1.5766,1.57733,1.35,1.62
2011.03.15 08:55:35.603,1.5766,1.57733,2.55,1.62
2011.03.15 08:55:35.932,1.5766,1.57738,1.80,1.26
2011.03.15 08:55:36.263,1.57658,1.5773,1.24,1.69
2011.03.15 08:55:37.901,1.57658,1.57728,1.39,1.69
2011.03.15 08:55:40.493,1.57658,1.57723,1.24,1.69
2011.03.15 08:55:41.484,1.57665,1.57724,1.65,1.69
2011.03.15 08:55:45.115,1.57666,1.57723,1.09,1.43
2011.03.15 08:55:45.445,1.5768,1.57757,1.69,1.26
2011.03.15 08:55:45.774,1.57681,1.57754,1.62,2.69
2011.03.15 08:55:46.435,1.57681,1.57747,1.09,1.43
2011.03.15 08:55:46.984,1.57686,1.57752,1.09,3.12
2011.03.15 08:55:47.732,1.57689,1.5776,1.09,1.13
2011.03.15 08:55:48.322,1.57689,1.57761,1.09,2.55
2011.03.15 08:55:48.873,1.57689,1.57761,1.24,1.13
2011.03.15 08:55:49.938,1.57689,1.57767,1.39,1.69
2011.03.15 08:55:50.482,1.5767,1.57755,3.00,2.18
2011.03.15 08:55:51.044,1.57669,1.57745,1.02,1.08
2011.03.15 08:55:51.514,1.57668,1.57745,1.24,1.08
2011.03.15 08:55:52.301,1.57668,1.57744,1.24,1.08
2011.03.15 08:55:52.412,1.57668,1.57744,1.39,1.08
2011.03.15 08:55:52.994,1.57668,1.57744,2.14,1.08
2011.03.15 08:55:53.453,1.5767,1.57747,1.20,1.43
2011.03.15 08:55:53.674,1.5767,1.57734,1.05,1.43
2011.03.15 08:55:55.753,1.57668,1.57737,1.99,1.43
2011.03.15 08:55:55.863,1.57668,1.57737,2.14,1.43
2011.03.15 08:56:00.174,1.57668,1.57737,1.99,1.43
2011.03.15 08:56:00.284,1.57668,1.57737,2.14,1.43
2011.03.15 08:56:00.724,1.57668,1.57738,1.24,1.43
2011.03.15 08:56:02.625,1.57667,1.57742,2.89,1.43
2011.03.15 08:56:03.822,1.57667,1.57742,2.89,1.43
2011.03.15 08:56:04.363,1.57668,1.57741,1.39,1.43
2011.03.15 08:56:05.723,1.57668,1.57741,1.05,1.43
2011.03.15 08:56:05.834,1.57668,1.57732,1.05,1.43
2011.03.15 08:56:06.403,1.57659,1.57732,3.90,1.43
2011.03.15 08:56:07.208,1.57659,1.57732,3.90,1.43
2011.03.15 08:56:08.056,1.57659,1.57732,3.75,1.43
2011.03.15 08:56:08.995,1.57659,1.57732,3.60,1.43
2011.03.15 08:56:09.106,1.57656,1.57728,1.39,1.62
2011.03.15 08:56:10.416,1.57653,1.57728,1.39,1.62
2011.03.15 08:56:10.796,1.57672,1.57728,1.09,1.43
2011.03.15 08:56:10.905,1.57677,1.57748,2.37,1.69
2011.03.15 08:56:11.015,1.57677,1.57748,2.37,1.26
2011.03.15 08:56:13.975,1.57677,1.57747,1.39,2.01
2011.03.15 08:56:14.413,1.57677,1.57746,1.09,1.83
2011.03.15 08:56:15.083,1.57677,1.57747,1.39,1.26
2011.03.15 08:56:16.180,1.57677,1.57748,1.39,2.69
2011.03.15 08:56:16.513,1.57677,1.57746,1.24,1.50
2011.03.15 08:56:16.843,1.57672,1.57739,1.09,1.69
2011.03.15 08:56:17.064,1.57676,1.57742,1.09,1.83
2011.03.15 08:56:17.284,1.57674,1.57738,1.43,1.69
2011.03.15 08:56:17.504,1.57663,1.57738,1.62,1.26
2011.03.15 08:56:18.618,1.57663,1.57738,1.09,1.26
2011.03.15 08:56:18.733,1.57667,1.57739,1.09,1.08
2011.03.15 08:56:19.144,1.57667,1.57741,2.07,1.83
2011.03.15 08:56:21.048,1.5767,1.57741,1.24,1.83
2011.03.15 08:56:21.383,1.5767,1.57738,1.09,1.26
2011.03.15 08:56:21.492,1.57665,1.57736,1.62,1.08
2011.03.15 08:56:21.823,1.57662,1.57731,1.09,1.83
2011.03.15 08:56:22.153,1.57664,1.57723,1.09,1.08
2011.03.15 08:56:22.263,1.57661,1.57723,1.73,1.08
2011.03.15 08:56:22.482,1.57656,1.57722,2.07,1.50
2011.03.15 08:56:22.702,1.57656,1.57719,1.92,1.08
2011.03.15 08:56:22.923,1.57656,1.57724,2.07,1.08
2011.03.15 08:56:23.280,1.57655,1.5772,2.07,1.08
2011.03.15 08:56:24.035,1.57655,1.5772,2.07,1.08
2011.03.15 08:56:24.615,1.57655,1.5772,2.07,1.08
2011.03.15 08:56:25.163,1.57655,1.57724,2.07,1.08
2011.03.15 08:56:25.492,1.57655,1.57724,1.92,1.08
2011.03.15 08:56:25.824,1.57643,1.57714,1.20,1.43
2011.03.15 08:56:25.934,1.57639,1.57714,3.38,1.43
2011.03.15 08:56:26.153,1.57646,1.57722,1.73,2.37
2011.03.15 08:56:26.894,1.57646,1.57722,1.88,2.37
2011.03.15 08:56:28.123,1.57642,1.57719,1.88,2.37
2011.03.15 08:56:29.725,1.57642,1.57718,1.73,1.26
2011.03.15 08:56:29.834,1.5764,1.5771,1.20,1.43
2011.03.15 08:56:30.054,1.57635,1.57706,1.92,1.69
2011.03.15 08:56:30.274,1.5763,1.57696,2.07,1.50
2011.03.15 08:56:30.384,1.5763,1.57691,1.92,1.08
2011.03.15 08:56:30.493,1.5763,1.57691,1.92,1.08
2011.03.15 08:56:30.825,1.57629,1.577,1.32,2.18
2011.03.15 08:56:31.044,1.57629,1.577,1.32,2.50
2011.03.15 08:56:31.823,1.57629,1.577,1.24,2.18
2011.03.15 08:56:32.225,1.57629,1.577,1.24,2.50
2011.03.15 08:56:32.337,1.57625,1.57671,1.50,1.69
2011.03.15 08:56:32.674,1.57604,1.5766,1.29,1.43
2011.03.15 08:56:33.004,1.57604,1.57666,1.47,1.50
2011.03.15 08:56:33.553,1.57604,1.57674,1.41,2.01
2011.03.15 08:56:34.733,1.57607,1.57677,1.07,1.99
2011.03.15 08:56:35.282,1.57607,1.57679,1.11,1.62
2011.03.15 08:56:37.164,1.57612,1.57685,2.25,1.43
2011.03.15 08:56:37.382,1.57612,1.57685,3.90,1.43
2011.03.15 08:56:37.603,1.57626,1.57694,1.13,2.37
2011.03.15 08:56:37.822,1.57632,1.57694,1.69,1.43
2011.03.15 08:56:37.933,1.57626,1.57694,1.73,1.43
2011.03.15 08:56:38.043,1.57631,1.57706,1.58,2.37
2011.03.15 08:56:38.155,1.57631,1.57706,1.43,2.37
2011.03.15 08:56:38.263,1.57624,1.57697,1.73,1.43
2011.03.15 08:56:38.983,1.57623,1.57697,2.67,1.43
2011.03.15 08:56:39.313,1.57624,1.57697,1.13,1.43
2011.03.15 08:56:39.895,1.57625,1.57697,1.13,1.43
2011.03.15 08:56:40.435,1.57623,1.57697,2.22,1.43
2011.03.15 08:56:40.921,1.57624,1.57697,1.88,1.43
2011.03.15 08:56:41.144,1.57624,1.57697,1.47,2.37
2011.03.15 08:56:41.472,1.57624,1.57691,1.32,2.07
2011.03.15 08:56:41.805,1.57624,1.57691,1.17,2.82
2011.03.15 08:56:42.574,1.57624,1.57689,1.32,1.99
2011.03.15 08:56:42.904,1.57619,1.57691,2.20,1.32
2011.03.15 08:56:43.564,1.57616,1.57689,3.10,1.99
2011.03.15 08:56:43.893,1.57619,1.57691,2.14,1.32
2011.03.15 08:56:44.005,1.57619,1.57691,1.84,1.32
2011.03.15 08:56:44.966,1.57618,1.57691,2.12,1.32
2011.03.15 08:56:45.893,1.57618,1.57688,2.20,1.32
2011.03.15 08:56:46.333,1.57609,1.57677,2.28,1.50
2011.03.15 08:56:47.884,1.57606,1.57677,2.46,1.50
2011.03.15 08:56:48.544,1.57606,1.57661,2.50,1.13
2011.03.15 08:56:50.302,1.57617,1.57666,1.18,1.50
2011.03.15 08:56:51.900,1.57618,1.57666,1.38,1.69
2011.03.15 08:56:52.463,1.57611,1.57661,1.38,1.13
2011.03.15 08:56:52.992,1.57611,1.57662,1.43,1.13
2011.03.15 08:56:55.762,1.57611,1.57661,1.46,1.13
2011.03.15 08:56:57.793,1.57611,1.57662,1.56,1.13
2011.03.15 08:56:58.318,1.57611,1.57658,1.38,1.13
2011.03.15 08:56:58.872,1.57611,1.57661,1.53,1.13
2011.03.15 08:56:59.391,1.57611,1.57662,1.40,1.50
2011.03.15 08:57:00.823,1.57606,1.57661,1.02,1.13
2011.03.15 08:57:01.485,1.57612,1.57662,1.09,1.13
2011.03.15 08:57:02.031,1.57612,1.57672,1.17,1.50
2011.03.15 08:57:03.394,1.57609,1.57657,1.95,1.13
2011.03.15 08:57:03.736,1.57606,1.57667,2.28,1.50
2011.03.15 08:57:04.324,1.57606,1.57667,2.09,1.50
2011.03.15 08:57:05.686,1.57606,1.57662,1.05,1.50
2011.03.15 08:57:06.232,1.57612,1.57667,1.35,1.13
2011.03.15 08:57:07.223,1.57619,1.57671,1.73,1.13
2011.03.15 08:57:07.896,1.57613,1.57666,1.68,1.13
2011.03.15 08:57:09.624,1.57617,1.57666,1.08,1.13
2011.03.15 08:57:09.923,1.57613,1.57666,1.60,1.13
2011.03.15 08:57:10.142,1.57613,1.57666,1.41,1.13
2011.03.15 08:57:10.693,1.5761,1.57667,1.59,1.13
2011.03.15 08:57:11.252,1.57609,1.57667,1.80,1.13
2011.03.15 08:57:12.562,1.5761,1.57662,1.33,1.13
2011.03.15 08:57:13.113,1.57609,1.57673,2.40,1.43
2011.03.15 08:57:14.698,1.57611,1.57673,1.03,1.43
2011.03.15 08:57:14.924,1.57608,1.57673,1.14,1.43
2011.03.15 08:57:15.037,1.57602,1.5767,1.01,1.69
2011.03.15 08:57:15.693,1.57601,1.5767,1.12,1.62
2011.03.15 08:57:16.452,1.57602,1.57664,1.08,1.43
2011.03.15 08:57:16.704,1.57602,1.5767,1.08,1.62
2011.03.15 08:57:18.523,1.57605,1.5767,1.41,1.62
2011.03.15 08:57:19.603,1.57606,1.57671,2.54,1.62
2011.03.15 08:57:19.823,1.57604,1.57671,1.58,2.37
2011.03.15 08:57:27.332,1.57602,1.5767,1.02,2.37
2011.03.15 08:57:29.362,1.57602,1.5767,1.21,2.37
2011.03.15 08:57:30.524,1.57616,1.5767,1.53,1.43
2011.03.15 08:57:30.744,1.57607,1.57683,1.84,1.69
2011.03.15 08:57:32.726,1.57605,1.57671,1.53,1.69
2011.03.15 08:57:33.424,1.57605,1.57671,1.71,1.69
2011.03.15 08:57:34.083,1.57605,1.57672,1.59,1.69
2011.03.15 08:57:35.744,1.57596,1.57667,1.20,1.69
2011.03.15 08:57:36.292,1.57596,1.57653,1.05,1.43
2011.03.15 08:57:38.463,1.57588,1.57653,1.05,2.37
2011.03.15 08:57:38.684,1.57585,1.57653,1.39,2.37
2011.03.15 08:57:38.906,1.57585,1.57653,1.24,2.37
2011.03.15 08:57:39.013,1.57585,1.57653,1.39,2.37
2011.03.15 08:57:41.935,1.57585,1.57653,1.39,2.37
2011.03.15 08:57:46.733,1.57582,1.57653,1.95,2.37
2011.03.15 08:57:46.953,1.57584,1.57645,1.24,1.69
2011.03.15 08:57:47.174,1.57584,1.57656,1.84,1.69
2011.03.15 08:57:47.928,1.5758,1.57648,1.24,1.32
2011.03.15 08:57:49.047,1.5758,1.57648,1.24,1.32
2011.03.15 08:57:49.973,1.57586,1.57648,1.09,1.32
2011.03.15 08:57:51.544,1.57581,1.57648,1.39,1.32
2011.03.15 08:57:52.994,1.57581,1.57648,1.54,1.32
2011.03.15 08:57:53.723,1.57581,1.57648,1.39,1.32
2011.03.15 08:57:55.004,1.57581,1.57653,1.54,1.69
2011.03.15 08:58:06.964,1.57591,1.57654,1.24,1.69
2011.03.15 08:58:07.184,1.57591,1.57655,1.39,1.69
2011.03.15 08:58:07.295,1.57591,1.57658,1.24,1.32
2011.03.15 08:58:07.402,1.57591,1.57658,1.39,1.32
2011.03.15 08:58:07.733,1.57597,1.57658,1.24,1.32
2011.03.15 08:58:08.175,1.57602,1.5766,1.09,1.80
2011.03.15 08:58:08.284,1.57602,1.57669,1.09,2.37
2011.03.15 08:58:09.492,1.57604,1.57674,1.24,3.12
2011.03.15 08:58:10.033,1.57604,1.57674,1.09,3.12
2011.03.15 08:58:10.204,1.57604,1.57674,1.24,3.12
2011.03.15 08:58:10.753,1.57603,1.57674,1.24,1.43
2011.03.15 08:58:10.865,1.57604,1.57679,2.07,2.74
2011.03.15 08:58:10.974,1.57604,1.57679,1.92,2.74
2011.03.15 08:58:11.306,1.57604,1.57679,2.22,2.74
2011.03.15 08:58:11.524,1.57604,1.57679,2.07,2.74
2011.03.15 08:58:11.634,1.57608,1.57679,2.07,1.32
2011.03.15 08:58:11.743,1.57608,1.57678,1.92,1.32
2011.03.15 08:58:11.853,1.57607,1.57677,1.39,1.69
2011.03.15 08:58:12.183,1.57607,1.57673,1.39,2.37
2011.03.15 08:58:12.293,1.57607,1.57673,1.09,2.37
2011.03.15 08:58:12.842,1.57607,1.57669,1.24,2.37
2011.03.15 08:58:13.427,1.57607,1.57669,1.09,2.37
2011.03.15 08:58:15.083,1.57607,1.57669,1.24,2.37
2011.03.15 08:58:16.044,1.57607,1.57669,1.24,2.37
2011.03.15 08:58:17.465,1.57603,1.57669,1.09,3.12
2011.03.15 08:58:17.795,1.57607,1.5766,1.09,2.37
2011.03.15 08:58:22.024,1.57612,1.57668,1.24,1.69
2011.03.15 08:58:22.745,1.57594,1.57665,2.22,1.69
2011.03.15 08:58:22.853,1.57594,1.57665,2.07,1.69
2011.03.15 08:58:22.965,1.57608,1.57661,1.09,1.32
2011.03.15 08:58:24.542,1.57608,1.57669,1.24,1.69
2011.03.15 08:58:24.893,1.57602,1.57668,1.09,1.84
2011.03.15 08:58:25.002,1.57597,1.57663,1.24,1.69
2011.03.15 08:58:25.592,1.57597,1.57661,1.09,1.69
2011.03.15 08:58:26.052,1.57595,1.57662,1.24,1.62
2011.03.15 08:58:28.321,1.57595,1.57665,1.39,1.62
2011.03.15 08:58:29.388,1.57595,1.5766,1.39,1.43
2011.03.15 08:58:30.363,1.57595,1.57661,1.39,1.62
2011.03.15 08:58:36.986,1.57599,1.57664,1.24,2.18
2011.03.15 08:58:37.097,1.576,1.57668,1.88,1.69
2011.03.15 08:58:37.313,1.57594,1.57664,2.89,1.62
2011.03.15 08:58:37.424,1.57594,1.57664,1.54,1.62
2011.03.15 08:58:38.342,1.57597,1.57669,2.18,1.69
2011.03.15 08:58:39.323,1.57597,1.57668,1.88,1.69
2011.03.15 08:58:39.893,1.57593,1.57664,1.02,1.62
2011.03.15 08:58:40.114,1.57592,1.5766,1.02,1.43
2011.03.15 08:58:40.786,1.5759,1.5766,1.39,1.43
2011.03.15 08:58:44.664,1.5759,1.5766,1.54,1.43
2011.03.15 08:58:45.104,1.57598,1.57665,1.05,2.37
2011.03.15 08:58:45.215,1.57606,1.57665,1.09,1.62
2011.03.15 08:58:45.795,1.57606,1.57672,1.24,1.32
2011.03.15 08:58:46.124,1.57606,1.57672,1.39,1.32
2011.03.15 08:58:46.246,1.57606,1.57672,1.24,1.32
2011.03.15 08:58:47.576,1.57606,1.57672,1.39,1.32
2011.03.15 08:58:49.378,1.57606,1.57672,1.24,1.32
2011.03.15 08:58:49.663,1.57606,1.57672,1.39,1.32
2011.03.15 08:58:49.772,1.57606,1.57672,1.24,1.32
2011.03.15 08:58:50.176,1.57606,1.57672,1.39,1.32
2011.03.15 08:58:58.425,1.57597,1.57669,2.07,1.69
2011.03.15 08:58:58.973,1.57596,1.57668,3.12,1.69
2011.03.15 08:58:59.853,1.57596,1.57671,2.97,3.12
2011.03.15 08:59:00.403,1.57596,1.57665,1.54,2.37
2011.03.15 08:59:01.116,1.57596,1.57665,1.54,2.37
2011.03.15 08:59:01.224,1.57604,1.57665,1.24,1.62
2011.03.15 08:59:01.553,1.57602,1.57669,1.24,1.69
2011.03.15 08:59:03.017,1.57595,1.57665,1.54,1.62
2011.03.15 08:59:04.003,1.57595,1.57664,1.99,1.62
2011.03.15 08:59:04.113,1.57595,1.57664,1.05,1.99
2011.03.15 08:59:04.224,1.57606,1.57659,1.09,1.43
2011.03.15 08:59:04.443,1.57606,1.57672,1.09,1.69
2011.03.15 08:59:05.559,1.57606,1.57674,1.24,2.37
