2011.03.21 16:52:42.614,1.59291,1.59341,1.50,1.35
2011.03.21 16:52:42.723,1.59291,1.59347,1.50,2.10
2011.03.21 16:52:43.993,1.59287,1.59347,2.25,1.35
2011.03.21 16:52:44.634,1.59287,1.59342,1.65,1.35
2011.03.21 16:52:44.853,1.59287,1.59346,2.40,1.09
2011.03.21 16:52:44.964,1.59287,1.59347,2.40,1.69
2011.03.21 16:52:45.533,1.59289,1.59355,1.65,2.85
2011.03.21 16:52:45.974,1.59288,1.5935,1.50,1.09
2011.03.21 16:52:46.082,1.59287,1.59343,2.10,1.09
2011.03.21 16:52:46.415,1.59282,1.59342,1.47,2.85
2011.03.21 16:52:46.944,1.59282,1.59342,2.52,2.10
2011.03.21 16:52:47.483,1.59289,1.59342,1.50,2.10
2011.03.21 16:52:48.303,1.59292,1.59342,1.50,2.10
2011.03.21 16:52:48.742,1.59293,1.59353,1.24,1.83
2011.03.21 16:52:49.291,1.59295,1.59352,2.74,1.08
2011.03.21 16:52:50.293,1.59301,1.59354,1.09,1.09
2011.03.21 16:52:50.806,1.59301,1.59354,1.09,1.09
2011.03.21 16:52:51.338,1.59299,1.59354,1.09,1.09
2011.03.21 16:52:52.762,1.59296,1.59354,2.14,1.09
2011.03.21 16:52:52.982,1.59291,1.59353,1.39,1.09
2011.03.21 16:52:53.092,1.59291,1.59353,1.39,1.09
2011.03.21 16:52:53.433,1.59297,1.59353,1.35,1.09
2011.03.21 16:52:57.173,1.59297,1.59353,1.35,1.09
2011.03.21 16:52:57.392,1.59292,1.59351,2.25,2.10
2011.03.21 16:52:57.614,1.59288,1.59346,1.62,2.10
2011.03.21 16:52:59.675,1.59291,1.59352,1.39,1.50
2011.03.21 16:52:59.783,1.59292,1.59353,1.05,1.09
2011.03.21 16:53:00.352,1.59296,1.59353,1.35,1.09
2011.03.21 16:53:00.465,1.59291,1.59335,1.24,1.08
2011.03.21 16:53:00.794,1.59291,1.59335,1.39,1.08
2011.03.21 16:53:01.014,1.59289,1.59335,2.22,1.08
2011.03.21 16:53:01.453,1.5929,1.59335,1.02,1.08
2011.03.21 16:53:02.034,1.59296,1.59335,1.35,1.08
2011.03.21 16:53:03.218,1.59296,1.59335,1.35,1.08
2011.03.21 16:53:03.614,1.59301,1.59355,1.50,1.09
2011.03.21 16:53:04.490,1.59298,1.59355,2.40,1.09
2011.03.21 16:53:05.843,1.59301,1.59355,1.65,1.09
2011.03.21 16:53:06.863,1.59302,1.59351,1.24,1.35
2011.03.21 16:53:07.193,1.59301,1.59358,1.99,1.09
2011.03.21 16:53:11.813,1.59302,1.59355,1.84,1.35
2011.03.21 16:53:13.264,1.59306,1.59362,1.69,1.50
2011.03.21 16:53:13.373,1.59306,1.59363,2.44,1.08
2011.03.21 16:53:13.592,1.59302,1.5936,3.72,1.68
2011.03.21 16:53:14.153,1.59305,1.5936,1.24,1.35
2011.03.21 16:53:15.492,1.59306,1.59366,3.49,2.44
2011.03.21 16:53:15.825,1.59317,1.59373,1.84,2.16
2011.03.21 16:53:19.224,1.59319,1.59373,1.09,1.08
2011.03.21 16:53:19.772,1.59317,1.59372,2.37,1.08
2011.03.21 16:53:21.273,1.59317,1.59372,1.43,1.41
2011.03.21 16:53:21.493,1.59314,1.59371,1.09,2.44
2011.03.21 16:53:21.604,1.59311,1.59363,1.84,1.08
2011.03.21 16:53:21.932,1.59301,1.59357,2.03,2.16
2011.03.21 16:53:22.043,1.59301,1.59356,1.88,1.41
2011.03.21 16:53:22.652,1.59299,1.59352,1.24,1.08
2011.03.21 16:53:25.552,1.59299,1.59353,1.09,1.08
2011.03.21 16:53:25.884,1.59299,1.59352,1.09,1.50
2011.03.21 16:53:26.103,1.59292,1.59352,3.72,1.83
2011.03.21 16:53:26.214,1.59292,1.59352,1.24,1.50
2011.03.21 16:53:26.323,1.59291,1.59346,1.65,1.69
2011.03.21 16:53:33.023,1.59287,1.59346,2.59,1.69
2011.03.21 16:53:33.467,1.59291,1.59343,1.80,1.09
2011.03.21 16:53:33.685,1.59291,1.59343,1.65,1.09
2011.03.21 16:53:46.675,1.59289,1.59332,1.09,1.08
2011.03.21 16:53:47.824,1.5928,1.59333,2.67,1.08
2011.03.21 16:53:48.563,1.5929,1.59339,1.24,1.08
2011.03.21 16:53:48.672,1.59291,1.59344,1.65,2.44
2011.03.21 16:53:54.164,1.59292,1.59334,1.24,1.84
2011.03.21 16:53:58.292,1.59281,1.59336,1.02,2.59
2011.03.21 16:54:00.435,1.59277,1.59322,2.14,1.84
2011.03.21 16:54:00.652,1.59277,1.59322,1.99,1.84
2011.03.21 16:54:02.352,1.5928,1.59322,1.09,1.84
2011.03.21 16:54:03.557,1.59282,1.59322,2.25,1.84
2011.03.21 16:54:03.774,1.59292,1.59332,1.50,1.84
2011.03.21 16:54:05.014,1.59291,1.59331,1.84,1.84
2011.03.21 16:54:05.892,1.59291,1.59331,1.09,1.84
2011.03.21 16:54:09.773,1.59291,1.59331,1.84,1.84
2011.03.21 16:54:11.772,1.59284,1.59331,1.99,1.84
2011.03.21 16:54:12.536,1.59283,1.5933,1.50,1.84
2011.03.21 16:54:12.644,1.59282,1.5933,1.09,1.84
2011.03.21 16:54:16.574,1.59277,1.59325,1.50,1.09
2011.03.21 16:54:17.832,1.59277,1.59327,1.50,1.69
2011.03.21 16:54:18.843,1.59286,1.59332,1.50,1.69
2011.03.21 16:54:20.523,1.59286,1.59333,1.50,1.35
2011.03.21 16:54:20.632,1.59286,1.59341,1.50,1.69
2011.03.21 16:54:21.376,1.59286,1.59341,1.50,1.69
2011.03.21 16:54:21.593,1.59281,1.59336,1.99,1.35
2011.03.21 16:54:21.704,1.5928,1.59336,1.24,1.35
2011.03.21 16:54:21.938,1.59281,1.59336,1.24,1.35
2011.03.21 16:54:22.264,1.59292,1.59329,1.50,1.84
2011.03.21 16:54:23.464,1.59291,1.59326,1.50,1.84
2011.03.21 16:54:23.684,1.59284,1.59326,1.50,1.84
2011.03.21 16:54:23.794,1.59289,1.59326,1.50,1.84
2011.03.21 16:54:25.050,1.59291,1.59326,1.50,1.84
2011.03.21 16:54:25.383,1.59281,1.59331,1.50,1.09
2011.03.21 16:54:25.493,1.59281,1.5933,1.50,1.09
2011.03.21 16:54:26.044,1.59281,1.59332,1.50,1.69
2011.03.21 16:54:26.643,1.59281,1.59328,1.50,3.19
2011.03.21 16:54:27.524,1.59282,1.59322,1.50,1.35
2011.03.21 16:54:27.632,1.59282,1.59325,1.50,1.09
2011.03.21 16:54:33.804,1.59299,1.59331,1.50,2.44
2011.03.21 16:54:34.025,1.59282,1.59331,1.09,1.35
2011.03.21 16:54:34.133,1.59288,1.59331,1.50,1.35
2011.03.21 16:54:34.244,1.59288,1.5934,1.50,1.69
2011.03.21 16:54:34.463,1.59284,1.59339,1.84,1.09
2011.03.21 16:54:39.904,1.59291,1.59343,1.50,2.59
2011.03.21 16:54:40.453,1.59285,1.59324,1.09,1.84
2011.03.21 16:54:40.564,1.59279,1.59324,1.84,1.84
2011.03.21 16:54:40.673,1.59275,1.5933,1.84,1.09
2011.03.21 16:54:49.055,1.59283,1.59332,1.50,1.69
2011.03.21 16:54:49.713,1.59286,1.59338,1.09,1.35
2011.03.21 16:54:49.934,1.59286,1.59346,1.24,1.69
2011.03.21 16:54:50.593,1.59285,1.59345,1.65,1.69
2011.03.21 16:54:52.344,1.59285,1.59341,1.65,1.69
2011.03.21 16:54:53.294,1.59284,1.5934,1.50,1.09
2011.03.21 16:54:53.623,1.59282,1.59328,1.50,1.69
2011.03.21 16:54:53.935,1.59275,1.59325,1.50,1.69
2011.03.21 16:54:54.512,1.59275,1.59321,1.50,1.09
2011.03.21 16:54:54.622,1.59275,1.59325,1.50,1.69
2011.03.21 16:54:56.214,1.59277,1.59329,1.50,1.09
2011.03.21 16:54:56.544,1.59275,1.59326,1.50,1.69
2011.03.21 16:54:57.733,1.59283,1.59326,1.84,1.35
2011.03.21 16:54:57.842,1.59283,1.59336,1.84,1.09
2011.03.21 16:54:57.953,1.59278,1.5933,1.09,1.84
2011.03.21 16:54:58.503,1.59277,1.59338,1.84,1.09
2011.03.21 16:54:58.723,1.59278,1.59338,1.09,1.09
2011.03.21 16:54:58.833,1.59276,1.59333,1.24,2.10
2011.03.21 16:54:59.604,1.59275,1.59333,1.99,2.10
2011.03.21 16:55:01.995,1.59275,1.59331,1.99,1.09
2011.03.21 16:55:03.942,1.59275,1.59331,1.99,1.09
2011.03.21 16:55:04.384,1.59285,1.59338,1.50,2.10
2011.03.21 16:55:04.934,1.59285,1.59341,1.65,1.09
2011.03.21 16:55:05.303,1.59286,1.59347,1.24,2.10
2011.03.21 16:55:05.412,1.59286,1.59347,1.24,2.85
2011.03.21 16:55:05.633,1.59285,1.59346,1.65,2.58
2011.03.21 16:55:05.853,1.59285,1.59346,1.65,1.83
2011.03.21 16:55:07.438,1.59285,1.59346,1.65,1.83
2011.03.21 16:55:07.705,1.59285,1.59346,1.65,1.83
2011.03.21 16:55:08.249,1.59285,1.59346,1.65,1.83
2011.03.21 16:55:12.043,1.59286,1.59348,1.05,2.10
2011.03.21 16:55:12.405,1.59285,1.59348,1.65,2.10
2011.03.21 16:55:14.103,1.59283,1.59348,1.24,2.10
2011.03.21 16:55:15.673,1.59283,1.59333,1.24,1.08
2011.03.21 16:55:16.403,1.59284,1.59332,1.69,1.08
2011.03.21 16:55:17.113,1.59278,1.59333,1.84,1.08
2011.03.21 16:55:17.224,1.59288,1.59333,1.35,1.08
2011.03.21 16:55:18.203,1.59288,1.59332,1.35,1.08
2011.03.21 16:55:19.434,1.59285,1.59332,1.35,1.83
2011.03.21 16:55:19.985,1.59286,1.59332,2.25,1.08
2011.03.21 16:55:20.810,1.59289,1.59333,1.13,1.08
2011.03.21 16:55:22.453,1.59288,1.59333,1.50,1.08
2011.03.21 16:55:27.003,1.59288,1.59344,1.65,2.10
2011.03.21 16:55:27.702,1.59294,1.59345,1.35,2.10
2011.03.21 16:55:28.800,1.59294,1.59345,1.73,2.10
2011.03.21 16:55:34.289,1.59295,1.59345,1.13,1.35
2011.03.21 16:55:34.404,1.59298,1.59345,2.25,1.35
2011.03.21 16:55:35.047,1.59298,1.59345,1.50,1.35
2011.03.21 16:55:35.153,1.59296,1.59345,1.88,1.35
2011.03.21 16:55:41.513,1.59296,1.59345,1.88,1.35
2011.03.21 16:55:41.625,1.59301,1.59345,1.50,1.35
2011.03.21 16:55:41.913,1.59302,1.59353,2.44,2.10
2011.03.21 16:55:42.034,1.59302,1.59348,1.09,1.35
2011.03.21 16:55:42.773,1.59301,1.59348,1.84,1.69
2011.03.21 16:55:44.873,1.59301,1.59347,1.50,1.84
2011.03.21 16:55:47.493,1.59301,1.59343,1.50,1.69
2011.03.21 16:55:48.559,1.59301,1.59343,1.50,1.69
2011.03.21 16:55:48.894,1.59303,1.59345,1.84,1.35
2011.03.21 16:55:49.003,1.59303,1.59353,1.84,1.69
2011.03.21 16:55:49.287,1.59302,1.59345,1.50,1.69
2011.03.21 16:55:49.615,1.59321,1.59349,1.50,1.99
2011.03.21 16:55:50.435,1.59302,1.59349,1.50,1.84
2011.03.21 16:55:50.544,1.59303,1.59354,1.09,1.69
2011.03.21 16:55:50.764,1.59304,1.59354,1.84,1.69
2011.03.21 16:55:51.093,1.59311,1.59361,2.44,2.44
2011.03.21 16:55:51.204,1.59319,1.59361,2.25,1.69
2011.03.21 16:55:51.535,1.59327,1.59361,1.50,1.69
2011.03.21 16:55:53.213,1.59327,1.59361,1.50,1.69
2011.03.21 16:55:53.653,1.59326,1.59362,1.50,1.69
2011.03.21 16:55:56.634,1.59327,1.59362,1.50,1.69
2011.03.21 16:55:57.183,1.59327,1.59362,1.50,1.69
2011.03.21 16:55:57.733,1.59327,1.59362,1.50,1.69
2011.03.21 16:55:58.329,1.59326,1.59362,1.50,1.69
2011.03.21 16:56:00.505,1.59317,1.59362,1.50,1.69
2011.03.21 16:56:00.613,1.59317,1.59362,1.50,1.84
2011.03.21 16:56:00.724,1.59317,1.59362,1.50,1.69
2011.03.21 16:56:00.833,1.59317,1.59359,1.50,1.35
2011.03.21 16:56:04.204,1.59317,1.59359,1.50,1.35
2011.03.21 16:56:04.663,1.59328,1.59361,1.50,1.69
2011.03.21 16:56:07.303,1.59327,1.59367,1.50,1.69
2011.03.21 16:56:07.524,1.59326,1.59367,1.50,1.69
2011.03.21 16:56:08.369,1.59326,1.59371,1.50,1.69
2011.03.21 16:56:11.106,1.59326,1.59371,1.50,1.35
2011.03.21 16:56:11.643,1.59326,1.59368,1.50,1.35
2011.03.21 16:56:12.194,1.59326,1.59371,1.50,1.35
2011.03.21 16:56:13.817,1.59326,1.5937,1.50,1.35
2011.03.21 16:56:15.004,1.59326,1.59371,1.50,1.35
2011.03.21 16:56:15.442,1.59326,1.59383,1.50,1.09
2011.03.21 16:56:15.552,1.59326,1.59378,2.25,1.09
2011.03.21 16:56:15.774,1.59328,1.59387,3.34,1.09
2011.03.21 16:56:15.994,1.59329,1.59387,2.25,1.09
2011.03.21 16:56:17.912,1.59337,1.59386,1.50,1.09
2011.03.21 16:56:19.945,1.59337,1.59386,1.50,1.09
2011.03.21 16:56:20.273,1.59346,1.59388,1.50,1.09
2011.03.21 16:56:20.822,1.59346,1.59386,1.50,1.09
2011.03.21 16:56:21.483,1.59346,1.59388,1.50,1.09
2011.03.21 16:56:25.071,1.59346,1.59388,1.50,1.09
2011.03.21 16:56:25.627,1.59347,1.59399,2.10,1.09
2011.03.21 16:56:26.156,1.59347,1.59392,1.50,1.35
2011.03.21 16:56:27.233,1.59347,1.59388,1.50,1.35
2011.03.21 16:56:27.675,1.59346,1.59395,1.50,1.69
2011.03.21 16:56:28.005,1.59344,1.59395,1.35,1.69
2011.03.21 16:56:28.113,1.59338,1.59401,4.69,1.69
2011.03.21 16:56:28.223,1.59338,1.59401,4.35,2.22
2011.03.21 16:56:28.333,1.59338,1.59395,3.60,1.09
2011.03.21 16:56:28.444,1.5934,1.59387,1.50,1.35
2011.03.21 16:56:28.554,1.5934,1.59387,1.50,1.35
2011.03.21 16:56:30.513,1.59346,1.59386,1.50,1.35
2011.03.21 16:56:30.842,1.59346,1.59384,1.50,1.35
2011.03.21 16:56:30.952,1.59346,1.59391,1.50,1.35
2011.03.21 16:56:31.453,1.59346,1.59391,1.50,1.35
2011.03.21 16:56:31.564,1.59362,1.59407,1.35,1.13
2011.03.21 16:56:31.784,1.59346,1.59403,1.09,2.59
2011.03.21 16:56:32.445,1.59341,1.59399,1.84,1.09
2011.03.21 16:56:33.034,1.59341,1.59395,1.24,1.09
2011.03.21 16:56:33.655,1.5934,1.59398,1.65,2.10
2011.03.21 16:56:34.593,1.59349,1.59398,1.50,2.10
2011.03.21 16:56:34.925,1.5935,1.59404,1.50,1.24
2011.03.21 16:56:35.494,1.5935,1.59401,1.50,1.35
2011.03.21 16:56:35.874,1.5935,1.59401,1.50,1.50
2011.03.21 16:56:36.262,1.59341,1.59401,2.40,1.50
2011.03.21 16:56:36.703,1.59344,1.59399,1.50,1.50
2011.03.21 16:56:37.253,1.59346,1.59397,1.50,2.10
2011.03.21 16:56:37.473,1.59331,1.59396,1.84,1.13
2011.03.21 16:56:37.584,1.59334,1.59396,2.55,1.13
2011.03.21 16:56:37.803,1.59342,1.59386,1.50,1.35
2011.03.21 16:56:37.916,1.59343,1.59388,1.50,1.35
2011.03.21 16:56:38.246,1.59345,1.59396,1.35,1.35
2011.03.21 16:56:38.537,1.5935,1.59402,1.35,1.09
2011.03.21 16:56:38.864,1.59349,1.59396,1.35,2.59
2011.03.21 16:56:38.974,1.59343,1.59395,1.09,1.69
2011.03.21 16:56:44.163,1.59347,1.59395,1.35,1.09
2011.03.21 16:56:45.712,1.59347,1.59397,1.69,1.69
2011.03.21 16:56:45.825,1.59351,1.59397,1.50,1.69
2011.03.21 16:56:46.156,1.59358,1.59409,2.85,2.10
2011.03.21 16:56:46.483,1.59359,1.59414,1.35,1.09
2011.03.21 16:56:47.642,1.59358,1.59414,1.35,1.09
2011.03.21 16:56:48.082,1.59358,1.59419,1.35,1.98
2011.03.21 16:56:49.793,1.59364,1.59419,1.50,1.23
2011.03.21 16:56:50.013,1.59367,1.59422,1.50,3.00
2011.03.21 16:56:50.123,1.59362,1.5942,1.09,1.65
2011.03.21 16:56:50.343,1.59358,1.59418,2.25,1.41
2011.03.21 16:56:50.672,1.59358,1.5941,1.50,1.09
2011.03.21 16:56:51.033,1.59358,1.5941,1.65,1.09
2011.03.21 16:56:51.142,1.59358,1.59413,1.65,1.09
2011.03.21 16:56:51.253,1.59358,1.59413,1.50,1.09
2011.03.21 16:56:54.413,1.59357,1.59418,2.85,1.65
2011.03.21 16:56:55.073,1.59357,1.59413,2.85,1.08
2011.03.21 16:56:55.605,1.59357,1.59405,2.85,1.08
2011.03.21 16:56:56.134,1.59357,1.59405,2.85,1.08
2011.03.21 16:57:00.524,1.59357,1.59405,1.50,1.08
2011.03.21 16:57:01.173,1.59358,1.59409,1.50,1.83
2011.03.21 16:57:03.421,1.59358,1.59409,1.50,1.98
2011.03.21 16:57:04.253,1.59358,1.59409,1.50,1.98
2011.03.21 16:57:04.363,1.59347,1.59405,2.40,2.10
2011.03.21 16:57:04.583,1.59347,1.59399,1.50,1.35
2011.03.21 16:57:04.974,1.59339,1.59394,1.50,2.10
2011.03.21 16:57:05.083,1.59338,1.59396,3.00,1.09
2011.03.21 16:57:05.524,1.59338,1.59391,2.25,1.50
2011.03.21 16:57:06.123,1.59338,1.5939,2.25,1.08
2011.03.21 16:57:06.783,1.59339,1.5939,1.50,1.08
2011.03.21 16:57:09.634,1.59338,1.59389,2.25,2.10
2011.03.21 16:57:10.317,1.59338,1.59389,2.25,2.43
2011.03.21 16:57:11.069,1.59338,1.59386,1.50,1.08
2011.03.21 16:57:11.513,1.59328,1.59379,2.25,1.08
2011.03.21 16:57:12.062,1.59328,1.5938,2.25,3.18
2011.03.21 16:57:12.592,1.59328,1.5938,2.25,3.18
2011.03.21 16:57:13.441,1.59328,1.5938,2.25,3.18
2011.03.21 16:57:14.290,1.59328,1.5938,2.25,1.08
2011.03.21 16:57:15.843,1.59328,1.5938,2.25,1.23
2011.03.21 16:57:20.003,1.59328,1.59379,2.25,2.10
2011.03.21 16:57:20.443,1.59328,1.59383,2.25,1.24
2011.03.21 16:57:20.553,1.59328,1.59383,2.25,1.09
2011.03.21 16:57:20.663,1.59328,1.59384,2.25,1.09
2011.03.21 16:57:20.883,1.59328,1.59379,2.25,1.35
2011.03.21 16:57:21.104,1.59329,1.59384,1.50,1.09
2011.03.21 16:57:25.603,1.59331,1.59389,1.69,2.58
2011.03.21 16:57:25.714,1.59331,1.59389,1.69,2.10
2011.03.21 16:57:32.223,1.59331,1.59387,1.69,1.08
2011.03.21 16:57:32.334,1.59331,1.59381,1.35,1.08
2011.03.21 16:57:32.882,1.5933,1.59381,1.35,1.68
2011.03.21 16:57:34.242,1.5933,1.59381,1.35,1.68
2011.03.21 16:57:35.077,1.5933,1.59381,2.10,2.85
2011.03.21 16:57:35.184,1.59338,1.59381,1.50,2.10
2011.03.21 16:57:35.294,1.59338,1.59381,1.84,2.10
2011.03.21 16:57:35.514,1.59339,1.59387,1.09,1.35
2011.03.21 16:57:35.626,1.59343,1.59392,1.35,1.83
2011.03.21 16:57:35.735,1.59343,1.59384,1.35,1.13
2011.03.21 16:57:35.955,1.59333,1.5937,1.50,1.35
2011.03.21 16:57:36.065,1.59333,1.59367,1.50,1.35
2011.03.21 16:57:37.124,1.59338,1.59367,1.50,1.35
2011.03.21 16:57:37.623,1.59338,1.59374,2.25,1.69
2011.03.21 16:57:38.053,1.59338,1.59368,2.25,1.35
2011.03.21 16:57:38.383,1.59338,1.59368,2.25,1.69
2011.03.21 16:57:38.934,1.59338,1.59368,2.25,1.69
2011.03.21 16:57:43.124,1.59339,1.59364,2.25,1.35
2011.03.21 16:57:43.233,1.59339,1.59368,2.25,1.69
2011.03.21 16:57:45.225,1.59339,1.59368,2.25,1.35
2011.03.21 16:57:46.403,1.59328,1.59368,2.25,1.35
2011.03.21 16:57:46.710,1.59328,1.59368,2.25,1.35
2011.03.21 16:57:47.244,1.59328,1.59368,2.25,1.35
2011.03.21 16:57:50.118,1.59328,1.59368,2.25,1.35
2011.03.21 16:57:50.664,1.59338,1.59368,2.25,1.35
2011.03.21 16:57:50.773,1.59338,1.59372,2.25,1.69
2011.03.21 16:57:51.393,1.59338,1.59376,2.25,1.69
2011.03.21 16:57:51.503,1.59338,1.59376,2.25,1.69
2011.03.21 16:57:53.984,1.59339,1.59384,1.09,1.69
2011.03.21 16:57:54.314,1.59338,1.594,2.25,3.33
2011.03.21 16:57:54.423,1.59339,1.59399,2.25,1.98
2011.03.21 16:57:54.754,1.5934,1.59399,1.50,2.13
2011.03.21 16:57:55.084,1.59339,1.59385,1.50,1.35
2011.03.21 16:57:56.524,1.59338,1.59385,1.50,1.35
2011.03.21 16:57:57.716,1.59338,1.59385,2.25,1.35
2011.03.21 16:57:58.025,1.59339,1.5939,1.50,1.35
2011.03.21 16:57:58.244,1.59341,1.59394,1.35,1.35
2011.03.21 16:57:59.134,1.59338,1.59388,2.25,1.35
2011.03.21 16:57:59.463,1.59339,1.59384,1.50,1.35
2011.03.21 16:58:00.301,1.59339,1.59385,2.25,1.35
2011.03.21 16:58:00.526,1.59336,1.59385,1.50,1.35
2011.03.21 16:58:00.635,1.59336,1.59388,1.50,1.35
2011.03.21 16:58:00.744,1.59334,1.59385,1.50,1.35
2011.03.21 16:58:00.853,1.59334,1.59394,3.60,2.25
2011.03.21 16:58:01.463,1.59334,1.59394,1.35,2.25
2011.03.21 16:58:01.792,1.59333,1.59385,1.50,1.35
2011.03.21 16:58:02.693,1.59339,1.59385,2.25,1.35
2011.03.21 16:58:02.913,1.59339,1.59391,1.50,1.35
2011.03.21 16:58:03.022,1.59339,1.59385,2.25,1.35
2011.03.21 16:58:05.322,1.59339,1.59387,1.50,1.35
2011.03.21 16:58:05.844,1.59349,1.59387,1.50,1.35
2011.03.21 16:58:06.174,1.59357,1.59387,1.50,1.35
2011.03.21 16:58:06.284,1.59357,1.59396,1.50,1.35
2011.03.21 16:58:07.184,1.59357,1.59396,1.50,1.35
2011.03.21 16:58:09.044,1.59357,1.59396,1.50,1.35
2011.03.21 16:58:09.374,1.59357,1.59401,1.50,1.35
2011.03.21 16:58:09.963,1.59357,1.59401,1.50,1.35
2011.03.21 16:58:10.513,1.59357,1.594,1.50,1.35
2011.03.21 16:58:11.128,1.59353,1.59401,1.09,2.10
2011.03.21 16:58:11.541,1.59352,1.59401,1.09,2.25
2011.03.21 16:58:11.659,1.59352,1.59401,1.09,2.10
2011.03.21 16:58:13.084,1.59352,1.59405,1.84,1.35
2011.03.21 16:58:13.683,1.59352,1.59406,1.09,1.50
2011.03.21 16:58:14.474,1.59354,1.59403,1.09,1.35
2011.03.21 16:58:14.693,1.59354,1.59411,2.44,1.84
2011.03.21 16:58:15.346,1.59352,1.59406,1.09,1.35
2011.03.21 16:58:16.813,1.59354,1.59406,1.09,1.35
2011.03.21 16:58:17.569,1.59354,1.59413,2.44,1.09
2011.03.21 16:58:17.793,1.59355,1.59413,2.85,1.09
2011.03.21 16:58:19.085,1.59367,1.59414,1.50,2.59
2011.03.21 16:58:21.034,1.59378,1.59407,1.50,1.69
2011.03.21 16:58:21.473,1.59378,1.59425,1.50,1.39
2011.03.21 16:58:22.423,1.59369,1.59425,1.09,1.39
2011.03.21 16:58:24.544,1.59368,1.59419,2.25,1.99
2011.03.21 16:58:25.023,1.59369,1.59419,1.50,1.99
2011.03.21 16:58:25.133,1.59369,1.59419,1.50,1.99
2011.03.21 16:58:25.683,1.59367,1.59419,1.50,3.34
2011.03.21 16:58:26.563,1.5937,1.59419,1.35,1.99
2011.03.21 16:58:26.974,1.5937,1.59421,1.35,1.09
2011.03.21 16:58:27.236,1.59373,1.59419,1.35,1.09
2011.03.21 16:58:28.005,1.59376,1.59419,1.35,2.74
2011.03.21 16:58:28.225,1.5937,1.59419,1.35,1.84
2011.03.21 16:58:28.555,1.59367,1.59419,2.85,1.84
2011.03.21 16:58:28.774,1.59367,1.59417,1.50,1.09
2011.03.21 16:58:30.134,1.59367,1.59417,1.50,1.09
2011.03.21 16:58:30.903,1.59367,1.59417,1.50,1.09
2011.03.21 16:58:31.814,1.59367,1.59417,1.50,1.09
2011.03.21 16:58:31.924,1.59367,1.59424,1.50,1.24
2011.03.21 16:58:32.144,1.59367,1.59424,1.50,1.09
2011.03.21 16:58:32.256,1.59368,1.5943,1.50,1.69
2011.03.21 16:58:32.364,1.59375,1.5943,1.09,1.35
2011.03.21 16:58:32.717,1.59375,1.59439,1.69,2.40
2011.03.21 16:58:33.884,1.59368,1.59426,2.25,1.35
2011.03.21 16:58:34.104,1.59368,1.59426,1.35,2.10
2011.03.21 16:58:34.215,1.59368,1.59426,1.84,2.10
2011.03.21 16:58:34.324,1.59368,1.59426,3.34,1.35
2011.03.21 16:58:34.434,1.59378,1.59435,1.35,1.09
2011.03.21 16:58:34.873,1.59382,1.59435,1.35,1.09
2011.03.21 16:58:35.436,1.59387,1.59442,1.50,2.10
2011.03.21 16:58:35.764,1.59387,1.59435,1.35,1.08
2011.03.21 16:58:35.873,1.59384,1.59434,1.35,1.08
2011.03.21 16:58:35.984,1.59384,1.59434,1.35,1.83
2011.03.21 16:58:36.094,1.59379,1.5943,1.35,1.09
2011.03.21 16:58:36.206,1.59372,1.5943,1.50,1.09
2011.03.21 16:58:39.332,1.59372,1.5943,1.35,1.09
2011.03.21 16:58:39.663,1.59372,1.59432,1.35,1.69
2011.03.21 16:58:39.773,1.59376,1.59434,1.35,1.24
2011.03.21 16:58:40.623,1.59382,1.59434,1.35,1.09
2011.03.21 16:58:40.733,1.59376,1.59434,1.35,1.09
2011.03.21 16:58:40.843,1.59382,1.59434,1.35,1.09
2011.03.21 16:58:41.953,1.59382,1.59438,1.35,1.13
2011.03.21 16:58:42.254,1.59382,1.59438,1.35,1.80
2011.03.21 16:58:42.473,1.59378,1.59438,1.35,1.80
2011.03.21 16:58:42.923,1.59368,1.59436,1.50,2.10
2011.03.21 16:58:43.270,1.59368,1.59436,2.25,2.10
2011.03.21 16:58:45.501,1.59369,1.59434,2.25,1.23
2011.03.21 16:58:45.616,1.59373,1.59427,1.35,1.09
2011.03.21 16:58:45.943,1.59371,1.59427,1.35,1.47
2011.03.21 16:58:46.055,1.59362,1.59427,1.50,1.47
2011.03.21 16:58:47.533,1.59367,1.59427,1.35,1.09
2011.03.21 16:58:47.643,1.59367,1.59427,1.50,1.09
2011.03.21 16:58:48.184,1.59367,1.59423,1.50,1.13
2011.03.21 16:58:48.513,1.59361,1.59415,1.50,1.84
2011.03.21 16:58:49.283,1.5936,1.5941,1.35,1.09
2011.03.21 16:58:50.744,1.59365,1.59417,1.09,1.13
2011.03.21 16:58:50.964,1.59363,1.59416,1.69,1.08
2011.03.21 16:58:51.073,1.59363,1.59415,1.35,1.41
2011.03.21 16:58:51.292,1.59361,1.59415,1.50,1.09
2011.03.21 16:58:51.405,1.59361,1.59412,1.35,1.09
2011.03.21 16:58:51.513,1.59361,1.59415,1.35,1.41
2011.03.21 16:58:51.623,1.59359,1.59415,1.35,1.09
2011.03.21 16:58:51.733,1.5936,1.59412,1.35,1.09
2011.03.21 16:58:51.952,1.59361,1.59416,1.35,1.09
2011.03.21 16:58:52.634,1.59362,1.59416,1.35,1.09
2011.03.21 16:58:52.745,1.59359,1.59416,1.35,1.09
2011.03.21 16:58:53.057,1.59359,1.59412,1.50,1.09
2011.03.21 16:58:53.933,1.5935,1.59412,1.24,1.09
2011.03.21 16:58:54.485,1.59354,1.59412,1.35,1.09
