2011.03.18 07:55:07.659,1.583,1.58355,1.50,1.09
2011.03.18 07:55:08.319,1.583,1.58355,1.50,1.09
2011.03.18 07:55:08.649,1.583,1.58355,1.50,1.09
2011.03.18 07:55:10.035,1.58299,1.58355,1.50,1.09
2011.03.18 07:55:10.360,1.583,1.58355,1.50,1.24
2011.03.18 07:55:10.469,1.583,1.58355,1.65,1.09
2011.03.18 07:55:13.599,1.583,1.58355,1.50,1.24
2011.03.18 07:55:14.459,1.58296,1.58355,2.40,1.09
2011.03.18 07:55:14.569,1.58294,1.58355,1.09,1.09
2011.03.18 07:55:19.540,1.58296,1.58355,1.50,1.24
2011.03.18 07:55:20.420,1.58296,1.58349,1.50,1.09
2011.03.18 07:55:20.640,1.58289,1.58349,1.13,1.24
2011.03.18 07:55:20.751,1.58282,1.58349,1.09,1.24
2011.03.18 07:55:20.859,1.5828,1.58346,2.03,1.09
2011.03.18 07:55:21.979,1.58272,1.58342,2.59,1.24
2011.03.18 07:55:23.549,1.5828,1.58339,1.13,1.09
2011.03.18 07:55:24.098,1.58276,1.58339,1.50,1.24
2011.03.18 07:55:24.825,1.58276,1.58339,1.50,1.24
2011.03.18 07:55:25.289,1.58275,1.58339,1.50,1.24
2011.03.18 07:55:25.839,1.58275,1.58339,1.50,1.24
2011.03.18 07:55:27.219,1.58275,1.58339,1.65,1.24
2011.03.18 07:55:27.478,1.58275,1.58339,1.50,1.39
2011.03.18 07:55:29.019,1.5827,1.58339,1.69,1.39
2011.03.18 07:55:29.657,1.5827,1.58339,1.84,1.24
2011.03.18 07:55:30.079,1.5827,1.58339,1.69,1.39
2011.03.18 07:55:30.194,1.5827,1.58339,1.84,1.24
2011.03.18 07:55:30.771,1.58276,1.58339,1.50,1.24
2011.03.18 07:55:31.628,1.58275,1.58339,1.50,1.39
2011.03.18 07:55:31.957,1.58269,1.58339,1.09,1.24
2011.03.18 07:55:32.178,1.58273,1.58339,1.69,1.24
2011.03.18 07:55:32.549,1.58278,1.58339,1.50,1.24
2011.03.18 07:55:33.029,1.58276,1.58339,1.50,1.24
2011.03.18 07:55:33.249,1.58279,1.58339,1.50,1.24
2011.03.18 07:55:33.799,1.58279,1.58343,2.25,1.20
2011.03.18 07:55:34.379,1.58279,1.58349,1.50,1.17
2011.03.18 07:55:34.931,1.58276,1.58343,1.69,1.20
2011.03.18 07:55:35.039,1.58275,1.58343,1.50,1.39
2011.03.18 07:55:35.548,1.58276,1.5834,1.50,1.24
2011.03.18 07:55:35.881,1.58279,1.58333,2.25,1.09
2011.03.18 07:55:36.230,1.58275,1.58333,1.50,1.09
2011.03.18 07:55:37.706,1.58276,1.58338,1.05,2.37
2011.03.18 07:55:37.822,1.58275,1.58334,1.50,1.09
2011.03.18 07:55:38.370,1.58275,1.58332,1.50,1.09
2011.03.18 07:55:38.739,1.58279,1.58332,1.50,1.09
2011.03.18 07:55:39.070,1.58269,1.58323,2.55,1.09
2011.03.18 07:55:39.180,1.58256,1.58324,1.50,2.22
2011.03.18 07:55:40.220,1.58263,1.58319,1.50,1.09
2011.03.18 07:55:40.330,1.58266,1.58319,1.50,1.09
2011.03.18 07:55:40.810,1.5827,1.58319,1.50,1.09
2011.03.18 07:55:41.140,1.58263,1.58319,1.50,1.09
2011.03.18 07:55:41.249,1.58259,1.58319,1.50,1.84
2011.03.18 07:55:41.701,1.58251,1.58319,1.69,1.39
2011.03.18 07:55:42.065,1.5825,1.58295,1.50,1.69
2011.03.18 07:55:42.401,1.58228,1.58293,1.69,1.09
2011.03.18 07:55:42.509,1.58228,1.58287,1.50,1.69
2011.03.18 07:55:42.620,1.58222,1.58287,1.50,1.69
2011.03.18 07:55:42.732,1.58222,1.58285,1.50,2.37
2011.03.18 07:55:42.843,1.58221,1.58279,1.50,1.69
2011.03.18 07:55:43.192,1.5821,1.58277,1.65,1.69
2011.03.18 07:55:44.391,1.58211,1.58278,1.05,1.69
2011.03.18 07:55:44.721,1.58219,1.58277,1.50,1.09
2011.03.18 07:55:44.829,1.5821,1.58277,1.65,1.09
2011.03.18 07:55:45.379,1.58211,1.58273,1.80,1.47
2011.03.18 07:55:45.929,1.58217,1.58283,1.65,1.47
2011.03.18 07:55:46.039,1.58217,1.58284,1.65,2.89
2011.03.18 07:55:46.150,1.58217,1.58284,1.50,1.62
2011.03.18 07:55:46.875,1.58217,1.58284,1.65,1.62
2011.03.18 07:55:49.700,1.58214,1.58284,1.65,1.62
2011.03.18 07:55:49.922,1.58217,1.58284,1.50,1.47
2011.03.18 07:55:50.031,1.58217,1.58284,1.65,1.62
2011.03.18 07:55:50.363,1.58218,1.58275,1.50,1.09
2011.03.18 07:55:50.692,1.58221,1.58284,1.09,2.14
2011.03.18 07:55:50.910,1.5822,1.58288,1.65,1.24
2011.03.18 07:55:51.852,1.58217,1.58282,1.50,1.62
2011.03.18 07:55:53.558,1.58217,1.58287,1.50,2.52
2011.03.18 07:55:55.339,1.58217,1.58287,1.50,2.52
2011.03.18 07:55:56.190,1.58218,1.58287,1.05,2.37
2011.03.18 07:55:56.412,1.58221,1.58287,1.65,2.37
2011.03.18 07:55:57.119,1.58218,1.58285,1.50,1.09
2011.03.18 07:55:57.671,1.58218,1.58285,1.65,1.09
2011.03.18 07:55:58.041,1.5823,1.58285,1.50,1.09
2011.03.18 07:55:58.150,1.58217,1.58285,1.80,1.09
2011.03.18 07:56:00.447,1.5822,1.58288,2.40,1.99
2011.03.18 07:56:00.560,1.5822,1.58287,1.65,1.09
2011.03.18 07:56:00.781,1.58221,1.58289,1.09,1.09
2011.03.18 07:56:01.221,1.58223,1.58286,1.58,1.09
2011.03.18 07:56:01.755,1.5822,1.58285,1.09,1.24
2011.03.18 07:56:02.099,1.58218,1.58278,1.65,1.69
2011.03.18 07:56:02.929,1.58217,1.58278,1.65,1.69
2011.03.18 07:56:04.811,1.5823,1.58278,1.50,1.69
2011.03.18 07:56:05.031,1.58221,1.5828,1.58,1.28
2011.03.18 07:56:05.250,1.58216,1.5828,1.09,1.13
2011.03.18 07:56:05.360,1.5822,1.5828,1.50,1.13
2011.03.18 07:56:05.689,1.58221,1.58287,1.69,1.84
2011.03.18 07:56:06.021,1.58221,1.58282,1.09,1.32
2011.03.18 07:56:06.350,1.58222,1.58281,1.09,1.13
2011.03.18 07:56:06.830,1.58222,1.58281,1.09,1.13
2011.03.18 07:56:07.514,1.58229,1.58286,1.69,1.13
2011.03.18 07:56:07.950,1.58237,1.58292,1.69,1.47
2011.03.18 07:56:08.502,1.58224,1.58291,1.62,2.07
2011.03.18 07:56:08.720,1.58224,1.58289,1.62,1.39
2011.03.18 07:56:08.831,1.58216,1.58278,1.58,1.09
2011.03.18 07:56:09.161,1.58211,1.58274,1.09,1.32
2011.03.18 07:56:09.789,1.58211,1.58275,1.50,1.32
2011.03.18 07:56:10.010,1.58217,1.58273,1.50,2.74
2011.03.18 07:56:10.374,1.58208,1.58273,1.50,1.32
2011.03.18 07:56:10.771,1.58211,1.58261,1.50,1.32
2011.03.18 07:56:10.882,1.58202,1.58261,1.50,1.32
2011.03.18 07:56:10.989,1.58218,1.58261,1.50,1.32
2011.03.18 07:56:11.101,1.58209,1.58261,2.25,2.07
2011.03.18 07:56:11.539,1.58212,1.58272,1.50,2.74
2011.03.18 07:56:12.242,1.58212,1.58277,1.50,2.44
2011.03.18 07:56:12.679,1.58209,1.58276,1.69,1.09
2011.03.18 07:56:12.790,1.58209,1.58276,1.69,1.09
2011.03.18 07:56:13.120,1.58202,1.58268,1.88,1.09
2011.03.18 07:56:13.230,1.58196,1.58266,2.44,1.69
2011.03.18 07:56:13.340,1.58195,1.5825,1.50,1.32
2011.03.18 07:56:13.913,1.58196,1.58249,1.50,1.32
2011.03.18 07:56:14.520,1.58196,1.58249,2.44,1.32
2011.03.18 07:56:15.731,1.58196,1.58249,1.50,1.32
2011.03.18 07:56:15.951,1.58194,1.58249,2.25,1.32
2011.03.18 07:56:16.500,1.58191,1.58249,1.84,1.32
2011.03.18 07:56:17.092,1.58188,1.58247,1.50,1.32
2011.03.18 07:56:21.099,1.58187,1.58244,1.50,1.09
2011.03.18 07:56:23.509,1.58187,1.58238,1.65,1.09
2011.03.18 07:56:23.729,1.58187,1.58238,1.65,1.09
2011.03.18 07:56:24.920,1.58187,1.58238,1.65,1.09
2011.03.18 07:56:27.378,1.58187,1.58238,2.59,1.09
2011.03.18 07:56:27.710,1.58191,1.58249,1.09,1.09
2011.03.18 07:56:28.039,1.58192,1.58249,1.69,1.09
2011.03.18 07:56:29.179,1.58191,1.58246,2.59,1.09
2011.03.18 07:56:29.290,1.58194,1.58249,1.69,1.09
2011.03.18 07:56:30.039,1.58197,1.58249,1.50,1.09
2011.03.18 07:56:30.482,1.58198,1.58254,1.69,1.32
2011.03.18 07:56:31.251,1.58197,1.58263,2.44,2.37
2011.03.18 07:56:31.580,1.58202,1.58263,1.09,1.09
2011.03.18 07:56:31.801,1.58198,1.58263,1.69,1.09
2011.03.18 07:56:32.019,1.58201,1.58269,1.09,1.47
2011.03.18 07:56:32.130,1.58201,1.58269,1.84,1.47
2011.03.18 07:56:32.720,1.58202,1.58268,1.24,1.09
2011.03.18 07:56:33.651,1.58202,1.58264,1.09,1.09
2011.03.18 07:56:34.092,1.58202,1.58263,1.09,1.09
2011.03.18 07:56:34.563,1.58202,1.58268,1.24,1.09
2011.03.18 07:56:34.893,1.58202,1.58263,2.59,1.09
2011.03.18 07:56:35.111,1.58202,1.58264,1.69,1.09
2011.03.18 07:56:38.021,1.58219,1.58264,1.50,1.09
2011.03.18 07:56:38.130,1.58198,1.5826,1.69,1.09
2011.03.18 07:56:39.110,1.58217,1.58263,1.50,1.09
2011.03.18 07:56:39.330,1.58219,1.58273,1.50,1.09
2011.03.18 07:56:39.551,1.58217,1.58273,1.50,1.09
2011.03.18 07:56:41.120,1.58223,1.58277,1.50,1.69
2011.03.18 07:56:41.669,1.58226,1.58273,1.50,1.09
2011.03.18 07:56:42.569,1.58217,1.58277,1.50,1.69
2011.03.18 07:56:43.178,1.58217,1.58277,1.50,1.69
2011.03.18 07:56:43.540,1.58223,1.58277,1.50,1.69
2011.03.18 07:56:43.949,1.58212,1.58277,1.05,1.69
2011.03.18 07:56:44.060,1.58226,1.58277,1.50,1.69
2011.03.18 07:56:44.390,1.5822,1.58277,1.50,1.69
2011.03.18 07:56:44.500,1.5822,1.58277,1.50,1.69
2011.03.18 07:56:45.100,1.5822,1.58277,1.50,1.69
2011.03.18 07:56:45.839,1.5822,1.58277,1.50,1.69
2011.03.18 07:56:46.310,1.5822,1.58277,1.50,1.69
2011.03.18 07:56:47.420,1.58218,1.5828,1.50,1.69
2011.03.18 07:56:47.751,1.5822,1.5828,1.50,1.69
2011.03.18 07:56:48.081,1.58226,1.58282,1.50,1.69
2011.03.18 07:56:48.411,1.58229,1.58283,1.50,1.09
2011.03.18 07:56:48.520,1.58231,1.58289,1.69,2.37
2011.03.18 07:56:48.629,1.58241,1.58294,1.50,1.09
2011.03.18 07:56:49.187,1.58233,1.58289,1.50,2.52
2011.03.18 07:56:49.412,1.58236,1.58289,1.69,1.62
2011.03.18 07:56:49.961,1.58234,1.58293,1.69,1.09
2011.03.18 07:56:50.510,1.58236,1.58299,1.69,1.84
2011.03.18 07:56:52.548,1.58241,1.58309,1.09,1.84
2011.03.18 07:56:52.658,1.58258,1.58314,1.50,1.09
2011.03.18 07:56:52.990,1.58247,1.58309,1.50,1.09
2011.03.18 07:56:54.110,1.58236,1.58304,1.84,1.09
2011.03.18 07:56:54.222,1.58236,1.58303,1.65,1.09
2011.03.18 07:56:56.079,1.58236,1.58299,1.65,1.09
2011.03.18 07:56:57.138,1.58236,1.58302,1.80,1.32
2011.03.18 07:56:57.360,1.58237,1.58299,1.50,1.09
2011.03.18 07:56:57.780,1.58237,1.58307,1.09,2.52
2011.03.18 07:56:57.891,1.58237,1.58307,1.69,2.67
2011.03.18 07:56:58.002,1.58237,1.58307,1.99,1.62
2011.03.18 07:56:58.220,1.58237,1.58307,1.84,1.62
2011.03.18 07:56:59.323,1.58236,1.58306,1.84,1.77
2011.03.18 07:57:00.750,1.58231,1.58306,2.59,2.24
2011.03.18 07:57:01.263,1.58236,1.58298,1.50,1.73
2011.03.18 07:57:01.369,1.58234,1.58298,1.50,1.73
2011.03.18 07:57:02.199,1.5823,1.58294,1.65,1.58
2011.03.18 07:57:02.530,1.58227,1.58294,1.65,1.58
2011.03.18 07:57:02.947,1.58227,1.58294,2.40,1.58
2011.03.18 07:57:04.199,1.5823,1.58294,1.50,1.73
2011.03.18 07:57:04.837,1.5823,1.58294,1.65,1.58
2011.03.18 07:57:05.061,1.58227,1.58294,1.50,1.73
2011.03.18 07:57:05.598,1.58227,1.58294,1.69,1.92
2011.03.18 07:57:06.181,1.58227,1.58294,1.99,1.92
2011.03.18 07:57:07.176,1.58227,1.58294,1.69,2.07
2011.03.18 07:57:07.292,1.58221,1.58289,1.09,1.62
2011.03.18 07:57:07.513,1.58219,1.58283,1.69,1.43
2011.03.18 07:57:07.621,1.58212,1.58279,1.09,1.43
2011.03.18 07:57:07.731,1.5821,1.58283,1.65,1.09
2011.03.18 07:57:08.280,1.5821,1.58281,1.65,2.37
2011.03.18 07:57:09.050,1.5821,1.58281,1.50,2.37
2011.03.18 07:57:09.641,1.58208,1.58273,1.69,2.33
2011.03.18 07:57:09.989,1.58208,1.58273,2.40,3.12
2011.03.18 07:57:10.430,1.58212,1.58273,1.50,2.37
2011.03.18 07:57:11.380,1.5821,1.58273,1.50,2.37
2011.03.18 07:57:11.899,1.5821,1.58273,1.65,1.09
2011.03.18 07:57:13.769,1.58211,1.58273,1.65,1.09
2011.03.18 07:57:16.283,1.58214,1.58272,1.50,1.09
2011.03.18 07:57:16.997,1.58214,1.58272,2.25,1.09
2011.03.18 07:57:17.600,1.58206,1.58272,1.05,1.09
2011.03.18 07:57:19.870,1.58211,1.58274,1.05,1.09
2011.03.18 07:57:20.090,1.58211,1.58272,1.65,1.09
2011.03.18 07:57:20.653,1.5821,1.58272,1.50,1.24
2011.03.18 07:57:21.473,1.5821,1.58272,1.65,1.09
2011.03.18 07:57:22.739,1.5821,1.58272,1.50,1.24
2011.03.18 07:57:22.856,1.58207,1.58269,1.50,2.67
2011.03.18 07:57:23.192,1.58203,1.58266,1.69,1.58
2011.03.18 07:57:23.411,1.58203,1.58268,1.69,2.82
2011.03.18 07:57:23.742,1.58204,1.58263,1.50,1.09
2011.03.18 07:57:23.852,1.58201,1.58263,1.65,1.09
2011.03.18 07:57:24.290,1.58203,1.58258,1.65,1.09
2011.03.18 07:57:24.839,1.58201,1.58256,1.50,1.09
2011.03.18 07:57:24.950,1.58198,1.58258,1.69,2.37
2011.03.18 07:57:26.417,1.58201,1.58256,1.50,1.09
2011.03.18 07:57:26.640,1.58198,1.58256,1.69,1.09
2011.03.18 07:57:26.881,1.58198,1.58259,1.84,1.09
2011.03.18 07:57:30.770,1.58199,1.58262,1.09,1.09
2011.03.18 07:57:31.313,1.58195,1.58262,1.99,1.09
2011.03.18 07:57:31.530,1.58195,1.5826,1.09,1.05
2011.03.18 07:57:31.750,1.58192,1.58254,1.50,1.09
2011.03.18 07:57:31.970,1.58187,1.58253,1.65,1.84
2011.03.18 07:57:32.681,1.58191,1.58253,1.50,2.52
2011.03.18 07:57:33.270,1.58191,1.58253,1.50,3.27
2011.03.18 07:57:33.819,1.58192,1.58253,1.65,1.09
2011.03.18 07:57:35.051,1.58191,1.58253,1.65,1.09
2011.03.18 07:57:35.590,1.58196,1.58253,1.50,1.24
2011.03.18 07:57:36.123,1.58196,1.58253,1.65,1.09
2011.03.18 07:57:36.680,1.58194,1.58253,1.50,1.24
2011.03.18 07:57:37.010,1.58198,1.58256,1.50,1.32
2011.03.18 07:57:37.341,1.58201,1.58256,1.50,1.32
2011.03.18 07:57:38.117,1.58201,1.58256,1.65,1.32
2011.03.18 07:57:38.759,1.58201,1.58256,1.65,1.32
2011.03.18 07:57:39.322,1.58201,1.58256,1.65,1.32
2011.03.18 07:57:39.652,1.58188,1.58256,1.99,1.32
2011.03.18 07:57:39.872,1.58192,1.58252,1.84,2.37
2011.03.18 07:57:39.979,1.58192,1.58252,1.99,2.37
2011.03.18 07:57:40.421,1.58193,1.58262,1.65,2.93
2011.03.18 07:57:40.640,1.58191,1.58262,1.95,2.18
2011.03.18 07:57:40.751,1.58194,1.5827,1.39,2.18
2011.03.18 07:57:40.972,1.58198,1.58277,1.77,1.09
2011.03.18 07:57:41.080,1.58201,1.58277,1.09,1.09
2011.03.18 07:57:41.726,1.58204,1.58278,1.50,1.47
2011.03.18 07:57:41.856,1.58204,1.58278,1.65,1.47
2011.03.18 07:57:42.491,1.58204,1.58277,1.50,1.84
2011.03.18 07:57:42.601,1.58204,1.58277,1.65,1.69
2011.03.18 07:57:43.770,1.58204,1.58275,2.25,1.28
2011.03.18 07:57:43.879,1.58204,1.58275,2.40,1.28
2011.03.18 07:57:44.760,1.58204,1.58273,1.65,2.48
2011.03.18 07:57:45.012,1.58204,1.58273,1.50,2.48
2011.03.18 07:57:46.290,1.58204,1.58273,1.65,2.33
2011.03.18 07:57:46.871,1.58204,1.58273,1.65,2.33
2011.03.18 07:57:46.983,1.58204,1.58269,1.50,2.18
2011.03.18 07:57:47.202,1.58204,1.58269,1.65,2.18
2011.03.18 07:57:47.753,1.58203,1.58277,2.55,1.69
2011.03.18 07:57:48.501,1.58203,1.58277,2.55,1.32
2011.03.18 07:57:48.720,1.58203,1.58277,2.40,1.47
2011.03.18 07:57:48.876,1.58203,1.58277,2.40,1.47
2011.03.18 07:57:49.319,1.58204,1.58277,1.05,1.47
2011.03.18 07:57:49.429,1.58203,1.58277,2.40,1.47
2011.03.18 07:57:49.804,1.58204,1.58277,1.05,1.32
2011.03.18 07:57:50.037,1.58203,1.58277,2.40,1.32
2011.03.18 07:57:51.251,1.58204,1.58277,1.05,1.32
2011.03.18 07:57:51.999,1.58204,1.58277,1.80,1.09
2011.03.18 07:57:52.330,1.58203,1.58277,2.40,1.09
2011.03.18 07:57:52.660,1.58203,1.58277,2.40,1.09
2011.03.18 07:57:52.990,1.58204,1.58263,1.50,1.62
2011.03.18 07:57:53.659,1.58203,1.58263,2.25,1.62
2011.03.18 07:57:54.231,1.58203,1.58262,2.25,1.62
2011.03.18 07:57:54.669,1.58203,1.58265,2.25,2.18
2011.03.18 07:57:54.999,1.58203,1.58269,2.25,1.09
2011.03.18 07:57:55.220,1.58204,1.58269,1.50,1.09
2011.03.18 07:57:55.740,1.5821,1.58268,1.50,1.09
2011.03.18 07:57:55.959,1.58208,1.58268,1.50,1.09
2011.03.18 07:57:56.499,1.58208,1.58265,2.25,2.37
2011.03.18 07:57:57.061,1.58208,1.58264,2.25,1.09
2011.03.18 07:57:57.611,1.58217,1.58268,1.50,1.69
2011.03.18 07:57:57.940,1.58216,1.5827,1.50,1.32
2011.03.18 07:57:58.052,1.58199,1.5827,1.69,1.32
2011.03.18 07:57:58.161,1.58201,1.58266,1.50,1.69
2011.03.18 07:57:58.272,1.58193,1.58266,1.09,1.69
2011.03.18 07:57:58.861,1.58192,1.58264,1.69,1.69
2011.03.18 07:57:58.975,1.58192,1.5827,2.14,2.07
2011.03.18 07:57:59.093,1.58197,1.58268,1.65,1.69
2011.03.18 07:57:59.201,1.58197,1.58268,1.80,1.69
2011.03.18 07:57:59.422,1.58197,1.58265,1.50,1.69
2011.03.18 07:57:59.749,1.58197,1.58267,1.80,1.69
2011.03.18 07:58:00.339,1.58197,1.58265,1.65,2.37
2011.03.18 07:58:00.900,1.58199,1.58262,1.65,1.69
2011.03.18 07:58:02.011,1.58197,1.58259,1.65,1.69
2011.03.18 07:58:02.559,1.58192,1.5826,1.24,1.69
2011.03.18 07:58:03.281,1.58188,1.58255,1.65,1.69
2011.03.18 07:58:03.500,1.58188,1.58255,1.05,1.69
2011.03.18 07:58:03.859,1.58187,1.58253,1.80,1.09
2011.03.18 07:58:04.080,1.58187,1.58253,1.80,1.84
2011.03.18 07:58:04.411,1.58187,1.58248,1.65,1.09
2011.03.18 07:58:05.219,1.58188,1.58248,1.50,1.09
2011.03.18 07:58:05.330,1.58179,1.58243,1.65,1.84
2011.03.18 07:58:08.249,1.58181,1.58234,1.69,1.09
2011.03.18 07:58:08.909,1.58181,1.58234,1.50,1.09
2011.03.18 07:58:10.210,1.58182,1.58229,1.50,1.09
2011.03.18 07:58:10.749,1.58182,1.58233,1.50,1.09
2011.03.18 07:58:12.400,1.58181,1.58228,1.50,1.09
2011.03.18 07:58:13.750,1.58182,1.58233,1.50,1.09
2011.03.18 07:58:13.862,1.58186,1.58233,1.50,1.09
2011.03.18 07:58:13.970,1.58181,1.58233,1.50,1.09
2011.03.18 07:58:14.271,1.58188,1.58238,1.50,1.32
2011.03.18 07:58:14.710,1.58188,1.58249,1.50,3.27
2011.03.18 07:58:15.759,1.58188,1.58249,1.50,2.52
2011.03.18 07:58:15.870,1.58188,1.58249,1.50,2.52
2011.03.18 07:58:15.980,1.58187,1.58249,1.65,2.37
2011.03.18 07:58:16.420,1.58193,1.5825,2.25,1.09
2011.03.18 07:58:18.146,1.58193,1.58252,2.25,2.07
2011.03.18 07:58:18.888,1.58193,1.58252,1.50,2.07
2011.03.18 07:58:19.549,1.58187,1.58252,1.65,2.07
2011.03.18 07:58:20.967,1.58188,1.5825,1.50,1.09
2011.03.18 07:58:21.735,1.58182,1.5825,1.99,1.69
2011.03.18 07:58:21.844,1.58188,1.58247,1.50,1.09
2011.03.18 07:58:22.061,1.58187,1.58249,1.50,1.09
2011.03.18 07:58:23.092,1.58187,1.58249,1.50,1.09
2011.03.18 07:58:23.750,1.58187,1.5825,1.50,3.27
2011.03.18 07:58:23.859,1.58188,1.5825,2.25,3.27
2011.03.18 07:58:24.300,1.58187,1.5825,1.65,1.09
2011.03.18 07:58:25.088,1.58187,1.58249,1.50,1.09
2011.03.18 07:58:25.609,1.58188,1.58249,1.50,1.09
2011.03.18 07:58:27.256,1.58188,1.58249,1.50,1.09
2011.03.18 07:58:27.479,1.58188,1.58249,2.25,1.09
2011.03.18 07:58:27.809,1.58188,1.5825,2.25,2.52
2011.03.18 07:58:28.140,1.58197,1.58253,1.50,1.09
2011.03.18 07:58:28.909,1.58193,1.5825,1.50,1.09
2011.03.18 07:58:29.630,1.58191,1.5825,1.50,1.09
2011.03.18 07:58:30.238,1.58188,1.5825,2.25,1.09
2011.03.18 07:58:31.177,1.58187,1.5825,1.50,1.09
2011.03.18 07:58:32.350,1.58187,1.5825,1.50,1.09
2011.03.18 07:58:32.460,1.58187,1.5825,1.50,1.09
2011.03.18 07:58:32.571,1.58188,1.5825,1.50,1.09
2011.03.18 07:58:32.680,1.58187,1.5825,1.50,1.09
2011.03.18 07:58:34.180,1.58187,1.58255,1.69,1.05
2011.03.18 07:58:34.510,1.58203,1.5826,1.50,1.09
2011.03.18 07:58:35.070,1.58197,1.58262,1.65,1.09
2011.03.18 07:58:35.560,1.58198,1.5826,2.25,1.09
2011.03.18 07:58:36.300,1.58201,1.58263,2.59,3.12
2011.03.18 07:58:36.630,1.58211,1.58274,1.69,1.09
2011.03.18 07:58:39.140,1.58213,1.58278,2.25,1.09
2011.03.18 07:58:39.810,1.58212,1.58278,1.50,3.12
2011.03.18 07:58:40.870,1.58211,1.58277,1.65,1.09
2011.03.18 07:58:41.200,1.58213,1.58277,1.50,1.24
2011.03.18 07:58:41.310,1.5821,1.58277,1.65,1.09
2011.03.18 07:58:41.639,1.58207,1.58276,1.50,1.24
2011.03.18 07:58:41.751,1.58207,1.58275,1.65,1.09
2011.03.18 07:58:41.859,1.58207,1.58272,1.50,1.09
2011.03.18 07:58:42.191,1.58207,1.58269,1.50,1.05
2011.03.18 07:58:42.520,1.58201,1.58267,1.65,1.69
2011.03.18 07:58:43.279,1.58201,1.58264,1.65,1.09
2011.03.18 07:58:44.823,1.58201,1.58264,1.65,1.09
2011.03.18 07:58:46.238,1.58202,1.58264,1.50,1.09
2011.03.18 07:58:47.460,1.58202,1.58262,1.50,1.09
2011.03.18 07:58:49.449,1.58202,1.58262,1.65,1.09
2011.03.18 07:58:50.208,1.58202,1.58262,1.65,1.09
2011.03.18 07:58:50.732,1.58202,1.58262,1.50,1.24
2011.03.18 07:58:51.010,1.58202,1.58264,1.50,1.09
2011.03.18 07:58:51.124,1.58198,1.58262,2.44,1.09
2011.03.18 07:58:51.590,1.58197,1.58259,1.69,1.09
2011.03.18 07:58:52.139,1.58199,1.58259,1.69,1.09
2011.03.18 07:58:52.700,1.58201,1.58258,1.65,1.09
2011.03.18 07:58:53.338,1.58201,1.58259,1.65,1.09
2011.03.18 07:58:53.982,1.58201,1.58253,1.50,1.09
2011.03.18 07:58:54.309,1.58207,1.58259,1.50,1.09
2011.03.18 07:58:54.749,1.58202,1.58259,1.50,1.09
2011.03.18 07:58:55.319,1.58201,1.58259,1.65,1.09
2011.03.18 07:58:56.002,1.58203,1.58259,1.50,1.09
2011.03.18 07:58:56.703,1.58202,1.58259,1.50,1.09
2011.03.18 07:58:59.579,1.58202,1.58259,2.25,1.09
2011.03.18 07:58:59.954,1.58207,1.58259,1.50,1.09
2011.03.18 07:59:00.285,1.58203,1.58264,1.69,3.12
2011.03.18 07:59:00.612,1.58202,1.58262,1.50,2.37
2011.03.18 07:59:00.830,1.58201,1.58262,1.50,2.37
2011.03.18 07:59:01.570,1.58199,1.58268,1.69,2.07
2011.03.18 07:59:02.130,1.58192,1.58259,1.50,1.69
2011.03.18 07:59:02.460,1.58196,1.58254,1.50,1.32
2011.03.18 07:59:03.115,1.58196,1.58253,1.50,2.37
2011.03.18 07:59:03.430,1.58215,1.58253,1.50,1.43
2011.03.18 07:59:03.650,1.58215,1.58271,1.50,1.69
2011.03.18 07:59:03.760,1.58215,1.58269,1.50,1.32
2011.03.18 07:59:04.200,1.582,1.58269,1.24,1.32
2011.03.18 07:59:04.310,1.582,1.58269,1.69,1.32
2011.03.18 07:59:04.766,1.58199,1.58268,1.69,1.69
2011.03.18 07:59:05.101,1.58214,1.58264,1.50,2.37
2011.03.18 07:59:05.213,1.58215,1.58264,1.50,1.43
2011.03.18 07:59:05.430,1.58215,1.58271,1.50,1.69
2011.03.18 07:59:06.505,1.58215,1.58271,1.50,1.69
2011.03.18 07:59:07.060,1.58215,1.58271,1.50,1.69
2011.03.18 07:59:08.578,1.58215,1.58271,1.50,1.69
2011.03.18 07:59:09.806,1.58215,1.58271,1.50,1.69
2011.03.18 07:59:10.381,1.58215,1.58268,1.50,2.52
2011.03.18 07:59:10.949,1.58215,1.58266,1.50,1.09
2011.03.18 07:59:11.286,1.58215,1.58261,1.50,1.69
2011.03.18 07:59:11.870,1.58215,1.58262,1.50,1.69
2011.03.18 07:59:13.923,1.58215,1.58268,1.50,2.52
2011.03.18 07:59:14.249,1.58215,1.58268,1.50,2.37
2011.03.18 07:59:14.933,1.58215,1.58268,1.50,2.37
2011.03.18 07:59:17.261,1.58215,1.58272,1.50,1.32
2011.03.18 07:59:17.817,1.58209,1.58272,1.69,1.32
2011.03.18 07:59:17.934,1.58205,1.58259,1.50,1.69
2011.03.18 07:59:19.140,1.58191,1.58259,1.09,1.69
2011.03.18 07:59:19.361,1.58189,1.58252,1.50,1.69
2011.03.18 07:59:19.581,1.58188,1.58254,1.50,1.43
2011.03.18 07:59:19.692,1.58182,1.58261,1.65,1.99
2011.03.18 07:59:19.802,1.5818,1.5825,1.65,1.69
2011.03.18 07:59:20.349,1.5818,1.58254,1.65,2.37
2011.03.18 07:59:21.076,1.5818,1.58254,1.65,2.52
2011.03.18 07:59:21.410,1.58185,1.58254,1.50,1.77
2011.03.18 07:59:21.750,1.58186,1.58254,1.65,1.09
