2011.03.16 13:48:47.198,1.58389,1.58441,1.65,1.43
2011.03.16 13:48:47.417,1.58389,1.58444,1.65,1.43
2011.03.16 13:48:47.637,1.5839,1.58448,1.65,1.43
2011.03.16 13:48:48.688,1.5839,1.58445,1.65,1.43
2011.03.16 13:48:48.941,1.5839,1.58447,1.65,1.43
2011.03.16 13:48:49.059,1.5839,1.58454,1.65,2.37
2011.03.16 13:48:49.446,1.5839,1.58446,1.65,1.43
2011.03.16 13:48:50.017,1.58389,1.58447,1.65,1.43
2011.03.16 13:48:50.568,1.58389,1.58448,2.40,1.43
2011.03.16 13:48:51.776,1.5839,1.58448,1.50,1.43
2011.03.16 13:48:52.346,1.5839,1.58448,1.65,1.43
2011.03.16 13:48:52.903,1.58387,1.58449,1.09,1.43
2011.03.16 13:48:53.009,1.58387,1.58449,1.24,1.43
2011.03.16 13:48:53.337,1.5839,1.58454,1.24,1.43
2011.03.16 13:48:53.446,1.58391,1.58454,1.09,1.43
2011.03.16 13:48:53.778,1.58402,1.58451,1.09,1.43
2011.03.16 13:48:53.888,1.58397,1.58453,1.09,1.43
2011.03.16 13:48:54.657,1.58401,1.58459,1.09,1.43
2011.03.16 13:48:54.878,1.58402,1.58462,1.24,1.43
2011.03.16 13:48:54.987,1.58402,1.58466,1.24,1.43
2011.03.16 13:48:55.207,1.58402,1.58464,1.24,1.43
2011.03.16 13:48:56.190,1.58402,1.58464,1.24,1.43
2011.03.16 13:48:56.408,1.58402,1.58466,1.24,1.43
2011.03.16 13:48:57.788,1.58411,1.58466,1.09,1.43
2011.03.16 13:48:58.117,1.58414,1.58477,1.09,2.37
2011.03.16 13:48:58.998,1.58407,1.58474,1.24,1.62
2011.03.16 13:48:59.329,1.58407,1.58467,1.24,1.43
2011.03.16 13:48:59.657,1.58407,1.58475,1.24,2.37
2011.03.16 13:49:00.136,1.58407,1.58475,1.24,2.37
2011.03.16 13:49:00.357,1.58407,1.58467,1.24,1.43
2011.03.16 13:49:00.686,1.58399,1.58467,2.89,2.37
2011.03.16 13:49:00.797,1.58399,1.58467,3.34,2.37
2011.03.16 13:49:01.236,1.58401,1.58459,1.84,2.37
2011.03.16 13:49:01.568,1.58419,1.58459,2.44,1.43
2011.03.16 13:49:01.679,1.58419,1.58475,2.44,2.37
2011.03.16 13:49:01.790,1.58419,1.58475,2.44,1.43
2011.03.16 13:49:01.897,1.58419,1.58477,2.44,1.43
2011.03.16 13:49:02.378,1.58449,1.58477,1.50,1.43
2011.03.16 13:49:02.601,1.5844,1.585,1.69,2.18
2011.03.16 13:49:02.711,1.5845,1.58502,1.69,2.18
2011.03.16 13:49:02.820,1.58453,1.58502,1.69,1.43
2011.03.16 13:49:02.932,1.58466,1.5851,1.50,1.43
2011.03.16 13:49:03.233,1.58466,1.58517,1.50,1.43
2011.03.16 13:49:03.338,1.58466,1.58525,2.44,1.69
2011.03.16 13:49:04.577,1.58467,1.58512,2.44,1.13
2011.03.16 13:49:04.797,1.58467,1.58511,1.69,1.13
2011.03.16 13:49:05.888,1.58466,1.58517,2.44,1.50
2011.03.16 13:49:06.467,1.58466,1.58516,1.69,1.50
2011.03.16 13:49:07.019,1.58458,1.5851,3.12,1.13
2011.03.16 13:49:07.566,1.58454,1.5851,2.44,1.13
2011.03.16 13:49:08.666,1.58457,1.5851,1.09,1.13
2011.03.16 13:49:10.757,1.58462,1.5851,1.09,1.32
2011.03.16 13:49:11.087,1.58454,1.58503,2.44,1.69
2011.03.16 13:49:11.420,1.58454,1.58502,1.50,1.50
2011.03.16 13:49:11.639,1.58454,1.58511,2.40,1.13
2011.03.16 13:49:11.748,1.58454,1.58511,1.50,1.13
2011.03.16 13:49:11.857,1.58445,1.58501,1.09,2.18
2011.03.16 13:49:12.363,1.58451,1.58501,1.05,1.13
2011.03.16 13:49:12.589,1.58447,1.58501,1.05,1.13
2011.03.16 13:49:12.920,1.58452,1.58502,1.09,1.13
2011.03.16 13:49:13.576,1.58452,1.58502,1.09,1.13
2011.03.16 13:49:14.307,1.58452,1.58501,1.09,1.13
2011.03.16 13:49:15.627,1.58459,1.58501,1.50,1.13
2011.03.16 13:49:16.176,1.58459,1.58507,1.50,1.50
2011.03.16 13:49:17.121,1.58464,1.58516,2.59,1.13
2011.03.16 13:49:19.347,1.58456,1.58513,1.39,1.13
2011.03.16 13:49:19.569,1.58456,1.58513,1.24,1.13
2011.03.16 13:49:19.789,1.5846,1.58513,1.05,1.13
2011.03.16 13:49:19.899,1.58455,1.58514,1.99,2.55
2011.03.16 13:49:20.342,1.58457,1.58513,1.09,1.13
2011.03.16 13:49:20.698,1.58461,1.58516,1.09,1.13
2011.03.16 13:49:20.919,1.58468,1.58517,3.19,1.13
2011.03.16 13:49:21.578,1.58467,1.58522,1.09,1.50
2011.03.16 13:49:22.146,1.58468,1.58522,1.09,1.50
2011.03.16 13:49:22.476,1.58467,1.58522,1.09,1.13
2011.03.16 13:49:23.028,1.58467,1.58522,1.09,1.13
2011.03.16 13:49:23.357,1.58467,1.5852,1.09,1.13
2011.03.16 13:49:24.137,1.58462,1.58521,1.09,1.13
2011.03.16 13:49:24.379,1.58456,1.58521,1.99,1.13
2011.03.16 13:49:24.966,1.58456,1.5852,1.24,1.13
2011.03.16 13:49:25.537,1.58456,1.5852,1.24,1.13
2011.03.16 13:49:25.979,1.58456,1.58525,1.09,1.09
2011.03.16 13:49:26.417,1.58452,1.58521,1.33,1.32
2011.03.16 13:49:26.639,1.58448,1.58511,1.09,1.43
2011.03.16 13:49:26.968,1.58445,1.58502,1.24,1.43
2011.03.16 13:49:27.516,1.58444,1.58502,2.14,1.43
2011.03.16 13:49:27.723,1.58444,1.5851,2.89,1.80
2011.03.16 13:49:28.917,1.58456,1.58511,1.09,1.50
2011.03.16 13:49:29.467,1.58462,1.58512,1.09,1.50
2011.03.16 13:49:30.048,1.58461,1.58519,1.09,2.55
2011.03.16 13:49:30.160,1.58466,1.58519,1.09,1.80
2011.03.16 13:49:30.817,1.58467,1.58522,1.09,1.13
2011.03.16 13:49:31.490,1.58467,1.58522,1.09,1.13
2011.03.16 13:49:33.107,1.58471,1.58521,1.09,1.13
2011.03.16 13:49:35.478,1.58472,1.58521,1.09,1.13
2011.03.16 13:49:35.875,1.58467,1.58521,1.09,1.13
2011.03.16 13:49:36.428,1.58462,1.58517,1.09,1.13
2011.03.16 13:49:36.978,1.58462,1.58522,2.52,1.50
2011.03.16 13:49:37.417,1.58466,1.58522,1.09,1.50
2011.03.16 13:49:37.529,1.58466,1.58531,1.84,1.13
2011.03.16 13:49:37.747,1.5847,1.58536,1.52,2.93
2011.03.16 13:49:37.967,1.58466,1.58531,1.24,1.13
2011.03.16 13:49:38.550,1.58466,1.58528,2.57,2.18
2011.03.16 13:49:38.659,1.58466,1.58531,2.12,1.13
2011.03.16 13:49:38.872,1.58465,1.58524,1.18,1.69
2011.03.16 13:49:39.196,1.5847,1.58506,1.43,1.13
2011.03.16 13:49:39.307,1.58453,1.58504,1.69,1.80
2011.03.16 13:49:39.526,1.58453,1.58503,2.44,1.13
2011.03.16 13:49:41.007,1.58451,1.58505,2.44,1.80
2011.03.16 13:49:41.228,1.58452,1.58505,1.69,1.43
2011.03.16 13:49:41.338,1.58463,1.58505,1.50,1.43
2011.03.16 13:49:41.668,1.58464,1.58519,1.69,1.43
2011.03.16 13:49:41.778,1.58464,1.58519,1.69,1.43
2011.03.16 13:49:41.887,1.58464,1.58525,1.69,1.43
2011.03.16 13:49:41.997,1.58463,1.58525,1.69,1.58
2011.03.16 13:49:42.328,1.58463,1.58521,1.69,1.43
2011.03.16 13:49:43.678,1.58463,1.58521,2.44,1.62
2011.03.16 13:49:45.557,1.58463,1.58521,2.44,1.43
2011.03.16 13:49:45.887,1.58473,1.58538,3.19,1.24
2011.03.16 13:49:46.110,1.58473,1.58534,1.69,1.09
2011.03.16 13:49:48.288,1.58458,1.58533,3.94,1.09
2011.03.16 13:49:48.618,1.58465,1.58533,2.37,1.62
2011.03.16 13:49:52.108,1.58469,1.58533,2.44,2.37
2011.03.16 13:49:52.437,1.58469,1.58532,3.19,2.37
2011.03.16 13:49:53.316,1.58478,1.58532,1.69,1.62
2011.03.16 13:49:55.769,1.58472,1.58532,1.09,2.37
2011.03.16 13:49:56.403,1.58464,1.58524,1.84,2.37
2011.03.16 13:49:56.522,1.58464,1.58526,1.69,1.62
2011.03.16 13:49:57.177,1.58474,1.58535,2.44,1.62
2011.03.16 13:49:57.730,1.58468,1.58535,1.50,2.37
2011.03.16 13:49:57.947,1.58469,1.58527,1.69,1.62
2011.03.16 13:49:59.049,1.58467,1.58534,1.09,1.32
2011.03.16 13:50:02.479,1.58466,1.58535,1.77,2.37
2011.03.16 13:50:02.697,1.58465,1.58524,1.24,1.62
2011.03.16 13:50:03.717,1.58472,1.58525,1.09,1.43
2011.03.16 13:50:04.047,1.58471,1.58529,1.09,1.43
2011.03.16 13:50:04.157,1.58471,1.58525,1.09,1.43
2011.03.16 13:50:04.707,1.58469,1.58525,1.09,2.37
2011.03.16 13:50:07.797,1.58466,1.58516,1.09,1.43
2011.03.16 13:50:08.366,1.58466,1.58521,1.09,2.74
2011.03.16 13:50:10.598,1.58458,1.58517,1.69,1.32
2011.03.16 13:50:15.116,1.58451,1.5851,1.09,2.18
2011.03.16 13:50:15.232,1.58459,1.58516,2.44,1.50
2011.03.16 13:50:15.460,1.58461,1.58517,1.09,1.50
2011.03.16 13:50:16.008,1.58461,1.58521,1.09,1.50
2011.03.16 13:50:16.228,1.58461,1.58517,1.09,1.69
2011.03.16 13:50:16.338,1.58462,1.58521,1.09,3.12
2011.03.16 13:50:16.889,1.58457,1.58514,1.09,2.37
2011.03.16 13:50:17.217,1.58458,1.58521,1.69,2.37
2011.03.16 13:50:17.549,1.58463,1.58512,1.69,1.43
2011.03.16 13:50:17.768,1.58458,1.58507,1.69,2.37
2011.03.16 13:50:17.878,1.58455,1.58507,1.69,2.37
2011.03.16 13:50:18.100,1.58454,1.58516,1.69,2.37
2011.03.16 13:50:18.428,1.5845,1.58516,1.32,2.37
2011.03.16 13:50:18.552,1.58464,1.58527,1.69,2.01
2011.03.16 13:50:19.860,1.58454,1.58517,3.19,1.62
2011.03.16 13:50:27.607,1.58463,1.58521,2.25,1.09
2011.03.16 13:50:28.156,1.58464,1.58522,1.69,1.43
2011.03.16 13:50:28.267,1.58463,1.58529,3.19,1.77
2011.03.16 13:50:28.487,1.58463,1.5853,2.25,1.77
2011.03.16 13:50:30.496,1.58463,1.58529,2.40,1.77
2011.03.16 13:50:31.998,1.58464,1.58529,1.50,1.92
2011.03.16 13:50:32.375,1.58464,1.58529,1.65,1.77
2011.03.16 13:50:32.708,1.58469,1.58531,1.69,1.43
2011.03.16 13:50:32.928,1.58469,1.58531,2.97,1.43
2011.03.16 13:50:33.476,1.58466,1.58534,1.32,1.26
2011.03.16 13:50:34.306,1.58452,1.58534,2.44,2.01
2011.03.16 13:50:35.137,1.58456,1.58533,1.09,1.26
2011.03.16 13:50:35.367,1.58459,1.58533,1.50,1.26
2011.03.16 13:50:35.477,1.58468,1.58534,2.25,1.09
2011.03.16 13:50:35.795,1.58468,1.58534,2.25,1.09
2011.03.16 13:50:36.012,1.58459,1.58521,2.44,1.43
2011.03.16 13:50:36.121,1.58469,1.58521,2.25,1.43
2011.03.16 13:50:36.228,1.58469,1.58525,2.25,1.43
2011.03.16 13:50:36.448,1.58473,1.58525,2.25,1.43
2011.03.16 13:50:36.559,1.58477,1.58542,1.43,1.99
2011.03.16 13:50:37.107,1.58473,1.58536,2.37,1.43
2011.03.16 13:50:37.437,1.58469,1.58533,2.44,2.52
2011.03.16 13:50:38.096,1.58473,1.58533,2.44,2.52
2011.03.16 13:50:38.667,1.58473,1.58533,3.87,1.09
2011.03.16 13:50:39.358,1.58473,1.58536,2.37,2.52
2011.03.16 13:50:39.688,1.58469,1.58542,2.37,3.12
2011.03.16 13:50:39.797,1.58469,1.58542,1.62,1.43
2011.03.16 13:50:39.908,1.58468,1.58544,1.43,2.67
2011.03.16 13:50:40.127,1.58464,1.58533,1.88,1.43
2011.03.16 13:50:40.516,1.58465,1.58533,1.13,1.43
2011.03.16 13:50:40.848,1.58473,1.5853,2.25,2.18
2011.03.16 13:50:41.289,1.58474,1.58537,1.50,1.80
2011.03.16 13:50:41.619,1.58472,1.58537,1.43,1.80
2011.03.16 13:50:41.949,1.58472,1.58533,2.37,1.09
2011.03.16 13:50:42.277,1.58472,1.58533,1.43,1.69
2011.03.16 13:50:42.885,1.58463,1.58529,2.37,1.09
2011.03.16 13:50:43.709,1.58463,1.58523,1.43,1.09
2011.03.16 13:50:43.927,1.58457,1.5852,1.77,1.62
2011.03.16 13:50:44.698,1.58457,1.5852,1.77,1.62
2011.03.16 13:50:45.137,1.58459,1.5852,1.69,1.62
2011.03.16 13:50:45.249,1.58462,1.5852,1.09,1.43
2011.03.16 13:50:45.796,1.58471,1.58535,2.37,2.37
2011.03.16 13:50:47.030,1.58471,1.58535,2.37,2.37
2011.03.16 13:50:47.580,1.58469,1.58531,1.69,2.37
2011.03.16 13:50:48.526,1.58468,1.58526,2.25,2.37
2011.03.16 13:50:48.856,1.58469,1.5853,1.69,2.37
2011.03.16 13:50:52.428,1.58472,1.58531,1.09,1.62
2011.03.16 13:50:52.650,1.58468,1.58532,2.37,2.37
2011.03.16 13:50:52.867,1.58481,1.58543,2.37,1.08
2011.03.16 13:50:53.460,1.58481,1.58544,2.52,1.08
2011.03.16 13:50:53.678,1.58482,1.58551,1.09,1.32
2011.03.16 13:50:54.009,1.5849,1.58547,2.37,1.26
2011.03.16 13:50:54.117,1.58483,1.58546,2.52,1.62
2011.03.16 13:50:54.229,1.58483,1.58546,1.58,2.37
2011.03.16 13:50:54.346,1.58483,1.58544,1.43,2.01
2011.03.16 13:50:54.461,1.58475,1.5854,2.37,1.62
2011.03.16 13:50:54.966,1.58475,1.58538,1.43,2.37
2011.03.16 13:50:55.085,1.58466,1.5853,1.43,1.69
2011.03.16 13:50:55.200,1.58462,1.58523,1.84,2.37
2011.03.16 13:50:55.750,1.58458,1.58523,1.58,2.37
2011.03.16 13:50:55.859,1.58458,1.58523,2.52,2.37
2011.03.16 13:50:55.970,1.58457,1.58516,1.09,1.43
2011.03.16 13:50:56.187,1.58458,1.58523,2.37,2.37
2011.03.16 13:50:57.298,1.58473,1.58523,1.50,1.43
2011.03.16 13:50:57.409,1.58472,1.58532,1.69,2.37
2011.03.16 13:50:57.519,1.58474,1.58539,2.37,2.37
2011.03.16 13:50:58.282,1.58474,1.58538,1.43,1.09
2011.03.16 13:50:58.497,1.58468,1.58532,2.44,2.37
2011.03.16 13:51:00.018,1.58472,1.58532,1.69,1.43
2011.03.16 13:51:00.239,1.58473,1.58532,1.50,1.62
2011.03.16 13:51:00.571,1.58465,1.58528,1.43,1.43
2011.03.16 13:51:00.679,1.58465,1.58528,1.62,1.43
2011.03.16 13:51:00.889,1.5847,1.58537,1.62,1.43
2011.03.16 13:51:01.013,1.58474,1.58538,1.43,1.23
2011.03.16 13:51:01.331,1.58469,1.58537,1.69,1.43
2011.03.16 13:51:01.441,1.58474,1.58535,1.43,1.09
2011.03.16 13:51:01.548,1.58465,1.58532,1.62,1.62
2011.03.16 13:51:02.096,1.58475,1.58538,1.43,2.37
2011.03.16 13:51:02.428,1.58466,1.58531,1.62,1.62
2011.03.16 13:51:02.759,1.58457,1.58515,1.65,2.37
2011.03.16 13:51:02.868,1.58457,1.58515,1.65,2.37
2011.03.16 13:51:02.978,1.58457,1.58515,1.84,1.43
2011.03.16 13:51:03.197,1.58459,1.58522,1.77,2.37
2011.03.16 13:51:07.918,1.58461,1.58522,1.09,1.62
2011.03.16 13:51:08.247,1.58464,1.58524,2.37,1.24
2011.03.16 13:51:08.738,1.58466,1.58524,1.09,1.09
2011.03.16 13:51:09.710,1.58464,1.58527,2.37,1.58
2011.03.16 13:51:09.819,1.58469,1.58527,1.69,1.43
2011.03.16 13:51:09.928,1.58479,1.58537,2.37,1.26
2011.03.16 13:51:12.117,1.58475,1.58538,2.37,2.37
2011.03.16 13:51:12.337,1.58467,1.58522,1.69,2.37
2011.03.16 13:51:14.087,1.58467,1.58522,1.84,2.37
2011.03.16 13:51:14.417,1.58467,1.58523,2.59,2.37
2011.03.16 13:51:15.288,1.58473,1.58523,1.69,1.62
2011.03.16 13:51:19.177,1.58467,1.58531,1.84,1.43
2011.03.16 13:51:19.398,1.58482,1.58543,3.12,1.09
2011.03.16 13:51:19.507,1.58482,1.58538,3.12,1.09
2011.03.16 13:51:20.537,1.58481,1.58536,1.69,1.09
2011.03.16 13:51:21.227,1.58474,1.58539,2.37,2.52
2011.03.16 13:51:22.548,1.58477,1.58547,1.09,2.50
2011.03.16 13:51:22.657,1.58486,1.58554,2.52,2.16
2011.03.16 13:51:23.097,1.58486,1.58548,1.09,1.08
2011.03.16 13:51:23.208,1.58485,1.58552,2.37,1.09
2011.03.16 13:51:23.427,1.58486,1.58549,1.09,1.43
2011.03.16 13:51:23.647,1.58487,1.58558,2.37,1.64
2011.03.16 13:51:24.738,1.58494,1.58557,1.62,1.09
2011.03.16 13:51:25.738,1.58494,1.58558,1.62,1.41
2011.03.16 13:51:25.957,1.58492,1.58556,1.09,1.62
2011.03.16 13:51:26.177,1.58492,1.58553,1.09,1.43
2011.03.16 13:51:26.729,1.58491,1.58552,1.09,1.43
2011.03.16 13:51:26.947,1.58491,1.58557,1.09,2.52
2011.03.16 13:51:29.589,1.58492,1.58557,1.09,2.52
2011.03.16 13:51:30.624,1.58495,1.58558,1.62,2.84
2011.03.16 13:51:30.880,1.58495,1.58558,1.77,2.69
2011.03.16 13:51:30.987,1.58495,1.58558,1.62,2.84
2011.03.16 13:51:32.767,1.58494,1.58557,1.77,1.26
2011.03.16 13:51:33.010,1.58494,1.58557,1.62,1.41
2011.03.16 13:51:33.339,1.58487,1.5855,1.50,2.37
2011.03.16 13:51:33.668,1.58487,1.5855,2.44,1.43
2011.03.16 13:51:33.888,1.58488,1.58553,2.37,1.43
2011.03.16 13:51:33.997,1.58488,1.58553,1.43,2.37
2011.03.16 13:51:34.546,1.58487,1.58551,1.50,2.37
2011.03.16 13:51:36.009,1.58486,1.58545,1.65,1.43
2011.03.16 13:51:36.449,1.58487,1.58559,1.58,2.37
2011.03.16 13:51:36.558,1.58493,1.58559,1.69,1.43
2011.03.16 13:51:36.966,1.58487,1.58559,2.52,2.37
2011.03.16 13:51:37.406,1.58482,1.58543,1.09,1.43
2011.03.16 13:51:39.107,1.58487,1.5855,1.62,1.62
2011.03.16 13:51:39.657,1.58487,1.5855,1.77,1.77
2011.03.16 13:51:39.768,1.58481,1.58543,1.69,2.37
2011.03.16 13:51:40.538,1.58478,1.58543,2.37,2.37
2011.03.16 13:51:41.869,1.58476,1.58532,1.50,2.37
2011.03.16 13:51:42.418,1.58461,1.58525,1.32,2.37
2011.03.16 13:51:42.528,1.58461,1.58521,1.13,1.69
2011.03.16 13:51:42.748,1.58461,1.58509,1.69,1.62
2011.03.16 13:51:43.738,1.58452,1.58517,1.62,2.37
2011.03.16 13:51:44.546,1.5845,1.58504,1.50,1.26
2011.03.16 13:51:45.528,1.5845,1.58506,1.50,2.37
2011.03.16 13:51:45.748,1.58443,1.58506,3.87,2.69
2011.03.16 13:51:45.857,1.58443,1.58497,1.43,1.69
2011.03.16 13:51:45.968,1.58435,1.58497,2.37,1.26
2011.03.16 13:51:46.077,1.58435,1.58498,1.43,3.44
2011.03.16 13:51:46.297,1.58434,1.5849,1.69,1.43
2011.03.16 13:51:46.407,1.58435,1.58497,2.37,1.26
2011.03.16 13:51:46.870,1.58442,1.58497,1.50,1.69
2011.03.16 13:51:47.116,1.5844,1.58498,1.69,2.37
2011.03.16 13:51:47.229,1.5844,1.58498,1.50,2.37
2011.03.16 13:51:48.928,1.5844,1.58489,1.50,2.37
2011.03.16 13:51:49.367,1.58436,1.58488,1.69,1.09
2011.03.16 13:51:49.737,1.58437,1.58489,1.69,1.58
2011.03.16 13:51:49.957,1.58441,1.58504,1.69,1.09
2011.03.16 13:51:52.957,1.58442,1.58503,2.37,1.09
2011.03.16 13:51:53.298,1.58442,1.58505,1.09,1.43
2011.03.16 13:51:53.517,1.58442,1.58513,1.09,1.43
2011.03.16 13:51:53.628,1.5845,1.58515,2.37,1.43
2011.03.16 13:51:53.737,1.58458,1.58521,1.62,1.41
2011.03.16 13:51:54.288,1.58453,1.58512,1.50,2.37
2011.03.16 13:51:54.397,1.58449,1.58509,1.62,1.08
2011.03.16 13:51:54.507,1.58448,1.58504,1.69,1.43
2011.03.16 13:51:54.949,1.58444,1.58503,2.37,1.08
2011.03.16 13:51:55.607,1.5844,1.58503,2.37,1.08
2011.03.16 13:51:56.157,1.58448,1.58503,1.62,1.08
2011.03.16 13:51:56.487,1.58448,1.58511,1.62,1.23
2011.03.16 13:51:56.596,1.58448,1.58511,1.62,1.98
2011.03.16 13:51:57.257,1.58444,1.58509,1.77,2.37
2011.03.16 13:51:57.559,1.58443,1.58512,1.69,2.37
2011.03.16 13:52:00.720,1.58443,1.58511,2.44,1.09
2011.03.16 13:52:02.977,1.58443,1.58511,2.44,1.24
2011.03.16 13:52:03.679,1.58444,1.58511,1.09,1.09
2011.03.16 13:52:04.937,1.58443,1.58511,2.74,1.09
2011.03.16 13:52:05.499,1.58444,1.58511,1.09,1.84
2011.03.16 13:52:05.827,1.58443,1.58507,2.59,1.77
2011.03.16 13:52:06.269,1.58442,1.58507,1.24,1.62
2011.03.16 13:52:07.267,1.58444,1.58511,1.99,1.84
2011.03.16 13:52:07.837,1.58445,1.58509,1.24,1.09
2011.03.16 13:52:07.947,1.58445,1.58503,1.09,1.09
2011.03.16 13:52:09.657,1.58444,1.58501,1.09,1.69
2011.03.16 13:52:10.655,1.58438,1.58501,2.93,1.69
2011.03.16 13:52:10.769,1.5843,1.58494,2.59,2.37
2011.03.16 13:52:11.430,1.58431,1.58494,1.24,2.37
2011.03.16 13:52:11.538,1.5843,1.58495,2.59,2.37
2011.03.16 13:52:12.679,1.58431,1.58499,1.92,1.69
2011.03.16 13:52:13.219,1.58432,1.585,1.09,1.69
2011.03.16 13:52:14.650,1.58432,1.58494,1.09,1.43
2011.03.16 13:52:15.161,1.58432,1.58495,1.24,1.62
2011.03.16 13:52:15.819,1.58432,1.58497,1.39,2.37
2011.03.16 13:52:16.039,1.58432,1.58496,1.24,1.62
2011.03.16 13:52:17.546,1.58432,1.58494,1.24,1.43
2011.03.16 13:52:17.876,1.58431,1.58494,2.07,2.37
2011.03.16 13:52:19.407,1.58431,1.58494,2.67,2.52
2011.03.16 13:52:19.629,1.58431,1.58494,1.77,2.52
2011.03.16 13:52:20.178,1.58431,1.58494,1.92,1.09
2011.03.16 13:52:20.578,1.58431,1.58494,1.77,2.52
2011.03.16 13:52:20.688,1.5843,1.58494,2.67,1.09
2011.03.16 13:52:20.797,1.5843,1.58494,2.52,1.84
2011.03.16 13:52:22.729,1.58431,1.58494,1.92,3.27
2011.03.16 13:52:23.267,1.58431,1.5849,1.77,1.09
2011.03.16 13:52:24.066,1.5843,1.58499,2.37,1.09
2011.03.16 13:52:24.730,1.58439,1.58502,3.12,1.43
2011.03.16 13:52:24.947,1.58448,1.5851,1.62,1.77
2011.03.16 13:52:25.310,1.58441,1.58509,1.69,1.92
2011.03.16 13:52:25.677,1.5844,1.58504,1.69,1.09
2011.03.16 13:52:27.634,1.58438,1.58503,2.37,1.09
2011.03.16 13:52:30.657,1.58452,1.58513,1.09,1.09
2011.03.16 13:52:32.498,1.58448,1.58508,2.37,1.09
2011.03.16 13:52:33.868,1.58446,1.58501,1.50,2.37
2011.03.16 13:52:34.199,1.5844,1.58502,1.09,2.37
2011.03.16 13:52:34.528,1.58447,1.58502,1.09,1.62
2011.03.16 13:52:35.438,1.5844,1.58503,1.24,1.62
2011.03.16 13:52:35.767,1.5844,1.58503,1.09,1.62
2011.03.16 13:52:36.318,1.5844,1.58499,1.09,1.43
2011.03.16 13:52:36.427,1.58441,1.58504,1.77,1.62
2011.03.16 13:52:36.540,1.58441,1.58504,1.92,1.62
2011.03.16 13:52:36.879,1.58441,1.58504,1.77,1.62
2011.03.16 13:52:38.729,1.5844,1.58505,2.67,1.77
2011.03.16 13:52:39.098,1.58442,1.58502,1.09,1.69
2011.03.16 13:52:39.648,1.58442,1.58498,1.09,1.09
2011.03.16 13:52:40.280,1.58445,1.58502,1.09,1.69
2011.03.16 13:52:40.848,1.58435,1.58503,1.09,2.37
2011.03.16 13:52:41.067,1.58437,1.58496,1.09,1.43
2011.03.16 13:52:41.177,1.58441,1.58504,1.62,1.62
2011.03.16 13:52:41.540,1.58446,1.58504,1.50,1.62
2011.03.16 13:52:41.978,1.58446,1.58497,1.50,1.43
2011.03.16 13:52:42.088,1.58443,1.58497,1.69,1.43
2011.03.16 13:52:42.197,1.58443,1.58497,1.50,2.37
2011.03.16 13:52:42.788,1.58439,1.58494,1.50,2.37
2011.03.16 13:52:43.117,1.58437,1.58494,1.69,2.37
2011.03.16 13:52:43.559,1.58449,1.58494,1.69,2.37
2011.03.16 13:52:43.888,1.58453,1.58502,1.69,1.43
2011.03.16 13:52:43.998,1.58456,1.58518,2.37,2.37
2011.03.16 13:52:44.547,1.58456,1.58518,2.37,2.37
2011.03.16 13:52:53.446,1.58456,1.58523,2.67,1.09
2011.03.16 13:52:54.701,1.58456,1.58526,2.37,2.37
2011.03.16 13:52:55.468,1.58448,1.58518,2.37,2.37
2011.03.16 13:52:56.044,1.58448,1.5851,2.37,2.37
2011.03.16 13:52:58.587,1.58451,1.58519,1.09,2.52
2011.03.16 13:53:00.510,1.5845,1.58515,1.43,2.37
2011.03.16 13:53:00.838,1.58443,1.58499,1.69,1.43
2011.03.16 13:53:01.497,1.58434,1.58501,1.09,1.62
2011.03.16 13:53:01.828,1.58434,1.58504,2.67,2.37
2011.03.16 13:53:01.938,1.58434,1.58504,2.37,2.37
2011.03.16 13:53:02.159,1.58442,1.58506,1.43,2.44
2011.03.16 13:53:02.377,1.58434,1.585,1.09,1.62
2011.03.16 13:53:02.929,1.58433,1.585,1.77,2.37
2011.03.16 13:53:03.148,1.58429,1.58497,1.32,2.37
2011.03.16 13:53:03.258,1.58426,1.58496,1.13,1.69
2011.03.16 13:53:03.368,1.58425,1.5848,1.50,1.62
2011.03.16 13:53:03.604,1.58426,1.58496,1.62,2.14
2011.03.16 13:53:03.721,1.58432,1.58496,1.65,1.62
2011.03.16 13:53:04.048,1.58433,1.58505,2.37,2.37
2011.03.16 13:53:05.737,1.58442,1.58507,2.52,2.88
2011.03.16 13:53:05.959,1.58451,1.58512,1.62,2.16
2011.03.16 13:53:06.068,1.58455,1.58512,1.43,2.16
2011.03.16 13:53:06.180,1.58448,1.58511,1.62,2.33
2011.03.16 13:53:06.288,1.58448,1.58511,1.43,3.12
2011.03.16 13:53:06.618,1.58451,1.58507,1.50,2.37
2011.03.16 13:53:09.088,1.58442,1.58507,3.27,2.37
2011.03.16 13:53:13.038,1.58443,1.585,1.43,1.26
2011.03.16 13:53:13.260,1.58427,1.5849,1.73,2.37
2011.03.16 13:53:13.369,1.58427,1.5849,1.58,2.37
2011.03.16 13:53:13.808,1.5842,1.58482,1.50,2.37
2011.03.16 13:53:14.151,1.58411,1.58474,4.32,2.37
2011.03.16 13:53:14.697,1.58412,1.58478,1.77,2.37
2011.03.16 13:53:15.027,1.58412,1.58478,1.58,2.37
2011.03.16 13:53:15.391,1.58404,1.5847,1.50,2.37
2011.03.16 13:53:16.697,1.58404,1.58461,1.65,2.37
2011.03.16 13:53:17.029,1.58405,1.5847,1.09,2.37
2011.03.16 13:53:20.258,1.58406,1.58472,1.92,2.37
