2011.03.11 13:51:41.263,1.56491,1.56544,1.09,1.43
2011.03.11 13:51:41.373,1.56497,1.56553,3.87,2.37
2011.03.11 13:51:41.593,1.56498,1.56553,1.69,1.62
2011.03.11 13:51:42.143,1.56498,1.56552,3.87,1.43
2011.03.11 13:51:44.640,1.56507,1.56554,1.69,1.43
2011.03.11 13:51:44.978,1.56513,1.56564,2.07,1.43
2011.03.11 13:51:45.195,1.56524,1.56579,1.62,1.17
2011.03.11 13:51:45.635,1.56522,1.56572,1.69,1.43
2011.03.11 13:51:45.917,1.56522,1.56572,1.69,1.50
2011.03.11 13:51:46.465,1.56518,1.56573,2.44,1.43
2011.03.11 13:51:46.575,1.56521,1.56573,1.43,1.43
2011.03.11 13:51:46.796,1.56517,1.56572,2.18,1.43
2011.03.11 13:51:47.278,1.56517,1.56572,1.43,1.58
2011.03.11 13:51:47.955,1.56517,1.56572,1.43,2.37
2011.03.11 13:51:48.063,1.56515,1.56565,1.50,1.62
2011.03.11 13:51:48.974,1.56515,1.56565,1.50,2.37
2011.03.11 13:51:49.304,1.56515,1.56557,1.69,1.62
2011.03.11 13:51:50.714,1.56499,1.56554,1.69,2.37
2011.03.11 13:51:52.714,1.56492,1.56552,1.02,1.43
2011.03.11 13:51:53.963,1.56499,1.56552,2.37,1.50
2011.03.11 13:51:54.927,1.56499,1.56552,2.37,1.58
2011.03.11 13:51:55.260,1.56499,1.56552,2.37,1.50
2011.03.11 13:51:55.483,1.56499,1.56552,2.37,1.43
2011.03.11 13:51:55.716,1.56499,1.56552,2.37,2.37
2011.03.11 13:51:56.129,1.56499,1.56551,1.43,2.44
2011.03.11 13:51:56.236,1.56487,1.56538,1.02,2.37
2011.03.11 13:51:59.024,1.5649,1.56544,2.37,1.43
2011.03.11 13:51:59.242,1.56491,1.56549,2.52,1.09
2011.03.11 13:51:59.574,1.56504,1.56555,1.50,1.62
2011.03.11 13:51:59.792,1.56504,1.56556,3.19,1.62
2011.03.11 13:52:04.264,1.56505,1.56563,1.69,2.69
2011.03.11 13:52:04.486,1.56508,1.56567,2.37,1.32
2011.03.11 13:52:04.593,1.56508,1.56571,2.37,2.14
2011.03.11 13:52:04.705,1.56505,1.56563,1.69,1.43
2011.03.11 13:52:04.923,1.56508,1.56571,2.37,2.89
2011.03.11 13:52:05.753,1.56508,1.56567,1.43,1.32
2011.03.11 13:52:05.973,1.56504,1.56563,1.69,2.37
2011.03.11 13:52:08.883,1.56505,1.56562,1.69,1.02
2011.03.11 13:52:10.952,1.56504,1.56563,1.69,2.44
2011.03.11 13:52:11.734,1.56513,1.56563,1.69,1.62
2011.03.11 13:52:12.062,1.56512,1.56572,1.69,1.77
2011.03.11 13:52:15.795,1.56508,1.56571,3.87,1.62
2011.03.11 13:52:15.903,1.56516,1.56575,1.43,1.02
2011.03.11 13:52:16.292,1.56516,1.56578,2.37,1.47
2011.03.11 13:52:17.076,1.56509,1.56572,1.69,1.43
2011.03.11 13:52:17.404,1.56472,1.56531,1.09,2.37
2011.03.11 13:52:17.733,1.56484,1.5654,1.62,2.01
2011.03.11 13:52:18.173,1.56476,1.56538,3.27,1.26
2011.03.11 13:52:18.283,1.56476,1.56537,3.12,1.69
2011.03.11 13:52:18.835,1.56473,1.56532,1.09,2.37
2011.03.11 13:52:19.056,1.56473,1.56523,1.02,1.43
2011.03.11 13:52:19.275,1.56467,1.56522,1.84,2.37
2011.03.11 13:52:19.386,1.5647,1.56537,1.58,1.69
2011.03.11 13:52:19.495,1.56469,1.56544,1.58,1.99
2011.03.11 13:52:19.603,1.5647,1.56544,1.50,1.99
2011.03.11 13:52:19.713,1.56473,1.56529,1.43,1.43
2011.03.11 13:52:19.933,1.56475,1.56537,1.43,1.43
2011.03.11 13:52:20.045,1.56473,1.56529,1.50,1.43
2011.03.11 13:52:20.153,1.56466,1.56536,2.40,1.43
2011.03.11 13:52:20.691,1.56467,1.56536,1.17,2.37
2011.03.11 13:52:20.809,1.56472,1.56537,1.58,1.62
2011.03.11 13:52:21.036,1.56487,1.56538,1.43,1.62
2011.03.11 13:52:21.143,1.56481,1.56537,1.43,1.62
2011.03.11 13:52:21.256,1.56486,1.56539,1.43,1.62
2011.03.11 13:52:22.513,1.56486,1.56539,1.43,1.43
2011.03.11 13:52:22.734,1.56488,1.56539,1.69,1.43
2011.03.11 13:52:22.953,1.56503,1.56554,1.43,1.50
2011.03.11 13:52:23.544,1.56503,1.56554,1.43,1.43
2011.03.11 13:52:23.765,1.56497,1.56551,1.43,1.08
2011.03.11 13:52:24.095,1.56498,1.5655,1.43,1.69
2011.03.11 13:52:24.206,1.56495,1.56546,1.43,1.62
2011.03.11 13:52:25.765,1.56495,1.56543,1.43,1.08
2011.03.11 13:52:25.876,1.56503,1.56551,1.43,2.44
2011.03.11 13:52:25.985,1.56483,1.56551,2.37,2.44
2011.03.11 13:52:26.203,1.56483,1.56549,1.43,1.02
2011.03.11 13:52:26.314,1.56482,1.56536,1.43,1.43
2011.03.11 13:52:26.534,1.56473,1.56535,4.62,1.43
2011.03.11 13:52:26.753,1.56474,1.56544,2.37,1.62
2011.03.11 13:52:27.084,1.56482,1.56546,1.43,1.62
2011.03.11 13:52:29.484,1.56482,1.56546,2.37,1.50
2011.03.11 13:52:30.032,1.56491,1.56545,1.43,1.15
2011.03.11 13:52:30.364,1.56491,1.56536,1.43,1.08
2011.03.11 13:52:30.585,1.56475,1.5653,2.18,1.43
2011.03.11 13:52:30.693,1.56475,1.5653,1.43,1.43
2011.03.11 13:52:31.024,1.56476,1.56536,1.43,2.01
2011.03.11 13:52:31.464,1.56476,1.56536,2.37,1.83
2011.03.11 13:52:34.024,1.56476,1.56537,2.37,1.83
2011.03.11 13:52:34.243,1.56478,1.56545,1.69,2.74
2011.03.11 13:52:34.795,1.56486,1.56546,2.37,2.63
2011.03.11 13:52:35.232,1.56488,1.56556,2.37,2.01
2011.03.11 13:52:36.764,1.56493,1.56563,1.69,1.88
2011.03.11 13:52:36.873,1.56501,1.56566,1.43,3.33
2011.03.11 13:52:37.703,1.565,1.56557,1.43,1.43
2011.03.11 13:52:38.293,1.565,1.56557,1.62,1.62
2011.03.11 13:52:41.384,1.56505,1.56556,1.43,1.62
2011.03.11 13:52:42.562,1.56506,1.56556,1.43,1.62
2011.03.11 13:52:42.894,1.56501,1.56556,1.58,1.62
2011.03.11 13:52:46.984,1.56501,1.56556,1.50,1.62
2011.03.11 13:52:47.313,1.56497,1.56549,1.69,1.43
2011.03.11 13:52:48.603,1.56497,1.56549,2.44,1.43
2011.03.11 13:52:54.684,1.56497,1.56549,2.37,1.50
2011.03.11 13:52:55.016,1.5649,1.56547,2.37,2.69
2011.03.11 13:52:57.053,1.5649,1.56547,1.62,2.37
2011.03.11 13:52:57.609,1.56488,1.56539,1.62,1.43
2011.03.11 13:52:58.273,1.5649,1.56547,2.37,2.37
2011.03.11 13:53:03.913,1.56491,1.56542,2.37,1.43
2011.03.11 13:53:04.683,1.56491,1.56546,2.37,3.51
2011.03.11 13:53:05.393,1.56491,1.56546,2.37,2.50
2011.03.11 13:53:08.633,1.56498,1.56547,1.62,1.83
2011.03.11 13:53:09.163,1.56498,1.56546,1.62,2.01
2011.03.11 13:53:16.275,1.56491,1.56546,2.37,2.69
2011.03.11 13:53:16.823,1.56491,1.56546,2.37,2.37
2011.03.11 13:53:17.154,1.565,1.56553,1.43,1.09
2011.03.11 13:53:17.375,1.56488,1.56551,2.37,1.64
2011.03.11 13:53:17.596,1.56479,1.56533,1.58,1.43
2011.03.11 13:53:17.923,1.56487,1.56541,1.43,1.62
2011.03.11 13:53:18.733,1.56489,1.5654,1.43,1.62
2011.03.11 13:53:19.284,1.5649,1.56541,1.43,1.62
2011.03.11 13:53:19.637,1.56486,1.56538,1.43,1.43
2011.03.11 13:53:19.853,1.56481,1.56544,1.50,1.32
2011.03.11 13:53:19.962,1.56484,1.56534,1.43,1.43
2011.03.11 13:53:20.293,1.56482,1.56532,1.43,1.43
2011.03.11 13:53:21.374,1.56482,1.56532,2.37,1.43
2011.03.11 13:53:21.704,1.56485,1.5654,1.43,1.62
2011.03.11 13:53:21.925,1.56482,1.56532,1.62,1.43
2011.03.11 13:53:22.473,1.56476,1.56531,1.02,1.43
2011.03.11 13:53:23.703,1.56476,1.56531,1.47,1.43
2011.03.11 13:53:24.213,1.56481,1.56533,1.62,1.43
2011.03.11 13:53:24.439,1.56474,1.56531,2.37,1.43
2011.03.11 13:53:24.664,1.56476,1.56539,2.44,1.62
2011.03.11 13:53:29.383,1.56474,1.56532,2.55,1.62
2011.03.11 13:53:29.604,1.56474,1.56532,1.58,1.62
2011.03.11 13:53:29.713,1.5648,1.5654,1.43,2.74
2011.03.11 13:53:30.374,1.56481,1.56539,1.43,1.32
2011.03.11 13:53:30.600,1.56481,1.56539,1.43,1.99
2011.03.11 13:53:31.775,1.56484,1.56541,1.43,1.62
2011.03.11 13:53:32.204,1.56484,1.56541,1.50,1.62
2011.03.11 13:53:32.430,1.56484,1.56541,1.43,1.62
2011.03.11 13:53:34.236,1.56487,1.56554,2.37,2.37
2011.03.11 13:53:34.810,1.56492,1.56556,2.37,2.44
2011.03.11 13:53:35.254,1.56492,1.56556,1.43,2.44
2011.03.11 13:53:35.364,1.5649,1.56543,1.43,1.43
2011.03.11 13:53:36.753,1.5649,1.56543,1.50,1.43
2011.03.11 13:53:37.874,1.5649,1.56543,1.58,1.43
2011.03.11 13:53:37.999,1.5649,1.56543,1.50,1.43
2011.03.11 13:53:38.447,1.56491,1.56543,1.02,1.43
2011.03.11 13:53:38.886,1.56497,1.5655,1.69,1.43
2011.03.11 13:53:38.994,1.56498,1.56559,1.69,2.44
2011.03.11 13:53:39.215,1.56507,1.56561,1.43,3.12
2011.03.11 13:53:39.435,1.56507,1.56561,2.37,2.18
2011.03.11 13:53:39.544,1.56509,1.56569,2.37,1.47
2011.03.11 13:53:39.763,1.56509,1.56567,1.43,1.32
2011.03.11 13:53:39.873,1.56502,1.56562,1.69,2.37
2011.03.11 13:53:41.746,1.56501,1.56557,2.37,2.01
2011.03.11 13:53:42.514,1.56491,1.56552,2.37,1.62
2011.03.11 13:53:43.495,1.56496,1.56553,1.62,1.43
2011.03.11 13:53:47.922,1.56498,1.56553,1.69,1.43
2011.03.11 13:53:49.773,1.56502,1.56553,1.50,1.43
2011.03.11 13:53:50.660,1.56496,1.56553,1.77,1.43
2011.03.11 13:53:50.778,1.56497,1.56553,1.69,1.43
2011.03.11 13:53:50.884,1.56505,1.5656,2.37,2.18
2011.03.11 13:53:50.994,1.56505,1.5656,1.58,3.44
2011.03.11 13:53:51.323,1.56501,1.56552,1.99,1.43
2011.03.11 13:53:51.432,1.56501,1.56552,1.84,1.43
2011.03.11 13:53:51.813,1.56501,1.5655,1.77,1.43
2011.03.11 13:53:53.223,1.56501,1.56552,1.69,1.43
2011.03.11 13:53:53.474,1.56502,1.56552,1.50,1.43
2011.03.11 13:53:53.989,1.56506,1.56552,1.50,1.43
2011.03.11 13:53:54.694,1.56507,1.56562,1.50,2.37
2011.03.11 13:53:58.643,1.56506,1.56546,1.50,1.43
2011.03.11 13:53:58.863,1.56506,1.56561,1.50,1.43
2011.03.11 13:53:59.344,1.56501,1.56552,1.84,1.43
2011.03.11 13:54:09.391,1.565,1.56552,1.69,1.43
2011.03.11 13:54:10.495,1.56506,1.56552,1.50,1.43
2011.03.11 13:54:11.045,1.56497,1.56552,1.62,1.43
2011.03.11 13:54:11.824,1.56501,1.56552,1.69,1.43
2011.03.11 13:54:12.153,1.56504,1.56561,1.43,1.43
2011.03.11 13:54:12.264,1.56504,1.56561,1.62,2.37
2011.03.11 13:54:13.304,1.56502,1.56553,1.02,1.43
2011.03.11 13:54:23.176,1.56489,1.56537,1.50,1.62
2011.03.11 13:54:23.287,1.56483,1.56537,1.99,1.62
2011.03.11 13:54:23.835,1.56483,1.56536,1.69,1.43
2011.03.11 13:54:24.123,1.56486,1.56536,1.69,1.43
2011.03.11 13:54:24.234,1.56486,1.56536,1.69,1.43
2011.03.11 13:54:24.454,1.56489,1.56536,1.50,1.43
2011.03.11 13:54:24.784,1.56491,1.56542,1.69,1.43
2011.03.11 13:54:24.895,1.56491,1.56538,1.69,1.43
2011.03.11 13:54:25.189,1.56491,1.56544,1.69,1.43
2011.03.11 13:54:26.176,1.56496,1.56544,1.50,1.43
2011.03.11 13:54:26.505,1.565,1.56551,2.37,1.32
2011.03.11 13:54:26.945,1.565,1.56552,2.37,2.74
2011.03.11 13:54:27.056,1.56508,1.56551,1.43,1.32
2011.03.11 13:54:27.165,1.56508,1.56557,1.43,1.69
2011.03.11 13:54:27.701,1.56499,1.56554,2.37,1.62
2011.03.11 13:54:28.042,1.56497,1.56548,1.62,2.37
2011.03.11 13:54:28.592,1.56488,1.56545,2.37,1.43
2011.03.11 13:54:28.708,1.56489,1.56554,1.62,1.43
2011.03.11 13:54:28.816,1.56489,1.56554,2.37,2.37
2011.03.11 13:54:29.226,1.56496,1.56553,2.37,1.62
2011.03.11 13:54:30.573,1.56489,1.56551,1.02,2.37
2011.03.11 13:54:32.565,1.56482,1.56536,1.50,1.43
2011.03.11 13:54:32.894,1.56484,1.56546,4.62,2.37
2011.03.11 13:54:35.774,1.56484,1.56535,2.37,1.08
2011.03.11 13:54:35.993,1.56484,1.56536,1.43,1.08
2011.03.11 13:54:36.104,1.56478,1.56536,1.62,1.08
2011.03.11 13:54:36.215,1.56478,1.56533,1.43,1.26
2011.03.11 13:54:36.323,1.56471,1.56522,1.50,1.43
2011.03.11 13:54:36.762,1.56471,1.5653,1.65,2.74
2011.03.11 13:54:37.755,1.56473,1.5653,1.09,1.80
2011.03.11 13:54:38.384,1.56473,1.56543,1.09,1.64
2011.03.11 13:54:38.500,1.56484,1.56546,1.43,2.88
2011.03.11 13:54:38.615,1.56482,1.56545,1.43,1.80
2011.03.11 13:54:39.164,1.56481,1.56536,1.43,1.43
2011.03.11 13:54:39.953,1.56481,1.56536,1.43,1.62
2011.03.11 13:54:40.064,1.56468,1.56536,1.09,1.62
2011.03.11 13:54:40.504,1.5648,1.56537,1.43,1.62
2011.03.11 13:54:41.213,1.5648,1.56537,1.50,1.62
2011.03.11 13:54:41.763,1.5648,1.56537,1.50,1.62
2011.03.11 13:54:42.320,1.56483,1.56537,1.43,1.62
2011.03.11 13:54:42.908,1.56483,1.56537,1.62,1.62
2011.03.11 13:54:43.124,1.56482,1.56545,1.62,1.43
2011.03.11 13:54:43.685,1.56481,1.56536,2.44,1.43
2011.03.11 13:54:46.145,1.56481,1.56536,2.52,1.43
2011.03.11 13:54:47.493,1.56481,1.56537,2.52,1.43
2011.03.11 13:54:48.122,1.56481,1.56537,2.52,1.43
2011.03.11 13:54:49.402,1.56481,1.56536,2.52,1.43
2011.03.11 13:54:51.786,1.56481,1.56528,2.52,1.08
2011.03.11 13:54:52.115,1.56478,1.56527,1.58,1.26
2011.03.11 13:54:52.225,1.56478,1.56527,1.43,1.26
2011.03.11 13:54:52.335,1.56471,1.56522,1.69,1.62
2011.03.11 13:54:52.445,1.5647,1.56521,1.24,1.62
2011.03.11 13:54:52.555,1.56471,1.56527,1.69,2.37
2011.03.11 13:54:54.154,1.56473,1.56527,1.62,1.75
2011.03.11 13:54:54.702,1.56472,1.56527,1.69,1.43
2011.03.11 13:54:56.755,1.56474,1.56527,1.62,1.75
2011.03.11 13:54:57.303,1.56473,1.56528,1.62,1.62
2011.03.11 13:55:00.124,1.56473,1.56528,1.69,1.94
2011.03.11 13:55:00.454,1.56471,1.56527,2.52,3.25
2011.03.11 13:55:00.784,1.56471,1.56521,1.09,1.43
2011.03.11 13:55:01.278,1.56468,1.56521,1.58,1.62
2011.03.11 13:55:01.389,1.56462,1.56518,1.69,1.62
2011.03.11 13:55:02.017,1.56462,1.56518,1.77,1.62
2011.03.11 13:55:03.275,1.56462,1.56518,1.92,1.62
2011.03.11 13:55:03.494,1.56468,1.56521,1.43,1.62
2011.03.11 13:55:03.604,1.56462,1.56518,1.69,1.62
2011.03.11 13:55:05.515,1.56462,1.56518,1.77,1.62
2011.03.11 13:55:05.627,1.56462,1.56518,2.67,1.62
2011.03.11 13:55:05.956,1.56472,1.56527,1.09,1.99
2011.03.11 13:55:06.176,1.56473,1.56532,2.37,1.50
2011.03.11 13:55:06.286,1.56475,1.56537,2.37,2.18
2011.03.11 13:55:06.396,1.56475,1.56535,1.62,2.76
2011.03.11 13:55:06.859,1.56468,1.56522,2.37,1.62
2011.03.11 13:55:09.065,1.56463,1.56521,1.02,2.37
2011.03.11 13:55:09.286,1.56461,1.56522,2.52,1.43
2011.03.11 13:55:09.395,1.56472,1.56524,1.43,2.18
2011.03.11 13:55:09.724,1.56466,1.56519,1.62,1.69
2011.03.11 13:55:10.275,1.56468,1.56522,1.69,2.37
2011.03.11 13:55:10.604,1.56467,1.56518,1.77,1.69
2011.03.11 13:55:11.159,1.56465,1.56512,1.09,1.43
2011.03.11 13:55:11.643,1.5646,1.56512,1.77,2.37
2011.03.11 13:55:12.853,1.56458,1.56513,1.17,2.37
2011.03.11 13:55:12.963,1.5646,1.56513,1.17,1.43
2011.03.11 13:55:13.293,1.56466,1.56513,1.58,1.43
2011.03.11 13:55:13.842,1.56466,1.56513,1.77,1.43
2011.03.11 13:55:14.063,1.56466,1.56521,1.09,2.37
2011.03.11 13:55:15.714,1.56471,1.56521,1.02,1.43
2011.03.11 13:55:16.395,1.56471,1.56529,1.02,2.37
2011.03.11 13:55:16.898,1.56471,1.56529,1.02,1.43
2011.03.11 13:55:17.114,1.56477,1.56533,1.62,1.08
2011.03.11 13:55:17.443,1.56468,1.5653,1.77,1.62
2011.03.11 13:55:19.425,1.56472,1.5653,1.09,1.43
2011.03.11 13:55:19.643,1.56477,1.56533,1.62,1.08
2011.03.11 13:55:20.144,1.56477,1.56533,1.62,1.08
2011.03.11 13:55:20.816,1.56477,1.56533,1.69,1.08
2011.03.11 13:55:20.925,1.56492,1.56533,1.43,1.08
2011.03.11 13:55:21.145,1.56477,1.56533,1.62,1.08
2011.03.11 13:55:21.719,1.56477,1.56533,1.62,1.08
2011.03.11 13:55:21.834,1.56477,1.56532,1.62,1.83
2011.03.11 13:55:22.384,1.5647,1.56522,1.43,1.83
2011.03.11 13:55:23.126,1.56469,1.5652,1.62,2.37
2011.03.11 13:55:24.475,1.56471,1.56526,1.02,1.08
2011.03.11 13:55:24.694,1.56482,1.56535,2.37,3.12
2011.03.11 13:55:25.246,1.56497,1.56546,2.37,1.32
2011.03.11 13:55:25.466,1.56497,1.56547,2.37,1.43
2011.03.11 13:55:25.794,1.56513,1.56562,2.37,1.26
2011.03.11 13:55:26.015,1.56513,1.56563,1.43,3.44
2011.03.11 13:55:26.124,1.56505,1.56555,2.37,2.37
2011.03.11 13:55:26.234,1.56505,1.56555,1.43,2.37
2011.03.11 13:55:26.343,1.56497,1.56547,2.37,2.37
2011.03.11 13:55:31.525,1.56501,1.56551,1.69,2.37
2011.03.11 13:55:31.783,1.56507,1.5656,2.37,2.74
2011.03.11 13:55:32.944,1.56507,1.5656,2.37,2.37
2011.03.11 13:55:33.275,1.56513,1.56568,2.37,2.37
2011.03.11 13:55:35.754,1.56507,1.56557,1.09,2.37
2011.03.11 13:55:36.289,1.56504,1.56557,2.37,2.37
2011.03.11 13:55:36.517,1.56504,1.56557,2.37,2.37
2011.03.11 13:55:37.506,1.56511,1.56564,2.37,2.37
2011.03.11 13:55:37.723,1.56515,1.5657,2.37,2.37
2011.03.11 13:55:39.697,1.56522,1.5657,1.69,2.37
2011.03.11 13:55:40.029,1.56531,1.56579,1.69,1.50
2011.03.11 13:55:40.780,1.56543,1.56579,1.69,1.43
2011.03.11 13:55:40.808,1.56547,1.56579,2.44,1.43
2011.03.11 13:55:40.928,1.56554,1.56613,1.62,2.37
2011.03.11 13:55:41.045,1.56572,1.56617,1.43,1.47
2011.03.11 13:55:41.264,1.56552,1.56611,2.37,2.37
2011.03.11 13:55:41.905,1.56544,1.56606,1.62,1.69
2011.03.11 13:55:42.562,1.56546,1.56599,2.37,2.37
2011.03.11 13:55:43.765,1.56552,1.56607,1.62,1.62
2011.03.11 13:55:43.874,1.56557,1.56612,1.43,2.37
2011.03.11 13:55:43.986,1.56555,1.56609,1.43,2.37
2011.03.11 13:55:44.094,1.56551,1.56604,1.62,1.43
2011.03.11 13:55:44.315,1.56558,1.56611,1.62,2.37
2011.03.11 13:55:44.644,1.56556,1.56611,1.43,2.37
2011.03.11 13:55:45.194,1.56551,1.56606,2.37,2.37
2011.03.11 13:55:45.525,1.56549,1.56604,2.37,2.37
2011.03.11 13:55:45.976,1.56559,1.56614,1.62,2.52
2011.03.11 13:55:46.964,1.56559,1.56612,2.37,1.43
2011.03.11 13:55:47.183,1.56562,1.56625,2.37,1.09
2011.03.11 13:55:47.732,1.56562,1.5662,2.37,1.43
2011.03.11 13:55:48.283,1.56563,1.56625,2.37,1.02
2011.03.11 13:55:52.723,1.56573,1.56628,1.43,1.09
2011.03.11 13:55:54.690,1.56573,1.56629,1.43,1.43
2011.03.11 13:55:55.013,1.56579,1.56631,1.43,1.43
2011.03.11 13:55:55.233,1.56576,1.5663,1.43,1.43
2011.03.11 13:55:55.643,1.5657,1.56629,1.69,1.43
2011.03.11 13:55:56.255,1.56573,1.56629,1.43,1.43
2011.03.11 13:55:56.752,1.56573,1.56629,1.50,1.43
2011.03.11 13:55:56.863,1.5657,1.56629,1.69,1.43
2011.03.11 13:55:58.014,1.5657,1.56627,1.43,1.69
2011.03.11 13:55:58.124,1.56565,1.5662,1.69,1.62
2011.03.11 13:55:58.660,1.56565,1.56618,1.69,1.43
2011.03.11 13:55:58.995,1.56572,1.56618,1.77,1.43
2011.03.11 13:55:59.105,1.56574,1.56628,2.44,1.43
2011.03.11 13:55:59.324,1.56575,1.56622,1.69,1.43
2011.03.11 13:55:59.544,1.56577,1.56629,1.62,1.62
2011.03.11 13:56:00.096,1.56574,1.56628,3.87,1.43
2011.03.11 13:56:00.614,1.56574,1.56629,1.69,1.62
2011.03.11 13:56:04.293,1.56576,1.56628,1.62,1.43
2011.03.11 13:56:04.844,1.56573,1.56629,1.62,1.62
2011.03.11 13:56:07.943,1.56574,1.56628,1.77,1.43
2011.03.11 13:56:09.594,1.56572,1.56629,1.09,1.62
2011.03.11 13:56:15.513,1.56572,1.56624,1.09,1.43
2011.03.11 13:56:16.064,1.56563,1.56619,1.09,1.62
2011.03.11 13:56:17.239,1.56568,1.56621,1.50,1.62
2011.03.11 13:56:17.464,1.56564,1.56618,1.77,1.43
2011.03.11 13:56:19.042,1.56563,1.56619,2.52,1.62
2011.03.11 13:56:20.055,1.56563,1.56619,2.52,1.62
2011.03.11 13:56:20.165,1.56563,1.56619,2.44,1.62
2011.03.11 13:56:24.263,1.56564,1.56619,1.43,2.37
2011.03.11 13:56:24.702,1.56561,1.56611,1.02,1.43
2011.03.11 13:56:24.922,1.56564,1.56619,2.37,2.37
2011.03.11 13:56:25.653,1.56563,1.56619,2.37,1.43
2011.03.11 13:56:28.565,1.56563,1.56619,1.09,1.43
2011.03.11 13:56:29.113,1.5657,1.56622,1.50,1.62
2011.03.11 13:56:29.451,1.5657,1.56622,1.58,1.62
2011.03.11 13:56:29.563,1.5657,1.56622,1.50,1.62
2011.03.11 13:56:30.103,1.56574,1.56629,1.43,2.37
2011.03.11 13:56:30.702,1.56574,1.56629,1.58,2.37
2011.03.11 13:56:31.473,1.56574,1.56629,1.43,2.37
2011.03.11 13:56:31.694,1.56567,1.5662,1.58,1.43
2011.03.11 13:56:31.802,1.56567,1.5662,1.58,1.43
2011.03.11 13:56:31.913,1.56567,1.5662,1.50,1.43
2011.03.11 13:56:32.771,1.56566,1.56621,1.58,1.62
2011.03.11 13:56:32.883,1.56566,1.56619,1.58,1.08
2011.03.11 13:56:33.212,1.5655,1.56605,1.73,2.37
2011.03.11 13:56:33.323,1.5655,1.56605,1.65,2.37
2011.03.11 13:56:33.433,1.5655,1.56605,1.58,2.37
2011.03.11 13:56:33.849,1.56548,1.56603,1.02,2.37
2011.03.11 13:56:34.378,1.56548,1.56603,1.09,2.37
2011.03.11 13:56:35.672,1.56548,1.56603,1.69,2.37
2011.03.11 13:56:36.503,1.56544,1.56603,2.59,2.37
2011.03.11 13:56:37.278,1.56544,1.56603,2.59,2.37
2011.03.11 13:56:37.878,1.56544,1.56603,2.59,2.37
2011.03.11 13:56:39.404,1.56545,1.56603,1.17,2.37
2011.03.11 13:56:39.515,1.56552,1.56603,1.43,1.69
2011.03.11 13:56:39.735,1.56545,1.56599,1.62,2.69
2011.03.11 13:56:40.064,1.56544,1.56598,2.37,2.18
2011.03.11 13:56:40.173,1.56544,1.56596,1.43,1.08
2011.03.11 13:56:40.705,1.56544,1.56596,1.43,1.08
2011.03.11 13:56:40.814,1.56544,1.56595,1.43,1.50
2011.03.11 13:56:41.034,1.5654,1.56592,1.43,3.12
2011.03.11 13:56:41.504,1.56528,1.56586,2.37,1.83
2011.03.11 13:56:42.052,1.56528,1.56586,2.37,1.83
2011.03.11 13:56:45.012,1.56529,1.56585,1.43,1.69
2011.03.11 13:56:45.123,1.56523,1.56584,1.02,2.37
2011.03.11 13:56:45.233,1.56522,1.56584,1.02,1.43
2011.03.11 13:56:46.173,1.56529,1.56586,1.62,2.50
2011.03.11 13:56:46.503,1.56529,1.56585,1.62,1.26
2011.03.11 13:56:50.274,1.56531,1.56581,1.02,1.43
2011.03.11 13:56:50.383,1.56536,1.56589,2.37,1.26
2011.03.11 13:56:52.864,1.56536,1.56588,2.37,1.26
2011.03.11 13:56:53.193,1.56536,1.56587,2.37,1.08
2011.03.11 13:56:53.558,1.56547,1.56599,2.37,1.77
2011.03.11 13:56:53.668,1.56547,1.56599,2.37,1.62
2011.03.11 13:56:54.004,1.56549,1.56606,3.12,2.18
2011.03.11 13:56:54.223,1.56554,1.56612,2.37,1.09
2011.03.11 13:56:55.103,1.5655,1.56614,1.77,2.52
2011.03.11 13:56:55.652,1.56548,1.56607,1.62,1.43
2011.03.11 13:56:57.262,1.56549,1.56613,3.19,1.02
2011.03.11 13:56:58.093,1.56552,1.56607,1.02,1.43
2011.03.11 13:56:58.195,1.56556,1.56609,1.43,1.62
2011.03.11 13:56:58.524,1.56559,1.56615,2.37,1.26
2011.03.11 13:56:58.852,1.56557,1.5661,2.44,1.43
2011.03.11 13:56:59.403,1.56556,1.56611,2.37,1.43
2011.03.11 13:56:59.972,1.56555,1.5661,2.37,2.37
2011.03.11 13:57:00.302,1.56556,1.5661,1.09,2.37
2011.03.11 13:57:00.524,1.56556,1.5661,1.02,2.37
2011.03.11 13:57:00.633,1.56557,1.5661,1.69,1.62
2011.03.11 13:57:01.181,1.56557,1.5661,1.77,1.62
2011.03.11 13:57:03.743,1.56556,1.56609,2.67,1.43
2011.03.11 13:57:04.192,1.56556,1.56609,1.69,2.37
2011.03.11 13:57:07.276,1.56555,1.5661,2.52,2.37
2011.03.11 13:57:08.736,1.56555,1.5661,2.44,2.37
2011.03.11 13:57:09.443,1.56555,1.56608,2.52,2.37
2011.03.11 13:57:09.552,1.56555,1.5661,2.52,1.62
2011.03.11 13:57:10.893,1.56555,1.5661,2.44,1.62
2011.03.11 13:57:11.226,1.56557,1.5661,1.02,1.62
2011.03.11 13:57:12.105,1.56557,1.5661,1.69,2.37
2011.03.11 13:57:12.763,1.56557,1.5661,1.43,2.37
2011.03.11 13:57:12.984,1.56548,1.56603,1.69,2.37
2011.03.11 13:57:13.094,1.56551,1.56603,1.09,2.37
2011.03.11 13:57:15.023,1.56555,1.56609,1.02,2.37
2011.03.11 13:57:20.348,1.56556,1.56609,1.69,1.62
2011.03.11 13:57:25.945,1.56559,1.5662,1.69,2.37
