2011.03.29 08:53:56.358,1.56293,1.56345,2.59,1.84
2011.03.29 08:53:56.468,1.56294,1.5635,1.09,1.77
2011.03.29 08:53:57.487,1.56309,1.56358,1.84,4.02
2011.03.29 08:53:59.276,1.56313,1.5635,1.84,1.84
2011.03.29 08:53:59.387,1.56304,1.56348,1.84,1.84
2011.03.29 08:53:59.826,1.56311,1.56357,1.84,1.84
2011.03.29 08:54:00.047,1.56306,1.56353,1.84,1.84
2011.03.29 08:54:00.756,1.56294,1.56349,1.99,1.84
2011.03.29 08:54:01.086,1.56294,1.56349,2.14,1.84
2011.03.29 08:54:01.768,1.56294,1.56349,1.39,1.84
2011.03.29 08:54:01.987,1.56292,1.56349,1.99,1.84
2011.03.29 08:54:02.096,1.5629,1.56337,1.84,1.84
2011.03.29 08:54:02.318,1.56285,1.56347,1.99,1.43
2011.03.29 08:54:02.537,1.56285,1.5635,1.39,1.84
2011.03.29 08:54:02.756,1.5628,1.56346,1.39,1.77
2011.03.29 08:54:03.327,1.5628,1.56349,2.82,1.77
2011.03.29 08:54:04.322,1.5628,1.56349,2.97,1.77
2011.03.29 08:54:04.908,1.5628,1.56349,2.82,1.77
2011.03.29 08:54:05.577,1.56277,1.56344,2.44,1.77
2011.03.29 08:54:05.686,1.56279,1.56346,2.07,2.84
2011.03.29 08:54:06.565,1.56279,1.56345,2.07,1.41
2011.03.29 08:54:07.476,1.56279,1.56332,2.07,1.08
2011.03.29 08:54:08.026,1.56279,1.5633,1.92,1.08
2011.03.29 08:54:08.575,1.56279,1.56337,1.92,1.83
2011.03.29 08:54:09.145,1.56279,1.56337,2.07,1.50
2011.03.29 08:54:09.257,1.56279,1.56341,1.92,1.83
2011.03.29 08:54:09.855,1.5628,1.5634,1.99,1.08
2011.03.29 08:54:12.157,1.56283,1.56341,1.92,1.83
2011.03.29 08:54:14.505,1.56283,1.56341,1.77,1.83
2011.03.29 08:54:15.617,1.56283,1.56341,1.92,1.83
2011.03.29 08:54:21.136,1.56283,1.5634,1.92,1.50
2011.03.29 08:54:21.356,1.56277,1.56341,2.14,1.83
2011.03.29 08:54:21.925,1.56283,1.56341,1.92,1.83
2011.03.29 08:54:23.435,1.56283,1.56341,2.07,1.83
2011.03.29 08:54:23.658,1.56283,1.5635,2.07,1.99
2011.03.29 08:54:23.766,1.56283,1.5635,1.92,2.14
2011.03.29 08:54:26.372,1.56297,1.56346,1.84,1.99
2011.03.29 08:54:28.738,1.56298,1.56352,1.84,1.77
2011.03.29 08:54:31.249,1.56312,1.56352,1.84,1.43
2011.03.29 08:54:31.467,1.56312,1.5636,1.84,1.77
2011.03.29 08:54:41.055,1.56312,1.56363,2.14,1.84
2011.03.29 08:54:41.616,1.56312,1.56363,1.84,1.84
2011.03.29 08:54:44.130,1.56303,1.56354,1.84,1.84
2011.03.29 08:54:54.646,1.56303,1.56363,1.84,1.84
2011.03.29 08:54:55.791,1.56291,1.56357,2.44,1.84
2011.03.29 08:54:58.977,1.56296,1.56357,1.50,1.84
2011.03.29 08:54:59.417,1.563,1.56365,1.84,1.56
2011.03.29 08:55:01.489,1.56316,1.56364,1.84,1.84
2011.03.29 08:55:09.100,1.56321,1.56365,1.84,1.84
2011.03.29 08:55:09.536,1.56334,1.5637,1.84,1.84
2011.03.29 08:55:09.648,1.56329,1.56365,1.84,1.84
2011.03.29 08:55:11.080,1.5633,1.56373,1.84,1.84
2011.03.29 08:55:11.517,1.56333,1.5637,1.84,1.84
2011.03.29 08:55:11.986,1.56324,1.56358,1.84,1.84
2011.03.29 08:55:12.317,1.56329,1.56364,1.84,1.84
2011.03.29 08:55:15.168,1.5633,1.56372,1.84,1.84
2011.03.29 08:55:16.257,1.5633,1.56372,2.14,1.84
2011.03.29 08:55:18.313,1.5633,1.56372,1.99,1.84
2011.03.29 08:55:18.669,1.56323,1.56384,2.14,1.84
2011.03.29 08:55:19.272,1.56323,1.56384,2.14,1.84
2011.03.29 08:55:19.769,1.56323,1.56384,2.14,2.16
2011.03.29 08:55:20.386,1.56323,1.56376,2.14,1.83
2011.03.29 08:55:20.978,1.56323,1.56376,1.99,1.08
2011.03.29 08:55:21.227,1.56324,1.56374,1.99,1.84
2011.03.29 08:55:21.557,1.56324,1.56366,1.84,1.08
2011.03.29 08:55:22.597,1.56324,1.56373,1.84,1.41
2011.03.29 08:55:23.840,1.56316,1.56371,1.99,1.84
2011.03.29 08:55:24.386,1.56316,1.56366,1.99,1.41
2011.03.29 08:55:25.886,1.56314,1.56363,1.99,1.84
2011.03.29 08:55:26.590,1.56314,1.56366,1.99,2.16
2011.03.29 08:55:27.667,1.56314,1.56367,1.99,1.09
2011.03.29 08:55:28.327,1.56316,1.56373,1.84,1.08
2011.03.29 08:55:30.776,1.56316,1.56376,2.14,2.16
2011.03.29 08:55:33.497,1.56318,1.5637,1.99,1.84
2011.03.29 08:55:34.967,1.56319,1.56375,1.84,1.09
2011.03.29 08:55:40.266,1.56317,1.56368,2.14,1.84
2011.03.29 08:55:40.599,1.56317,1.56366,1.54,1.09
2011.03.29 08:55:40.818,1.56311,1.56366,2.29,2.16
2011.03.29 08:55:41.366,1.56311,1.56366,2.29,1.41
2011.03.29 08:55:42.046,1.56311,1.56368,2.29,1.84
2011.03.29 08:55:42.158,1.56305,1.56356,2.29,1.84
2011.03.29 08:55:42.896,1.56314,1.56356,1.65,1.84
2011.03.29 08:55:46.418,1.56314,1.56362,1.65,1.84
2011.03.29 08:55:46.529,1.56314,1.56362,1.05,1.84
2011.03.29 08:55:46.749,1.56313,1.56362,1.99,1.84
2011.03.29 08:55:47.296,1.56313,1.56362,1.99,1.84
2011.03.29 08:55:47.749,1.56308,1.56354,1.65,1.84
2011.03.29 08:55:47.858,1.56313,1.56362,1.09,1.84
2011.03.29 08:55:48.697,1.56314,1.56362,1.65,1.84
2011.03.29 08:55:49.235,1.56314,1.56357,1.50,1.84
2011.03.29 08:55:49.786,1.56314,1.56357,1.65,1.84
2011.03.29 08:55:56.189,1.56314,1.56357,1.80,1.84
2011.03.29 08:55:56.424,1.56314,1.56357,1.65,1.84
2011.03.29 08:55:56.887,1.56314,1.56357,1.13,1.84
2011.03.29 08:55:56.996,1.56314,1.5635,1.13,1.84
2011.03.29 08:55:59.156,1.56309,1.5635,1.99,1.84
2011.03.29 08:56:06.050,1.56309,1.5635,2.14,1.84
2011.03.29 08:56:06.169,1.56309,1.5635,1.99,1.84
2011.03.29 08:56:06.497,1.56316,1.5636,1.84,1.84
2011.03.29 08:56:08.314,1.56319,1.56353,1.84,1.84
2011.03.29 08:56:10.708,1.56312,1.56354,1.99,1.84
2011.03.29 08:56:16.239,1.56312,1.56354,2.14,1.84
2011.03.29 08:56:18.139,1.56312,1.56354,1.84,1.84
2011.03.29 08:56:20.971,1.56296,1.56355,2.44,2.91
2011.03.29 08:56:21.206,1.56296,1.56355,2.29,2.59
2011.03.29 08:56:21.548,1.56307,1.56354,1.99,1.84
2011.03.29 08:56:22.099,1.56298,1.56353,2.14,1.84
2011.03.29 08:56:22.868,1.5631,1.56362,1.84,1.84
2011.03.29 08:56:23.756,1.56302,1.56357,2.14,1.84
2011.03.29 08:56:30.517,1.56307,1.56344,1.84,1.84
2011.03.29 08:56:32.839,1.56303,1.56337,1.84,1.84
2011.03.29 08:56:35.656,1.56299,1.56342,1.84,1.84
2011.03.29 08:56:39.580,1.56307,1.56344,1.84,1.84
2011.03.29 08:56:40.017,1.56313,1.5635,1.84,1.84
2011.03.29 08:56:40.346,1.56309,1.56344,1.84,1.84
2011.03.29 08:56:40.678,1.56314,1.56347,1.84,1.84
2011.03.29 08:56:44.388,1.5631,1.56351,1.84,1.84
2011.03.29 08:56:46.757,1.56304,1.56347,1.84,1.84
2011.03.29 08:56:46.977,1.56299,1.56342,1.84,1.84
2011.03.29 08:56:56.338,1.5631,1.56351,1.84,1.84
2011.03.29 08:56:59.705,1.56308,1.56348,1.50,1.84
2011.03.29 08:57:00.256,1.56305,1.56348,1.09,1.84
2011.03.29 08:57:02.986,1.56304,1.56341,1.50,1.84
2011.03.29 08:57:03.836,1.56303,1.56341,1.13,1.84
2011.03.29 08:57:04.849,1.56284,1.56325,1.99,1.84
2011.03.29 08:57:05.667,1.56289,1.56325,1.13,1.84
2011.03.29 08:57:05.776,1.56293,1.56335,2.59,1.84
2011.03.29 08:57:06.457,1.5629,1.5633,1.13,1.84
2011.03.29 08:57:06.677,1.56284,1.5633,1.99,1.84
2011.03.29 08:57:06.898,1.56284,1.56335,3.49,1.84
2011.03.29 08:57:07.118,1.56289,1.56335,1.47,1.84
2011.03.29 08:57:07.527,1.56294,1.56338,1.09,1.84
2011.03.29 08:57:08.078,1.56296,1.56338,1.09,1.84
2011.03.29 08:57:08.188,1.56299,1.56342,1.09,1.84
2011.03.29 08:57:08.868,1.56303,1.56345,1.84,1.84
2011.03.29 08:57:11.476,1.56304,1.56356,1.47,1.84
2011.03.29 08:57:13.422,1.56304,1.56356,1.47,2.29
2011.03.29 08:57:13.737,1.56304,1.56346,1.47,1.99
2011.03.29 08:57:14.067,1.56304,1.5634,1.13,1.99
2011.03.29 08:57:14.397,1.56296,1.56336,1.09,1.84
2011.03.29 08:57:14.727,1.56294,1.5633,1.50,1.84
2011.03.29 08:57:15.077,1.56291,1.5633,1.09,1.84
2011.03.29 08:57:15.187,1.56288,1.5633,1.47,1.84
2011.03.29 08:57:15.407,1.56289,1.5632,1.13,1.84
2011.03.29 08:57:16.507,1.56281,1.5632,1.09,1.84
2011.03.29 08:57:17.186,1.56284,1.56331,1.09,2.14
2011.03.29 08:57:17.736,1.56284,1.56331,1.09,1.99
2011.03.29 08:57:19.278,1.56278,1.56319,1.50,1.84
2011.03.29 08:57:19.497,1.56278,1.56323,1.50,1.99
2011.03.29 08:57:20.708,1.56274,1.56323,1.50,1.84
2011.03.29 08:57:25.747,1.56279,1.56323,1.13,1.99
2011.03.29 08:57:26.977,1.56279,1.56332,1.13,3.42
2011.03.29 08:57:27.525,1.56278,1.56332,1.13,1.99
2011.03.29 08:57:29.677,1.56278,1.56332,1.13,1.99
2011.03.29 08:57:30.707,1.56279,1.56332,1.50,2.14
2011.03.29 08:57:31.037,1.56288,1.56335,2.25,2.14
2011.03.29 08:57:32.259,1.56289,1.56348,2.63,2.44
2011.03.29 08:57:34.199,1.56289,1.56339,1.13,1.73
2011.03.29 08:57:34.776,1.56288,1.56339,1.50,1.88
2011.03.29 08:57:34.998,1.56289,1.56339,1.13,1.73
2011.03.29 08:57:35.451,1.56289,1.56339,1.13,1.88
2011.03.29 08:57:37.336,1.56284,1.56339,1.09,1.88
2011.03.29 08:57:37.446,1.56279,1.56339,2.22,1.88
2011.03.29 08:57:41.486,1.56279,1.56332,1.13,1.99
2011.03.29 08:57:42.347,1.56276,1.56332,2.22,1.99
2011.03.29 08:57:43.777,1.56276,1.56332,2.22,3.57
2011.03.29 08:57:43.886,1.56272,1.56332,2.22,3.57
2011.03.29 08:57:44.108,1.56286,1.56332,1.50,3.42
2011.03.29 08:57:44.437,1.56287,1.56336,1.84,1.99
2011.03.29 08:57:45.956,1.56287,1.56344,1.84,1.92
2011.03.29 08:57:46.069,1.56287,1.56344,1.84,2.07
2011.03.29 08:57:47.278,1.56287,1.56344,1.84,2.07
2011.03.29 08:57:48.393,1.56285,1.56344,1.84,1.92
2011.03.29 08:57:49.307,1.56285,1.56344,1.84,2.07
2011.03.29 08:57:50.436,1.56285,1.56347,1.84,3.42
2011.03.29 08:57:50.547,1.5628,1.5634,1.77,1.84
2011.03.29 08:57:50.657,1.5628,1.5634,2.52,1.84
2011.03.29 08:57:51.033,1.56288,1.56342,1.84,1.84
2011.03.29 08:57:53.958,1.56288,1.56342,1.84,2.14
2011.03.29 08:57:54.288,1.56293,1.56327,1.84,1.84
2011.03.29 08:57:54.618,1.56289,1.56323,1.84,1.84
2011.03.29 08:57:54.946,1.56284,1.56318,1.84,1.84
2011.03.29 08:57:57.532,1.5628,1.56324,1.84,1.84
2011.03.29 08:58:01.167,1.5628,1.56324,1.84,2.14
2011.03.29 08:58:01.498,1.56269,1.56306,1.84,1.84
2011.03.29 08:58:02.048,1.56264,1.563,1.84,1.84
2011.03.29 08:58:02.378,1.56259,1.56295,1.84,1.84
2011.03.29 08:58:02.487,1.56261,1.56302,1.84,1.84
2011.03.29 08:58:04.987,1.56279,1.56315,1.84,2.22
2011.03.29 08:58:05.318,1.56275,1.5631,1.84,1.84
2011.03.29 08:58:05.648,1.5627,1.56305,1.84,1.84
2011.03.29 08:58:06.737,1.56265,1.56297,1.84,1.84
2011.03.29 08:58:07.176,1.56262,1.56303,1.84,1.84
2011.03.29 08:58:11.416,1.56264,1.56307,1.84,2.14
2011.03.29 08:58:11.526,1.56264,1.56307,1.84,1.99
2011.03.29 08:58:11.637,1.56259,1.56302,1.84,1.84
2011.03.29 08:58:13.032,1.56259,1.56302,1.84,2.14
2011.03.29 08:58:13.927,1.56259,1.56302,1.84,1.99
2011.03.29 08:58:14.913,1.56259,1.56302,1.84,2.14
2011.03.29 08:58:15.910,1.56259,1.56302,1.84,1.99
2011.03.29 08:58:16.459,1.56259,1.56301,1.84,1.71
2011.03.29 08:58:17.146,1.56259,1.56301,1.84,1.56
2011.03.29 08:58:18.566,1.56259,1.56301,1.84,2.46
2011.03.29 08:58:19.399,1.56259,1.56301,1.84,1.56
2011.03.29 08:58:19.618,1.56259,1.56302,1.84,2.46
2011.03.29 08:58:19.729,1.56259,1.56302,1.84,1.99
2011.03.29 08:58:20.278,1.56259,1.56302,1.84,2.14
2011.03.29 08:58:20.827,1.56259,1.56302,1.84,1.99
2011.03.29 08:58:21.269,1.56264,1.56307,1.84,2.14
2011.03.29 08:58:21.377,1.56264,1.56307,1.84,1.99
2011.03.29 08:58:21.487,1.56264,1.56307,1.84,2.14
2011.03.29 08:58:22.134,1.56264,1.56307,1.84,1.99
2011.03.29 08:58:22.248,1.56264,1.56307,1.84,2.14
2011.03.29 08:58:23.521,1.56264,1.56307,1.84,2.14
2011.03.29 08:58:23.916,1.56264,1.56307,1.84,1.99
2011.03.29 08:58:25.336,1.56264,1.56307,1.84,2.14
2011.03.29 08:58:25.666,1.56274,1.56307,1.84,1.84
2011.03.29 08:58:27.279,1.56274,1.56307,1.84,1.99
2011.03.29 08:58:29.278,1.56274,1.56307,1.84,1.99
2011.03.29 08:58:30.271,1.56265,1.56306,1.84,1.99
2011.03.29 08:58:30.707,1.56265,1.56306,1.84,2.14
2011.03.29 08:58:30.817,1.56263,1.56299,1.84,1.99
2011.03.29 08:58:31.038,1.56273,1.5631,1.84,2.29
2011.03.29 08:58:33.137,1.56269,1.56312,1.84,2.29
2011.03.29 08:58:36.597,1.56265,1.56306,1.84,2.14
2011.03.29 08:58:40.277,1.5625,1.56303,2.59,1.99
2011.03.29 08:58:42.367,1.5625,1.56303,1.84,2.14
2011.03.29 08:58:43.721,1.5625,1.56303,1.84,1.99
2011.03.29 08:58:43.828,1.56251,1.56283,1.84,1.84
2011.03.29 08:58:44.048,1.56259,1.56293,1.84,1.84
2011.03.29 08:58:44.524,1.56255,1.56289,1.84,1.84
2011.03.29 08:58:44.968,1.56262,1.56294,1.84,1.84
2011.03.29 08:58:45.517,1.56248,1.56289,1.84,1.84
2011.03.29 08:58:46.397,1.56248,1.56289,1.84,2.14
2011.03.29 08:58:46.727,1.56253,1.56294,1.84,2.14
2011.03.29 08:58:47.278,1.5625,1.56286,1.84,1.99
2011.03.29 08:58:47.750,1.56255,1.56292,1.84,2.14
2011.03.29 08:58:47.861,1.56255,1.56292,1.84,1.99
2011.03.29 08:58:49.027,1.56257,1.56298,1.84,2.29
2011.03.29 08:58:49.138,1.56263,1.56302,1.84,1.99
2011.03.29 08:58:49.687,1.56263,1.56302,1.84,1.99
2011.03.29 08:58:49.907,1.56263,1.56302,1.84,2.14
2011.03.29 08:58:51.199,1.56263,1.56302,1.84,1.99
2011.03.29 08:58:52.470,1.56263,1.56302,1.84,1.99
2011.03.29 08:58:53.251,1.56263,1.56302,1.84,1.99
2011.03.29 08:58:53.361,1.56262,1.56296,1.84,1.99
2011.03.29 08:58:55.786,1.56258,1.56299,1.84,1.99
2011.03.29 08:58:58.597,1.56255,1.56308,1.09,1.99
2011.03.29 08:59:02.417,1.56252,1.56308,1.84,2.29
2011.03.29 08:59:03.129,1.56252,1.56308,1.84,2.14
2011.03.29 08:59:03.349,1.56252,1.56308,1.84,2.29
2011.03.29 08:59:03.568,1.56252,1.56308,1.84,1.99
2011.03.29 08:59:04.528,1.56252,1.56305,1.84,2.07
2011.03.29 08:59:06.657,1.56249,1.56299,1.84,2.14
2011.03.29 08:59:10.578,1.56244,1.56291,1.09,1.84
2011.03.29 08:59:10.906,1.56248,1.56296,1.84,1.84
2011.03.29 08:59:11.347,1.56259,1.56295,1.84,1.84
2011.03.29 08:59:11.677,1.56254,1.5629,1.84,1.84
2011.03.29 08:59:16.047,1.56248,1.56294,1.84,2.14
2011.03.29 08:59:16.598,1.56244,1.56287,1.84,1.84
2011.03.29 08:59:18.977,1.56244,1.56279,1.84,1.84
2011.03.29 08:59:20.810,1.56235,1.56278,1.84,1.84
2011.03.29 08:59:20.920,1.56241,1.56282,1.84,1.84
2011.03.29 08:59:21.248,1.56235,1.56278,1.84,1.84
2011.03.29 08:59:21.776,1.5623,1.56273,1.84,1.84
2011.03.29 08:59:27.538,1.56238,1.56281,1.84,1.99
2011.03.29 08:59:30.048,1.56231,1.56286,1.84,1.99
2011.03.29 08:59:30.157,1.56231,1.56285,1.84,2.07
2011.03.29 08:59:30.847,1.56231,1.56286,1.84,2.14
2011.03.29 08:59:34.886,1.56231,1.56286,1.84,2.14
2011.03.29 08:59:36.810,1.56231,1.56286,1.84,2.14
2011.03.29 08:59:37.999,1.56231,1.56286,3.27,1.99
2011.03.29 08:59:41.519,1.5624,1.56292,1.84,1.92
2011.03.29 08:59:42.251,1.56242,1.56295,1.09,2.29
2011.03.29 08:59:44.347,1.56242,1.56295,1.09,2.29
2011.03.29 08:59:45.579,1.56241,1.56295,1.84,2.14
2011.03.29 08:59:46.267,1.56239,1.5628,1.84,1.84
2011.03.29 08:59:52.112,1.56237,1.56292,1.09,3.42
2011.03.29 08:59:52.232,1.56244,1.56295,1.84,2.14
2011.03.29 08:59:52.779,1.56244,1.56296,1.84,1.53
2011.03.29 08:59:53.239,1.56232,1.56292,1.09,1.99
2011.03.29 08:59:54.300,1.56231,1.56292,1.84,2.14
2011.03.29 08:59:54.605,1.56231,1.56292,1.84,1.99
2011.03.29 08:59:58.618,1.56231,1.56292,1.84,2.14
2011.03.29 08:59:59.058,1.56231,1.56291,1.99,1.92
2011.03.29 08:59:59.389,1.56242,1.56291,1.84,2.14
2011.03.29 08:59:59.719,1.56236,1.56287,1.84,1.99
