2011.03.11 17:49:42.968,1.56244,1.56294,1.09,3.12
2011.03.11 17:49:43.638,1.56244,1.56292,1.02,1.69
2011.03.11 17:49:44.188,1.56242,1.56292,1.02,1.69
2011.03.11 17:49:49.229,1.56243,1.56294,1.69,2.44
2011.03.11 17:49:49.558,1.56241,1.56297,1.02,1.69
2011.03.11 17:49:50.127,1.56241,1.56297,1.02,1.69
2011.03.11 17:49:52.700,1.56243,1.56298,1.69,1.09
2011.03.11 17:49:55.431,1.56246,1.56303,1.84,2.44
2011.03.11 17:49:56.255,1.56246,1.56299,1.77,1.02
2011.03.11 17:50:08.988,1.56249,1.56308,1.32,2.44
2011.03.11 17:50:09.318,1.5626,1.56319,2.37,1.24
2011.03.11 17:50:09.431,1.56261,1.56323,1.69,1.26
2011.03.11 17:50:11.840,1.56262,1.56326,1.69,1.09
2011.03.11 17:50:12.448,1.56261,1.56323,1.69,1.77
2011.03.11 17:50:13.929,1.56261,1.56319,1.02,1.69
2011.03.11 17:50:16.681,1.56261,1.56322,1.77,1.09
2011.03.11 17:50:16.788,1.56264,1.56324,1.02,2.44
2011.03.11 17:50:17.010,1.56264,1.56326,1.69,1.02
2011.03.11 17:50:17.228,1.56269,1.56328,2.37,1.02
2011.03.11 17:50:17.558,1.56269,1.56326,2.37,1.24
2011.03.11 17:50:17.668,1.56269,1.56326,1.62,1.24
2011.03.11 17:50:18.000,1.56264,1.56324,1.32,1.34
2011.03.11 17:50:18.110,1.56261,1.56323,1.80,1.69
2011.03.11 17:50:18.836,1.56254,1.56318,1.69,1.02
2011.03.11 17:50:19.330,1.56254,1.5631,1.69,1.43
2011.03.11 17:50:19.898,1.56254,1.5631,1.69,1.50
2011.03.11 17:50:21.934,1.56254,1.5631,1.69,1.58
2011.03.11 17:50:22.239,1.56264,1.5631,1.32,1.43
2011.03.11 17:50:22.459,1.56273,1.56331,1.69,1.17
2011.03.11 17:50:22.678,1.56271,1.56331,1.69,2.29
2011.03.11 17:50:22.790,1.56268,1.56322,2.74,1.24
2011.03.11 17:50:24.280,1.56272,1.56326,1.69,1.58
2011.03.11 17:50:25.254,1.56275,1.5633,1.69,1.24
2011.03.11 17:50:26.249,1.56275,1.5633,1.69,1.24
2011.03.11 17:50:27.569,1.56273,1.5633,1.69,1.39
2011.03.11 17:50:31.472,1.56272,1.56321,1.69,1.09
2011.03.11 17:50:36.261,1.56276,1.56331,1.32,2.37
2011.03.11 17:50:38.988,1.56284,1.56334,3.12,1.09
2011.03.11 17:50:42.550,1.5628,1.56338,1.69,1.09
2011.03.11 17:51:01.490,1.56276,1.56333,1.13,2.44
2011.03.11 17:51:01.599,1.56274,1.56333,2.18,3.19
2011.03.11 17:51:02.258,1.56282,1.56338,1.69,1.02
2011.03.11 17:51:02.572,1.56283,1.56339,1.69,1.69
2011.03.11 17:51:03.158,1.56287,1.56344,1.69,2.44
2011.03.11 17:51:09.748,1.56288,1.56352,1.69,1.69
2011.03.11 17:51:09.968,1.56288,1.56352,1.69,1.77
2011.03.11 17:51:10.518,1.56288,1.56351,1.69,2.07
2011.03.11 17:51:10.740,1.56288,1.56344,1.69,1.50
2011.03.11 17:51:11.849,1.56284,1.56344,1.69,2.33
2011.03.11 17:51:12.180,1.5628,1.56344,1.69,2.52
2011.03.11 17:51:12.999,1.5628,1.56345,1.69,2.59
2011.03.11 17:51:15.962,1.56281,1.56343,1.02,1.69
2011.03.11 17:51:16.180,1.56282,1.56343,1.09,1.77
2011.03.11 17:51:16.290,1.56287,1.56347,1.69,1.09
2011.03.11 17:51:16.510,1.56288,1.56351,1.69,1.69
2011.03.11 17:51:16.728,1.56288,1.56351,1.69,1.77
2011.03.11 17:51:18.308,1.56288,1.56344,1.69,1.58
2011.03.11 17:51:18.968,1.56288,1.56344,1.69,1.43
2011.03.11 17:51:19.304,1.56288,1.56344,1.69,1.58
2011.03.11 17:51:22.138,1.56288,1.56344,1.69,1.50
2011.03.11 17:51:22.248,1.56288,1.56344,1.69,1.73
2011.03.11 17:51:22.358,1.56288,1.56344,1.69,1.50
2011.03.11 17:51:22.561,1.56288,1.56344,1.69,1.58
2011.03.11 17:51:22.669,1.56288,1.56344,1.69,1.50
2011.03.11 17:51:22.890,1.56288,1.56344,1.69,1.58
2011.03.11 17:51:22.999,1.56288,1.56344,1.69,1.50
2011.03.11 17:51:23.583,1.56288,1.56344,1.69,1.73
2011.03.11 17:51:23.809,1.56288,1.56344,1.69,1.50
2011.03.11 17:51:24.008,1.56288,1.56344,1.69,1.58
2011.03.11 17:51:24.118,1.56288,1.56344,1.69,1.58
2011.03.11 17:51:24.839,1.56288,1.56344,1.69,2.52
2011.03.11 17:51:25.930,1.56288,1.56344,1.69,2.67
2011.03.11 17:51:27.229,1.56288,1.56344,1.69,1.02
2011.03.11 17:51:30.558,1.56281,1.56342,1.02,1.69
2011.03.11 17:51:34.038,1.56283,1.56343,1.69,1.77
2011.03.11 17:51:34.587,1.56286,1.56343,2.40,1.62
2011.03.11 17:51:34.698,1.56287,1.56343,1.69,1.62
2011.03.11 17:51:35.359,1.56293,1.56345,1.69,2.44
2011.03.11 17:51:35.907,1.5629,1.56354,1.69,1.02
2011.03.11 17:51:36.168,1.5629,1.56354,2.44,1.02
2011.03.11 17:51:40.857,1.5629,1.56354,3.19,1.09
2011.03.11 17:51:41.255,1.56294,1.56354,2.37,1.09
2011.03.11 17:51:41.368,1.56294,1.56354,2.37,1.09
2011.03.11 17:51:41.670,1.56298,1.56358,1.69,2.22
2011.03.11 17:51:42.238,1.56296,1.56357,1.84,1.32
2011.03.11 17:51:42.348,1.56296,1.56357,1.77,2.07
2011.03.11 17:51:43.078,1.56298,1.56357,1.69,1.47
2011.03.11 17:51:44.398,1.56299,1.5636,1.69,1.47
2011.03.11 17:51:44.671,1.56299,1.5636,1.69,1.39
2011.03.11 17:51:44.778,1.56296,1.56356,1.77,1.32
2011.03.11 17:51:51.638,1.56287,1.56354,2.37,1.02
2011.03.11 17:51:53.993,1.56285,1.56348,3.49,1.09
2011.03.11 17:51:54.348,1.56285,1.56348,3.49,1.09
2011.03.11 17:51:55.936,1.56285,1.56348,3.49,1.17
2011.03.11 17:51:56.055,1.56282,1.56345,1.02,1.69
2011.03.11 17:51:57.910,1.56278,1.56343,1.95,1.02
2011.03.11 17:51:58.129,1.56276,1.56333,1.02,1.62
2011.03.11 17:51:58.999,1.56283,1.56333,1.69,1.62
2011.03.11 17:51:59.328,1.56291,1.56342,1.69,1.62
2011.03.11 17:51:59.659,1.56283,1.56343,1.69,3.12
2011.03.11 17:52:02.990,1.56279,1.56337,1.43,1.69
2011.03.11 17:52:03.099,1.56276,1.56333,1.02,1.62
2011.03.11 17:52:04.161,1.56276,1.56333,1.09,1.62
2011.03.11 17:52:12.181,1.56274,1.56333,3.87,1.77
2011.03.11 17:52:12.298,1.56276,1.56333,1.02,1.69
2011.03.11 17:52:27.224,1.56276,1.56333,1.77,1.69
2011.03.11 17:52:27.998,1.56281,1.56333,2.44,1.62
2011.03.11 17:52:28.330,1.56287,1.56342,1.69,2.37
2011.03.11 17:52:28.439,1.56287,1.5634,1.69,2.37
2011.03.11 17:52:28.659,1.56287,1.56348,1.69,1.09
2011.03.11 17:52:29.000,1.56283,1.56348,3.19,1.09
2011.03.11 17:52:30.173,1.56283,1.56348,3.19,1.09
2011.03.11 17:52:30.389,1.56278,1.56348,1.09,1.09
2011.03.11 17:52:35.447,1.56277,1.56335,2.37,1.69
2011.03.11 17:52:36.840,1.56276,1.56334,1.77,2.37
2011.03.11 17:52:37.059,1.56276,1.56334,1.77,2.37
2011.03.11 17:52:42.000,1.56276,1.56334,1.77,2.44
2011.03.11 17:52:42.338,1.56276,1.56334,1.77,2.44
2011.03.11 17:52:42.450,1.56282,1.56333,1.69,1.02
2011.03.11 17:52:44.010,1.56286,1.56343,1.69,1.09
2011.03.11 17:52:44.229,1.56287,1.56343,1.69,1.09
2011.03.11 17:52:48.338,1.56291,1.56348,1.09,2.52
2011.03.11 17:52:50.649,1.56287,1.56344,1.69,1.02
2011.03.11 17:52:59.240,1.56287,1.56342,1.69,1.09
2011.03.11 17:52:59.349,1.56287,1.56342,1.69,1.02
2011.03.11 17:52:59.459,1.56285,1.56342,2.37,1.02
2011.03.11 17:52:59.570,1.56283,1.56339,1.69,1.02
2011.03.11 17:53:01.360,1.56282,1.56338,1.02,1.02
2011.03.11 17:53:01.908,1.56282,1.56338,1.02,1.02
2011.03.11 17:53:06.009,1.56284,1.5634,1.69,1.62
2011.03.11 17:53:17.510,1.56289,1.56345,1.32,1.08
2011.03.11 17:53:18.060,1.56292,1.56346,2.18,1.26
2011.03.11 17:53:18.168,1.56283,1.56346,1.02,2.01
2011.03.11 17:53:20.019,1.56289,1.56346,1.32,1.83
2011.03.11 17:53:20.129,1.56295,1.56353,1.69,1.08
2011.03.11 17:53:20.789,1.56293,1.56351,2.37,1.02
2011.03.11 17:53:23.138,1.56293,1.56346,2.37,1.83
2011.03.11 17:53:23.360,1.563,1.56352,2.37,1.50
2011.03.11 17:53:30.760,1.563,1.56352,2.37,2.01
2011.03.11 17:53:32.218,1.56293,1.56346,1.69,2.01
2011.03.11 17:53:33.510,1.56292,1.56346,2.33,2.76
2011.03.11 17:53:33.840,1.56282,1.56337,1.09,1.69
2011.03.11 17:53:35.797,1.56277,1.56337,1.84,1.69
2011.03.11 17:53:36.238,1.56276,1.56337,2.18,1.69
2011.03.11 17:53:36.348,1.56269,1.56336,1.02,3.44
2011.03.11 17:53:36.679,1.56266,1.56335,1.09,1.32
2011.03.11 17:53:37.227,1.56262,1.56325,1.69,2.37
2011.03.11 17:53:40.499,1.56267,1.56325,1.69,1.69
2011.03.11 17:53:41.049,1.5627,1.5633,1.69,1.02
2011.03.11 17:53:41.488,1.56278,1.56332,1.69,2.37
2011.03.11 17:53:43.948,1.56278,1.56336,1.69,1.69
2011.03.11 17:53:45.849,1.56282,1.56338,1.77,1.69
2011.03.11 17:53:47.979,1.56282,1.56338,1.69,1.77
2011.03.11 17:53:53.308,1.56283,1.5634,1.69,1.69
2011.03.11 17:53:59.489,1.56282,1.56339,2.37,1.02
2011.03.11 17:54:12.461,1.56293,1.56341,1.69,1.43
2011.03.11 17:54:12.572,1.56293,1.56351,1.43,1.69
2011.03.11 17:54:12.898,1.56284,1.56348,1.69,1.69
2011.03.11 17:54:13.247,1.56287,1.56349,1.02,1.69
2011.03.11 17:54:13.571,1.56291,1.56349,1.69,1.69
2011.03.11 17:54:18.902,1.56296,1.56354,1.09,1.09
2011.03.11 17:54:19.480,1.56302,1.56353,1.43,1.09
2011.03.11 17:54:19.588,1.56296,1.56353,2.37,1.09
2011.03.11 17:54:20.453,1.56292,1.56353,2.33,3.27
2011.03.11 17:54:21.188,1.56293,1.56353,1.69,3.27
2011.03.11 17:54:23.588,1.56302,1.56354,1.69,1.02
2011.03.11 17:54:23.809,1.56294,1.56349,1.69,1.02
2011.03.11 17:54:26.499,1.56294,1.56352,1.69,1.62
2011.03.11 17:54:39.450,1.56302,1.56353,1.69,1.09
2011.03.11 17:54:40.190,1.56298,1.56353,2.37,1.02
2011.03.11 17:54:41.147,1.56301,1.5636,1.69,1.47
2011.03.11 17:54:41.258,1.56304,1.5636,1.69,1.39
2011.03.11 17:54:41.697,1.56304,1.5636,1.69,1.47
2011.03.11 17:54:41.918,1.56293,1.56354,1.69,1.02
2011.03.11 17:54:45.178,1.56283,1.5634,1.50,1.69
2011.03.11 17:54:45.400,1.56283,1.5634,1.43,1.69
2011.03.11 17:54:45.509,1.56281,1.56336,1.02,2.37
2011.03.11 17:54:49.042,1.56283,1.56354,2.37,1.41
2011.03.11 17:54:49.801,1.56284,1.56354,1.02,1.34
2011.03.11 17:54:51.024,1.56284,1.56354,1.02,1.41
2011.03.11 17:54:54.037,1.5629,1.56354,1.43,1.41
2011.03.11 17:54:55.347,1.56284,1.56354,2.44,1.41
2011.03.11 17:54:58.188,1.56284,1.56354,2.44,1.34
2011.03.11 17:54:58.300,1.56284,1.56357,2.67,1.47
2011.03.11 17:54:59.386,1.56284,1.56353,2.52,1.09
2011.03.11 17:54:59.718,1.56286,1.56353,1.09,1.09
2011.03.11 17:55:00.568,1.56292,1.56353,1.43,1.02
2011.03.11 17:55:01.049,1.56288,1.56345,1.02,1.43
2011.03.11 17:55:01.160,1.56286,1.56345,2.44,1.43
2011.03.11 17:55:02.158,1.56286,1.5635,2.37,1.09
2011.03.11 17:55:03.905,1.56293,1.5635,1.43,1.09
2011.03.11 17:55:04.130,1.56293,1.5635,1.43,1.02
2011.03.11 17:55:04.239,1.56293,1.5635,1.43,1.02
2011.03.11 17:55:04.351,1.56287,1.5635,2.44,2.44
2011.03.11 17:55:05.009,1.56287,1.5635,2.44,2.44
2011.03.11 17:55:06.303,1.56287,1.56345,2.37,1.05
2011.03.11 17:55:13.979,1.56284,1.56339,1.69,1.09
2011.03.11 17:55:14.825,1.56284,1.56339,1.69,1.09
2011.03.11 17:55:16.059,1.56286,1.56339,1.69,1.09
2011.03.11 17:55:20.339,1.56293,1.56351,1.69,2.67
2011.03.11 17:55:21.511,1.56294,1.56351,2.37,1.39
2011.03.11 17:55:22.134,1.56289,1.56339,1.69,1.02
2011.03.11 17:55:23.770,1.56289,1.56349,1.69,1.84
2011.03.11 17:55:34.738,1.56292,1.56354,1.02,1.34
2011.03.11 17:55:36.100,1.56291,1.56352,2.37,1.02
2011.03.11 17:55:36.211,1.56288,1.56344,2.18,1.26
2011.03.11 17:55:36.692,1.56284,1.56344,1.02,1.26
2011.03.11 17:55:37.160,1.56284,1.56344,1.24,1.26
2011.03.11 17:55:37.979,1.56286,1.56344,1.02,1.08
2011.03.11 17:55:40.862,1.56289,1.56344,1.62,1.83
2011.03.11 17:55:40.973,1.56283,1.56343,2.18,1.26
2011.03.11 17:55:41.200,1.56275,1.56341,2.44,2.76
2011.03.11 17:55:42.128,1.56275,1.56341,1.09,2.44
2011.03.11 17:55:44.368,1.56275,1.56341,1.02,1.34
2011.03.11 17:55:44.888,1.56275,1.56342,1.24,2.76
2011.03.11 17:55:47.529,1.56275,1.56342,1.09,2.76
2011.03.11 17:55:48.081,1.56282,1.56342,1.43,2.76
2011.03.11 17:55:48.408,1.56275,1.56334,1.02,1.69
2011.03.11 17:55:50.070,1.56278,1.56333,1.43,1.69
2011.03.11 17:55:51.010,1.56274,1.56331,1.62,1.02
2011.03.11 17:55:53.611,1.56274,1.56331,2.37,1.34
2011.03.11 17:55:54.710,1.56274,1.56331,2.37,1.34
2011.03.11 17:55:55.040,1.56274,1.56331,1.62,1.84
2011.03.11 17:56:02.174,1.56274,1.56331,1.62,1.02
2011.03.11 17:56:07.366,1.56274,1.56331,1.62,3.59
2011.03.11 17:56:14.959,1.56274,1.56331,2.37,1.02
2011.03.11 17:56:15.470,1.56274,1.56331,1.62,2.59
2011.03.11 17:56:16.324,1.5627,1.56324,2.37,2.09
2011.03.11 17:56:18.209,1.56274,1.56325,1.69,1.08
2011.03.11 17:56:18.318,1.56279,1.56329,1.69,1.62
2011.03.11 17:56:19.513,1.56286,1.56338,1.69,2.44
2011.03.11 17:56:20.059,1.5629,1.56343,2.37,1.02
2011.03.11 17:56:20.612,1.56292,1.56348,1.02,1.02
2011.03.11 17:56:20.719,1.5629,1.56348,2.37,1.84
2011.03.11 17:56:27.560,1.56291,1.56347,1.02,2.37
2011.03.11 17:56:28.001,1.56293,1.56353,1.69,1.69
2011.03.11 17:56:35.989,1.563,1.56356,1.69,2.37
2011.03.11 17:56:36.319,1.56295,1.56353,1.69,1.02
2011.03.11 17:56:37.651,1.56287,1.56347,1.09,2.37
2011.03.11 17:56:37.979,1.56281,1.56339,1.05,2.37
2011.03.11 17:56:38.200,1.56284,1.56339,1.69,2.37
2011.03.11 17:56:38.923,1.56284,1.56346,1.69,2.37
2011.03.11 17:56:40.758,1.56284,1.56345,1.69,1.69
2011.03.11 17:57:01.778,1.56279,1.5634,1.02,1.69
2011.03.11 17:57:02.218,1.56291,1.5634,1.43,1.69
2011.03.11 17:57:02.438,1.56279,1.5634,1.02,1.69
2011.03.11 17:57:02.658,1.56291,1.5634,1.43,1.69
2011.03.11 17:57:05.452,1.56291,1.56346,2.18,1.69
2011.03.11 17:57:05.781,1.56296,1.56352,1.02,2.37
2011.03.11 17:57:06.000,1.56302,1.56356,1.43,1.69
2011.03.11 17:57:06.219,1.56302,1.56357,2.37,1.32
2011.03.11 17:57:08.112,1.5631,1.56357,1.43,1.32
2011.03.11 17:57:08.222,1.5631,1.56359,1.43,1.32
2011.03.11 17:57:08.548,1.56296,1.56359,2.25,1.32
2011.03.11 17:57:08.992,1.56303,1.56359,1.50,1.32
2011.03.11 17:57:10.299,1.563,1.56359,2.25,2.82
2011.03.11 17:57:11.003,1.56293,1.56356,1.09,1.62
2011.03.11 17:57:13.277,1.56299,1.56351,1.02,1.43
2011.03.11 17:57:13.609,1.56298,1.56357,2.37,1.32
2011.03.11 17:57:13.942,1.56305,1.56357,2.18,1.32
2011.03.11 17:57:14.050,1.56308,1.56363,1.69,1.39
2011.03.11 17:57:14.271,1.56306,1.56356,1.43,1.32
2011.03.11 17:57:14.600,1.56307,1.56359,2.37,1.39
2011.03.11 17:57:15.078,1.56307,1.56357,2.18,1.32
2011.03.11 17:57:15.409,1.56297,1.56357,1.02,2.74
2011.03.11 17:57:15.959,1.56302,1.56357,1.02,1.32
2011.03.11 17:57:16.290,1.5631,1.56356,3.12,1.32
2011.03.11 17:57:17.105,1.56312,1.56356,2.37,1.32
2011.03.11 17:57:17.839,1.56312,1.56356,2.37,1.32
2011.03.11 17:57:18.489,1.56312,1.56356,2.37,1.32
2011.03.11 17:57:19.259,1.5631,1.56364,2.37,1.32
2011.03.11 17:57:19.810,1.56316,1.56364,1.43,1.32
2011.03.11 17:57:20.028,1.5632,1.56364,1.43,1.32
2011.03.11 17:57:20.468,1.5632,1.56366,3.12,1.17
2011.03.11 17:57:23.360,1.56324,1.56366,2.37,1.32
2011.03.11 17:57:23.946,1.56319,1.56369,1.69,1.09
2011.03.11 17:57:26.339,1.56315,1.56363,2.33,1.32
2011.03.11 17:57:26.448,1.56312,1.56363,1.24,1.32
2011.03.11 17:57:27.273,1.56312,1.56363,1.02,1.32
2011.03.11 17:57:28.528,1.56312,1.56363,1.02,1.32
2011.03.11 17:57:28.698,1.56312,1.56363,1.02,1.32
2011.03.11 17:57:29.028,1.56312,1.56363,1.02,1.32
2011.03.11 17:57:29.249,1.56312,1.56363,1.02,1.32
2011.03.11 17:57:29.751,1.56312,1.56363,1.09,1.32
2011.03.11 17:57:29.950,1.56312,1.56363,1.09,1.32
2011.03.11 17:57:30.721,1.56312,1.56363,1.39,1.32
2011.03.11 17:57:31.071,1.56311,1.56363,1.09,1.32
2011.03.11 17:57:33.098,1.56315,1.56363,1.58,1.32
2011.03.11 17:57:33.429,1.56322,1.56356,1.02,1.32
2011.03.11 17:57:33.539,1.5632,1.56367,1.02,2.18
2011.03.11 17:57:34.119,1.56322,1.56373,1.02,1.69
2011.03.11 17:57:34.899,1.56322,1.56367,1.02,1.20
2011.03.11 17:57:35.010,1.56321,1.56367,2.44,1.20
2011.03.11 17:57:36.708,1.56323,1.56368,1.02,1.13
2011.03.11 17:57:37.308,1.56323,1.56368,1.02,1.17
2011.03.11 17:57:37.821,1.56323,1.56368,1.02,1.17
2011.03.11 17:57:37.929,1.56323,1.56368,1.09,1.17
2011.03.11 17:57:40.141,1.56323,1.56368,1.09,1.17
2011.03.11 17:57:40.372,1.56322,1.56368,2.44,1.17
2011.03.11 17:57:40.919,1.56322,1.56367,1.02,1.39
2011.03.11 17:57:41.927,1.56322,1.56366,1.02,1.28
2011.03.11 17:57:43.298,1.5632,1.56372,1.02,1.05
2011.03.11 17:57:44.670,1.56323,1.56367,1.43,1.28
2011.03.11 17:57:45.992,1.56332,1.56376,1.32,1.80
2011.03.11 17:57:46.319,1.56348,1.56367,1.43,1.10
2011.03.11 17:57:46.430,1.56348,1.56399,1.43,1.09
2011.03.11 17:57:47.261,1.56348,1.56399,1.43,1.09
2011.03.11 17:57:48.318,1.56348,1.56399,1.43,1.02
2011.03.11 17:57:53.487,1.56345,1.56399,1.43,1.09
2011.03.11 17:57:53.599,1.56353,1.564,1.43,1.69
2011.03.11 17:57:54.929,1.56353,1.56399,1.62,1.02
2011.03.11 17:57:57.349,1.56353,1.56404,2.37,1.77
2011.03.11 17:58:01.958,1.56354,1.56408,2.37,1.02
2011.03.11 17:58:06.649,1.56355,1.56408,1.69,1.02
2011.03.11 17:58:08.739,1.56347,1.56403,2.37,1.09
2011.03.11 17:58:13.269,1.56352,1.56406,1.43,1.09
2011.03.11 17:58:13.782,1.56352,1.56406,1.43,1.02
2011.03.11 17:58:14.329,1.56352,1.56409,2.18,1.17
2011.03.11 17:58:14.439,1.56352,1.56409,2.18,1.02
2011.03.11 17:58:14.549,1.56361,1.56416,1.43,1.47
2011.03.11 17:58:15.175,1.56361,1.56416,1.43,1.47
2011.03.11 17:58:15.729,1.56361,1.56418,1.43,2.29
2011.03.11 17:58:16.060,1.56364,1.56409,1.62,1.02
2011.03.11 17:58:21.769,1.56368,1.56409,1.43,1.02
2011.03.11 17:58:21.988,1.56365,1.56409,1.62,1.02
2011.03.11 17:58:24.030,1.56367,1.56413,1.43,1.02
2011.03.11 17:58:24.139,1.56364,1.56413,1.62,1.02
2011.03.11 17:58:24.249,1.56367,1.56413,1.43,1.02
2011.03.11 17:58:26.386,1.56366,1.56413,1.43,1.02
2011.03.11 17:58:27.512,1.56367,1.56414,1.43,1.02
2011.03.11 17:58:27.623,1.56364,1.56408,1.62,1.02
2011.03.11 17:58:41.050,1.56365,1.56421,1.69,1.24
2011.03.11 17:58:41.160,1.56373,1.56423,1.69,2.37
2011.03.11 17:58:44.451,1.56389,1.56437,1.43,1.69
2011.03.11 17:58:45.220,1.5638,1.56435,2.37,1.02
2011.03.11 17:58:46.648,1.56385,1.56437,1.62,1.02
2011.03.11 17:58:48.170,1.56385,1.56439,1.62,1.02
2011.03.11 17:58:48.279,1.56385,1.56437,1.43,1.69
2011.03.11 17:58:48.389,1.56376,1.56436,2.44,1.69
2011.03.11 17:58:48.892,1.56376,1.56437,2.44,1.69
2011.03.11 17:58:52.920,1.56376,1.56432,2.44,1.39
2011.03.11 17:58:53.730,1.56376,1.56432,2.37,1.79
2011.03.11 17:58:53.839,1.56377,1.56432,1.02,2.14
2011.03.11 17:58:54.168,1.56377,1.56431,1.09,1.47
2011.03.11 17:58:56.708,1.56379,1.56431,1.09,1.32
2011.03.11 17:58:57.039,1.56382,1.56431,1.69,1.32
2011.03.11 17:58:57.368,1.56377,1.56431,1.02,1.32
2011.03.11 17:58:59.958,1.56377,1.56428,2.44,1.02
2011.03.11 17:59:00.180,1.56382,1.56431,1.62,1.32
2011.03.11 17:59:00.735,1.56385,1.56432,2.37,1.32
2011.03.11 17:59:01.069,1.56384,1.56432,2.37,1.32
2011.03.11 17:59:01.399,1.56379,1.56432,1.69,1.32
2011.03.11 17:59:03.331,1.56389,1.56431,1.50,1.32
2011.03.11 17:59:03.554,1.56392,1.56431,1.50,1.32
2011.03.11 17:59:03.891,1.56402,1.56446,1.50,1.32
2011.03.11 17:59:04.000,1.56402,1.56446,2.44,1.32
2011.03.11 17:59:04.661,1.56402,1.56446,1.69,1.32
2011.03.11 17:59:05.199,1.56399,1.56457,1.69,1.32
2011.03.11 17:59:07.407,1.56402,1.56457,1.02,2.07
2011.03.11 17:59:08.054,1.56401,1.56457,1.02,2.07
2011.03.11 17:59:08.276,1.56402,1.56457,1.09,2.07
2011.03.11 17:59:10.082,1.56407,1.56457,1.02,2.07
2011.03.11 17:59:11.179,1.56404,1.56457,1.02,1.32
2011.03.11 17:59:11.289,1.56401,1.56453,2.44,1.02
2011.03.11 17:59:14.043,1.56397,1.56452,1.09,2.37
2011.03.11 17:59:14.908,1.56397,1.56444,1.39,1.32
2011.03.11 17:59:15.709,1.56398,1.56444,1.24,1.32
2011.03.11 17:59:16.235,1.56398,1.56444,1.02,1.32
2011.03.11 17:59:16.349,1.56398,1.56444,1.09,1.32
2011.03.11 17:59:16.459,1.56398,1.56444,1.02,1.32
2011.03.11 17:59:16.789,1.56391,1.56436,2.33,1.69
2011.03.11 17:59:16.900,1.56391,1.56432,1.43,1.32
2011.03.11 17:59:17.340,1.56386,1.56433,1.02,1.32
2011.03.11 17:59:17.889,1.56386,1.56433,1.09,1.32
2011.03.11 17:59:18.219,1.56386,1.56432,1.17,1.32
2011.03.11 17:59:18.549,1.56386,1.56432,1.24,1.32
2011.03.11 17:59:18.982,1.56386,1.56433,1.02,1.32
2011.03.11 17:59:19.308,1.56386,1.56433,1.39,1.32
2011.03.11 17:59:21.189,1.56386,1.56433,1.24,1.32
2011.03.11 17:59:21.749,1.56386,1.56432,1.09,1.32
2011.03.11 17:59:22.508,1.56386,1.56432,1.02,1.32
2011.03.11 17:59:23.053,1.56386,1.56432,1.09,1.32
2011.03.11 17:59:24.659,1.56381,1.56433,2.37,1.47
2011.03.11 17:59:24.879,1.5636,1.56414,1.09,1.69
2011.03.11 17:59:25.430,1.56367,1.56414,1.24,1.32
2011.03.11 17:59:25.539,1.56369,1.56423,1.09,1.69
2011.03.11 17:59:25.868,1.56375,1.56426,2.18,1.32
2011.03.11 17:59:26.199,1.56392,1.56447,2.37,1.32
2011.03.11 17:59:26.712,1.56384,1.56443,2.37,1.09
2011.03.11 17:59:27.618,1.56384,1.56445,2.37,1.69
2011.03.11 17:59:27.950,1.56381,1.56437,1.77,1.50
2011.03.11 17:59:28.499,1.5639,1.56442,2.37,1.69
2011.03.11 17:59:29.509,1.56392,1.56446,2.37,1.69
2011.03.11 17:59:30.141,1.56392,1.56445,3.27,1.69
2011.03.11 17:59:30.688,1.56393,1.56445,1.62,1.69
2011.03.11 17:59:31.349,1.56393,1.56445,1.62,1.69
2011.03.11 17:59:32.249,1.56389,1.56435,2.37,1.32
2011.03.11 17:59:32.692,1.56391,1.56442,1.09,2.18
2011.03.11 17:59:33.213,1.56398,1.56442,1.69,1.43
2011.03.11 17:59:33.882,1.56396,1.56449,1.69,1.32
2011.03.11 17:59:34.569,1.56396,1.56449,1.69,1.32
2011.03.11 17:59:36.019,1.56392,1.56444,1.09,1.32
2011.03.11 17:59:36.241,1.56386,1.56444,1.84,2.07
2011.03.11 17:59:36.352,1.56386,1.56439,1.02,1.69
2011.03.11 17:59:37.510,1.56385,1.56441,1.02,1.69
2011.03.11 17:59:38.281,1.56395,1.5644,1.69,1.62
2011.03.11 17:59:39.191,1.56393,1.56443,2.37,1.32
2011.03.11 17:59:41.269,1.56381,1.5644,1.09,2.37
2011.03.11 17:59:42.501,1.56381,1.56439,1.09,1.69
2011.03.11 17:59:48.629,1.56393,1.56439,1.43,1.69
2011.03.11 17:59:48.738,1.56395,1.56451,1.69,2.91
2011.03.11 17:59:48.849,1.56395,1.56451,1.69,1.69
2011.03.11 17:59:49.870,1.5639,1.5645,1.09,2.37
2011.03.11 17:59:49.980,1.56387,1.56444,1.69,1.69
2011.03.11 17:59:50.808,1.5639,1.56448,1.09,1.69
2011.03.11 17:59:51.356,1.56387,1.56448,1.09,1.84
2011.03.11 17:59:51.579,1.56386,1.56443,1.09,1.69
2011.03.11 17:59:52.590,1.56387,1.56448,1.02,1.02
2011.03.11 17:59:54.979,1.56377,1.56444,1.09,1.69
2011.03.11 17:59:55.528,1.56377,1.56439,1.09,1.69
2011.03.11 17:59:56.911,1.5638,1.5644,1.02,2.37
2011.03.11 17:59:57.351,1.56387,1.56444,2.18,1.02
2011.03.11 17:59:59.350,1.56392,1.5645,1.69,2.33
2011.03.11 17:59:59.458,1.56392,1.5645,2.52,2.18
