2011.03.22 13:53:13.819,1.60424,1.60474,1.84,4.32
2011.03.22 13:53:14.460,1.60422,1.60473,1.09,1.88
2011.03.22 13:53:16.738,1.60426,1.60473,1.09,1.73
2011.03.22 13:53:16.849,1.60426,1.60473,1.09,1.35
2011.03.22 13:53:17.398,1.60426,1.60481,1.09,1.84
2011.03.22 13:53:19.118,1.60426,1.60481,1.09,1.84
2011.03.22 13:53:19.449,1.6044,1.60484,1.84,1.35
2011.03.22 13:53:19.558,1.6044,1.60489,1.84,1.47
2011.03.22 13:53:20.199,1.6044,1.60491,1.84,1.09
2011.03.22 13:53:20.312,1.60426,1.60486,2.74,2.07
2011.03.22 13:53:22.787,1.60426,1.60481,2.59,1.35
2011.03.22 13:53:23.677,1.60426,1.60483,2.74,1.69
2011.03.22 13:53:24.009,1.60425,1.60482,1.50,1.84
2011.03.22 13:53:24.338,1.60432,1.60479,1.50,1.35
2011.03.22 13:53:24.558,1.60432,1.60485,1.50,1.69
2011.03.22 13:53:25.118,1.60431,1.60483,1.84,1.35
2011.03.22 13:53:25.727,1.60428,1.60483,1.09,1.35
2011.03.22 13:53:26.279,1.60428,1.60485,1.09,1.41
2011.03.22 13:53:27.539,1.60428,1.60483,1.09,1.35
2011.03.22 13:53:27.979,1.60425,1.60481,1.50,1.09
2011.03.22 13:53:28.418,1.60421,1.6048,2.40,2.44
2011.03.22 13:53:28.969,1.60421,1.6048,1.50,2.44
2011.03.22 13:53:29.190,1.60419,1.6048,1.09,2.44
2011.03.22 13:53:29.300,1.60416,1.60476,2.25,2.22
2011.03.22 13:53:29.985,1.60414,1.60469,2.40,1.69
2011.03.22 13:53:30.527,1.60415,1.60469,1.65,1.69
2011.03.22 13:53:30.671,1.60416,1.60469,1.24,1.35
2011.03.22 13:53:30.888,1.60421,1.60476,1.09,1.09
2011.03.22 13:53:31.548,1.60423,1.60477,1.09,1.09
2011.03.22 13:53:32.258,1.60421,1.60477,2.59,1.09
2011.03.22 13:53:35.900,1.60421,1.60477,1.39,1.09
2011.03.22 13:53:36.230,1.60426,1.60469,1.84,1.84
2011.03.22 13:53:37.008,1.60428,1.60477,1.84,1.09
2011.03.22 13:53:37.228,1.60428,1.60484,1.84,1.84
2011.03.22 13:53:39.979,1.60433,1.60486,1.09,2.07
2011.03.22 13:53:43.101,1.60433,1.60487,1.99,1.09
2011.03.22 13:53:43.580,1.60433,1.60487,1.84,1.09
2011.03.22 13:53:43.949,1.60442,1.60487,1.84,1.09
2011.03.22 13:53:45.969,1.60436,1.60491,1.09,1.41
2011.03.22 13:53:46.958,1.60428,1.60491,1.24,1.84
2011.03.22 13:53:47.655,1.60428,1.60486,1.24,1.35
2011.03.22 13:53:48.689,1.60432,1.60486,2.14,2.48
2011.03.22 13:53:48.982,1.60433,1.60482,1.69,1.08
2011.03.22 13:53:49.838,1.60433,1.60484,1.69,1.13
2011.03.22 13:53:50.058,1.60433,1.60486,1.69,1.13
2011.03.22 13:53:51.499,1.60433,1.60481,1.84,1.08
2011.03.22 13:53:52.701,1.60433,1.60481,1.69,2.16
2011.03.22 13:53:54.978,1.60424,1.60481,2.59,2.16
2011.03.22 13:53:55.200,1.60424,1.60481,2.59,2.16
2011.03.22 13:53:55.529,1.60431,1.60481,1.84,2.25
2011.03.22 13:53:56.719,1.60437,1.60491,1.62,1.47
2011.03.22 13:53:56.829,1.60452,1.605,1.84,1.50
2011.03.22 13:53:56.939,1.60452,1.60506,1.84,1.84
2011.03.22 13:53:57.048,1.60448,1.60506,1.09,1.84
2011.03.22 13:53:57.159,1.60448,1.60502,1.09,1.13
2011.03.22 13:53:59.939,1.60447,1.60501,1.09,1.35
2011.03.22 13:54:00.269,1.6044,1.60495,2.10,1.09
2011.03.22 13:54:00.899,1.60438,1.60492,1.50,1.45
2011.03.22 13:54:01.230,1.60433,1.60487,1.09,1.09
2011.03.22 13:54:02.190,1.60437,1.60486,1.50,1.09
2011.03.22 13:54:02.299,1.60441,1.60492,1.50,1.13
2011.03.22 13:54:02.848,1.60442,1.60492,1.50,1.13
2011.03.22 13:54:03.179,1.60442,1.60489,1.50,1.13
2011.03.22 13:54:03.399,1.60442,1.60491,2.25,1.73
2011.03.22 13:54:03.730,1.60446,1.605,1.84,2.10
2011.03.22 13:54:03.947,1.6045,1.60507,1.09,2.07
2011.03.22 13:54:05.259,1.60446,1.605,2.44,1.84
2011.03.22 13:54:05.369,1.60443,1.60499,2.59,1.69
2011.03.22 13:54:06.481,1.60457,1.60499,1.50,1.35
2011.03.22 13:54:06.699,1.60458,1.60508,1.50,2.82
2011.03.22 13:54:07.829,1.60455,1.60508,1.50,2.22
2011.03.22 13:54:08.558,1.60457,1.60509,1.50,4.84
2011.03.22 13:54:11.779,1.60461,1.60505,1.84,2.22
2011.03.22 13:54:12.220,1.60467,1.60509,1.84,2.22
2011.03.22 13:54:12.768,1.60467,1.60509,1.84,1.84
2011.03.22 13:54:23.463,1.60477,1.60509,1.50,1.84
2011.03.22 13:54:23.569,1.60478,1.60521,1.09,1.09
2011.03.22 13:54:25.250,1.60473,1.60517,1.50,1.84
2011.03.22 13:54:25.359,1.60472,1.60517,1.09,1.84
2011.03.22 13:54:26.859,1.60473,1.60517,2.25,1.84
2011.03.22 13:54:27.080,1.60474,1.60523,1.84,1.84
2011.03.22 13:54:27.189,1.60474,1.60518,1.84,1.09
2011.03.22 13:54:27.521,1.60472,1.60514,1.84,1.83
2011.03.22 13:54:27.849,1.60467,1.6051,1.35,1.09
2011.03.22 13:54:27.958,1.6046,1.6051,1.69,2.44
2011.03.22 13:54:28.398,1.6046,1.6051,1.84,2.44
2011.03.22 13:54:28.509,1.60468,1.60509,1.84,1.09
2011.03.22 13:54:33.058,1.60475,1.60514,1.84,1.69
2011.03.22 13:54:33.610,1.6047,1.60512,1.84,1.84
2011.03.22 13:54:35.349,1.60462,1.60505,1.99,1.69
2011.03.22 13:54:35.569,1.60457,1.60505,1.24,1.69
2011.03.22 13:54:36.398,1.60453,1.60502,1.84,1.35
2011.03.22 13:54:36.508,1.60453,1.605,1.84,1.35
2011.03.22 13:54:36.838,1.60453,1.60498,1.84,1.35
2011.03.22 13:54:37.730,1.60448,1.60498,2.22,1.69
2011.03.22 13:54:37.839,1.60448,1.60488,2.22,1.35
2011.03.22 13:54:38.168,1.60448,1.60497,1.84,2.76
2011.03.22 13:54:38.939,1.60443,1.60493,1.35,1.69
2011.03.22 13:54:39.478,1.60444,1.60494,1.69,1.35
2011.03.22 13:54:39.811,1.60434,1.6049,1.84,1.69
2011.03.22 13:54:41.700,1.60453,1.60504,1.35,1.65
2011.03.22 13:54:42.169,1.60445,1.60496,1.84,1.69
2011.03.22 13:54:42.498,1.60455,1.60503,1.84,1.09
2011.03.22 13:54:44.129,1.60455,1.60503,1.84,1.09
2011.03.22 13:54:45.009,1.60455,1.60503,1.84,2.44
2011.03.22 13:54:45.514,1.60455,1.60503,1.84,2.44
2011.03.22 13:54:46.711,1.60452,1.605,1.69,1.84
2011.03.22 13:54:48.550,1.60447,1.60497,1.69,1.69
2011.03.22 13:54:49.210,1.60442,1.60487,1.24,1.35
2011.03.22 13:54:49.521,1.60454,1.60504,1.69,2.31
2011.03.22 13:54:49.628,1.60454,1.60504,1.69,2.31
2011.03.22 13:54:50.179,1.60455,1.605,1.69,1.08
2011.03.22 13:54:50.641,1.60449,1.60496,2.59,2.43
2011.03.22 13:54:51.902,1.6045,1.60496,1.84,1.56
2011.03.22 13:54:52.229,1.60441,1.60483,1.84,1.84
2011.03.22 13:54:52.559,1.60449,1.60491,1.84,1.84
2011.03.22 13:54:52.671,1.6044,1.60483,1.84,1.35
2011.03.22 13:54:53.004,1.6044,1.60487,1.50,1.69
2011.03.22 13:54:53.121,1.60438,1.60487,1.09,1.69
2011.03.22 13:54:53.233,1.60442,1.60493,1.69,2.16
2011.03.22 13:54:53.561,1.60439,1.6049,3.94,1.35
2011.03.22 13:54:55.640,1.60439,1.60491,2.59,1.35
2011.03.22 13:54:56.780,1.60446,1.60491,1.84,1.35
2011.03.22 13:54:56.889,1.60447,1.60494,1.69,1.08
2011.03.22 13:54:57.332,1.60445,1.60491,1.69,1.84
2011.03.22 13:54:57.552,1.60438,1.60482,1.09,1.69
2011.03.22 13:54:58.541,1.60444,1.60488,1.84,1.09
2011.03.22 13:54:58.761,1.60444,1.60492,1.84,1.69
2011.03.22 13:54:59.900,1.60451,1.60496,1.84,1.69
2011.03.22 13:55:01.770,1.6045,1.60494,1.35,1.84
2011.03.22 13:55:01.880,1.60442,1.60492,3.19,1.69
2011.03.22 13:55:01.990,1.60442,1.60485,1.35,1.84
2011.03.22 13:55:02.209,1.60435,1.60484,1.84,1.69
2011.03.22 13:55:02.318,1.60444,1.60486,1.84,1.84
2011.03.22 13:55:02.809,1.60452,1.60494,1.84,1.84
2011.03.22 13:55:04.411,1.60446,1.60495,1.69,1.08
2011.03.22 13:55:05.399,1.60446,1.60496,1.69,1.08
2011.03.22 13:55:05.619,1.60443,1.60493,1.69,1.35
2011.03.22 13:55:07.829,1.60445,1.60495,1.69,1.50
2011.03.22 13:55:08.159,1.60442,1.60492,2.59,1.35
2011.03.22 13:55:08.652,1.60442,1.60489,2.59,1.35
2011.03.22 13:55:09.072,1.60445,1.60499,1.69,1.99
2011.03.22 13:55:09.179,1.60445,1.60499,1.69,1.84
2011.03.22 13:55:09.619,1.60446,1.605,1.69,1.65
2011.03.22 13:55:09.839,1.60452,1.60503,1.69,2.40
2011.03.22 13:55:10.058,1.60452,1.60503,1.69,2.55
2011.03.22 13:55:10.168,1.60452,1.60503,1.69,2.25
2011.03.22 13:55:10.499,1.60454,1.60505,1.35,2.10
2011.03.22 13:55:10.609,1.60454,1.60505,1.35,1.35
2011.03.22 13:55:11.209,1.60454,1.60505,1.35,1.65
2011.03.22 13:55:11.540,1.60447,1.60497,1.09,1.35
2011.03.22 13:55:11.760,1.60449,1.605,1.69,1.50
2011.03.22 13:55:11.979,1.60449,1.60502,1.69,1.35
2011.03.22 13:55:12.090,1.60461,1.60511,1.69,1.83
2011.03.22 13:55:12.575,1.6046,1.60511,3.19,2.58
2011.03.22 13:55:13.011,1.60452,1.60504,1.84,1.35
2011.03.22 13:55:13.120,1.60452,1.60504,1.84,2.10
2011.03.22 13:55:13.669,1.60452,1.60505,3.19,1.35
2011.03.22 13:55:14.250,1.60452,1.60505,1.35,3.19
2011.03.22 13:55:14.359,1.60449,1.60503,2.25,1.69
2011.03.22 13:55:14.579,1.60452,1.60501,1.35,1.09
2011.03.22 13:55:15.711,1.60452,1.60502,2.10,1.09
2011.03.22 13:55:15.819,1.60462,1.60511,1.69,2.16
2011.03.22 13:55:19.510,1.60458,1.6051,1.09,1.35
2011.03.22 13:55:20.058,1.60457,1.60509,1.09,1.35
2011.03.22 13:55:22.244,1.60461,1.60511,1.69,1.09
2011.03.22 13:55:23.822,1.60467,1.60518,1.35,1.69
2011.03.22 13:55:24.261,1.60469,1.60519,1.09,1.35
2011.03.22 13:55:24.589,1.60472,1.60522,1.69,1.83
2011.03.22 13:55:25.258,1.60472,1.60522,1.69,1.83
2011.03.22 13:55:26.010,1.60472,1.60521,1.35,1.09
2011.03.22 13:55:26.119,1.60466,1.60515,1.09,1.69
2011.03.22 13:55:26.230,1.60467,1.60515,1.84,1.35
2011.03.22 13:55:26.340,1.60472,1.60521,1.69,1.08
2011.03.22 13:55:26.888,1.60467,1.6052,3.19,1.35
2011.03.22 13:55:26.999,1.60467,1.6052,1.35,1.69
2011.03.22 13:55:27.110,1.60465,1.60512,1.09,1.35
2011.03.22 13:55:27.328,1.60465,1.60512,1.09,1.35
2011.03.22 13:55:27.550,1.60465,1.60516,1.09,1.69
2011.03.22 13:55:27.989,1.60472,1.60516,1.84,1.35
2011.03.22 13:55:28.319,1.60469,1.60515,1.09,1.69
2011.03.22 13:55:30.609,1.60463,1.60505,1.09,1.69
2011.03.22 13:55:30.722,1.60457,1.60507,1.84,1.69
2011.03.22 13:55:32.807,1.60456,1.60506,1.69,2.16
2011.03.22 13:55:33.250,1.60456,1.60502,1.35,1.09
2011.03.22 13:55:33.359,1.60448,1.60499,1.69,1.69
2011.03.22 13:55:34.368,1.60448,1.60499,1.84,1.69
2011.03.22 13:55:34.480,1.60457,1.60499,1.84,1.35
2011.03.22 13:55:34.589,1.60457,1.60502,1.84,1.09
2011.03.22 13:55:34.700,1.60456,1.60506,1.69,1.08
2011.03.22 13:55:34.920,1.60458,1.60505,1.69,1.08
2011.03.22 13:55:35.250,1.60435,1.60484,1.99,1.35
2011.03.22 13:55:35.360,1.60442,1.6049,1.69,1.08
2011.03.22 13:55:35.473,1.60442,1.60491,1.35,2.91
2011.03.22 13:55:35.581,1.60437,1.60484,1.50,1.69
2011.03.22 13:55:36.129,1.60437,1.60484,1.50,1.69
2011.03.22 13:55:36.651,1.60437,1.60484,1.50,1.69
2011.03.22 13:55:36.979,1.60434,1.60483,1.84,1.35
2011.03.22 13:55:37.199,1.60438,1.6048,1.84,1.35
2011.03.22 13:55:37.419,1.60438,1.60485,1.84,1.69
2011.03.22 13:55:38.760,1.60447,1.60488,1.84,1.69
2011.03.22 13:55:41.029,1.60442,1.60489,1.69,1.84
2011.03.22 13:55:42.020,1.60445,1.60489,1.84,1.35
2011.03.22 13:55:42.130,1.60445,1.60493,1.84,1.35
2011.03.22 13:55:42.777,1.60446,1.60497,2.44,1.69
2011.03.22 13:55:43.440,1.60446,1.6049,3.19,1.84
2011.03.22 13:55:44.209,1.6045,1.60492,2.59,1.35
2011.03.22 13:55:44.540,1.60449,1.60489,1.50,1.84
2011.03.22 13:55:44.981,1.60449,1.60489,1.84,1.84
2011.03.22 13:55:45.311,1.60447,1.60494,1.84,1.35
2011.03.22 13:55:45.419,1.60447,1.60498,3.19,1.69
2011.03.22 13:55:47.041,1.60447,1.60494,1.84,1.35
2011.03.22 13:55:47.370,1.60461,1.60503,1.09,1.35
2011.03.22 13:55:47.698,1.60461,1.60507,1.09,1.69
2011.03.22 13:55:50.030,1.60464,1.6051,1.84,1.35
2011.03.22 13:55:50.358,1.60457,1.60508,3.19,1.84
2011.03.22 13:55:52.590,1.6046,1.60504,1.50,1.84
2011.03.22 13:55:52.918,1.6046,1.60492,1.50,1.69
2011.03.22 13:55:53.249,1.6046,1.60492,1.50,1.35
2011.03.22 13:55:53.360,1.60451,1.60492,1.09,1.35
2011.03.22 13:55:53.469,1.6045,1.60502,1.84,1.09
2011.03.22 13:55:53.580,1.6045,1.60491,1.50,1.69
2011.03.22 13:55:54.020,1.60447,1.60485,1.09,1.35
2011.03.22 13:55:54.129,1.60445,1.60485,1.09,1.35
2011.03.22 13:55:55.008,1.60445,1.60487,1.09,1.35
2011.03.22 13:55:55.838,1.60445,1.60485,1.09,1.35
2011.03.22 13:55:56.608,1.60441,1.6048,1.84,1.35
2011.03.22 13:55:56.726,1.60441,1.60482,1.84,1.35
2011.03.22 13:55:56.841,1.60444,1.60489,1.09,1.69
2011.03.22 13:55:57.279,1.60445,1.60486,1.09,1.35
2011.03.22 13:55:57.882,1.60441,1.60483,1.84,1.35
2011.03.22 13:55:58.099,1.60426,1.60477,3.19,1.69
2011.03.22 13:56:00.108,1.60427,1.60476,1.50,1.35
2011.03.22 13:56:04.243,1.60426,1.60476,1.84,1.50
2011.03.22 13:56:04.459,1.60426,1.60476,1.84,1.35
2011.03.22 13:56:04.569,1.60434,1.60479,2.25,1.84
2011.03.22 13:56:05.119,1.60434,1.60479,1.50,1.84
2011.03.22 13:56:07.819,1.60433,1.60479,2.25,1.84
2011.03.22 13:56:08.222,1.60426,1.60479,3.19,1.84
2011.03.22 13:56:08.518,1.60427,1.60479,1.50,1.84
2011.03.22 13:56:09.268,1.60434,1.60479,2.25,1.84
2011.03.22 13:56:09.819,1.60434,1.60478,2.25,1.69
2011.03.22 13:56:10.149,1.60434,1.60472,2.25,1.35
2011.03.22 13:56:10.259,1.60434,1.60477,2.25,1.69
2011.03.22 13:56:10.500,1.60435,1.60477,1.50,3.19
2011.03.22 13:56:10.830,1.60426,1.60469,1.50,1.69
2011.03.22 13:56:11.270,1.60426,1.60477,1.09,1.69
2011.03.22 13:56:11.718,1.60434,1.60477,1.50,1.69
2011.03.22 13:56:12.268,1.60434,1.60478,1.50,1.69
2011.03.22 13:56:12.848,1.60427,1.60478,1.35,1.69
2011.03.22 13:56:13.228,1.60428,1.60478,1.84,1.35
2011.03.22 13:56:13.449,1.60434,1.60486,1.69,1.41
2011.03.22 13:56:14.138,1.60434,1.60485,1.69,1.35
2011.03.22 13:56:14.598,1.60428,1.6048,2.59,1.35
2011.03.22 13:56:14.928,1.60432,1.60483,1.69,1.35
2011.03.22 13:56:15.460,1.60434,1.60485,1.69,1.35
2011.03.22 13:56:16.380,1.60434,1.60485,1.69,1.50
2011.03.22 13:56:17.109,1.60428,1.6048,2.59,1.35
2011.03.22 13:56:17.809,1.60431,1.60484,1.84,1.35
2011.03.22 13:56:18.049,1.60431,1.6048,1.84,1.84
2011.03.22 13:56:21.146,1.60427,1.60478,3.19,2.16
2011.03.22 13:56:21.480,1.60415,1.60455,1.09,1.08
2011.03.22 13:56:21.810,1.60397,1.60455,1.24,1.08
2011.03.22 13:56:21.920,1.60397,1.60455,1.09,1.08
2011.03.22 13:56:22.029,1.60397,1.60446,1.09,1.35
2011.03.22 13:56:22.249,1.60394,1.60445,2.85,1.35
2011.03.22 13:56:22.779,1.60394,1.60445,1.35,1.35
2011.03.22 13:56:23.122,1.60393,1.60442,2.25,1.35
2011.03.22 13:56:23.559,1.60394,1.60445,2.10,1.35
2011.03.22 13:56:23.669,1.60399,1.60445,1.50,1.35
2011.03.22 13:56:24.219,1.60402,1.60443,1.50,1.35
2011.03.22 13:56:24.780,1.60402,1.60444,1.84,1.35
2011.03.22 13:56:25.110,1.60407,1.60451,1.09,1.35
2011.03.22 13:56:25.219,1.60407,1.60455,2.44,1.08
2011.03.22 13:56:25.738,1.60407,1.6046,2.44,1.35
2011.03.22 13:56:26.179,1.60411,1.6046,1.84,1.35
2011.03.22 13:56:26.550,1.60411,1.6047,1.84,1.84
2011.03.22 13:56:26.661,1.60414,1.60471,1.09,1.09
2011.03.22 13:56:26.772,1.60408,1.60459,2.10,1.35
2011.03.22 13:56:26.881,1.60408,1.60459,2.10,1.35
2011.03.22 13:56:26.991,1.6041,1.60461,1.35,1.35
2011.03.22 13:56:27.101,1.6041,1.60461,2.10,1.35
2011.03.22 13:56:27.321,1.60412,1.6047,2.10,1.09
2011.03.22 13:56:28.229,1.60414,1.60476,1.09,2.10
2011.03.22 13:56:28.339,1.60415,1.60479,1.09,1.24
2011.03.22 13:56:28.561,1.60404,1.60461,2.25,1.69
2011.03.22 13:56:28.889,1.60414,1.60479,2.44,1.24
2011.03.22 13:56:29.108,1.60414,1.60473,1.09,1.35
2011.03.22 13:56:29.440,1.60414,1.60479,1.09,2.97
2011.03.22 13:56:29.549,1.60412,1.60473,2.10,1.84
2011.03.22 13:56:29.882,1.60422,1.60461,1.84,1.35
2011.03.22 13:56:30.410,1.60422,1.60459,1.84,1.35
2011.03.22 13:56:30.524,1.60422,1.60478,1.84,1.84
2011.03.22 13:56:30.959,1.60425,1.6048,1.84,1.24
2011.03.22 13:56:31.289,1.60422,1.60482,2.44,1.65
2011.03.22 13:56:31.729,1.60422,1.60483,1.09,2.59
2011.03.22 13:56:31.951,1.60422,1.60484,1.09,1.02
2011.03.22 13:56:32.060,1.60422,1.60476,1.09,1.35
2011.03.22 13:56:32.389,1.60432,1.60482,1.35,1.35
2011.03.22 13:56:32.860,1.60422,1.60482,1.09,1.35
2011.03.22 13:56:33.440,1.60422,1.60482,1.09,2.10
2011.03.22 13:56:33.892,1.60431,1.60483,1.35,2.59
2011.03.22 13:56:34.440,1.60431,1.60483,1.35,1.84
2011.03.22 13:56:34.770,1.60431,1.60483,1.69,2.59
2011.03.22 13:56:35.208,1.60426,1.60479,1.69,1.69
2011.03.22 13:56:35.870,1.6042,1.6047,1.09,1.35
2011.03.22 13:56:36.790,1.60426,1.60479,1.69,1.84
2011.03.22 13:56:37.378,1.60427,1.60478,1.35,1.84
2011.03.22 13:56:38.382,1.6042,1.60469,1.09,1.35
2011.03.22 13:56:38.861,1.6042,1.60469,1.09,3.19
2011.03.22 13:56:41.709,1.60427,1.60468,1.84,1.35
2011.03.22 13:56:41.820,1.60427,1.60476,1.84,1.69
2011.03.22 13:56:42.260,1.60412,1.60478,2.25,1.50
2011.03.22 13:56:42.369,1.60412,1.60476,2.25,1.35
2011.03.22 13:56:42.808,1.60419,1.60469,1.35,1.35
2011.03.22 13:56:43.249,1.60416,1.60466,2.10,1.35
2011.03.22 13:56:43.581,1.60409,1.6045,1.50,1.35
2011.03.22 13:56:43.910,1.60409,1.60459,2.25,1.69
2011.03.22 13:56:44.129,1.604,1.60459,2.25,1.69
2011.03.22 13:56:44.241,1.604,1.60455,1.50,1.69
2011.03.22 13:56:44.458,1.60399,1.60456,2.59,1.84
2011.03.22 13:56:45.419,1.60399,1.60456,2.59,1.84
2011.03.22 13:56:45.921,1.60399,1.60455,1.84,1.69
2011.03.22 13:56:46.028,1.604,1.60455,1.84,1.35
2011.03.22 13:56:46.359,1.604,1.60455,2.25,1.69
2011.03.22 13:56:46.469,1.60402,1.60456,1.09,1.35
2011.03.22 13:56:46.798,1.60407,1.60458,1.35,1.84
2011.03.22 13:56:46.909,1.604,1.60459,1.50,3.34
2011.03.22 13:56:47.459,1.60399,1.60457,2.59,1.69
2011.03.22 13:56:47.791,1.60399,1.60457,2.25,1.35
2011.03.22 13:56:47.899,1.60399,1.60465,1.50,1.84
2011.03.22 13:56:48.229,1.60408,1.60465,1.50,1.84
2011.03.22 13:56:49.190,1.60408,1.60466,2.25,1.84
2011.03.22 13:56:49.300,1.60399,1.60466,1.50,1.84
2011.03.22 13:56:49.410,1.60404,1.60466,1.50,1.84
2011.03.22 13:56:49.932,1.60408,1.60461,2.25,1.84
2011.03.22 13:56:50.261,1.604,1.60462,2.25,1.69
2011.03.22 13:56:50.369,1.604,1.60456,1.50,1.35
2011.03.22 13:56:50.589,1.604,1.60464,1.50,1.84
2011.03.22 13:56:50.918,1.604,1.60466,1.50,1.99
2011.03.22 13:56:51.458,1.604,1.60466,1.65,1.84
2011.03.22 13:56:51.569,1.604,1.60456,1.65,1.35
2011.03.22 13:56:51.789,1.604,1.60465,1.50,1.99
2011.03.22 13:56:52.793,1.604,1.60465,1.65,1.84
2011.03.22 13:56:53.120,1.604,1.60459,1.65,1.35
2011.03.22 13:56:53.338,1.604,1.60465,1.65,1.99
2011.03.22 13:56:53.559,1.60401,1.60467,2.25,1.99
2011.03.22 13:56:53.778,1.60401,1.60467,1.50,1.99
2011.03.22 13:56:54.309,1.604,1.60466,1.65,1.84
2011.03.22 13:56:54.529,1.604,1.60455,1.50,1.35
2011.03.22 13:56:54.749,1.60399,1.60465,2.25,1.99
2011.03.22 13:56:54.969,1.604,1.60465,1.99,1.35
2011.03.22 13:56:55.292,1.60406,1.60457,1.35,1.35
2011.03.22 13:56:55.630,1.60401,1.60466,1.09,1.35
2011.03.22 13:56:55.742,1.604,1.6046,1.84,1.35
2011.03.22 13:56:56.069,1.604,1.60465,1.24,1.35
2011.03.22 13:56:56.288,1.604,1.60465,1.24,2.10
2011.03.22 13:56:56.838,1.604,1.60465,1.99,1.50
2011.03.22 13:56:57.172,1.6041,1.60466,1.50,1.35
2011.03.22 13:56:57.501,1.6041,1.60467,1.50,1.50
2011.03.22 13:56:58.017,1.6041,1.60462,1.50,1.35
2011.03.22 13:56:58.349,1.60409,1.60466,2.25,1.35
2011.03.22 13:56:58.747,1.60408,1.60465,2.25,1.50
2011.03.22 13:56:59.080,1.60409,1.60467,1.50,1.50
2011.03.22 13:56:59.412,1.60416,1.60469,1.35,1.50
2011.03.22 13:57:00.478,1.6041,1.60466,1.50,1.35
2011.03.22 13:57:01.132,1.60409,1.60466,2.25,1.35
2011.03.22 13:57:01.458,1.60409,1.60466,2.25,1.50
2011.03.22 13:57:01.960,1.60409,1.60466,1.50,1.50
2011.03.22 13:57:02.349,1.60409,1.60466,3.00,1.69
2011.03.22 13:57:02.568,1.6041,1.60461,2.44,1.35
2011.03.22 13:57:02.788,1.60413,1.60466,1.35,1.35
2011.03.22 13:57:03.148,1.60416,1.60469,1.35,1.50
2011.03.22 13:57:05.148,1.6041,1.60461,1.09,1.35
2011.03.22 13:57:05.368,1.60417,1.60468,1.35,1.35
2011.03.22 13:57:06.379,1.6041,1.60459,1.24,1.35
2011.03.22 13:57:06.931,1.60409,1.60458,1.84,1.69
2011.03.22 13:57:07.149,1.60411,1.6046,1.09,1.35
2011.03.22 13:57:07.704,1.60411,1.6046,1.09,1.35
2011.03.22 13:57:08.069,1.60411,1.60462,1.09,1.35
2011.03.22 13:57:08.636,1.60411,1.60462,1.09,1.35
2011.03.22 13:57:08.858,1.60411,1.60467,1.09,1.35
2011.03.22 13:57:09.079,1.60411,1.60461,1.09,1.35
2011.03.22 13:57:09.795,1.60411,1.60462,1.09,1.35
2011.03.22 13:57:10.284,1.60409,1.60462,3.19,1.69
2011.03.22 13:57:10.299,1.60409,1.60462,2.44,1.69
2011.03.22 13:57:10.414,1.604,1.60452,1.88,1.84
2011.03.22 13:57:10.630,1.60403,1.60451,1.09,1.35
2011.03.22 13:57:10.848,1.60403,1.60454,1.09,1.35
2011.03.22 13:57:10.959,1.60408,1.60454,1.84,1.35
2011.03.22 13:57:11.069,1.60416,1.60471,1.09,2.97
2011.03.22 13:57:11.180,1.60415,1.60466,1.50,1.41
2011.03.22 13:57:11.402,1.60405,1.60462,1.50,1.09
2011.03.22 13:57:11.511,1.60405,1.60454,1.50,1.69
2011.03.22 13:57:11.838,1.60404,1.60439,1.50,1.35
2011.03.22 13:57:11.949,1.60404,1.60458,2.25,1.41
2011.03.22 13:57:12.520,1.60405,1.6046,1.50,1.24
2011.03.22 13:57:12.960,1.60406,1.60463,1.50,1.05
2011.03.22 13:57:13.650,1.60405,1.60463,1.84,2.25
2011.03.22 13:57:13.762,1.60409,1.60463,1.09,1.35
2011.03.22 13:57:13.870,1.60414,1.60467,1.35,1.35
2011.03.22 13:57:14.088,1.60406,1.60464,1.09,1.35
2011.03.22 13:57:14.802,1.60405,1.60464,1.09,1.65
2011.03.22 13:57:15.023,1.60396,1.60459,1.88,1.24
2011.03.22 13:57:15.240,1.60396,1.60448,1.50,1.35
2011.03.22 13:57:15.351,1.60401,1.60452,1.35,1.35
2011.03.22 13:57:15.899,1.60396,1.60458,1.50,1.84
2011.03.22 13:57:16.010,1.60407,1.6046,1.35,1.50
2011.03.22 13:57:16.449,1.60408,1.60461,1.35,1.65
2011.03.22 13:57:16.757,1.60416,1.60464,1.35,1.23
2011.03.22 13:57:16.875,1.60412,1.60468,2.85,1.65
2011.03.22 13:57:16.991,1.60413,1.60464,2.10,1.50
2011.03.22 13:57:17.533,1.60413,1.60464,1.09,1.84
2011.03.22 13:57:17.860,1.60411,1.60458,1.50,1.69
2011.03.22 13:57:18.531,1.60419,1.60458,1.84,1.69
2011.03.22 13:57:19.079,1.60432,1.60467,1.84,1.69
2011.03.22 13:57:19.409,1.60412,1.60464,1.09,1.69
2011.03.22 13:57:20.289,1.60414,1.60472,1.69,3.19
2011.03.22 13:57:20.619,1.60412,1.60461,1.09,1.35
2011.03.22 13:57:20.979,1.60422,1.60473,1.69,2.91
2011.03.22 13:57:22.839,1.60419,1.60465,1.84,1.35
2011.03.22 13:57:23.279,1.60419,1.60467,1.84,1.69
2011.03.22 13:57:24.050,1.60421,1.60467,1.69,1.09
2011.03.22 13:57:24.160,1.60408,1.60457,1.09,1.69
2011.03.22 13:57:27.339,1.60413,1.60457,1.84,1.35
