2011.03.01 13:52:25.542,1.57915,1.57966,1.35,1.69
2011.03.01 13:52:25.871,1.57915,1.57974,1.35,1.13
2011.03.01 13:52:25.981,1.57923,1.57952,1.35,2.44
2011.03.01 13:52:26.091,1.57891,1.57951,1.95,1.69
2011.03.01 13:52:26.201,1.57891,1.57951,1.80,1.69
2011.03.01 13:52:26.964,1.57891,1.57951,1.95,1.69
2011.03.01 13:52:27.320,1.57891,1.57951,2.10,1.69
2011.03.01 13:52:28.001,1.57894,1.57953,1.02,2.10
2011.03.01 13:52:28.112,1.57906,1.57967,1.35,1.02
2011.03.01 13:52:28.221,1.57906,1.57969,1.35,1.32
2011.03.01 13:52:28.332,1.57898,1.57962,1.99,2.10
2011.03.01 13:52:28.661,1.57898,1.57961,1.80,1.32
2011.03.01 13:52:28.770,1.57898,1.57961,1.80,1.32
2011.03.01 13:52:29.101,1.57898,1.57961,1.80,3.19
2011.03.01 13:52:29.210,1.57898,1.57961,1.50,3.19
2011.03.01 13:52:29.712,1.57898,1.57961,1.50,3.19
2011.03.01 13:52:30.041,1.57897,1.57961,1.84,1.69
2011.03.01 13:52:30.260,1.57891,1.57957,1.24,2.29
2011.03.01 13:52:31.651,1.5789,1.57953,1.50,1.84
2011.03.01 13:52:32.281,1.57887,1.57949,1.50,2.67
2011.03.01 13:52:32.722,1.57886,1.5795,1.50,2.29
2011.03.01 13:52:32.831,1.57886,1.5795,1.65,2.29
2011.03.01 13:52:33.691,1.57886,1.5795,1.80,2.29
2011.03.01 13:52:33.800,1.57886,1.5795,1.65,2.29
2011.03.01 13:52:33.910,1.57886,1.5795,1.50,2.29
2011.03.01 13:52:34.021,1.57886,1.5795,1.35,2.29
2011.03.01 13:52:34.130,1.57886,1.5795,1.50,2.29
2011.03.01 13:52:34.461,1.57887,1.57947,1.43,1.02
2011.03.01 13:52:35.431,1.57887,1.57949,1.65,2.29
2011.03.01 13:52:36.293,1.57879,1.57941,1.84,2.10
2011.03.01 13:52:36.453,1.57879,1.57941,1.99,2.10
2011.03.01 13:52:36.639,1.57879,1.57941,1.84,2.10
2011.03.01 13:52:37.311,1.57888,1.5795,1.35,2.29
2011.03.01 13:52:37.420,1.57888,1.5795,1.50,2.29
2011.03.01 13:52:39.371,1.57888,1.5795,1.65,2.29
2011.03.01 13:52:39.481,1.57888,1.5795,1.35,2.29
2011.03.01 13:52:39.701,1.57882,1.57946,1.77,2.29
2011.03.01 13:52:42.581,1.57888,1.57947,1.50,1.09
2011.03.01 13:52:42.692,1.57888,1.5795,1.65,2.29
2011.03.01 13:52:44.467,1.57888,1.5795,1.65,2.29
2011.03.01 13:52:44.896,1.57888,1.5795,1.65,2.29
2011.03.01 13:52:45.561,1.57878,1.57942,2.22,1.73
2011.03.01 13:52:45.781,1.57878,1.57942,2.14,1.73
2011.03.01 13:52:50.012,1.57878,1.57927,1.65,1.69
2011.03.01 13:52:50.231,1.57863,1.57925,2.14,2.29
2011.03.01 13:52:51.173,1.57863,1.57925,1.99,2.29
2011.03.01 13:52:52.441,1.57863,1.57925,1.99,2.29
2011.03.01 13:52:53.001,1.57858,1.57918,1.17,1.73
2011.03.01 13:52:55.384,1.57858,1.57918,1.54,1.73
2011.03.01 13:53:00.701,1.57858,1.57918,1.39,1.73
2011.03.01 13:53:01.092,1.57858,1.57918,1.09,1.73
2011.03.01 13:53:01.532,1.57853,1.57916,2.03,1.32
2011.03.01 13:53:01.862,1.57853,1.57916,1.88,1.32
2011.03.01 13:53:02.192,1.57849,1.57913,1.65,2.29
2011.03.01 13:53:03.522,1.57849,1.57912,1.35,1.09
2011.03.01 13:53:03.631,1.57854,1.57912,1.35,1.09
2011.03.01 13:53:03.852,1.57849,1.57912,1.35,1.09
2011.03.01 13:53:03.961,1.57849,1.57912,1.50,1.09
2011.03.01 13:53:04.544,1.57854,1.57916,1.50,1.69
2011.03.01 13:53:04.774,1.57854,1.57912,1.35,1.09
2011.03.01 13:53:04.884,1.57854,1.57916,1.50,1.69
2011.03.01 13:53:05.102,1.57854,1.57916,1.50,1.69
2011.03.01 13:53:06.311,1.5786,1.57916,1.35,1.69
2011.03.01 13:53:06.711,1.57852,1.57916,2.03,3.04
2011.03.01 13:53:06.932,1.57852,1.57916,1.88,3.04
2011.03.01 13:53:07.043,1.57857,1.57916,1.50,1.69
2011.03.01 13:53:07.372,1.57859,1.57923,1.69,1.69
2011.03.01 13:53:07.912,1.57859,1.57923,1.54,1.69
2011.03.01 13:53:09.204,1.57859,1.57923,1.84,1.69
2011.03.01 13:53:09.591,1.57859,1.57923,1.69,1.69
2011.03.01 13:53:09.701,1.57859,1.57918,1.35,1.69
2011.03.01 13:53:09.920,1.57851,1.57918,2.22,1.69
2011.03.01 13:53:10.252,1.57851,1.57917,2.07,2.07
2011.03.01 13:53:10.922,1.5785,1.57912,2.07,1.35
2011.03.01 13:53:11.251,1.57858,1.57918,1.43,3.19
2011.03.01 13:53:11.952,1.5785,1.57912,2.22,1.35
2011.03.01 13:53:12.260,1.5785,1.57912,2.07,1.35
2011.03.01 13:53:12.370,1.57858,1.57918,1.73,1.32
2011.03.01 13:53:13.221,1.57858,1.5792,2.74,1.73
2011.03.01 13:53:13.550,1.57866,1.57927,1.35,1.69
2011.03.01 13:53:18.292,1.57866,1.57927,1.50,1.84
2011.03.01 13:53:19.191,1.57858,1.57923,2.82,1.09
2011.03.01 13:53:24.011,1.57858,1.57924,1.24,2.29
2011.03.01 13:53:25.511,1.57871,1.57924,1.32,2.10
2011.03.01 13:53:25.621,1.57879,1.57945,1.54,1.17
2011.03.01 13:53:28.140,1.57883,1.57945,1.35,1.09
2011.03.01 13:53:28.690,1.57883,1.57947,1.35,1.09
2011.03.01 13:53:29.405,1.57883,1.57948,1.35,2.44
2011.03.01 13:53:32.322,1.57883,1.57948,1.65,2.29
2011.03.01 13:53:33.070,1.57886,1.57948,1.50,2.29
2011.03.01 13:53:35.443,1.57886,1.57948,1.65,2.29
2011.03.01 13:53:36.421,1.57886,1.57948,1.65,2.29
2011.03.01 13:53:38.971,1.57886,1.57948,2.44,2.10
2011.03.01 13:53:39.190,1.57888,1.57952,1.69,1.09
2011.03.01 13:53:39.827,1.57886,1.57948,2.44,2.10
2011.03.01 13:53:42.286,1.5789,1.57952,1.69,1.09
2011.03.01 13:53:43.406,1.5789,1.57953,1.69,1.09
2011.03.01 13:53:45.611,1.5789,1.57953,1.69,1.09
2011.03.01 13:53:45.720,1.57895,1.57953,1.35,1.09
2011.03.01 13:53:45.830,1.57895,1.57947,1.35,1.50
2011.03.01 13:53:45.941,1.57895,1.57947,1.43,1.50
2011.03.01 13:53:46.051,1.57895,1.57946,1.35,1.50
2011.03.01 13:53:46.830,1.57898,1.57946,1.35,1.50
2011.03.01 13:53:49.462,1.57898,1.57955,1.35,1.69
2011.03.01 13:53:50.960,1.57898,1.57955,1.35,1.69
2011.03.01 13:53:51.880,1.57895,1.57955,1.50,1.69
2011.03.01 13:53:53.161,1.57895,1.57955,1.35,1.69
2011.03.01 13:53:53.270,1.57895,1.57959,2.29,2.10
2011.03.01 13:53:53.710,1.57898,1.57956,1.50,1.69
2011.03.01 13:53:56.172,1.57898,1.57961,1.54,2.25
2011.03.01 13:53:56.389,1.57903,1.57964,1.35,1.09
2011.03.01 13:53:56.722,1.57904,1.57967,2.44,2.10
2011.03.01 13:53:56.943,1.57914,1.57968,1.35,1.05
2011.03.01 13:53:57.051,1.57911,1.57968,1.54,1.05
2011.03.01 13:53:59.554,1.57903,1.57963,1.35,1.69
2011.03.01 13:53:59.662,1.57896,1.57963,1.69,1.69
2011.03.01 13:53:59.882,1.57903,1.57963,1.35,1.69
2011.03.01 13:54:00.491,1.57903,1.57974,2.29,2.29
2011.03.01 13:54:04.060,1.57911,1.57974,1.54,1.09
2011.03.01 13:54:04.523,1.57919,1.57978,1.54,1.05
2011.03.01 13:54:04.631,1.57919,1.5797,1.54,1.50
2011.03.01 13:54:05.427,1.57919,1.57971,1.54,1.50
2011.03.01 13:54:06.102,1.57917,1.5797,2.29,1.50
2011.03.01 13:54:08.970,1.57917,1.5797,1.35,1.50
2011.03.01 13:54:09.081,1.5791,1.5797,1.50,1.50
2011.03.01 13:54:09.521,1.5791,1.57977,1.50,2.29
2011.03.01 13:54:10.380,1.57911,1.57977,1.50,1.09
2011.03.01 13:54:10.491,1.57911,1.57973,1.35,1.09
2011.03.01 13:54:11.118,1.57911,1.57973,1.43,1.02
2011.03.01 13:54:12.433,1.57904,1.57972,1.69,1.09
2011.03.01 13:54:12.762,1.57909,1.57973,1.65,1.09
2011.03.01 13:54:13.092,1.57917,1.57973,1.35,1.09
2011.03.01 13:54:13.421,1.57917,1.57978,1.54,1.05
2011.03.01 13:54:14.281,1.57919,1.57979,1.35,1.69
2011.03.01 13:54:14.391,1.57911,1.57978,1.69,2.29
2011.03.01 13:54:14.611,1.57911,1.57978,1.84,2.29
2011.03.01 13:54:15.703,1.57911,1.57977,1.69,1.09
2011.03.01 13:54:19.453,1.57911,1.57977,1.92,1.09
2011.03.01 13:54:19.561,1.57913,1.57978,1.32,2.18
2011.03.01 13:54:20.241,1.5792,1.57982,2.29,1.24
2011.03.01 13:54:22.002,1.5792,1.57977,2.29,1.05
2011.03.01 13:54:22.453,1.57918,1.57977,2.29,1.20
2011.03.01 13:54:22.562,1.57918,1.57982,2.29,1.09
2011.03.01 13:54:24.743,1.57926,1.57983,1.54,1.09
2011.03.01 13:54:29.492,1.57921,1.57983,1.09,1.09
2011.03.01 13:54:29.720,1.57914,1.57981,1.80,3.04
2011.03.01 13:54:29.831,1.57912,1.57981,1.69,3.04
2011.03.01 13:54:30.161,1.57907,1.57973,1.84,2.10
2011.03.01 13:54:33.532,1.57907,1.57958,1.50,1.69
2011.03.01 13:54:33.752,1.57893,1.57958,1.84,1.69
2011.03.01 13:54:34.114,1.5789,1.57958,1.99,1.69
2011.03.01 13:54:34.409,1.5789,1.57958,1.69,1.69
2011.03.01 13:54:34.631,1.5789,1.57957,1.69,1.09
2011.03.01 13:54:34.741,1.57889,1.57955,1.24,2.29
2011.03.01 13:54:35.070,1.57895,1.57958,1.84,1.69
2011.03.01 13:54:35.180,1.57895,1.57958,1.54,1.69
2011.03.01 13:54:39.191,1.57887,1.57944,1.65,1.69
2011.03.01 13:54:39.411,1.57879,1.57944,1.99,1.69
2011.03.01 13:54:39.930,1.57879,1.57944,1.84,1.69
2011.03.01 13:54:40.816,1.5788,1.57944,1.69,1.69
2011.03.01 13:54:41.281,1.5788,1.57944,1.84,1.69
2011.03.01 13:54:42.182,1.5788,1.57944,1.62,1.69
2011.03.01 13:54:42.841,1.57886,1.57944,1.35,1.69
2011.03.01 13:54:43.061,1.5788,1.57943,1.84,2.29
2011.03.01 13:54:43.563,1.57878,1.57942,1.84,1.09
2011.03.01 13:54:44.641,1.57879,1.57943,1.69,2.44
2011.03.01 13:54:44.751,1.57886,1.57943,1.35,1.09
2011.03.01 13:54:45.972,1.57881,1.57943,1.69,1.09
2011.03.01 13:54:46.193,1.57887,1.57944,1.50,1.69
2011.03.01 13:54:47.093,1.57877,1.57943,2.59,1.09
2011.03.01 13:54:48.411,1.57887,1.57938,1.35,1.09
2011.03.01 13:54:52.852,1.57887,1.57942,1.35,1.09
2011.03.01 13:54:53.771,1.57887,1.57951,2.44,2.10
2011.03.01 13:54:54.763,1.57895,1.57956,1.54,1.09
2011.03.01 13:54:58.031,1.57899,1.57956,1.35,1.09
2011.03.01 13:54:58.661,1.57899,1.57958,1.35,1.09
2011.03.01 13:55:00.182,1.57899,1.57956,1.35,1.09
2011.03.01 13:55:00.402,1.57904,1.57967,1.54,1.09
2011.03.01 13:55:01.001,1.57904,1.5797,1.32,2.10
2011.03.01 13:55:01.881,1.57923,1.5798,1.35,1.09
2011.03.01 13:55:03.023,1.5793,1.57982,1.35,1.09
2011.03.01 13:55:05.650,1.5793,1.57982,1.35,1.20
2011.03.01 13:55:06.090,1.57922,1.57982,1.54,1.20
2011.03.01 13:55:06.311,1.5793,1.57988,1.35,1.05
2011.03.01 13:55:07.447,1.5793,1.57982,1.35,1.05
2011.03.01 13:55:07.711,1.5793,1.57987,1.35,1.05
2011.03.01 13:55:08.010,1.57924,1.57987,1.54,1.05
2011.03.01 13:55:08.450,1.57924,1.5799,1.54,1.17
2011.03.01 13:55:08.561,1.57924,1.57982,1.54,1.20
2011.03.01 13:55:09.933,1.57932,1.57987,1.35,1.05
2011.03.01 13:55:10.413,1.57932,1.5799,1.35,1.17
2011.03.01 13:55:10.930,1.57924,1.57983,1.54,1.05
2011.03.01 13:55:12.642,1.57932,1.57982,1.35,1.05
2011.03.01 13:55:12.861,1.57923,1.57989,1.54,2.25
2011.03.01 13:55:14.703,1.57932,1.5799,1.35,1.02
2011.03.01 13:55:15.932,1.57932,1.57997,2.29,2.25
2011.03.01 13:55:16.042,1.57938,1.57998,2.29,1.05
2011.03.01 13:55:16.639,1.57943,1.57998,1.54,1.05
2011.03.01 13:55:17.000,1.57928,1.57998,1.69,1.84
2011.03.01 13:55:17.221,1.5794,1.57998,1.50,1.84
2011.03.01 13:55:17.550,1.57943,1.58003,1.54,1.05
2011.03.01 13:55:19.601,1.57943,1.58012,1.84,1.09
2011.03.01 13:55:20.216,1.57943,1.58009,1.62,1.02
2011.03.01 13:55:20.877,1.57943,1.58012,1.84,1.09
2011.03.01 13:55:21.481,1.57943,1.58009,1.54,1.09
2011.03.01 13:55:22.141,1.57943,1.58009,1.77,1.02
2011.03.01 13:55:22.252,1.57943,1.58009,1.62,1.09
2011.03.01 13:55:22.781,1.57943,1.58009,1.77,1.02
2011.03.01 13:55:23.312,1.57943,1.58009,1.62,1.09
2011.03.01 13:55:23.560,1.57943,1.58009,1.62,1.02
2011.03.01 13:55:24.262,1.57942,1.58007,1.84,1.05
2011.03.01 13:55:24.927,1.57942,1.58009,1.99,1.09
2011.03.01 13:55:25.393,1.57942,1.58007,1.84,1.05
2011.03.01 13:55:28.690,1.57942,1.58009,1.84,1.09
2011.03.01 13:55:28.911,1.5795,1.58009,1.35,1.09
2011.03.01 13:55:29.302,1.5795,1.58009,1.43,1.02
2011.03.01 13:55:31.440,1.5795,1.58009,1.50,1.02
2011.03.01 13:55:32.955,1.5795,1.58009,1.43,1.09
2011.03.01 13:55:33.250,1.57954,1.58015,1.32,1.80
2011.03.01 13:55:33.800,1.57959,1.5802,1.54,1.24
2011.03.01 13:55:33.911,1.57959,1.5802,1.54,1.09
2011.03.01 13:55:34.184,1.57959,1.5802,1.54,1.24
2011.03.01 13:55:34.583,1.57959,1.58008,1.35,1.69
2011.03.01 13:55:34.692,1.57945,1.58008,2.37,1.77
2011.03.01 13:55:35.962,1.57939,1.57999,1.73,1.32
2011.03.01 13:55:36.072,1.57931,1.57995,1.84,1.69
2011.03.01 13:55:36.731,1.57943,1.57998,1.09,2.10
2011.03.01 13:55:36.841,1.57948,1.58013,1.54,2.29
2011.03.01 13:55:37.999,1.57948,1.58012,1.84,1.09
2011.03.01 13:55:38.926,1.57948,1.58012,1.69,1.09
2011.03.01 13:55:39.981,1.57956,1.58015,1.35,1.69
2011.03.01 13:55:40.420,1.57948,1.58013,1.69,2.29
2011.03.01 13:55:40.992,1.57953,1.58013,1.32,2.10
2011.03.01 13:55:41.102,1.57963,1.58019,2.29,2.03
2011.03.01 13:55:41.675,1.57959,1.58021,1.32,1.88
2011.03.01 13:55:42.111,1.57956,1.58021,2.29,2.10
2011.03.01 13:55:47.521,1.57963,1.58021,1.02,2.10
2011.03.01 13:55:47.743,1.57957,1.58021,1.50,1.69
2011.03.01 13:55:48.272,1.5795,1.58021,1.84,1.69
2011.03.01 13:55:48.404,1.5795,1.58021,2.22,1.69
2011.03.01 13:55:48.622,1.57966,1.5803,2.44,2.18
2011.03.01 13:55:49.472,1.57966,1.58031,1.50,1.02
2011.03.01 13:55:49.581,1.57958,1.58031,2.37,1.02
2011.03.01 13:55:49.690,1.57958,1.58032,2.74,1.09
2011.03.01 13:55:50.022,1.57975,1.58032,1.35,1.09
2011.03.01 13:55:50.243,1.57968,1.58032,2.85,2.29
2011.03.01 13:55:50.572,1.57968,1.58031,1.35,2.44
2011.03.01 13:55:51.144,1.57968,1.58035,1.35,2.29
2011.03.01 13:55:51.252,1.57969,1.58035,2.44,2.25
2011.03.01 13:55:53.182,1.57976,1.58037,1.92,1.05
2011.03.01 13:55:53.513,1.57993,1.58046,1.54,1.05
2011.03.01 13:55:54.201,1.57993,1.58052,1.54,1.05
2011.03.01 13:55:54.939,1.57993,1.58046,1.54,1.05
2011.03.01 13:55:56.432,1.57993,1.58046,1.54,1.05
2011.03.01 13:55:57.405,1.57993,1.58053,1.54,1.24
2011.03.01 13:55:58.022,1.57993,1.58042,1.54,1.05
2011.03.01 13:56:00.003,1.57985,1.58039,1.35,1.09
2011.03.01 13:56:00.111,1.57977,1.58039,1.54,1.09
2011.03.01 13:56:00.552,1.57985,1.58039,1.35,1.09
2011.03.01 13:56:02.082,1.57994,1.58047,1.54,1.20
2011.03.01 13:56:02.525,1.57994,1.58038,1.35,1.09
2011.03.01 13:56:02.631,1.57977,1.58038,1.92,1.09
2011.03.01 13:56:03.181,1.57976,1.58042,1.54,1.09
2011.03.01 13:56:07.675,1.57976,1.58037,1.54,1.05
2011.03.01 13:56:13.357,1.57976,1.58038,1.84,1.09
2011.03.01 13:56:14.140,1.57985,1.58044,1.65,1.69
2011.03.01 13:56:14.472,1.57993,1.58058,1.54,1.09
2011.03.01 13:56:14.581,1.58001,1.58058,1.35,1.09
2011.03.01 13:56:15.209,1.58001,1.5806,1.35,1.69
2011.03.01 13:56:18.387,1.58001,1.58065,2.29,1.09
2011.03.01 13:56:19.278,1.58007,1.58068,1.02,1.02
2011.03.01 13:56:19.391,1.58007,1.58068,1.02,1.02
2011.03.01 13:56:27.282,1.58006,1.58052,1.35,1.32
2011.03.01 13:56:27.392,1.57993,1.58052,1.02,1.32
2011.03.01 13:56:27.503,1.57992,1.58056,1.32,2.10
2011.03.01 13:56:28.051,1.58004,1.58064,2.44,2.29
2011.03.01 13:56:28.381,1.58011,1.58077,1.54,1.05
2011.03.01 13:56:28.713,1.58011,1.58078,1.54,2.25
2011.03.01 13:56:29.253,1.58015,1.58081,1.54,1.09
2011.03.01 13:56:29.581,1.58015,1.58065,1.35,1.69
2011.03.01 13:56:29.691,1.57997,1.58057,1.84,2.10
2011.03.01 13:56:30.121,1.58,1.58065,1.35,3.04
2011.03.01 13:56:30.452,1.58006,1.58072,2.29,1.05
2011.03.01 13:56:31.503,1.58002,1.58066,1.32,2.29
2011.03.01 13:56:31.611,1.58003,1.58066,1.32,2.10
2011.03.01 13:56:33.471,1.58002,1.58064,1.54,1.09
2011.03.01 13:56:36.984,1.58004,1.58068,2.29,1.05
2011.03.01 13:56:37.992,1.58012,1.58071,1.09,2.10
2011.03.01 13:56:38.434,1.5803,1.58078,1.32,1.05
2011.03.01 13:56:38.651,1.58041,1.58093,1.54,1.05
2011.03.01 13:56:38.765,1.58041,1.58092,1.54,1.20
2011.03.01 13:56:38.871,1.58041,1.58092,1.54,1.05
2011.03.01 13:56:39.091,1.5804,1.58092,2.29,1.05
2011.03.01 13:56:39.311,1.58042,1.58107,2.44,1.05
2011.03.01 13:56:39.751,1.58042,1.58101,1.35,1.32
2011.03.01 13:56:39.861,1.58033,1.58099,2.29,1.69
2011.03.01 13:56:40.581,1.58033,1.58097,2.29,1.09
2011.03.01 13:56:41.251,1.5804,1.58102,2.29,1.05
2011.03.01 13:56:41.802,1.58034,1.58099,2.29,2.18
2011.03.01 13:56:44.751,1.58042,1.58105,1.54,1.09
2011.03.01 13:56:44.971,1.58046,1.58106,1.54,1.09
2011.03.01 13:56:45.893,1.58046,1.58106,1.92,1.09
2011.03.01 13:56:46.002,1.5805,1.58107,2.44,1.05
2011.03.01 13:56:47.323,1.58059,1.58114,1.54,1.09
2011.03.01 13:56:47.699,1.58059,1.58117,2.29,1.05
2011.03.01 13:56:47.809,1.58059,1.58117,1.54,1.69
2011.03.01 13:56:48.244,1.58057,1.58122,1.32,2.10
2011.03.01 13:56:48.352,1.58061,1.5813,1.54,1.09
2011.03.01 13:56:49.471,1.58064,1.5813,1.69,1.09
2011.03.01 13:56:49.802,1.5807,1.58132,1.35,1.02
2011.03.01 13:56:51.761,1.58066,1.5813,1.50,1.09
2011.03.01 13:56:52.301,1.58066,1.5813,1.50,1.02
2011.03.01 13:56:52.962,1.58066,1.58122,1.35,1.32
2011.03.01 13:56:53.181,1.58051,1.58117,1.24,2.29
2011.03.01 13:56:53.292,1.58051,1.58117,1.17,2.29
2011.03.01 13:56:53.402,1.58051,1.58117,1.09,2.29
2011.03.01 13:56:54.023,1.58051,1.58117,1.39,2.29
2011.03.01 13:56:54.321,1.58051,1.58117,1.24,2.29
2011.03.01 13:56:55.091,1.58051,1.58117,1.17,2.29
2011.03.01 13:56:55.201,1.58051,1.58117,1.62,2.29
2011.03.01 13:56:57.524,1.58051,1.58114,1.24,1.09
2011.03.01 13:56:58.071,1.58051,1.58114,1.09,1.09
2011.03.01 13:56:59.215,1.58051,1.58116,1.24,2.29
2011.03.01 13:56:59.491,1.58051,1.58114,1.24,1.09
2011.03.01 13:57:00.152,1.58051,1.58114,1.09,1.09
2011.03.01 13:57:01.234,1.58051,1.58116,1.09,2.29
2011.03.01 13:57:02.142,1.58051,1.58114,1.09,1.09
2011.03.01 13:57:03.332,1.58051,1.58113,2.97,1.05
2011.03.01 13:57:03.442,1.58058,1.58114,1.35,1.09
2011.03.01 13:57:03.988,1.58051,1.58114,1.47,1.09
2011.03.01 13:57:04.841,1.58051,1.58114,1.47,1.02
2011.03.01 13:57:04.952,1.58054,1.58115,1.32,2.10
2011.03.01 13:57:06.512,1.58057,1.5812,1.69,2.29
2011.03.01 13:57:07.521,1.58062,1.58122,2.29,1.09
2011.03.01 13:57:09.792,1.58064,1.58129,1.92,1.02
2011.03.01 13:57:10.301,1.58064,1.58129,1.92,1.02
2011.03.01 13:57:10.851,1.58064,1.5813,1.73,1.95
2011.03.01 13:57:11.842,1.58064,1.5813,1.73,2.33
2011.03.01 13:57:17.012,1.58065,1.5813,1.69,2.33
2011.03.01 13:57:17.121,1.58065,1.5813,1.69,1.88
2011.03.01 13:57:17.232,1.5808,1.58147,2.10,2.48
2011.03.01 13:57:17.671,1.58073,1.58144,2.29,1.13
2011.03.01 13:57:18.002,1.58073,1.5813,1.35,1.05
2011.03.01 13:57:18.112,1.58063,1.5813,1.73,1.05
2011.03.01 13:57:18.332,1.58063,1.58131,1.88,2.25
2011.03.01 13:57:18.442,1.58063,1.5813,1.73,1.05
2011.03.01 13:57:19.001,1.58056,1.58122,2.10,1.43
2011.03.01 13:57:19.572,1.58062,1.58129,1.73,2.33
2011.03.01 13:57:19.681,1.58062,1.5813,2.10,2.40
2011.03.01 13:57:19.792,1.58079,1.58136,2.10,1.95
2011.03.01 13:57:20.012,1.5808,1.5813,1.35,1.05
2011.03.01 13:57:20.121,1.58062,1.58132,1.73,2.40
2011.03.01 13:57:20.231,1.58073,1.5813,1.35,1.20
2011.03.01 13:57:20.962,1.58074,1.5813,1.69,1.05
2011.03.01 13:57:21.183,1.58081,1.58146,1.73,2.03
2011.03.01 13:57:21.401,1.58081,1.58146,1.73,1.95
2011.03.01 13:57:21.706,1.58081,1.58146,1.73,2.33
2011.03.01 13:57:21.865,1.58081,1.58146,1.73,2.18
2011.03.01 13:57:22.531,1.58089,1.58154,1.35,2.25
2011.03.01 13:57:22.750,1.58093,1.58154,1.32,1.65
2011.03.01 13:57:23.302,1.58104,1.58166,1.73,2.10
2011.03.01 13:57:23.412,1.58108,1.58168,1.35,1.05
2011.03.01 13:57:23.521,1.58108,1.58168,1.35,1.20
2011.03.01 13:57:23.631,1.58099,1.58164,2.29,2.03
2011.03.01 13:57:23.852,1.58101,1.58168,1.73,1.35
2011.03.01 13:57:23.962,1.58101,1.58168,1.73,1.20
2011.03.01 13:57:24.072,1.58109,1.58168,1.35,1.05
2011.03.01 13:57:24.291,1.58109,1.58168,1.35,1.20
2011.03.01 13:57:24.651,1.58116,1.58179,1.73,1.32
2011.03.01 13:57:25.672,1.58115,1.58181,1.73,2.33
2011.03.01 13:57:25.780,1.58115,1.58179,1.73,1.13
2011.03.01 13:57:26.002,1.58115,1.58181,1.73,2.33
2011.03.01 13:57:26.442,1.58115,1.58181,1.73,2.18
2011.03.01 13:57:26.936,1.5811,1.58177,3.60,1.95
2011.03.01 13:57:27.051,1.5811,1.58177,3.60,1.65
2011.03.01 13:57:27.412,1.58115,1.58177,1.88,1.35
2011.03.01 13:57:28.072,1.58119,1.58184,1.35,2.40
2011.03.01 13:57:28.182,1.58119,1.58184,1.92,2.40
2011.03.01 13:57:28.292,1.58119,1.58184,1.92,2.25
2011.03.01 13:57:28.402,1.58123,1.58188,1.92,2.40
2011.03.01 13:57:28.730,1.58131,1.58197,1.88,2.40
2011.03.01 13:57:28.951,1.58131,1.58197,1.88,2.33
2011.03.01 13:57:29.440,1.58131,1.58197,1.88,2.10
2011.03.01 13:57:29.550,1.58131,1.58197,2.44,2.10
2011.03.01 13:57:29.775,1.58146,1.58216,1.13,1.05
2011.03.01 13:57:29.882,1.58157,1.58218,1.35,1.05
2011.03.01 13:57:30.350,1.58147,1.58213,2.10,1.95
2011.03.01 13:57:30.468,1.58162,1.58227,1.73,2.48
2011.03.01 13:57:30.693,1.58162,1.58227,1.73,2.70
2011.03.01 13:57:31.381,1.58161,1.58227,1.73,1.50
2011.03.01 13:57:31.624,1.58161,1.58227,1.73,1.20
2011.03.01 13:57:31.981,1.58157,1.58222,2.10,2.18
2011.03.01 13:57:32.422,1.58157,1.58222,2.10,2.48
2011.03.01 13:57:32.753,1.58149,1.58214,2.29,1.65
2011.03.01 13:57:32.973,1.58148,1.58214,1.69,1.80
2011.03.01 13:57:33.192,1.58141,1.58204,2.25,1.50
2011.03.01 13:57:33.301,1.58136,1.58198,1.09,1.35
2011.03.01 13:57:33.862,1.58134,1.58199,1.09,1.35
2011.03.01 13:57:34.583,1.58133,1.58199,2.25,1.65
2011.03.01 13:57:35.311,1.58125,1.58191,1.09,1.35
2011.03.01 13:57:36.152,1.58133,1.58199,2.25,1.65
2011.03.01 13:57:37.262,1.58133,1.58199,2.10,1.65
2011.03.01 13:57:37.592,1.58128,1.5819,1.05,1.35
2011.03.01 13:57:37.701,1.58129,1.58196,2.25,1.35
2011.03.01 13:57:38.341,1.58135,1.58202,1.73,1.88
2011.03.01 13:57:38.451,1.58135,1.58202,1.73,2.18
2011.03.01 13:57:39.132,1.58135,1.58202,1.73,2.18
2011.03.01 13:57:40.330,1.58126,1.58191,2.10,1.50
2011.03.01 13:57:40.691,1.58126,1.58191,2.10,1.65
2011.03.01 13:57:41.425,1.58142,1.58208,1.73,2.33
2011.03.01 13:57:41.534,1.58142,1.58208,1.73,2.18
2011.03.01 13:57:42.112,1.58142,1.58206,1.73,2.03
2011.03.01 13:57:42.682,1.58142,1.58206,1.92,2.03
2011.03.01 13:57:43.123,1.58156,1.58219,1.73,1.13
2011.03.01 13:57:43.234,1.58156,1.58223,1.73,2.10
2011.03.01 13:57:43.454,1.5815,1.58212,2.25,1.50
2011.03.01 13:57:44.668,1.58153,1.58224,2.10,2.40
2011.03.01 13:57:45.151,1.58153,1.58224,2.10,2.33
2011.03.01 13:57:46.163,1.58153,1.58224,2.10,2.70
2011.03.01 13:57:47.145,1.58153,1.58224,2.10,2.40
2011.03.01 13:57:48.303,1.58153,1.58224,2.10,2.70
2011.03.01 13:57:51.051,1.58146,1.58214,2.10,1.80
2011.03.01 13:57:53.132,1.58148,1.58216,2.10,1.65
2011.03.01 13:57:53.352,1.58141,1.58206,1.88,1.73
