2011.03.02 15:52:47.839,1.58795,1.58846,1.55,1.65
2011.03.02 15:52:48.169,1.58795,1.58846,1.55,1.50
2011.03.02 15:52:48.749,1.58795,1.58846,1.55,1.65
2011.03.02 15:52:50.878,1.58795,1.58846,1.55,3.15
2011.03.02 15:52:51.979,1.58795,1.58845,1.55,1.50
2011.03.02 15:52:52.089,1.58795,1.58845,1.55,1.50
2011.03.02 15:52:52.660,1.58794,1.58846,1.55,1.65
2011.03.02 15:52:55.558,1.58794,1.58846,1.55,1.58
2011.03.02 15:52:55.780,1.58794,1.58846,1.55,3.00
2011.03.02 15:52:56.001,1.58799,1.58846,1.36,1.50
2011.03.02 15:52:56.220,1.5881,1.58856,1.36,1.69
2011.03.02 15:52:56.330,1.58813,1.58857,1.36,1.50
2011.03.02 15:52:58.800,1.58815,1.58857,1.36,1.50
2011.03.02 15:52:59.230,1.58815,1.58857,1.36,1.50
2011.03.02 15:52:59.779,1.5882,1.58857,1.36,1.50
2011.03.02 15:53:00.220,1.58814,1.58861,1.36,1.13
2011.03.02 15:53:02.699,1.58814,1.58865,1.36,2.14
2011.03.02 15:53:02.949,1.58814,1.58861,1.36,1.13
2011.03.02 15:53:03.670,1.58814,1.58865,1.36,2.07
2011.03.02 15:53:05.658,1.58814,1.58861,1.36,1.13
2011.03.02 15:53:06.403,1.58814,1.58857,1.36,1.50
2011.03.02 15:53:06.660,1.58814,1.58857,1.36,1.50
2011.03.02 15:53:07.650,1.58814,1.58857,1.36,1.50
2011.03.02 15:53:08.212,1.58793,1.58847,1.51,1.50
2011.03.02 15:53:09.450,1.58792,1.58846,1.55,3.00
2011.03.02 15:53:10.350,1.58792,1.58848,3.20,2.10
2011.03.02 15:53:10.462,1.58793,1.5885,1.51,1.69
2011.03.02 15:53:10.680,1.58802,1.58854,1.36,2.07
2011.03.02 15:53:11.050,1.58802,1.58854,1.36,2.22
2011.03.02 15:53:11.730,1.58803,1.58857,1.36,1.88
2011.03.02 15:53:14.186,1.58803,1.58857,2.10,1.58
2011.03.02 15:53:14.831,1.58803,1.58853,2.10,1.73
2011.03.02 15:53:18.241,1.58803,1.58853,2.10,1.80
2011.03.02 15:53:18.850,1.58803,1.58852,2.10,1.09
2011.03.02 15:53:19.071,1.58803,1.58846,2.10,1.50
2011.03.02 15:53:19.619,1.58793,1.58845,2.18,1.50
2011.03.02 15:53:21.226,1.58793,1.58845,2.25,1.50
2011.03.02 15:53:22.329,1.58793,1.58845,2.25,1.69
2011.03.02 15:53:24.922,1.58793,1.58842,2.10,1.09
2011.03.02 15:53:25.031,1.58793,1.58836,2.10,1.50
2011.03.02 15:53:25.581,1.58789,1.58835,2.10,1.50
2011.03.02 15:53:27.141,1.58783,1.58835,2.10,2.44
2011.03.02 15:53:27.471,1.58782,1.5883,1.02,1.35
2011.03.02 15:53:27.690,1.58789,1.58836,2.10,1.13
2011.03.02 15:53:28.660,1.58784,1.58832,2.10,1.13
2011.03.02 15:53:29.935,1.58784,1.58832,2.10,1.88
2011.03.02 15:53:31.585,1.58784,1.58832,2.10,2.03
2011.03.02 15:53:33.234,1.58784,1.58832,2.10,1.50
2011.03.02 15:53:33.780,1.58783,1.58832,3.75,1.50
2011.03.02 15:53:34.361,1.58783,1.58832,3.75,1.50
2011.03.02 15:53:35.022,1.58783,1.5883,2.25,1.35
2011.03.02 15:53:35.389,1.58783,1.58832,3.60,1.50
2011.03.02 15:53:36.071,1.58785,1.58832,2.10,1.50
2011.03.02 15:53:36.717,1.58784,1.58832,2.10,1.50
2011.03.02 15:53:38.186,1.58785,1.58832,2.10,1.50
2011.03.02 15:53:39.130,1.58785,1.58832,2.10,1.50
2011.03.02 15:53:41.382,1.58792,1.58832,2.10,1.50
2011.03.02 15:53:43.390,1.58792,1.58832,2.10,1.50
2011.03.02 15:53:43.961,1.58792,1.58845,2.10,1.84
2011.03.02 15:53:44.070,1.58792,1.58843,2.10,1.09
2011.03.02 15:53:44.649,1.58793,1.58831,3.68,1.50
2011.03.02 15:53:47.181,1.58793,1.58832,2.10,1.50
2011.03.02 15:53:48.779,1.58793,1.58832,2.10,1.50
2011.03.02 15:53:52.642,1.5879,1.58831,2.29,1.50
2011.03.02 15:53:53.569,1.5879,1.58832,2.29,1.50
2011.03.02 15:53:54.396,1.5879,1.58831,2.44,1.50
2011.03.02 15:53:54.620,1.58792,1.58832,2.25,1.50
2011.03.02 15:53:55.156,1.5879,1.58831,1.02,1.50
2011.03.02 15:53:57.241,1.5879,1.58845,1.09,2.85
2011.03.02 15:53:57.603,1.58797,1.58846,2.10,1.50
2011.03.02 15:54:01.869,1.58799,1.58847,2.10,1.88
2011.03.02 15:54:02.652,1.58799,1.58847,2.10,3.00
2011.03.02 15:54:04.832,1.58791,1.58846,2.10,1.50
2011.03.02 15:54:05.159,1.58784,1.58837,2.10,1.54
2011.03.02 15:54:05.271,1.58792,1.58837,1.50,1.54
2011.03.02 15:54:05.600,1.58792,1.58846,3.04,1.35
2011.03.02 15:54:06.143,1.58792,1.58853,3.04,2.44
2011.03.02 15:54:06.723,1.58801,1.58853,2.10,1.35
2011.03.02 15:54:06.831,1.58801,1.58853,2.10,1.35
2011.03.02 15:54:09.451,1.58801,1.58853,2.10,1.50
2011.03.02 15:54:13.160,1.58801,1.58852,2.10,1.65
2011.03.02 15:54:13.490,1.58797,1.58847,2.10,1.69
2011.03.02 15:54:16.510,1.58791,1.58841,2.10,1.50
2011.03.02 15:54:16.855,1.58788,1.58839,2.29,1.35
2011.03.02 15:54:16.972,1.58788,1.58839,2.29,1.35
2011.03.02 15:54:17.890,1.58796,1.58841,2.10,1.50
2011.03.02 15:54:18.220,1.588,1.58847,2.10,2.82
2011.03.02 15:54:22.771,1.58792,1.58843,1.69,1.73
2011.03.02 15:54:22.879,1.588,1.58847,2.10,1.65
2011.03.02 15:54:25.563,1.588,1.58847,2.10,1.65
2011.03.02 15:54:26.116,1.58792,1.58836,1.69,1.50
2011.03.02 15:54:26.561,1.58792,1.58845,1.69,1.43
2011.03.02 15:54:27.112,1.58793,1.58847,2.44,1.65
2011.03.02 15:54:27.844,1.58793,1.58847,2.44,1.50
2011.03.02 15:54:28.361,1.5879,1.58844,2.10,1.35
2011.03.02 15:54:28.971,1.58792,1.58847,2.25,1.84
2011.03.02 15:54:30.531,1.58792,1.58841,2.25,1.50
2011.03.02 15:54:30.859,1.58789,1.58837,3.60,1.50
2011.03.02 15:54:31.809,1.58789,1.58837,3.60,1.50
2011.03.02 15:54:32.251,1.58787,1.58831,2.10,1.69
2011.03.02 15:54:32.472,1.58778,1.58827,1.09,1.35
2011.03.02 15:54:32.580,1.58781,1.58831,2.29,1.50
2011.03.02 15:54:32.910,1.58783,1.58837,2.44,1.50
2011.03.02 15:54:33.131,1.58783,1.58837,2.44,1.50
2011.03.02 15:54:33.461,1.58783,1.58832,2.44,1.50
2011.03.02 15:54:33.793,1.58773,1.58821,2.10,1.50
2011.03.02 15:54:33.902,1.58778,1.58825,1.50,1.50
2011.03.02 15:54:34.010,1.58778,1.58831,1.50,2.07
2011.03.02 15:54:34.169,1.58777,1.58825,1.50,1.35
2011.03.02 15:54:34.533,1.58784,1.58834,2.25,1.35
2011.03.02 15:54:34.969,1.58787,1.58841,2.10,1.35
2011.03.02 15:54:35.300,1.58787,1.58837,2.10,1.50
2011.03.02 15:54:35.629,1.58787,1.58841,2.10,2.85
2011.03.02 15:54:35.739,1.58787,1.58841,2.10,2.85
2011.03.02 15:54:36.070,1.58779,1.58833,2.10,1.54
2011.03.02 15:54:36.510,1.58779,1.58829,2.10,1.50
2011.03.02 15:54:36.729,1.58784,1.58834,2.10,1.54
2011.03.02 15:54:37.624,1.58784,1.58834,2.10,1.54
2011.03.02 15:54:38.501,1.58785,1.58834,1.69,1.35
2011.03.02 15:54:38.624,1.58791,1.58843,2.10,1.69
2011.03.02 15:54:38.841,1.58791,1.58843,2.10,1.69
2011.03.02 15:54:39.391,1.58791,1.58843,2.10,1.54
2011.03.02 15:54:41.701,1.58799,1.58843,1.50,1.54
2011.03.02 15:54:42.033,1.58804,1.5885,2.44,1.35
2011.03.02 15:54:42.362,1.58808,1.58852,2.10,1.69
2011.03.02 15:54:42.689,1.58797,1.58843,2.44,1.35
2011.03.02 15:54:43.018,1.58791,1.58843,2.29,1.54
2011.03.02 15:54:43.133,1.58791,1.58843,2.29,1.54
2011.03.02 15:54:43.681,1.58786,1.5884,3.04,1.35
2011.03.02 15:54:44.470,1.58795,1.58848,2.29,2.48
2011.03.02 15:54:44.579,1.58796,1.58848,2.44,2.48
2011.03.02 15:54:44.910,1.58799,1.58848,2.10,1.13
2011.03.02 15:54:46.201,1.58793,1.58843,1.69,1.35
2011.03.02 15:54:46.531,1.58793,1.58843,1.69,1.35
2011.03.02 15:54:48.961,1.58793,1.58843,1.69,1.50
2011.03.02 15:54:49.128,1.58793,1.58836,1.69,1.50
2011.03.02 15:54:49.531,1.58784,1.58833,2.25,1.54
2011.03.02 15:54:49.980,1.58786,1.5884,2.10,1.54
2011.03.02 15:54:52.930,1.58795,1.58848,2.10,3.49
2011.03.02 15:54:53.480,1.58785,1.5884,1.65,1.54
2011.03.02 15:54:53.921,1.58786,1.5884,1.65,1.54
2011.03.02 15:54:54.471,1.58786,1.5884,1.65,1.54
2011.03.02 15:54:57.811,1.58793,1.58837,1.65,1.50
2011.03.02 15:54:58.031,1.58786,1.58836,1.65,1.35
2011.03.02 15:55:00.970,1.58786,1.58836,1.65,1.35
2011.03.02 15:55:01.301,1.58797,1.58842,1.65,1.69
2011.03.02 15:55:01.850,1.58789,1.58842,1.65,3.04
2011.03.02 15:55:03.379,1.58789,1.58842,1.84,2.85
2011.03.02 15:55:03.600,1.58797,1.5885,1.65,2.29
2011.03.02 15:55:03.819,1.5879,1.58841,1.84,2.85
2011.03.02 15:55:07.645,1.58786,1.58841,1.65,2.44
2011.03.02 15:55:07.862,1.58786,1.58835,1.73,1.69
2011.03.02 15:55:09.909,1.58779,1.58834,1.69,1.35
2011.03.02 15:55:10.309,1.58786,1.58842,1.73,3.00
2011.03.02 15:55:12.261,1.58786,1.58842,1.88,2.85
2011.03.02 15:55:12.590,1.58794,1.58841,1.35,1.50
2011.03.02 15:55:12.699,1.58787,1.58841,1.35,2.85
2011.03.02 15:55:13.591,1.58794,1.58841,1.35,1.50
2011.03.02 15:55:13.920,1.58786,1.58841,1.35,1.50
2011.03.02 15:55:14.300,1.58792,1.58842,1.50,1.73
2011.03.02 15:55:14.629,1.58794,1.58848,1.35,1.69
2011.03.02 15:55:19.052,1.58786,1.58842,1.35,1.13
2011.03.02 15:55:19.162,1.58786,1.58841,1.50,1.50
2011.03.02 15:55:19.380,1.58786,1.58841,1.35,1.50
2011.03.02 15:55:19.492,1.58786,1.58832,1.35,1.69
2011.03.02 15:55:19.601,1.58778,1.5883,2.10,1.35
2011.03.02 15:55:19.820,1.58783,1.58832,1.73,1.69
2011.03.02 15:55:20.370,1.58783,1.58838,1.92,1.50
2011.03.02 15:55:21.249,1.58777,1.58838,2.18,1.62
2011.03.02 15:55:21.580,1.58775,1.58831,2.29,1.35
2011.03.02 15:55:21.691,1.58775,1.58831,1.54,1.73
2011.03.02 15:55:22.183,1.58775,1.58831,1.69,1.73
2011.03.02 15:55:22.510,1.58779,1.58838,1.35,1.69
2011.03.02 15:55:22.840,1.58773,1.58822,1.54,1.35
2011.03.02 15:55:23.060,1.58768,1.58829,1.39,2.10
2011.03.02 15:55:23.620,1.58775,1.58829,1.54,1.13
2011.03.02 15:55:24.381,1.58775,1.58828,1.54,1.13
2011.03.02 15:55:24.709,1.58774,1.58817,1.35,2.07
2011.03.02 15:55:24.819,1.58763,1.58814,1.65,1.35
2011.03.02 15:55:25.039,1.58768,1.58814,1.50,1.35
2011.03.02 15:55:25.369,1.58773,1.58821,2.85,1.69
2011.03.02 15:55:25.930,1.58773,1.58829,3.79,4.35
2011.03.02 15:55:26.041,1.58773,1.58829,3.79,3.60
2011.03.02 15:55:26.520,1.58774,1.58829,1.35,1.09
2011.03.02 15:55:26.629,1.58767,1.58829,2.10,2.44
2011.03.02 15:55:28.243,1.58767,1.58829,2.25,2.44
2011.03.02 15:55:29.024,1.58775,1.58816,2.10,1.50
2011.03.02 15:55:29.461,1.58775,1.5883,2.10,2.63
2011.03.02 15:55:30.223,1.58776,1.5883,2.10,2.55
2011.03.02 15:55:32.171,1.58776,1.5883,2.10,2.63
2011.03.02 15:55:32.684,1.58776,1.5883,2.10,2.48
2011.03.02 15:55:32.789,1.58781,1.5883,2.25,2.48
2011.03.02 15:55:33.330,1.58783,1.5883,2.10,1.13
2011.03.02 15:55:35.292,1.58783,1.58831,2.10,1.50
2011.03.02 15:55:35.400,1.58783,1.58834,2.10,1.69
2011.03.02 15:55:38.331,1.58788,1.58839,2.44,1.73
2011.03.02 15:55:38.550,1.58791,1.58844,2.10,1.50
2011.03.02 15:55:38.879,1.58794,1.58847,2.25,3.04
2011.03.02 15:55:39.212,1.58801,1.58846,2.10,1.69
2011.03.02 15:55:39.578,1.58801,1.58846,2.10,1.69
2011.03.02 15:55:40.022,1.58801,1.58836,2.10,1.50
2011.03.02 15:55:40.131,1.58799,1.58836,2.10,1.50
2011.03.02 15:55:40.580,1.58799,1.58841,2.10,2.25
2011.03.02 15:55:40.712,1.58791,1.58841,2.10,1.50
2011.03.02 15:55:41.260,1.58791,1.58844,2.10,2.48
2011.03.02 15:55:42.193,1.58791,1.58842,2.10,1.13
2011.03.02 15:55:42.631,1.58791,1.58844,2.10,1.73
2011.03.02 15:55:42.960,1.58794,1.58845,2.25,1.13
2011.03.02 15:55:43.292,1.588,1.58851,2.10,2.29
2011.03.02 15:55:43.732,1.58807,1.5886,2.10,2.18
2011.03.02 15:55:43.952,1.58799,1.58859,3.04,1.43
2011.03.02 15:55:44.512,1.58799,1.58859,3.04,1.50
2011.03.02 15:55:45.531,1.58799,1.58858,2.10,1.09
2011.03.02 15:55:45.640,1.58793,1.58851,2.25,2.85
2011.03.02 15:55:46.050,1.5879,1.58849,2.10,1.50
2011.03.02 15:55:46.270,1.58782,1.58842,3.19,1.35
2011.03.02 15:55:46.491,1.58782,1.58842,2.10,1.54
2011.03.02 15:55:46.601,1.58782,1.58842,2.10,1.54
2011.03.02 15:55:46.710,1.58784,1.58834,2.10,1.35
2011.03.02 15:55:47.759,1.58784,1.58834,2.10,1.35
2011.03.02 15:55:48.321,1.58783,1.58837,2.10,1.54
2011.03.02 15:55:48.540,1.58783,1.58837,2.10,1.92
2011.03.02 15:55:48.871,1.58774,1.5883,3.04,1.35
2011.03.02 15:55:49.092,1.58774,1.5883,3.04,1.35
2011.03.02 15:55:50.825,1.58784,1.58839,2.10,1.92
2011.03.02 15:55:52.039,1.58785,1.58841,2.10,1.69
2011.03.02 15:55:53.640,1.58785,1.58848,2.10,1.69
2011.03.02 15:55:55.960,1.58785,1.58848,2.10,1.84
2011.03.02 15:55:56.224,1.58785,1.58848,2.10,1.54
2011.03.02 15:55:56.330,1.58804,1.58848,1.13,1.54
2011.03.02 15:55:56.440,1.58798,1.58848,1.50,1.54
2011.03.02 15:55:56.553,1.5881,1.58872,2.10,2.29
2011.03.02 15:55:56.769,1.58813,1.58869,2.25,1.50
2011.03.02 15:55:58.110,1.58812,1.5887,2.25,1.50
2011.03.02 15:55:58.441,1.58812,1.5887,2.25,1.50
2011.03.02 15:55:58.551,1.58814,1.58872,2.25,1.54
2011.03.02 15:55:58.660,1.58817,1.58879,2.10,1.77
2011.03.02 15:55:58.990,1.58817,1.58869,2.10,1.50
2011.03.02 15:55:59.320,1.58815,1.58865,2.10,1.35
2011.03.02 15:55:59.733,1.58806,1.58858,2.29,1.35
2011.03.02 15:55:59.840,1.58814,1.58866,2.10,1.35
2011.03.02 15:56:00.399,1.58814,1.58866,2.10,1.35
2011.03.02 15:56:01.522,1.58814,1.58866,2.10,2.29
2011.03.02 15:56:02.289,1.58815,1.58865,2.10,1.54
2011.03.02 15:56:03.430,1.58815,1.58865,2.10,2.29
2011.03.02 15:56:03.650,1.58808,1.58858,1.77,1.35
2011.03.02 15:56:03.872,1.58814,1.58866,2.10,1.54
2011.03.02 15:56:03.981,1.58814,1.58861,2.10,2.44
2011.03.02 15:56:04.202,1.58808,1.58857,1.69,1.35
2011.03.02 15:56:04.420,1.58814,1.58866,2.10,1.54
2011.03.02 15:56:09.221,1.58814,1.58866,2.10,2.29
2011.03.02 15:56:09.440,1.58807,1.58857,2.25,1.54
2011.03.02 15:56:09.880,1.58808,1.58861,2.25,2.29
2011.03.02 15:56:10.103,1.58815,1.58861,2.44,1.35
2011.03.02 15:56:10.210,1.58815,1.58861,2.44,1.35
2011.03.02 15:56:10.321,1.58815,1.58871,3.79,3.04
2011.03.02 15:56:12.412,1.58815,1.58871,3.60,3.79
2011.03.02 15:56:12.990,1.58815,1.58862,1.69,1.35
2011.03.02 15:56:13.102,1.58817,1.58877,2.10,1.09
2011.03.02 15:56:15.242,1.58817,1.58881,2.44,1.73
2011.03.02 15:56:16.231,1.58827,1.58881,2.10,2.10
2011.03.02 15:56:16.342,1.58818,1.5888,2.29,2.03
2011.03.02 15:56:16.453,1.58824,1.5888,2.25,1.73
2011.03.02 15:56:16.561,1.58826,1.58879,2.10,2.67
2011.03.02 15:56:17.141,1.58824,1.58871,2.25,1.50
2011.03.02 15:56:17.251,1.58823,1.58871,2.10,1.50
2011.03.02 15:56:17.469,1.58814,1.58868,3.79,1.35
2011.03.02 15:56:17.800,1.58821,1.58868,1.50,1.35
2011.03.02 15:56:18.131,1.58825,1.58876,2.25,1.92
2011.03.02 15:56:18.240,1.58825,1.58876,3.19,1.73
2011.03.02 15:56:18.350,1.58825,1.58876,3.19,1.35
2011.03.02 15:56:18.460,1.58832,1.58881,2.10,1.50
2011.03.02 15:56:18.570,1.58841,1.58893,2.25,1.54
2011.03.02 15:56:19.339,1.58839,1.58893,2.10,3.04
2011.03.02 15:56:20.061,1.58825,1.58885,1.69,1.35
2011.03.02 15:56:20.730,1.58825,1.58885,1.69,1.35
2011.03.02 15:56:22.740,1.58822,1.5888,3.75,1.50
2011.03.02 15:56:22.960,1.58822,1.58876,3.75,1.35
2011.03.02 15:56:23.070,1.58823,1.5888,2.10,1.50
2011.03.02 15:56:23.620,1.58823,1.58884,2.10,1.54
2011.03.02 15:56:23.840,1.58832,1.58885,3.60,1.54
2011.03.02 15:56:24.291,1.58832,1.58885,3.60,1.35
2011.03.02 15:56:27.830,1.58832,1.58885,3.60,2.10
2011.03.02 15:56:28.052,1.58832,1.58885,3.60,1.35
2011.03.02 15:56:28.382,1.58832,1.58882,3.60,1.69
2011.03.02 15:56:28.602,1.58815,1.5887,1.50,1.35
2011.03.02 15:56:29.622,1.58824,1.58878,2.25,2.29
2011.03.02 15:56:29.953,1.58824,1.58878,3.19,1.35
2011.03.02 15:56:30.060,1.58824,1.5887,3.19,1.35
2011.03.02 15:56:30.171,1.58832,1.58885,2.10,1.35
2011.03.02 15:56:30.281,1.58832,1.58885,2.10,1.35
2011.03.02 15:56:32.983,1.58832,1.58885,2.10,2.29
2011.03.02 15:56:33.092,1.58831,1.58869,2.25,1.35
2011.03.02 15:56:33.432,1.58831,1.58869,2.25,1.35
2011.03.02 15:56:33.556,1.58831,1.58876,2.10,1.69
2011.03.02 15:56:33.672,1.58821,1.58876,1.50,1.69
2011.03.02 15:56:33.890,1.58823,1.58884,2.10,2.29
2011.03.02 15:56:34.001,1.58831,1.58884,2.44,1.35
2011.03.02 15:56:34.110,1.58831,1.58886,3.79,1.35
2011.03.02 15:56:34.330,1.58831,1.58886,3.79,1.73
2011.03.02 15:56:35.192,1.58831,1.58886,3.79,1.35
2011.03.02 15:56:36.610,1.58833,1.5889,2.10,1.92
2011.03.02 15:56:37.051,1.58833,1.58884,2.10,1.69
2011.03.02 15:56:37.160,1.58833,1.58877,1.73,2.44
2011.03.02 15:56:37.730,1.5882,1.58871,1.69,1.54
2011.03.02 15:56:39.066,1.58819,1.58871,2.44,1.54
2011.03.02 15:56:41.620,1.58821,1.58871,1.69,3.04
2011.03.02 15:56:43.101,1.58823,1.5888,2.10,2.29
2011.03.02 15:56:47.803,1.58823,1.58878,2.10,1.09
2011.03.02 15:56:48.886,1.58823,1.5888,2.29,1.50
2011.03.02 15:56:49.000,1.58827,1.5888,2.44,1.35
2011.03.02 15:56:49.110,1.58831,1.58882,2.10,1.54
2011.03.02 15:56:49.220,1.58831,1.58882,2.10,1.54
2011.03.02 15:56:51.681,1.58831,1.58881,2.10,1.65
2011.03.02 15:56:51.789,1.58831,1.58881,2.10,1.65
2011.03.02 15:56:52.350,1.58824,1.58879,2.29,1.50
2011.03.02 15:56:55.730,1.58827,1.58879,2.44,1.35
2011.03.02 15:56:55.840,1.58827,1.58879,2.29,1.50
2011.03.02 15:56:55.951,1.58831,1.58881,2.10,1.50
2011.03.02 15:56:56.500,1.58831,1.58882,2.10,1.69
2011.03.02 15:56:56.719,1.58824,1.58879,2.29,1.50
2011.03.02 15:56:57.272,1.58824,1.58879,2.29,1.35
2011.03.02 15:56:57.490,1.58832,1.58887,2.10,3.04
2011.03.02 15:57:03.230,1.58832,1.58887,2.25,3.19
2011.03.02 15:57:04.101,1.58846,1.58888,2.25,1.35
2011.03.02 15:57:04.212,1.58848,1.58901,2.10,1.54
2011.03.02 15:57:04.541,1.58848,1.58901,2.10,1.54
2011.03.02 15:57:05.311,1.5885,1.589,2.10,1.69
2011.03.02 15:57:05.711,1.58842,1.58899,3.79,1.35
2011.03.02 15:57:06.040,1.58845,1.589,2.29,3.79
2011.03.02 15:57:06.370,1.58842,1.58891,2.25,1.54
2011.03.02 15:57:06.699,1.58853,1.58908,2.10,3.87
2011.03.02 15:57:06.809,1.5885,1.58907,3.60,1.54
2011.03.02 15:57:07.031,1.58849,1.589,2.29,1.35
2011.03.02 15:57:07.910,1.58849,1.589,2.29,1.35
2011.03.02 15:57:08.862,1.58849,1.589,2.29,1.50
2011.03.02 15:57:09.192,1.58832,1.58887,2.29,1.54
2011.03.02 15:57:09.521,1.58832,1.58887,2.29,1.54
2011.03.02 15:57:09.741,1.58834,1.58887,1.69,1.35
2011.03.02 15:57:09.852,1.58838,1.58887,2.44,1.35
2011.03.02 15:57:10.181,1.58841,1.58897,2.10,2.07
2011.03.02 15:57:11.780,1.5884,1.58896,1.69,1.73
2011.03.02 15:57:11.892,1.5885,1.58902,2.10,1.50
2011.03.02 15:57:12.110,1.58841,1.58897,2.29,1.50
2011.03.02 15:57:12.539,1.58841,1.58897,2.29,1.50
2011.03.02 15:57:12.759,1.58841,1.58897,2.29,1.50
2011.03.02 15:57:12.979,1.5884,1.58895,3.04,1.35
2011.03.02 15:57:13.200,1.5884,1.58891,3.04,1.50
2011.03.02 15:57:14.037,1.5884,1.58892,3.04,1.50
2011.03.02 15:57:16.640,1.58848,1.58892,3.60,1.50
2011.03.02 15:57:16.970,1.58853,1.58891,1.65,1.50
2011.03.02 15:57:17.300,1.58848,1.58891,1.36,1.50
2011.03.02 15:57:17.629,1.58848,1.58891,1.36,1.50
2011.03.02 15:57:17.849,1.58848,1.58903,1.36,1.69
2011.03.02 15:57:18.509,1.58847,1.589,2.86,1.35
2011.03.02 15:57:19.771,1.58849,1.58902,1.36,1.43
2011.03.02 15:57:22.360,1.58849,1.58899,1.36,1.65
2011.03.02 15:57:22.690,1.58847,1.58899,2.25,1.50
2011.03.02 15:57:23.572,1.58847,1.58899,2.10,1.65
2011.03.02 15:57:24.155,1.58847,1.58899,2.18,1.58
2011.03.02 15:57:26.949,1.58847,1.58899,2.18,1.58
2011.03.02 15:57:27.060,1.5885,1.589,2.33,1.35
2011.03.02 15:57:27.170,1.58856,1.58906,2.10,1.32
2011.03.02 15:57:28.050,1.58856,1.58906,2.10,2.07
2011.03.02 15:57:28.159,1.58847,1.58899,2.25,1.50
2011.03.02 15:57:28.506,1.58847,1.58899,2.25,1.50
2011.03.02 15:57:28.622,1.58847,1.58899,2.25,1.50
2011.03.02 15:57:29.611,1.58855,1.58906,2.10,2.07
2011.03.02 15:57:30.039,1.5885,1.58899,2.25,1.35
2011.03.02 15:57:30.150,1.58848,1.58899,2.10,2.85
2011.03.02 15:57:33.258,1.58848,1.58899,2.10,2.85
2011.03.02 15:57:37.527,1.58848,1.58899,2.40,2.85
2011.03.02 15:57:40.349,1.58848,1.58899,2.10,3.15
2011.03.02 15:57:40.459,1.58848,1.58899,2.40,2.85
2011.03.02 15:57:46.349,1.58848,1.58899,2.10,3.00
2011.03.02 15:57:47.296,1.58848,1.58899,2.40,2.85
2011.03.02 15:57:49.021,1.58848,1.58899,2.10,1.35
2011.03.02 15:57:49.239,1.5885,1.58905,2.25,3.57
2011.03.02 15:57:50.820,1.58857,1.58905,2.10,2.22
2011.03.02 15:57:51.260,1.58849,1.58905,2.10,2.22
2011.03.02 15:57:51.370,1.58858,1.58909,2.10,4.84
2011.03.02 15:57:51.590,1.58858,1.58904,2.10,2.22
2011.03.02 15:57:53.467,1.5885,1.58904,2.25,1.84
2011.03.02 15:57:58.432,1.5885,1.58904,2.10,1.84
2011.03.02 15:57:58.764,1.58858,1.58909,1.69,2.25
2011.03.02 15:57:59.327,1.58851,1.58901,2.29,1.50
2011.03.02 15:57:59.770,1.58851,1.58906,2.29,1.69
2011.03.02 15:58:00.212,1.58851,1.58907,2.10,2.44
2011.03.02 15:58:00.671,1.58843,1.58897,2.10,1.69
2011.03.02 15:58:01.220,1.58841,1.58889,2.44,1.35
2011.03.02 15:58:01.551,1.58838,1.58888,1.09,1.50
2011.03.02 15:58:01.660,1.58838,1.58892,1.09,1.50
2011.03.02 15:58:01.880,1.58838,1.58888,1.09,1.50
2011.03.02 15:58:02.681,1.58842,1.58897,2.25,1.92
2011.03.02 15:58:02.790,1.58842,1.58897,2.25,1.92
2011.03.02 15:58:05.241,1.58842,1.58897,2.10,2.29
2011.03.02 15:58:05.350,1.58842,1.58888,2.10,1.69
2011.03.02 15:58:06.379,1.58834,1.58888,2.10,1.69
2011.03.02 15:58:07.831,1.58842,1.58888,2.25,1.69
2011.03.02 15:58:11.802,1.58842,1.58888,2.10,1.69
2011.03.02 15:58:12.581,1.58834,1.58887,2.10,2.25
2011.03.02 15:58:12.692,1.58833,1.58886,2.10,1.35
2011.03.02 15:58:12.804,1.58835,1.58886,2.40,1.35
2011.03.02 15:58:13.131,1.58842,1.5889,2.10,1.32
2011.03.02 15:58:13.352,1.58842,1.5889,2.10,1.32
2011.03.02 15:58:13.922,1.58841,1.58891,2.10,1.69
2011.03.02 15:58:17.150,1.58842,1.58887,2.10,1.50
2011.03.02 15:58:17.260,1.58839,1.58887,2.10,1.50
2011.03.02 15:58:17.991,1.58832,1.58883,2.10,1.69
2011.03.02 15:58:18.101,1.5883,1.58881,2.10,1.54
2011.03.02 15:58:19.152,1.58831,1.58882,2.10,1.69
2011.03.02 15:58:19.263,1.58829,1.58882,2.10,4.54
2011.03.02 15:58:21.303,1.58831,1.58882,1.69,3.60
2011.03.02 15:58:21.411,1.58831,1.58882,1.69,3.60
2011.03.02 15:58:21.739,1.58837,1.58886,2.10,1.69
2011.03.02 15:58:22.500,1.58848,1.58887,2.10,1.50
2011.03.02 15:58:22.816,1.58848,1.58887,2.10,1.50
2011.03.02 15:58:23.479,1.5884,1.58891,3.04,1.50
2011.03.02 15:58:23.590,1.5884,1.58892,3.04,1.50
2011.03.02 15:58:23.699,1.5884,1.58892,3.04,1.50
2011.03.02 15:58:24.820,1.5884,1.58889,2.10,1.50
2011.03.02 15:58:24.931,1.5884,1.58889,2.10,1.50
2011.03.02 15:58:26.011,1.58838,1.58889,2.10,2.85
2011.03.02 15:58:26.745,1.58841,1.58892,2.10,1.50
