2011.03.17 18:55:07.397,1.59289,1.59348,2.25,2.52
2011.03.17 18:55:08.220,1.59289,1.59348,1.50,1.43
2011.03.17 18:55:08.331,1.59289,1.59355,1.50,1.09
2011.03.17 18:55:08.440,1.59289,1.59354,3.00,1.09
2011.03.17 18:55:09.158,1.59289,1.59354,3.00,1.24
2011.03.17 18:55:09.382,1.59289,1.59354,3.00,1.09
2011.03.17 18:55:09.594,1.59289,1.59354,3.00,1.24
2011.03.17 18:55:10.313,1.59289,1.59354,3.00,1.24
2011.03.17 18:55:13.330,1.59292,1.59356,1.05,2.52
2011.03.17 18:55:13.441,1.59294,1.59356,2.25,2.67
2011.03.17 18:55:13.550,1.59295,1.59356,1.50,2.52
2011.03.17 18:55:13.831,1.59289,1.59356,1.65,2.67
2011.03.17 18:55:14.380,1.5929,1.59356,1.65,2.52
2011.03.17 18:55:15.180,1.59295,1.59356,1.50,1.77
2011.03.17 18:55:15.490,1.59294,1.59356,2.25,1.77
2011.03.17 18:55:16.010,1.59295,1.59356,1.50,1.77
2011.03.17 18:55:16.230,1.59295,1.59356,1.50,2.52
2011.03.17 18:55:16.340,1.59294,1.59347,2.25,1.43
2011.03.17 18:55:16.741,1.59294,1.59347,3.00,1.43
2011.03.17 18:55:17.980,1.59294,1.59347,3.00,1.43
2011.03.17 18:55:18.090,1.59295,1.59353,1.50,1.58
2011.03.17 18:55:18.461,1.59295,1.59353,1.50,1.43
2011.03.17 18:55:18.690,1.59296,1.59357,2.18,1.77
2011.03.17 18:55:22.290,1.59291,1.59351,1.05,1.43
2011.03.17 18:55:22.400,1.59296,1.59357,2.33,1.77
2011.03.17 18:55:22.620,1.59296,1.59357,2.18,1.92
2011.03.17 18:55:22.731,1.59289,1.59352,3.83,1.43
2011.03.17 18:55:23.060,1.59289,1.59351,2.25,1.58
2011.03.17 18:55:23.172,1.59294,1.59351,2.25,1.43
2011.03.17 18:55:23.280,1.59294,1.59351,3.00,1.43
2011.03.17 18:55:23.499,1.59295,1.59358,2.18,1.92
2011.03.17 18:55:23.720,1.59295,1.59358,2.18,1.92
2011.03.17 18:55:24.096,1.59295,1.59357,2.18,1.09
2011.03.17 18:55:25.905,1.59295,1.59358,2.33,2.67
2011.03.17 18:55:27.681,1.59296,1.59358,2.40,1.92
2011.03.17 18:55:28.012,1.593,1.59353,1.69,1.09
2011.03.17 18:55:30.003,1.59304,1.59354,1.69,1.43
2011.03.17 18:55:30.111,1.59304,1.59363,3.12,1.09
2011.03.17 18:55:30.771,1.59308,1.59369,2.18,1.09
2011.03.17 18:55:31.620,1.59305,1.5936,2.44,1.43
2011.03.17 18:55:32.200,1.59306,1.59361,1.69,1.43
2011.03.17 18:55:32.314,1.59306,1.59361,1.69,1.58
2011.03.17 18:55:32.421,1.59306,1.59361,1.69,1.43
2011.03.17 18:55:32.641,1.59308,1.59364,1.50,1.92
2011.03.17 18:55:33.222,1.5931,1.59355,1.50,1.43
2011.03.17 18:55:33.334,1.59305,1.59364,1.50,1.77
2011.03.17 18:55:33.550,1.59305,1.59364,1.50,1.77
2011.03.17 18:55:33.882,1.59304,1.59364,1.50,1.77
2011.03.17 18:55:36.850,1.59305,1.59364,1.50,1.77
2011.03.17 18:55:40.590,1.59302,1.59364,1.50,1.92
2011.03.17 18:55:40.921,1.59295,1.5935,2.44,1.43
2011.03.17 18:55:41.032,1.59296,1.59349,1.69,1.43
2011.03.17 18:55:41.496,1.59296,1.59358,1.69,2.33
2011.03.17 18:55:41.616,1.59298,1.59353,1.50,1.62
2011.03.17 18:55:42.061,1.59298,1.59354,1.69,1.43
2011.03.17 18:55:42.172,1.59302,1.59358,1.50,1.58
2011.03.17 18:55:42.391,1.59303,1.59358,1.50,1.58
2011.03.17 18:55:42.611,1.593,1.59358,2.44,1.43
2011.03.17 18:55:42.993,1.59303,1.59364,1.50,1.09
2011.03.17 18:55:43.210,1.59303,1.59365,1.50,1.09
2011.03.17 18:55:43.861,1.59307,1.59365,2.25,1.09
2011.03.17 18:55:44.191,1.59321,1.59365,1.50,1.09
2011.03.17 18:55:44.522,1.59311,1.59356,1.50,1.43
2011.03.17 18:55:44.632,1.59311,1.5936,1.50,1.69
2011.03.17 18:55:45.072,1.59306,1.59358,1.50,1.69
2011.03.17 18:55:45.291,1.59302,1.59361,1.69,2.37
2011.03.17 18:55:46.649,1.59301,1.5936,2.44,3.12
2011.03.17 18:55:46.768,1.59301,1.59356,1.50,2.44
2011.03.17 18:55:47.351,1.59297,1.59351,1.50,2.74
2011.03.17 18:55:47.463,1.59292,1.59343,1.50,1.43
2011.03.17 18:55:47.792,1.59301,1.59344,1.50,1.43
2011.03.17 18:55:47.905,1.59301,1.59356,1.50,3.12
2011.03.17 18:55:48.120,1.59301,1.59356,1.50,1.62
2011.03.17 18:55:48.451,1.59296,1.59358,1.69,1.24
2011.03.17 18:55:49.372,1.59296,1.59358,1.69,2.37
2011.03.17 18:55:49.481,1.59296,1.59358,1.50,2.67
2011.03.17 18:55:49.591,1.59296,1.59351,2.25,1.43
2011.03.17 18:55:50.140,1.59297,1.59351,1.50,1.43
2011.03.17 18:55:50.542,1.59297,1.59351,1.50,1.58
2011.03.17 18:55:51.164,1.59297,1.59351,1.50,1.43
2011.03.17 18:55:51.601,1.59297,1.59351,1.50,2.18
2011.03.17 18:55:53.740,1.59291,1.59351,2.33,2.18
2011.03.17 18:55:54.323,1.59291,1.5935,2.33,1.13
2011.03.17 18:55:54.766,1.59292,1.5935,1.65,1.13
2011.03.17 18:55:55.150,1.59297,1.5935,1.50,1.13
2011.03.17 18:55:56.961,1.59297,1.59351,1.50,1.13
2011.03.17 18:55:57.362,1.59302,1.59351,1.50,1.13
2011.03.17 18:55:57.926,1.59302,1.59351,1.69,1.13
2011.03.17 18:55:58.777,1.59301,1.59351,3.12,1.13
2011.03.17 18:55:59.631,1.59301,1.59351,2.37,1.50
2011.03.17 18:56:00.284,1.59301,1.59351,2.37,1.13
2011.03.17 18:56:04.633,1.59301,1.59352,1.92,1.50
2011.03.17 18:56:05.073,1.59301,1.59346,1.43,1.69
2011.03.17 18:56:05.292,1.59285,1.59342,2.44,1.50
2011.03.17 18:56:05.969,1.59286,1.59341,1.69,1.13
2011.03.17 18:56:06.411,1.59286,1.59342,1.69,1.50
2011.03.17 18:56:18.851,1.59284,1.59337,1.62,1.13
2011.03.17 18:56:19.392,1.59284,1.59336,1.69,1.13
2011.03.17 18:56:19.504,1.5928,1.59336,3.68,1.32
2011.03.17 18:56:20.480,1.59278,1.59334,1.50,1.32
2011.03.17 18:56:20.812,1.59268,1.59322,1.69,1.50
2011.03.17 18:56:21.231,1.59268,1.59321,1.69,1.32
2011.03.17 18:56:21.560,1.59267,1.59317,1.43,2.07
2011.03.17 18:56:22.131,1.59265,1.59317,1.69,2.07
2011.03.17 18:56:22.572,1.59269,1.59317,2.25,1.13
2011.03.17 18:56:23.120,1.59269,1.59317,1.50,1.13
2011.03.17 18:56:23.341,1.59265,1.59317,1.69,1.13
2011.03.17 18:56:23.956,1.59265,1.59317,1.69,1.13
2011.03.17 18:56:25.199,1.59266,1.59317,1.69,1.13
2011.03.17 18:56:25.751,1.59269,1.59317,2.25,1.13
2011.03.17 18:56:27.322,1.59269,1.59316,2.25,1.13
2011.03.17 18:56:27.651,1.59266,1.59316,1.50,1.32
2011.03.17 18:56:28.305,1.59265,1.59317,1.50,2.07
2011.03.17 18:56:28.850,1.5927,1.59317,1.50,2.44
2011.03.17 18:56:29.360,1.59266,1.59317,1.50,2.44
2011.03.17 18:56:31.123,1.59266,1.59317,1.50,2.44
2011.03.17 18:56:31.671,1.59269,1.59317,1.50,2.44
2011.03.17 18:56:33.590,1.59265,1.59316,1.50,1.69
2011.03.17 18:56:35.081,1.59269,1.59316,2.25,1.69
2011.03.17 18:56:38.700,1.59265,1.59316,1.50,1.69
2011.03.17 18:56:39.119,1.59265,1.59316,1.50,1.69
2011.03.17 18:56:39.340,1.59269,1.59316,2.25,1.32
2011.03.17 18:56:40.271,1.59269,1.59317,1.50,2.07
2011.03.17 18:56:41.370,1.59269,1.59317,1.50,1.13
2011.03.17 18:56:41.812,1.59275,1.59322,1.50,1.69
2011.03.17 18:56:42.362,1.59276,1.59312,1.50,1.13
2011.03.17 18:56:43.548,1.59269,1.59312,2.25,1.13
2011.03.17 18:56:45.752,1.59269,1.59312,2.25,1.13
2011.03.17 18:56:46.361,1.59269,1.59312,1.50,1.13
2011.03.17 18:56:47.741,1.5927,1.59313,1.50,1.13
2011.03.17 18:56:48.294,1.59266,1.59312,2.44,1.32
2011.03.17 18:56:48.622,1.59266,1.59316,1.43,1.69
2011.03.17 18:56:48.842,1.59265,1.59325,2.44,2.74
2011.03.17 18:56:49.062,1.59263,1.59318,3.12,1.69
2011.03.17 18:56:50.570,1.5926,1.59318,1.50,2.74
2011.03.17 18:56:52.152,1.5926,1.59317,1.50,1.69
2011.03.17 18:56:52.712,1.5926,1.59308,1.50,2.07
2011.03.17 18:56:54.012,1.5926,1.59308,1.69,1.32
2011.03.17 18:56:56.371,1.59269,1.5931,1.50,1.32
2011.03.17 18:56:56.630,1.59269,1.59318,1.50,1.09
2011.03.17 18:56:57.180,1.5927,1.5932,1.50,1.69
2011.03.17 18:56:59.086,1.59269,1.5932,1.50,1.47
2011.03.17 18:57:00.780,1.59269,1.59323,2.25,1.95
2011.03.17 18:57:01.371,1.59269,1.59323,2.25,2.10
2011.03.17 18:57:02.253,1.5927,1.59323,1.50,1.80
2011.03.17 18:57:02.789,1.59263,1.59321,1.50,1.80
2011.03.17 18:57:02.902,1.5926,1.59319,1.65,1.43
2011.03.17 18:57:03.012,1.5926,1.59319,1.50,2.70
2011.03.17 18:57:03.371,1.5926,1.59319,1.50,2.89
2011.03.17 18:57:03.702,1.5926,1.5931,1.50,2.18
2011.03.17 18:57:04.141,1.59261,1.59314,1.50,1.43
2011.03.17 18:57:04.361,1.59269,1.59319,1.50,2.52
2011.03.17 18:57:08.272,1.59265,1.5932,1.50,1.32
2011.03.17 18:57:08.811,1.59266,1.59319,1.50,1.09
2011.03.17 18:57:11.412,1.59264,1.59318,1.50,1.09
2011.03.17 18:57:11.521,1.5926,1.59318,1.50,1.09
2011.03.17 18:57:11.869,1.5926,1.59318,1.50,1.09
2011.03.17 18:57:13.281,1.59261,1.5932,1.50,2.74
2011.03.17 18:57:13.611,1.59266,1.59311,1.50,1.43
2011.03.17 18:57:13.720,1.59266,1.59315,1.50,1.43
2011.03.17 18:57:13.830,1.59266,1.59315,1.50,1.43
2011.03.17 18:57:14.461,1.59269,1.59315,2.25,1.43
2011.03.17 18:57:14.891,1.59266,1.59315,1.50,1.43
2011.03.17 18:57:15.111,1.59266,1.59318,1.50,1.09
2011.03.17 18:57:15.650,1.59265,1.59318,1.50,1.09
2011.03.17 18:57:16.560,1.59265,1.59318,1.50,1.09
2011.03.17 18:57:16.671,1.59265,1.59318,1.50,1.24
2011.03.17 18:57:18.480,1.59265,1.59318,1.50,1.09
2011.03.17 18:57:18.921,1.59261,1.59318,1.50,2.67
2011.03.17 18:57:19.031,1.5926,1.59318,1.50,1.24
2011.03.17 18:57:19.141,1.5926,1.59319,1.50,2.89
2011.03.17 18:57:25.089,1.5926,1.59318,1.50,1.32
2011.03.17 18:57:25.929,1.59261,1.59318,1.50,1.32
2011.03.17 18:57:27.973,1.59265,1.59318,1.50,1.32
2011.03.17 18:57:29.463,1.59265,1.59317,1.50,1.13
2011.03.17 18:57:31.720,1.59265,1.59317,1.50,1.13
2011.03.17 18:57:33.361,1.59265,1.59316,1.50,1.13
2011.03.17 18:57:33.910,1.59265,1.59317,1.50,1.13
2011.03.17 18:57:34.491,1.59265,1.59315,1.50,1.32
2011.03.17 18:57:34.821,1.59269,1.59311,2.25,1.43
2011.03.17 18:57:35.151,1.59269,1.59316,2.25,1.32
2011.03.17 18:57:35.371,1.59269,1.59317,1.50,1.69
2011.03.17 18:57:36.017,1.5927,1.59322,1.50,1.65
2011.03.17 18:57:36.903,1.59269,1.59317,1.50,1.50
2011.03.17 18:57:37.342,1.5927,1.5931,1.50,1.43
2011.03.17 18:57:37.670,1.59265,1.5931,1.50,1.43
2011.03.17 18:57:38.938,1.59265,1.5931,1.50,2.18
2011.03.17 18:57:39.621,1.59265,1.5931,1.50,2.18
2011.03.17 18:57:40.022,1.59265,1.5931,1.50,2.18
2011.03.17 18:57:40.241,1.5927,1.59312,1.50,1.88
2011.03.17 18:57:40.352,1.59269,1.59312,1.50,1.13
2011.03.17 18:57:40.681,1.59265,1.59322,1.50,1.50
2011.03.17 18:57:41.120,1.59265,1.59328,1.50,1.09
2011.03.17 18:57:41.340,1.59265,1.59327,1.50,2.33
2011.03.17 18:57:42.681,1.59265,1.5932,1.50,2.18
2011.03.17 18:57:43.352,1.59266,1.59328,1.65,2.52
2011.03.17 18:57:43.572,1.59266,1.5932,1.50,2.18
2011.03.17 18:57:44.347,1.59266,1.5932,1.50,1.58
2011.03.17 18:57:44.810,1.59266,1.5932,1.50,2.37
2011.03.17 18:57:45.140,1.59265,1.59318,1.50,2.37
2011.03.17 18:57:47.011,1.59265,1.59308,1.50,1.83
2011.03.17 18:57:47.780,1.5926,1.59308,1.50,1.08
2011.03.17 18:57:48.220,1.59251,1.59308,2.33,1.83
2011.03.17 18:57:48.330,1.59251,1.59308,1.58,1.83
2011.03.17 18:57:48.661,1.5925,1.59307,1.09,1.08
2011.03.17 18:57:49.382,1.59249,1.59307,2.25,1.26
2011.03.17 18:57:50.731,1.59249,1.59304,2.25,1.09
2011.03.17 18:57:51.060,1.59254,1.59302,1.50,1.43
2011.03.17 18:57:51.172,1.59245,1.59302,1.69,2.65
2011.03.17 18:57:51.281,1.59245,1.59302,1.69,2.50
2011.03.17 18:57:51.391,1.59245,1.593,1.50,3.12
2011.03.17 18:57:51.942,1.59244,1.59294,1.50,1.43
2011.03.17 18:57:52.271,1.59245,1.593,1.50,1.69
2011.03.17 18:57:53.482,1.59259,1.59311,1.50,1.77
2011.03.17 18:57:56.581,1.59256,1.59309,1.69,1.69
2011.03.17 18:57:57.022,1.59252,1.59308,1.43,1.69
2011.03.17 18:57:57.243,1.59245,1.59308,1.50,1.84
2011.03.17 18:58:00.190,1.59244,1.59302,1.50,1.69
2011.03.17 18:58:04.042,1.59244,1.59294,1.50,2.37
2011.03.17 18:58:06.891,1.59244,1.59294,2.25,2.37
2011.03.17 18:58:11.402,1.59244,1.59294,2.25,1.62
2011.03.17 18:58:13.244,1.59249,1.59294,1.69,1.43
2011.03.17 18:58:13.460,1.59256,1.59303,1.62,1.08
2011.03.17 18:58:14.341,1.59256,1.59303,1.62,1.08
2011.03.17 18:58:17.372,1.59256,1.59303,1.92,1.08
2011.03.17 18:58:18.961,1.59256,1.59302,1.92,1.50
2011.03.17 18:58:19.181,1.59256,1.59293,1.77,1.08
2011.03.17 18:58:19.753,1.59256,1.59301,1.09,1.83
2011.03.17 18:58:20.081,1.59257,1.59301,1.09,1.08
2011.03.17 18:58:21.367,1.59252,1.59301,1.09,1.50
2011.03.17 18:58:24.596,1.59251,1.59301,1.09,2.25
2011.03.17 18:58:25.376,1.59251,1.59301,1.09,2.25
2011.03.17 18:58:26.221,1.59251,1.59302,1.09,2.58
2011.03.17 18:58:27.713,1.59251,1.59302,1.09,2.58
2011.03.17 18:58:34.441,1.59251,1.59308,1.09,1.69
2011.03.17 18:58:34.771,1.59259,1.59316,1.09,2.37
2011.03.17 18:58:34.884,1.59263,1.59321,1.69,2.07
2011.03.17 18:58:35.433,1.59274,1.5932,2.25,1.32
2011.03.17 18:58:35.542,1.59274,1.5932,2.25,1.32
2011.03.17 18:58:35.760,1.59265,1.59321,1.50,1.32
2011.03.17 18:58:37.199,1.59265,1.59321,1.50,1.32
2011.03.17 18:58:37.852,1.59265,1.59321,1.50,1.32
2011.03.17 18:58:38.512,1.59265,1.59319,1.50,1.77
2011.03.17 18:58:39.463,1.59265,1.59319,1.50,1.58
2011.03.17 18:58:40.352,1.59265,1.59319,1.50,1.43
2011.03.17 18:58:42.201,1.59265,1.59324,1.50,1.05
2011.03.17 18:58:42.750,1.59265,1.59324,1.50,1.20
2011.03.17 18:58:43.082,1.59266,1.59324,1.50,1.43
2011.03.17 18:58:43.301,1.59265,1.59325,2.25,2.67
2011.03.17 18:58:43.876,1.59266,1.59325,2.25,1.09
2011.03.17 18:58:44.458,1.59266,1.59325,1.50,1.09
2011.03.17 18:58:44.790,1.59265,1.59325,1.50,1.09
2011.03.17 18:58:45.120,1.59265,1.59321,1.50,1.05
2011.03.17 18:58:45.964,1.59266,1.5932,1.50,1.58
2011.03.17 18:58:50.923,1.59265,1.59321,1.50,1.05
2011.03.17 18:58:51.263,1.59265,1.59323,1.50,1.05
2011.03.17 18:58:54.110,1.59265,1.59323,1.50,1.05
2011.03.17 18:58:55.225,1.59265,1.59323,1.50,1.05
2011.03.17 18:58:55.670,1.59266,1.59323,1.50,1.05
2011.03.17 18:58:57.217,1.59266,1.59311,1.50,1.43
2011.03.17 18:58:57.552,1.59269,1.5932,2.25,2.33
2011.03.17 18:58:57.661,1.59265,1.5932,1.50,1.58
2011.03.17 18:58:58.134,1.59261,1.5932,1.50,2.33
2011.03.17 18:58:58.681,1.59261,1.59313,1.50,1.09
2011.03.17 18:59:00.801,1.59262,1.59311,1.50,2.37
2011.03.17 18:59:01.242,1.59256,1.59308,1.50,1.09
2011.03.17 18:59:01.791,1.59257,1.59306,1.50,1.69
2011.03.17 18:59:02.011,1.59256,1.59307,1.50,1.62
2011.03.17 18:59:02.121,1.59257,1.59314,1.50,1.69
2011.03.17 18:59:02.451,1.59257,1.59313,1.50,1.69
2011.03.17 18:59:04.272,1.59257,1.59307,1.50,2.37
2011.03.17 18:59:06.689,1.59262,1.59307,1.50,2.37
2011.03.17 18:59:07.242,1.59266,1.59307,1.50,2.37
2011.03.17 18:59:07.571,1.59274,1.59307,2.44,1.43
2011.03.17 18:59:07.683,1.59278,1.59323,1.43,1.69
2011.03.17 18:59:08.010,1.59269,1.59322,2.44,2.37
2011.03.17 18:59:08.121,1.59269,1.59322,2.44,2.37
2011.03.17 18:59:09.330,1.59271,1.59322,1.50,2.37
2011.03.17 18:59:09.441,1.59271,1.59322,1.69,1.43
2011.03.17 18:59:09.996,1.59271,1.59324,1.69,1.69
2011.03.17 18:59:10.662,1.59272,1.59321,1.69,3.12
2011.03.17 18:59:12.192,1.59271,1.59316,1.50,1.69
2011.03.17 18:59:12.742,1.59271,1.59313,1.50,2.37
2011.03.17 18:59:13.570,1.59271,1.59313,1.50,2.37
2011.03.17 18:59:14.588,1.59271,1.59304,1.50,1.43
2011.03.17 18:59:14.706,1.59258,1.59312,1.50,2.37
2011.03.17 18:59:15.262,1.59253,1.5931,2.25,1.62
2011.03.17 18:59:15.483,1.59252,1.59302,1.50,1.43
2011.03.17 18:59:15.924,1.59247,1.59302,1.50,1.43
2011.03.17 18:59:16.253,1.59242,1.59301,2.44,1.43
2011.03.17 18:59:16.800,1.59242,1.59301,1.69,2.18
2011.03.17 18:59:16.910,1.59242,1.59301,1.50,2.37
2011.03.17 18:59:17.240,1.59243,1.59301,1.50,2.37
2011.03.17 18:59:17.570,1.59252,1.59301,1.50,2.37
2011.03.17 18:59:18.182,1.59252,1.59293,1.50,1.43
2011.03.17 18:59:20.480,1.59252,1.59293,1.50,1.43
2011.03.17 18:59:20.813,1.59243,1.59293,1.50,1.43
2011.03.17 18:59:21.373,1.59243,1.5929,1.50,1.43
2011.03.17 18:59:21.480,1.59243,1.59292,1.50,2.18
2011.03.17 18:59:21.810,1.59239,1.59299,1.50,2.37
2011.03.17 18:59:22.252,1.59242,1.59292,1.50,1.43
2011.03.17 18:59:23.085,1.59242,1.59292,1.50,1.43
2011.03.17 18:59:23.631,1.59242,1.59293,1.50,1.58
2011.03.17 18:59:23.960,1.59243,1.59287,1.50,1.43
2011.03.17 18:59:24.291,1.59242,1.59284,1.50,1.43
2011.03.17 18:59:24.841,1.59242,1.59284,1.50,1.43
2011.03.17 18:59:25.226,1.59242,1.59282,1.50,1.43
2011.03.17 18:59:25.562,1.59242,1.59286,1.50,1.69
2011.03.17 18:59:25.783,1.59242,1.59293,1.50,1.69
2011.03.17 18:59:26.224,1.59248,1.59293,1.50,3.12
2011.03.17 18:59:27.038,1.59257,1.59308,1.50,2.07
2011.03.17 18:59:27.152,1.59253,1.5931,1.50,2.37
2011.03.17 18:59:28.060,1.59252,1.59315,1.50,1.09
2011.03.17 18:59:28.610,1.59254,1.59315,1.43,1.09
2011.03.17 18:59:29.974,1.59254,1.59318,1.58,1.09
2011.03.17 18:59:30.411,1.59254,1.59318,1.58,2.16
2011.03.17 18:59:30.521,1.59254,1.59318,1.43,2.16
2011.03.17 18:59:30.852,1.59256,1.5932,1.43,1.69
2011.03.17 18:59:31.182,1.5926,1.59309,1.43,1.69
2011.03.17 18:59:31.458,1.5926,1.59313,1.62,1.26
2011.03.17 18:59:32.442,1.5926,1.59315,1.43,1.69
2011.03.17 18:59:32.551,1.59255,1.59309,1.62,1.69
2011.03.17 18:59:33.751,1.59252,1.59313,2.40,1.09
2011.03.17 18:59:34.081,1.59254,1.59312,1.50,1.62
2011.03.17 18:59:34.302,1.59261,1.5933,1.69,1.69
2011.03.17 18:59:34.412,1.59268,1.59335,3.12,2.52
2011.03.17 18:59:34.521,1.59268,1.59335,3.12,2.52
2011.03.17 18:59:34.868,1.59276,1.5933,1.43,1.08
2011.03.17 18:59:34.981,1.59276,1.59329,1.43,1.50
2011.03.17 18:59:35.201,1.59273,1.59329,1.62,1.50
2011.03.17 18:59:35.377,1.59273,1.59329,1.62,1.50
2011.03.17 18:59:35.820,1.59273,1.59334,1.62,1.23
2011.03.17 18:59:36.380,1.59273,1.59335,2.37,2.52
2011.03.17 18:59:36.491,1.59273,1.59335,3.12,2.37
2011.03.17 18:59:36.711,1.59277,1.59337,3.12,2.44
2011.03.17 18:59:36.822,1.59272,1.59337,1.69,2.76
2011.03.17 18:59:37.152,1.59273,1.59333,2.37,1.09
2011.03.17 18:59:37.371,1.59276,1.59333,2.37,1.09
2011.03.17 18:59:37.592,1.59277,1.59337,1.09,3.12
2011.03.17 18:59:37.811,1.59276,1.59334,2.37,1.09
2011.03.17 18:59:38.434,1.59276,1.59334,2.37,1.09
2011.03.17 18:59:39.334,1.59278,1.59336,1.69,2.52
2011.03.17 18:59:41.491,1.59288,1.59345,1.69,3.12
2011.03.17 18:59:41.931,1.59287,1.59338,2.44,1.43
2011.03.17 18:59:42.041,1.59288,1.59345,1.69,3.12
2011.03.17 18:59:43.655,1.59287,1.59345,1.50,1.69
2011.03.17 18:59:43.762,1.59285,1.59344,2.37,1.09
2011.03.17 18:59:44.310,1.59279,1.59338,1.09,1.62
2011.03.17 18:59:44.861,1.59278,1.59338,1.77,1.62
2011.03.17 18:59:47.160,1.59277,1.59339,2.52,2.37
2011.03.17 18:59:47.383,1.59279,1.59339,1.09,2.37
2011.03.17 18:59:47.601,1.59288,1.59344,1.50,1.09
2011.03.17 18:59:47.822,1.59283,1.59338,1.69,1.43
2011.03.17 18:59:47.932,1.59285,1.59347,1.62,2.18
2011.03.17 18:59:48.042,1.59286,1.59341,1.43,1.69
2011.03.17 18:59:48.423,1.59272,1.59341,1.84,1.69
2011.03.17 18:59:48.920,1.59273,1.59341,1.69,1.69
2011.03.17 18:59:49.251,1.59286,1.59345,1.69,2.01
2011.03.17 18:59:49.580,1.59283,1.59343,1.69,1.69
2011.03.17 18:59:49.911,1.59284,1.59336,1.43,1.26
2011.03.17 18:59:50.241,1.59267,1.5932,1.09,1.08
2011.03.17 18:59:50.350,1.59263,1.5932,1.09,1.08
2011.03.17 18:59:50.870,1.59261,1.5932,1.09,1.08
2011.03.17 18:59:50.981,1.5925,1.59319,1.09,1.26
2011.03.17 18:59:51.200,1.59246,1.59319,1.24,1.26
2011.03.17 18:59:51.530,1.59248,1.59319,1.09,1.69
2011.03.17 18:59:51.641,1.59247,1.59319,1.24,1.69
2011.03.17 18:59:51.861,1.59248,1.59319,1.09,2.01
2011.03.17 18:59:52.432,1.59244,1.59304,1.24,1.08
2011.03.17 18:59:52.980,1.59244,1.59303,1.24,1.08
2011.03.17 18:59:53.550,1.5925,1.59316,1.09,1.83
2011.03.17 18:59:53.660,1.59251,1.59316,1.09,1.83
2011.03.17 18:59:53.771,1.59251,1.59311,1.09,1.50
2011.03.17 18:59:54.100,1.5925,1.59301,1.09,1.83
2011.03.17 18:59:54.610,1.5925,1.59304,1.09,1.08
2011.03.17 18:59:55.261,1.5925,1.59303,1.09,1.08
2011.03.17 18:59:55.481,1.59246,1.59299,1.05,1.08
2011.03.17 18:59:55.701,1.59242,1.59299,1.09,1.08
2011.03.17 18:59:56.181,1.59247,1.59299,1.69,1.08
2011.03.17 18:59:58.574,1.59246,1.59288,1.05,1.08
2011.03.17 18:59:58.792,1.5924,1.59286,1.92,1.83
2011.03.17 18:59:59.013,1.59241,1.59292,1.92,1.08
2011.03.17 18:59:59.122,1.59241,1.5929,1.77,1.08
2011.03.17 18:59:59.232,1.59241,1.59303,1.77,1.50
2011.03.17 18:59:59.452,1.59242,1.59304,1.92,1.83
2011.03.17 18:59:59.913,1.59242,1.59304,1.77,1.83
