2011.03.08 07:51:05.583,1.57458,1.57525,1.24,2.37
2011.03.08 07:51:06.134,1.57458,1.57524,1.09,2.37
2011.03.08 07:51:07.344,1.57458,1.57524,1.39,2.37
2011.03.08 07:51:10.241,1.57458,1.57522,1.09,1.09
2011.03.08 07:51:10.790,1.5745,1.5752,1.02,1.62
2011.03.08 07:51:11.150,1.57445,1.5752,2.44,2.31
2011.03.08 07:51:11.482,1.57444,1.57509,1.09,1.43
2011.03.08 07:51:11.916,1.57444,1.57509,1.09,2.37
2011.03.08 07:51:12.646,1.57444,1.57509,1.09,2.37
2011.03.08 07:51:13.922,1.57441,1.57509,1.73,2.37
2011.03.08 07:51:16.063,1.57435,1.57503,1.39,2.37
2011.03.08 07:51:18.367,1.57435,1.57502,1.24,1.09
2011.03.08 07:51:18.837,1.57435,1.57503,1.09,2.52
2011.03.08 07:51:19.061,1.57436,1.575,1.09,2.37
2011.03.08 07:51:20.640,1.57426,1.57499,1.39,1.32
2011.03.08 07:51:21.191,1.57426,1.57497,1.39,1.09
2011.03.08 07:51:21.300,1.57426,1.57498,1.54,2.37
2011.03.08 07:51:21.520,1.57426,1.57498,1.39,1.09
2011.03.08 07:51:21.938,1.57426,1.575,1.24,2.37
2011.03.08 07:51:22.054,1.57426,1.57501,1.39,2.76
2011.03.08 07:51:22.273,1.57436,1.57501,1.73,2.44
2011.03.08 07:51:22.713,1.57438,1.57501,1.17,2.93
2011.03.08 07:51:22.821,1.57446,1.57514,1.50,1.62
2011.03.08 07:51:23.551,1.57446,1.57514,1.43,1.62
2011.03.08 07:51:23.712,1.57446,1.57514,1.58,1.62
2011.03.08 07:51:24.125,1.57446,1.57514,1.73,1.62
2011.03.08 07:51:24.242,1.57449,1.57514,1.47,1.43
2011.03.08 07:51:24.461,1.57449,1.57525,3.27,1.84
2011.03.08 07:51:25.010,1.57455,1.5752,1.43,1.32
2011.03.08 07:51:25.120,1.57447,1.57509,1.02,2.37
2011.03.08 07:51:25.231,1.57439,1.57508,2.37,1.32
2011.03.08 07:51:25.452,1.57437,1.57501,1.09,2.37
2011.03.08 07:51:28.663,1.57449,1.57508,1.09,2.37
2011.03.08 07:51:29.460,1.57447,1.57508,1.02,2.37
2011.03.08 07:51:29.792,1.57436,1.575,1.09,3.87
2011.03.08 07:51:29.903,1.57436,1.575,1.24,3.87
2011.03.08 07:51:30.122,1.57448,1.57501,1.09,2.37
2011.03.08 07:51:30.342,1.57443,1.57508,1.24,2.44
2011.03.08 07:51:30.930,1.57442,1.57508,1.09,2.44
2011.03.08 07:51:31.511,1.57441,1.575,1.58,2.44
2011.03.08 07:51:36.052,1.57433,1.57498,2.52,1.09
2011.03.08 07:51:36.432,1.57433,1.575,2.67,2.44
2011.03.08 07:51:36.761,1.57442,1.575,1.02,2.44
2011.03.08 07:51:37.742,1.57442,1.575,1.09,1.09
2011.03.08 07:51:40.083,1.57446,1.57508,2.67,1.09
2011.03.08 07:51:40.413,1.57446,1.57513,1.50,1.02
2011.03.08 07:51:41.064,1.57439,1.57506,1.24,2.37
2011.03.08 07:51:41.391,1.5744,1.57506,1.24,2.37
2011.03.08 07:51:41.500,1.5744,1.57506,1.09,2.37
2011.03.08 07:51:42.181,1.57429,1.57485,1.32,1.43
2011.03.08 07:51:42.512,1.57422,1.57483,1.02,2.44
2011.03.08 07:51:42.841,1.57433,1.57483,1.09,2.44
2011.03.08 07:51:43.160,1.57433,1.57492,1.09,2.82
2011.03.08 07:51:53.520,1.57425,1.57492,1.62,2.44
2011.03.08 07:51:54.920,1.57423,1.57484,1.24,2.44
2011.03.08 07:51:55.580,1.57423,1.57483,1.02,1.02
2011.03.08 07:51:55.912,1.57423,1.57488,1.09,3.94
2011.03.08 07:51:56.021,1.57423,1.57488,1.24,3.87
2011.03.08 07:51:56.502,1.57423,1.57485,1.39,2.37
2011.03.08 07:51:56.611,1.57423,1.57487,2.52,1.09
2011.03.08 07:51:56.721,1.57423,1.57487,1.24,1.09
2011.03.08 07:51:57.573,1.57423,1.57483,1.09,1.09
2011.03.08 07:51:58.863,1.57423,1.57482,1.24,1.09
2011.03.08 07:51:59.300,1.57423,1.57487,1.39,1.09
2011.03.08 07:52:01.351,1.57433,1.57487,1.09,1.09
2011.03.08 07:52:01.792,1.57438,1.57497,1.09,1.69
2011.03.08 07:52:02.121,1.57442,1.57503,1.09,1.09
2011.03.08 07:52:02.710,1.57437,1.575,2.37,2.44
2011.03.08 07:52:04.783,1.57443,1.57498,1.02,1.43
2011.03.08 07:52:05.331,1.57449,1.57514,1.32,1.62
2011.03.08 07:52:05.741,1.57449,1.57517,1.62,2.44
2011.03.08 07:52:05.854,1.57448,1.57517,2.74,2.44
2011.03.08 07:52:07.921,1.57451,1.57524,2.74,1.77
2011.03.08 07:52:08.862,1.57453,1.57521,1.62,2.44
2011.03.08 07:52:09.300,1.57452,1.57519,1.09,1.62
2011.03.08 07:52:09.962,1.57454,1.57521,1.09,2.37
2011.03.08 07:52:10.668,1.57454,1.57521,1.24,2.37
2011.03.08 07:52:11.342,1.57458,1.57525,1.77,2.44
2011.03.08 07:52:11.961,1.57458,1.57523,1.77,1.09
2011.03.08 07:52:13.112,1.57454,1.57517,1.09,1.09
2011.03.08 07:52:14.101,1.57457,1.57522,1.77,1.02
2011.03.08 07:52:14.480,1.57457,1.57523,1.84,1.02
2011.03.08 07:52:14.652,1.57457,1.57523,1.77,1.02
2011.03.08 07:52:14.781,1.57457,1.57523,2.14,1.02
2011.03.08 07:52:15.001,1.57458,1.57528,1.77,2.37
2011.03.08 07:52:15.220,1.57459,1.57531,2.37,1.32
2011.03.08 07:52:15.441,1.57456,1.57524,1.58,2.37
2011.03.08 07:52:15.661,1.57449,1.57522,1.65,3.87
2011.03.08 07:52:15.771,1.57449,1.57513,1.58,2.44
2011.03.08 07:52:15.990,1.57449,1.57509,1.09,1.43
2011.03.08 07:52:16.100,1.57449,1.57519,2.52,1.32
2011.03.08 07:52:16.210,1.57449,1.57522,2.67,2.52
2011.03.08 07:52:16.540,1.57449,1.57522,2.52,2.37
2011.03.08 07:52:17.240,1.57449,1.57519,2.67,1.09
2011.03.08 07:52:17.786,1.57449,1.57522,2.82,2.52
2011.03.08 07:52:18.281,1.57449,1.57515,1.24,1.62
2011.03.08 07:52:20.442,1.57454,1.57515,1.09,2.37
2011.03.08 07:52:20.951,1.57454,1.57515,1.09,2.37
2011.03.08 07:52:24.591,1.57454,1.57512,1.24,1.09
2011.03.08 07:52:28.541,1.57454,1.57507,1.09,1.09
2011.03.08 07:52:28.658,1.57454,1.57513,1.24,1.09
2011.03.08 07:52:29.493,1.57462,1.57519,1.09,1.62
2011.03.08 07:52:33.611,1.57472,1.57528,1.09,1.09
2011.03.08 07:52:33.721,1.57467,1.57528,2.52,1.09
2011.03.08 07:52:34.049,1.57451,1.5752,1.39,2.44
2011.03.08 07:52:34.269,1.57453,1.57517,1.92,1.09
2011.03.08 07:52:34.932,1.57457,1.57523,1.09,1.09
2011.03.08 07:52:37.383,1.57463,1.5753,1.09,2.18
2011.03.08 07:52:37.491,1.57479,1.5753,2.37,1.88
2011.03.08 07:52:37.601,1.57479,1.57541,2.37,1.09
2011.03.08 07:52:37.954,1.57468,1.57533,2.37,1.02
2011.03.08 07:52:38.281,1.57463,1.57523,1.43,1.32
2011.03.08 07:52:38.393,1.57457,1.57518,1.02,2.37
2011.03.08 07:52:40.318,1.57462,1.57528,1.09,1.09
2011.03.08 07:52:42.845,1.57468,1.57532,1.24,1.09
2011.03.08 07:52:43.402,1.57467,1.57532,1.09,1.09
2011.03.08 07:52:43.981,1.57468,1.57533,2.37,1.09
2011.03.08 07:52:47.230,1.57473,1.57532,2.52,1.09
2011.03.08 07:52:47.561,1.57479,1.57538,2.37,1.09
2011.03.08 07:52:47.780,1.57478,1.57541,1.09,1.32
2011.03.08 07:52:48.000,1.57482,1.57537,1.62,1.09
2011.03.08 07:52:48.330,1.57474,1.57537,2.37,2.44
2011.03.08 07:52:49.481,1.57472,1.57534,1.09,2.37
2011.03.08 07:52:50.820,1.57478,1.57538,1.69,1.02
2011.03.08 07:52:52.062,1.57482,1.57541,1.32,1.09
2011.03.08 07:52:52.500,1.57484,1.57551,1.99,1.02
2011.03.08 07:52:52.611,1.57484,1.57551,1.99,1.24
2011.03.08 07:52:53.301,1.57484,1.57551,1.99,1.02
2011.03.08 07:52:53.414,1.57487,1.57556,2.52,1.09
2011.03.08 07:52:53.740,1.57495,1.57557,1.69,1.09
2011.03.08 07:52:54.071,1.57493,1.57556,2.18,2.44
2011.03.08 07:52:54.291,1.57485,1.57548,2.33,2.44
2011.03.08 07:52:58.951,1.57488,1.57548,2.74,1.09
2011.03.08 07:52:59.283,1.57487,1.57555,1.80,1.77
2011.03.08 07:52:59.762,1.57487,1.57555,2.10,1.77
2011.03.08 07:53:00.311,1.57487,1.57555,2.10,1.77
2011.03.08 07:53:01.090,1.57487,1.57555,1.95,1.77
2011.03.08 07:53:01.396,1.57474,1.57532,1.20,2.37
2011.03.08 07:53:01.622,1.57464,1.57532,1.24,2.37
2011.03.08 07:53:02.330,1.57464,1.57532,1.09,2.37
2011.03.08 07:53:03.202,1.57472,1.57532,1.02,1.62
2011.03.08 07:53:03.530,1.5747,1.57535,1.88,2.44
2011.03.08 07:53:03.971,1.57472,1.57531,1.09,1.62
2011.03.08 07:53:04.972,1.57472,1.57539,1.24,2.37
2011.03.08 07:53:05.411,1.57486,1.57539,1.13,2.37
2011.03.08 07:53:05.520,1.57491,1.57542,1.32,1.50
2011.03.08 07:53:05.633,1.57491,1.57556,1.32,2.74
2011.03.08 07:53:05.855,1.57488,1.57556,1.80,2.74
2011.03.08 07:53:05.966,1.57488,1.57546,1.62,1.69
2011.03.08 07:53:07.251,1.57488,1.57551,1.02,1.62
2011.03.08 07:53:11.122,1.57487,1.57553,2.29,1.09
2011.03.08 07:53:11.672,1.57483,1.57547,1.69,2.37
2011.03.08 07:53:11.891,1.57478,1.57544,1.09,2.37
2011.03.08 07:53:12.001,1.57474,1.57538,1.58,2.44
2011.03.08 07:53:12.221,1.57467,1.57534,1.62,2.37
2011.03.08 07:53:12.770,1.57467,1.57531,1.62,2.37
2011.03.08 07:53:13.742,1.57463,1.57531,2.52,2.44
2011.03.08 07:53:15.022,1.57463,1.57532,1.09,1.09
2011.03.08 07:53:16.951,1.57456,1.57522,1.71,2.37
2011.03.08 07:53:17.403,1.57448,1.57522,1.09,3.87
2011.03.08 07:53:17.512,1.57448,1.57522,1.24,3.87
2011.03.08 07:53:17.731,1.57448,1.57511,1.09,1.43
2011.03.08 07:53:18.280,1.57447,1.57513,1.09,1.62
2011.03.08 07:53:19.370,1.57448,1.57513,1.09,1.99
2011.03.08 07:53:19.702,1.57438,1.57494,1.09,1.43
2011.03.08 07:53:19.920,1.57438,1.57508,2.52,2.37
2011.03.08 07:53:20.471,1.57437,1.57508,2.29,2.37
2011.03.08 07:53:21.020,1.57438,1.57513,1.92,2.37
2011.03.08 07:53:21.590,1.57438,1.57513,1.77,2.52
2011.03.08 07:53:22.140,1.57438,1.57508,1.92,1.09
2011.03.08 07:53:22.470,1.57438,1.57508,1.92,1.09
2011.03.08 07:53:24.038,1.57438,1.57513,1.73,2.52
2011.03.08 07:53:24.151,1.57438,1.57508,1.58,1.09
2011.03.08 07:53:24.371,1.57437,1.5749,1.09,1.43
2011.03.08 07:53:24.590,1.57439,1.57512,2.52,2.52
2011.03.08 07:53:24.701,1.57439,1.57512,2.44,3.21
2011.03.08 07:53:25.030,1.57438,1.575,1.02,1.43
2011.03.08 07:53:25.490,1.57432,1.575,1.47,2.37
2011.03.08 07:53:25.930,1.57432,1.57496,1.02,2.37
2011.03.08 07:53:26.152,1.57424,1.57491,1.09,2.37
2011.03.08 07:53:26.786,1.5741,1.57475,1.92,2.44
2011.03.08 07:53:26.902,1.57412,1.57474,1.09,2.37
2011.03.08 07:53:27.013,1.57412,1.57474,1.24,2.37
2011.03.08 07:53:28.451,1.57412,1.57475,1.24,2.37
2011.03.08 07:53:29.001,1.57413,1.57475,1.09,1.43
2011.03.08 07:53:29.110,1.57413,1.5749,1.09,2.37
2011.03.08 07:53:29.332,1.57413,1.57483,1.09,1.43
2011.03.08 07:53:29.551,1.57413,1.57483,1.24,1.58
2011.03.08 07:53:29.769,1.57417,1.57485,1.92,1.77
2011.03.08 07:53:30.792,1.57417,1.57485,1.92,1.62
2011.03.08 07:53:32.502,1.57417,1.57485,1.77,2.37
2011.03.08 07:53:32.721,1.57415,1.5748,1.02,2.37
2011.03.08 07:53:33.160,1.57415,1.57479,1.24,2.37
2011.03.08 07:53:33.272,1.57415,1.57478,1.09,1.09
2011.03.08 07:53:33.381,1.57415,1.57479,1.24,2.37
2011.03.08 07:53:33.491,1.57415,1.57478,1.09,1.09
2011.03.08 07:53:33.602,1.57415,1.57479,1.24,2.37
2011.03.08 07:53:34.151,1.57415,1.57477,1.09,1.09
2011.03.08 07:53:34.261,1.57415,1.57478,1.24,1.09
2011.03.08 07:53:34.961,1.57415,1.57477,1.24,1.09
2011.03.08 07:53:35.901,1.57416,1.57484,1.92,2.37
2011.03.08 07:53:37.821,1.57416,1.57485,1.92,1.69
2011.03.08 07:53:38.402,1.57417,1.57485,2.07,1.62
2011.03.08 07:53:40.044,1.57417,1.57485,1.77,3.19
2011.03.08 07:53:42.653,1.57416,1.57484,2.07,1.62
2011.03.08 07:53:43.401,1.57416,1.57486,2.07,2.37
2011.03.08 07:53:43.951,1.57428,1.57491,1.09,1.69
2011.03.08 07:53:45.128,1.57429,1.57495,1.92,2.44
2011.03.08 07:53:46.231,1.57429,1.57493,1.69,1.02
2011.03.08 07:53:46.560,1.57429,1.57495,1.77,2.44
2011.03.08 07:53:46.794,1.57429,1.57493,1.77,1.09
2011.03.08 07:53:46.900,1.57429,1.57495,1.92,2.44
2011.03.08 07:53:47.232,1.57429,1.57493,1.73,1.32
2011.03.08 07:53:47.342,1.57423,1.57491,1.73,2.44
2011.03.08 07:53:47.451,1.57419,1.57489,2.29,2.37
2011.03.08 07:53:47.892,1.57422,1.5749,1.88,2.37
2011.03.08 07:53:48.111,1.57422,1.57488,1.73,1.09
2011.03.08 07:53:49.611,1.57419,1.57487,1.77,2.52
2011.03.08 07:53:50.002,1.57421,1.57491,1.88,3.87
2011.03.08 07:53:51.071,1.57427,1.57493,1.58,1.09
2011.03.08 07:53:51.183,1.57427,1.57493,1.73,1.09
2011.03.08 07:53:52.112,1.57427,1.57495,1.73,2.37
2011.03.08 07:53:52.221,1.57429,1.57495,1.09,1.62
2011.03.08 07:53:52.730,1.57435,1.57498,1.43,1.47
2011.03.08 07:53:53.423,1.57435,1.57498,1.50,1.39
2011.03.08 07:53:53.640,1.57435,1.57498,1.43,1.62
2011.03.08 07:53:54.410,1.57435,1.57498,1.43,1.54
2011.03.08 07:53:55.860,1.57435,1.57498,1.58,1.62
2011.03.08 07:53:57.130,1.57435,1.57498,1.43,1.54
2011.03.08 07:53:57.861,1.57429,1.57495,1.02,1.77
2011.03.08 07:53:58.451,1.57427,1.57486,1.58,2.44
2011.03.08 07:53:58.781,1.57412,1.57481,1.62,1.62
2011.03.08 07:53:59.000,1.57412,1.57483,1.77,2.52
2011.03.08 07:53:59.111,1.57412,1.57476,1.62,1.43
2011.03.08 07:53:59.442,1.57418,1.57483,1.58,1.09
2011.03.08 07:53:59.920,1.57418,1.57483,1.80,1.09
2011.03.08 07:54:00.140,1.57424,1.57483,1.43,1.02
2011.03.08 07:54:00.652,1.57416,1.57483,1.77,1.02
2011.03.08 07:54:02.622,1.57416,1.57483,2.14,1.09
2011.03.08 07:54:03.282,1.57418,1.57483,2.10,1.09
2011.03.08 07:54:05.181,1.57413,1.5748,1.09,3.27
2011.03.08 07:54:05.621,1.57413,1.57475,1.09,1.43
2011.03.08 07:54:05.950,1.57407,1.57473,2.48,1.09
2011.03.08 07:54:09.601,1.57414,1.57482,1.58,1.24
2011.03.08 07:54:10.180,1.57413,1.57482,1.62,2.52
2011.03.08 07:54:10.291,1.57415,1.57482,1.43,1.09
2011.03.08 07:54:10.879,1.57411,1.57482,2.14,2.67
2011.03.08 07:54:11.223,1.57411,1.57482,2.29,2.52
2011.03.08 07:54:14.053,1.57412,1.57482,2.14,1.09
2011.03.08 07:54:14.602,1.57412,1.57482,1.02,1.24
2011.03.08 07:54:15.263,1.5741,1.57482,2.29,1.39
2011.03.08 07:54:15.591,1.57412,1.57483,2.97,2.52
2011.03.08 07:54:16.013,1.57419,1.5749,1.62,1.43
2011.03.08 07:54:16.123,1.57425,1.57502,1.43,1.88
2011.03.08 07:54:18.603,1.57425,1.57502,1.58,2.25
2011.03.08 07:54:22.643,1.57418,1.57493,1.77,1.73
2011.03.08 07:54:22.751,1.57418,1.57485,1.58,1.50
2011.03.08 07:54:23.395,1.57413,1.57485,2.03,1.50
2011.03.08 07:54:23.911,1.57413,1.57485,2.03,1.58
2011.03.08 07:54:24.025,1.57413,1.57484,1.95,2.03
2011.03.08 07:54:24.351,1.57411,1.57484,1.73,2.55
2011.03.08 07:54:25.200,1.57411,1.57484,1.88,2.55
2011.03.08 07:54:27.670,1.57412,1.57484,1.73,2.55
2011.03.08 07:54:28.292,1.57411,1.57484,1.88,2.55
2011.03.08 07:54:28.750,1.57411,1.57484,1.73,2.55
2011.03.08 07:54:29.080,1.57404,1.57483,1.73,2.10
2011.03.08 07:54:29.630,1.57403,1.57484,1.92,4.13
2011.03.08 07:54:30.401,1.57403,1.57483,2.07,2.10
2011.03.08 07:54:30.877,1.57405,1.57484,1.73,4.13
2011.03.08 07:54:32.837,1.57402,1.57484,2.07,3.83
2011.03.08 07:54:33.172,1.57415,1.57488,1.43,2.67
2011.03.08 07:54:34.611,1.57415,1.57488,1.58,2.67
2011.03.08 07:54:36.051,1.57415,1.57488,1.58,2.52
2011.03.08 07:54:36.952,1.57416,1.57487,1.58,2.29
2011.03.08 07:54:37.742,1.57404,1.57485,1.58,2.35
2011.03.08 07:54:38.292,1.574,1.57484,2.14,1.23
2011.03.08 07:54:38.402,1.57399,1.57475,1.88,2.14
2011.03.08 07:54:38.936,1.57398,1.57469,2.25,1.43
2011.03.08 07:54:39.522,1.57398,1.57469,2.10,1.58
2011.03.08 07:54:40.641,1.57394,1.57467,1.58,1.50
2011.03.08 07:54:42.177,1.57394,1.57467,1.73,1.58
2011.03.08 07:54:42.353,1.57394,1.57467,1.73,1.95
2011.03.08 07:54:42.461,1.57394,1.57467,1.58,2.43
2011.03.08 07:54:42.731,1.57394,1.5746,1.58,1.50
2011.03.08 07:54:42.952,1.57385,1.57455,1.92,1.43
2011.03.08 07:54:43.513,1.57385,1.57455,1.92,1.58
2011.03.08 07:54:45.381,1.57385,1.57455,1.92,1.73
2011.03.08 07:54:45.942,1.57385,1.57448,1.92,1.09
2011.03.08 07:54:46.162,1.57382,1.57448,1.92,1.09
2011.03.08 07:54:46.383,1.57381,1.57448,1.39,2.37
2011.03.08 07:54:46.712,1.57384,1.57448,1.77,1.09
2011.03.08 07:54:47.042,1.57383,1.57448,1.92,1.09
2011.03.08 07:54:47.152,1.57383,1.57448,1.92,1.09
2011.03.08 07:54:47.371,1.57385,1.57448,1.92,1.09
2011.03.08 07:54:48.434,1.57385,1.57454,1.92,2.37
2011.03.08 07:54:48.762,1.57385,1.57455,1.77,3.57
2011.03.08 07:54:49.641,1.57383,1.57451,2.07,1.43
2011.03.08 07:54:50.189,1.57382,1.57452,2.82,1.58
2011.03.08 07:54:51.960,1.57383,1.57451,2.07,1.43
2011.03.08 07:54:52.520,1.57383,1.57453,2.07,1.58
2011.03.08 07:54:53.171,1.57383,1.57451,2.07,1.43
2011.03.08 07:54:53.966,1.57384,1.57452,1.92,1.58
2011.03.08 07:54:57.241,1.57384,1.57449,1.73,2.44
2011.03.08 07:54:58.741,1.57382,1.57449,1.73,1.09
2011.03.08 07:54:59.290,1.57382,1.57449,1.73,2.44
2011.03.08 07:54:59.403,1.57382,1.57449,1.58,2.59
2011.03.08 07:54:59.741,1.57373,1.57445,1.77,1.84
2011.03.08 07:55:00.680,1.57374,1.57448,1.92,1.77
2011.03.08 07:55:02.042,1.57374,1.57448,1.92,1.92
2011.03.08 07:55:11.512,1.57374,1.57446,1.77,1.99
2011.03.08 07:55:11.731,1.57372,1.57446,1.24,1.84
2011.03.08 07:55:11.844,1.57372,1.57446,1.17,1.77
2011.03.08 07:55:13.807,1.57372,1.57446,1.09,1.77
2011.03.08 07:55:14.281,1.57377,1.57446,1.92,1.84
2011.03.08 07:55:22.511,1.57373,1.57449,1.92,3.04
2011.03.08 07:55:22.620,1.57373,1.57449,1.92,3.04
2011.03.08 07:55:24.360,1.57373,1.57441,1.92,1.43
2011.03.08 07:55:26.320,1.57373,1.57441,2.07,1.58
2011.03.08 07:55:35.481,1.57372,1.57438,1.24,1.58
2011.03.08 07:55:35.701,1.57377,1.57438,1.09,1.58
2011.03.08 07:55:36.266,1.57378,1.57444,1.24,1.92
2011.03.08 07:55:36.615,1.57378,1.57444,1.09,1.77
2011.03.08 07:55:37.890,1.5738,1.57449,1.05,2.52
2011.03.08 07:55:38.221,1.57378,1.57447,1.24,1.92
2011.03.08 07:55:38.541,1.5738,1.57447,1.05,1.62
2011.03.08 07:55:38.872,1.57378,1.57448,1.24,1.92
2011.03.08 07:55:38.981,1.5738,1.57448,1.05,1.77
2011.03.08 07:55:39.452,1.57378,1.57449,1.09,2.67
2011.03.08 07:55:39.562,1.5738,1.57449,1.05,2.52
2011.03.08 07:55:40.108,1.57378,1.57448,1.24,1.92
2011.03.08 07:55:41.892,1.5738,1.57448,1.05,1.77
2011.03.08 07:55:42.131,1.57378,1.57448,1.24,1.92
2011.03.08 07:55:42.240,1.5738,1.57448,1.05,1.77
2011.03.08 07:55:42.912,1.57381,1.57449,1.95,2.67
2011.03.08 07:55:44.295,1.57381,1.57449,1.95,2.44
2011.03.08 07:55:44.632,1.57381,1.57449,1.95,2.67
2011.03.08 07:55:45.171,1.57385,1.57449,1.05,2.37
2011.03.08 07:55:45.282,1.57394,1.57462,1.69,1.43
2011.03.08 07:55:45.611,1.57394,1.57457,1.69,1.43
2011.03.08 07:55:45.722,1.57392,1.57455,1.32,1.65
2011.03.08 07:55:45.831,1.57384,1.57449,1.09,1.62
2011.03.08 07:55:47.762,1.57384,1.57449,1.09,1.77
2011.03.08 07:55:49.181,1.57384,1.57449,1.09,1.62
2011.03.08 07:55:51.014,1.57384,1.57447,1.09,1.43
2011.03.08 07:55:52.566,1.57384,1.5745,1.09,1.77
2011.03.08 07:55:53.001,1.57384,1.5745,1.09,1.92
2011.03.08 07:55:56.083,1.57387,1.5745,1.05,1.77
2011.03.08 07:55:56.192,1.57384,1.5745,1.09,1.92
2011.03.08 07:55:56.301,1.57384,1.5745,1.09,1.69
2011.03.08 07:55:56.521,1.57382,1.5745,1.09,1.92
2011.03.08 07:55:56.631,1.57384,1.5745,1.09,1.77
2011.03.08 07:55:56.939,1.57383,1.5745,1.09,1.92
2011.03.08 07:55:57.061,1.57384,1.5745,1.09,1.77
2011.03.08 07:55:57.288,1.57384,1.5745,1.02,1.77
2011.03.08 07:55:58.544,1.57384,1.5745,1.09,1.77
2011.03.08 07:55:59.751,1.57383,1.57447,1.24,1.09
2011.03.08 07:56:00.492,1.57382,1.57443,1.09,1.09
2011.03.08 07:56:00.902,1.57387,1.57448,1.09,1.58
2011.03.08 07:56:01.231,1.57387,1.57447,1.09,1.09
2011.03.08 07:56:01.999,1.57383,1.57447,1.24,1.09
2011.03.08 07:56:02.584,1.57383,1.57442,1.09,1.09
2011.03.08 07:56:15.391,1.57383,1.57447,1.24,1.09
2011.03.08 07:56:16.123,1.57383,1.57442,1.02,1.02
2011.03.08 07:56:16.751,1.57383,1.57447,1.24,1.09
2011.03.08 07:56:17.290,1.57382,1.57443,1.02,1.02
2011.03.08 07:56:21.531,1.57379,1.57449,2.29,1.50
2011.03.08 07:56:21.641,1.57379,1.57461,2.29,2.14
2011.03.08 07:56:21.861,1.57389,1.57464,1.43,1.24
2011.03.08 07:56:22.651,1.57389,1.57465,2.18,3.04
2011.03.08 07:56:23.471,1.57396,1.57465,1.47,1.80
2011.03.08 07:56:23.581,1.57398,1.57473,1.09,1.24
2011.03.08 07:56:23.691,1.57395,1.57466,1.95,1.69
2011.03.08 07:56:24.353,1.57392,1.57464,1.05,1.43
2011.03.08 07:56:24.594,1.5739,1.57464,2.52,1.50
2011.03.08 07:56:27.153,1.5739,1.57464,2.52,1.58
2011.03.08 07:56:27.711,1.57392,1.57464,1.05,1.73
2011.03.08 07:56:28.088,1.57392,1.57464,1.05,1.58
2011.03.08 07:56:28.423,1.57399,1.57461,1.32,1.43
2011.03.08 07:56:28.752,1.57399,1.57474,1.32,1.24
2011.03.08 07:56:29.960,1.57395,1.57473,2.10,1.24
2011.03.08 07:56:30.182,1.57391,1.57464,1.05,1.43
2011.03.08 07:56:31.260,1.57391,1.57464,1.05,1.58
2011.03.08 07:56:32.902,1.5739,1.57464,2.59,1.43
2011.03.08 07:56:33.231,1.57391,1.57464,1.05,1.58
2011.03.08 07:56:34.180,1.57391,1.57464,1.05,1.73
2011.03.08 07:56:34.510,1.57391,1.57464,1.20,1.58
2011.03.08 07:56:35.880,1.57393,1.57463,1.95,1.58
2011.03.08 07:56:36.103,1.57397,1.57463,1.43,1.58
2011.03.08 07:56:43.615,1.57398,1.57464,1.05,1.73
2011.03.08 07:56:43.833,1.57397,1.57464,1.43,1.58
2011.03.08 07:56:54.287,1.57401,1.57463,1.09,1.09
2011.03.08 07:56:54.621,1.57407,1.57464,1.32,1.43
2011.03.08 07:56:54.732,1.57403,1.57467,2.52,1.09
2011.03.08 07:56:54.843,1.57403,1.57467,2.52,1.09
2011.03.08 07:56:57.822,1.57404,1.57466,1.09,2.37
2011.03.08 07:56:58.151,1.57402,1.57463,1.09,1.09
2011.03.08 07:56:58.261,1.57404,1.57465,1.09,2.37
2011.03.08 07:56:58.482,1.57402,1.57463,1.09,1.09
2011.03.08 07:56:59.251,1.57404,1.57466,1.09,2.37
2011.03.08 07:56:59.361,1.57403,1.57462,1.02,1.02
2011.03.08 07:57:01.064,1.574,1.57465,1.99,2.37
2011.03.08 07:57:01.651,1.574,1.57463,1.84,1.09
2011.03.08 07:57:01.981,1.574,1.57466,1.62,2.44
2011.03.08 07:57:14.471,1.57398,1.57463,2.18,1.09
2011.03.08 07:57:14.580,1.57398,1.57456,1.43,2.44
2011.03.08 07:57:14.692,1.57399,1.57456,1.32,2.44
2011.03.08 07:57:15.242,1.574,1.57462,1.09,2.37
2011.03.08 07:57:15.790,1.574,1.57459,1.09,2.37
2011.03.08 07:57:19.842,1.57398,1.57463,1.28,1.09
2011.03.08 07:57:24.201,1.57398,1.57465,1.43,2.37
2011.03.08 07:57:25.211,1.57398,1.57465,1.43,3.87
2011.03.08 07:57:25.432,1.57398,1.57465,1.43,3.87
2011.03.08 07:57:26.701,1.57402,1.57467,1.05,2.37
2011.03.08 07:57:26.930,1.57404,1.57467,1.47,2.37
2011.03.08 07:57:27.153,1.57407,1.57468,1.09,1.09
2011.03.08 07:57:27.261,1.57411,1.57472,1.32,1.58
2011.03.08 07:57:27.591,1.57415,1.5748,1.32,1.92
2011.03.08 07:57:28.251,1.57415,1.5748,1.32,1.92
2011.03.08 07:57:28.811,1.57415,1.57481,1.32,1.09
2011.03.08 07:57:29.422,1.57415,1.57481,1.32,1.09
2011.03.08 07:57:29.751,1.57421,1.57481,1.13,1.09
2011.03.08 07:57:32.391,1.57424,1.57482,1.88,1.09
2011.03.08 07:57:33.641,1.57424,1.57485,2.03,2.37
2011.03.08 07:57:33.861,1.57424,1.57485,1.88,2.37
