2011.03.22 12:53:48.473,1.60427,1.6049,1.99,1.35
2011.03.22 12:53:48.915,1.60453,1.6049,1.50,1.35
2011.03.22 12:53:49.135,1.60451,1.60507,1.09,1.69
2011.03.22 12:53:49.246,1.60449,1.60507,1.09,1.69
2011.03.22 12:53:49.353,1.60453,1.60515,1.69,2.31
2011.03.22 12:53:49.466,1.60453,1.60515,1.69,1.84
2011.03.22 12:53:49.683,1.60453,1.60515,1.69,1.99
2011.03.22 12:53:50.014,1.60454,1.60499,1.50,1.84
2011.03.22 12:53:50.343,1.60454,1.60498,2.25,1.35
2011.03.22 12:53:50.455,1.60454,1.60518,1.50,1.50
2011.03.22 12:53:50.564,1.60454,1.60507,1.84,1.69
2011.03.22 12:53:50.783,1.60453,1.60507,2.25,1.69
2011.03.22 12:53:52.655,1.60453,1.60499,2.25,1.84
2011.03.22 12:53:53.095,1.60456,1.60514,1.84,1.84
2011.03.22 12:53:53.935,1.60468,1.60517,1.50,1.84
2011.03.22 12:53:54.044,1.60459,1.60518,1.84,1.50
2011.03.22 12:53:54.265,1.60467,1.60526,1.84,1.50
2011.03.22 12:53:54.485,1.60468,1.60531,1.69,3.96
2011.03.22 12:53:54.923,1.60467,1.60517,1.09,1.35
2011.03.22 12:53:55.226,1.60464,1.60517,1.50,3.19
2011.03.22 12:53:55.554,1.60456,1.60517,1.99,3.19
2011.03.22 12:53:56.194,1.60463,1.60517,1.09,3.19
2011.03.22 12:53:56.304,1.60465,1.60517,2.59,1.35
2011.03.22 12:53:56.852,1.60469,1.60524,2.59,1.99
2011.03.22 12:53:58.470,1.60466,1.60514,1.84,1.08
2011.03.22 12:53:58.575,1.60461,1.60511,1.84,1.09
2011.03.22 12:53:58.794,1.60453,1.60494,1.84,1.84
2011.03.22 12:53:59.015,1.6046,1.60503,1.84,1.84
2011.03.22 12:53:59.703,1.6046,1.60501,1.84,1.50
2011.03.22 12:54:00.473,1.6046,1.60507,1.84,1.84
2011.03.22 12:54:00.583,1.60451,1.60501,1.84,1.84
2011.03.22 12:54:00.803,1.60459,1.60505,1.84,1.69
2011.03.22 12:54:01.804,1.60468,1.6051,1.84,1.08
2011.03.22 12:54:02.353,1.60468,1.6051,1.84,1.08
2011.03.22 12:54:03.474,1.6046,1.6051,1.35,1.41
2011.03.22 12:54:03.583,1.60451,1.6051,1.69,1.41
2011.03.22 12:54:04.864,1.60467,1.6051,1.84,1.08
2011.03.22 12:54:05.084,1.60459,1.60508,1.69,1.84
2011.03.22 12:54:06.903,1.60458,1.60501,1.84,1.50
2011.03.22 12:54:07.234,1.6045,1.60492,1.35,1.84
2011.03.22 12:54:07.455,1.60442,1.60492,1.84,1.84
2011.03.22 12:54:08.708,1.60434,1.60484,1.84,1.84
2011.03.22 12:54:09.803,1.60422,1.60485,2.14,2.59
2011.03.22 12:54:12.324,1.60429,1.60485,1.84,1.08
2011.03.22 12:54:12.543,1.60427,1.60485,1.35,1.41
2011.03.22 12:54:13.545,1.60425,1.60485,1.09,1.09
2011.03.22 12:54:13.983,1.6041,1.60477,2.03,1.84
2011.03.22 12:54:14.093,1.6041,1.60477,1.88,1.84
2011.03.22 12:54:14.574,1.60408,1.60474,2.89,1.69
2011.03.22 12:54:15.913,1.60408,1.60474,2.59,2.07
2011.03.22 12:54:16.023,1.60408,1.60466,2.25,1.69
2011.03.22 12:54:16.353,1.60397,1.60466,1.39,1.69
2011.03.22 12:54:16.464,1.60399,1.60466,1.84,1.35
2011.03.22 12:54:16.574,1.60402,1.6047,1.69,1.41
2011.03.22 12:54:16.683,1.60414,1.6047,1.84,1.41
2011.03.22 12:54:17.016,1.60411,1.60457,1.69,1.50
2011.03.22 12:54:17.234,1.60403,1.60454,1.69,1.09
2011.03.22 12:54:17.673,1.60397,1.60458,2.89,1.69
2011.03.22 12:54:18.005,1.60403,1.6045,2.25,1.84
2011.03.22 12:54:18.224,1.60409,1.60458,1.09,1.84
2011.03.22 12:54:19.013,1.60408,1.60466,2.40,1.69
2011.03.22 12:54:19.234,1.60408,1.60466,1.50,1.69
2011.03.22 12:54:20.062,1.60404,1.60465,1.24,1.69
2011.03.22 12:54:20.335,1.60402,1.60463,1.05,1.84
2011.03.22 12:54:21.763,1.60403,1.60457,1.99,1.69
2011.03.22 12:54:22.533,1.60401,1.60463,1.50,1.84
2011.03.22 12:54:22.644,1.60393,1.60456,1.62,1.69
2011.03.22 12:54:22.985,1.60393,1.60456,2.14,1.69
2011.03.22 12:54:23.094,1.60397,1.60456,1.24,1.69
2011.03.22 12:54:23.203,1.60402,1.60456,1.50,1.69
2011.03.22 12:54:23.719,1.60403,1.60456,1.84,1.35
2011.03.22 12:54:23.835,1.60403,1.60468,1.99,1.84
2011.03.22 12:54:24.165,1.60406,1.60473,1.09,1.02
2011.03.22 12:54:24.503,1.60406,1.60465,1.09,1.23
2011.03.22 12:54:25.445,1.60405,1.60465,1.84,1.38
2011.03.22 12:54:25.774,1.60402,1.60462,3.19,1.84
2011.03.22 12:54:30.524,1.60409,1.60463,1.84,1.84
2011.03.22 12:54:30.854,1.60404,1.60468,2.44,1.84
2011.03.22 12:54:31.508,1.6041,1.60472,1.50,2.37
2011.03.22 12:54:32.171,1.6041,1.60463,1.50,1.09
2011.03.22 12:54:32.393,1.60409,1.60461,1.09,1.83
2011.03.22 12:54:32.506,1.60408,1.6046,1.69,1.08
2011.03.22 12:54:32.833,1.60394,1.60457,1.84,1.69
2011.03.22 12:54:33.053,1.60394,1.60452,1.50,1.84
2011.03.22 12:54:33.566,1.60394,1.60441,1.50,1.69
2011.03.22 12:54:33.786,1.60394,1.60448,1.50,2.01
2011.03.22 12:54:34.004,1.60393,1.60448,1.84,1.69
2011.03.22 12:54:34.224,1.60389,1.60453,1.69,2.43
2011.03.22 12:54:34.894,1.60389,1.60453,1.69,1.08
2011.03.22 12:54:35.962,1.60389,1.60453,1.69,1.08
2011.03.22 12:54:37.283,1.60389,1.60447,1.69,1.84
2011.03.22 12:54:38.574,1.60378,1.6044,3.49,1.84
2011.03.22 12:54:38.683,1.60378,1.6044,3.34,1.84
2011.03.22 12:54:39.234,1.60376,1.60422,1.99,1.84
2011.03.22 12:54:40.113,1.60381,1.60425,1.84,1.84
2011.03.22 12:54:40.453,1.60367,1.60429,2.14,1.84
2011.03.22 12:54:41.288,1.60367,1.60429,2.29,1.84
2011.03.22 12:54:41.607,1.60363,1.60409,1.35,1.84
2011.03.22 12:54:41.714,1.6035,1.60409,1.80,1.84
2011.03.22 12:54:42.265,1.6035,1.60409,1.65,1.84
2011.03.22 12:54:42.812,1.60345,1.60409,1.80,3.19
2011.03.22 12:54:42.922,1.60345,1.60409,1.95,3.19
2011.03.22 12:54:43.935,1.60345,1.60409,1.80,3.19
2011.03.22 12:54:44.044,1.60345,1.60409,1.95,3.19
2011.03.22 12:54:44.574,1.60345,1.60409,1.20,3.19
2011.03.22 12:54:45.014,1.60359,1.60405,1.84,1.35
2011.03.22 12:54:45.123,1.60359,1.60423,1.84,3.81
2011.03.22 12:54:45.233,1.60359,1.60423,1.84,3.49
2011.03.22 12:54:45.564,1.60367,1.60423,1.84,1.35
2011.03.22 12:54:46.137,1.60367,1.60426,1.84,1.41
2011.03.22 12:54:46.574,1.60361,1.60423,1.24,1.84
2011.03.22 12:54:46.683,1.60353,1.60416,1.39,1.35
2011.03.22 12:54:46.903,1.60361,1.60426,1.69,1.35
2011.03.22 12:54:47.016,1.60352,1.60403,2.40,1.35
2011.03.22 12:54:47.436,1.6035,1.60403,1.65,1.35
2011.03.22 12:54:47.995,1.60338,1.60403,2.14,1.35
2011.03.22 12:54:48.343,1.60338,1.60403,1.99,1.35
2011.03.22 12:54:48.454,1.60338,1.60403,2.14,1.35
2011.03.22 12:54:48.824,1.60354,1.60413,1.35,1.84
2011.03.22 12:54:49.153,1.6036,1.60419,1.84,1.84
2011.03.22 12:54:49.264,1.60354,1.60419,1.50,1.50
2011.03.22 12:54:50.835,1.60353,1.60422,1.35,1.35
2011.03.22 12:54:50.945,1.60353,1.60422,1.50,1.35
2011.03.22 12:54:51.275,1.60363,1.60427,1.69,1.83
2011.03.22 12:54:51.744,1.60361,1.60426,1.69,1.23
2011.03.22 12:54:51.965,1.60361,1.60426,1.69,1.08
2011.03.22 12:54:52.077,1.60361,1.60414,1.35,1.84
2011.03.22 12:54:52.186,1.60349,1.60409,1.65,1.69
2011.03.22 12:54:52.705,1.60349,1.60409,2.55,1.69
2011.03.22 12:54:52.933,1.60349,1.60409,2.40,1.69
2011.03.22 12:54:53.523,1.6035,1.60405,1.65,1.09
2011.03.22 12:54:54.404,1.60344,1.6041,1.24,2.76
2011.03.22 12:54:54.513,1.60339,1.6041,1.99,2.76
2011.03.22 12:54:55.414,1.60344,1.6041,1.24,2.01
2011.03.22 12:54:55.855,1.6034,1.6041,1.24,1.84
2011.03.22 12:54:55.964,1.6034,1.60399,1.09,1.35
2011.03.22 12:54:56.294,1.60335,1.60395,1.84,1.84
2011.03.22 12:54:56.954,1.60333,1.60387,1.99,1.84
2011.03.22 12:54:57.265,1.60349,1.60391,1.84,1.35
2011.03.22 12:54:57.377,1.60349,1.60405,1.84,1.99
2011.03.22 12:54:57.595,1.60357,1.60406,1.84,1.08
2011.03.22 12:54:58.036,1.60346,1.60406,1.50,1.08
2011.03.22 12:54:58.144,1.60345,1.60407,1.50,2.16
2011.03.22 12:54:58.749,1.60345,1.60407,1.50,2.16
2011.03.22 12:54:59.464,1.60345,1.60406,1.50,1.13
2011.03.22 12:54:59.794,1.60334,1.604,1.65,1.69
2011.03.22 12:55:00.124,1.60334,1.604,1.50,1.69
2011.03.22 12:55:00.564,1.60332,1.6039,2.14,1.84
2011.03.22 12:55:00.785,1.60339,1.60395,1.84,1.69
2011.03.22 12:55:01.454,1.60336,1.60397,1.99,2.01
2011.03.22 12:55:01.565,1.60341,1.60406,1.69,1.47
2011.03.22 12:55:01.674,1.60341,1.60407,1.69,1.69
2011.03.22 12:55:02.346,1.60341,1.60382,1.35,1.84
2011.03.22 12:55:02.675,1.60341,1.60394,1.35,1.09
2011.03.22 12:55:02.783,1.60331,1.60382,1.99,1.35
2011.03.22 12:55:03.003,1.60333,1.60397,1.69,2.16
2011.03.22 12:55:05.293,1.60321,1.60384,2.52,1.69
2011.03.22 12:55:05.514,1.6032,1.60382,3.72,1.41
2011.03.22 12:55:05.623,1.6032,1.60377,2.03,1.69
2011.03.22 12:55:05.955,1.60323,1.60365,1.84,1.84
2011.03.22 12:55:06.064,1.60338,1.60383,1.84,1.84
2011.03.22 12:55:06.285,1.60348,1.60391,1.84,1.84
2011.03.22 12:55:07.054,1.60336,1.60397,1.84,1.56
2011.03.22 12:55:07.431,1.60341,1.60398,1.35,1.08
2011.03.22 12:55:08.095,1.60334,1.60397,1.99,1.08
2011.03.22 12:55:08.204,1.60334,1.60397,1.84,1.08
2011.03.22 12:55:08.425,1.60336,1.60399,1.24,1.35
2011.03.22 12:55:08.643,1.60336,1.60397,1.39,1.35
2011.03.22 12:55:08.754,1.60342,1.60406,1.35,2.22
2011.03.22 12:55:09.754,1.60342,1.60383,1.35,1.84
2011.03.22 12:55:09.974,1.60321,1.60382,1.99,1.69
2011.03.22 12:55:10.963,1.60321,1.60381,2.29,2.76
2011.03.22 12:55:11.294,1.6033,1.60382,1.99,1.84
2011.03.22 12:55:11.734,1.60329,1.6039,1.99,1.69
2011.03.22 12:55:11.954,1.60343,1.60398,1.84,1.71
2011.03.22 12:55:12.394,1.60343,1.60397,1.84,1.35
2011.03.22 12:55:12.504,1.60334,1.60397,1.69,1.35
2011.03.22 12:55:12.834,1.60343,1.60403,1.35,1.05
2011.03.22 12:55:12.944,1.60343,1.60406,1.35,1.60
2011.03.22 12:55:13.054,1.60341,1.60406,1.69,1.75
2011.03.22 12:55:13.273,1.60341,1.60406,1.69,1.98
2011.03.22 12:55:13.494,1.60338,1.60402,1.69,3.75
2011.03.22 12:55:13.824,1.60338,1.60392,1.84,1.83
2011.03.22 12:55:14.374,1.60338,1.60391,1.84,1.08
2011.03.22 12:55:14.483,1.60335,1.60391,1.69,1.08
2011.03.22 12:55:15.033,1.6033,1.6039,1.24,1.35
2011.03.22 12:55:16.034,1.6033,1.6039,1.09,3.19
2011.03.22 12:55:19.004,1.60334,1.60375,1.84,1.84
2011.03.22 12:55:19.744,1.60344,1.60385,1.84,1.99
2011.03.22 12:55:19.964,1.60335,1.60376,1.84,1.84
2011.03.22 12:55:20.184,1.60329,1.60385,1.84,1.69
2011.03.22 12:55:20.514,1.6033,1.60388,2.59,1.35
2011.03.22 12:55:20.623,1.6033,1.60392,3.94,1.83
2011.03.22 12:55:21.184,1.60337,1.60396,1.09,1.69
2011.03.22 12:55:22.045,1.60343,1.60406,1.69,1.99
2011.03.22 12:55:22.373,1.60343,1.60394,1.84,1.84
2011.03.22 12:55:23.585,1.60336,1.60396,1.84,1.84
2011.03.22 12:55:23.804,1.60329,1.60397,1.99,1.84
2011.03.22 12:55:24.026,1.60339,1.60396,1.84,1.35
2011.03.22 12:55:24.132,1.60339,1.60402,1.84,1.83
2011.03.22 12:55:24.354,1.60329,1.60396,1.39,1.84
2011.03.22 12:55:24.573,1.60325,1.60396,1.39,1.84
2011.03.22 12:55:24.986,1.60328,1.60396,1.39,1.84
2011.03.22 12:55:25.535,1.60325,1.60396,2.14,1.84
2011.03.22 12:55:25.864,1.60325,1.60396,1.54,1.84
2011.03.22 12:55:26.194,1.60337,1.60402,1.84,2.31
2011.03.22 12:55:26.527,1.6035,1.60403,1.84,1.50
2011.03.22 12:55:26.634,1.60344,1.604,1.84,1.84
2011.03.22 12:55:30.424,1.60352,1.60404,1.84,1.08
2011.03.22 12:55:30.754,1.6035,1.604,1.35,1.84
2011.03.22 12:55:30.973,1.60338,1.604,1.84,1.84
2011.03.22 12:55:31.413,1.60345,1.60401,1.84,2.59
2011.03.22 12:55:32.974,1.60345,1.60401,1.84,3.96
2011.03.22 12:55:33.605,1.60345,1.60401,1.84,1.99
2011.03.22 12:55:33.713,1.60345,1.60401,1.84,2.14
2011.03.22 12:55:34.043,1.60331,1.60383,1.09,1.84
2011.03.22 12:55:34.371,1.60327,1.60383,1.02,1.84
2011.03.22 12:55:34.492,1.60336,1.6039,1.50,1.35
2011.03.22 12:55:34.606,1.60336,1.6039,1.50,1.35
2011.03.22 12:55:34.826,1.60339,1.60404,1.50,2.10
2011.03.22 12:55:35.372,1.60342,1.60406,1.69,1.08
2011.03.22 12:55:36.193,1.6035,1.60406,1.35,1.08
2011.03.22 12:55:36.725,1.6035,1.60405,1.35,1.84
2011.03.22 12:55:36.946,1.60334,1.604,2.07,1.69
2011.03.22 12:55:38.356,1.60341,1.60405,1.35,1.84
2011.03.22 12:55:38.466,1.60343,1.60409,1.84,1.68
2011.03.22 12:55:38.573,1.6035,1.60411,1.69,1.09
2011.03.22 12:55:38.685,1.60357,1.60414,1.84,1.69
2011.03.22 12:55:39.125,1.60357,1.60411,1.84,1.09
2011.03.22 12:55:39.234,1.60354,1.60409,1.69,1.09
2011.03.22 12:55:39.454,1.60342,1.60403,2.22,1.84
2011.03.22 12:55:42.674,1.60336,1.60398,1.99,1.41
2011.03.22 12:55:42.783,1.60336,1.60398,1.84,1.41
2011.03.22 12:55:44.215,1.60334,1.60398,1.84,1.56
2011.03.22 12:55:44.794,1.60334,1.60398,1.84,1.39
2011.03.22 12:55:45.124,1.60334,1.604,1.84,1.84
2011.03.22 12:55:45.234,1.60334,1.604,1.69,1.99
2011.03.22 12:55:45.675,1.60333,1.60399,1.84,1.84
2011.03.22 12:55:47.364,1.60343,1.60403,1.84,1.99
2011.03.22 12:55:48.254,1.60341,1.60402,1.69,1.99
2011.03.22 12:55:48.365,1.60341,1.60392,1.69,1.08
2011.03.22 12:55:48.696,1.60345,1.60391,1.35,1.08
2011.03.22 12:55:48.914,1.60337,1.60391,1.35,1.09
2011.03.22 12:55:49.023,1.60329,1.60391,4.32,1.09
2011.03.22 12:55:49.244,1.60334,1.60392,1.84,3.18
2011.03.22 12:55:49.795,1.60337,1.60392,1.84,1.83
2011.03.22 12:55:50.410,1.60345,1.60392,1.69,1.83
2011.03.22 12:55:50.986,1.60345,1.60392,1.69,1.83
2011.03.22 12:55:53.024,1.60336,1.60392,1.69,2.16
2011.03.22 12:55:53.243,1.60328,1.60386,1.69,1.84
2011.03.22 12:56:00.715,1.60325,1.60386,1.84,2.14
2011.03.22 12:56:01.597,1.60325,1.60381,1.84,1.09
2011.03.22 12:56:01.704,1.6032,1.60384,1.84,2.16
2011.03.22 12:56:02.254,1.60319,1.60385,1.84,1.84
2011.03.22 12:56:02.803,1.60319,1.60385,1.69,1.99
2011.03.22 12:56:05.533,1.60322,1.60383,1.35,1.99
2011.03.22 12:56:05.985,1.60322,1.60379,1.50,1.09
2011.03.22 12:56:06.328,1.6033,1.60376,1.69,1.83
2011.03.22 12:56:06.547,1.60313,1.60365,1.84,1.35
2011.03.22 12:56:06.655,1.60312,1.60365,1.28,1.69
2011.03.22 12:56:06.874,1.60304,1.60365,1.69,1.69
2011.03.22 12:56:09.325,1.60304,1.60365,1.99,1.69
2011.03.22 12:56:09.433,1.60304,1.60365,1.84,1.69
2011.03.22 12:56:09.543,1.60304,1.60365,1.84,1.35
2011.03.22 12:56:09.655,1.6031,1.60375,1.69,2.43
2011.03.22 12:56:10.713,1.60305,1.60371,1.35,3.19
2011.03.22 12:56:11.249,1.60305,1.60364,1.50,1.69
2011.03.22 12:56:11.366,1.60305,1.60364,1.84,1.35
2011.03.22 12:56:11.584,1.60306,1.60368,1.84,1.35
2011.03.22 12:56:11.913,1.603,1.60359,1.24,1.35
2011.03.22 12:56:12.023,1.60306,1.60368,1.69,1.35
2011.03.22 12:56:12.464,1.603,1.6036,1.24,1.35
2011.03.22 12:56:12.574,1.60304,1.60363,1.69,1.35
2011.03.22 12:56:13.014,1.60304,1.60363,1.69,1.69
2011.03.22 12:56:13.454,1.60305,1.60364,1.69,1.35
2011.03.22 12:56:13.784,1.60306,1.60368,1.69,1.69
2011.03.22 12:56:13.893,1.60306,1.60365,1.69,1.35
2011.03.22 12:56:14.113,1.60304,1.60368,3.34,1.69
2011.03.22 12:56:15.604,1.60305,1.60364,1.69,1.35
2011.03.22 12:56:16.143,1.60305,1.60364,1.69,1.50
2011.03.22 12:56:17.146,1.60312,1.60368,1.69,1.56
2011.03.22 12:56:17.254,1.60312,1.60359,1.69,1.84
2011.03.22 12:56:17.806,1.60304,1.60359,1.35,1.08
2011.03.22 12:56:17.917,1.60294,1.60358,1.88,1.35
2011.03.22 12:56:18.025,1.60299,1.60352,1.84,1.84
2011.03.22 12:56:18.574,1.60294,1.60352,1.69,1.69
2011.03.22 12:56:18.687,1.60294,1.60345,1.69,1.84
2011.03.22 12:56:19.784,1.60289,1.60342,1.35,1.84
2011.03.22 12:56:20.048,1.60283,1.6034,1.09,1.69
2011.03.22 12:56:20.158,1.60282,1.60331,1.50,1.69
2011.03.22 12:56:20.594,1.60286,1.60331,1.84,1.35
2011.03.22 12:56:20.704,1.60286,1.6034,1.84,1.84
2011.03.22 12:56:20.813,1.60283,1.60333,1.69,1.84
2011.03.22 12:56:22.294,1.60292,1.60345,1.84,2.91
2011.03.22 12:56:22.756,1.6029,1.60331,1.84,1.84
2011.03.22 12:56:23.196,1.6029,1.60325,1.84,1.08
2011.03.22 12:56:23.744,1.60281,1.60325,1.69,1.08
2011.03.22 12:56:24.074,1.60265,1.60325,1.24,1.41
2011.03.22 12:56:24.905,1.60264,1.60321,1.84,1.35
2011.03.22 12:56:25.014,1.60258,1.60321,2.22,1.35
2011.03.22 12:56:25.233,1.60261,1.60319,1.35,1.09
2011.03.22 12:56:25.565,1.60251,1.6031,1.65,1.35
2011.03.22 12:56:25.674,1.60251,1.6031,1.24,1.35
2011.03.22 12:56:25.784,1.60255,1.60313,1.69,1.08
2011.03.22 12:56:26.113,1.60244,1.60313,3.34,2.76
2011.03.22 12:56:26.444,1.60244,1.60301,1.84,1.35
2011.03.22 12:56:26.663,1.60244,1.60313,3.19,2.76
2011.03.22 12:56:28.294,1.60244,1.60313,1.50,2.76
2011.03.22 12:56:28.513,1.6024,1.60301,1.65,1.35
2011.03.22 12:56:29.244,1.60241,1.60301,1.84,1.35
2011.03.22 12:56:29.353,1.60249,1.60313,1.69,2.76
2011.03.22 12:56:29.683,1.60248,1.60311,1.69,1.35
2011.03.22 12:56:29.943,1.60249,1.60313,1.69,2.76
2011.03.22 12:56:30.465,1.60258,1.60316,1.69,1.69
2011.03.22 12:56:30.795,1.60264,1.60316,1.84,1.35
2011.03.22 12:56:30.904,1.60265,1.60322,1.69,1.94
2011.03.22 12:56:32.275,1.60273,1.60322,1.84,1.24
2011.03.22 12:56:32.495,1.60269,1.60322,1.69,1.41
2011.03.22 12:56:33.303,1.60262,1.6032,4.69,1.84
2011.03.22 12:56:33.413,1.60262,1.6032,3.94,1.69
2011.03.22 12:56:34.684,1.60262,1.6032,4.69,1.84
2011.03.22 12:56:36.514,1.60262,1.60313,3.19,1.08
2011.03.22 12:56:37.063,1.60262,1.60313,1.84,1.08
2011.03.22 12:56:39.025,1.60256,1.60313,1.69,1.08
2011.03.22 12:56:41.205,1.60256,1.60313,1.84,1.08
2011.03.22 12:56:41.978,1.60257,1.60313,1.69,1.08
2011.03.22 12:56:43.405,1.60257,1.60314,1.84,1.08
2011.03.22 12:56:43.623,1.60258,1.60316,3.19,1.83
2011.03.22 12:56:44.173,1.60266,1.60322,1.35,1.24
2011.03.22 12:56:47.406,1.60266,1.60323,1.35,1.71
2011.03.22 12:56:48.273,1.60266,1.60323,1.35,1.41
2011.03.22 12:56:48.917,1.60266,1.60323,1.69,1.08
2011.03.22 12:56:49.682,1.60265,1.60323,1.69,1.08
2011.03.22 12:56:50.424,1.60266,1.60323,1.69,1.23
2011.03.22 12:56:50.538,1.60259,1.60323,1.24,1.41
2011.03.22 12:56:50.864,1.60257,1.60323,1.84,1.71
2011.03.22 12:56:51.089,1.60257,1.60323,1.84,1.56
2011.03.22 12:56:54.023,1.60257,1.60323,1.69,1.71
2011.03.22 12:56:54.553,1.60258,1.60323,1.69,1.71
2011.03.22 12:56:54.663,1.60258,1.60323,1.69,1.71
2011.03.22 12:56:55.087,1.60262,1.60323,1.09,2.44
2011.03.22 12:56:55.199,1.60266,1.60325,1.84,1.84
2011.03.22 12:56:55.975,1.60265,1.60325,1.69,1.35
2011.03.22 12:56:56.193,1.6027,1.60335,1.69,1.38
2011.03.22 12:56:56.304,1.60265,1.60325,1.69,1.35
2011.03.22 12:56:57.306,1.60265,1.60325,1.69,1.50
2011.03.22 12:57:00.154,1.60265,1.60325,1.69,1.65
2011.03.22 12:57:00.295,1.60265,1.60325,1.69,1.50
2011.03.22 12:57:00.515,1.60265,1.60325,1.35,2.59
2011.03.22 12:57:01.131,1.60256,1.60322,3.34,1.69
2011.03.22 12:57:01.464,1.60256,1.60316,1.99,1.35
2011.03.22 12:57:01.904,1.60256,1.60316,1.84,1.50
2011.03.22 12:57:03.896,1.60256,1.60316,1.84,1.65
2011.03.22 12:57:04.005,1.60256,1.60316,1.84,1.50
2011.03.22 12:57:05.436,1.60256,1.60316,1.84,1.65
2011.03.22 12:57:06.129,1.60256,1.60316,1.84,1.50
2011.03.22 12:57:06.344,1.60263,1.60324,1.09,1.56
2011.03.22 12:57:06.454,1.60268,1.60324,1.84,1.23
2011.03.22 12:57:06.985,1.60272,1.60324,1.69,1.08
2011.03.22 12:57:09.195,1.60272,1.60324,1.69,1.23
2011.03.22 12:57:09.711,1.60272,1.6032,1.69,1.08
2011.03.22 12:57:09.823,1.60272,1.60325,1.69,1.23
2011.03.22 12:57:09.935,1.60272,1.60321,1.69,1.08
2011.03.22 12:57:11.034,1.60272,1.60325,1.69,1.23
2011.03.22 12:57:11.475,1.60272,1.60323,1.69,1.23
2011.03.22 12:57:11.836,1.60272,1.60318,1.69,1.08
2011.03.22 12:57:11.944,1.60272,1.60325,1.69,1.23
2011.03.22 12:57:14.234,1.60272,1.60325,1.69,1.08
2011.03.22 12:57:15.214,1.60277,1.60325,1.84,1.08
2011.03.22 12:57:15.433,1.60279,1.60325,1.35,1.08
2011.03.22 12:57:15.653,1.60272,1.60325,1.69,1.08
2011.03.22 12:57:17.224,1.60272,1.60331,1.69,1.84
2011.03.22 12:57:17.536,1.60278,1.60331,1.09,1.35
2011.03.22 12:57:17.643,1.60278,1.60342,2.44,1.99
2011.03.22 12:57:18.954,1.60285,1.60342,1.84,1.84
2011.03.22 12:57:19.926,1.60289,1.60347,1.69,1.69
2011.03.22 12:57:20.865,1.60289,1.60347,1.69,1.99
2011.03.22 12:57:20.986,1.60289,1.60347,1.69,1.84
2011.03.22 12:57:25.909,1.60293,1.60347,1.09,1.69
2011.03.22 12:57:26.244,1.60296,1.60347,1.09,1.35
2011.03.22 12:57:26.354,1.60298,1.60356,2.59,1.99
2011.03.22 12:57:26.463,1.60302,1.60356,1.84,1.65
2011.03.22 12:57:26.684,1.60304,1.60365,1.69,1.84
2011.03.22 12:57:27.776,1.6031,1.60365,1.09,1.84
2011.03.22 12:57:28.104,1.60316,1.60368,1.84,1.84
2011.03.22 12:57:29.818,1.60317,1.60362,1.09,1.84
2011.03.22 12:57:30.035,1.60326,1.60368,1.50,1.84
2011.03.22 12:57:30.253,1.60326,1.60367,1.84,1.35
2011.03.22 12:57:30.365,1.60326,1.60375,1.84,1.84
2011.03.22 12:57:31.954,1.60326,1.60365,1.50,1.84
2011.03.22 12:57:32.175,1.60326,1.60367,1.84,1.35
2011.03.22 12:57:32.958,1.60326,1.60373,1.84,1.84
2011.03.22 12:57:35.256,1.60329,1.60373,1.09,1.84
2011.03.22 12:57:35.585,1.60323,1.60367,1.50,1.84
2011.03.22 12:57:35.695,1.60317,1.60367,2.59,1.84
2011.03.22 12:57:37.634,1.60316,1.6037,1.09,1.84
2011.03.22 12:57:38.172,1.60316,1.6037,1.24,1.69
2011.03.22 12:57:40.315,1.60316,1.6037,1.09,1.69
2011.03.22 12:57:41.539,1.60316,1.60372,2.14,1.84
2011.03.22 12:57:41.775,1.60316,1.60372,1.99,1.84
2011.03.22 12:57:42.804,1.60315,1.60373,1.84,1.35
2011.03.22 12:57:43.353,1.60315,1.60374,1.09,1.69
2011.03.22 12:57:44.074,1.60315,1.60374,1.09,1.84
2011.03.22 12:57:45.163,1.60315,1.60374,1.84,1.69
2011.03.22 12:57:46.006,1.60315,1.60375,1.50,1.84
2011.03.22 12:57:46.572,1.60316,1.6038,1.50,1.99
2011.03.22 12:57:47.426,1.60316,1.6038,1.65,1.84
2011.03.22 12:57:48.177,1.60315,1.60379,1.50,1.99
2011.03.22 12:57:48.613,1.60321,1.6038,1.35,1.84
2011.03.22 12:57:48.833,1.60315,1.6038,1.65,1.84
2011.03.22 12:57:50.131,1.60316,1.6038,1.84,1.99
2011.03.22 12:57:50.243,1.60316,1.6038,2.14,1.84
2011.03.22 12:57:53.256,1.60316,1.60379,1.24,1.99
2011.03.22 12:57:53.474,1.60314,1.60379,2.74,1.69
2011.03.22 12:57:53.694,1.60314,1.60373,2.25,1.35
2011.03.22 12:57:55.413,1.60314,1.60373,2.40,1.35
2011.03.22 12:57:55.773,1.60314,1.60373,2.25,1.73
2011.03.22 12:57:55.883,1.60314,1.60362,2.25,1.35
2011.03.22 12:57:56.213,1.60314,1.60362,2.25,1.69
2011.03.22 12:57:57.916,1.60307,1.60362,1.50,1.69
2011.03.22 12:57:58.023,1.60307,1.60355,1.50,1.35
2011.03.22 12:57:58.244,1.60304,1.60355,2.25,1.35
2011.03.22 12:57:58.837,1.60305,1.60362,1.50,1.69
2011.03.22 12:57:58.945,1.60304,1.60354,2.25,1.35
