2011.03.07 11:57:25.558,1.58317,1.58359,1.32,1.35
2011.03.07 11:57:25.778,1.58309,1.58367,1.69,1.84
2011.03.07 11:57:25.889,1.58309,1.58367,3.19,1.84
2011.03.07 11:57:26.001,1.58309,1.58367,1.69,1.69
2011.03.07 11:57:26.248,1.58309,1.58367,1.69,1.77
2011.03.07 11:57:26.688,1.58309,1.5837,1.69,2.59
2011.03.07 11:57:27.721,1.58304,1.58367,2.29,1.88
2011.03.07 11:57:27.836,1.58302,1.58353,1.32,1.35
2011.03.07 11:57:27.949,1.58309,1.58363,1.54,1.88
2011.03.07 11:57:28.058,1.58311,1.58366,1.35,1.73
2011.03.07 11:57:29.559,1.58312,1.58365,1.35,1.88
2011.03.07 11:57:30.108,1.5831,1.58364,1.54,1.80
2011.03.07 11:57:30.665,1.58304,1.58367,2.29,2.07
2011.03.07 11:57:31.307,1.58304,1.58367,2.29,2.07
2011.03.07 11:57:31.528,1.58304,1.58367,2.29,2.37
2011.03.07 11:57:31.788,1.58304,1.58367,1.35,2.67
2011.03.07 11:57:32.447,1.58297,1.58349,1.09,1.35
2011.03.07 11:57:33.287,1.58297,1.58349,1.24,1.35
2011.03.07 11:57:34.251,1.58297,1.58349,1.09,1.35
2011.03.07 11:57:35.371,1.58306,1.58359,1.35,1.43
2011.03.07 11:57:35.848,1.58306,1.58359,1.35,1.35
2011.03.07 11:57:36.177,1.58297,1.58358,2.44,1.35
2011.03.07 11:57:37.639,1.58297,1.58359,1.24,1.35
2011.03.07 11:57:37.749,1.58304,1.58363,2.29,1.47
2011.03.07 11:57:47.998,1.58308,1.58368,2.29,1.88
2011.03.07 11:57:48.108,1.58318,1.58375,1.35,2.03
2011.03.07 11:57:48.612,1.58308,1.58368,1.92,2.59
2011.03.07 11:57:49.730,1.58307,1.58366,1.84,1.54
2011.03.07 11:57:50.295,1.58307,1.58366,1.69,1.62
2011.03.07 11:57:57.718,1.58308,1.58363,1.35,1.88
2011.03.07 11:57:58.598,1.58303,1.58359,1.35,1.35
2011.03.07 11:57:59.961,1.58303,1.58359,1.50,1.50
2011.03.07 11:58:00.469,1.58303,1.58359,1.35,1.35
2011.03.07 11:58:01.269,1.58303,1.58359,1.50,1.50
2011.03.07 11:58:07.758,1.58309,1.58362,1.35,2.03
2011.03.07 11:58:09.258,1.58316,1.58368,1.35,1.17
2011.03.07 11:58:09.719,1.58316,1.58371,1.35,2.82
2011.03.07 11:58:10.959,1.58316,1.58371,1.35,2.97
2011.03.07 11:58:11.248,1.58316,1.58363,1.35,1.09
2011.03.07 11:58:11.358,1.58308,1.58363,2.29,2.44
2011.03.07 11:58:11.908,1.58314,1.58366,1.35,2.29
2011.03.07 11:58:12.020,1.58314,1.58366,2.29,1.54
2011.03.07 11:58:12.238,1.58317,1.58367,1.35,1.09
2011.03.07 11:58:12.349,1.58308,1.58358,1.09,1.54
2011.03.07 11:58:14.911,1.58304,1.58358,2.07,1.54
2011.03.07 11:58:16.141,1.58304,1.58358,1.92,1.54
2011.03.07 11:58:16.491,1.58316,1.58358,1.32,1.35
2011.03.07 11:58:16.599,1.58327,1.58383,1.54,1.99
2011.03.07 11:58:18.009,1.58327,1.58383,2.29,1.84
2011.03.07 11:58:18.338,1.58334,1.58385,2.29,1.02
2011.03.07 11:58:19.788,1.58327,1.58383,2.29,2.14
2011.03.07 11:58:19.898,1.58327,1.58383,2.29,1.99
2011.03.07 11:58:20.178,1.58327,1.58383,2.29,1.84
2011.03.07 11:58:20.289,1.58327,1.58383,2.29,1.77
2011.03.07 11:58:20.399,1.58327,1.58383,2.29,1.84
2011.03.07 11:58:20.508,1.58327,1.58383,2.29,1.77
2011.03.07 11:58:20.687,1.58327,1.58383,2.29,1.69
2011.03.07 11:58:21.019,1.58327,1.58383,2.29,2.22
2011.03.07 11:58:21.127,1.58327,1.58378,2.29,1.17
2011.03.07 11:58:21.571,1.58325,1.58377,2.29,1.62
2011.03.07 11:58:21.679,1.58325,1.58377,2.29,1.69
2011.03.07 11:58:21.999,1.58325,1.58377,2.29,1.84
2011.03.07 11:58:22.991,1.58325,1.58377,2.29,1.84
2011.03.07 11:58:23.470,1.58325,1.58377,2.29,1.84
2011.03.07 11:58:23.578,1.58325,1.58369,1.35,1.09
2011.03.07 11:58:23.799,1.58318,1.5837,1.32,2.29
2011.03.07 11:58:24.019,1.58318,1.58367,1.32,1.09
2011.03.07 11:58:24.239,1.58318,1.5837,1.32,2.29
2011.03.07 11:58:24.898,1.58316,1.58369,1.92,1.69
2011.03.07 11:58:25.118,1.58312,1.58364,1.69,1.35
2011.03.07 11:58:25.566,1.58311,1.58364,2.29,1.73
2011.03.07 11:58:26.201,1.58311,1.58364,2.29,1.88
2011.03.07 11:58:27.664,1.58311,1.58364,2.29,2.03
2011.03.07 11:58:31.851,1.58311,1.58364,2.29,1.80
2011.03.07 11:58:31.957,1.58311,1.58363,1.35,1.02
2011.03.07 11:58:32.180,1.58302,1.58356,1.62,1.73
2011.03.07 11:58:36.050,1.58302,1.58356,1.84,1.73
2011.03.07 11:58:36.379,1.5831,1.58362,2.29,1.09
2011.03.07 11:58:38.488,1.5831,1.58365,1.35,2.29
2011.03.07 11:58:38.598,1.58305,1.58364,1.69,2.29
2011.03.07 11:58:42.378,1.58309,1.58365,1.35,1.69
2011.03.07 11:58:42.919,1.58308,1.58364,1.69,1.69
2011.03.07 11:58:48.718,1.58303,1.58364,1.47,1.50
2011.03.07 11:58:48.988,1.5831,1.58365,1.35,1.50
2011.03.07 11:58:49.368,1.5831,1.58365,1.35,1.35
2011.03.07 11:58:49.620,1.5831,1.58365,1.35,1.50
2011.03.07 11:58:59.110,1.5831,1.58365,1.50,1.35
2011.03.07 11:59:00.510,1.5831,1.58365,1.35,1.43
2011.03.07 11:59:06.662,1.5831,1.58365,1.50,1.35
2011.03.07 11:59:06.990,1.5831,1.58362,1.50,1.35
2011.03.07 11:59:10.412,1.5831,1.58365,1.50,1.35
2011.03.07 11:59:10.971,1.5831,1.58365,1.35,1.50
2011.03.07 11:59:13.328,1.5831,1.58365,1.50,1.35
2011.03.07 11:59:14.416,1.5831,1.58365,1.35,1.50
2011.03.07 11:59:15.209,1.5831,1.58365,1.50,1.35
2011.03.07 11:59:15.538,1.5831,1.58362,1.50,1.35
2011.03.07 11:59:16.634,1.5831,1.58362,1.35,1.50
2011.03.07 11:59:16.999,1.5831,1.58362,1.35,1.54
2011.03.07 11:59:17.372,1.58302,1.58355,1.24,1.35
2011.03.07 11:59:18.202,1.583,1.58355,2.89,1.35
2011.03.07 11:59:19.622,1.583,1.58355,2.82,1.35
2011.03.07 11:59:20.626,1.583,1.58355,2.97,1.35
2011.03.07 11:59:21.499,1.58302,1.58356,2.07,1.35
2011.03.07 11:59:22.348,1.58301,1.58354,2.07,1.35
2011.03.07 11:59:23.110,1.58301,1.58354,2.22,1.35
2011.03.07 11:59:23.608,1.58302,1.58356,2.22,1.35
2011.03.07 11:59:23.719,1.58302,1.58356,2.37,1.35
2011.03.07 11:59:25.431,1.58302,1.58356,2.07,1.35
2011.03.07 11:59:25.649,1.583,1.58352,1.47,1.35
2011.03.07 11:59:26.631,1.58302,1.58352,1.02,1.35
2011.03.07 11:59:26.927,1.58302,1.58357,1.02,1.35
2011.03.07 11:59:31.419,1.58302,1.58356,2.14,1.35
2011.03.07 11:59:32.148,1.58302,1.58356,2.22,1.35
2011.03.07 11:59:32.258,1.58302,1.58356,2.37,1.35
2011.03.07 11:59:34.749,1.58302,1.58356,2.22,1.35
2011.03.07 11:59:34.859,1.58311,1.58364,2.29,2.82
2011.03.07 11:59:36.785,1.5831,1.58362,2.29,1.09
2011.03.07 11:59:47.457,1.58311,1.58356,2.29,1.50
2011.03.07 11:59:54.279,1.58311,1.58364,2.29,2.10
2011.03.07 11:59:57.548,1.58319,1.58367,1.54,1.65
