2011.03.04 12:56:05.514,1.58197,1.58252,1.50,1.35
2011.03.04 12:56:05.734,1.58201,1.58252,1.09,1.35
2011.03.04 12:56:06.124,1.58205,1.5826,1.54,1.54
2011.03.04 12:56:15.924,1.58207,1.58259,1.50,1.54
2011.03.04 12:56:16.033,1.58207,1.58259,2.44,1.35
2011.03.04 12:56:16.145,1.58222,1.58272,1.35,1.50
2011.03.04 12:56:16.365,1.58217,1.58269,1.54,1.35
2011.03.04 12:56:16.693,1.58224,1.58287,2.29,1.09
2011.03.04 12:56:17.132,1.58224,1.58288,2.29,1.50
2011.03.04 12:56:17.683,1.58233,1.58289,1.35,1.35
2011.03.04 12:56:18.892,1.58227,1.58288,1.09,1.35
2011.03.04 12:56:23.215,1.58234,1.58288,1.35,1.35
2011.03.04 12:56:27.312,1.58234,1.58288,2.29,1.35
2011.03.04 12:56:27.643,1.58235,1.58296,2.29,1.54
2011.03.04 12:56:27.755,1.58235,1.58287,1.35,2.44
2011.03.04 12:56:28.082,1.58225,1.5828,1.69,1.35
2011.03.04 12:56:28.230,1.58225,1.5828,1.69,1.35
2011.03.04 12:56:28.672,1.58225,1.5828,1.77,1.35
2011.03.04 12:56:28.782,1.58225,1.5828,1.69,1.35
2011.03.04 12:56:29.778,1.58225,1.5828,1.99,1.35
2011.03.04 12:56:30.041,1.58225,1.5828,1.69,1.35
2011.03.04 12:56:30.151,1.58225,1.5828,1.84,1.35
2011.03.04 12:56:31.414,1.58225,1.5828,1.69,1.35
2011.03.04 12:56:35.445,1.58225,1.5828,1.99,1.35
2011.03.04 12:56:35.655,1.58225,1.5828,1.84,1.35
2011.03.04 12:56:35.975,1.58225,1.5828,1.99,1.35
2011.03.04 12:56:36.136,1.58225,1.5828,1.84,1.35
2011.03.04 12:56:36.242,1.58225,1.5828,1.69,1.35
2011.03.04 12:56:36.461,1.58225,1.5828,1.84,1.35
2011.03.04 12:56:36.682,1.58225,1.5828,1.69,1.35
2011.03.04 12:56:37.031,1.58225,1.5828,1.50,2.29
2011.03.04 12:56:37.146,1.5822,1.58271,1.02,2.29
2011.03.04 12:56:38.122,1.58217,1.58263,1.09,1.35
2011.03.04 12:56:38.582,1.5822,1.5827,1.09,2.29
2011.03.04 12:56:38.912,1.5822,1.5827,1.09,2.29
2011.03.04 12:56:39.512,1.5822,1.5827,1.02,2.29
2011.03.04 12:56:39.958,1.5822,1.5827,1.24,2.29
2011.03.04 12:56:40.402,1.5822,1.5827,1.02,2.29
2011.03.04 12:56:40.711,1.5822,1.5827,1.24,2.29
2011.03.04 12:56:41.184,1.58228,1.5827,1.09,1.35
2011.03.04 12:56:41.403,1.58229,1.58278,1.02,2.29
2011.03.04 12:56:46.472,1.58224,1.58278,2.29,2.29
2011.03.04 12:56:46.804,1.58222,1.58272,1.69,1.35
2011.03.04 12:56:46.913,1.58224,1.58278,1.62,1.54
2011.03.04 12:56:47.023,1.58224,1.58278,1.54,1.54
2011.03.04 12:56:47.462,1.58224,1.58278,1.69,1.54
2011.03.04 12:56:48.408,1.58224,1.58278,1.54,1.54
2011.03.04 12:56:49.944,1.58224,1.58278,1.69,1.54
2011.03.04 12:56:55.386,1.58224,1.58278,1.54,1.54
2011.03.04 12:56:55.493,1.58224,1.58278,1.35,2.29
2011.03.04 12:56:55.712,1.58215,1.58271,1.84,1.54
2011.03.04 12:56:56.981,1.58215,1.58271,1.69,1.54
2011.03.04 12:56:57.684,1.58215,1.58271,1.69,1.54
2011.03.04 12:56:58.947,1.58215,1.58271,1.69,1.54
2011.03.04 12:57:00.533,1.58215,1.58271,1.84,1.54
2011.03.04 12:57:01.082,1.58224,1.58273,1.35,1.54
2011.03.04 12:57:01.673,1.58216,1.5827,1.84,1.35
2011.03.04 12:57:02.602,1.58216,1.5827,1.84,1.35
2011.03.04 12:57:05.694,1.58216,1.5827,1.69,1.35
2011.03.04 12:57:06.119,1.58213,1.58264,1.84,1.35
2011.03.04 12:57:07.009,1.58213,1.58264,1.62,1.35
2011.03.04 12:57:08.503,1.58216,1.58264,1.09,2.29
2011.03.04 12:57:09.162,1.58216,1.58264,1.24,2.29
2011.03.04 12:57:11.853,1.58216,1.58267,1.09,2.29
2011.03.04 12:57:11.963,1.58218,1.58267,1.09,2.29
2011.03.04 12:57:12.183,1.58218,1.58272,1.09,1.09
2011.03.04 12:57:12.402,1.58218,1.58272,1.09,1.09
2011.03.04 12:57:14.975,1.58218,1.58266,1.09,2.29
2011.03.04 12:57:15.083,1.58222,1.58266,1.09,1.35
2011.03.04 12:57:15.192,1.58224,1.58275,2.29,2.29
2011.03.04 12:57:15.993,1.58224,1.58275,1.54,1.54
2011.03.04 12:57:20.164,1.58224,1.58275,1.35,2.29
2011.03.04 12:57:20.492,1.58216,1.58266,2.44,2.29
2011.03.04 12:57:32.734,1.58216,1.58266,1.35,2.29
2011.03.04 12:57:32.964,1.58207,1.58259,2.29,1.54
2011.03.04 12:57:36.095,1.58223,1.58276,2.29,2.29
2011.03.04 12:57:38.443,1.58223,1.58276,1.35,2.29
2011.03.04 12:57:38.552,1.58216,1.58266,1.35,1.54
2011.03.04 12:57:41.044,1.58216,1.58266,1.35,1.54
2011.03.04 12:57:46.043,1.58216,1.58266,1.50,1.54
2011.03.04 12:57:46.453,1.58216,1.58266,1.35,1.54
2011.03.04 12:57:48.642,1.58216,1.58266,1.50,1.54
2011.03.04 12:57:49.175,1.58216,1.58266,1.35,1.54
2011.03.04 12:57:50.727,1.58216,1.58266,1.50,1.54
2011.03.04 12:57:56.505,1.58218,1.58273,1.65,2.29
2011.03.04 12:58:01.502,1.58223,1.58273,1.09,1.54
2011.03.04 12:58:05.713,1.58223,1.5827,1.09,1.35
2011.03.04 12:58:05.822,1.58225,1.58282,2.29,2.44
2011.03.04 12:58:06.042,1.58224,1.58275,1.35,1.54
2011.03.04 12:58:06.153,1.58224,1.58275,1.50,1.54
2011.03.04 12:58:06.373,1.58217,1.58274,1.69,1.54
2011.03.04 12:58:06.483,1.58206,1.58257,1.99,2.29
2011.03.04 12:58:06.813,1.58217,1.58263,1.09,2.44
2011.03.04 12:58:08.243,1.58206,1.58257,1.69,2.29
2011.03.04 12:58:08.354,1.58206,1.58257,1.50,2.29
2011.03.04 12:58:08.683,1.58199,1.58253,1.77,1.54
2011.03.04 12:58:08.794,1.58215,1.58267,1.54,1.54
2011.03.04 12:58:09.195,1.58207,1.58271,2.44,2.29
2011.03.04 12:58:10.762,1.58207,1.58271,1.50,2.29
2011.03.04 12:58:11.092,1.582,1.58262,2.74,2.29
2011.03.04 12:58:11.848,1.58207,1.58271,2.59,2.61
2011.03.04 12:58:12.414,1.58207,1.58271,2.44,2.29
2011.03.04 12:58:13.252,1.58213,1.58271,1.02,1.54
2011.03.04 12:58:14.224,1.58215,1.58279,1.35,2.29
2011.03.04 12:58:16.092,1.58215,1.5827,1.35,2.29
2011.03.04 12:58:16.422,1.58215,1.5827,2.29,2.29
2011.03.04 12:58:19.523,1.58209,1.58262,1.02,2.29
2011.03.04 12:58:26.718,1.58209,1.58262,1.09,2.29
2011.03.04 12:58:28.148,1.58208,1.58262,1.02,2.29
2011.03.04 12:58:28.687,1.58209,1.58262,1.09,2.29
2011.03.04 12:58:29.199,1.58207,1.58262,1.09,2.29
2011.03.04 12:58:32.313,1.58209,1.58262,1.09,2.29
2011.03.04 12:58:36.262,1.58209,1.58262,2.44,2.29
2011.03.04 12:58:36.595,1.58211,1.58262,1.24,1.35
2011.03.04 12:58:36.703,1.58221,1.58281,1.35,2.29
2011.03.04 12:58:38.983,1.58221,1.58281,1.50,2.29
2011.03.04 12:58:39.313,1.5821,1.5828,1.65,1.69
2011.03.04 12:58:39.642,1.58209,1.58272,1.65,1.35
2011.03.04 12:58:40.976,1.58209,1.58272,1.50,1.35
2011.03.04 12:58:43.012,1.58209,1.58272,1.65,1.35
2011.03.04 12:58:44.264,1.58209,1.58272,1.35,1.35
2011.03.04 12:58:44.374,1.58218,1.58276,1.35,1.50
2011.03.04 12:58:44.482,1.58218,1.5828,1.35,1.54
2011.03.04 12:58:46.702,1.58218,1.5828,1.54,2.29
2011.03.04 12:58:47.032,1.58218,1.5828,1.84,2.29
2011.03.04 12:58:47.753,1.58218,1.5828,1.62,2.29
2011.03.04 12:58:50.517,1.58226,1.58281,1.54,1.54
2011.03.04 12:58:52.872,1.58226,1.58277,1.54,1.35
2011.03.04 12:58:53.112,1.58226,1.58277,1.35,1.35
2011.03.04 12:58:54.125,1.58226,1.58277,1.50,1.35
2011.03.04 12:58:54.233,1.58225,1.58282,1.50,1.54
2011.03.04 12:58:54.896,1.58225,1.58282,1.35,1.69
2011.03.04 12:58:57.773,1.58225,1.5828,1.35,1.35
2011.03.04 12:58:59.293,1.58225,1.5828,1.50,1.35
2011.03.04 12:58:59.514,1.58225,1.5828,1.35,1.35
2011.03.04 12:58:59.623,1.58225,1.5828,1.50,1.35
2011.03.04 12:59:00.112,1.58225,1.5828,1.35,1.35
2011.03.04 12:59:01.462,1.58223,1.58277,1.35,1.35
2011.03.04 12:59:01.791,1.58223,1.58277,1.35,2.82
2011.03.04 12:59:02.123,1.58208,1.5826,1.65,1.35
2011.03.04 12:59:05.602,1.58208,1.58262,1.65,1.35
2011.03.04 12:59:06.312,1.58208,1.58262,1.84,2.29
2011.03.04 12:59:06.864,1.58206,1.58255,1.99,1.54
2011.03.04 12:59:06.975,1.58207,1.58263,1.84,2.29
2011.03.04 12:59:07.083,1.58207,1.58263,1.99,2.29
2011.03.04 12:59:07.194,1.58214,1.58263,1.09,1.35
2011.03.04 12:59:07.413,1.58208,1.58271,2.74,1.35
2011.03.04 12:59:07.742,1.58208,1.58271,2.89,1.35
2011.03.04 12:59:08.283,1.58213,1.58271,1.84,1.35
2011.03.04 12:59:08.394,1.58217,1.58278,1.50,1.54
2011.03.04 12:59:09.224,1.58217,1.58278,1.50,1.54
2011.03.04 12:59:09.336,1.58215,1.58269,1.65,1.35
2011.03.04 12:59:10.015,1.58215,1.58269,1.58,1.35
2011.03.04 12:59:10.234,1.58215,1.58269,1.65,1.35
2011.03.04 12:59:11.654,1.58215,1.58269,1.80,1.35
2011.03.04 12:59:11.763,1.58215,1.58271,1.80,1.35
2011.03.04 12:59:12.092,1.58217,1.58271,1.39,2.29
2011.03.04 12:59:12.203,1.58217,1.58271,1.24,2.29
2011.03.04 12:59:13.105,1.58217,1.58271,1.02,2.29
2011.03.04 12:59:13.814,1.58217,1.58271,1.09,2.29
2011.03.04 12:59:14.253,1.58216,1.58268,2.29,1.35
2011.03.04 12:59:14.362,1.58224,1.58276,2.29,1.54
2011.03.04 12:59:16.027,1.58224,1.58276,2.29,1.35
2011.03.04 12:59:16.132,1.58229,1.58281,1.54,1.54
2011.03.04 12:59:18.647,1.58229,1.58281,1.69,1.54
2011.03.04 12:59:19.293,1.58229,1.58278,1.35,1.69
2011.03.04 12:59:19.403,1.58206,1.58271,1.80,1.35
2011.03.04 12:59:19.512,1.58208,1.5827,1.39,2.44
2011.03.04 12:59:19.843,1.582,1.58248,1.54,2.29
2011.03.04 12:59:19.953,1.582,1.58248,1.39,2.29
2011.03.04 12:59:20.172,1.582,1.58248,1.24,2.29
2011.03.04 12:59:20.502,1.582,1.58248,1.17,2.29
2011.03.04 12:59:20.914,1.582,1.58248,1.24,2.29
2011.03.04 12:59:22.733,1.582,1.58247,1.32,2.29
2011.03.04 12:59:22.844,1.582,1.58247,1.54,2.29
2011.03.04 12:59:23.157,1.58202,1.58247,1.54,1.35
2011.03.04 12:59:23.373,1.58206,1.58255,1.99,1.35
2011.03.04 12:59:25.726,1.58206,1.58255,1.84,1.35
2011.03.04 12:59:26.286,1.58213,1.58264,1.35,2.29
2011.03.04 12:59:26.616,1.58217,1.58264,1.09,1.35
2011.03.04 12:59:26.834,1.58215,1.58271,2.29,2.29
2011.03.04 12:59:28.334,1.58217,1.58271,1.24,2.29
2011.03.04 12:59:28.442,1.58217,1.58271,1.02,2.29
2011.03.04 12:59:29.762,1.58217,1.58271,1.17,2.29
2011.03.04 12:59:29.982,1.58217,1.58271,1.24,2.29
2011.03.04 12:59:30.874,1.58217,1.58271,1.39,2.29
2011.03.04 12:59:32.973,1.58217,1.58271,1.24,2.29
2011.03.04 12:59:33.152,1.58217,1.58271,1.09,2.29
2011.03.04 12:59:33.263,1.58222,1.58271,1.02,1.35
2011.03.04 12:59:33.483,1.58238,1.58286,1.09,2.29
2011.03.04 12:59:33.592,1.58233,1.58286,1.84,2.29
2011.03.04 12:59:33.703,1.58229,1.58278,1.47,2.29
2011.03.04 12:59:34.921,1.58226,1.58279,1.24,1.54
2011.03.04 12:59:39.483,1.58229,1.58279,1.32,1.35
2011.03.04 12:59:39.592,1.58232,1.58287,1.54,1.54
2011.03.04 12:59:39.703,1.58232,1.58287,1.65,2.29
2011.03.04 12:59:39.922,1.58226,1.58279,1.24,1.54
2011.03.04 12:59:43.923,1.58231,1.58282,1.80,1.54
2011.03.04 12:59:44.032,1.58231,1.58282,1.99,1.54
2011.03.04 12:59:44.363,1.58233,1.58285,1.69,1.32
2011.03.04 12:59:44.472,1.58233,1.58285,1.54,1.32
2011.03.04 12:59:44.584,1.58235,1.583,2.29,1.69
2011.03.04 12:59:44.693,1.58237,1.583,1.47,1.32
2011.03.04 12:59:45.563,1.58243,1.58304,1.54,2.10
2011.03.04 12:59:45.893,1.5824,1.58296,1.09,1.35
2011.03.04 12:59:46.511,1.58244,1.58297,1.54,1.35
2011.03.04 12:59:48.681,1.58244,1.58297,1.69,1.35
2011.03.04 12:59:53.958,1.58244,1.58297,1.54,1.35
2011.03.04 12:59:56.766,1.58244,1.58297,2.29,1.35
2011.03.04 12:59:56.984,1.58251,1.58306,2.29,2.29
2011.03.04 12:59:57.094,1.58251,1.58293,1.35,1.32
2011.03.04 12:59:57.205,1.58239,1.5829,2.29,2.29
2011.03.04 12:59:59.474,1.5823,1.5828,1.92,2.29
