2011.03.14 07:50:08.161,1.56019,1.56068,1.43,1.13
2011.03.14 07:50:08.272,1.56019,1.56071,1.43,1.13
2011.03.14 07:50:09.811,1.56011,1.56072,1.58,1.13
2011.03.14 07:50:09.920,1.56011,1.56068,1.58,1.13
2011.03.14 07:50:10.501,1.56011,1.56068,1.43,1.13
2011.03.14 07:50:10.611,1.56004,1.56052,1.58,1.13
2011.03.14 07:50:11.751,1.56004,1.56052,1.43,1.13
2011.03.14 07:50:11.861,1.55995,1.5605,1.58,1.13
2011.03.14 07:50:12.081,1.56003,1.56051,1.43,1.13
2011.03.14 07:50:12.411,1.56003,1.56051,1.50,1.13
2011.03.14 07:50:13.331,1.55997,1.56049,1.05,1.13
2011.03.14 07:50:13.662,1.55996,1.5605,1.50,1.13
2011.03.14 07:50:13.771,1.55996,1.5605,1.58,1.13
2011.03.14 07:50:13.990,1.56004,1.56057,1.43,1.50
2011.03.14 07:50:15.243,1.56004,1.56057,1.50,1.50
2011.03.14 07:50:15.954,1.56004,1.56057,1.50,1.50
2011.03.14 07:50:18.362,1.56009,1.5606,1.43,1.50
2011.03.14 07:50:18.581,1.55996,1.5606,2.33,1.50
2011.03.14 07:50:18.691,1.55996,1.56046,1.58,1.13
2011.03.14 07:50:19.022,1.55996,1.56052,1.65,1.50
2011.03.14 07:50:19.243,1.56003,1.56051,1.43,1.50
2011.03.14 07:50:19.461,1.55994,1.56046,2.03,1.13
2011.03.14 07:50:19.573,1.56012,1.56061,1.43,1.13
2011.03.14 07:50:22.351,1.56012,1.5606,1.43,1.13
2011.03.14 07:50:22.460,1.56007,1.5606,1.43,1.13
2011.03.14 07:50:23.161,1.56001,1.56059,1.58,1.13
2011.03.14 07:50:23.531,1.56001,1.56059,1.58,1.13
2011.03.14 07:50:24.120,1.56001,1.56059,1.50,1.13
2011.03.14 07:50:25.974,1.56001,1.56059,1.58,1.20
2011.03.14 07:50:26.634,1.56001,1.56059,1.43,1.20
2011.03.14 07:50:26.851,1.55994,1.56057,1.50,2.18
2011.03.14 07:50:26.962,1.55994,1.56047,1.50,1.50
2011.03.14 07:50:29.130,1.55994,1.56047,1.43,1.50
2011.03.14 07:50:29.351,1.5599,1.56042,1.50,1.13
2011.03.14 07:50:29.571,1.5599,1.56042,1.43,1.13
2011.03.14 07:50:34.751,1.5599,1.56039,1.43,1.13
2011.03.14 07:50:35.132,1.55994,1.56039,1.43,1.13
2011.03.14 07:50:35.550,1.55994,1.56041,1.43,1.13
2011.03.14 07:50:35.770,1.55994,1.56039,1.43,1.13
2011.03.14 07:50:36.711,1.55994,1.56039,1.43,1.13
2011.03.14 07:50:37.262,1.55993,1.56037,1.43,1.13
2011.03.14 07:50:37.590,1.55993,1.56037,1.50,1.13
2011.03.14 07:50:38.140,1.55993,1.56036,1.50,1.13
2011.03.14 07:50:42.791,1.55992,1.56048,1.43,1.13
2011.03.14 07:50:42.900,1.55992,1.56052,1.43,1.95
2011.03.14 07:50:44.181,1.55992,1.56052,1.50,1.13
2011.03.14 07:50:44.401,1.56,1.56062,1.43,1.15
2011.03.14 07:50:44.621,1.55996,1.5606,1.43,1.50
2011.03.14 07:50:45.741,1.55991,1.56059,1.58,1.58
2011.03.14 07:50:46.626,1.55991,1.56059,1.43,1.73
2011.03.14 07:50:47.346,1.55991,1.56059,1.50,1.58
2011.03.14 07:50:47.763,1.55989,1.56051,1.43,1.80
2011.03.14 07:50:47.981,1.55978,1.56043,1.43,1.43
2011.03.14 07:50:48.201,1.55978,1.56043,1.43,2.85
2011.03.14 07:50:48.532,1.55975,1.56037,1.43,1.50
2011.03.14 07:50:48.862,1.5597,1.56033,1.43,2.25
2011.03.14 07:50:48.971,1.55967,1.5603,1.50,1.43
2011.03.14 07:50:49.462,1.55967,1.5603,1.50,1.43
2011.03.14 07:50:49.901,1.55969,1.56032,1.50,1.43
2011.03.14 07:50:50.231,1.55971,1.56036,1.50,1.28
2011.03.14 07:50:50.561,1.55968,1.56033,1.58,1.43
2011.03.14 07:50:50.671,1.55968,1.56033,1.73,1.43
2011.03.14 07:50:50.890,1.55979,1.56036,1.43,1.13
2011.03.14 07:50:51.001,1.55979,1.56039,1.43,1.43
2011.03.14 07:50:51.330,1.55969,1.56032,1.73,1.43
2011.03.14 07:50:51.441,1.55969,1.56032,1.50,1.43
2011.03.14 07:50:51.872,1.55979,1.56036,1.43,1.13
2011.03.14 07:50:52.200,1.55978,1.56043,1.43,2.33
2011.03.14 07:50:53.953,1.55978,1.56043,1.43,1.58
2011.03.14 07:50:54.171,1.55978,1.56043,1.43,1.95
2011.03.14 07:50:54.281,1.55968,1.56039,1.58,2.33
2011.03.14 07:50:54.502,1.55968,1.56039,1.88,1.43
2011.03.14 07:50:54.830,1.55987,1.56042,1.43,1.50
2011.03.14 07:50:55.378,1.55987,1.56045,1.43,1.50
2011.03.14 07:50:55.940,1.55986,1.56046,1.50,1.50
2011.03.14 07:50:56.270,1.55989,1.56051,1.43,1.58
2011.03.14 07:50:56.490,1.55989,1.56052,1.43,1.58
2011.03.14 07:50:56.601,1.55988,1.56053,1.43,2.18
2011.03.14 07:50:56.821,1.55988,1.56052,1.43,1.13
2011.03.14 07:50:57.300,1.5598,1.56045,1.58,2.18
2011.03.14 07:50:57.413,1.5598,1.56045,1.50,2.18
2011.03.14 07:50:58.052,1.5598,1.56045,1.50,2.18
2011.03.14 07:50:58.962,1.5598,1.56042,1.43,1.28
2011.03.14 07:50:59.072,1.55973,1.56036,1.58,1.43
2011.03.14 07:51:00.152,1.55973,1.56036,1.58,1.43
2011.03.14 07:51:01.771,1.55973,1.56036,1.50,1.43
2011.03.14 07:51:02.458,1.55973,1.56036,1.58,1.43
2011.03.14 07:51:02.561,1.55979,1.56044,1.50,1.80
2011.03.14 07:51:03.480,1.55979,1.56044,1.73,1.80
2011.03.14 07:51:05.203,1.55983,1.56045,1.50,1.20
2011.03.14 07:51:06.331,1.55981,1.56044,1.58,1.80
2011.03.14 07:51:07.442,1.55981,1.56044,1.58,1.88
2011.03.14 07:51:08.670,1.55981,1.56042,1.65,1.13
2011.03.14 07:51:09.870,1.55981,1.56042,1.65,1.13
2011.03.14 07:51:11.861,1.55981,1.56044,1.65,1.88
2011.03.14 07:51:23.381,1.55981,1.56044,1.65,1.50
2011.03.14 07:51:27.463,1.55981,1.56046,1.88,1.80
2011.03.14 07:51:28.532,1.55986,1.56048,1.65,1.20
2011.03.14 07:51:31.541,1.55985,1.56048,1.58,1.20
2011.03.14 07:51:32.505,1.55985,1.56048,1.65,1.20
2011.03.14 07:51:33.182,1.55984,1.56048,1.73,1.13
2011.03.14 07:51:33.291,1.55984,1.56049,1.73,2.33
2011.03.14 07:51:33.511,1.55989,1.56051,1.58,2.55
2011.03.14 07:51:33.952,1.55985,1.56048,1.65,1.43
2011.03.14 07:51:34.293,1.55985,1.56048,1.58,1.50
2011.03.14 07:51:34.401,1.55981,1.56049,1.73,1.80
2011.03.14 07:51:36.642,1.55981,1.56049,1.88,1.95
2011.03.14 07:51:36.754,1.55981,1.56049,2.03,1.80
2011.03.14 07:51:36.861,1.55981,1.56049,1.88,1.95
2011.03.14 07:51:37.197,1.55981,1.56049,2.03,1.80
2011.03.14 07:51:37.316,1.55981,1.56049,1.65,1.88
2011.03.14 07:51:38.110,1.55981,1.56049,1.73,1.80
2011.03.14 07:51:38.970,1.55989,1.56051,1.58,1.80
2011.03.14 07:51:41.595,1.55981,1.56043,1.65,1.43
2011.03.14 07:51:41.703,1.55981,1.56043,1.58,1.43
2011.03.14 07:51:42.527,1.55981,1.56043,1.58,1.43
2011.03.14 07:51:42.875,1.55981,1.56043,1.58,1.43
2011.03.14 07:51:43.483,1.55981,1.56043,1.73,1.43
2011.03.14 07:51:44.061,1.55981,1.56043,1.58,1.43
2011.03.14 07:51:44.393,1.55985,1.56049,1.58,1.80
2011.03.14 07:51:44.832,1.5599,1.56052,1.58,1.50
2011.03.14 07:51:45.273,1.55994,1.56052,1.43,1.13
2011.03.14 07:51:45.381,1.55979,1.56044,1.20,1.43
2011.03.14 07:51:45.655,1.5597,1.56036,1.73,1.43
2011.03.14 07:51:46.019,1.5597,1.56036,1.58,1.43
2011.03.14 07:51:46.362,1.5597,1.56036,1.58,1.43
2011.03.14 07:51:47.032,1.55969,1.56037,1.58,1.43
2011.03.14 07:51:47.374,1.55972,1.56037,1.58,1.43
2011.03.14 07:51:47.591,1.55981,1.56044,1.50,1.43
2011.03.14 07:51:47.811,1.55981,1.56044,1.43,2.55
2011.03.14 07:51:48.141,1.55973,1.56036,1.50,1.43
2011.03.14 07:51:48.744,1.5597,1.56036,1.65,1.43
2011.03.14 07:51:49.672,1.5597,1.56036,1.73,1.43
2011.03.14 07:51:49.891,1.55978,1.56044,1.58,1.43
2011.03.14 07:51:50.549,1.55978,1.56044,1.50,1.43
2011.03.14 07:51:52.156,1.55978,1.56044,1.43,1.43
2011.03.14 07:51:52.372,1.5597,1.56036,1.58,1.43
2011.03.14 07:51:53.352,1.5597,1.56036,1.65,1.43
2011.03.14 07:51:54.301,1.55972,1.56036,1.58,1.43
2011.03.14 07:51:54.792,1.55972,1.56037,2.03,1.43
2011.03.14 07:51:54.902,1.55972,1.56037,1.73,1.43
2011.03.14 07:51:56.211,1.55973,1.56036,1.58,1.43
2011.03.14 07:51:56.431,1.55973,1.56036,1.65,1.43
2011.03.14 07:51:58.102,1.55973,1.56036,1.73,1.43
2011.03.14 07:51:58.211,1.55973,1.56036,1.65,1.43
2011.03.14 07:51:58.622,1.55976,1.56039,1.65,1.43
2011.03.14 07:51:58.842,1.55978,1.56039,1.43,1.50
2011.03.14 07:51:58.952,1.55991,1.56035,1.43,1.13
2011.03.14 07:51:59.172,1.55967,1.56029,1.58,1.43
2011.03.14 07:51:59.611,1.55971,1.56033,1.43,1.43
2011.03.14 07:52:00.173,1.55973,1.56019,1.43,1.50
2011.03.14 07:52:00.721,1.5597,1.56026,1.50,1.50
2011.03.14 07:52:00.831,1.5597,1.56034,1.50,2.18
2011.03.14 07:52:01.174,1.5597,1.56034,1.43,2.18
2011.03.14 07:52:01.392,1.5597,1.56032,1.43,1.80
2011.03.14 07:52:01.612,1.55968,1.56031,1.43,2.18
2011.03.14 07:52:02.190,1.55967,1.56032,1.50,2.93
2011.03.14 07:52:03.471,1.55975,1.56032,1.43,1.50
2011.03.14 07:52:03.693,1.55975,1.5604,1.43,2.55
2011.03.14 07:52:03.801,1.55983,1.5604,1.43,1.13
2011.03.14 07:52:03.911,1.55983,1.56044,1.43,1.15
2011.03.14 07:52:04.372,1.55983,1.56046,1.43,1.53
2011.03.14 07:52:04.590,1.55983,1.56044,1.43,1.15
2011.03.14 07:52:06.711,1.55983,1.56046,1.43,1.58
2011.03.14 07:52:06.822,1.55983,1.56036,1.43,1.50
2011.03.14 07:52:06.931,1.55967,1.56031,1.50,1.13
2011.03.14 07:52:07.151,1.55971,1.56044,1.58,1.43
2011.03.14 07:52:07.723,1.55971,1.56044,1.43,1.05
2011.03.14 07:52:08.051,1.55964,1.56029,1.50,1.43
2011.03.14 07:52:08.162,1.55973,1.56036,1.43,1.43
2011.03.14 07:52:08.381,1.55967,1.56032,1.43,1.80
2011.03.14 07:52:08.982,1.55967,1.56032,1.43,2.55
2011.03.14 07:52:09.340,1.55967,1.56032,1.43,2.55
2011.03.14 07:52:09.734,1.5596,1.56023,1.43,1.43
2011.03.14 07:52:09.952,1.55962,1.56025,1.43,1.95
2011.03.14 07:52:10.062,1.55951,1.56019,1.73,1.43
2011.03.14 07:52:10.171,1.55951,1.56019,1.58,1.43
2011.03.14 07:52:10.282,1.55941,1.56013,2.01,1.43
2011.03.14 07:52:10.502,1.55951,1.56019,1.58,1.43
2011.03.14 07:52:10.833,1.55958,1.56021,1.43,1.43
2011.03.14 07:52:11.161,1.55958,1.56021,1.43,1.58
2011.03.14 07:52:11.774,1.55958,1.56021,1.43,1.50
2011.03.14 07:52:11.930,1.55958,1.56021,1.43,1.43
2011.03.14 07:52:12.152,1.5595,1.56013,1.58,1.43
2011.03.14 07:52:12.262,1.55957,1.56022,1.43,2.25
2011.03.14 07:52:12.372,1.55957,1.56022,1.58,1.43
2011.03.14 07:52:13.180,1.55957,1.56022,1.58,1.43
2011.03.14 07:52:13.641,1.55959,1.56024,1.43,1.73
2011.03.14 07:52:13.751,1.55961,1.56026,1.43,1.50
2011.03.14 07:52:14.521,1.55961,1.56026,1.50,1.88
2011.03.14 07:52:15.151,1.55961,1.56025,1.73,1.28
2011.03.14 07:52:15.832,1.55961,1.56025,1.58,1.28
2011.03.14 07:52:16.271,1.55965,1.56028,1.43,1.20
2011.03.14 07:52:16.606,1.55966,1.56028,1.43,2.25
2011.03.14 07:52:18.558,1.55966,1.56028,1.50,2.25
2011.03.14 07:52:19.212,1.55965,1.5603,1.43,2.33
2011.03.14 07:52:20.641,1.55965,1.5603,1.58,2.25
2011.03.14 07:52:21.291,1.55965,1.5603,1.58,2.25
2011.03.14 07:52:21.731,1.55968,1.56031,1.50,1.43
2011.03.14 07:52:21.951,1.55968,1.56031,1.73,1.80
2011.03.14 07:52:22.761,1.55971,1.56034,1.58,1.43
2011.03.14 07:52:23.201,1.55976,1.56039,1.50,1.50
2011.03.14 07:52:23.311,1.55976,1.56039,1.73,1.43
2011.03.14 07:52:24.431,1.55976,1.56039,1.58,1.58
2011.03.14 07:52:25.021,1.55976,1.56039,1.58,1.50
2011.03.14 07:52:25.352,1.5597,1.56036,1.88,1.43
2011.03.14 07:52:27.933,1.5597,1.56036,1.58,1.50
2011.03.14 07:52:28.241,1.5597,1.56036,1.58,1.43
2011.03.14 07:52:28.350,1.5597,1.56036,1.58,2.18
2011.03.14 07:52:28.681,1.55966,1.56029,1.58,1.50
2011.03.14 07:52:29.164,1.55959,1.56027,1.73,1.43
2011.03.14 07:52:29.273,1.55959,1.56027,1.58,1.80
2011.03.14 07:52:29.381,1.55951,1.56025,1.88,2.18
2011.03.14 07:52:29.907,1.55959,1.56027,1.58,2.18
2011.03.14 07:52:32.511,1.55959,1.56027,1.58,2.25
2011.03.14 07:52:32.621,1.55959,1.56027,1.73,2.18
2011.03.14 07:52:33.061,1.55959,1.56027,1.58,2.33
2011.03.14 07:52:34.311,1.55952,1.56018,1.43,1.43
2011.03.14 07:52:36.264,1.55952,1.56018,1.58,1.50
2011.03.14 07:52:39.481,1.55952,1.56018,1.58,1.43
2011.03.14 07:52:39.701,1.55959,1.56027,1.43,1.58
2011.03.14 07:52:41.281,1.55959,1.56027,1.43,2.25
2011.03.14 07:52:41.611,1.5596,1.56022,1.43,2.18
2011.03.14 07:52:41.941,1.55946,1.56011,1.58,1.43
2011.03.14 07:52:42.051,1.55941,1.55995,1.05,1.43
2011.03.14 07:52:42.271,1.55941,1.56002,1.05,1.43
2011.03.14 07:52:42.782,1.55939,1.56002,1.58,1.43
2011.03.14 07:52:44.445,1.55939,1.56002,1.50,1.43
2011.03.14 07:52:45.593,1.55939,1.56002,1.58,1.43
2011.03.14 07:52:47.134,1.55939,1.56002,1.50,1.43
2011.03.14 07:52:47.351,1.55939,1.56002,1.43,1.43
2011.03.14 07:52:47.462,1.55942,1.56005,1.43,1.43
2011.03.14 07:52:47.791,1.55932,1.55999,1.58,1.50
2011.03.14 07:52:48.331,1.55932,1.55999,1.58,1.43
2011.03.14 07:52:48.751,1.55932,1.55999,1.65,1.43
2011.03.14 07:52:49.022,1.55941,1.56006,1.43,2.25
2011.03.14 07:52:49.685,1.55941,1.56006,1.50,1.50
2011.03.14 07:52:51.224,1.55941,1.56006,1.58,1.43
2011.03.14 07:52:51.922,1.55941,1.56006,1.58,1.50
2011.03.14 07:52:53.791,1.55941,1.56006,1.50,1.50
2011.03.14 07:52:54.350,1.55941,1.56006,1.58,1.50
2011.03.14 07:52:54.661,1.55941,1.56006,1.65,1.43
2011.03.14 07:52:55.050,1.55945,1.5601,1.58,1.50
2011.03.14 07:52:55.161,1.55947,1.56012,1.73,2.55
2011.03.14 07:52:55.794,1.55948,1.56013,1.58,1.58
2011.03.14 07:52:56.012,1.55948,1.56013,1.73,1.58
2011.03.14 07:52:56.611,1.55946,1.56011,1.88,1.43
2011.03.14 07:52:57.210,1.55947,1.56012,1.88,1.43
2011.03.14 07:52:57.904,1.55946,1.56011,1.88,1.43
2011.03.14 07:52:58.232,1.55947,1.56012,1.50,1.95
2011.03.14 07:52:58.781,1.55939,1.56002,1.58,1.43
2011.03.14 07:52:58.892,1.55939,1.56002,1.50,1.43
2011.03.14 07:52:59.441,1.55938,1.56003,1.50,1.43
2011.03.14 07:53:03.732,1.55938,1.56003,1.58,1.43
2011.03.14 07:53:04.543,1.55939,1.56002,1.50,1.43
2011.03.14 07:53:06.101,1.55939,1.56002,1.50,1.43
2011.03.14 07:53:09.041,1.55939,1.56002,1.43,1.80
2011.03.14 07:53:09.151,1.5593,1.55995,1.58,1.43
2011.03.14 07:53:10.064,1.5593,1.55995,1.73,1.43
2011.03.14 07:53:10.570,1.5593,1.55995,1.73,1.80
2011.03.14 07:53:10.792,1.55923,1.55986,1.58,1.43
2011.03.14 07:53:12.135,1.55923,1.55986,1.58,1.43
2011.03.14 07:53:12.741,1.55923,1.55986,1.50,1.43
2011.03.14 07:53:13.583,1.55923,1.55986,1.43,1.58
2011.03.14 07:53:13.801,1.55923,1.55986,1.50,1.43
2011.03.14 07:53:15.163,1.55918,1.55981,1.73,1.43
2011.03.14 07:53:15.382,1.55923,1.55986,1.58,1.43
2011.03.14 07:53:25.493,1.55925,1.55988,1.73,1.43
2011.03.14 07:53:25.931,1.55926,1.5599,1.73,1.43
2011.03.14 07:53:26.151,1.55933,1.55995,1.43,2.70
2011.03.14 07:53:26.702,1.55922,1.55987,1.58,1.43
2011.03.14 07:53:29.631,1.55922,1.55987,1.73,1.43
2011.03.14 07:53:29.891,1.55922,1.55987,1.58,1.43
2011.03.14 07:53:30.382,1.55925,1.55993,1.50,1.50
2011.03.14 07:53:31.282,1.55925,1.55993,1.58,1.43
2011.03.14 07:53:34.923,1.55923,1.55986,1.50,1.43
2011.03.14 07:53:36.064,1.55923,1.55986,1.50,1.43
2011.03.14 07:53:37.192,1.55923,1.55986,1.58,1.43
2011.03.14 07:53:37.301,1.55923,1.55986,1.50,1.43
2011.03.14 07:53:37.522,1.55927,1.55991,1.50,1.43
2011.03.14 07:53:37.631,1.55927,1.55991,1.43,1.43
2011.03.14 07:53:37.740,1.55935,1.55997,1.43,2.70
2011.03.14 07:53:38.331,1.55935,1.55997,1.43,2.70
2011.03.14 07:53:39.515,1.55935,1.55997,1.58,2.70
2011.03.14 07:53:39.636,1.55935,1.55997,1.43,2.70
2011.03.14 07:53:40.206,1.55922,1.55987,1.73,1.43
2011.03.14 07:53:40.782,1.55932,1.55996,1.43,2.33
2011.03.14 07:53:41.002,1.55932,1.55996,1.73,2.55
2011.03.14 07:53:41.112,1.55935,1.55997,1.58,1.80
2011.03.14 07:53:42.043,1.55932,1.55996,1.58,1.80
2011.03.14 07:53:42.382,1.55932,1.55996,1.58,1.80
2011.03.14 07:53:42.731,1.55929,1.55991,1.50,1.43
2011.03.14 07:53:42.952,1.55925,1.55993,1.65,1.43
2011.03.14 07:53:43.489,1.5593,1.55994,1.58,1.43
2011.03.14 07:53:43.821,1.55934,1.55998,1.50,1.80
2011.03.14 07:53:44.601,1.55934,1.55998,1.50,1.43
2011.03.14 07:53:44.711,1.55928,1.55992,1.58,1.43
2011.03.14 07:53:44.931,1.55934,1.55998,1.50,1.43
2011.03.14 07:53:45.607,1.55934,1.55998,2.25,1.43
2011.03.14 07:53:45.932,1.55937,1.55995,1.13,1.43
2011.03.14 07:53:46.151,1.55937,1.55997,1.13,1.43
2011.03.14 07:53:46.260,1.55935,1.55997,1.88,1.43
2011.03.14 07:53:46.371,1.55935,1.55997,2.10,1.43
2011.03.14 07:53:46.863,1.55934,1.55998,1.50,1.43
2011.03.14 07:53:47.752,1.55933,1.55995,1.50,1.43
2011.03.14 07:53:48.697,1.55933,1.55995,1.58,1.43
2011.03.14 07:53:49.292,1.55933,1.55995,1.58,1.43
2011.03.14 07:53:49.401,1.55925,1.55987,1.88,1.43
2011.03.14 07:53:49.951,1.55928,1.55992,1.58,1.43
2011.03.14 07:53:50.170,1.55932,1.55996,1.58,1.43
2011.03.14 07:53:51.271,1.55932,1.55996,1.65,1.43
2011.03.14 07:53:51.552,1.55932,1.55996,1.73,1.43
2011.03.14 07:53:52.213,1.55932,1.55996,1.73,1.43
2011.03.14 07:53:52.943,1.55932,1.55996,1.58,1.43
2011.03.14 07:53:53.053,1.55932,1.55996,1.58,1.43
2011.03.14 07:53:53.162,1.55928,1.55992,1.43,1.43
2011.03.14 07:53:53.492,1.55921,1.55984,1.50,1.43
2011.03.14 07:53:53.821,1.55913,1.55978,1.58,1.43
2011.03.14 07:53:53.931,1.55911,1.55976,1.95,1.43
2011.03.14 07:53:54.262,1.55911,1.55976,2.25,1.43
2011.03.14 07:53:54.653,1.55911,1.55976,2.10,1.43
2011.03.14 07:53:55.222,1.55911,1.55976,2.03,1.43
2011.03.14 07:53:55.442,1.55917,1.55982,1.50,1.43
2011.03.14 07:53:56.431,1.55916,1.55983,1.58,1.43
2011.03.14 07:53:56.541,1.55916,1.55983,1.50,1.43
2011.03.14 07:53:56.773,1.55916,1.55983,1.58,1.43
2011.03.14 07:53:58.342,1.55916,1.55983,1.58,1.80
2011.03.14 07:53:58.451,1.55916,1.55973,1.50,1.13
2011.03.14 07:53:58.672,1.55911,1.55968,1.43,1.13
2011.03.14 07:53:58.782,1.55902,1.55968,1.50,1.13
2011.03.14 07:53:58.892,1.55894,1.55958,1.95,1.43
2011.03.14 07:53:59.002,1.55902,1.55966,1.50,1.43
2011.03.14 07:53:59.112,1.55904,1.55971,1.43,1.13
2011.03.14 07:53:59.333,1.55901,1.55965,1.58,1.43
2011.03.14 07:53:59.992,1.55901,1.55965,1.73,1.43
2011.03.14 07:54:00.102,1.5591,1.55972,1.43,2.18
2011.03.14 07:54:00.322,1.5591,1.55972,1.43,2.18
2011.03.14 07:54:00.612,1.5591,1.55972,1.43,2.18
2011.03.14 07:54:01.073,1.5591,1.55972,1.43,1.43
2011.03.14 07:54:02.421,1.5591,1.55972,1.50,1.43
2011.03.14 07:54:03.241,1.55914,1.55976,1.43,2.18
2011.03.14 07:54:03.963,1.55914,1.55976,1.50,2.18
2011.03.14 07:54:04.471,1.55914,1.55976,1.50,2.18
2011.03.14 07:54:05.710,1.55914,1.55976,1.50,2.18
2011.03.14 07:54:05.931,1.55914,1.55976,1.50,1.43
2011.03.14 07:54:06.041,1.55914,1.55976,1.50,1.50
2011.03.14 07:54:06.791,1.55911,1.55973,1.58,1.43
2011.03.14 07:54:07.362,1.55914,1.55976,1.50,1.50
2011.03.14 07:54:07.472,1.55914,1.55976,1.43,1.50
2011.03.14 07:54:08.483,1.55914,1.55976,1.50,1.50
2011.03.14 07:54:09.662,1.55911,1.55973,1.58,1.43
2011.03.14 07:54:13.183,1.55911,1.55973,1.65,1.43
2011.03.14 07:54:14.031,1.55916,1.55978,1.58,2.25
2011.03.14 07:54:14.361,1.5591,1.55974,1.65,1.43
2011.03.14 07:54:16.833,1.5591,1.55974,1.58,1.50
2011.03.14 07:54:17.475,1.55909,1.55973,1.58,1.43
2011.03.14 07:54:17.691,1.55909,1.55973,1.65,1.43
2011.03.14 07:54:18.021,1.55914,1.55978,1.58,2.18
2011.03.14 07:54:18.962,1.55914,1.55978,1.58,2.33
2011.03.14 07:54:19.842,1.55914,1.55978,1.58,1.50
2011.03.14 07:54:20.181,1.55914,1.55978,1.50,1.43
2011.03.14 07:54:20.291,1.55918,1.55982,1.43,2.18
2011.03.14 07:54:20.401,1.55918,1.55982,1.50,2.18
2011.03.14 07:54:20.511,1.55919,1.55983,1.50,1.80
2011.03.14 07:54:20.621,1.55919,1.55983,1.58,1.80
2011.03.14 07:54:20.951,1.55922,1.5599,1.43,1.90
2011.03.14 07:54:21.493,1.55919,1.55983,1.58,1.43
2011.03.14 07:54:21.822,1.55935,1.55996,1.43,1.45
2011.03.14 07:54:22.045,1.55928,1.55991,1.50,1.43
2011.03.14 07:54:22.262,1.55928,1.55991,1.43,2.18
2011.03.14 07:54:22.372,1.55928,1.55993,1.43,1.43
2011.03.14 07:54:22.481,1.55928,1.55993,1.58,1.43
2011.03.14 07:54:22.810,1.55932,1.55997,1.58,1.13
2011.03.14 07:54:24.492,1.55932,1.55999,1.58,1.88
2011.03.14 07:54:25.053,1.55932,1.55999,1.43,1.95
2011.03.14 07:54:25.702,1.55932,1.55999,1.58,1.88
2011.03.14 07:54:27.143,1.55932,1.55999,1.65,1.80
2011.03.14 07:54:27.361,1.55932,1.55999,1.65,1.43
2011.03.14 07:54:27.472,1.55938,1.56003,1.43,2.70
2011.03.14 07:54:27.691,1.55927,1.55992,1.58,1.43
2011.03.14 07:54:27.911,1.55925,1.5599,1.58,1.43
2011.03.14 07:54:28.241,1.55924,1.55987,1.58,1.43
2011.03.14 07:54:28.682,1.55927,1.55992,1.73,1.43
2011.03.14 07:54:28.791,1.55931,1.55994,1.58,1.43
2011.03.14 07:54:29.621,1.55933,1.55996,1.43,1.43
2011.03.14 07:54:30.140,1.55933,1.55996,1.58,1.43
2011.03.14 07:54:31.322,1.55931,1.55996,1.88,1.43
2011.03.14 07:54:31.431,1.55936,1.56005,1.43,1.43
2011.03.14 07:54:32.002,1.55936,1.56005,1.50,1.43
2011.03.14 07:54:33.191,1.55936,1.56005,1.50,1.50
2011.03.14 07:54:33.461,1.55936,1.56005,1.73,1.43
2011.03.14 07:54:34.260,1.55936,1.56005,1.65,1.43
2011.03.14 07:54:35.052,1.55932,1.56001,2.33,1.43
2011.03.14 07:54:35.162,1.55931,1.56001,1.35,1.43
2011.03.14 07:54:35.271,1.55934,1.56005,1.50,1.50
2011.03.14 07:54:35.382,1.55937,1.5601,1.58,1.58
2011.03.14 07:54:35.492,1.55942,1.56013,1.43,2.33
2011.03.14 07:54:35.602,1.55944,1.56013,1.58,1.58
2011.03.14 07:54:35.932,1.55938,1.56009,1.05,1.58
2011.03.14 07:54:36.153,1.55949,1.56012,1.43,1.43
2011.03.14 07:54:38.023,1.55949,1.56012,1.50,1.43
2011.03.14 07:54:39.353,1.55949,1.56012,1.43,1.43
2011.03.14 07:54:39.451,1.55948,1.56011,1.50,1.43
2011.03.14 07:54:39.913,1.5595,1.56013,1.73,1.43
2011.03.14 07:54:40.021,1.55953,1.56022,1.58,1.08
2011.03.14 07:54:40.351,1.55953,1.56024,1.58,2.33
2011.03.14 07:54:40.461,1.55953,1.56024,2.25,1.43
2011.03.14 07:54:40.792,1.55973,1.56038,1.43,2.58
2011.03.14 07:54:40.902,1.55965,1.5603,1.43,1.95
2011.03.14 07:54:41.122,1.55953,1.56024,1.58,2.18
2011.03.14 07:54:41.232,1.55953,1.56024,1.58,2.18
2011.03.14 07:54:41.567,1.55966,1.56029,1.43,1.50
2011.03.14 07:54:41.781,1.55962,1.56025,1.43,1.43
2011.03.14 07:54:41.892,1.55962,1.56027,1.50,1.43
2011.03.14 07:54:42.241,1.55955,1.5603,1.50,1.88
2011.03.14 07:54:42.353,1.55955,1.5603,1.73,1.95
2011.03.14 07:54:42.681,1.55964,1.56027,1.43,1.43
2011.03.14 07:54:43.301,1.55965,1.56031,1.43,1.20
2011.03.14 07:54:43.965,1.55965,1.56031,1.58,1.13
2011.03.14 07:54:44.291,1.55974,1.56031,1.43,1.13
2011.03.14 07:54:44.511,1.55974,1.56039,1.43,2.33
2011.03.14 07:54:45.112,1.55974,1.56039,1.43,2.33
2011.03.14 07:54:45.442,1.55965,1.56032,1.43,2.13
2011.03.14 07:54:45.551,1.55965,1.56028,1.43,1.08
