2011.03.11 14:54:31.090,1.56454,1.5652,2.18,1.43
2011.03.11 14:54:31.200,1.56454,1.5652,2.18,1.43
2011.03.11 14:54:31.528,1.56459,1.56518,2.18,1.43
2011.03.11 14:54:31.748,1.56447,1.56511,2.18,1.43
2011.03.11 14:54:32.088,1.56462,1.56528,2.18,1.80
2011.03.11 14:54:32.657,1.56456,1.56513,2.18,1.43
2011.03.11 14:54:32.877,1.56471,1.56528,2.18,1.43
2011.03.11 14:54:33.647,1.56462,1.56528,2.18,1.43
2011.03.11 14:54:33.867,1.56462,1.56528,2.18,1.43
2011.03.11 14:54:33.977,1.56462,1.56528,1.43,2.18
2011.03.11 14:54:34.087,1.56455,1.56505,1.13,1.43
2011.03.11 14:54:34.417,1.56462,1.56521,1.43,2.18
2011.03.11 14:54:35.518,1.56455,1.56519,2.18,1.43
2011.03.11 14:54:35.956,1.56455,1.56519,1.43,2.18
2011.03.11 14:54:36.067,1.56452,1.56511,1.43,2.18
2011.03.11 14:54:36.287,1.56458,1.56515,1.43,2.18
2011.03.11 14:54:36.509,1.56458,1.56515,2.18,1.43
2011.03.11 14:54:36.999,1.56459,1.56528,2.18,1.13
2011.03.11 14:54:37.111,1.56458,1.56515,2.18,1.43
2011.03.11 14:54:37.438,1.56458,1.56515,2.18,1.43
2011.03.11 14:54:37.656,1.56462,1.56521,1.43,2.18
2011.03.11 14:54:40.197,1.5647,1.56529,2.18,1.43
2011.03.11 14:54:41.057,1.5647,1.56529,1.43,2.18
2011.03.11 14:54:41.166,1.56462,1.56521,1.43,2.18
2011.03.11 14:54:41.388,1.56462,1.56521,1.43,2.18
2011.03.11 14:54:41.497,1.56462,1.56521,1.43,2.18
2011.03.11 14:54:41.608,1.56458,1.56519,1.43,1.43
2011.03.11 14:54:45.197,1.56457,1.56519,1.43,1.43
2011.03.11 14:54:47.327,1.56449,1.56511,1.43,1.43
2011.03.11 14:54:47.907,1.5644,1.56504,1.43,1.43
2011.03.11 14:54:48.016,1.56442,1.56519,1.43,2.18
2011.03.11 14:54:48.235,1.5644,1.56512,1.43,1.43
2011.03.11 14:54:48.345,1.56455,1.56512,1.43,1.43
2011.03.11 14:54:49.005,1.56443,1.56519,1.43,1.43
2011.03.11 14:54:49.115,1.56453,1.56524,1.43,1.43
2011.03.11 14:54:49.555,1.56444,1.56518,1.43,1.43
2011.03.11 14:54:50.105,1.56443,1.56518,1.43,1.43
2011.03.11 14:54:50.656,1.5644,1.56518,1.80,1.43
2011.03.11 14:54:51.234,1.5644,1.56518,1.80,1.43
2011.03.11 14:54:52.416,1.56442,1.56525,1.43,1.43
2011.03.11 14:54:52.528,1.56449,1.56518,1.43,1.43
2011.03.11 14:54:52.856,1.56446,1.56505,1.43,1.43
2011.03.11 14:54:53.295,1.56449,1.56518,1.43,1.43
2011.03.11 14:54:53.785,1.5645,1.56528,1.43,1.43
2011.03.11 14:54:54.605,1.56454,1.56529,1.43,1.43
2011.03.11 14:54:54.943,1.56456,1.56528,1.43,1.43
2011.03.11 14:54:55.895,1.56457,1.56537,1.43,1.43
2011.03.11 14:54:56.114,1.56455,1.56529,1.43,1.43
2011.03.11 14:54:56.444,1.56472,1.56547,1.43,1.43
2011.03.11 14:54:56.665,1.5648,1.56548,1.43,1.43
2011.03.11 14:54:57.104,1.56467,1.56546,1.43,1.43
2011.03.11 14:54:57.325,1.56469,1.56548,1.43,1.43
2011.03.11 14:54:58.276,1.56468,1.56538,1.43,1.43
2011.03.11 14:54:58.605,1.56463,1.56532,1.43,1.43
2011.03.11 14:54:59.041,1.56463,1.56532,2.18,1.43
2011.03.11 14:54:59.146,1.5649,1.56587,1.43,1.73
2011.03.11 14:54:59.364,1.5649,1.56587,2.18,1.73
2011.03.11 14:54:59.694,1.56494,1.56558,1.80,1.43
2011.03.11 14:55:00.025,1.56504,1.56561,2.33,1.43
2011.03.11 14:55:00.134,1.56513,1.5657,2.33,1.50
2011.03.11 14:55:00.245,1.56513,1.5657,2.33,1.43
2011.03.11 14:55:00.834,1.56516,1.56581,1.95,1.43
2011.03.11 14:55:00.947,1.56532,1.56597,1.43,1.58
2011.03.11 14:55:01.057,1.56532,1.56597,1.43,1.43
2011.03.11 14:55:01.938,1.56524,1.56582,1.43,1.43
2011.03.11 14:55:02.556,1.56514,1.56586,1.43,1.43
2011.03.11 14:55:02.669,1.56522,1.56598,1.43,1.58
2011.03.11 14:55:02.777,1.56522,1.56598,1.43,1.43
2011.03.11 14:55:03.589,1.5652,1.5659,1.43,1.43
2011.03.11 14:55:03.917,1.56525,1.56591,1.43,1.43
2011.03.11 14:55:04.249,1.56516,1.56581,1.43,1.43
2011.03.11 14:55:05.368,1.5651,1.56567,1.43,1.43
2011.03.11 14:55:05.809,1.56505,1.56562,1.43,1.43
2011.03.11 14:55:05.918,1.56507,1.56566,1.43,1.43
2011.03.11 14:55:06.028,1.56505,1.56562,1.43,1.43
2011.03.11 14:55:07.059,1.56504,1.56577,1.43,1.43
2011.03.11 14:55:07.501,1.56519,1.56578,1.43,1.43
2011.03.11 14:55:08.046,1.56507,1.56569,1.43,1.43
2011.03.11 14:55:08.267,1.56511,1.56568,1.43,1.43
2011.03.11 14:55:08.597,1.56503,1.5656,1.43,1.43
2011.03.11 14:55:09.039,1.56513,1.56577,1.43,1.75
2011.03.11 14:55:09.369,1.56483,1.56559,1.43,2.18
2011.03.11 14:55:09.957,1.56482,1.5655,1.43,1.08
2011.03.11 14:55:10.063,1.56464,1.5653,1.43,2.18
2011.03.11 14:55:10.906,1.56462,1.56519,1.43,1.43
2011.03.11 14:55:11.018,1.56464,1.56523,1.43,1.43
2011.03.11 14:55:11.126,1.56464,1.56523,2.18,1.43
2011.03.11 14:55:11.238,1.56465,1.56529,2.18,1.43
2011.03.11 14:55:11.348,1.56473,1.56538,2.18,2.18
2011.03.11 14:55:11.678,1.56496,1.56553,1.43,2.18
2011.03.11 14:55:12.289,1.56525,1.56581,1.43,2.18
2011.03.11 14:55:12.415,1.5652,1.56576,1.43,1.43
2011.03.11 14:55:12.528,1.5652,1.56576,1.43,2.18
2011.03.11 14:55:15.339,1.56519,1.56585,1.43,1.43
2011.03.11 14:55:15.779,1.56524,1.56585,1.43,1.43
2011.03.11 14:55:16.107,1.56536,1.56586,1.43,1.08
2011.03.11 14:55:16.218,1.5652,1.56577,1.43,1.43
2011.03.11 14:55:16.328,1.5652,1.56574,1.43,1.08
2011.03.11 14:55:16.660,1.56504,1.56569,1.95,2.18
2011.03.11 14:55:16.768,1.5652,1.56576,1.43,1.08
2011.03.11 14:55:16.878,1.56513,1.56572,1.43,2.18
2011.03.11 14:55:16.991,1.56521,1.56578,1.43,1.08
2011.03.11 14:55:17.530,1.56507,1.56566,1.43,2.18
2011.03.11 14:55:18.077,1.56508,1.56566,1.43,2.18
2011.03.11 14:55:18.187,1.565,1.56558,1.43,2.18
2011.03.11 14:55:18.761,1.56493,1.56551,1.43,2.18
2011.03.11 14:55:18.979,1.56486,1.56542,2.18,1.43
2011.03.11 14:55:19.087,1.56486,1.56542,1.43,2.18
2011.03.11 14:55:19.418,1.56486,1.56542,1.43,2.18
2011.03.11 14:55:19.529,1.56481,1.56537,1.43,2.18
2011.03.11 14:55:19.937,1.56481,1.56539,1.43,2.18
2011.03.11 14:55:20.056,1.56467,1.56537,1.43,1.43
2011.03.11 14:55:20.501,1.56463,1.56533,1.43,1.43
2011.03.11 14:55:20.716,1.5647,1.56542,1.43,1.43
2011.03.11 14:55:20.826,1.56479,1.56549,1.43,1.43
2011.03.11 14:55:21.559,1.56487,1.56557,1.43,1.43
2011.03.11 14:55:21.779,1.56482,1.56553,1.43,1.43
2011.03.11 14:55:21.998,1.5647,1.56541,1.43,1.43
2011.03.11 14:55:22.652,1.56482,1.56553,1.43,1.43
2011.03.11 14:55:23.207,1.56485,1.56555,1.43,1.43
2011.03.11 14:55:23.318,1.56489,1.5656,1.43,1.43
2011.03.11 14:55:23.866,1.56496,1.56565,1.43,1.43
2011.03.11 14:55:24.085,1.56497,1.56568,1.43,1.43
2011.03.11 14:55:24.635,1.56498,1.56567,1.43,1.43
2011.03.11 14:55:25.315,1.56497,1.56568,1.43,1.43
2011.03.11 14:55:25.537,1.56499,1.56568,1.43,1.43
2011.03.11 14:55:25.867,1.56496,1.56565,1.43,1.43
2011.03.11 14:55:26.089,1.56497,1.56568,1.43,1.43
2011.03.11 14:55:26.306,1.56501,1.56576,1.43,1.43
2011.03.11 14:55:26.858,1.56502,1.56575,1.43,1.43
2011.03.11 14:55:26.967,1.56499,1.56576,1.43,1.43
2011.03.11 14:55:27.079,1.56497,1.56575,1.43,1.43
2011.03.11 14:55:27.190,1.56507,1.56576,1.43,1.43
2011.03.11 14:55:27.298,1.56497,1.56575,1.43,1.43
2011.03.11 14:55:27.408,1.56499,1.56575,1.18,1.43
2011.03.11 14:55:27.930,1.56511,1.56582,1.43,1.43
2011.03.11 14:55:28.557,1.56503,1.56574,1.43,1.43
2011.03.11 14:55:28.891,1.56496,1.56568,1.43,1.43
2011.03.11 14:55:29.107,1.56512,1.56584,1.43,1.75
2011.03.11 14:55:29.436,1.56506,1.56575,1.43,1.43
2011.03.11 14:55:29.767,1.56506,1.56575,1.43,1.75
2011.03.11 14:55:29.877,1.56494,1.56564,1.43,1.43
2011.03.11 14:55:30.101,1.56494,1.56564,2.18,2.18
2011.03.11 14:55:32.649,1.56496,1.56566,2.33,1.15
2011.03.11 14:55:32.757,1.56496,1.56566,2.33,1.15
2011.03.11 14:55:33.356,1.565,1.56572,2.25,1.28
2011.03.11 14:55:33.688,1.56502,1.56572,2.18,1.58
2011.03.11 14:55:34.256,1.56507,1.56581,2.18,2.78
2011.03.11 14:55:34.806,1.56509,1.56581,2.18,2.40
2011.03.11 14:55:35.088,1.56509,1.56581,2.18,2.48
2011.03.11 14:55:35.555,1.56509,1.56581,2.18,2.40
2011.03.11 14:55:35.778,1.56509,1.56581,2.18,2.33
2011.03.11 14:55:35.888,1.56513,1.56589,1.43,2.13
2011.03.11 14:55:36.467,1.56513,1.56589,2.18,2.20
2011.03.11 14:55:37.542,1.56518,1.5659,1.43,2.20
2011.03.11 14:55:38.126,1.56518,1.56589,1.43,1.23
2011.03.11 14:55:38.347,1.56517,1.5659,1.43,1.90
2011.03.11 14:55:38.705,1.56517,1.5659,1.43,1.83
2011.03.11 14:55:38.928,1.56517,1.5659,1.43,1.90
2011.03.11 14:55:39.287,1.56518,1.56589,1.43,2.65
2011.03.11 14:55:39.847,1.56518,1.5659,1.50,1.15
2011.03.11 14:55:40.295,1.56518,1.56589,1.58,1.20
2011.03.11 14:55:40.798,1.56513,1.56585,1.73,1.13
2011.03.11 14:55:41.157,1.56511,1.56585,1.58,1.20
2011.03.11 14:55:41.379,1.56513,1.56585,1.58,1.53
2011.03.11 14:55:41.929,1.56521,1.56591,1.73,1.13
2011.03.11 14:55:42.148,1.56522,1.56588,1.43,1.13
2011.03.11 14:55:42.477,1.56514,1.56585,1.58,2.55
2011.03.11 14:55:42.918,1.56514,1.56585,2.33,2.18
2011.03.11 14:55:43.138,1.56514,1.56585,2.40,1.43
2011.03.11 14:55:43.573,1.56518,1.56589,2.40,2.18
2011.03.11 14:55:43.682,1.56535,1.56606,1.43,2.50
2011.03.11 14:55:43.908,1.5653,1.56601,2.33,2.18
2011.03.11 14:55:44.018,1.5653,1.56601,2.33,2.18
2011.03.11 14:55:44.130,1.5653,1.56601,1.58,2.18
2011.03.11 14:55:44.457,1.56531,1.56596,1.73,1.08
2011.03.11 14:55:44.568,1.56531,1.56599,2.40,1.08
2011.03.11 14:55:44.679,1.56543,1.56599,1.43,1.08
2011.03.11 14:55:44.898,1.56551,1.56618,1.43,1.13
2011.03.11 14:55:45.339,1.56552,1.56623,1.50,2.18
2011.03.11 14:55:45.559,1.56552,1.56623,1.43,2.18
2011.03.11 14:55:45.981,1.56537,1.56609,2.40,2.18
2011.03.11 14:55:46.088,1.56537,1.56609,2.25,2.18
2011.03.11 14:55:46.306,1.56543,1.56617,1.43,2.18
2011.03.11 14:55:46.636,1.5655,1.56619,1.43,1.53
2011.03.11 14:55:46.747,1.56546,1.56619,1.50,2.18
2011.03.11 14:55:46.967,1.56538,1.56611,2.25,2.18
2011.03.11 14:55:47.079,1.56538,1.56611,2.25,2.18
2011.03.11 14:55:47.405,1.56538,1.56611,2.33,2.18
2011.03.11 14:55:47.845,1.56555,1.56624,1.43,1.08
2011.03.11 14:55:47.956,1.56555,1.56624,2.18,1.08
2011.03.11 14:55:48.179,1.56547,1.56618,2.33,2.18
2011.03.11 14:55:48.621,1.56554,1.56627,1.43,2.18
2011.03.11 14:55:49.057,1.56554,1.56627,2.18,2.18
2011.03.11 14:55:49.277,1.56554,1.56627,2.25,1.43
2011.03.11 14:55:49.388,1.56571,1.56642,2.18,2.18
2011.03.11 14:55:49.497,1.56571,1.56642,2.18,2.18
2011.03.11 14:55:49.718,1.56576,1.56649,2.18,2.25
2011.03.11 14:55:49.939,1.56572,1.56648,1.43,1.15
2011.03.11 14:55:50.047,1.56572,1.56648,2.18,1.08
2011.03.11 14:55:50.156,1.5658,1.56645,1.43,1.08
2011.03.11 14:55:50.537,1.56577,1.56645,1.43,1.08
2011.03.11 14:55:50.865,1.56575,1.56646,1.43,2.18
2011.03.11 14:55:51.529,1.56582,1.56649,2.18,1.08
2011.03.11 14:55:51.639,1.56582,1.56655,2.18,2.25
2011.03.11 14:55:52.078,1.56577,1.56651,2.18,2.18
2011.03.11 14:55:52.299,1.56591,1.56658,1.43,1.23
2011.03.11 14:55:52.407,1.56591,1.56657,1.43,1.08
2011.03.11 14:55:52.518,1.56586,1.56657,2.18,1.08
2011.03.11 14:55:52.628,1.56577,1.56651,2.18,1.43
2011.03.11 14:55:52.737,1.56577,1.56651,2.18,2.18
2011.03.11 14:55:52.957,1.56577,1.56651,2.18,2.18
2011.03.11 14:55:53.067,1.56585,1.56651,2.18,1.08
2011.03.11 14:55:53.638,1.56588,1.56659,1.43,2.33
2011.03.11 14:55:54.578,1.56592,1.56659,1.43,1.23
2011.03.11 14:55:54.799,1.56589,1.5666,1.43,2.58
2011.03.11 14:55:54.909,1.56589,1.5666,2.18,2.25
2011.03.11 14:55:56.327,1.56591,1.56662,2.18,2.55
2011.03.11 14:55:57.430,1.56591,1.56662,1.43,2.63
2011.03.11 14:55:57.532,1.56582,1.56654,1.43,1.05
2011.03.11 14:55:58.716,1.56582,1.56655,2.18,2.18
2011.03.11 14:55:59.267,1.5659,1.56657,1.43,1.08
2011.03.11 14:55:59.598,1.56584,1.56654,1.43,1.05
2011.03.11 14:55:59.818,1.56582,1.56654,1.43,1.05
2011.03.11 14:56:00.545,1.5658,1.56653,2.33,2.33
2011.03.11 14:56:00.660,1.56578,1.56649,2.18,2.58
2011.03.11 14:56:00.987,1.56569,1.56642,2.25,2.18
2011.03.11 14:56:01.317,1.5656,1.56632,2.40,1.43
2011.03.11 14:56:01.426,1.5656,1.56632,2.40,2.18
2011.03.11 14:56:01.647,1.5656,1.56632,2.40,2.18
2011.03.11 14:56:01.978,1.5657,1.5664,1.50,2.58
2011.03.11 14:56:02.086,1.5657,1.5664,2.25,2.58
2011.03.11 14:56:02.308,1.56566,1.56634,1.05,2.18
2011.03.11 14:56:02.869,1.56562,1.56634,2.48,2.18
2011.03.11 14:56:03.326,1.56562,1.56634,2.48,2.18
2011.03.11 14:56:03.424,1.56562,1.56634,2.33,2.25
2011.03.11 14:56:03.639,1.56562,1.56634,2.33,2.18
2011.03.11 14:56:04.218,1.56565,1.56637,1.65,2.18
2011.03.11 14:56:04.659,1.56566,1.56638,1.58,2.25
2011.03.11 14:56:04.769,1.56566,1.56638,2.33,2.25
2011.03.11 14:56:04.877,1.56571,1.56642,1.73,2.18
2011.03.11 14:56:04.987,1.56571,1.56642,1.73,2.18
2011.03.11 14:56:05.561,1.56571,1.56642,1.88,2.18
2011.03.11 14:56:05.778,1.5657,1.56642,1.05,2.33
2011.03.11 14:56:05.888,1.56569,1.56642,2.40,2.18
2011.03.11 14:56:06.562,1.5657,1.56639,1.65,1.08
2011.03.11 14:56:06.887,1.56571,1.56642,1.65,2.18
2011.03.11 14:56:06.997,1.56572,1.56643,1.58,2.25
2011.03.11 14:56:07.597,1.56572,1.56643,1.65,2.18
2011.03.11 14:56:07.817,1.56572,1.56643,1.88,2.48
2011.03.11 14:56:08.387,1.56567,1.56639,1.05,2.25
2011.03.11 14:56:08.757,1.56571,1.56643,1.05,2.25
2011.03.11 14:56:08.867,1.56571,1.56643,1.05,2.25
2011.03.11 14:56:09.087,1.56582,1.56651,2.18,1.08
2011.03.11 14:56:09.199,1.56582,1.56652,2.18,1.50
2011.03.11 14:56:09.713,1.56582,1.56655,2.33,2.18
2011.03.11 14:56:10.268,1.56582,1.56655,2.33,2.25
2011.03.11 14:56:10.488,1.56582,1.56655,2.33,2.25
2011.03.11 14:56:10.597,1.56582,1.56655,2.33,2.33
2011.03.11 14:56:10.931,1.56582,1.56655,2.33,2.25
2011.03.11 14:56:11.148,1.56582,1.56655,2.33,2.25
2011.03.11 14:56:11.369,1.56577,1.56649,2.33,2.25
2011.03.11 14:56:11.699,1.56582,1.56651,1.05,2.18
2011.03.11 14:56:12.029,1.56579,1.56651,2.25,2.18
2011.03.11 14:56:12.137,1.56587,1.56658,1.43,1.13
2011.03.11 14:56:12.358,1.56582,1.56652,2.18,2.18
2011.03.11 14:56:12.847,1.56582,1.56652,2.18,2.18
2011.03.11 14:56:12.960,1.56582,1.56652,1.43,2.18
2011.03.11 14:56:13.328,1.56582,1.56652,2.18,2.18
2011.03.11 14:56:13.438,1.56582,1.56652,2.18,2.18
2011.03.11 14:56:13.548,1.56582,1.56652,2.18,2.18
2011.03.11 14:56:13.878,1.56582,1.56652,2.33,2.18
2011.03.11 14:56:14.209,1.56595,1.56657,2.18,1.13
2011.03.11 14:56:14.646,1.56598,1.56657,1.43,1.13
2011.03.11 14:56:14.976,1.56598,1.56657,1.43,1.13
2011.03.11 14:56:15.090,1.56591,1.56657,1.50,1.13
2011.03.11 14:56:15.197,1.56591,1.56651,1.50,1.50
2011.03.11 14:56:15.419,1.56566,1.56638,1.05,1.13
2011.03.11 14:56:15.748,1.56571,1.56645,1.05,2.18
2011.03.11 14:56:16.131,1.56578,1.56646,2.01,2.18
2011.03.11 14:56:16.241,1.56584,1.56655,2.18,2.18
2011.03.11 14:56:16.569,1.56579,1.5665,2.33,2.18
2011.03.11 14:56:17.117,1.56574,1.56647,2.78,2.18
2011.03.11 14:56:17.458,1.56574,1.56647,2.78,1.43
2011.03.11 14:56:17.566,1.56582,1.56655,2.33,2.18
2011.03.11 14:56:17.895,1.56587,1.5666,2.33,2.18
2011.03.11 14:56:18.589,1.56588,1.56659,2.33,2.18
2011.03.11 14:56:19.123,1.56588,1.56659,2.33,2.18
2011.03.11 14:56:19.242,1.56591,1.56663,2.25,1.13
2011.03.11 14:56:20.199,1.56591,1.56659,1.05,2.18
2011.03.11 14:56:20.441,1.56588,1.56659,2.40,2.18
2011.03.11 14:56:20.978,1.56592,1.56662,2.40,1.13
2011.03.11 14:56:21.090,1.56593,1.56662,2.25,1.13
2011.03.11 14:56:21.199,1.56584,1.56657,2.33,2.18
2011.03.11 14:56:21.308,1.56584,1.56657,2.33,2.18
2011.03.11 14:56:21.639,1.56585,1.56648,1.43,1.08
2011.03.11 14:56:22.441,1.56568,1.56638,1.58,1.13
2011.03.11 14:56:22.548,1.56568,1.56638,2.25,1.13
2011.03.11 14:56:23.137,1.56567,1.56632,2.25,2.18
2011.03.11 14:56:23.359,1.56567,1.56632,2.33,2.18
2011.03.11 14:56:23.730,1.56559,1.56624,2.40,1.43
2011.03.11 14:56:23.949,1.56559,1.56624,2.33,2.18
2011.03.11 14:56:24.278,1.56559,1.56624,2.63,2.18
2011.03.11 14:56:24.607,1.56566,1.56633,1.58,2.50
2011.03.11 14:56:25.039,1.56572,1.56637,1.50,2.50
2011.03.11 14:56:25.159,1.56568,1.56635,1.50,2.18
2011.03.11 14:56:25.599,1.56568,1.56635,1.43,2.18
2011.03.11 14:56:26.189,1.56571,1.56635,1.50,1.13
2011.03.11 14:56:26.518,1.56571,1.56638,1.58,2.18
2011.03.11 14:56:26.627,1.56571,1.56638,2.33,2.18
2011.03.11 14:56:26.849,1.56572,1.56638,1.05,2.18
2011.03.11 14:56:26.959,1.56572,1.56638,1.05,2.18
2011.03.11 14:56:27.066,1.56571,1.56638,2.33,2.18
2011.03.11 14:56:27.176,1.56577,1.56642,2.18,2.18
2011.03.11 14:56:27.505,1.56577,1.56642,2.25,2.18
2011.03.11 14:56:27.674,1.56577,1.56642,2.18,2.18
2011.03.11 14:56:27.785,1.56577,1.56636,1.43,1.13
2011.03.11 14:56:27.898,1.5656,1.56618,1.20,1.43
2011.03.11 14:56:28.008,1.5656,1.56618,1.20,1.43
2011.03.11 14:56:28.429,1.56561,1.56626,2.33,2.18
2011.03.11 14:56:28.537,1.56561,1.56626,2.33,2.18
2011.03.11 14:56:28.649,1.56569,1.56634,2.18,2.18
2011.03.11 14:56:28.866,1.56569,1.56634,2.25,2.18
2011.03.11 14:56:29.087,1.56576,1.56643,2.18,2.18
2011.03.11 14:56:29.606,1.56569,1.56634,2.18,1.43
2011.03.11 14:56:29.827,1.56576,1.56643,2.18,2.18
2011.03.11 14:56:30.436,1.56576,1.56643,2.18,2.18
2011.03.11 14:56:30.768,1.56567,1.56637,1.05,2.18
2011.03.11 14:56:31.098,1.56576,1.56643,1.50,2.25
2011.03.11 14:56:31.207,1.56571,1.56638,2.33,2.18
2011.03.11 14:56:31.426,1.56571,1.56638,2.25,2.18
2011.03.11 14:56:31.910,1.56571,1.56638,2.25,2.18
2011.03.11 14:56:32.347,1.56571,1.56629,1.05,1.43
2011.03.11 14:56:32.677,1.56576,1.56638,1.05,2.18
2011.03.11 14:56:33.626,1.56571,1.56638,2.33,2.18
2011.03.11 14:56:33.848,1.56571,1.56638,2.48,1.43
2011.03.11 14:56:33.960,1.5658,1.56645,2.18,2.18
2011.03.11 14:56:34.179,1.56587,1.56648,2.18,1.13
2011.03.11 14:56:34.507,1.56577,1.56647,1.43,2.18
2011.03.11 14:56:35.108,1.56574,1.56639,2.18,2.18
2011.03.11 14:56:35.222,1.5657,1.56636,1.43,2.18
2011.03.11 14:56:35.328,1.56579,1.56643,2.18,1.13
2011.03.11 14:56:35.438,1.56579,1.56643,2.18,1.13
2011.03.11 14:56:36.147,1.56579,1.56643,2.18,1.13
2011.03.11 14:56:36.479,1.56562,1.5663,2.18,2.18
2011.03.11 14:56:36.588,1.56571,1.56637,1.43,2.18
2011.03.11 14:56:36.919,1.56573,1.56641,1.43,2.18
2011.03.11 14:56:37.029,1.5656,1.56627,2.33,2.18
2011.03.11 14:56:37.140,1.5656,1.56627,2.25,2.18
2011.03.11 14:56:37.468,1.56553,1.5662,2.93,2.18
2011.03.11 14:56:38.140,1.56553,1.56609,1.58,1.43
2011.03.11 14:56:38.468,1.56571,1.56637,1.43,2.18
2011.03.11 14:56:38.578,1.56571,1.5663,1.43,1.13
2011.03.11 14:56:38.688,1.56557,1.56622,2.18,2.18
2011.03.11 14:56:38.798,1.56557,1.56622,2.18,2.18
2011.03.11 14:56:39.018,1.56569,1.56629,1.43,1.13
2011.03.11 14:56:39.127,1.56551,1.56618,2.18,1.43
2011.03.11 14:56:39.236,1.56562,1.56627,2.18,2.18
2011.03.11 14:56:39.347,1.56562,1.56627,1.43,2.18
2011.03.11 14:56:42.469,1.56555,1.56626,2.33,2.18
2011.03.11 14:56:42.799,1.56555,1.56622,1.73,1.08
2011.03.11 14:56:43.017,1.56547,1.56618,2.18,2.18
2011.03.11 14:56:43.678,1.56547,1.56618,2.25,2.18
2011.03.11 14:56:45.758,1.56562,1.56627,1.43,2.18
2011.03.11 14:56:45.866,1.56562,1.56627,2.18,2.18
2011.03.11 14:56:45.976,1.56571,1.56637,1.43,2.18
2011.03.11 14:56:46.088,1.56571,1.56637,2.18,2.18
2011.03.11 14:56:46.417,1.56571,1.56637,2.18,2.18
2011.03.11 14:56:47.146,1.56571,1.56637,2.18,2.18
2011.03.11 14:56:47.308,1.56571,1.56637,2.18,2.18
2011.03.11 14:56:47.528,1.56571,1.56637,1.43,2.18
2011.03.11 14:56:47.922,1.56564,1.56635,2.25,2.18
2011.03.11 14:56:48.042,1.56571,1.56638,2.18,1.13
2011.03.11 14:56:48.369,1.56571,1.56644,2.18,2.25
2011.03.11 14:56:48.699,1.56571,1.56644,2.18,1.50
2011.03.11 14:56:49.246,1.56579,1.5665,2.18,1.20
2011.03.11 14:56:50.787,1.56587,1.56657,2.18,1.50
2011.03.11 14:56:51.234,1.56587,1.5666,2.18,2.33
2011.03.11 14:56:51.353,1.56585,1.56652,2.18,2.18
2011.03.11 14:56:51.468,1.56585,1.56652,2.18,2.18
2011.03.11 14:56:52.018,1.56578,1.5665,1.13,2.18
2011.03.11 14:56:52.345,1.56589,1.5666,2.18,2.18
2011.03.11 14:56:53.058,1.56596,1.56664,1.43,2.25
2011.03.11 14:56:53.500,1.56596,1.56657,1.43,1.50
2011.03.11 14:56:54.239,1.56594,1.56641,2.18,1.13
2011.03.11 14:56:54.350,1.56594,1.56656,2.18,1.13
2011.03.11 14:56:54.461,1.56594,1.56657,2.18,1.13
2011.03.11 14:56:54.900,1.56588,1.56651,2.18,1.50
2011.03.11 14:56:55.010,1.56591,1.56657,2.18,1.13
2011.03.11 14:56:55.337,1.5659,1.56653,2.18,1.13
2011.03.11 14:56:55.888,1.56589,1.56651,2.18,1.13
2011.03.11 14:56:56.583,1.56589,1.56662,2.18,1.50
2011.03.11 14:56:56.918,1.56601,1.56661,2.18,1.50
2011.03.11 14:56:57.520,1.56601,1.56667,2.18,1.13
2011.03.11 14:56:57.737,1.56601,1.56667,2.18,1.13
2011.03.11 14:56:58.287,1.56606,1.56667,2.18,1.45
2011.03.11 14:56:58.617,1.56596,1.56657,2.18,1.50
2011.03.11 14:56:58.727,1.56596,1.56662,2.18,1.13
2011.03.11 14:56:58.839,1.56602,1.56666,1.43,1.50
2011.03.11 14:56:58.946,1.56602,1.56667,2.18,2.18
2011.03.11 14:56:59.386,1.566,1.56667,1.43,2.18
2011.03.11 14:56:59.497,1.566,1.56667,1.43,2.18
2011.03.11 14:56:59.608,1.56596,1.56663,2.18,2.18
2011.03.11 14:56:59.827,1.56591,1.56658,2.18,2.18
2011.03.11 14:57:00.391,1.56598,1.56666,1.43,2.33
2011.03.11 14:57:00.717,1.5661,1.56674,1.13,1.43
2011.03.11 14:57:00.831,1.5661,1.56674,1.13,2.18
2011.03.11 14:57:01.157,1.56602,1.56673,2.18,2.18
2011.03.11 14:57:01.268,1.56602,1.56673,2.18,2.18
2011.03.11 14:57:01.848,1.56601,1.56668,2.18,2.18
2011.03.11 14:57:03.798,1.56587,1.56662,2.25,2.18
2011.03.11 14:57:04.128,1.56584,1.56652,2.25,2.18
2011.03.11 14:57:04.678,1.56584,1.56652,2.25,2.18
2011.03.11 14:57:05.007,1.56584,1.56652,2.33,2.18
2011.03.11 14:57:05.116,1.56584,1.56652,2.33,2.18
2011.03.11 14:57:05.692,1.56581,1.56649,2.33,2.18
2011.03.11 14:57:05.808,1.56581,1.56649,2.33,2.18
2011.03.11 14:57:06.138,1.5658,1.56648,2.40,2.18
2011.03.11 14:57:06.418,1.5658,1.56648,2.33,2.25
2011.03.11 14:57:06.527,1.5658,1.56648,2.18,2.18
2011.03.11 14:57:07.001,1.56571,1.56636,2.33,2.18
2011.03.11 14:57:07.498,1.56575,1.56636,1.05,2.18
2011.03.11 14:57:07.828,1.56571,1.56636,2.33,2.18
2011.03.11 14:57:07.937,1.56575,1.56636,1.05,2.18
