2011.03.25 08:49:09.562,1.56901,1.56959,1.24,1.84
2011.03.25 08:49:09.784,1.56895,1.56959,1.99,1.84
2011.03.25 08:49:10.331,1.56895,1.56959,2.14,1.84
2011.03.25 08:49:12.431,1.56895,1.56959,2.29,1.84
2011.03.25 08:49:12.765,1.56898,1.56966,1.99,1.77
2011.03.25 08:49:12.874,1.56903,1.56964,1.09,1.43
2011.03.25 08:49:12.983,1.56904,1.56967,1.77,1.77
2011.03.25 08:49:13.533,1.56907,1.56966,1.99,1.43
2011.03.25 08:49:13.642,1.56909,1.56978,1.77,2.14
2011.03.25 08:49:14.194,1.56907,1.56973,1.84,1.43
2011.03.25 08:49:14.524,1.56904,1.56967,1.43,1.84
2011.03.25 08:49:14.633,1.56893,1.56967,1.92,1.84
2011.03.25 08:49:15.672,1.56899,1.56967,1.92,1.84
2011.03.25 08:49:16.330,1.56892,1.56967,2.52,4.02
2011.03.25 08:49:16.552,1.56893,1.56967,1.02,4.02
2011.03.25 08:49:17.811,1.56892,1.56967,3.79,4.17
2011.03.25 08:49:18.472,1.56892,1.56946,2.22,1.43
2011.03.25 08:49:18.582,1.56882,1.56946,1.05,1.77
2011.03.25 08:49:18.691,1.5688,1.56946,2.07,1.77
2011.03.25 08:49:19.463,1.56878,1.56947,3.42,1.77
2011.03.25 08:49:19.791,1.56892,1.5695,1.84,1.84
2011.03.25 08:49:20.242,1.569,1.56954,1.84,1.77
2011.03.25 08:49:20.986,1.56889,1.56962,2.07,1.09
2011.03.25 08:49:22.193,1.56894,1.56962,1.02,1.09
2011.03.25 08:49:22.303,1.56896,1.56965,2.14,1.08
2011.03.25 08:49:23.152,1.56908,1.56965,1.43,1.08
2011.03.25 08:49:23.700,1.56908,1.5697,1.43,1.09
2011.03.25 08:49:24.115,1.56908,1.56973,1.43,2.24
2011.03.25 08:49:25.553,1.56908,1.56973,1.58,2.24
2011.03.25 08:49:25.912,1.56908,1.5697,1.58,1.09
2011.03.25 08:49:26.024,1.56908,1.56964,1.43,1.08
2011.03.25 08:49:26.131,1.56908,1.56964,1.58,1.08
2011.03.25 08:49:26.526,1.56908,1.56957,1.58,1.08
2011.03.25 08:49:26.833,1.56908,1.56957,1.43,1.08
2011.03.25 08:49:26.954,1.56908,1.56957,1.58,1.08
2011.03.25 08:49:27.281,1.5691,1.56957,1.99,1.08
2011.03.25 08:49:27.392,1.56913,1.56958,1.43,1.08
2011.03.25 08:49:27.941,1.56909,1.56957,1.92,1.08
2011.03.25 08:49:28.051,1.56909,1.56957,1.77,1.08
2011.03.25 08:49:28.542,1.56909,1.56957,1.92,1.08
2011.03.25 08:49:33.882,1.56904,1.56958,2.07,1.08
2011.03.25 08:49:35.280,1.56904,1.56958,2.07,1.08
2011.03.25 08:49:35.613,1.56916,1.56967,1.84,3.27
2011.03.25 08:49:39.453,1.56917,1.5697,1.99,1.41
2011.03.25 08:49:40.471,1.56929,1.56968,1.84,1.84
2011.03.25 08:49:46.603,1.56929,1.56968,2.29,1.84
2011.03.25 08:49:46.822,1.56929,1.56968,1.99,1.84
2011.03.25 08:49:52.388,1.56921,1.56965,2.14,1.84
2011.03.25 08:49:52.611,1.56931,1.56967,1.84,1.84
2011.03.25 08:49:56.553,1.56923,1.56959,1.84,1.84
2011.03.25 08:50:01.783,1.56903,1.56938,1.84,1.08
2011.03.25 08:50:02.003,1.56897,1.56938,1.77,2.91
2011.03.25 08:50:02.222,1.5689,1.56933,1.84,1.84
2011.03.25 08:50:03.763,1.56883,1.5694,1.99,1.84
2011.03.25 08:50:04.335,1.56883,1.5694,2.14,1.84
2011.03.25 08:50:05.893,1.56883,1.5694,1.99,1.84
2011.03.25 08:50:09.521,1.56883,1.56938,2.14,1.77
2011.03.25 08:50:10.100,1.56883,1.5694,2.14,1.84
2011.03.25 08:50:11.087,1.56891,1.5694,1.99,1.84
2011.03.25 08:50:15.842,1.56882,1.56941,2.14,1.84
2011.03.25 08:50:18.692,1.56882,1.56941,2.29,1.84
2011.03.25 08:50:19.303,1.56891,1.56948,1.99,1.84
2011.03.25 08:50:23.544,1.56906,1.56951,1.84,1.84
2011.03.25 08:50:27.877,1.56899,1.56956,1.99,1.84
2011.03.25 08:50:29.912,1.569,1.56956,2.07,1.84
2011.03.25 08:50:30.481,1.56899,1.56956,1.99,1.84
2011.03.25 08:50:32.451,1.56899,1.56956,2.14,1.84
2011.03.25 08:50:39.703,1.56899,1.56953,1.84,1.41
2011.03.25 08:50:39.813,1.56896,1.56948,1.92,1.84
2011.03.25 08:50:43.828,1.56899,1.56951,1.84,1.84
2011.03.25 08:50:45.037,1.56892,1.56949,1.99,1.84
2011.03.25 08:50:48.743,1.56885,1.56947,1.77,1.84
2011.03.25 08:50:49.402,1.5688,1.56943,2.07,1.77
2011.03.25 08:50:49.513,1.56891,1.56949,1.84,1.84
2011.03.25 08:50:50.871,1.56886,1.56945,1.43,1.84
2011.03.25 08:50:52.377,1.5688,1.56943,1.92,1.77
2011.03.25 08:50:52.891,1.56885,1.56945,1.92,1.84
2011.03.25 08:50:53.470,1.56885,1.56945,1.92,1.84
2011.03.25 08:50:53.742,1.56888,1.56946,1.84,1.84
2011.03.25 08:50:54.292,1.56898,1.56953,1.84,1.77
2011.03.25 08:51:03.933,1.569,1.56955,1.84,1.43
2011.03.25 08:51:04.152,1.569,1.56963,1.84,1.77
2011.03.25 08:51:04.262,1.56897,1.5696,1.77,1.99
2011.03.25 08:51:09.843,1.56913,1.56953,1.84,1.43
2011.03.25 08:51:09.953,1.56913,1.56967,1.84,1.58
2011.03.25 08:51:10.392,1.56899,1.56959,1.62,1.84
2011.03.25 08:51:10.623,1.56893,1.56959,1.99,1.99
2011.03.25 08:51:14.771,1.56893,1.56959,2.14,1.84
2011.03.25 08:51:16.872,1.56893,1.56959,1.99,1.84
2011.03.25 08:51:16.982,1.56893,1.56959,1.99,2.16
2011.03.25 08:51:17.313,1.56882,1.56911,1.43,1.84
2011.03.25 08:51:17.423,1.56853,1.56911,1.05,1.84
2011.03.25 08:51:17.533,1.56853,1.56921,3.04,1.84
2011.03.25 08:51:17.752,1.56853,1.56921,1.99,1.84
2011.03.25 08:51:20.284,1.56855,1.56926,2.82,2.14
2011.03.25 08:51:20.832,1.56857,1.56931,2.67,2.69
2011.03.25 08:51:21.051,1.56857,1.56931,2.97,3.44
2011.03.25 08:51:21.493,1.5686,1.56931,1.24,2.37
2011.03.25 08:51:21.605,1.56861,1.56931,1.05,2.22
2011.03.25 08:51:22.152,1.56866,1.56931,1.58,1.99
2011.03.25 08:51:22.482,1.56867,1.56933,1.92,1.56
2011.03.25 08:51:25.692,1.56866,1.56935,2.22,1.92
2011.03.25 08:51:25.913,1.56866,1.56935,2.07,1.92
2011.03.25 08:51:27.241,1.56864,1.56924,1.84,1.43
2011.03.25 08:51:30.891,1.56864,1.56924,1.99,1.58
2011.03.25 08:51:31.842,1.56864,1.5692,1.99,1.84
2011.03.25 08:51:35.594,1.56873,1.56922,1.84,1.84
2011.03.25 08:51:52.832,1.56882,1.56929,1.84,1.84
2011.03.25 08:51:53.162,1.56892,1.56937,1.84,1.08
2011.03.25 08:51:53.492,1.5687,1.56927,1.99,1.09
2011.03.25 08:51:53.602,1.56878,1.56929,1.84,1.08
2011.03.25 08:51:54.702,1.56878,1.56933,1.84,1.41
2011.03.25 08:51:54.951,1.56878,1.56933,1.84,1.41
2011.03.25 08:51:55.362,1.56878,1.5693,1.84,1.08
2011.03.25 08:51:56.832,1.56878,1.5693,1.84,1.08
2011.03.25 08:51:57.381,1.56878,1.56929,1.84,2.50
2011.03.25 08:51:59.421,1.56878,1.56929,1.84,1.83
2011.03.25 08:51:59.754,1.56878,1.56926,1.84,1.84
2011.03.25 08:52:01.334,1.56869,1.56918,3.27,1.84
2011.03.25 08:52:01.662,1.56869,1.56913,1.84,1.08
2011.03.25 08:52:01.773,1.56859,1.56908,1.84,1.84
2011.03.25 08:52:04.262,1.56851,1.569,3.27,1.84
2011.03.25 08:52:04.813,1.56851,1.56894,1.84,1.43
2011.03.25 08:52:05.141,1.56845,1.56895,1.84,1.77
2011.03.25 08:52:06.812,1.56836,1.56892,1.99,1.84
2011.03.25 08:52:07.487,1.56836,1.56892,2.14,1.84
2011.03.25 08:52:07.596,1.56849,1.56895,1.84,1.84
2011.03.25 08:52:07.703,1.56854,1.56902,1.84,1.84
2011.03.25 08:52:09.241,1.56854,1.56903,1.84,1.43
2011.03.25 08:52:10.103,1.56861,1.56903,1.84,1.43
2011.03.25 08:52:10.212,1.56861,1.56915,1.84,1.77
2011.03.25 08:52:10.322,1.56853,1.56914,1.84,1.99
2011.03.25 08:52:10.431,1.56853,1.56904,1.84,1.43
2011.03.25 08:52:10.651,1.56862,1.56916,1.84,1.77
2011.03.25 08:52:11.232,1.56854,1.56913,1.84,1.84
2011.03.25 08:52:11.343,1.56854,1.56904,1.84,1.43
2011.03.25 08:52:11.453,1.56844,1.56911,1.99,1.77
2011.03.25 08:52:11.562,1.56844,1.56902,1.99,1.43
2011.03.25 08:52:12.111,1.56844,1.56903,1.99,1.43
2011.03.25 08:52:12.553,1.56849,1.5691,1.84,1.77
2011.03.25 08:52:13.754,1.56846,1.56898,1.99,1.84
2011.03.25 08:52:14.753,1.56851,1.56902,1.09,1.43
2011.03.25 08:52:14.863,1.56851,1.56911,1.99,1.77
2011.03.25 08:52:15.063,1.56856,1.56911,1.84,1.43
2011.03.25 08:52:15.174,1.56856,1.56918,1.84,1.92
2011.03.25 08:52:21.809,1.56862,1.56919,1.24,1.24
2011.03.25 08:52:21.922,1.56863,1.56919,1.50,1.24
2011.03.25 08:52:22.253,1.56868,1.5692,1.84,1.41
2011.03.25 08:52:22.932,1.56855,1.56909,1.84,1.84
2011.03.25 08:52:25.283,1.56866,1.56915,1.84,1.43
2011.03.25 08:52:25.393,1.56866,1.5692,1.84,1.41
2011.03.25 08:52:25.501,1.56852,1.56908,3.49,1.84
2011.03.25 08:52:30.494,1.56865,1.56919,1.84,2.46
2011.03.25 08:52:31.792,1.5685,1.56911,1.84,1.77
2011.03.25 08:52:34.722,1.5685,1.56912,1.43,1.84
2011.03.25 08:52:35.438,1.56846,1.56908,1.92,1.77
2011.03.25 08:52:37.801,1.56846,1.56908,1.92,2.07
2011.03.25 08:52:39.261,1.56846,1.56908,2.07,1.92
2011.03.25 08:52:40.033,1.56857,1.56908,1.84,1.77
2011.03.25 08:52:43.261,1.56851,1.56913,1.92,1.77
2011.03.25 08:52:48.351,1.56851,1.56913,1.77,2.07
2011.03.25 08:52:48.571,1.56851,1.56913,1.92,1.92
2011.03.25 08:52:54.607,1.56851,1.56913,2.07,1.77
2011.03.25 08:53:01.591,1.56851,1.56913,1.92,1.92
2011.03.25 08:53:01.922,1.56851,1.56913,2.07,1.77
2011.03.25 08:53:05.905,1.56852,1.56914,1.77,1.92
2011.03.25 08:53:06.013,1.56859,1.56914,1.84,1.92
2011.03.25 08:53:07.245,1.56874,1.56914,1.84,1.43
2011.03.25 08:53:07.354,1.56874,1.56926,1.84,1.84
2011.03.25 08:53:09.372,1.56863,1.56919,1.99,1.84
2011.03.25 08:53:10.914,1.56861,1.56925,1.99,1.43
2011.03.25 08:53:11.241,1.56866,1.5693,1.77,2.99
2011.03.25 08:53:13.314,1.56869,1.5693,1.09,2.99
2011.03.25 08:53:13.755,1.56875,1.56929,1.84,1.09
2011.03.25 08:53:14.343,1.56874,1.56926,1.84,1.84
2011.03.25 08:53:15.332,1.56867,1.56923,1.92,1.84
2011.03.25 08:53:18.694,1.56867,1.56923,2.07,1.84
2011.03.25 08:53:21.570,1.56869,1.56916,1.92,1.50
2011.03.25 08:53:22.723,1.56874,1.56916,1.99,1.50
2011.03.25 08:53:23.271,1.56874,1.56917,1.99,2.25
2011.03.25 08:53:28.618,1.56874,1.5692,1.84,1.09
2011.03.25 08:53:28.732,1.56874,1.56926,1.84,1.84
2011.03.25 08:53:29.284,1.56866,1.56924,2.07,1.84
2011.03.25 08:53:29.503,1.56874,1.56925,1.84,1.92
2011.03.25 08:53:34.474,1.56867,1.56912,1.43,1.84
2011.03.25 08:53:34.583,1.56861,1.56912,2.67,1.84
2011.03.25 08:53:34.693,1.56865,1.56921,1.84,1.84
2011.03.25 08:53:38.053,1.56875,1.56922,1.84,1.84
2011.03.25 08:53:38.382,1.56859,1.56911,1.92,1.84
2011.03.25 08:53:38.604,1.56866,1.56921,1.84,1.84
2011.03.25 08:53:41.702,1.56869,1.56928,1.99,1.84
2011.03.25 08:53:45.095,1.56879,1.56931,1.84,1.84
2011.03.25 08:53:46.071,1.56884,1.56935,1.84,1.99
2011.03.25 08:53:53.472,1.56889,1.5694,1.84,1.77
2011.03.25 08:53:56.312,1.5689,1.56935,1.84,1.84
2011.03.25 08:53:57.943,1.56899,1.56932,1.84,1.84
2011.03.25 08:53:59.572,1.56897,1.56937,1.84,1.84
2011.03.25 08:54:02.652,1.56897,1.56928,1.84,1.08
2011.03.25 08:54:02.763,1.56884,1.56923,1.77,1.41
2011.03.25 08:54:03.312,1.5687,1.56915,1.84,1.84
2011.03.25 08:54:03.531,1.56879,1.56917,1.84,1.84
2011.03.25 08:54:04.465,1.56872,1.56914,1.84,1.84
2011.03.25 08:54:04.684,1.56876,1.56918,1.84,1.84
2011.03.25 08:54:05.014,1.56886,1.56928,1.84,1.84
2011.03.25 08:54:05.445,1.56877,1.56927,1.84,1.84
2011.03.25 08:54:08.972,1.56881,1.56933,1.99,1.84
2011.03.25 08:54:10.273,1.5688,1.56924,1.84,1.84
2011.03.25 08:54:10.602,1.56885,1.56929,1.84,1.84
2011.03.25 08:54:32.915,1.56879,1.56924,1.99,1.84
2011.03.25 08:54:35.143,1.56889,1.56922,1.84,1.84
2011.03.25 08:54:39.803,1.56886,1.56928,1.99,1.84
2011.03.25 08:54:43.961,1.56886,1.56928,2.14,1.84
2011.03.25 08:54:44.071,1.56886,1.56928,1.99,1.84
2011.03.25 08:54:50.562,1.56894,1.56937,1.84,1.84
2011.03.25 08:54:55.222,1.56888,1.56947,2.14,1.43
2011.03.25 08:54:55.335,1.56891,1.56947,1.17,1.43
2011.03.25 08:54:55.663,1.5692,1.56963,1.84,1.84
2011.03.25 08:54:55.773,1.56924,1.56969,1.84,1.84
2011.03.25 08:54:55.883,1.56918,1.56956,1.43,1.84
2011.03.25 08:54:55.992,1.56911,1.56956,1.84,1.84
2011.03.25 08:55:01.642,1.56916,1.56961,1.84,1.84
2011.03.25 08:55:03.983,1.56926,1.56961,1.84,1.84
2011.03.25 08:55:06.613,1.56921,1.56964,1.99,1.84
2011.03.25 08:55:08.441,1.56916,1.56961,2.14,1.84
2011.03.25 08:55:08.772,1.56922,1.56965,1.99,1.84
2011.03.25 08:55:14.284,1.56927,1.5697,1.84,1.84
2011.03.25 08:55:14.613,1.56931,1.56974,1.84,1.84
2011.03.25 08:55:16.636,1.56939,1.56977,1.84,1.84
2011.03.25 08:55:16.963,1.56935,1.5697,1.84,1.84
2011.03.25 08:55:20.273,1.56947,1.56983,1.84,1.43
2011.03.25 08:55:20.492,1.56947,1.5699,1.84,2.59
2011.03.25 08:55:20.601,1.56952,1.56991,1.84,2.16
2011.03.25 08:55:22.392,1.56961,1.5699,1.84,1.08
2011.03.25 08:55:23.553,1.56962,1.56996,1.84,1.08
2011.03.25 08:55:24.521,1.56962,1.57002,1.84,1.41
2011.03.25 08:55:26.052,1.56957,1.56993,1.84,1.84
2011.03.25 08:55:27.252,1.56949,1.56996,1.84,1.84
2011.03.25 08:55:28.263,1.56955,1.57002,1.84,1.84
2011.03.25 08:55:28.776,1.56948,1.57013,1.43,1.77
2011.03.25 08:55:28.882,1.56948,1.56997,1.77,1.84
2011.03.25 08:55:34.675,1.56959,1.57002,1.84,1.84
2011.03.25 08:55:42.764,1.56974,1.5701,1.84,1.08
2011.03.25 08:55:42.872,1.56974,1.57017,1.84,1.84
2011.03.25 08:55:42.981,1.56969,1.57012,1.84,1.84
2011.03.25 08:55:45.611,1.56973,1.57018,1.84,2.16
2011.03.25 08:55:46.232,1.56982,1.57017,1.84,1.84
2011.03.25 08:55:46.563,1.56982,1.57013,1.84,1.08
2011.03.25 08:55:46.672,1.56976,1.57013,1.84,2.59
2011.03.25 08:55:47.442,1.56973,1.57008,1.84,1.84
2011.03.25 08:55:50.281,1.56968,1.57013,1.84,1.84
2011.03.25 08:55:59.473,1.56963,1.56999,1.84,1.84
2011.03.25 08:56:00.244,1.56947,1.56997,3.57,1.84
2011.03.25 08:56:00.714,1.56949,1.57002,1.99,1.77
2011.03.25 08:56:02.082,1.56949,1.57003,2.14,1.84
2011.03.25 08:56:02.521,1.56949,1.57003,1.99,1.84
2011.03.25 08:56:02.962,1.56947,1.56997,1.99,1.84
2011.03.25 08:56:04.042,1.56939,1.56993,2.29,1.84
2011.03.25 08:56:04.152,1.56939,1.56993,2.14,1.84
2011.03.25 08:56:04.482,1.5694,1.56993,2.22,1.84
2011.03.25 08:56:04.703,1.56959,1.57014,1.84,1.99
2011.03.25 08:56:05.032,1.56944,1.57008,2.14,1.84
2011.03.25 08:56:05.692,1.56944,1.57008,2.29,1.84
2011.03.25 08:56:06.022,1.56959,1.57009,1.84,2.91
2011.03.25 08:56:06.352,1.56958,1.57001,1.84,1.84
2011.03.25 08:56:21.763,1.56964,1.57007,1.84,1.84
2011.03.25 08:56:23.042,1.56958,1.57001,1.84,1.84
2011.03.25 08:56:25.922,1.56958,1.57001,2.22,1.84
2011.03.25 08:56:26.143,1.56993,1.57035,1.84,1.84
2011.03.25 08:56:26.759,1.57006,1.57042,1.84,1.41
2011.03.25 08:56:26.984,1.5699,1.57041,1.84,1.77
2011.03.25 08:56:27.533,1.56979,1.57043,3.42,1.84
2011.03.25 08:56:28.473,1.56995,1.57047,1.84,1.08
2011.03.25 08:56:28.584,1.56995,1.57051,1.84,1.09
2011.03.25 08:56:29.242,1.56985,1.57043,1.99,1.84
2011.03.25 08:56:29.683,1.56981,1.57035,1.02,1.84
2011.03.25 08:56:29.793,1.56976,1.57035,2.14,1.84
2011.03.25 08:56:30.233,1.56987,1.57043,1.84,1.84
2011.03.25 08:56:30.783,1.56977,1.57034,2.14,1.84
2011.03.25 08:56:31.113,1.56967,1.57022,3.42,1.41
2011.03.25 08:56:31.773,1.56958,1.57019,1.77,2.91
2011.03.25 08:56:31.994,1.56953,1.57019,2.14,2.16
2011.03.25 08:56:32.103,1.56953,1.57019,1.99,1.84
2011.03.25 08:56:32.655,1.56953,1.57019,2.14,2.91
2011.03.25 08:56:33.203,1.56953,1.57019,1.99,2.91
2011.03.25 08:56:33.753,1.5695,1.57019,1.92,3.06
2011.03.25 08:56:35.692,1.56943,1.57013,2.29,1.41
2011.03.25 08:56:36.023,1.56963,1.57016,1.84,1.08
2011.03.25 08:56:37.802,1.56972,1.57015,1.84,1.08
2011.03.25 08:56:38.134,1.56972,1.57021,1.84,1.50
2011.03.25 08:56:38.352,1.56962,1.57021,1.99,1.83
2011.03.25 08:56:41.552,1.56962,1.57022,1.99,1.83
2011.03.25 08:56:41.881,1.56955,1.57018,1.99,1.09
2011.03.25 08:56:43.772,1.56955,1.57019,1.99,1.08
2011.03.25 08:56:43.992,1.56957,1.57018,1.77,1.41
2011.03.25 08:56:44.541,1.56963,1.57018,1.84,1.08
2011.03.25 08:56:45.894,1.56963,1.57022,1.84,1.83
2011.03.25 08:56:46.112,1.5695,1.57022,2.22,2.16
2011.03.25 08:56:47.714,1.5695,1.57019,2.07,1.08
2011.03.25 08:56:47.822,1.56969,1.57019,1.13,1.08
2011.03.25 08:56:48.153,1.56956,1.57026,1.39,1.09
2011.03.25 08:56:48.262,1.5695,1.57027,2.22,2.52
2011.03.25 08:56:49.221,1.5695,1.57019,2.22,1.08
2011.03.25 08:56:49.917,1.5695,1.57019,2.22,1.08
2011.03.25 08:56:51.802,1.5695,1.57019,2.22,1.08
2011.03.25 08:56:51.912,1.56949,1.57019,2.07,1.08
2011.03.25 08:56:52.418,1.56949,1.57009,2.07,1.08
2011.03.25 08:56:52.863,1.56949,1.57014,2.44,1.08
2011.03.25 08:56:53.975,1.56949,1.57014,2.44,1.08
2011.03.25 08:56:54.543,1.56949,1.57019,2.44,1.23
2011.03.25 08:56:54.762,1.56949,1.57019,2.44,1.08
2011.03.25 08:56:55.121,1.56949,1.57019,2.59,1.08
2011.03.25 08:56:56.284,1.56949,1.57019,2.44,1.08
2011.03.25 08:56:56.517,1.56949,1.57019,2.59,1.08
2011.03.25 08:56:57.122,1.56949,1.57019,2.44,1.08
2011.03.25 08:56:57.452,1.56949,1.57019,2.59,1.08
2011.03.25 08:57:00.818,1.56949,1.57019,1.77,1.08
2011.03.25 08:57:01.133,1.5695,1.57019,2.22,1.08
2011.03.25 08:57:01.463,1.5695,1.57019,1.92,1.08
2011.03.25 08:57:01.573,1.5695,1.57007,1.92,1.08
2011.03.25 08:57:01.681,1.56948,1.57007,3.12,1.08
2011.03.25 08:57:01.793,1.56948,1.57004,1.13,1.08
2011.03.25 08:57:02.341,1.56942,1.57004,1.05,1.08
2011.03.25 08:57:06.463,1.56939,1.57004,1.02,1.08
2011.03.25 08:57:06.573,1.56939,1.57004,1.02,1.08
2011.03.25 08:57:06.684,1.56936,1.56998,1.02,1.08
2011.03.25 08:57:07.014,1.56936,1.56997,1.02,1.08
2011.03.25 08:57:07.124,1.56936,1.56998,1.02,1.50
2011.03.25 08:57:07.653,1.56937,1.56998,1.02,1.08
2011.03.25 08:57:08.254,1.56941,1.56998,1.43,1.08
2011.03.25 08:57:08.364,1.56944,1.56998,1.84,1.08
2011.03.25 08:57:08.472,1.56944,1.57004,1.99,1.77
2011.03.25 08:57:14.464,1.56944,1.56992,1.84,1.50
2011.03.25 08:57:14.573,1.56941,1.57002,1.77,2.16
2011.03.25 08:57:14.683,1.56941,1.56988,1.77,1.08
2011.03.25 08:57:15.012,1.56917,1.56981,2.14,1.08
2011.03.25 08:57:15.232,1.56922,1.56985,1.92,2.84
2011.03.25 08:57:15.782,1.5693,1.56985,1.43,1.41
2011.03.25 08:57:16.112,1.5693,1.56985,1.77,1.08
2011.03.25 08:57:16.497,1.56928,1.5698,1.84,1.84
2011.03.25 08:57:17.242,1.56928,1.5698,1.84,2.16
2011.03.25 08:57:17.462,1.56922,1.56965,1.43,1.08
2011.03.25 08:57:17.573,1.56914,1.56965,1.84,1.83
2011.03.25 08:57:17.902,1.56906,1.56965,2.14,1.08
2011.03.25 08:57:18.012,1.56906,1.56967,2.14,1.41
2011.03.25 08:57:18.122,1.56906,1.56968,2.14,1.09
2011.03.25 08:57:18.851,1.56906,1.56967,2.14,1.09
2011.03.25 08:57:18.963,1.56906,1.56964,2.14,1.08
2011.03.25 08:57:19.511,1.56906,1.56963,2.14,1.08
2011.03.25 08:57:20.125,1.56906,1.56964,2.14,1.08
2011.03.25 08:57:20.672,1.56906,1.56968,3.57,1.41
2011.03.25 08:57:22.434,1.56916,1.56969,1.84,1.99
2011.03.25 08:57:23.138,1.56936,1.56976,1.43,1.84
2011.03.25 08:57:23.255,1.56909,1.56976,1.58,1.84
2011.03.25 08:57:23.473,1.56912,1.5698,1.92,1.23
2011.03.25 08:57:23.804,1.56914,1.5698,1.99,1.08
2011.03.25 08:57:24.353,1.5692,1.56981,1.77,1.83
2011.03.25 08:57:24.683,1.5692,1.56978,1.77,1.08
2011.03.25 08:57:25.162,1.5692,1.5698,1.92,1.08
2011.03.25 08:57:25.753,1.5692,1.5698,2.07,1.08
2011.03.25 08:57:26.602,1.5692,1.56981,2.07,1.08
2011.03.25 08:57:26.713,1.5692,1.56981,1.92,1.08
2011.03.25 08:57:27.163,1.5692,1.56981,2.07,1.08
2011.03.25 08:57:27.383,1.56918,1.5698,1.92,1.08
2011.03.25 08:57:27.945,1.56919,1.56977,2.29,1.08
2011.03.25 08:57:28.164,1.56919,1.56983,2.29,1.08
2011.03.25 08:57:28.852,1.56919,1.56983,2.29,1.08
2011.03.25 08:57:29.071,1.56919,1.56983,2.29,1.08
2011.03.25 08:57:29.468,1.5692,1.56976,1.02,1.08
2011.03.25 08:57:30.143,1.5692,1.5698,1.02,1.43
2011.03.25 08:57:30.365,1.56916,1.5698,1.02,1.43
2011.03.25 08:57:30.472,1.56919,1.5698,1.02,1.43
2011.03.25 08:57:30.804,1.56918,1.56981,2.29,1.43
2011.03.25 08:57:30.913,1.5692,1.56983,1.02,1.08
2011.03.25 08:57:31.464,1.56927,1.56984,1.58,1.08
2011.03.25 08:57:32.284,1.56934,1.56984,1.13,1.08
2011.03.25 08:57:33.852,1.56934,1.56984,1.13,1.08
2011.03.25 08:57:34.622,1.56934,1.56975,1.13,1.43
2011.03.25 08:57:34.841,1.56934,1.56979,1.50,1.08
2011.03.25 08:57:36.782,1.56922,1.56979,1.02,1.08
2011.03.25 08:57:37.004,1.5692,1.5698,2.33,1.41
2011.03.25 08:57:37.996,1.56917,1.56976,1.39,2.09
2011.03.25 08:57:38.651,1.56917,1.56971,1.39,1.08
2011.03.25 08:57:39.205,1.56932,1.56971,1.84,1.41
2011.03.25 08:57:39.752,1.56932,1.5697,1.84,1.09
2011.03.25 08:57:40.564,1.56932,1.56972,1.84,1.41
2011.03.25 08:57:43.742,1.56923,1.56965,2.22,1.84
2011.03.25 08:57:45.502,1.56921,1.56973,1.24,2.59
2011.03.25 08:57:49.603,1.56922,1.56973,1.02,1.84
2011.03.25 08:57:50.143,1.56921,1.56973,1.02,1.84
2011.03.25 08:57:53.683,1.56919,1.56982,1.62,1.77
2011.03.25 08:57:53.792,1.56922,1.5698,1.02,1.77
2011.03.25 08:57:55.202,1.56921,1.56982,1.02,1.77
2011.03.25 08:57:59.869,1.56922,1.56981,1.02,1.41
2011.03.25 08:58:01.172,1.56918,1.56982,1.62,1.77
2011.03.25 08:58:03.063,1.56922,1.56982,1.02,1.77
2011.03.25 08:58:03.174,1.56919,1.5698,1.62,1.41
2011.03.25 08:58:03.282,1.56922,1.5698,1.02,1.09
2011.03.25 08:58:04.525,1.56919,1.56981,1.62,1.77
2011.03.25 08:58:05.122,1.56922,1.56981,1.02,1.77
2011.03.25 08:58:05.232,1.56918,1.56981,3.04,1.77
2011.03.25 08:58:08.992,1.56922,1.56981,1.02,1.77
2011.03.25 08:58:09.783,1.56918,1.56981,3.04,1.77
2011.03.25 08:58:09.893,1.56922,1.56981,1.02,1.77
2011.03.25 08:58:10.470,1.56918,1.56981,3.04,1.77
2011.03.25 08:58:13.543,1.56923,1.56986,1.43,3.59
2011.03.25 08:58:13.763,1.56923,1.56967,1.80,1.09
2011.03.25 08:58:13.873,1.56917,1.56966,1.50,1.84
2011.03.25 08:58:13.985,1.56915,1.56966,1.09,1.08
2011.03.25 08:58:14.092,1.56919,1.56973,1.47,1.08
2011.03.25 08:58:14.203,1.56918,1.56973,1.13,1.41
2011.03.25 08:58:14.421,1.56905,1.56966,1.24,1.50
2011.03.25 08:58:15.263,1.56905,1.56972,1.24,1.41
2011.03.25 08:58:17.992,1.56905,1.56967,1.39,2.16
2011.03.25 08:58:18.103,1.56905,1.56963,1.24,1.08
2011.03.25 08:58:20.383,1.56902,1.56976,1.05,1.65
2011.03.25 08:58:21.692,1.56902,1.56972,1.05,1.83
2011.03.25 08:58:22.307,1.56902,1.56973,1.05,1.23
2011.03.25 08:58:23.179,1.56901,1.56973,1.05,1.08
2011.03.25 08:58:23.532,1.56901,1.56966,1.05,1.50
2011.03.25 08:58:24.069,1.56901,1.56966,1.05,1.50
2011.03.25 08:58:25.492,1.56898,1.56963,3.08,1.08
2011.03.25 08:58:26.261,1.56898,1.56963,3.08,1.08
2011.03.25 08:58:27.212,1.56899,1.56963,2.33,1.08
2011.03.25 08:58:27.697,1.569,1.56957,2.33,1.08
