2011.03.14 16:49:25.414,1.57737,1.57786,1.62,1.13
2011.03.14 16:49:25.531,1.57737,1.57787,2.37,1.13
2011.03.14 16:49:26.148,1.57746,1.57786,1.62,1.13
2011.03.14 16:49:26.698,1.57743,1.57786,2.37,1.13
2011.03.14 16:49:33.719,1.57749,1.57787,1.62,1.13
2011.03.14 16:49:34.049,1.57754,1.57797,1.69,1.50
2011.03.14 16:49:34.158,1.57754,1.578,1.69,2.33
2011.03.14 16:49:34.269,1.57765,1.57809,2.37,1.02
2011.03.14 16:49:34.379,1.57761,1.5781,2.37,1.99
2011.03.14 16:49:34.489,1.57761,1.5781,2.37,1.84
2011.03.14 16:49:34.710,1.57765,1.57811,2.37,1.65
2011.03.14 16:49:35.148,1.5776,1.57811,2.37,1.65
2011.03.14 16:49:35.699,1.57764,1.57815,2.37,1.09
2011.03.14 16:49:37.070,1.57759,1.57811,1.62,1.50
2011.03.14 16:49:37.294,1.57759,1.57812,1.43,3.87
2011.03.14 16:49:37.412,1.57752,1.57807,1.62,1.99
2011.03.14 16:49:37.630,1.57757,1.5781,1.43,2.52
2011.03.14 16:49:37.959,1.57757,1.57805,1.43,1.13
2011.03.14 16:49:38.179,1.57752,1.57806,1.62,1.47
2011.03.14 16:49:38.398,1.57748,1.578,2.37,1.43
2011.03.14 16:49:42.788,1.57748,1.578,1.62,1.62
2011.03.14 16:49:43.119,1.57741,1.57791,2.37,1.13
2011.03.14 16:49:45.268,1.57741,1.57791,1.43,1.32
2011.03.14 16:49:45.488,1.57738,1.5779,1.43,1.99
2011.03.14 16:49:45.818,1.57741,1.57791,1.43,1.32
2011.03.14 16:49:47.358,1.57746,1.57792,1.43,1.32
2011.03.14 16:49:48.038,1.5774,1.57792,1.43,2.74
2011.03.14 16:49:49.225,1.5774,1.57792,1.43,2.74
2011.03.14 16:49:49.338,1.5774,1.57792,1.62,2.55
2011.03.14 16:49:53.228,1.5774,1.57792,2.37,2.55
2011.03.14 16:49:55.938,1.57751,1.57795,1.43,1.09
2011.03.14 16:49:56.159,1.57743,1.57794,2.37,1.09
2011.03.14 16:49:58.438,1.57743,1.57795,2.37,1.62
2011.03.14 16:50:01.930,1.57742,1.57796,2.37,1.80
2011.03.14 16:50:02.040,1.57742,1.57796,2.37,2.70
2011.03.14 16:50:03.528,1.57741,1.57795,2.37,2.33
2011.03.14 16:50:07.307,1.57745,1.57794,1.62,1.09
2011.03.14 16:50:07.529,1.57742,1.57792,1.62,1.09
2011.03.14 16:50:08.661,1.57737,1.57791,2.37,3.08
2011.03.14 16:50:08.991,1.57724,1.57767,1.50,1.13
2011.03.14 16:50:09.319,1.57731,1.57777,2.37,1.50
2011.03.14 16:50:10.041,1.57731,1.57777,3.12,1.50
2011.03.14 16:50:10.148,1.57731,1.5778,2.37,1.13
2011.03.14 16:50:10.258,1.57731,1.57786,2.37,2.37
2011.03.14 16:50:11.968,1.57731,1.57786,2.18,3.12
2011.03.14 16:50:12.189,1.57727,1.57779,2.37,2.18
2011.03.14 16:50:12.409,1.5775,1.57797,1.62,1.13
2011.03.14 16:50:12.517,1.5775,1.57797,1.43,1.32
2011.03.14 16:50:12.629,1.57737,1.57786,2.37,1.50
2011.03.14 16:50:15.518,1.57737,1.57786,1.43,1.50
2011.03.14 16:50:15.737,1.57722,1.5778,2.52,1.13
2011.03.14 16:50:15.958,1.57722,1.57779,2.33,1.69
2011.03.14 16:50:16.288,1.5772,1.57761,1.50,1.13
2011.03.14 16:50:16.919,1.5772,1.57761,1.65,1.13
2011.03.14 16:50:17.795,1.5772,1.57761,1.50,1.13
2011.03.14 16:50:18.399,1.57714,1.57762,2.33,1.13
2011.03.14 16:50:18.509,1.57714,1.57762,1.58,1.13
2011.03.14 16:50:18.730,1.57713,1.57761,2.37,1.32
2011.03.14 16:50:25.069,1.57713,1.57753,1.62,1.69
2011.03.14 16:50:25.411,1.57706,1.57747,1.62,1.13
2011.03.14 16:50:28.738,1.57706,1.57747,1.62,1.13
2011.03.14 16:50:31.558,1.57702,1.57746,2.37,1.13
2011.03.14 16:50:32.550,1.57702,1.57746,1.62,1.32
2011.03.14 16:50:33.350,1.57697,1.57747,1.09,2.74
2011.03.14 16:50:33.458,1.57696,1.57747,1.09,2.55
2011.03.14 16:50:33.789,1.57702,1.57756,2.37,3.08
2011.03.14 16:50:34.419,1.5771,1.5775,2.37,1.69
2011.03.14 16:50:34.749,1.57703,1.57746,2.37,1.13
2011.03.14 16:50:35.643,1.5771,1.57756,2.37,1.09
2011.03.14 16:50:36.690,1.57709,1.57755,2.37,1.69
2011.03.14 16:50:37.240,1.57709,1.57748,1.43,1.32
2011.03.14 16:50:37.789,1.577,1.57746,2.37,1.13
2011.03.14 16:50:40.596,1.577,1.57752,2.37,1.69
2011.03.14 16:50:42.388,1.577,1.57751,2.37,1.13
2011.03.14 16:50:42.498,1.577,1.57751,2.37,1.13
2011.03.14 16:50:43.892,1.57709,1.57751,2.37,1.13
2011.03.14 16:50:43.998,1.57709,1.57747,2.37,1.32
2011.03.14 16:50:44.219,1.57701,1.57751,2.37,1.32
2011.03.14 16:50:44.760,1.57709,1.57751,2.37,2.07
2011.03.14 16:50:47.749,1.57709,1.57751,2.37,1.13
2011.03.14 16:50:48.079,1.57713,1.57761,2.37,1.69
2011.03.14 16:50:48.628,1.57719,1.57761,2.37,1.69
2011.03.14 16:50:49.419,1.57719,1.57756,2.37,1.69
2011.03.14 16:50:51.820,1.57713,1.57755,2.37,1.32
2011.03.14 16:50:51.929,1.57709,1.57756,2.37,1.13
2011.03.14 16:50:52.480,1.57713,1.57761,2.37,1.50
2011.03.14 16:50:52.698,1.57717,1.57766,2.37,1.32
2011.03.14 16:50:53.658,1.57717,1.57763,1.43,1.09
2011.03.14 16:50:53.879,1.57709,1.57757,2.37,1.50
2011.03.14 16:50:54.098,1.57716,1.57766,2.37,1.47
2011.03.14 16:50:54.428,1.57714,1.57764,2.37,1.47
2011.03.14 16:50:54.648,1.57717,1.57766,2.37,1.47
2011.03.14 16:50:56.104,1.57717,1.57764,1.62,1.47
2011.03.14 16:50:56.439,1.57717,1.57757,2.37,1.50
2011.03.14 16:50:56.548,1.57717,1.57759,2.37,1.69
2011.03.14 16:50:56.659,1.57717,1.57763,2.37,1.09
2011.03.14 16:50:56.878,1.57713,1.57763,2.37,1.47
2011.03.14 16:50:58.949,1.57722,1.57766,2.37,1.13
2011.03.14 16:50:59.060,1.5773,1.5778,1.69,1.47
2011.03.14 16:50:59.169,1.5773,1.57779,1.69,1.09
2011.03.14 16:50:59.719,1.57727,1.57769,2.37,1.32
2011.03.14 16:51:00.479,1.57722,1.5777,2.37,1.32
2011.03.14 16:51:01.032,1.57723,1.5777,1.69,1.13
2011.03.14 16:51:01.140,1.5773,1.57777,2.37,1.69
2011.03.14 16:51:01.709,1.5773,1.57781,2.37,1.50
2011.03.14 16:51:01.819,1.57735,1.57784,2.37,1.47
2011.03.14 16:51:04.089,1.57735,1.57782,2.37,1.32
2011.03.14 16:51:06.242,1.5773,1.57781,1.62,1.32
2011.03.14 16:51:07.044,1.57725,1.57779,1.43,1.09
2011.03.14 16:51:07.379,1.57722,1.57774,1.62,1.43
2011.03.14 16:51:07.488,1.57722,1.57774,1.62,2.18
2011.03.14 16:51:07.894,1.57722,1.57772,1.62,1.13
2011.03.14 16:51:08.228,1.57724,1.57771,2.18,1.13
2011.03.14 16:51:08.618,1.57729,1.57781,2.37,2.93
2011.03.14 16:51:09.279,1.57724,1.57775,1.43,1.09
2011.03.14 16:51:09.609,1.57722,1.57771,2.37,1.32
2011.03.14 16:51:10.105,1.57735,1.57785,1.62,1.09
2011.03.14 16:51:10.210,1.57731,1.57782,2.37,1.13
2011.03.14 16:51:10.759,1.57731,1.57777,1.50,1.62
2011.03.14 16:51:10.979,1.5773,1.57776,1.50,1.69
2011.03.14 16:51:11.144,1.57723,1.57776,1.69,1.69
2011.03.14 16:51:11.262,1.57722,1.57777,2.37,2.37
2011.03.14 16:51:11.480,1.57727,1.57779,1.69,2.18
2011.03.14 16:51:12.434,1.57726,1.57776,1.69,1.32
2011.03.14 16:51:17.580,1.5774,1.57782,1.69,2.18
2011.03.14 16:51:17.797,1.57743,1.5778,2.37,1.32
2011.03.14 16:51:18.242,1.57742,1.5779,1.69,2.52
2011.03.14 16:51:18.746,1.57744,1.5779,2.37,1.09
2011.03.14 16:51:20.318,1.57748,1.57796,1.69,1.47
2011.03.14 16:51:20.539,1.57752,1.57796,2.37,1.13
2011.03.14 16:51:21.678,1.5776,1.57799,2.37,1.09
2011.03.14 16:51:21.898,1.57755,1.57802,2.37,1.09
2011.03.14 16:51:22.626,1.57761,1.57795,2.37,1.32
2011.03.14 16:51:23.652,1.57753,1.57796,1.43,1.32
2011.03.14 16:51:23.759,1.57748,1.57796,1.69,1.32
2011.03.14 16:51:28.151,1.57744,1.57794,2.37,1.84
2011.03.14 16:51:29.989,1.57752,1.57795,2.37,1.13
2011.03.14 16:51:30.100,1.57761,1.57804,2.37,1.05
2011.03.14 16:51:31.100,1.57758,1.57801,2.37,1.50
2011.03.14 16:51:31.211,1.57758,1.57801,2.37,1.69
2011.03.14 16:51:31.538,1.57766,1.57811,2.37,1.13
2011.03.14 16:51:31.650,1.57766,1.57809,2.37,1.09
2011.03.14 16:51:31.978,1.57761,1.5781,2.37,1.28
2011.03.14 16:51:32.088,1.57772,1.57815,2.37,1.24
2011.03.14 16:51:32.686,1.57772,1.57815,2.37,1.09
2011.03.14 16:51:32.889,1.57772,1.57811,2.37,1.32
2011.03.14 16:51:33.001,1.57767,1.57811,2.37,1.50
2011.03.14 16:51:33.438,1.57775,1.57818,1.62,1.24
2011.03.14 16:51:34.790,1.57769,1.57818,2.37,1.09
2011.03.14 16:51:35.338,1.57766,1.57812,2.37,1.50
2011.03.14 16:51:36.730,1.57766,1.57811,1.43,1.84
2011.03.14 16:51:37.278,1.57765,1.57811,1.62,1.09
2011.03.14 16:51:38.898,1.57765,1.57806,1.62,1.13
2011.03.14 16:51:39.233,1.5777,1.57806,1.43,1.13
2011.03.14 16:51:39.351,1.57761,1.57806,1.62,1.28
2011.03.14 16:51:39.571,1.57761,1.57806,1.62,1.43
2011.03.14 16:51:39.680,1.57766,1.57806,1.43,1.28
2011.03.14 16:51:40.215,1.57761,1.57806,1.62,1.28
2011.03.14 16:51:40.790,1.57761,1.57796,1.62,1.13
2011.03.14 16:51:43.012,1.57756,1.57797,1.69,1.50
2011.03.14 16:51:43.120,1.57756,1.57805,1.69,2.74
2011.03.14 16:51:43.341,1.57761,1.57802,2.37,1.32
2011.03.14 16:51:43.779,1.57757,1.57802,2.37,1.32
2011.03.14 16:51:44.388,1.57757,1.57802,2.37,2.07
2011.03.14 16:51:45.278,1.57752,1.57803,2.37,1.13
2011.03.14 16:51:47.728,1.57752,1.57802,1.43,1.69
2011.03.14 16:51:47.838,1.57752,1.57801,1.43,1.69
2011.03.14 16:51:48.168,1.57752,1.57796,2.37,1.50
2011.03.14 16:51:55.769,1.57752,1.57795,1.62,1.69
2011.03.14 16:51:56.979,1.5774,1.57791,3.12,1.13
2011.03.14 16:52:02.740,1.57735,1.57788,2.37,1.69
2011.03.14 16:52:03.288,1.57743,1.57788,2.37,1.69
2011.03.14 16:52:04.488,1.57743,1.57776,1.43,1.32
2011.03.14 16:52:04.599,1.57731,1.57777,1.09,2.07
2011.03.14 16:52:04.709,1.57728,1.57777,2.37,1.13
2011.03.14 16:52:05.822,1.57736,1.57777,2.37,1.13
2011.03.14 16:52:07.408,1.57736,1.57776,2.37,1.32
2011.03.14 16:52:08.659,1.57732,1.57777,1.69,1.13
2011.03.14 16:52:09.309,1.5773,1.57777,1.62,1.13
2011.03.14 16:52:09.419,1.57727,1.57774,2.37,1.13
2011.03.14 16:52:09.968,1.57731,1.57775,2.37,1.13
2011.03.14 16:52:10.518,1.57731,1.57775,1.62,1.13
2011.03.14 16:52:11.373,1.57731,1.57775,1.62,1.13
2011.03.14 16:52:12.991,1.57731,1.57782,2.37,1.50
2011.03.14 16:52:13.319,1.57735,1.57781,2.37,1.50
2011.03.14 16:52:13.758,1.57735,1.57766,1.43,1.69
2011.03.14 16:52:13.979,1.57721,1.57772,1.84,3.12
2011.03.14 16:52:14.089,1.57722,1.57772,1.09,3.12
2011.03.14 16:52:14.309,1.5773,1.57775,2.37,1.69
2011.03.14 16:52:14.419,1.5773,1.57777,2.37,1.69
2011.03.14 16:52:18.319,1.5773,1.57777,1.62,1.69
2011.03.14 16:52:18.538,1.57726,1.57777,2.37,1.32
2011.03.14 16:52:18.978,1.57723,1.57776,2.37,1.99
2011.03.14 16:52:19.199,1.5773,1.57783,1.62,2.59
2011.03.14 16:52:22.291,1.57723,1.57774,1.62,1.09
2011.03.14 16:52:23.279,1.57716,1.57768,1.69,1.43
2011.03.14 16:52:23.497,1.57722,1.57777,2.37,2.52
2011.03.14 16:52:29.660,1.57728,1.57781,1.77,2.37
2011.03.14 16:52:30.801,1.57728,1.57781,2.37,1.62
2011.03.14 16:52:32.502,1.57733,1.57784,1.43,1.09
2011.03.14 16:52:32.612,1.57724,1.5777,1.69,2.37
2011.03.14 16:52:32.720,1.57717,1.5777,4.02,1.62
2011.03.14 16:52:34.280,1.57729,1.57783,1.62,1.77
2011.03.14 16:52:35.057,1.57725,1.57779,1.69,1.58
2011.03.14 16:52:35.388,1.57733,1.57786,1.62,3.27
2011.03.14 16:52:35.499,1.57733,1.57786,2.37,2.18
2011.03.14 16:52:35.609,1.5774,1.57793,1.62,1.24
2011.03.14 16:52:35.719,1.5774,1.57793,1.43,1.84
2011.03.14 16:52:35.939,1.57733,1.57786,1.62,1.62
2011.03.14 16:52:36.158,1.57728,1.57781,2.37,1.43
2011.03.14 16:52:36.488,1.57733,1.57786,1.62,1.62
2011.03.14 16:52:38.860,1.57733,1.57786,1.62,1.77
2011.03.14 16:52:40.621,1.57733,1.57786,1.62,2.52
2011.03.14 16:52:40.728,1.57733,1.57784,2.37,1.09
2011.03.14 16:52:49.609,1.57728,1.57781,2.37,2.37
2011.03.14 16:52:50.642,1.57723,1.57774,2.37,1.09
2011.03.14 16:52:53.599,1.57716,1.57769,1.69,2.52
2011.03.14 16:52:54.219,1.57716,1.57769,1.69,2.52
2011.03.14 16:52:54.640,1.57719,1.57773,2.37,1.09
2011.03.14 16:52:59.519,1.57719,1.57774,2.37,1.73
2011.03.14 16:53:00.359,1.57727,1.57778,2.37,1.24
2011.03.14 16:53:01.499,1.57727,1.57778,2.37,1.09
2011.03.14 16:53:01.990,1.57727,1.57774,2.37,1.09
2011.03.14 16:53:03.218,1.57719,1.57772,1.62,1.69
2011.03.14 16:53:03.879,1.57716,1.57765,1.69,2.37
2011.03.14 16:53:04.208,1.57715,1.5776,2.44,2.37
2011.03.14 16:53:05.239,1.57715,1.57765,2.44,2.37
2011.03.14 16:53:05.568,1.5772,1.57773,2.37,2.37
2011.03.14 16:53:06.239,1.5772,1.57773,2.37,1.77
2011.03.14 16:53:10.310,1.57727,1.57774,2.37,1.09
2011.03.14 16:53:10.748,1.57719,1.57771,3.12,2.37
2011.03.14 16:53:11.918,1.57722,1.57773,2.52,1.09
2011.03.14 16:53:22.529,1.57722,1.57777,2.52,1.43
2011.03.14 16:53:23.069,1.57731,1.57783,2.37,1.09
2011.03.14 16:53:24.739,1.57731,1.57784,2.37,1.92
2011.03.14 16:53:26.861,1.57731,1.57784,2.37,1.77
2011.03.14 16:53:27.079,1.57731,1.57784,2.37,1.92
2011.03.14 16:53:28.635,1.57731,1.57784,2.37,1.77
2011.03.14 16:53:29.189,1.57736,1.57788,1.62,1.39
2011.03.14 16:53:30.393,1.57736,1.57788,1.62,1.24
2011.03.14 16:53:30.608,1.57736,1.57789,2.37,2.67
2011.03.14 16:53:30.991,1.57736,1.57789,2.37,2.82
2011.03.14 16:53:36.140,1.57736,1.57789,2.37,2.67
2011.03.14 16:53:36.690,1.57736,1.57789,2.37,2.82
2011.03.14 16:53:38.197,1.57736,1.57789,2.37,2.67
2011.03.14 16:53:43.448,1.57736,1.57789,2.37,3.57
2011.03.14 16:53:45.999,1.57736,1.57789,2.37,4.79
2011.03.14 16:53:47.500,1.57731,1.57784,2.37,1.73
2011.03.14 16:53:51.351,1.57735,1.57789,2.37,1.39
2011.03.14 16:53:55.140,1.57735,1.57789,2.37,1.54
2011.03.14 16:53:55.359,1.57735,1.57789,2.37,1.39
2011.03.14 16:54:00.188,1.57735,1.57789,2.37,3.06
2011.03.14 16:54:00.593,1.57729,1.57781,2.37,2.37
2011.03.14 16:54:04.281,1.57726,1.5778,2.37,1.43
2011.03.14 16:54:04.855,1.57728,1.57779,1.69,1.58
2011.03.14 16:54:06.520,1.57728,1.5778,2.37,1.43
2011.03.14 16:54:07.421,1.57727,1.57779,2.37,1.58
2011.03.14 16:54:07.860,1.57727,1.57779,2.37,1.58
2011.03.14 16:54:08.409,1.57736,1.57783,1.62,1.09
2011.03.14 16:54:08.849,1.5773,1.57785,1.43,2.99
2011.03.14 16:54:08.960,1.57725,1.57781,3.12,1.77
2011.03.14 16:54:10.499,1.57731,1.57783,2.37,1.39
2011.03.14 16:54:10.939,1.57728,1.57782,2.37,1.77
2011.03.14 16:54:11.270,1.57725,1.57777,3.12,1.43
2011.03.14 16:54:11.844,1.57725,1.57776,1.69,1.43
2011.03.14 16:54:12.059,1.57725,1.57779,1.69,1.58
2011.03.14 16:54:12.390,1.57726,1.57776,1.69,1.43
2011.03.14 16:54:13.451,1.57726,1.57774,1.69,1.43
2011.03.14 16:54:13.669,1.57725,1.57776,1.69,1.43
2011.03.14 16:54:14.285,1.57726,1.57777,1.69,1.43
2011.03.14 16:54:15.069,1.57725,1.57774,1.69,1.43
2011.03.14 16:54:15.290,1.57725,1.57774,1.69,1.62
2011.03.14 16:54:15.509,1.57719,1.57769,1.69,1.43
2011.03.14 16:54:16.849,1.57719,1.57771,2.37,1.62
2011.03.14 16:54:18.461,1.57723,1.57775,2.37,1.24
2011.03.14 16:54:18.570,1.57723,1.57775,2.37,1.09
2011.03.14 16:54:18.789,1.57716,1.57768,1.69,1.43
2011.03.14 16:54:19.009,1.57722,1.57775,2.37,1.09
2011.03.14 16:54:20.249,1.57718,1.57772,2.37,1.77
2011.03.14 16:54:21.200,1.57722,1.57775,2.37,1.09
2011.03.14 16:54:21.531,1.57722,1.57775,2.37,1.24
2011.03.14 16:54:22.300,1.57722,1.57777,2.37,1.43
2011.03.14 16:54:22.841,1.57731,1.57784,2.37,2.52
2011.03.14 16:54:24.378,1.57731,1.57784,1.62,1.77
2011.03.14 16:54:24.599,1.57731,1.57782,1.62,1.09
2011.03.14 16:54:25.260,1.5773,1.57784,1.43,1.09
2011.03.14 16:54:25.479,1.57723,1.57776,1.62,1.62
2011.03.14 16:54:27.019,1.57721,1.57771,1.09,1.43
2011.03.14 16:54:27.129,1.57723,1.57776,1.62,1.62
2011.03.14 16:54:28.579,1.57721,1.57771,1.09,1.43
2011.03.14 16:54:28.908,1.57722,1.57777,1.62,1.77
2011.03.14 16:54:30.440,1.57721,1.57771,1.09,1.43
2011.03.14 16:54:30.658,1.57722,1.57777,1.62,1.77
2011.03.14 16:54:31.899,1.57721,1.57772,1.09,1.43
2011.03.14 16:54:32.489,1.57718,1.57772,2.37,1.58
2011.03.14 16:54:32.710,1.57721,1.57772,1.09,1.43
2011.03.14 16:54:33.286,1.57723,1.57776,1.62,1.77
2011.03.14 16:54:33.590,1.57723,1.57776,1.62,1.92
2011.03.14 16:54:34.399,1.57723,1.57776,1.62,1.92
2011.03.14 16:54:34.729,1.57721,1.57763,1.43,1.09
2011.03.14 16:54:35.059,1.57723,1.57768,2.37,1.09
2011.03.14 16:54:35.820,1.57719,1.57764,2.37,1.09
2011.03.14 16:54:41.800,1.57713,1.57767,2.37,1.77
2011.03.14 16:54:42.618,1.57716,1.57768,2.37,2.52
2011.03.14 16:54:45.579,1.57717,1.57768,3.12,1.24
2011.03.14 16:54:45.690,1.57717,1.57769,2.37,1.09
2011.03.14 16:54:46.864,1.57713,1.57767,2.37,1.77
2011.03.14 16:54:47.524,1.57713,1.57767,2.37,1.62
2011.03.14 16:54:47.750,1.57715,1.57767,1.69,1.77
2011.03.14 16:54:47.860,1.57715,1.57767,1.69,1.62
2011.03.14 16:54:48.409,1.57716,1.57769,2.37,1.09
2011.03.14 16:54:49.963,1.57713,1.57764,2.37,1.24
2011.03.14 16:54:50.328,1.57713,1.57764,2.37,1.39
2011.03.14 16:54:50.440,1.57713,1.57764,2.37,1.24
2011.03.14 16:54:52.239,1.57713,1.57764,2.37,1.39
2011.03.14 16:55:00.679,1.57713,1.57764,2.37,1.24
2011.03.14 16:55:01.229,1.57713,1.57764,2.37,1.24
2011.03.14 16:55:02.410,1.57713,1.57767,2.37,2.37
2011.03.14 16:55:02.520,1.57713,1.57767,2.37,1.62
2011.03.14 16:55:09.578,1.57721,1.57775,1.62,2.99
2011.03.14 16:55:10.268,1.57721,1.57769,1.43,1.09
2011.03.14 16:55:10.488,1.57714,1.57766,1.62,1.62
2011.03.14 16:55:12.415,1.57722,1.5777,2.37,1.09
2011.03.14 16:55:13.170,1.57722,1.5777,2.37,1.24
2011.03.14 16:55:13.280,1.57721,1.57775,1.62,1.92
2011.03.14 16:55:22.179,1.57721,1.57774,1.62,1.02
2011.03.14 16:55:22.510,1.57721,1.5777,1.43,1.09
2011.03.14 16:55:22.619,1.57713,1.57767,2.37,1.62
2011.03.14 16:55:23.168,1.57713,1.57767,1.62,1.62
2011.03.14 16:55:23.810,1.57728,1.57781,1.62,1.92
2011.03.14 16:55:24.779,1.57722,1.57771,2.37,1.09
2011.03.14 16:55:25.329,1.57723,1.57777,1.69,1.62
2011.03.14 16:55:25.769,1.57726,1.57779,2.37,1.09
2011.03.14 16:55:25.878,1.57726,1.57779,2.37,1.09
2011.03.14 16:55:26.870,1.57726,1.57778,2.37,1.09
2011.03.14 16:55:27.969,1.57726,1.57779,2.37,1.09
2011.03.14 16:55:32.954,1.57726,1.57778,2.37,1.24
2011.03.14 16:55:34.648,1.57726,1.57779,2.37,1.09
2011.03.14 16:55:37.760,1.57726,1.57779,1.62,1.09
2011.03.14 16:55:41.469,1.57723,1.57775,1.69,1.43
2011.03.14 16:55:41.578,1.5773,1.57782,1.62,2.14
2011.03.14 16:55:42.089,1.57735,1.57784,1.43,1.09
2011.03.14 16:55:42.420,1.57735,1.57786,1.43,1.09
2011.03.14 16:55:42.829,1.57735,1.57787,2.37,1.62
2011.03.14 16:55:46.371,1.57739,1.5779,2.37,1.24
2011.03.14 16:55:46.700,1.57734,1.57788,2.37,1.73
2011.03.14 16:55:46.810,1.57739,1.57788,1.69,1.58
2011.03.14 16:55:47.600,1.57743,1.57788,2.37,1.09
2011.03.14 16:55:50.280,1.57739,1.57788,2.37,1.09
2011.03.14 16:55:51.759,1.57739,1.57784,2.37,1.09
2011.03.14 16:55:52.089,1.57735,1.57786,1.69,1.09
2011.03.14 16:55:52.419,1.57734,1.57784,2.44,1.09
2011.03.14 16:55:54.342,1.57731,1.57775,1.50,2.37
2011.03.14 16:55:54.560,1.57731,1.57775,2.44,1.43
2011.03.14 16:55:54.669,1.57731,1.57781,2.44,1.09
2011.03.14 16:56:00.468,1.5773,1.57782,2.37,2.37
2011.03.14 16:56:02.000,1.57733,1.5779,1.69,2.67
2011.03.14 16:56:03.928,1.5774,1.57783,2.37,1.09
2011.03.14 16:56:06.719,1.57735,1.57782,2.37,1.09
2011.03.14 16:56:07.270,1.57739,1.57778,1.43,1.09
2011.03.14 16:56:07.379,1.5773,1.57778,1.69,2.52
2011.03.14 16:56:07.599,1.57724,1.57778,3.87,2.52
2011.03.14 16:56:07.709,1.57727,1.57778,2.37,1.09
2011.03.14 16:56:08.180,1.57726,1.57781,1.69,2.37
2011.03.14 16:56:09.280,1.5773,1.57785,3.12,1.77
2011.03.14 16:56:12.550,1.57732,1.57783,2.37,1.09
2011.03.14 16:56:13.649,1.57732,1.57789,2.37,1.24
2011.03.14 16:56:13.760,1.57732,1.57789,2.37,1.09
2011.03.14 16:56:22.700,1.5774,1.57783,1.62,1.09
2011.03.14 16:56:32.409,1.57732,1.57783,1.62,1.09
2011.03.14 16:56:34.488,1.57732,1.57784,2.37,1.58
2011.03.14 16:56:35.771,1.57736,1.5779,2.37,1.92
2011.03.14 16:56:39.250,1.57739,1.57783,1.62,1.09
2011.03.14 16:56:39.800,1.5773,1.57781,2.37,1.09
2011.03.14 16:56:41.150,1.5773,1.57785,2.37,2.67
2011.03.14 16:56:45.338,1.57728,1.57782,2.37,1.92
2011.03.14 16:56:45.748,1.57728,1.57782,2.37,1.77
2011.03.14 16:56:45.969,1.57724,1.57776,3.87,1.43
2011.03.14 16:56:46.880,1.57724,1.57776,3.87,1.58
2011.03.14 16:56:47.411,1.57724,1.57773,3.87,1.09
2011.03.14 16:56:50.610,1.57724,1.57768,1.69,1.77
2011.03.14 16:56:50.722,1.57724,1.57768,1.69,1.43
2011.03.14 16:56:50.829,1.57725,1.57775,2.44,1.77
2011.03.14 16:56:52.060,1.57724,1.57774,1.69,1.92
2011.03.14 16:56:52.498,1.57724,1.57771,1.69,1.73
2011.03.14 16:56:52.892,1.57724,1.57771,1.69,1.58
2011.03.14 16:56:54.490,1.57724,1.57771,2.44,1.62
2011.03.14 16:56:54.599,1.57727,1.57774,2.37,1.09
2011.03.14 16:57:02.970,1.57724,1.57777,4.02,1.43
2011.03.14 16:57:03.189,1.5774,1.57788,2.37,1.24
2011.03.14 16:57:03.299,1.5774,1.5778,1.62,1.09
2011.03.14 16:57:05.718,1.57735,1.57789,3.12,1.32
2011.03.14 16:57:08.809,1.57733,1.57783,1.69,2.37
2011.03.14 16:57:09.251,1.57725,1.57778,1.77,1.62
2011.03.14 16:57:09.909,1.5773,1.57785,1.43,2.37
2011.03.14 16:57:10.021,1.5773,1.57785,2.37,2.37
2011.03.14 16:57:10.789,1.57731,1.57784,2.37,2.52
2011.03.14 16:57:11.445,1.57724,1.57776,2.44,1.43
2011.03.14 16:57:11.838,1.57723,1.57776,2.44,1.43
2011.03.14 16:57:12.398,1.57723,1.57775,3.87,1.43
2011.03.14 16:57:14.705,1.57723,1.57775,3.87,1.58
2011.03.14 16:57:15.299,1.57723,1.57775,3.87,1.43
2011.03.14 16:57:15.858,1.57724,1.57771,3.19,1.43
2011.03.14 16:57:15.970,1.57724,1.57775,2.44,1.43
2011.03.14 16:57:16.080,1.57726,1.57778,1.62,1.62
2011.03.14 16:57:16.411,1.57724,1.57776,2.37,1.43
2011.03.14 16:57:16.738,1.57729,1.57781,1.43,1.77
2011.03.14 16:57:17.590,1.57726,1.57774,1.09,1.43
2011.03.14 16:57:17.811,1.5773,1.57785,1.43,2.37
2011.03.14 16:57:18.219,1.57722,1.57774,2.52,1.43
2011.03.14 16:57:18.889,1.57722,1.57774,1.77,1.62
2011.03.14 16:57:19.930,1.57714,1.57766,1.77,1.62
2011.03.14 16:57:20.589,1.57713,1.57767,1.77,1.62
2011.03.14 16:57:21.286,1.57713,1.57767,1.62,1.62
2011.03.14 16:57:22.361,1.57713,1.57767,2.37,1.43
2011.03.14 16:57:22.472,1.57729,1.57775,2.37,1.09
2011.03.14 16:57:23.262,1.57729,1.57783,2.37,2.67
2011.03.14 16:57:23.369,1.57729,1.57783,2.37,2.52
2011.03.14 16:57:23.481,1.57737,1.57783,1.43,1.09
2011.03.14 16:57:23.702,1.57729,1.57783,2.37,2.37
2011.03.14 16:57:24.990,1.57729,1.57783,2.37,1.43
2011.03.14 16:57:25.948,1.57737,1.57786,2.37,1.09
2011.03.14 16:57:27.409,1.57737,1.57791,2.37,2.28
2011.03.14 16:57:27.519,1.57742,1.57788,1.43,1.32
