2011.03.25 12:50:17.884,1.5697,1.5702,1.84,1.92
2011.03.25 12:50:24.384,1.5697,1.57017,1.84,1.50
2011.03.25 12:50:25.593,1.5697,1.57017,2.22,1.83
2011.03.25 12:50:27.472,1.5697,1.57017,2.22,1.83
2011.03.25 12:50:28.823,1.5697,1.57017,2.22,1.83
2011.03.25 12:50:29.524,1.5697,1.57017,2.22,1.83
2011.03.25 12:50:35.223,1.5697,1.57016,2.22,1.08
2011.03.25 12:50:35.554,1.56966,1.57001,2.52,1.08
2011.03.25 12:50:36.004,1.56954,1.57001,1.84,1.83
2011.03.25 12:50:36.876,1.56955,1.57,1.09,1.08
2011.03.25 12:50:38.255,1.56959,1.57,2.22,1.08
2011.03.25 12:50:38.475,1.56958,1.57001,1.13,1.08
2011.03.25 12:50:42.854,1.56953,1.57,1.09,1.08
2011.03.25 12:50:45.393,1.5694,1.57,2.37,1.41
2011.03.25 12:50:45.724,1.5694,1.56992,2.14,1.43
2011.03.25 12:50:45.833,1.56943,1.56998,1.92,1.77
2011.03.25 12:50:45.944,1.56943,1.56998,1.77,1.77
2011.03.25 12:50:46.162,1.5694,1.56992,1.99,1.43
2011.03.25 12:50:52.531,1.5694,1.56992,1.39,1.43
2011.03.25 12:50:52.648,1.5694,1.56992,1.24,1.43
2011.03.25 12:50:53.004,1.56946,1.56992,1.84,1.43
2011.03.25 12:50:53.224,1.56946,1.57,1.43,1.09
2011.03.25 12:50:53.442,1.56935,1.56994,3.79,1.43
2011.03.25 12:50:53.992,1.56935,1.56987,2.37,1.43
2011.03.25 12:50:56.013,1.56935,1.56989,3.79,1.43
2011.03.25 12:50:56.695,1.56935,1.56987,2.37,1.43
2011.03.25 12:50:58.834,1.56935,1.56989,2.37,1.43
2011.03.25 12:50:59.054,1.5694,1.56994,1.77,1.58
2011.03.25 12:50:59.164,1.56935,1.56986,1.99,1.43
2011.03.25 12:50:59.274,1.56935,1.56992,1.99,1.43
2011.03.25 12:50:59.603,1.56937,1.56994,1.92,1.43
2011.03.25 12:51:00.575,1.56944,1.56989,1.84,1.84
2011.03.25 12:51:01.899,1.56928,1.56973,1.84,1.84
2011.03.25 12:51:02.339,1.56924,1.56971,1.84,1.84
2011.03.25 12:51:04.713,1.56919,1.56968,2.14,1.77
2011.03.25 12:51:05.043,1.56925,1.56969,1.09,1.84
2011.03.25 12:51:07.403,1.56925,1.56968,1.84,1.43
2011.03.25 12:51:07.624,1.56925,1.56976,3.49,1.43
2011.03.25 12:51:08.449,1.56925,1.56974,1.84,1.43
2011.03.25 12:51:08.555,1.56917,1.56969,1.99,1.77
2011.03.25 12:51:10.193,1.56917,1.56969,2.14,1.77
2011.03.25 12:51:10.524,1.56932,1.56975,1.84,1.84
2011.03.25 12:51:14.554,1.56923,1.56971,1.77,1.41
2011.03.25 12:51:14.664,1.56918,1.56968,1.84,1.43
2011.03.25 12:51:14.773,1.56915,1.56968,1.77,1.77
2011.03.25 12:51:14.884,1.5691,1.56961,1.24,1.43
2011.03.25 12:51:15.576,1.5691,1.56961,1.09,1.08
2011.03.25 12:51:15.905,1.5691,1.56955,1.99,1.43
2011.03.25 12:51:16.014,1.5691,1.56966,3.27,1.77
2011.03.25 12:51:16.234,1.56921,1.56958,1.84,1.77
2011.03.25 12:51:17.036,1.56916,1.56955,1.84,1.84
2011.03.25 12:51:17.254,1.56909,1.56961,1.84,1.77
2011.03.25 12:51:20.935,1.56909,1.56963,2.14,3.27
2011.03.25 12:51:21.263,1.56925,1.5697,1.84,3.27
2011.03.25 12:51:22.803,1.56931,1.56974,1.84,1.84
2011.03.25 12:51:24.012,1.56924,1.56979,1.84,1.09
2011.03.25 12:51:25.524,1.5693,1.56979,1.77,1.08
2011.03.25 12:51:29.294,1.56931,1.5698,1.43,1.08
2011.03.25 12:51:30.301,1.56925,1.56979,1.77,2.18
2011.03.25 12:51:30.964,1.56931,1.5698,1.43,1.08
2011.03.25 12:51:31.513,1.56923,1.56979,3.27,1.23
2011.03.25 12:51:32.063,1.56932,1.5698,1.43,1.08
2011.03.25 12:51:33.983,1.56927,1.56979,2.07,1.08
2011.03.25 12:51:34.314,1.56921,1.56971,1.99,1.08
2011.03.25 12:51:34.643,1.56921,1.56965,1.99,1.08
2011.03.25 12:51:35.515,1.56921,1.56965,1.99,1.08
2011.03.25 12:51:36.113,1.56924,1.56972,1.77,1.83
2011.03.25 12:51:40.563,1.56921,1.56972,3.42,1.83
2011.03.25 12:51:41.133,1.56928,1.5697,1.84,1.84
2011.03.25 12:51:50.480,1.56922,1.56966,1.99,1.84
2011.03.25 12:51:53.454,1.56923,1.56976,1.84,1.77
2011.03.25 12:51:54.074,1.56934,1.56976,2.25,1.77
2011.03.25 12:51:54.404,1.56939,1.56991,1.84,1.43
2011.03.25 12:51:55.064,1.56948,1.56991,1.84,1.43
2011.03.25 12:51:55.173,1.56948,1.57,1.84,2.09
2011.03.25 12:51:55.284,1.56944,1.56998,1.77,1.99
2011.03.25 12:51:55.839,1.56939,1.56992,1.84,1.43
2011.03.25 12:51:57.145,1.56939,1.56994,1.84,1.77
2011.03.25 12:52:00.885,1.56943,1.56989,1.77,1.84
2011.03.25 12:52:09.045,1.56945,1.56996,1.99,2.16
2011.03.25 12:52:09.853,1.56951,1.56996,1.77,1.41
2011.03.25 12:52:10.664,1.56945,1.56996,1.84,2.52
2011.03.25 12:52:10.885,1.56945,1.56994,1.84,1.43
2011.03.25 12:52:10.995,1.56935,1.56987,1.99,1.77
2011.03.25 12:52:11.214,1.56942,1.56987,1.84,1.43
2011.03.25 12:52:11.324,1.56942,1.57001,1.84,1.41
2011.03.25 12:52:11.764,1.56952,1.57001,1.84,1.83
2011.03.25 12:52:12.924,1.56952,1.57001,1.84,1.08
2011.03.25 12:52:13.476,1.56952,1.5701,1.84,2.16
2011.03.25 12:52:13.694,1.5696,1.57011,1.84,1.08
2011.03.25 12:52:14.453,1.5696,1.57011,1.84,1.83
2011.03.25 12:52:20.444,1.5696,1.57013,1.84,1.92
2011.03.25 12:52:24.994,1.5696,1.57006,1.77,1.84
2011.03.25 12:52:27.161,1.56952,1.56995,1.92,1.84
2011.03.25 12:52:29.705,1.56946,1.5699,1.84,1.84
2011.03.25 12:52:30.144,1.56952,1.56994,1.84,1.84
2011.03.25 12:52:31.435,1.56946,1.5699,1.84,1.84
2011.03.25 12:52:31.655,1.56954,1.5699,1.84,1.84
2011.03.25 12:52:34.683,1.56945,1.56999,1.84,2.07
2011.03.25 12:52:36.635,1.56945,1.56999,1.84,1.77
2011.03.25 12:52:36.856,1.56937,1.5699,2.22,1.77
2011.03.25 12:52:37.516,1.56945,1.5699,1.84,1.43
2011.03.25 12:52:37.732,1.56945,1.56998,1.84,1.77
2011.03.25 12:52:38.144,1.56945,1.56998,1.84,1.92
2011.03.25 12:52:40.901,1.56945,1.56997,1.84,1.77
2011.03.25 12:52:41.504,1.56945,1.56997,1.84,1.92
2011.03.25 12:52:43.613,1.56945,1.56997,1.84,1.92
2011.03.25 12:52:44.240,1.56945,1.56992,1.84,1.43
2011.03.25 12:52:46.504,1.56945,1.56992,1.84,1.58
2011.03.25 12:52:48.637,1.56936,1.56992,3.27,3.42
2011.03.25 12:52:49.714,1.56941,1.56986,1.09,1.77
2011.03.25 12:52:50.045,1.5695,1.57002,1.84,1.43
2011.03.25 12:52:50.374,1.56953,1.57009,3.68,1.92
2011.03.25 12:52:50.815,1.56956,1.5701,1.84,1.43
2011.03.25 12:52:50.924,1.56958,1.57013,1.77,1.43
2011.03.25 12:52:53.774,1.56959,1.5701,1.84,3.27
2011.03.25 12:52:55.235,1.56961,1.5701,1.84,1.43
2011.03.25 12:52:55.455,1.56961,1.57013,1.84,1.77
2011.03.25 12:52:57.361,1.56961,1.57012,1.84,1.09
2011.03.25 12:52:57.476,1.56958,1.57002,1.43,2.59
2011.03.25 12:52:57.803,1.56945,1.56996,1.84,1.77
2011.03.25 12:53:00.518,1.5695,1.56995,1.43,1.84
2011.03.25 12:53:00.624,1.56947,1.56995,1.43,1.84
2011.03.25 12:53:00.844,1.5694,1.56995,1.77,3.27
2011.03.25 12:53:01.506,1.56932,1.56986,3.42,3.27
2011.03.25 12:53:04.934,1.56932,1.56979,3.27,1.84
2011.03.25 12:53:05.535,1.56942,1.56982,1.84,1.43
2011.03.25 12:53:05.863,1.56936,1.5698,1.84,1.84
2011.03.25 12:53:09.334,1.56926,1.56978,1.77,3.27
2011.03.25 12:53:10.485,1.56919,1.56976,1.09,1.77
2011.03.25 12:53:12.354,1.56921,1.56976,1.80,1.77
2011.03.25 12:53:12.684,1.56918,1.56976,2.14,1.77
2011.03.25 12:53:13.163,1.56923,1.56976,1.43,1.77
2011.03.25 12:53:15.243,1.56923,1.56976,1.77,1.43
2011.03.25 12:53:15.463,1.5693,1.56985,1.43,1.92
2011.03.25 12:53:16.053,1.56929,1.56984,1.43,1.92
2011.03.25 12:53:17.343,1.56932,1.56986,1.43,3.27
2011.03.25 12:53:17.786,1.56935,1.56987,1.77,3.59
2011.03.25 12:53:18.135,1.56936,1.56987,1.77,2.16
2011.03.25 12:53:19.755,1.56943,1.56988,1.84,1.77
2011.03.25 12:53:21.662,1.56946,1.56996,1.84,1.43
2011.03.25 12:53:21.993,1.56951,1.57005,1.77,1.92
2011.03.25 12:53:22.853,1.56956,1.57006,1.43,1.99
2011.03.25 12:53:24.484,1.56959,1.57006,1.84,1.84
2011.03.25 12:53:29.223,1.56964,1.57011,1.43,1.09
2011.03.25 12:53:34.422,1.56964,1.57008,1.43,1.09
2011.03.25 12:53:34.753,1.5696,1.57005,1.77,1.08
2011.03.25 12:53:35.333,1.5696,1.57005,1.77,1.08
2011.03.25 12:53:35.907,1.5696,1.57005,1.77,1.08
2011.03.25 12:53:37.935,1.5696,1.57011,1.77,1.09
2011.03.25 12:53:38.483,1.56961,1.57011,1.43,1.09
2011.03.25 12:53:39.182,1.5696,1.57012,1.77,3.59
2011.03.25 12:53:39.646,1.5696,1.57011,1.92,2.16
2011.03.25 12:53:40.291,1.5696,1.57011,1.77,2.16
2011.03.25 12:53:40.995,1.5696,1.57005,1.43,1.84
2011.03.25 12:53:41.213,1.56951,1.57005,1.92,3.27
2011.03.25 12:53:41.832,1.56952,1.57005,1.24,3.27
2011.03.25 12:53:42.274,1.56961,1.57005,1.84,3.27
2011.03.25 12:53:42.605,1.5696,1.56998,1.43,1.84
2011.03.25 12:53:42.715,1.5696,1.57004,1.84,1.77
2011.03.25 12:53:43.477,1.56971,1.57013,1.84,1.77
2011.03.25 12:53:43.806,1.56976,1.57021,1.84,1.84
2011.03.25 12:53:44.246,1.56977,1.57027,1.84,1.92
2011.03.25 12:53:45.314,1.56986,1.5703,1.43,1.84
2011.03.25 12:53:45.423,1.56977,1.5703,1.84,1.84
2011.03.25 12:53:46.265,1.56976,1.57021,1.84,1.84
2011.03.25 12:53:46.485,1.56984,1.57029,2.59,1.43
2011.03.25 12:53:46.704,1.56984,1.57036,2.59,1.84
2011.03.25 12:53:47.894,1.56984,1.57026,1.84,1.84
2011.03.25 12:53:55.984,1.56972,1.57022,1.84,1.92
2011.03.25 12:53:56.095,1.56973,1.57027,1.09,1.84
2011.03.25 12:53:56.315,1.56983,1.57044,1.77,2.44
2011.03.25 12:53:58.404,1.56983,1.57043,1.77,1.56
2011.03.25 12:53:58.734,1.56984,1.57036,1.43,3.59
2011.03.25 12:53:58.843,1.56979,1.57031,1.77,1.43
2011.03.25 12:53:59.064,1.56977,1.57028,1.43,1.84
2011.03.25 12:53:59.174,1.56968,1.57022,2.14,1.43
2011.03.25 12:53:59.284,1.56968,1.5702,1.77,1.43
2011.03.25 12:53:59.799,1.56974,1.5702,1.84,1.43
2011.03.25 12:54:00.575,1.56974,1.57025,1.84,1.77
2011.03.25 12:54:02.373,1.56973,1.57023,1.43,1.84
2011.03.25 12:54:02.703,1.56967,1.57021,1.77,1.77
2011.03.25 12:54:02.923,1.56975,1.57021,1.84,1.77
2011.03.25 12:54:08.555,1.56975,1.57022,1.84,1.92
2011.03.25 12:54:09.336,1.56977,1.57017,1.84,1.84
2011.03.25 12:54:11.805,1.56986,1.57019,1.84,1.99
2011.03.25 12:54:11.915,1.5698,1.57015,1.84,1.84
2011.03.25 12:54:13.245,1.56985,1.5702,1.84,1.84
2011.03.25 12:54:17.048,1.56981,1.57024,1.84,2.14
2011.03.25 12:54:17.485,1.56979,1.57014,1.84,1.84
2011.03.25 12:54:20.825,1.56987,1.5702,1.84,1.84
2011.03.25 12:54:20.937,1.56989,1.57034,1.84,2.14
2011.03.25 12:54:21.396,1.56997,1.57042,1.84,1.84
2011.03.25 12:54:23.264,1.56994,1.5704,1.77,1.84
2011.03.25 12:54:29.653,1.56997,1.5704,1.43,1.84
2011.03.25 12:54:33.023,1.56996,1.5704,1.77,1.84
2011.03.25 12:54:37.205,1.56996,1.5705,1.77,2.52
2011.03.25 12:54:37.424,1.56997,1.57049,1.43,1.84
2011.03.25 12:54:38.380,1.56996,1.57049,1.43,1.84
2011.03.25 12:54:39.283,1.56998,1.57049,1.43,1.99
2011.03.25 12:54:39.394,1.56988,1.57042,1.77,1.77
2011.03.25 12:54:41.174,1.56992,1.57044,1.43,1.77
2011.03.25 12:54:44.233,1.56997,1.57049,1.43,2.14
2011.03.25 12:54:45.429,1.56996,1.57048,1.43,1.92
2011.03.25 12:54:45.793,1.56992,1.57046,1.43,1.92
2011.03.25 12:54:46.946,1.56993,1.57047,1.43,1.92
2011.03.25 12:54:47.506,1.56996,1.57049,1.43,2.14
2011.03.25 12:54:48.075,1.57003,1.57057,1.77,1.77
2011.03.25 12:54:48.623,1.57009,1.57061,1.43,3.42
2011.03.25 12:54:49.544,1.57007,1.57061,1.77,3.42
2011.03.25 12:54:52.455,1.57006,1.57061,1.77,3.57
2011.03.25 12:54:53.826,1.57002,1.5706,1.84,1.92
2011.03.25 12:54:54.274,1.57002,1.57059,1.84,2.07
2011.03.25 12:54:55.555,1.57002,1.5706,1.84,2.67
2011.03.25 12:54:56.298,1.57002,1.5706,1.84,2.07
2011.03.25 12:54:57.236,1.57002,1.57059,1.84,2.22
2011.03.25 12:54:57.614,1.57002,1.5706,1.84,3.14
2011.03.25 12:54:57.726,1.57002,1.57051,1.84,1.58
2011.03.25 12:54:58.055,1.57002,1.57046,1.84,1.43
2011.03.25 12:54:58.165,1.57002,1.57051,1.84,1.08
2011.03.25 12:54:58.385,1.56995,1.57051,1.77,1.41
2011.03.25 12:54:59.295,1.56993,1.5705,1.84,1.56
2011.03.25 12:54:59.404,1.56993,1.5705,1.84,1.09
2011.03.25 12:55:01.266,1.56994,1.57051,1.84,1.23
2011.03.25 12:55:01.485,1.5699,1.57049,1.80,1.92
2011.03.25 12:55:01.705,1.56988,1.57042,1.43,1.43
2011.03.25 12:55:02.633,1.56989,1.5705,1.43,2.24
2011.03.25 12:55:02.743,1.56991,1.57049,1.43,1.92
2011.03.25 12:55:03.073,1.56989,1.57041,1.43,1.43
2011.03.25 12:55:03.956,1.56996,1.57044,1.84,1.43
2011.03.25 12:55:04.175,1.56997,1.57057,1.77,1.99
2011.03.25 12:55:05.245,1.57,1.57052,1.77,1.92
2011.03.25 12:55:06.343,1.56999,1.57057,1.77,1.99
2011.03.25 12:55:07.224,1.56998,1.57051,1.77,1.41
2011.03.25 12:55:07.824,1.56996,1.57046,1.84,1.43
2011.03.25 12:55:08.426,1.56994,1.57043,1.77,1.84
2011.03.25 12:55:11.254,1.56991,1.57042,1.84,1.43
2011.03.25 12:55:11.364,1.56998,1.57052,1.43,3.42
2011.03.25 12:55:11.807,1.56998,1.57041,1.43,1.50
2011.03.25 12:55:12.353,1.56991,1.57041,1.84,1.75
2011.03.25 12:55:13.343,1.56991,1.57027,1.84,1.08
2011.03.25 12:55:13.784,1.56989,1.57026,1.43,1.83
2011.03.25 12:55:14.004,1.56974,1.57026,1.77,1.41
2011.03.25 12:55:14.774,1.56979,1.57026,1.84,2.50
2011.03.25 12:55:15.323,1.5697,1.57025,1.77,2.16
2011.03.25 12:55:17.284,1.56968,1.5702,1.77,2.09
2011.03.25 12:55:19.414,1.56968,1.5702,1.77,1.77
2011.03.25 12:55:19.524,1.56968,1.57019,1.77,1.09
2011.03.25 12:55:22.453,1.56968,1.5702,1.77,1.92
2011.03.25 12:55:23.416,1.56968,1.57018,1.77,1.08
2011.03.25 12:55:23.745,1.56977,1.57012,1.84,1.84
2011.03.25 12:55:25.993,1.56971,1.57018,1.84,2.91
2011.03.25 12:55:26.149,1.56971,1.57014,1.84,1.09
2011.03.25 12:55:28.913,1.56971,1.57011,1.84,1.08
2011.03.25 12:55:30.134,1.56971,1.57011,1.84,1.08
2011.03.25 12:55:30.953,1.56971,1.57011,1.84,1.08
2011.03.25 12:55:32.794,1.5698,1.5702,1.84,1.43
2011.03.25 12:55:32.904,1.5698,1.5703,1.84,1.84
2011.03.25 12:55:33.754,1.56973,1.57031,1.77,1.23
2011.03.25 12:55:33.973,1.56982,1.57031,1.84,2.31
2011.03.25 12:55:34.194,1.56982,1.57031,3.27,2.16
2011.03.25 12:55:35.084,1.56983,1.57031,1.77,1.83
2011.03.25 12:55:35.415,1.56983,1.57029,1.43,1.84
2011.03.25 12:55:35.526,1.56973,1.57028,1.09,1.77
2011.03.25 12:55:35.635,1.56967,1.57021,1.77,1.50
2011.03.25 12:55:37.497,1.56973,1.57025,1.84,2.33
2011.03.25 12:55:37.606,1.56976,1.57031,1.77,1.83
2011.03.25 12:55:37.716,1.56976,1.5703,1.43,1.99
2011.03.25 12:55:37.825,1.56967,1.57027,1.77,1.77
2011.03.25 12:55:37.934,1.56973,1.57027,1.84,1.43
2011.03.25 12:55:38.044,1.56973,1.57031,1.84,1.23
2011.03.25 12:55:38.703,1.56969,1.57031,1.43,2.31
2011.03.25 12:55:38.815,1.56966,1.57028,1.77,1.77
2011.03.25 12:55:40.169,1.56966,1.57028,1.77,2.07
2011.03.25 12:55:41.195,1.56966,1.57028,1.77,1.92
2011.03.25 12:55:41.523,1.56971,1.57027,1.43,1.58
2011.03.25 12:55:43.285,1.56968,1.5702,1.43,1.43
2011.03.25 12:55:43.795,1.56968,1.5702,1.43,1.58
2011.03.25 12:55:46.225,1.56975,1.57028,1.43,1.71
2011.03.25 12:55:46.336,1.5697,1.57023,1.43,1.43
2011.03.25 12:55:46.444,1.56968,1.5702,1.43,1.43
2011.03.25 12:55:46.806,1.56968,1.57022,1.43,1.43
2011.03.25 12:55:48.433,1.56968,1.57022,1.43,1.58
2011.03.25 12:55:50.175,1.56969,1.57024,1.43,1.58
2011.03.25 12:55:50.284,1.56975,1.57024,1.84,1.43
2011.03.25 12:55:50.395,1.56976,1.57031,1.77,1.92
2011.03.25 12:55:57.033,1.56975,1.57026,1.43,1.84
2011.03.25 12:55:57.253,1.56967,1.5702,3.27,1.77
2011.03.25 12:56:00.356,1.56967,1.5702,3.27,1.92
2011.03.25 12:56:03.352,1.56967,1.5702,3.27,1.92
2011.03.25 12:56:03.684,1.56973,1.57018,1.84,2.14
2011.03.25 12:56:04.506,1.56973,1.57018,1.84,1.99
2011.03.25 12:56:07.333,1.56973,1.57018,1.84,2.14
2011.03.25 12:56:08.994,1.56982,1.57022,1.84,2.07
2011.03.25 12:56:09.104,1.56982,1.57022,1.84,1.77
2011.03.25 12:56:09.214,1.5699,1.57029,1.84,1.92
2011.03.25 12:56:09.544,1.56998,1.57037,1.84,2.07
2011.03.25 12:56:09.764,1.56998,1.57039,1.84,1.09
2011.03.25 12:56:10.607,1.56998,1.57036,1.84,1.09
2011.03.25 12:56:10.827,1.56985,1.5703,1.43,1.09
2011.03.25 12:56:11.156,1.56974,1.57028,1.77,2.18
2011.03.25 12:56:11.374,1.56973,1.57026,1.84,1.43
2011.03.25 12:56:13.464,1.56973,1.57021,1.84,1.50
2011.03.25 12:56:14.236,1.56973,1.57021,1.84,1.83
2011.03.25 12:56:14.675,1.56973,1.57034,3.64,1.77
2011.03.25 12:56:14.784,1.56988,1.57034,1.84,1.43
2011.03.25 12:56:14.894,1.56988,1.57036,1.84,1.08
2011.03.25 12:56:15.374,1.56988,1.57052,1.84,1.39
2011.03.25 12:56:15.483,1.56988,1.57042,1.84,1.08
2011.03.25 12:56:17.123,1.56988,1.5704,1.84,1.08
2011.03.25 12:56:21.913,1.56988,1.57047,1.84,1.56
2011.03.25 12:56:22.022,1.56988,1.57047,1.84,1.56
2011.03.25 12:56:26.345,1.56999,1.57047,1.84,1.56
2011.03.25 12:56:26.566,1.56999,1.57051,1.84,3.27
2011.03.25 12:56:26.676,1.57009,1.57051,1.84,1.43
2011.03.25 12:56:26.895,1.57009,1.57061,1.84,1.92
2011.03.25 12:56:28.523,1.57009,1.57062,1.84,2.14
2011.03.25 12:56:33.965,1.5701,1.57057,1.84,1.08
2011.03.25 12:56:36.414,1.5701,1.57064,3.27,1.05
2011.03.25 12:56:37.053,1.5701,1.57061,3.27,1.23
2011.03.25 12:56:37.633,1.5701,1.57061,3.27,1.65
2011.03.25 12:56:39.000,1.5701,1.57058,3.27,1.08
2011.03.25 12:56:39.325,1.5701,1.57048,3.27,1.08
2011.03.25 12:56:39.546,1.57019,1.57058,1.43,1.41
2011.03.25 12:56:39.654,1.57019,1.57056,1.43,1.84
2011.03.25 12:56:39.765,1.57011,1.57056,1.77,1.84
2011.03.25 12:56:39.984,1.57018,1.57059,1.84,1.92
2011.03.25 12:56:41.213,1.57013,1.57063,1.77,1.41
2011.03.25 12:56:41.763,1.57013,1.57064,1.77,1.24
2011.03.25 12:56:43.616,1.57013,1.57063,1.77,1.09
2011.03.25 12:56:44.143,1.57013,1.57065,1.77,1.41
2011.03.25 12:56:56.785,1.57021,1.57065,1.84,1.41
2011.03.25 12:56:57.334,1.57027,1.57064,1.43,1.09
2011.03.25 12:56:57.989,1.57023,1.57064,1.77,1.08
2011.03.25 12:56:59.318,1.57024,1.57065,1.09,1.08
2011.03.25 12:57:04.225,1.57024,1.57065,1.13,1.08
2011.03.25 12:57:06.496,1.57036,1.57065,1.84,1.08
2011.03.25 12:57:11.225,1.57029,1.57065,1.84,1.08
2011.03.25 12:57:11.773,1.57031,1.57065,2.14,1.08
2011.03.25 12:57:12.496,1.57029,1.57067,2.59,1.13
2011.03.25 12:57:13.144,1.57029,1.57065,3.34,1.08
2011.03.25 12:57:26.585,1.57027,1.57064,1.09,1.08
2011.03.25 12:57:31.123,1.57025,1.57064,2.22,1.08
2011.03.25 12:57:37.935,1.57023,1.57064,1.50,1.09
2011.03.25 12:57:38.815,1.5702,1.5706,1.09,1.09
2011.03.25 12:57:38.924,1.57015,1.57056,1.84,1.08
2011.03.25 12:57:39.253,1.57009,1.57055,1.09,1.08
2011.03.25 12:57:40.995,1.57024,1.57055,1.09,1.08
2011.03.25 12:57:41.104,1.57024,1.57071,1.47,2.10
2011.03.25 12:57:41.503,1.57024,1.57065,1.13,1.41
2011.03.25 12:57:41.621,1.57015,1.57056,1.09,1.41
2011.03.25 12:57:42.464,1.57013,1.57056,1.47,1.41
2011.03.25 12:57:45.974,1.57011,1.57056,1.09,1.41
2011.03.25 12:57:46.525,1.57022,1.57072,1.84,1.84
2011.03.25 12:57:47.872,1.57024,1.57078,1.84,1.86
2011.03.25 12:57:47.984,1.57024,1.57078,1.84,1.71
2011.03.25 12:57:50.437,1.57025,1.57077,2.14,1.77
2011.03.25 12:57:55.365,1.57025,1.57077,2.14,1.92
2011.03.25 12:57:56.005,1.57025,1.57074,2.14,1.09
2011.03.25 12:57:56.225,1.57025,1.57074,2.14,1.71
2011.03.25 12:57:56.556,1.57014,1.57061,2.18,1.84
2011.03.25 12:57:57.055,1.57008,1.57059,1.84,1.77
2011.03.25 12:57:57.675,1.57012,1.57059,2.22,1.43
2011.03.25 12:57:58.006,1.57013,1.57064,1.77,1.24
2011.03.25 12:57:58.116,1.57013,1.57064,1.77,1.39
2011.03.25 12:57:58.226,1.57013,1.57064,1.77,1.24
2011.03.25 12:57:59.215,1.57018,1.57066,1.09,3.74
2011.03.25 12:57:59.855,1.57018,1.57066,1.09,2.24
2011.03.25 12:58:00.735,1.57018,1.57066,1.09,2.39
2011.03.25 12:58:00.844,1.57018,1.57066,1.09,2.24
2011.03.25 12:58:01.403,1.57019,1.57066,1.13,2.99
2011.03.25 12:58:01.736,1.57023,1.57069,1.43,1.84
2011.03.25 12:58:02.064,1.57031,1.57075,1.84,1.92
2011.03.25 12:58:02.724,1.57031,1.57076,1.84,1.56
2011.03.25 12:58:03.475,1.57031,1.57076,1.84,1.56
2011.03.25 12:58:06.415,1.57031,1.57072,1.84,1.43
2011.03.25 12:58:06.747,1.5704,1.57072,1.84,1.43
2011.03.25 12:58:06.964,1.5704,1.57081,1.84,1.84
2011.03.25 12:58:08.203,1.57041,1.57092,1.77,1.99
2011.03.25 12:58:09.567,1.57041,1.57079,1.43,1.84
2011.03.25 12:58:10.175,1.57045,1.57086,1.84,2.91
2011.03.25 12:58:10.913,1.5704,1.57081,3.27,1.84
2011.03.25 12:58:14.805,1.57054,1.57087,1.84,1.84
2011.03.25 12:58:16.467,1.5705,1.57081,1.84,1.84
2011.03.25 12:58:16.795,1.57045,1.57077,1.84,1.84
2011.03.25 12:58:17.236,1.5705,1.57081,1.84,1.84
2011.03.25 12:58:18.225,1.57055,1.57094,1.84,2.84
2011.03.25 12:58:18.445,1.5705,1.57094,1.84,1.08
2011.03.25 12:58:18.664,1.5705,1.57101,1.84,1.56
2011.03.25 12:58:20.093,1.5705,1.57101,1.84,2.31
2011.03.25 12:58:20.198,1.57053,1.57096,1.77,1.83
2011.03.25 12:58:20.744,1.5705,1.57095,3.27,1.08
2011.03.25 12:58:25.384,1.5705,1.57095,1.84,2.33
2011.03.25 12:58:29.275,1.5705,1.57095,1.84,2.48
2011.03.25 12:58:29.384,1.5705,1.57095,1.84,2.33
2011.03.25 12:58:29.495,1.5705,1.57095,1.84,2.48
2011.03.25 12:58:36.875,1.5705,1.57095,1.84,2.20
2011.03.25 12:58:36.984,1.5705,1.57095,1.84,2.05
2011.03.25 12:58:37.594,1.57047,1.5709,1.84,1.58
2011.03.25 12:58:38.265,1.57047,1.5709,1.84,1.73
2011.03.25 12:58:38.484,1.57047,1.57089,1.84,1.58
2011.03.25 12:58:38.704,1.57047,1.57086,1.84,1.43
2011.03.25 12:58:38.814,1.57039,1.57086,1.84,1.43
2011.03.25 12:58:39.316,1.57039,1.57086,1.84,1.58
2011.03.25 12:58:41.284,1.57039,1.57086,1.84,1.43
2011.03.25 12:58:41.726,1.57043,1.57086,1.84,1.58
2011.03.25 12:58:42.246,1.57043,1.5709,1.84,1.58
2011.03.25 12:58:43.243,1.57043,1.5709,1.84,1.58
2011.03.25 12:58:43.484,1.57052,1.5709,1.84,1.58
2011.03.25 12:58:44.034,1.57052,1.5709,1.84,1.58
2011.03.25 12:58:45.166,1.57052,1.5709,1.84,1.58
2011.03.25 12:58:52.596,1.57052,1.57096,1.84,1.88
2011.03.25 12:58:52.704,1.57052,1.57096,1.84,1.43
2011.03.25 12:58:53.225,1.57052,1.57103,1.84,3.57
2011.03.25 12:58:55.493,1.57052,1.571,1.43,1.99
2011.03.25 12:58:55.604,1.57045,1.57098,1.77,1.77
2011.03.25 12:58:57.174,1.57048,1.57096,1.43,2.16
2011.03.25 12:58:57.505,1.57052,1.57095,1.84,1.41
2011.03.25 12:59:00.665,1.57052,1.57092,1.84,1.09
2011.03.25 12:59:00.774,1.57047,1.57083,1.77,1.09
2011.03.25 12:59:00.994,1.57045,1.57081,1.84,1.83
2011.03.25 12:59:01.445,1.57038,1.57081,1.43,1.83
2011.03.25 12:59:01.554,1.57024,1.57081,3.27,1.83
2011.03.25 12:59:01.773,1.57024,1.5708,1.43,1.09
