2011.03.18 12:51:52.032,1.59026,1.59075,1.50,1.62
2011.03.18 12:51:52.143,1.59039,1.59091,1.50,1.77
2011.03.18 12:51:52.479,1.59035,1.59091,1.80,1.62
2011.03.18 12:51:53.030,1.59033,1.5909,1.32,1.73
2011.03.18 12:51:53.138,1.59035,1.59091,1.80,1.77
2011.03.18 12:51:53.467,1.59038,1.59091,1.50,1.62
2011.03.18 12:51:53.797,1.59043,1.59099,1.62,1.73
2011.03.18 12:51:54.728,1.59043,1.59099,1.62,1.73
2011.03.18 12:51:55.650,1.59043,1.59099,1.62,1.73
2011.03.18 12:51:56.419,1.59043,1.59099,1.62,1.73
2011.03.18 12:51:56.640,1.59043,1.59099,1.62,1.88
2011.03.18 12:51:56.857,1.59043,1.59099,1.62,1.73
2011.03.18 12:51:56.970,1.59043,1.59099,1.62,1.58
2011.03.18 12:51:57.081,1.59049,1.59104,2.37,1.58
2011.03.18 12:51:57.482,1.59057,1.59111,2.37,1.58
2011.03.18 12:51:58.321,1.59064,1.59111,1.50,1.43
2011.03.18 12:51:58.648,1.59064,1.59118,1.50,1.62
2011.03.18 12:51:58.759,1.59064,1.59116,3.19,1.43
2011.03.18 12:51:58.868,1.59074,1.59133,3.12,1.92
2011.03.18 12:51:59.528,1.59081,1.59133,1.32,1.43
2011.03.18 12:52:00.066,1.59082,1.59141,1.99,1.92
2011.03.18 12:52:00.597,1.59082,1.59141,1.99,1.92
2011.03.18 12:52:00.949,1.59082,1.5914,1.80,1.09
2011.03.18 12:52:01.060,1.59082,1.59136,1.43,1.43
2011.03.18 12:52:01.168,1.59073,1.59118,2.44,1.43
2011.03.18 12:52:01.632,1.59073,1.59111,2.25,1.43
2011.03.18 12:52:01.848,1.59065,1.59111,1.13,1.43
2011.03.18 12:52:02.397,1.59065,1.59111,1.28,1.43
2011.03.18 12:52:02.948,1.59065,1.59112,1.88,1.43
2011.03.18 12:52:03.478,1.59065,1.59111,1.88,1.43
2011.03.18 12:52:03.808,1.59069,1.59123,1.43,1.62
2011.03.18 12:52:04.138,1.59065,1.59117,2.55,1.43
2011.03.18 12:52:04.698,1.59065,1.59113,1.50,1.43
2011.03.18 12:52:06.259,1.59068,1.59122,1.43,1.43
2011.03.18 12:52:07.668,1.59068,1.59122,2.37,1.43
2011.03.18 12:52:07.780,1.59084,1.59137,2.37,1.69
2011.03.18 12:52:08.691,1.59084,1.59137,2.37,1.09
2011.03.18 12:52:09.647,1.59084,1.59133,2.37,1.09
2011.03.18 12:52:10.158,1.5908,1.59134,1.69,2.37
2011.03.18 12:52:10.598,1.59079,1.59134,2.37,2.52
2011.03.18 12:52:11.569,1.5909,1.59143,1.69,1.62
2011.03.18 12:52:11.789,1.59094,1.59144,1.43,1.09
2011.03.18 12:52:11.899,1.59088,1.59135,1.32,2.37
2011.03.18 12:52:12.008,1.59081,1.59135,2.37,2.37
2011.03.18 12:52:12.338,1.5909,1.59143,2.37,2.52
2011.03.18 12:52:12.667,1.59082,1.59134,2.37,2.37
2011.03.18 12:52:13.421,1.5908,1.59134,1.69,2.37
2011.03.18 12:52:14.427,1.5908,1.59134,1.50,2.52
2011.03.18 12:52:16.090,1.59071,1.59126,1.80,1.43
2011.03.18 12:52:16.418,1.59074,1.59126,1.32,1.43
2011.03.18 12:52:16.858,1.59081,1.59135,1.62,1.58
2011.03.18 12:52:17.189,1.59083,1.59135,1.50,1.58
2011.03.18 12:52:17.912,1.59104,1.59158,1.43,2.63
2011.03.18 12:52:18.020,1.59099,1.5915,1.43,1.39
2011.03.18 12:52:18.239,1.59084,1.59143,3.12,1.58
2011.03.18 12:52:18.348,1.59084,1.59143,3.12,1.58
2011.03.18 12:52:18.897,1.59104,1.59143,1.50,1.58
2011.03.18 12:52:19.228,1.59116,1.59161,1.50,1.62
2011.03.18 12:52:19.448,1.59116,1.59158,1.50,1.09
2011.03.18 12:52:19.669,1.59105,1.59159,1.50,1.09
2011.03.18 12:52:19.888,1.59096,1.59144,1.50,1.43
2011.03.18 12:52:19.999,1.59098,1.59151,1.43,1.62
2011.03.18 12:52:21.038,1.59099,1.59151,1.50,1.62
2011.03.18 12:52:21.838,1.59104,1.59151,1.13,1.62
2011.03.18 12:52:22.168,1.59098,1.59151,2.93,1.62
2011.03.18 12:52:22.853,1.59098,1.59151,3.68,1.43
2011.03.18 12:52:23.079,1.59099,1.59151,1.50,1.58
2011.03.18 12:52:24.099,1.59099,1.59151,1.50,1.43
2011.03.18 12:52:24.539,1.59104,1.59151,1.32,1.43
2011.03.18 12:52:24.648,1.59106,1.59159,2.18,1.73
2011.03.18 12:52:24.868,1.59103,1.59151,1.13,1.43
2011.03.18 12:52:25.198,1.59103,1.59151,1.13,1.58
2011.03.18 12:52:25.528,1.59105,1.5916,2.18,1.88
2011.03.18 12:52:26.103,1.59105,1.5916,2.18,1.88
2011.03.18 12:52:26.710,1.59105,1.5916,2.18,1.73
2011.03.18 12:52:26.930,1.59105,1.5916,2.55,1.88
2011.03.18 12:52:28.154,1.59105,1.5916,2.18,1.73
2011.03.18 12:52:29.308,1.59105,1.5916,2.18,1.88
2011.03.18 12:52:29.723,1.59105,1.5916,2.18,1.73
2011.03.18 12:52:30.330,1.59105,1.5916,2.18,1.58
2011.03.18 12:52:30.769,1.59104,1.59154,2.07,1.24
2011.03.18 12:52:30.878,1.59104,1.59154,2.07,1.09
2011.03.18 12:52:31.209,1.59098,1.5915,1.13,2.37
2011.03.18 12:52:31.832,1.59099,1.5915,1.13,1.77
2011.03.18 12:52:32.170,1.59099,1.59144,1.13,1.09
2011.03.18 12:52:32.499,1.59095,1.59149,2.18,1.09
2011.03.18 12:52:32.610,1.59095,1.59149,1.43,1.09
2011.03.18 12:52:32.719,1.59095,1.59149,1.43,1.09
2011.03.18 12:52:32.938,1.59086,1.59143,1.80,1.62
2011.03.18 12:52:33.049,1.59084,1.59135,1.50,1.43
2011.03.18 12:52:33.878,1.59084,1.59134,1.50,1.43
2011.03.18 12:52:35.157,1.59084,1.59134,1.50,2.18
2011.03.18 12:52:35.488,1.59065,1.5911,1.13,1.43
2011.03.18 12:52:35.707,1.59066,1.59118,2.70,1.43
2011.03.18 12:52:35.928,1.59066,1.59118,2.85,1.43
2011.03.18 12:52:36.405,1.59066,1.59118,2.33,1.43
2011.03.18 12:52:38.569,1.59066,1.59118,2.55,1.43
2011.03.18 12:52:38.679,1.59078,1.59127,1.13,2.37
2011.03.18 12:52:38.789,1.59079,1.59127,1.13,1.43
2011.03.18 12:52:38.899,1.59079,1.59122,1.13,1.43
2011.03.18 12:52:39.008,1.59078,1.5913,1.13,1.43
2011.03.18 12:52:39.118,1.59078,1.59125,1.13,1.43
2011.03.18 12:52:39.449,1.59078,1.5913,1.13,1.58
2011.03.18 12:52:39.559,1.59078,1.5913,1.13,1.43
2011.03.18 12:52:39.667,1.59078,1.59134,1.13,1.77
2011.03.18 12:52:39.778,1.59068,1.59125,1.50,1.62
2011.03.18 12:52:41.198,1.59074,1.59125,1.50,1.43
2011.03.18 12:52:41.309,1.59074,1.59125,1.50,1.58
2011.03.18 12:52:41.894,1.59076,1.59129,1.43,1.99
2011.03.18 12:52:42.012,1.59068,1.59121,1.50,1.43
2011.03.18 12:52:42.120,1.59083,1.59134,1.13,2.07
2011.03.18 12:52:42.450,1.59084,1.59134,1.13,1.92
2011.03.18 12:52:42.558,1.59073,1.59124,1.13,2.37
2011.03.18 12:52:42.669,1.59068,1.59123,1.50,1.09
2011.03.18 12:52:43.001,1.59072,1.59138,1.69,1.69
2011.03.18 12:52:43.549,1.59074,1.59133,1.69,2.52
2011.03.18 12:52:43.879,1.59074,1.59133,1.50,2.37
2011.03.18 12:52:43.989,1.59072,1.59128,1.13,1.09
2011.03.18 12:52:44.548,1.59069,1.59128,1.13,1.09
2011.03.18 12:52:44.988,1.59069,1.59133,1.13,1.43
2011.03.18 12:52:45.099,1.59079,1.59139,2.18,1.05
2011.03.18 12:52:45.428,1.59079,1.59133,1.50,1.43
2011.03.18 12:52:46.020,1.59071,1.59133,2.55,1.73
2011.03.18 12:52:46.129,1.59071,1.59133,2.55,1.58
2011.03.18 12:52:46.240,1.59071,1.59129,2.55,1.09
2011.03.18 12:52:46.348,1.59071,1.59129,1.80,1.84
2011.03.18 12:52:49.270,1.59069,1.59124,1.13,1.43
2011.03.18 12:52:49.708,1.59071,1.59124,1.13,1.43
2011.03.18 12:52:50.039,1.59079,1.59133,1.50,1.58
2011.03.18 12:52:50.480,1.59079,1.59133,1.50,1.43
2011.03.18 12:52:51.080,1.59079,1.59132,1.50,1.43
2011.03.18 12:52:51.668,1.59078,1.59133,1.50,1.62
2011.03.18 12:52:52.000,1.59078,1.59138,2.44,1.43
2011.03.18 12:52:52.108,1.59085,1.59144,1.13,1.09
2011.03.18 12:52:52.978,1.59085,1.5914,1.13,1.62
2011.03.18 12:52:53.832,1.59085,1.5914,1.13,1.92
2011.03.18 12:52:54.379,1.59084,1.5914,1.13,1.92
2011.03.18 12:52:55.089,1.59084,1.5914,1.13,1.77
2011.03.18 12:52:55.308,1.59085,1.5914,1.13,1.62
2011.03.18 12:52:55.639,1.59084,1.59138,1.13,1.09
2011.03.18 12:52:55.969,1.59079,1.59132,2.25,1.43
2011.03.18 12:52:56.472,1.59074,1.59124,1.50,1.43
2011.03.18 12:53:00.832,1.5908,1.59124,1.88,1.58
2011.03.18 12:53:01.948,1.59079,1.59124,1.50,1.58
2011.03.18 12:53:02.602,1.5908,1.59124,1.50,1.58
2011.03.18 12:53:03.230,1.59079,1.59124,1.50,1.58
2011.03.18 12:53:03.788,1.5908,1.59124,1.50,1.58
2011.03.18 12:53:04.528,1.59073,1.59124,1.13,1.58
2011.03.18 12:53:05.459,1.59074,1.59124,1.13,1.43
2011.03.18 12:53:06.007,1.59074,1.59124,1.13,1.58
2011.03.18 12:53:06.823,1.59074,1.59124,1.13,1.58
2011.03.18 12:53:07.048,1.59073,1.59119,1.50,1.43
2011.03.18 12:53:07.157,1.59073,1.59124,1.50,1.58
2011.03.18 12:53:09.838,1.59069,1.59124,1.69,1.73
2011.03.18 12:53:10.168,1.59068,1.59124,1.69,1.58
2011.03.18 12:53:11.299,1.59068,1.59125,1.69,1.73
2011.03.18 12:53:11.520,1.59068,1.59125,1.50,1.77
2011.03.18 12:53:11.629,1.59069,1.59115,1.50,1.43
2011.03.18 12:53:12.127,1.59069,1.59115,1.13,1.43
2011.03.18 12:53:12.718,1.59068,1.59116,1.13,1.43
2011.03.18 12:53:12.828,1.59068,1.59116,1.13,1.58
2011.03.18 12:53:13.328,1.59068,1.59116,1.13,1.43
2011.03.18 12:53:13.978,1.59072,1.59116,1.13,1.43
2011.03.18 12:53:14.087,1.59072,1.59116,1.13,1.58
2011.03.18 12:53:15.294,1.59072,1.59116,1.13,1.43
2011.03.18 12:53:15.910,1.59072,1.59116,1.13,1.58
2011.03.18 12:53:16.280,1.59072,1.59116,1.13,1.43
2011.03.18 12:53:16.839,1.59072,1.59116,1.13,1.43
2011.03.18 12:53:17.387,1.59072,1.59115,1.13,1.43
2011.03.18 12:53:18.011,1.59072,1.59115,1.13,1.43
2011.03.18 12:53:18.119,1.59072,1.59118,1.13,1.43
2011.03.18 12:53:18.232,1.59072,1.59115,1.13,1.43
2011.03.18 12:53:20.467,1.59069,1.59115,1.13,1.43
2011.03.18 12:53:20.799,1.59068,1.59109,1.13,1.43
2011.03.18 12:53:21.018,1.59068,1.59113,1.50,1.43
2011.03.18 12:53:21.130,1.59069,1.59106,1.13,1.43
2011.03.18 12:53:21.348,1.59069,1.59115,1.13,1.77
2011.03.18 12:53:21.568,1.59064,1.59105,1.50,1.43
2011.03.18 12:53:21.898,1.59063,1.59105,1.50,1.62
2011.03.18 12:53:22.119,1.59064,1.59105,1.13,1.62
2011.03.18 12:53:22.228,1.59064,1.59105,1.13,1.43
2011.03.18 12:53:22.777,1.59064,1.59105,1.13,1.43
2011.03.18 12:53:22.888,1.59064,1.59115,1.13,1.77
2011.03.18 12:53:24.500,1.5907,1.59115,1.50,1.62
2011.03.18 12:53:25.037,1.59064,1.59115,1.13,1.62
2011.03.18 12:53:25.819,1.5907,1.59115,1.50,1.62
2011.03.18 12:53:26.368,1.59068,1.59115,1.50,1.62
2011.03.18 12:53:26.477,1.59068,1.59115,2.25,1.62
2011.03.18 12:53:29.008,1.5907,1.59115,2.25,1.43
2011.03.18 12:53:29.119,1.59073,1.59123,1.13,1.58
2011.03.18 12:53:29.938,1.5907,1.59114,2.25,1.43
2011.03.18 12:53:31.847,1.5907,1.59114,1.50,1.43
2011.03.18 12:53:32.070,1.59069,1.59115,3.38,1.43
2011.03.18 12:53:32.850,1.59069,1.59115,3.38,1.62
2011.03.18 12:53:33.179,1.59069,1.59105,1.13,1.43
2011.03.18 12:53:34.280,1.5906,1.59105,2.25,1.43
2011.03.18 12:53:34.388,1.5906,1.59105,1.50,1.43
2011.03.18 12:53:36.558,1.5906,1.59105,1.50,1.62
2011.03.18 12:53:36.889,1.59061,1.59105,1.50,1.62
2011.03.18 12:53:36.998,1.59061,1.59113,1.50,1.58
2011.03.18 12:53:37.858,1.59061,1.59113,1.50,1.58
2011.03.18 12:53:38.228,1.59064,1.59114,1.50,1.43
2011.03.18 12:53:38.339,1.59074,1.59121,1.13,1.77
2011.03.18 12:53:40.087,1.59073,1.5912,1.13,1.62
2011.03.18 12:53:40.588,1.59079,1.5912,2.25,1.62
2011.03.18 12:53:40.698,1.59079,1.5912,2.25,1.43
2011.03.18 12:53:41.027,1.59079,1.59122,1.50,1.43
2011.03.18 12:53:42.068,1.5908,1.59122,1.50,1.58
2011.03.18 12:53:43.431,1.5908,1.59122,1.50,1.58
2011.03.18 12:53:43.833,1.59089,1.59122,1.50,1.58
2011.03.18 12:53:43.948,1.59079,1.59122,1.50,1.58
2011.03.18 12:53:44.157,1.59079,1.59122,1.50,1.43
2011.03.18 12:53:44.385,1.59079,1.59122,1.50,1.58
2011.03.18 12:53:45.598,1.59079,1.59122,1.50,1.58
2011.03.18 12:53:45.708,1.59079,1.59122,1.50,1.43
2011.03.18 12:53:46.147,1.59079,1.59122,2.25,1.58
2011.03.18 12:53:46.988,1.59079,1.59122,2.25,1.58
2011.03.18 12:53:47.538,1.59079,1.59122,1.50,1.58
2011.03.18 12:53:47.870,1.5907,1.5912,1.50,1.77
2011.03.18 12:53:47.981,1.5907,1.59112,1.50,1.43
2011.03.18 12:53:48.312,1.5907,1.5911,1.50,1.43
2011.03.18 12:53:48.941,1.59069,1.59111,2.25,1.43
2011.03.18 12:53:51.865,1.59069,1.59111,2.25,1.43
2011.03.18 12:53:52.088,1.59069,1.59111,2.63,1.43
2011.03.18 12:53:52.308,1.59069,1.59106,2.63,1.43
2011.03.18 12:53:52.640,1.59082,1.59102,1.13,1.43
2011.03.18 12:53:52.748,1.59082,1.59124,1.13,1.09
2011.03.18 12:53:52.859,1.59082,1.59119,1.13,1.43
2011.03.18 12:53:53.517,1.59081,1.59124,1.88,1.58
2011.03.18 12:53:54.067,1.59083,1.59128,1.13,1.73
2011.03.18 12:53:54.509,1.59083,1.59128,1.13,1.43
2011.03.18 12:53:55.099,1.59083,1.59128,1.13,1.43
2011.03.18 12:53:55.522,1.59083,1.59127,1.13,1.43
2011.03.18 12:54:02.337,1.59083,1.59127,1.13,1.43
2011.03.18 12:54:03.140,1.59083,1.59124,1.13,1.43
2011.03.18 12:54:03.578,1.59083,1.59128,1.13,1.58
2011.03.18 12:54:04.529,1.59084,1.59128,1.13,2.37
2011.03.18 12:54:04.749,1.59073,1.59119,1.50,2.37
2011.03.18 12:54:05.288,1.59073,1.59111,1.50,1.43
2011.03.18 12:54:05.399,1.59073,1.59125,1.50,1.09
2011.03.18 12:54:06.904,1.59073,1.59125,1.50,2.52
2011.03.18 12:54:07.828,1.59073,1.59125,1.50,2.67
2011.03.18 12:54:08.510,1.59073,1.59125,1.50,1.58
2011.03.18 12:54:08.619,1.59075,1.59125,1.50,1.58
2011.03.18 12:54:08.730,1.59088,1.59136,1.13,1.73
2011.03.18 12:54:09.168,1.59073,1.59118,1.50,1.43
2011.03.18 12:54:09.498,1.59077,1.59128,1.13,1.43
2011.03.18 12:54:11.688,1.59077,1.59127,1.13,1.43
2011.03.18 12:54:12.019,1.59075,1.59127,1.80,3.12
2011.03.18 12:54:12.348,1.59074,1.59116,1.13,1.50
2011.03.18 12:54:12.681,1.59066,1.59116,2.18,1.08
2011.03.18 12:54:12.790,1.59062,1.59114,2.18,2.37
2011.03.18 12:54:12.899,1.59057,1.59102,2.25,1.43
2011.03.18 12:54:13.306,1.59057,1.59102,1.50,1.43
2011.03.18 12:54:13.426,1.59057,1.5911,1.13,2.37
2011.03.18 12:54:13.979,1.59056,1.59102,1.13,1.62
2011.03.18 12:54:14.309,1.59049,1.591,1.50,2.37
2011.03.18 12:54:14.419,1.59041,1.591,1.88,2.37
2011.03.18 12:54:14.530,1.59041,1.591,1.88,2.37
2011.03.18 12:54:14.859,1.59032,1.59086,2.18,2.37
2011.03.18 12:54:14.969,1.59031,1.59084,1.50,1.69
2011.03.18 12:54:15.080,1.59031,1.59094,1.50,1.69
2011.03.18 12:54:15.629,1.5903,1.59093,2.25,1.84
2011.03.18 12:54:16.177,1.5903,1.59093,2.25,1.84
2011.03.18 12:54:17.419,1.59031,1.59085,1.50,1.69
2011.03.18 12:54:17.638,1.59031,1.59076,1.50,1.43
2011.03.18 12:54:18.077,1.5903,1.59085,1.50,2.37
2011.03.18 12:54:18.607,1.5903,1.59084,1.50,1.09
2011.03.18 12:54:18.718,1.5903,1.59085,2.25,2.37
2011.03.18 12:54:19.298,1.59041,1.59085,1.50,2.37
2011.03.18 12:54:19.408,1.59041,1.59085,1.50,1.43
2011.03.18 12:54:20.869,1.59041,1.59094,1.50,1.58
2011.03.18 12:54:20.979,1.59041,1.59094,1.69,1.58
2011.03.18 12:54:21.309,1.59054,1.59102,1.13,1.73
2011.03.18 12:54:22.428,1.59054,1.59101,1.13,1.73
2011.03.18 12:54:22.648,1.59053,1.59102,1.13,1.58
2011.03.18 12:54:23.269,1.59054,1.59102,1.13,1.58
2011.03.18 12:54:24.568,1.59053,1.591,1.13,1.58
2011.03.18 12:54:25.117,1.59054,1.59101,1.13,1.58
2011.03.18 12:54:25.447,1.59054,1.59101,1.13,1.43
2011.03.18 12:54:25.558,1.59054,1.59101,1.13,1.43
2011.03.18 12:54:25.778,1.59054,1.59106,1.80,1.92
2011.03.18 12:54:25.888,1.59054,1.59099,1.80,1.09
2011.03.18 12:54:27.958,1.59053,1.59101,1.13,2.37
2011.03.18 12:54:28.070,1.59045,1.59101,1.50,2.37
2011.03.18 12:54:28.180,1.59045,1.59087,1.50,1.43
2011.03.18 12:54:28.558,1.59046,1.59087,1.50,1.43
2011.03.18 12:54:28.671,1.59049,1.591,1.13,1.43
2011.03.18 12:54:29.229,1.59052,1.591,1.13,1.43
2011.03.18 12:54:29.341,1.59056,1.591,1.50,1.73
2011.03.18 12:54:29.449,1.59056,1.591,1.50,1.43
2011.03.18 12:54:29.688,1.59048,1.591,1.13,1.43
2011.03.18 12:54:33.248,1.59049,1.59101,1.80,1.62
2011.03.18 12:54:35.058,1.59049,1.59101,1.43,1.62
2011.03.18 12:54:35.172,1.59059,1.59093,1.50,1.43
2011.03.18 12:54:35.499,1.59056,1.59101,1.50,1.62
2011.03.18 12:54:36.088,1.59056,1.59101,1.50,1.62
2011.03.18 12:54:36.752,1.59056,1.59101,1.50,1.62
2011.03.18 12:54:37.938,1.59047,1.591,2.63,1.43
2011.03.18 12:54:38.729,1.59047,1.59097,2.25,1.43
2011.03.18 12:54:39.451,1.59054,1.591,2.25,1.43
2011.03.18 12:54:39.887,1.59057,1.59092,1.50,1.43
2011.03.18 12:54:41.160,1.59046,1.59092,1.88,1.43
2011.03.18 12:54:41.628,1.59048,1.59092,1.50,1.43
2011.03.18 12:54:41.998,1.59047,1.59092,1.50,1.43
2011.03.18 12:54:42.568,1.59047,1.59091,1.13,1.43
2011.03.18 12:54:44.597,1.59046,1.59093,1.88,1.43
2011.03.18 12:54:44.937,1.59052,1.59093,2.25,1.43
2011.03.18 12:54:45.054,1.59078,1.59116,1.50,1.43
2011.03.18 12:54:45.389,1.59078,1.59116,2.63,1.43
2011.03.18 12:54:45.499,1.59078,1.59123,2.63,1.77
2011.03.18 12:54:45.768,1.59078,1.59123,1.88,1.77
2011.03.18 12:54:46.998,1.59079,1.59123,1.13,1.62
2011.03.18 12:54:47.107,1.59079,1.59116,1.13,1.43
2011.03.18 12:54:47.438,1.59079,1.59124,1.13,1.77
2011.03.18 12:54:47.961,1.59094,1.59124,1.50,1.43
2011.03.18 12:54:48.070,1.59094,1.59132,1.50,1.77
2011.03.18 12:54:49.278,1.59083,1.59132,1.88,1.77
2011.03.18 12:54:50.008,1.59083,1.59132,1.88,1.77
2011.03.18 12:54:50.128,1.59092,1.59132,1.50,1.62
2011.03.18 12:54:50.679,1.59093,1.59133,1.50,1.62
2011.03.18 12:54:51.308,1.59093,1.59133,1.50,1.62
2011.03.18 12:54:51.638,1.59104,1.5914,1.50,2.37
2011.03.18 12:54:51.747,1.59104,1.5914,1.50,1.43
2011.03.18 12:54:53.673,1.59103,1.5914,1.50,1.43
2011.03.18 12:54:53.899,1.59094,1.5914,2.25,1.43
2011.03.18 12:54:54.458,1.59094,1.5914,1.13,1.43
2011.03.18 12:54:55.328,1.59093,1.5914,1.13,1.43
2011.03.18 12:54:55.920,1.59093,1.5914,1.13,1.58
2011.03.18 12:54:57.261,1.59093,1.5914,1.13,1.43
2011.03.18 12:54:57.479,1.59088,1.59136,1.50,1.43
2011.03.18 12:54:58.458,1.59089,1.59136,1.50,2.37
2011.03.18 12:54:59.300,1.59095,1.59136,1.32,1.62
2011.03.18 12:54:59.737,1.59097,1.59143,1.32,2.52
2011.03.18 12:55:01.713,1.59096,1.59142,2.74,1.09
2011.03.18 12:55:02.489,1.59096,1.59144,2.74,1.09
2011.03.18 12:55:02.712,1.59096,1.59143,1.99,1.09
2011.03.18 12:55:03.259,1.59093,1.59139,1.32,1.09
2011.03.18 12:55:04.092,1.59092,1.59139,1.69,2.52
2011.03.18 12:55:04.749,1.59097,1.59139,1.32,1.43
2011.03.18 12:55:05.328,1.59094,1.59142,1.32,2.37
2011.03.18 12:55:06.449,1.59093,1.59142,1.50,2.37
2011.03.18 12:55:07.242,1.59089,1.59142,2.37,1.62
2011.03.18 12:55:07.847,1.59089,1.59142,2.37,1.62
2011.03.18 12:55:08.444,1.59089,1.59142,2.37,1.92
2011.03.18 12:55:08.778,1.59089,1.59142,2.37,1.77
2011.03.18 12:55:09.528,1.59093,1.59138,1.50,1.09
2011.03.18 12:55:09.639,1.59084,1.59124,1.13,1.43
2011.03.18 12:55:10.189,1.59084,1.59124,1.13,1.62
2011.03.18 12:55:10.298,1.59084,1.59135,1.13,1.09
2011.03.18 12:55:10.629,1.59083,1.59125,1.13,1.62
2011.03.18 12:55:11.148,1.59083,1.59125,1.13,1.62
2011.03.18 12:55:11.713,1.59083,1.59124,1.13,1.62
2011.03.18 12:55:12.408,1.59083,1.59124,1.13,1.77
2011.03.18 12:55:13.508,1.59083,1.59122,1.13,1.43
2011.03.18 12:55:14.765,1.59074,1.59122,3.00,1.62
2011.03.18 12:55:16.198,1.59083,1.59128,2.63,1.43
2011.03.18 12:55:16.418,1.59084,1.5913,1.88,1.43
2011.03.18 12:55:16.660,1.59084,1.5913,1.88,1.58
2011.03.18 12:55:17.401,1.59084,1.59129,1.13,1.43
2011.03.18 12:55:17.623,1.59084,1.59143,1.50,1.73
2011.03.18 12:55:17.732,1.59083,1.59138,1.88,1.58
2011.03.18 12:55:18.060,1.591,1.59137,1.50,1.43
2011.03.18 12:55:18.279,1.591,1.59144,1.13,1.58
2011.03.18 12:55:19.408,1.59099,1.59139,1.88,1.43
2011.03.18 12:55:20.238,1.591,1.59139,1.88,1.62
2011.03.18 12:55:20.678,1.59091,1.59136,1.13,1.43
2011.03.18 12:55:20.788,1.59091,1.59136,1.13,1.43
2011.03.18 12:55:21.436,1.59094,1.59136,1.50,1.43
2011.03.18 12:55:21.769,1.59091,1.59136,1.13,1.43
2011.03.18 12:55:21.878,1.59099,1.59134,1.50,1.43
2011.03.18 12:55:22.424,1.591,1.59141,1.50,1.43
2011.03.18 12:55:22.545,1.591,1.59142,1.50,1.43
2011.03.18 12:55:22.989,1.591,1.59146,1.50,1.58
2011.03.18 12:55:23.430,1.59103,1.59153,1.50,1.73
2011.03.18 12:55:24.060,1.59108,1.59157,1.13,1.88
2011.03.18 12:55:24.388,1.59108,1.59157,1.13,1.73
2011.03.18 12:55:24.903,1.59108,1.59157,1.13,1.88
2011.03.18 12:55:25.616,1.59107,1.59157,1.13,1.88
2011.03.18 12:55:26.920,1.59107,1.59157,1.13,1.73
2011.03.18 12:55:27.029,1.59108,1.59145,2.07,1.58
2011.03.18 12:55:27.359,1.591,1.59137,1.50,2.37
2011.03.18 12:55:27.578,1.59093,1.59137,1.50,1.43
2011.03.18 12:55:29.359,1.591,1.59137,2.25,1.43
2011.03.18 12:55:30.128,1.591,1.59138,2.25,1.43
2011.03.18 12:55:30.239,1.591,1.59141,1.50,1.43
2011.03.18 12:55:30.570,1.59099,1.59144,2.25,1.43
2011.03.18 12:55:31.090,1.591,1.59146,1.50,1.77
2011.03.18 12:55:31.677,1.59094,1.59146,1.50,1.77
2011.03.18 12:55:31.789,1.59092,1.59146,1.13,1.77
2011.03.18 12:55:31.897,1.59092,1.59137,1.13,1.43
2011.03.18 12:55:32.008,1.59089,1.59137,1.13,1.43
2011.03.18 12:55:32.448,1.59084,1.59122,3.00,1.43
2011.03.18 12:55:32.959,1.59084,1.59122,2.25,1.43
2011.03.18 12:55:33.180,1.59084,1.59126,1.50,1.43
2011.03.18 12:55:33.399,1.59084,1.59136,1.50,1.58
2011.03.18 12:55:33.511,1.59084,1.59136,1.50,2.37
2011.03.18 12:55:33.619,1.59084,1.59111,1.50,1.43
2011.03.18 12:55:33.838,1.59084,1.5912,1.50,1.43
2011.03.18 12:55:34.277,1.59084,1.5912,1.13,1.43
2011.03.18 12:55:35.202,1.59084,1.5912,1.88,1.43
2011.03.18 12:55:35.649,1.59084,1.59118,1.13,1.43
2011.03.18 12:55:37.427,1.59079,1.59118,1.13,1.43
2011.03.18 12:55:40.319,1.59079,1.59118,1.13,1.43
2011.03.18 12:55:40.538,1.59078,1.59125,1.13,1.43
2011.03.18 12:55:41.579,1.59074,1.59125,1.50,2.37
2011.03.18 12:55:42.678,1.59079,1.59121,1.13,2.37
2011.03.18 12:55:42.790,1.59082,1.59129,1.13,2.52
2011.03.18 12:55:43.010,1.59083,1.59129,1.69,1.43
2011.03.18 12:55:43.120,1.59083,1.59136,1.69,1.09
2011.03.18 12:55:43.708,1.59089,1.59134,1.50,1.77
2011.03.18 12:55:43.929,1.59088,1.59134,1.50,1.92
2011.03.18 12:55:44.273,1.5908,1.59123,2.25,1.43
2011.03.18 12:55:44.396,1.5908,1.59128,2.25,1.62
2011.03.18 12:55:44.730,1.5908,1.59121,2.25,1.43
2011.03.18 12:55:45.791,1.59073,1.59114,1.50,1.43
2011.03.18 12:55:45.899,1.59073,1.5912,1.50,1.62
2011.03.18 12:55:46.118,1.59074,1.59118,1.13,1.43
2011.03.18 12:55:47.338,1.59073,1.59118,1.13,1.43
2011.03.18 12:55:47.668,1.59073,1.59119,1.13,1.43
2011.03.18 12:55:47.968,1.59073,1.59119,1.13,2.37
2011.03.18 12:55:50.959,1.59074,1.59106,1.13,1.43
2011.03.18 12:55:53.379,1.59074,1.59106,1.88,1.43
2011.03.18 12:55:53.491,1.59074,1.59112,1.13,1.62
