2011.03.17 06:59:51.936,1.59085,1.59193,2.03,2.18
2011.03.17 06:59:54.856,1.59092,1.59193,1.13,1.73
2011.03.17 06:59:55.188,1.59105,1.59205,1.05,1.88
2011.03.17 06:59:55.298,1.59099,1.59205,2.03,1.73
2011.03.17 06:59:55.627,1.591,1.59204,1.35,2.03
2011.03.17 06:59:55.956,1.59105,1.59211,2.03,2.03
2011.03.17 06:59:56.287,1.59107,1.59211,1.13,1.88
2011.03.17 06:59:56.857,1.59109,1.59215,2.18,1.88
2011.03.17 06:59:56.967,1.59109,1.59215,2.03,2.03
2011.03.17 06:59:58.087,1.5911,1.59216,2.18,2.03
