2011.03.15 13:49:57.602,1.58466,1.58532,1.24,2.37
2011.03.15 13:49:59.591,1.58466,1.58532,1.39,2.37
2011.03.15 13:49:59.933,1.58476,1.58536,1.09,1.69
2011.03.15 13:50:00.542,1.58473,1.58536,1.58,2.44
2011.03.15 13:50:01.543,1.58466,1.58531,2.82,2.37
2011.03.15 13:50:01.653,1.58466,1.58523,2.82,1.08
2011.03.15 13:50:01.995,1.58466,1.58529,2.67,2.01
2011.03.15 13:50:02.324,1.58466,1.58529,1.09,1.69
2011.03.15 13:50:03.094,1.58467,1.58527,1.69,1.08
2011.03.15 13:50:03.204,1.58472,1.58532,1.09,3.44
2011.03.15 13:50:04.044,1.58472,1.58531,2.37,1.50
2011.03.15 13:50:04.483,1.58465,1.58531,2.14,2.01
2011.03.15 13:50:06.162,1.58467,1.58532,1.09,2.37
2011.03.15 13:50:06.712,1.58477,1.58542,2.59,1.64
2011.03.15 13:50:07.262,1.58484,1.58552,2.37,1.26
2011.03.15 13:50:09.823,1.58492,1.58556,1.09,2.16
2011.03.15 13:50:10.473,1.58502,1.58563,2.37,1.26
2011.03.15 13:50:11.042,1.58507,1.58553,1.09,1.08
2011.03.15 13:50:11.154,1.58503,1.58563,2.37,1.41
2011.03.15 13:50:11.264,1.58503,1.58559,2.37,1.09
2011.03.15 13:50:11.922,1.58492,1.58558,2.37,1.24
2011.03.15 13:50:12.033,1.58492,1.58559,1.62,1.92
2011.03.15 13:50:13.992,1.58495,1.58563,1.62,1.56
2011.03.15 13:50:14.651,1.58495,1.58563,1.62,1.41
2011.03.15 13:50:14.762,1.58495,1.58558,1.43,1.69
2011.03.15 13:50:14.873,1.58486,1.58551,1.73,1.43
2011.03.15 13:50:16.415,1.58486,1.58551,1.58,1.43
2011.03.15 13:50:16.632,1.58487,1.58551,1.09,3.12
2011.03.15 13:50:17.182,1.58483,1.58551,1.09,2.74
2011.03.15 13:50:17.706,1.58486,1.58537,1.58,1.08
2011.03.15 13:50:17.813,1.58486,1.58543,1.73,1.26
2011.03.15 13:50:17.923,1.58487,1.58552,1.09,2.50
2011.03.15 13:50:18.033,1.58491,1.58545,1.69,1.95
2011.03.15 13:50:18.254,1.58484,1.58535,1.43,1.08
2011.03.15 13:50:18.525,1.58485,1.58535,2.37,1.08
2011.03.15 13:50:18.634,1.58485,1.58551,2.37,3.12
2011.03.15 13:50:18.745,1.58486,1.58551,2.52,1.43
2011.03.15 13:50:18.854,1.58493,1.58553,1.43,1.09
2011.03.15 13:50:19.185,1.58493,1.58554,2.37,1.32
2011.03.15 13:50:19.403,1.58487,1.58552,1.09,2.37
2011.03.15 13:50:19.623,1.58494,1.58548,1.43,1.26
2011.03.15 13:50:19.843,1.58494,1.58547,1.43,1.08
2011.03.15 13:50:20.168,1.58485,1.58543,2.67,1.08
2011.03.15 13:50:20.723,1.58485,1.58543,1.09,1.08
2011.03.15 13:50:21.504,1.58485,1.58542,1.09,1.08
2011.03.15 13:50:21.725,1.58478,1.58531,1.58,1.08
2011.03.15 13:50:21.834,1.58483,1.58531,1.43,1.83
2011.03.15 13:50:22.163,1.58486,1.58531,1.43,1.83
2011.03.15 13:50:22.274,1.58477,1.58531,2.52,1.83
2011.03.15 13:50:23.513,1.58478,1.58533,1.09,1.08
2011.03.15 13:50:24.542,1.58478,1.58532,1.09,2.01
2011.03.15 13:50:24.873,1.58472,1.58521,1.09,2.01
2011.03.15 13:50:25.311,1.58477,1.58522,1.09,2.01
2011.03.15 13:50:26.192,1.58472,1.58524,2.52,1.26
2011.03.15 13:50:26.302,1.58472,1.58524,2.52,1.08
2011.03.15 13:50:26.743,1.58472,1.58527,2.52,1.08
2011.03.15 13:50:27.294,1.58466,1.58528,3.27,2.01
2011.03.15 13:50:28.002,1.58467,1.58525,1.09,1.26
2011.03.15 13:50:28.443,1.5847,1.58525,1.65,1.26
2011.03.15 13:50:30.333,1.58471,1.58527,1.65,2.01
2011.03.15 13:50:31.893,1.5847,1.5853,1.69,1.08
2011.03.15 13:50:32.003,1.5847,1.5853,1.69,1.08
2011.03.15 13:50:32.332,1.5847,1.58525,1.69,1.08
2011.03.15 13:50:32.662,1.58465,1.58523,1.09,1.08
2011.03.15 13:50:32.992,1.58458,1.58523,1.24,2.01
2011.03.15 13:50:33.212,1.58457,1.58522,2.29,1.26
2011.03.15 13:50:33.542,1.58457,1.58516,1.92,1.08
2011.03.15 13:50:34.093,1.58462,1.58516,1.43,1.08
2011.03.15 13:50:34.203,1.58462,1.58519,1.43,1.08
2011.03.15 13:50:34.315,1.58462,1.58517,1.43,1.83
2011.03.15 13:50:34.424,1.58458,1.5853,2.52,1.64
2011.03.15 13:50:34.862,1.58465,1.58533,1.43,2.39
2011.03.15 13:50:35.254,1.58465,1.58533,1.58,2.01
2011.03.15 13:50:35.803,1.58467,1.58534,1.09,1.08
2011.03.15 13:50:36.024,1.5847,1.58534,1.43,1.26
2011.03.15 13:50:36.134,1.58466,1.58534,1.65,1.26
2011.03.15 13:50:36.242,1.58466,1.58533,1.65,1.26
2011.03.15 13:50:36.574,1.58474,1.58536,1.50,1.50
2011.03.15 13:50:36.686,1.58473,1.58537,2.44,1.43
2011.03.15 13:50:36.794,1.58477,1.58534,1.43,1.08
2011.03.15 13:50:37.125,1.58482,1.58542,1.50,2.37
2011.03.15 13:50:37.513,1.58483,1.58544,1.50,1.62
2011.03.15 13:50:37.638,1.5849,1.58552,1.50,1.43
2011.03.15 13:50:37.754,1.5849,1.58559,1.50,2.37
2011.03.15 13:50:37.864,1.58493,1.5856,1.43,1.69
2011.03.15 13:50:38.524,1.58493,1.58557,1.43,2.44
2011.03.15 13:50:38.633,1.58479,1.58542,1.69,2.01
2011.03.15 13:50:38.742,1.58479,1.58542,1.69,1.83
2011.03.15 13:50:39.182,1.5848,1.5854,1.69,1.08
2011.03.15 13:50:39.622,1.58479,1.58536,3.19,2.44
2011.03.15 13:50:40.435,1.58485,1.58542,1.62,1.83
2011.03.15 13:50:40.543,1.58485,1.58541,1.62,1.50
2011.03.15 13:50:40.983,1.58478,1.58534,1.43,1.08
2011.03.15 13:50:41.091,1.58472,1.58534,1.62,1.08
2011.03.15 13:50:41.312,1.58472,1.58534,1.62,1.08
2011.03.15 13:50:42.091,1.5847,1.58528,2.89,1.08
2011.03.15 13:50:42.644,1.5847,1.58528,2.89,1.08
2011.03.15 13:50:42.974,1.58477,1.58532,1.43,2.44
2011.03.15 13:50:43.380,1.58471,1.58543,2.52,1.69
2011.03.15 13:50:43.921,1.58471,1.58546,1.58,2.37
2011.03.15 13:50:44.252,1.58474,1.58549,1.43,2.76
2011.03.15 13:50:44.361,1.58471,1.58547,1.58,2.37
2011.03.15 13:50:44.692,1.58477,1.58545,1.43,1.26
2011.03.15 13:50:45.462,1.58477,1.58544,2.18,1.26
2011.03.15 13:50:45.791,1.58474,1.58537,1.65,1.43
2011.03.15 13:50:46.361,1.58474,1.58537,1.50,1.43
2011.03.15 13:50:46.472,1.58474,1.58537,1.50,2.18
2011.03.15 13:50:46.803,1.58472,1.58531,1.50,1.69
2011.03.15 13:50:47.023,1.58468,1.58532,1.50,2.37
2011.03.15 13:50:47.132,1.58466,1.58532,1.58,2.37
2011.03.15 13:50:47.353,1.58467,1.58529,1.09,1.62
2011.03.15 13:50:47.683,1.58474,1.58535,1.69,1.43
2011.03.15 13:50:47.793,1.5848,1.58547,3.12,1.69
2011.03.15 13:50:47.902,1.5848,1.58549,3.12,1.09
2011.03.15 13:50:48.454,1.58479,1.58551,1.50,2.01
2011.03.15 13:50:48.906,1.58476,1.58542,1.62,1.43
2011.03.15 13:50:49.012,1.58476,1.5854,1.43,1.69
2011.03.15 13:50:49.122,1.5847,1.58533,1.84,1.62
2011.03.15 13:50:49.680,1.58469,1.58533,1.69,1.62
2011.03.15 13:50:50.733,1.58466,1.58533,2.67,1.62
2011.03.15 13:50:51.172,1.58474,1.58535,1.43,1.69
2011.03.15 13:50:51.393,1.58471,1.58541,1.43,3.44
2011.03.15 13:50:51.974,1.58467,1.58539,1.62,2.37
2011.03.15 13:50:52.602,1.5847,1.58538,1.69,1.09
2011.03.15 13:50:52.931,1.58484,1.58543,1.69,1.24
2011.03.15 13:50:53.263,1.58484,1.58556,2.44,1.62
2011.03.15 13:50:53.702,1.58491,1.5856,2.37,1.24
2011.03.15 13:50:54.343,1.58491,1.5856,2.37,1.09
2011.03.15 13:50:55.322,1.58491,1.58563,2.37,1.62
2011.03.15 13:50:55.655,1.58489,1.58554,2.37,1.43
2011.03.15 13:50:56.894,1.58491,1.58562,1.77,2.01
2011.03.15 13:50:57.222,1.58487,1.58562,1.09,3.44
2011.03.15 13:50:57.551,1.58488,1.58555,1.77,1.43
2011.03.15 13:50:57.908,1.58488,1.58555,1.58,2.37
2011.03.15 13:50:58.024,1.58488,1.58555,1.43,3.49
2011.03.15 13:50:58.242,1.58478,1.58545,1.58,1.62
2011.03.15 13:50:58.355,1.58488,1.58552,1.43,1.69
2011.03.15 13:50:58.894,1.58478,1.58545,1.73,1.62
2011.03.15 13:50:59.016,1.5848,1.58545,1.58,1.62
2011.03.15 13:50:59.231,1.58483,1.58555,1.62,2.29
2011.03.15 13:50:59.343,1.58487,1.58555,1.77,2.14
2011.03.15 13:50:59.893,1.58488,1.58555,1.43,2.14
2011.03.15 13:51:00.003,1.58488,1.58555,1.58,2.14
2011.03.15 13:51:00.332,1.58488,1.58555,1.43,2.14
2011.03.15 13:51:00.443,1.58488,1.58555,1.58,1.99
2011.03.15 13:51:01.820,1.58478,1.5854,2.38,2.37
2011.03.15 13:51:01.937,1.58476,1.5854,1.05,2.37
2011.03.15 13:51:02.058,1.58477,1.5854,1.05,2.37
2011.03.15 13:51:02.504,1.58483,1.58548,2.44,2.37
2011.03.15 13:51:02.725,1.58502,1.58554,1.50,1.32
2011.03.15 13:51:02.836,1.58502,1.58556,1.50,2.93
2011.03.15 13:51:02.945,1.58496,1.58551,1.69,1.08
2011.03.15 13:51:03.163,1.5849,1.58564,1.69,1.69
2011.03.15 13:51:03.272,1.5849,1.58566,1.69,2.39
2011.03.15 13:51:03.491,1.58487,1.58563,1.69,1.69
2011.03.15 13:51:04.042,1.58486,1.5856,1.69,1.26
2011.03.15 13:51:04.152,1.58486,1.58564,2.59,1.26
2011.03.15 13:51:04.694,1.5849,1.5856,1.84,1.69
2011.03.15 13:51:05.242,1.58489,1.58557,1.69,1.69
2011.03.15 13:51:05.573,1.58489,1.58565,3.19,1.26
2011.03.15 13:51:05.902,1.58489,1.58552,1.69,2.37
2011.03.15 13:51:06.572,1.58486,1.58552,2.37,1.43
2011.03.15 13:51:06.684,1.58493,1.58561,2.37,3.12
2011.03.15 13:51:06.793,1.58492,1.58553,1.09,1.43
2011.03.15 13:51:07.175,1.58489,1.58544,2.40,1.62
2011.03.15 13:51:07.974,1.58489,1.58552,1.65,1.32
2011.03.15 13:51:08.082,1.58489,1.58552,1.50,1.32
2011.03.15 13:51:08.522,1.58489,1.58552,2.40,1.32
2011.03.15 13:51:09.139,1.58492,1.58552,1.65,1.32
2011.03.15 13:51:09.472,1.58494,1.58556,2.25,2.37
2011.03.15 13:51:09.801,1.58491,1.58556,1.65,2.37
2011.03.15 13:51:09.912,1.58493,1.58556,1.50,2.37
2011.03.15 13:51:10.352,1.58495,1.58557,1.65,2.37
2011.03.15 13:51:10.682,1.58491,1.58557,1.05,2.37
2011.03.15 13:51:10.794,1.58506,1.58557,1.50,1.43
2011.03.15 13:51:10.904,1.58506,1.58568,1.50,1.09
2011.03.15 13:51:11.671,1.58506,1.58569,1.50,1.09
2011.03.15 13:51:11.891,1.58506,1.58569,1.50,1.09
2011.03.15 13:51:12.332,1.58501,1.58563,1.65,1.09
2011.03.15 13:51:12.942,1.58499,1.58569,1.84,1.09
2011.03.15 13:51:13.484,1.58499,1.58568,2.74,1.09
2011.03.15 13:51:15.262,1.58499,1.5856,1.65,2.37
2011.03.15 13:51:15.483,1.58499,1.5856,1.65,1.62
2011.03.15 13:51:16.032,1.585,1.58564,1.43,1.94
2011.03.15 13:51:16.603,1.58498,1.58563,2.40,1.99
2011.03.15 13:51:17.373,1.585,1.58564,1.43,1.94
2011.03.15 13:51:17.702,1.58495,1.58563,1.58,1.92
2011.03.15 13:51:18.443,1.58495,1.58563,1.58,1.62
2011.03.15 13:51:18.828,1.58495,1.58555,1.58,1.13
2011.03.15 13:51:19.169,1.58484,1.58546,1.09,1.62
2011.03.15 13:51:19.813,1.58483,1.58546,2.59,1.62
2011.03.15 13:51:20.283,1.58489,1.58548,1.43,1.26
2011.03.15 13:51:20.815,1.58489,1.58548,1.58,1.26
2011.03.15 13:51:21.143,1.5848,1.58547,1.88,2.37
2011.03.15 13:51:21.252,1.5848,1.58547,1.73,2.37
2011.03.15 13:51:21.473,1.5848,1.58539,1.73,1.26
2011.03.15 13:51:21.584,1.58474,1.58534,1.58,1.08
2011.03.15 13:51:21.691,1.58474,1.58534,1.73,1.08
2011.03.15 13:51:22.023,1.58474,1.58528,1.43,1.26
2011.03.15 13:51:22.223,1.58466,1.58527,1.69,2.37
2011.03.15 13:51:22.932,1.58461,1.58518,1.73,1.26
2011.03.15 13:51:23.264,1.58458,1.58518,1.65,1.26
2011.03.15 13:51:23.375,1.5846,1.58519,1.73,2.01
2011.03.15 13:51:24.642,1.5846,1.58518,1.73,1.26
2011.03.15 13:51:25.347,1.5846,1.58519,1.58,2.01
2011.03.15 13:51:25.523,1.5846,1.58519,1.73,2.01
2011.03.15 13:51:26.073,1.5846,1.58518,1.73,2.01
2011.03.15 13:51:26.452,1.5846,1.58513,1.88,1.08
2011.03.15 13:51:27.432,1.58463,1.58514,1.09,1.08
2011.03.15 13:51:27.983,1.58454,1.58514,1.73,1.26
2011.03.15 13:51:28.523,1.58446,1.58513,1.69,1.26
2011.03.15 13:51:29.182,1.58446,1.58513,1.54,1.26
2011.03.15 13:51:29.403,1.58445,1.58513,2.03,1.69
2011.03.15 13:51:29.953,1.58442,1.58511,1.35,2.37
2011.03.15 13:51:30.334,1.58442,1.58511,1.35,2.37
2011.03.15 13:51:30.443,1.58445,1.58513,1.88,3.87
2011.03.15 13:51:31.442,1.58442,1.58511,1.35,2.37
2011.03.15 13:51:32.202,1.58452,1.58511,1.24,1.62
2011.03.15 13:51:32.531,1.58452,1.58514,2.14,2.01
2011.03.15 13:51:33.545,1.58449,1.58514,1.77,1.08
2011.03.15 13:51:33.984,1.58448,1.58513,1.39,3.12
2011.03.15 13:51:34.092,1.58448,1.58513,1.24,3.12
2011.03.15 13:51:34.312,1.58456,1.58514,1.09,1.26
2011.03.15 13:51:34.642,1.58456,1.58514,1.09,1.26
2011.03.15 13:51:34.973,1.58448,1.58513,1.09,2.69
2011.03.15 13:51:35.084,1.58455,1.58514,1.77,1.26
2011.03.15 13:51:35.303,1.58459,1.58513,1.43,1.08
2011.03.15 13:51:35.413,1.58452,1.58513,1.09,1.08
2011.03.15 13:51:35.742,1.58454,1.58514,2.37,1.08
2011.03.15 13:51:36.843,1.58461,1.58514,2.37,1.08
2011.03.15 13:51:37.358,1.58462,1.58514,1.24,1.08
2011.03.15 13:51:37.775,1.58457,1.58514,1.09,2.01
2011.03.15 13:51:38.103,1.58478,1.5853,2.37,2.18
2011.03.15 13:51:38.213,1.58478,1.58538,2.37,2.16
2011.03.15 13:51:38.434,1.5847,1.58537,1.43,1.26
2011.03.15 13:51:38.542,1.5847,1.58537,1.43,1.26
2011.03.15 13:51:38.871,1.58467,1.58531,1.09,3.12
2011.03.15 13:51:39.423,1.58467,1.5853,1.09,1.69
2011.03.15 13:51:39.971,1.58472,1.58536,1.58,1.32
2011.03.15 13:51:40.558,1.58465,1.5853,1.92,1.69
2011.03.15 13:51:42.983,1.58465,1.58531,2.07,2.37
2011.03.15 13:51:43.534,1.58465,1.58522,1.73,1.32
2011.03.15 13:51:43.752,1.58461,1.58516,1.09,2.37
2011.03.15 13:51:43.973,1.58457,1.58522,1.77,1.69
2011.03.15 13:51:44.853,1.58458,1.58522,1.99,1.32
2011.03.15 13:51:44.963,1.58458,1.58522,1.84,1.32
2011.03.15 13:51:46.082,1.58458,1.58523,1.92,1.64
2011.03.15 13:51:46.414,1.58458,1.5852,1.58,1.69
2011.03.15 13:51:46.523,1.58454,1.58518,1.58,2.01
2011.03.15 13:51:46.963,1.58448,1.58514,2.52,1.69
2011.03.15 13:51:47.073,1.58456,1.5852,1.43,1.69
2011.03.15 13:51:47.622,1.58451,1.58517,1.77,2.37
2011.03.15 13:51:48.188,1.58451,1.58517,1.92,2.37
2011.03.15 13:51:48.845,1.58447,1.58502,1.39,2.37
2011.03.15 13:51:48.953,1.58442,1.58502,1.05,2.37
2011.03.15 13:51:49.280,1.58442,1.58507,1.24,1.69
2011.03.15 13:51:50.754,1.58444,1.5851,2.67,1.43
2011.03.15 13:51:50.862,1.5846,1.58521,1.43,1.69
2011.03.15 13:51:51.192,1.58457,1.58517,1.43,1.69
2011.03.15 13:51:51.792,1.58445,1.58499,1.05,2.37
2011.03.15 13:51:51.903,1.58441,1.58491,1.80,1.32
2011.03.15 13:51:52.232,1.58435,1.58491,1.92,1.13
2011.03.15 13:51:52.808,1.58441,1.58501,1.09,1.88
2011.03.15 13:51:53.033,1.58436,1.58501,1.09,3.14
2011.03.15 13:51:53.144,1.58427,1.58489,2.29,1.43
2011.03.15 13:51:53.365,1.5843,1.58497,1.24,1.69
2011.03.15 13:51:53.583,1.58429,1.58489,1.24,1.43
2011.03.15 13:51:53.912,1.58429,1.58497,1.39,1.69
2011.03.15 13:51:54.242,1.58427,1.58497,1.24,1.69
2011.03.15 13:51:54.353,1.58427,1.58497,1.99,1.69
2011.03.15 13:51:55.103,1.58427,1.58497,1.39,1.69
2011.03.15 13:51:55.542,1.58427,1.58497,1.39,1.69
2011.03.15 13:51:55.983,1.58434,1.585,1.73,1.32
2011.03.15 13:51:56.202,1.58436,1.585,1.58,1.32
2011.03.15 13:51:56.533,1.58439,1.585,1.43,1.32
2011.03.15 13:51:56.752,1.5844,1.58504,1.24,1.80
2011.03.15 13:51:57.216,1.58446,1.5851,1.09,2.37
2011.03.15 13:51:57.542,1.58452,1.58511,1.54,1.32
2011.03.15 13:51:57.872,1.58453,1.58511,2.22,1.32
2011.03.15 13:51:58.213,1.58464,1.58517,1.24,1.69
2011.03.15 13:51:58.543,1.58464,1.58524,1.39,2.37
2011.03.15 13:51:59.532,1.58459,1.58522,1.54,1.69
2011.03.15 13:51:59.752,1.58459,1.58515,1.39,1.32
2011.03.15 13:51:59.972,1.58471,1.58515,1.09,1.32
2011.03.15 13:52:00.303,1.58471,1.58515,1.24,1.32
2011.03.15 13:52:00.633,1.58456,1.58508,1.39,2.37
2011.03.15 13:52:00.961,1.58447,1.58498,1.69,2.74
2011.03.15 13:52:01.362,1.58462,1.58498,2.40,2.74
2011.03.15 13:52:01.697,1.58464,1.58498,2.44,1.43
2011.03.15 13:52:01.913,1.58467,1.58498,1.09,1.43
2011.03.15 13:52:02.023,1.58474,1.58537,2.37,1.26
2011.03.15 13:52:03.724,1.58474,1.58535,1.09,2.37
2011.03.15 13:52:04.053,1.58469,1.5852,1.65,1.69
2011.03.15 13:52:04.494,1.58458,1.58512,1.24,1.69
2011.03.15 13:52:04.604,1.58449,1.58506,1.54,2.37
2011.03.15 13:52:04.714,1.58449,1.58506,1.39,2.37
2011.03.15 13:52:05.225,1.58449,1.58506,1.39,2.37
2011.03.15 13:52:05.552,1.58443,1.58506,1.54,2.37
2011.03.15 13:52:06.424,1.58443,1.58506,1.69,2.37
2011.03.15 13:52:06.662,1.58443,1.58506,1.54,2.37
2011.03.15 13:52:06.773,1.58443,1.58506,1.39,2.37
2011.03.15 13:52:06.993,1.58448,1.58505,1.58,1.26
2011.03.15 13:52:07.212,1.58444,1.58505,1.73,2.01
2011.03.15 13:52:07.323,1.58444,1.58505,1.43,2.01
2011.03.15 13:52:07.432,1.58422,1.585,1.69,1.50
2011.03.15 13:52:07.651,1.58421,1.58501,1.69,1.83
2011.03.15 13:52:07.981,1.58421,1.58501,1.69,1.83
2011.03.15 13:52:08.313,1.58426,1.58495,2.44,1.69
2011.03.15 13:52:08.695,1.58426,1.58495,2.25,1.69
2011.03.15 13:52:08.806,1.58427,1.58486,1.20,1.32
2011.03.15 13:52:09.022,1.58426,1.58481,1.95,2.37
2011.03.15 13:52:09.904,1.58419,1.58485,2.18,2.37
2011.03.15 13:52:10.233,1.58434,1.58486,1.39,1.32
2011.03.15 13:52:10.562,1.58431,1.58485,1.54,1.32
2011.03.15 13:52:11.436,1.58431,1.58485,1.39,1.32
2011.03.15 13:52:11.762,1.58431,1.58485,1.54,1.32
2011.03.15 13:52:12.023,1.58443,1.58486,1.09,2.37
2011.03.15 13:52:12.607,1.58429,1.58496,1.54,1.69
2011.03.15 13:52:13.329,1.58429,1.58489,1.69,2.37
2011.03.15 13:52:13.662,1.58436,1.58489,1.39,1.62
2011.03.15 13:52:13.773,1.58436,1.58489,1.54,1.62
2011.03.15 13:52:14.048,1.58436,1.58497,1.39,2.37
2011.03.15 13:52:14.802,1.58436,1.58497,1.54,2.37
2011.03.15 13:52:15.223,1.58428,1.5849,1.69,2.37
2011.03.15 13:52:15.335,1.58428,1.5849,1.54,1.69
2011.03.15 13:52:15.954,1.58428,1.5849,1.54,3.12
2011.03.15 13:52:16.193,1.58428,1.5849,1.69,3.12
2011.03.15 13:52:17.107,1.58411,1.58455,1.69,1.32
2011.03.15 13:52:17.225,1.58405,1.58455,2.22,1.32
2011.03.15 13:52:17.446,1.58407,1.58452,1.50,1.69
2011.03.15 13:52:17.553,1.58402,1.58452,2.10,1.69
2011.03.15 13:52:19.053,1.58397,1.58452,1.69,1.32
2011.03.15 13:52:19.291,1.58397,1.58452,1.69,1.32
2011.03.15 13:52:19.514,1.58402,1.58461,1.24,2.37
2011.03.15 13:52:19.792,1.58402,1.58461,1.39,2.37
2011.03.15 13:52:20.122,1.58387,1.58461,1.69,2.37
2011.03.15 13:52:20.473,1.58387,1.58461,1.69,3.12
2011.03.15 13:52:21.872,1.58395,1.58462,2.18,1.32
2011.03.15 13:52:21.982,1.584,1.58462,1.54,1.32
2011.03.15 13:52:22.328,1.58401,1.58462,2.18,2.07
2011.03.15 13:52:23.214,1.5839,1.58452,3.19,1.62
2011.03.15 13:52:23.324,1.58391,1.58452,1.24,1.99
2011.03.15 13:52:23.875,1.58381,1.5845,2.14,2.01
2011.03.15 13:52:24.584,1.58386,1.5845,1.88,1.32
2011.03.15 13:52:25.462,1.58386,1.58454,2.07,1.99
2011.03.15 13:52:26.283,1.58386,1.58452,1.77,1.99
2011.03.15 13:52:26.392,1.58393,1.58455,1.43,1.32
2011.03.15 13:52:26.613,1.5839,1.58455,1.43,1.32
2011.03.15 13:52:26.723,1.58395,1.58451,1.43,1.32
2011.03.15 13:52:26.943,1.5839,1.58451,1.43,1.32
2011.03.15 13:52:27.367,1.58384,1.58452,1.09,1.32
2011.03.15 13:52:28.615,1.58393,1.5845,1.43,1.32
2011.03.15 13:52:29.162,1.58386,1.58446,1.92,1.69
2011.03.15 13:52:29.492,1.58386,1.58446,2.07,1.69
2011.03.15 13:52:29.754,1.58386,1.58447,1.92,1.69
2011.03.15 13:52:29.863,1.58386,1.58444,1.77,1.32
2011.03.15 13:52:29.975,1.58386,1.58444,1.58,1.32
2011.03.15 13:52:30.193,1.58378,1.58442,1.65,1.69
2011.03.15 13:52:30.523,1.58374,1.58441,1.24,2.18
2011.03.15 13:52:30.864,1.58376,1.58444,2.07,1.32
2011.03.15 13:52:31.082,1.58377,1.58444,1.09,1.32
2011.03.15 13:52:31.304,1.5839,1.58444,2.37,1.13
2011.03.15 13:52:31.413,1.5839,1.58444,1.43,1.32
2011.03.15 13:52:31.631,1.58381,1.58444,1.24,2.07
2011.03.15 13:52:31.965,1.5838,1.58443,2.82,1.32
2011.03.15 13:52:32.294,1.58381,1.58443,1.24,1.32
2011.03.15 13:52:32.403,1.58399,1.58444,2.25,2.07
2011.03.15 13:52:32.735,1.58404,1.58449,1.69,1.43
2011.03.15 13:52:32.843,1.58409,1.58461,1.69,1.13
2011.03.15 13:52:33.435,1.58409,1.58465,1.50,1.69
2011.03.15 13:52:34.005,1.58409,1.58472,1.69,1.50
2011.03.15 13:52:34.112,1.58409,1.58472,1.69,1.13
2011.03.15 13:52:34.333,1.58409,1.58469,1.69,1.13
2011.03.15 13:52:34.847,1.58409,1.58469,1.65,1.32
2011.03.15 13:52:35.411,1.58409,1.58469,1.65,1.32
2011.03.15 13:52:35.523,1.58409,1.58469,1.50,1.32
2011.03.15 13:52:36.073,1.58425,1.58469,1.50,1.13
2011.03.15 13:52:36.182,1.58425,1.58482,1.50,1.69
2011.03.15 13:52:36.737,1.58425,1.58481,1.50,1.50
2011.03.15 13:52:38.192,1.58426,1.58491,2.44,1.50
2011.03.15 13:52:38.741,1.58435,1.58496,1.69,1.69
2011.03.15 13:52:38.851,1.5844,1.58496,1.50,1.69
2011.03.15 13:52:39.182,1.58426,1.5849,1.69,1.32
2011.03.15 13:52:39.616,1.58426,1.58486,1.69,1.32
2011.03.15 13:52:40.502,1.58426,1.58486,1.69,1.32
2011.03.15 13:52:41.492,1.58434,1.58487,1.69,1.32
2011.03.15 13:52:43.682,1.58431,1.58483,1.09,1.69
2011.03.15 13:52:44.012,1.58426,1.58487,1.84,1.13
2011.03.15 13:52:44.233,1.58431,1.58487,1.09,1.32
2011.03.15 13:52:49.723,1.58432,1.58486,1.65,1.32
2011.03.15 13:52:49.943,1.58432,1.58486,1.84,1.13
2011.03.15 13:52:50.163,1.58432,1.58487,2.44,1.13
2011.03.15 13:52:50.603,1.58436,1.58496,2.37,1.32
2011.03.15 13:52:51.229,1.58439,1.58494,1.50,1.32
2011.03.15 13:52:51.823,1.58439,1.58492,1.50,1.69
2011.03.15 13:52:52.263,1.58432,1.58491,1.09,1.69
2011.03.15 13:52:52.972,1.58432,1.58494,1.69,1.13
2011.03.15 13:52:53.082,1.58432,1.585,2.44,1.69
2011.03.15 13:52:53.303,1.58433,1.58493,1.69,1.32
2011.03.15 13:52:54.513,1.58432,1.58497,3.34,1.13
2011.03.15 13:52:54.622,1.58442,1.58499,1.69,1.26
2011.03.15 13:52:54.733,1.58441,1.58502,1.50,1.69
2011.03.15 13:52:54.841,1.58442,1.58502,1.50,1.69
2011.03.15 13:52:55.737,1.58446,1.58502,1.50,1.69
2011.03.15 13:52:56.126,1.58449,1.58505,1.50,1.32
2011.03.15 13:52:56.452,1.58448,1.58506,2.44,1.32
2011.03.15 13:52:56.564,1.58453,1.58506,1.50,1.32
2011.03.15 13:52:56.893,1.58443,1.58506,1.69,2.01
2011.03.15 13:52:58.633,1.5845,1.58502,2.37,1.08
2011.03.15 13:52:58.852,1.5845,1.58507,2.37,1.83
2011.03.15 13:52:59.182,1.5845,1.58509,2.37,1.26
2011.03.15 13:52:59.512,1.5845,1.58515,2.37,1.43
2011.03.15 13:52:59.622,1.58458,1.58518,2.37,1.41
2011.03.15 13:52:59.732,1.58458,1.58517,1.43,1.69
2011.03.15 13:52:59.952,1.5845,1.58516,1.69,2.37
2011.03.15 13:53:00.282,1.58461,1.58516,2.44,1.43
2011.03.15 13:53:00.504,1.58466,1.58518,1.43,1.26
2011.03.15 13:53:00.905,1.58458,1.58518,2.37,1.09
2011.03.15 13:53:01.985,1.58458,1.58522,1.43,1.69
2011.03.15 13:53:02.203,1.58445,1.58514,1.24,2.37
2011.03.15 13:53:04.014,1.58455,1.58514,1.09,1.62
2011.03.15 13:53:04.452,1.5845,1.58515,2.67,2.37
2011.03.15 13:53:04.894,1.58452,1.58514,1.09,1.62
2011.03.15 13:53:05.815,1.58446,1.58517,1.05,1.08
