2011.03.17 07:50:10.833,1.5895,1.59009,1.13,1.62
2011.03.17 07:50:11.392,1.58938,1.58999,1.50,1.43
2011.03.17 07:50:11.954,1.58938,1.58999,1.50,1.43
2011.03.17 07:50:12.378,1.58938,1.58999,1.50,2.37
2011.03.17 07:50:12.493,1.58927,1.58999,1.13,2.52
2011.03.17 07:50:12.933,1.58927,1.58992,1.32,2.37
2011.03.17 07:50:14.622,1.58927,1.58999,1.13,2.07
2011.03.17 07:50:15.228,1.58927,1.58999,1.13,2.22
2011.03.17 07:50:15.781,1.58927,1.58999,1.13,2.22
2011.03.17 07:50:16.584,1.58927,1.58999,1.13,2.22
2011.03.17 07:50:18.463,1.58924,1.58998,1.50,2.22
2011.03.17 07:50:19.352,1.58924,1.58997,1.50,1.73
2011.03.17 07:50:19.983,1.58928,1.58999,1.13,2.03
2011.03.17 07:50:23.675,1.58928,1.58999,1.13,2.18
2011.03.17 07:50:25.957,1.58928,1.58999,1.13,2.18
2011.03.17 07:50:26.172,1.58929,1.58999,1.13,2.03
2011.03.17 07:50:26.574,1.58928,1.58998,1.13,2.03
2011.03.17 07:50:26.793,1.58929,1.58998,1.13,1.88
2011.03.17 07:50:26.903,1.58917,1.5899,1.13,1.73
2011.03.17 07:50:27.013,1.58917,1.58987,1.13,1.09
2011.03.17 07:50:27.123,1.58901,1.58982,2.33,1.62
2011.03.17 07:50:27.233,1.58899,1.58973,1.09,1.43
2011.03.17 07:50:27.343,1.58894,1.58973,1.77,1.43
2011.03.17 07:50:27.452,1.58893,1.58971,1.09,1.43
2011.03.17 07:50:28.321,1.58893,1.58972,1.24,1.43
2011.03.17 07:50:29.771,1.58894,1.58972,1.58,1.43
2011.03.17 07:50:30.662,1.58894,1.58972,1.80,1.58
2011.03.17 07:50:33.253,1.58894,1.58972,1.80,1.43
2011.03.17 07:50:33.471,1.58894,1.58972,1.80,1.58
2011.03.17 07:50:35.063,1.58895,1.58975,2.10,1.58
2011.03.17 07:50:37.941,1.58896,1.58975,1.05,1.58
2011.03.17 07:50:38.746,1.58896,1.58975,1.05,1.58
2011.03.17 07:50:39.082,1.58896,1.58975,1.05,1.58
2011.03.17 07:50:39.303,1.58903,1.58983,2.33,1.62
2011.03.17 07:50:39.745,1.58904,1.58983,1.65,1.62
2011.03.17 07:50:39.854,1.58911,1.58991,1.80,1.58
2011.03.17 07:50:39.962,1.58924,1.59001,1.43,2.03
2011.03.17 07:50:40.074,1.58918,1.58992,1.43,1.58
2011.03.17 07:50:40.403,1.5892,1.59002,1.43,1.58
2011.03.17 07:50:40.843,1.58935,1.5901,1.43,1.73
2011.03.17 07:50:41.172,1.58937,1.59017,1.43,1.88
2011.03.17 07:50:41.968,1.58937,1.59017,1.43,1.88
2011.03.17 07:50:42.505,1.58945,1.59027,1.43,2.07
2011.03.17 07:50:42.724,1.58947,1.59027,1.43,2.22
2011.03.17 07:50:43.161,1.58938,1.59004,1.50,1.43
2011.03.17 07:50:43.382,1.58928,1.59004,1.13,1.43
2011.03.17 07:50:43.492,1.58921,1.59004,2.18,1.43
2011.03.17 07:50:43.602,1.58929,1.59012,2.55,1.62
2011.03.17 07:50:44.042,1.58929,1.59012,3.12,1.58
2011.03.17 07:50:44.262,1.58947,1.59027,1.80,1.73
2011.03.17 07:50:44.482,1.58939,1.59019,1.50,1.73
2011.03.17 07:50:46.009,1.58947,1.59027,1.80,1.88
2011.03.17 07:50:46.576,1.58964,1.5904,1.43,1.88
2011.03.17 07:50:46.903,1.58967,1.59047,1.43,2.22
2011.03.17 07:50:47.122,1.58967,1.59047,1.43,2.07
2011.03.17 07:50:47.453,1.58975,1.59048,1.43,2.07
2011.03.17 07:50:47.783,1.58966,1.59047,1.80,2.07
2011.03.17 07:50:48.003,1.58966,1.59047,1.80,1.92
2011.03.17 07:50:48.243,1.58966,1.59047,2.37,1.58
2011.03.17 07:50:48.352,1.5898,1.59053,1.43,1.73
2011.03.17 07:50:48.462,1.5898,1.59053,1.43,1.58
2011.03.17 07:50:48.794,1.5898,1.59053,1.43,2.03
2011.03.17 07:50:49.122,1.58983,1.59053,1.69,2.03
2011.03.17 07:50:49.233,1.58985,1.59064,2.37,1.39
2011.03.17 07:50:49.343,1.58989,1.59064,1.13,1.24
2011.03.17 07:50:49.694,1.58995,1.59064,1.43,1.09
2011.03.17 07:50:49.913,1.58988,1.59064,1.13,1.24
2011.03.17 07:50:50.327,1.58988,1.59066,1.32,1.73
2011.03.17 07:50:50.543,1.58998,1.59066,1.13,1.43
2011.03.17 07:50:50.652,1.58998,1.5909,1.13,1.69
2011.03.17 07:50:51.092,1.58991,1.5909,1.09,1.69
2011.03.17 07:50:51.204,1.58987,1.59044,1.69,1.43
2011.03.17 07:50:51.312,1.58979,1.59044,1.13,1.43
2011.03.17 07:50:51.533,1.58981,1.59044,1.13,1.43
2011.03.17 07:50:51.642,1.58989,1.59061,1.50,1.73
2011.03.17 07:50:51.895,1.58988,1.59061,1.50,1.43
2011.03.17 07:50:52.112,1.58989,1.59052,1.50,1.43
2011.03.17 07:50:52.723,1.58989,1.59052,1.13,1.43
2011.03.17 07:50:54.962,1.58993,1.59066,1.13,1.62
2011.03.17 07:50:55.073,1.58993,1.59061,1.13,1.43
2011.03.17 07:50:55.182,1.58993,1.59061,1.28,1.43
2011.03.17 07:50:57.129,1.58993,1.59061,1.13,1.43
2011.03.17 07:50:57.353,1.58993,1.59052,1.13,1.43
2011.03.17 07:50:57.937,1.58984,1.59052,1.65,1.43
2011.03.17 07:50:58.264,1.58987,1.59061,1.05,1.62
2011.03.17 07:50:58.771,1.58994,1.59068,1.13,2.37
2011.03.17 07:51:00.553,1.59003,1.59082,1.50,1.24
2011.03.17 07:51:00.883,1.59004,1.5907,1.50,1.43
2011.03.17 07:51:02.113,1.59013,1.5907,1.13,1.43
2011.03.17 07:51:02.221,1.59013,1.59084,1.13,1.09
2011.03.17 07:51:02.723,1.59014,1.59097,1.13,1.39
2011.03.17 07:51:02.832,1.59024,1.59097,1.13,1.39
2011.03.17 07:51:03.052,1.59024,1.59097,1.13,1.24
2011.03.17 07:51:03.382,1.59025,1.59097,1.13,1.09
2011.03.17 07:51:03.955,1.59026,1.59097,1.13,1.24
2011.03.17 07:51:04.315,1.59023,1.59091,1.13,1.92
2011.03.17 07:51:04.901,1.59023,1.59091,1.13,1.92
2011.03.17 07:51:05.722,1.59023,1.59091,1.13,1.92
2011.03.17 07:51:06.762,1.59008,1.59083,1.65,1.43
2011.03.17 07:51:07.463,1.59008,1.59083,1.50,1.58
2011.03.17 07:51:08.002,1.59008,1.59083,1.50,1.73
2011.03.17 07:51:08.183,1.59008,1.59083,1.50,1.73
2011.03.17 07:51:09.481,1.59008,1.59083,1.50,1.88
2011.03.17 07:51:11.646,1.59008,1.59083,1.65,1.58
2011.03.17 07:51:11.753,1.59011,1.59083,1.09,1.58
2011.03.17 07:51:11.973,1.5901,1.5909,2.37,1.92
2011.03.17 07:51:12.192,1.59005,1.59082,1.84,1.43
2011.03.17 07:51:14.013,1.59005,1.59082,1.99,1.58
2011.03.17 07:51:15.262,1.59005,1.59082,1.84,1.73
2011.03.17 07:51:15.631,1.58998,1.59075,1.65,1.92
2011.03.17 07:51:15.933,1.58998,1.59075,1.50,2.07
2011.03.17 07:51:16.302,1.58998,1.59075,1.50,1.92
2011.03.17 07:51:16.993,1.58998,1.59075,1.50,2.07
2011.03.17 07:51:17.174,1.58998,1.59075,1.65,1.92
2011.03.17 07:51:19.532,1.58998,1.59075,1.50,2.07
2011.03.17 07:51:21.202,1.58998,1.59075,1.50,2.07
2011.03.17 07:51:21.545,1.59003,1.59083,1.50,2.03
2011.03.17 07:51:21.977,1.59003,1.59083,1.50,2.03
2011.03.17 07:51:22.195,1.59003,1.59083,1.50,2.03
2011.03.17 07:51:23.032,1.59003,1.59083,1.69,1.88
2011.03.17 07:51:24.120,1.5901,1.5909,2.18,2.97
2011.03.17 07:51:24.362,1.5901,1.5909,2.18,2.82
2011.03.17 07:51:24.912,1.5901,1.5909,2.18,2.82
2011.03.17 07:51:25.023,1.59016,1.5909,1.13,1.88
2011.03.17 07:51:25.242,1.59017,1.59099,2.18,2.03
2011.03.17 07:51:25.861,1.59017,1.59099,2.18,2.18
2011.03.17 07:51:25.972,1.59017,1.59099,2.18,2.03
2011.03.17 07:51:26.490,1.59017,1.59099,2.18,2.03
2011.03.17 07:51:27.196,1.59017,1.59099,2.18,1.88
2011.03.17 07:51:27.522,1.59017,1.59099,2.18,2.03
2011.03.17 07:51:28.075,1.59017,1.59099,2.18,2.03
2011.03.17 07:51:28.925,1.59017,1.59099,2.33,2.03
2011.03.17 07:51:29.673,1.59015,1.5909,1.28,1.73
2011.03.17 07:51:30.225,1.59008,1.59084,1.73,1.58
2011.03.17 07:51:30.774,1.59007,1.59076,1.20,1.43
2011.03.17 07:51:30.991,1.59008,1.59079,1.43,1.43
2011.03.17 07:51:31.214,1.59008,1.59096,1.43,2.07
2011.03.17 07:51:33.104,1.5902,1.59095,1.43,1.88
2011.03.17 07:51:33.433,1.59023,1.59103,1.13,1.69
2011.03.17 07:51:33.655,1.59023,1.59098,1.13,1.92
2011.03.17 07:51:33.763,1.59023,1.59098,1.13,2.37
2011.03.17 07:51:33.983,1.59023,1.59098,1.13,2.22
2011.03.17 07:51:34.203,1.59019,1.59098,1.13,1.77
2011.03.17 07:51:34.326,1.59019,1.59098,1.13,1.62
2011.03.17 07:51:34.542,1.59019,1.59098,1.13,1.77
2011.03.17 07:51:34.676,1.59019,1.59098,1.13,1.62
2011.03.17 07:51:34.782,1.59019,1.59098,1.13,1.77
2011.03.17 07:51:35.122,1.59011,1.59084,1.80,1.43
2011.03.17 07:51:36.057,1.59011,1.59084,2.14,1.43
2011.03.17 07:51:36.602,1.59012,1.5909,1.09,1.09
2011.03.17 07:51:36.713,1.59016,1.59098,1.58,1.92
2011.03.17 07:51:37.410,1.59016,1.59098,1.43,1.92
2011.03.17 07:51:37.979,1.59016,1.59098,1.58,1.92
2011.03.17 07:51:38.093,1.59016,1.59098,1.43,1.92
2011.03.17 07:51:38.455,1.59016,1.59098,1.58,1.92
2011.03.17 07:51:39.445,1.59016,1.59098,1.58,2.22
2011.03.17 07:51:40.424,1.59016,1.59098,1.58,2.07
2011.03.17 07:51:41.382,1.59016,1.59098,1.73,1.92
2011.03.17 07:51:42.634,1.59016,1.59098,1.73,1.92
2011.03.17 07:51:46.183,1.59016,1.59098,1.58,1.92
2011.03.17 07:51:46.512,1.59016,1.59098,1.58,2.07
2011.03.17 07:51:47.394,1.59016,1.59098,1.73,1.92
2011.03.17 07:51:48.232,1.59016,1.59098,1.43,2.22
2011.03.17 07:51:48.783,1.59017,1.59097,1.43,2.03
2011.03.17 07:51:49.934,1.59016,1.59097,1.80,1.88
2011.03.17 07:51:51.446,1.59016,1.59097,1.80,2.03
2011.03.17 07:51:51.663,1.59016,1.59097,1.80,1.88
2011.03.17 07:51:52.243,1.59016,1.59089,1.80,1.88
2011.03.17 07:51:54.935,1.59016,1.59089,1.95,1.73
2011.03.17 07:51:55.264,1.59016,1.59089,1.95,1.58
2011.03.17 07:51:55.712,1.59024,1.59097,1.43,1.43
2011.03.17 07:51:59.444,1.59024,1.59097,1.43,1.58
2011.03.17 07:52:00.758,1.59024,1.59097,1.58,1.58
2011.03.17 07:52:01.923,1.59024,1.59097,1.43,1.58
2011.03.17 07:52:02.232,1.59024,1.59097,1.58,1.43
2011.03.17 07:52:02.879,1.59024,1.59097,1.58,1.58
2011.03.17 07:52:06.304,1.59028,1.59107,1.13,1.73
2011.03.17 07:52:06.902,1.59033,1.59115,1.43,2.22
2011.03.17 07:52:07.515,1.59033,1.59115,1.43,2.37
2011.03.17 07:52:08.841,1.59033,1.59115,1.43,2.22
2011.03.17 07:52:10.423,1.59033,1.59115,1.43,2.07
2011.03.17 07:52:10.643,1.59026,1.59106,1.43,1.88
2011.03.17 07:52:10.972,1.59034,1.59111,1.43,2.03
2011.03.17 07:52:11.193,1.59034,1.59111,1.43,2.25
2011.03.17 07:52:11.303,1.59034,1.59108,1.43,1.09
2011.03.17 07:52:11.522,1.59011,1.59087,1.09,1.62
2011.03.17 07:52:13.034,1.59017,1.59099,1.58,1.73
2011.03.17 07:52:13.472,1.59017,1.59099,1.43,1.88
2011.03.17 07:52:13.849,1.59011,1.59084,1.73,1.43
2011.03.17 07:52:14.293,1.59011,1.59084,1.58,1.43
2011.03.17 07:52:14.826,1.59011,1.59084,1.58,1.58
2011.03.17 07:52:17.635,1.59011,1.59084,1.73,1.58
2011.03.17 07:52:18.164,1.58998,1.59079,2.59,2.37
2011.03.17 07:52:18.275,1.58998,1.59079,2.29,2.37
2011.03.17 07:52:18.492,1.58998,1.59078,2.14,1.09
2011.03.17 07:52:18.862,1.58998,1.59078,2.29,1.09
2011.03.17 07:52:19.566,1.58998,1.59079,2.29,1.77
2011.03.17 07:52:19.672,1.58998,1.59079,2.14,1.92
2011.03.17 07:52:20.012,1.59005,1.5908,1.43,1.92
2011.03.17 07:52:20.233,1.59005,1.5908,1.43,1.62
2011.03.17 07:52:20.343,1.59005,1.5908,1.80,1.77
2011.03.17 07:52:20.672,1.59013,1.59085,1.43,1.09
2011.03.17 07:52:23.582,1.59005,1.59078,1.05,1.62
2011.03.17 07:52:23.913,1.59013,1.59085,1.43,1.24
2011.03.17 07:52:25.312,1.59013,1.59085,1.43,1.39
2011.03.17 07:52:25.422,1.59013,1.59085,1.43,1.24
2011.03.17 07:52:28.234,1.59013,1.59085,1.58,1.24
2011.03.17 07:52:29.722,1.59013,1.59085,1.58,1.24
2011.03.17 07:52:30.053,1.59004,1.59078,2.48,1.62
2011.03.17 07:52:30.273,1.5901,1.59078,1.32,1.62
2011.03.17 07:52:31.464,1.59011,1.59082,1.43,1.09
2011.03.17 07:52:31.573,1.59004,1.59082,2.18,1.24
2011.03.17 07:52:31.904,1.58994,1.59077,1.13,2.37
2011.03.17 07:52:32.014,1.58993,1.59077,1.43,2.37
2011.03.17 07:52:32.124,1.58986,1.59069,1.62,1.09
2011.03.17 07:52:32.235,1.58986,1.59079,1.43,1.73
2011.03.17 07:52:32.574,1.58978,1.59073,1.65,1.43
2011.03.17 07:52:32.688,1.58978,1.59073,1.13,1.88
2011.03.17 07:52:33.122,1.58973,1.59064,2.18,1.73
2011.03.17 07:52:33.342,1.58974,1.59056,1.43,1.58
2011.03.17 07:52:33.645,1.58974,1.59056,1.43,1.73
2011.03.17 07:52:34.354,1.58974,1.59056,1.43,1.88
2011.03.17 07:52:35.933,1.58974,1.59056,1.43,1.73
2011.03.17 07:52:36.129,1.58974,1.59056,1.43,1.88
2011.03.17 07:52:37.673,1.58974,1.59056,1.43,1.73
2011.03.17 07:52:37.993,1.58974,1.59056,1.58,1.73
2011.03.17 07:52:39.003,1.58974,1.59056,1.43,2.03
2011.03.17 07:52:39.223,1.58974,1.59056,1.58,1.88
2011.03.17 07:52:40.910,1.58974,1.59056,1.43,1.88
2011.03.17 07:52:41.132,1.58966,1.59048,1.80,1.58
2011.03.17 07:52:41.352,1.58975,1.59055,1.43,1.88
2011.03.17 07:52:42.313,1.58975,1.59055,1.43,2.03
2011.03.17 07:52:42.534,1.58975,1.59055,1.43,1.88
2011.03.17 07:52:42.644,1.58975,1.59055,1.43,2.03
2011.03.17 07:52:43.084,1.58975,1.59055,1.43,1.88
2011.03.17 07:52:43.192,1.58982,1.59064,1.43,2.18
2011.03.17 07:52:45.003,1.58982,1.59064,1.43,2.18
2011.03.17 07:52:46.892,1.58982,1.59064,1.43,2.18
2011.03.17 07:52:47.445,1.58982,1.59064,1.43,2.03
2011.03.17 07:52:47.773,1.58982,1.59064,1.43,2.18
2011.03.17 07:52:48.468,1.58982,1.59064,1.43,2.18
2011.03.17 07:52:49.869,1.58982,1.59064,1.43,2.18
2011.03.17 07:52:50.425,1.58982,1.59064,1.43,2.18
2011.03.17 07:52:51.424,1.58982,1.59064,1.43,2.18
2011.03.17 07:52:51.534,1.58982,1.59056,1.43,1.54
2011.03.17 07:52:51.644,1.58975,1.59055,1.62,2.22
2011.03.17 07:52:52.803,1.58965,1.59055,1.58,2.37
2011.03.17 07:52:53.073,1.58965,1.59055,1.58,2.22
2011.03.17 07:52:53.186,1.58975,1.59055,1.43,2.22
2011.03.17 07:52:54.094,1.58975,1.59055,1.43,2.37
2011.03.17 07:52:56.004,1.58975,1.59055,1.43,2.03
2011.03.17 07:52:56.222,1.58966,1.59048,1.43,1.73
2011.03.17 07:52:57.273,1.58966,1.59048,1.43,1.88
2011.03.17 07:53:00.086,1.58966,1.59048,1.43,2.03
2011.03.17 07:53:00.438,1.58966,1.59048,1.43,1.88
2011.03.17 07:53:00.915,1.58966,1.59048,1.43,2.18
2011.03.17 07:53:02.783,1.58966,1.59048,1.43,2.03
2011.03.17 07:53:03.002,1.58958,1.5904,1.80,1.73
2011.03.17 07:53:03.743,1.58958,1.5904,1.80,1.88
2011.03.17 07:53:04.083,1.58958,1.5904,1.43,1.88
2011.03.17 07:53:04.883,1.58958,1.5904,1.43,1.73
2011.03.17 07:53:05.767,1.58958,1.5904,1.43,1.88
2011.03.17 07:53:08.245,1.58958,1.5904,1.43,1.73
2011.03.17 07:53:08.683,1.58958,1.5904,1.43,1.88
2011.03.17 07:53:09.157,1.58958,1.5904,1.43,2.03
2011.03.17 07:53:10.749,1.58958,1.5904,1.43,1.88
2011.03.17 07:53:11.076,1.58958,1.5904,1.43,2.03
2011.03.17 07:53:11.292,1.58956,1.59031,1.43,1.73
2011.03.17 07:53:11.623,1.58959,1.59039,1.43,2.18
2011.03.17 07:53:11.734,1.58959,1.59039,1.43,1.88
2011.03.17 07:53:11.842,1.58966,1.59048,1.43,2.18
2011.03.17 07:53:12.172,1.58974,1.59056,1.43,3.12
2011.03.17 07:53:13.001,1.58974,1.59056,1.43,2.97
2011.03.17 07:53:13.493,1.58974,1.59056,1.43,3.12
2011.03.17 07:53:14.084,1.58974,1.59056,1.43,2.97
2011.03.17 07:53:14.676,1.58973,1.59046,1.43,1.88
2011.03.17 07:53:15.123,1.58973,1.59046,1.43,2.03
2011.03.17 07:53:15.851,1.58965,1.59045,2.37,1.88
2011.03.17 07:53:16.182,1.58965,1.59045,2.37,2.03
2011.03.17 07:53:16.293,1.58962,1.59037,1.80,1.92
2011.03.17 07:53:16.843,1.58962,1.59037,1.43,2.07
2011.03.17 07:53:16.951,1.58962,1.59037,1.43,1.92
2011.03.17 07:53:18.089,1.58962,1.59037,1.43,1.92
2011.03.17 07:53:18.463,1.58962,1.59037,1.43,2.07
2011.03.17 07:53:18.743,1.58962,1.59037,1.58,1.92
2011.03.17 07:53:19.115,1.58963,1.59036,1.43,2.07
2011.03.17 07:53:19.223,1.58963,1.59036,1.43,1.92
2011.03.17 07:53:19.609,1.58963,1.59036,1.58,1.77
2011.03.17 07:53:19.876,1.58963,1.59036,1.43,1.92
2011.03.17 07:53:23.806,1.58963,1.59036,1.43,2.07
2011.03.17 07:53:24.664,1.58963,1.59036,1.43,1.92
2011.03.17 07:53:25.252,1.58963,1.59036,1.43,1.92
2011.03.17 07:53:26.442,1.58963,1.59036,1.43,2.07
2011.03.17 07:53:27.869,1.58963,1.59036,1.43,1.92
2011.03.17 07:53:29.438,1.58963,1.59036,1.43,2.07
2011.03.17 07:53:31.243,1.58963,1.59036,1.43,1.77
2011.03.17 07:53:31.463,1.5897,1.59042,1.43,1.24
2011.03.17 07:53:32.001,1.5897,1.59042,1.43,1.39
2011.03.17 07:53:32.564,1.5897,1.59042,1.43,1.39
2011.03.17 07:53:32.893,1.58954,1.59042,1.62,2.82
2011.03.17 07:53:33.114,1.58948,1.59037,2.74,1.02
2011.03.17 07:53:33.554,1.58944,1.59038,1.43,1.69
2011.03.17 07:53:33.664,1.58935,1.59038,1.95,1.54
2011.03.17 07:53:33.883,1.58944,1.59031,1.43,1.88
2011.03.17 07:53:34.103,1.58942,1.59024,1.43,1.73
2011.03.17 07:53:34.653,1.58934,1.59022,2.10,1.58
2011.03.17 07:53:34.763,1.58934,1.59022,1.95,1.73
2011.03.17 07:53:35.094,1.58932,1.59015,2.25,1.43
2011.03.17 07:53:35.424,1.58934,1.59022,2.25,1.77
2011.03.17 07:53:35.754,1.58934,1.59022,2.10,1.92
2011.03.17 07:53:36.192,1.58933,1.59009,2.10,1.43
2011.03.17 07:53:36.414,1.58933,1.59014,2.10,1.58
2011.03.17 07:53:37.423,1.58933,1.59014,2.25,1.58
2011.03.17 07:53:37.824,1.58933,1.59014,2.25,1.73
2011.03.17 07:53:38.174,1.58933,1.59014,2.25,1.58
2011.03.17 07:53:39.062,1.58933,1.59009,2.25,1.43
2011.03.17 07:53:39.392,1.58933,1.59015,2.10,1.73
2011.03.17 07:53:39.506,1.58934,1.59021,1.95,2.22
2011.03.17 07:53:39.615,1.58934,1.59021,2.10,2.07
2011.03.17 07:53:42.913,1.58934,1.59022,2.25,1.92
2011.03.17 07:53:43.243,1.58926,1.59014,1.73,1.88
2011.03.17 07:53:44.924,1.58932,1.59015,1.58,1.73
2011.03.17 07:53:45.144,1.58932,1.59016,1.43,2.07
2011.03.17 07:53:45.253,1.58932,1.59016,1.43,1.92
2011.03.17 07:53:45.582,1.58933,1.59023,1.58,2.07
2011.03.17 07:53:46.573,1.58933,1.59023,1.58,2.22
2011.03.17 07:53:46.793,1.58926,1.59014,2.25,1.73
2011.03.17 07:53:47.312,1.58934,1.59016,1.73,1.92
2011.03.17 07:53:47.692,1.58934,1.59016,1.73,1.77
2011.03.17 07:53:47.802,1.58934,1.59016,1.58,1.92
2011.03.17 07:53:48.321,1.58934,1.59016,1.77,1.92
2011.03.17 07:53:48.652,1.58936,1.59023,1.62,1.24
2011.03.17 07:53:48.762,1.58936,1.59024,1.43,2.07
2011.03.17 07:53:48.872,1.58928,1.59016,1.58,1.58
2011.03.17 07:53:49.092,1.58928,1.59016,1.58,1.43
2011.03.17 07:53:49.690,1.58928,1.59016,1.58,1.58
2011.03.17 07:53:50.134,1.58928,1.59016,1.73,1.58
2011.03.17 07:53:50.454,1.58928,1.59016,1.58,1.43
2011.03.17 07:53:50.672,1.5892,1.59008,2.48,1.43
2011.03.17 07:53:52.484,1.5892,1.59008,2.63,1.73
2011.03.17 07:53:52.924,1.58921,1.59008,1.20,1.43
2011.03.17 07:53:53.252,1.58921,1.59008,1.05,1.58
2011.03.17 07:53:53.363,1.5892,1.58992,1.05,1.43
2011.03.17 07:53:53.893,1.5892,1.58999,1.05,1.43
2011.03.17 07:53:54.258,1.58919,1.58999,2.33,1.58
2011.03.17 07:53:54.999,1.5892,1.58999,1.05,1.58
2011.03.17 07:53:57.313,1.5892,1.58999,1.05,1.73
2011.03.17 07:53:59.005,1.58919,1.58999,1.73,1.58
2011.03.17 07:53:59.911,1.58919,1.58999,1.73,1.73
2011.03.17 07:54:00.913,1.58919,1.58999,1.58,1.88
2011.03.17 07:54:01.355,1.58919,1.58999,1.73,1.73
2011.03.17 07:54:01.810,1.58919,1.58999,1.58,1.73
2011.03.17 07:54:02.354,1.58919,1.59008,1.58,1.88
2011.03.17 07:54:02.462,1.58919,1.59008,1.73,1.88
2011.03.17 07:54:02.795,1.5892,1.59003,1.58,1.58
2011.03.17 07:54:02.905,1.58932,1.5901,1.43,1.88
2011.03.17 07:54:03.234,1.58933,1.5901,1.43,1.73
2011.03.17 07:54:03.343,1.58936,1.59011,1.43,1.73
2011.03.17 07:54:03.835,1.58939,1.59019,3.12,2.03
2011.03.17 07:54:03.946,1.58947,1.59027,1.80,1.73
2011.03.17 07:54:04.053,1.58959,1.59039,1.43,2.22
2011.03.17 07:54:04.383,1.58959,1.59043,1.80,1.69
2011.03.17 07:54:04.494,1.5896,1.59048,1.80,1.73
2011.03.17 07:54:04.603,1.5896,1.59048,2.18,1.88
2011.03.17 07:54:04.934,1.58978,1.59053,1.43,1.88
2011.03.17 07:54:05.263,1.58978,1.59053,1.43,1.73
2011.03.17 07:54:05.374,1.5897,1.59045,2.18,1.43
2011.03.17 07:54:05.704,1.5897,1.59045,2.18,1.73
2011.03.17 07:54:06.035,1.58977,1.59054,1.43,1.73
2011.03.17 07:54:06.606,1.58977,1.59054,1.43,1.88
2011.03.17 07:54:07.183,1.58977,1.59054,1.43,1.88
2011.03.17 07:54:07.682,1.58977,1.59054,2.37,1.88
2011.03.17 07:54:07.903,1.58976,1.59055,1.28,1.92
2011.03.17 07:54:08.123,1.58977,1.59055,1.43,1.92
2011.03.17 07:54:08.452,1.58968,1.59053,1.99,1.92
2011.03.17 07:54:09.012,1.58968,1.59059,2.55,1.88
2011.03.17 07:54:09.401,1.58968,1.59059,2.55,2.03
2011.03.17 07:54:09.953,1.58969,1.59059,1.13,1.88
2011.03.17 07:54:10.064,1.58969,1.59059,1.13,2.03
2011.03.17 07:54:10.394,1.58966,1.59052,1.80,1.88
2011.03.17 07:54:10.833,1.58966,1.59048,1.80,1.73
2011.03.17 07:54:11.325,1.58966,1.59048,1.80,1.73
2011.03.17 07:54:12.970,1.58966,1.59048,1.80,2.03
2011.03.17 07:54:13.082,1.58966,1.59048,1.95,1.73
2011.03.17 07:54:13.543,1.58966,1.59048,1.80,1.88
2011.03.17 07:54:13.653,1.58966,1.59048,1.43,1.88
2011.03.17 07:54:13.796,1.58966,1.59048,1.58,1.73
2011.03.17 07:54:14.013,1.58966,1.59048,1.58,1.88
2011.03.17 07:54:14.842,1.58966,1.59048,1.43,2.18
2011.03.17 07:54:15.062,1.58966,1.59048,1.58,2.03
2011.03.17 07:54:15.603,1.58966,1.59048,1.43,2.03
2011.03.17 07:54:16.183,1.58975,1.59055,1.43,2.18
2011.03.17 07:54:16.958,1.58975,1.59055,1.43,2.18
2011.03.17 07:54:17.064,1.58975,1.59055,1.43,2.03
2011.03.17 07:54:17.535,1.58957,1.59041,1.43,1.58
2011.03.17 07:54:17.973,1.58957,1.59041,1.58,1.43
2011.03.17 07:54:18.503,1.58957,1.59041,1.58,1.73
2011.03.17 07:54:18.725,1.58947,1.59041,1.88,1.43
2011.03.17 07:54:18.833,1.58955,1.59032,1.58,1.43
2011.03.17 07:54:19.163,1.58965,1.59048,1.43,1.88
2011.03.17 07:54:20.193,1.58965,1.59048,1.43,1.73
2011.03.17 07:54:21.083,1.58965,1.59048,1.43,2.03
2011.03.17 07:54:21.820,1.58964,1.5905,1.43,2.03
2011.03.17 07:54:23.263,1.58964,1.5905,1.58,2.03
2011.03.17 07:54:23.373,1.58964,1.5905,1.43,2.03
2011.03.17 07:54:24.401,1.58964,1.5905,1.58,2.03
2011.03.17 07:54:24.743,1.58964,1.5905,1.43,2.03
2011.03.17 07:54:24.964,1.58966,1.59054,1.43,2.18
2011.03.17 07:54:25.074,1.58964,1.59051,1.43,2.03
2011.03.17 07:54:25.184,1.58964,1.59051,1.43,2.18
2011.03.17 07:54:25.422,1.58964,1.59051,1.58,2.03
2011.03.17 07:54:25.976,1.58965,1.59049,1.43,2.18
2011.03.17 07:54:28.233,1.58965,1.5905,1.58,2.03
2011.03.17 07:54:28.343,1.58965,1.59049,1.43,2.18
2011.03.17 07:54:28.673,1.58965,1.59043,1.58,1.88
2011.03.17 07:54:31.029,1.58965,1.59052,1.58,1.88
2011.03.17 07:54:32.332,1.58965,1.59052,1.43,2.03
2011.03.17 07:54:36.072,1.58966,1.59051,1.43,2.03
2011.03.17 07:54:36.216,1.58966,1.59051,1.58,1.88
2011.03.17 07:54:39.273,1.58966,1.59051,1.58,1.88
2011.03.17 07:54:39.383,1.58966,1.59051,1.43,2.03
2011.03.17 07:54:39.493,1.58963,1.59039,1.43,1.58
2011.03.17 07:54:39.604,1.58965,1.59052,1.43,2.03
2011.03.17 07:54:40.043,1.58964,1.59044,1.43,2.03
