2011.01.06 08:51:27.634,1.54582,1.54663,4.50,1.80
2011.01.06 08:51:28.206,1.54582,1.54663,4.73,1.24
2011.01.06 08:51:28.997,1.54582,1.54662,4.35,1.24
2011.01.06 08:51:29.107,1.54574,1.54659,1.30,4.35
2011.01.06 08:51:29.568,1.5458,1.54661,4.47,4.35
2011.01.06 08:51:29.764,1.54587,1.54661,1.20,4.35
2011.01.06 08:51:30.936,1.54582,1.54663,4.35,1.80
2011.01.06 08:51:31.635,1.54583,1.54667,1.09,1.32
2011.01.06 08:51:34.034,1.54586,1.54653,1.09,2.03
2011.01.06 08:51:34.815,1.54582,1.54648,1.09,2.03
2011.01.06 08:51:35.036,1.5458,1.54652,4.47,2.03
2011.01.06 08:51:37.532,1.5458,1.54652,4.47,2.18
2011.01.06 08:51:38.084,1.54582,1.54652,1.28,2.03
2011.01.06 08:51:38.427,1.5458,1.54652,4.47,2.18
2011.01.06 08:51:38.975,1.5458,1.54652,2.18,4.32
2011.01.06 08:51:39.085,1.54575,1.5464,1.95,1.88
2011.01.06 08:51:40.411,1.54576,1.5464,1.50,2.03
2011.01.06 08:51:40.886,1.54582,1.54644,2.25,1.88
2011.01.06 08:51:42.078,1.54582,1.54644,5.07,2.03
2011.01.06 08:51:42.415,1.54584,1.54658,2.07,2.48
2011.01.06 08:51:45.917,1.54593,1.54663,2.07,1.05
2011.01.06 08:51:46.256,1.54596,1.54665,2.14,2.18
2011.01.06 08:51:48.245,1.54601,1.54668,1.88,1.32
2011.01.06 08:51:49.475,1.54592,1.54666,2.52,2.22
2011.01.06 08:51:49.804,1.54592,1.54666,4.64,4.86
2011.01.06 08:51:50.154,1.546,1.54668,2.07,1.28
2011.01.06 08:51:50.835,1.546,1.54673,4.28,1.02
2011.01.06 08:51:51.683,1.54598,1.54665,4.28,2.18
2011.01.06 08:51:55.464,1.54598,1.54664,4.28,1.47
2011.01.06 08:51:55.691,1.54601,1.54665,1.23,2.18
2011.01.06 08:51:55.805,1.54598,1.54665,4.35,4.47
2011.01.06 08:51:55.915,1.54601,1.54668,2.22,1.28
2011.01.06 08:51:58.515,1.54597,1.54665,1.95,1.38
2011.01.06 08:51:58.736,1.54591,1.54668,2.07,1.17
2011.01.06 08:51:59.316,1.54577,1.54653,1.23,2.07
2011.01.06 08:52:00.945,1.54576,1.54653,1.09,4.73
2011.01.06 08:52:01.055,1.54575,1.54653,2.22,4.73
2011.01.06 08:52:02.096,1.54569,1.54645,1.38,2.03
2011.01.06 08:52:02.204,1.54569,1.54645,1.38,2.03
2011.01.06 08:52:03.290,1.54569,1.54645,1.38,2.03
2011.01.06 08:52:03.798,1.54563,1.54633,1.38,1.43
2011.01.06 08:52:03.909,1.5456,1.54625,1.88,2.07
2011.01.06 08:52:04.026,1.5456,1.5462,1.88,1.88
2011.01.06 08:52:04.709,1.54545,1.54619,1.88,2.07
2011.01.06 08:52:04.925,1.54551,1.54632,2.07,1.09
2011.01.06 08:52:05.395,1.54557,1.54634,2.14,2.03
2011.01.06 08:52:07.412,1.5456,1.54635,2.07,4.32
2011.01.06 08:52:08.024,1.54578,1.54641,1.43,2.14
2011.01.06 08:52:08.357,1.5456,1.54641,4.35,7.80
2011.01.06 08:52:08.464,1.5456,1.54641,4.35,8.25
2011.01.06 08:52:09.738,1.54564,1.54641,1.39,3.53
2011.01.06 08:52:09.845,1.54564,1.54641,1.39,3.53
2011.01.06 08:52:10.066,1.54567,1.54635,2.14,1.43
2011.01.06 08:52:10.536,1.54561,1.54631,4.69,1.88
2011.01.06 08:52:10.647,1.54555,1.54631,1.88,1.88
2011.01.06 08:52:10.865,1.5456,1.5463,1.88,1.88
2011.01.06 08:52:11.084,1.5456,1.54625,1.88,3.57
2011.01.06 08:52:11.305,1.54558,1.54625,1.88,3.57
2011.01.06 08:52:11.905,1.54547,1.54625,1.13,3.57
2011.01.06 08:52:12.467,1.54545,1.54625,4.17,8.03
2011.01.06 08:52:13.687,1.54545,1.54622,4.32,1.17
2011.01.06 08:52:14.416,1.54545,1.54625,4.32,8.25
2011.01.06 08:52:15.407,1.54545,1.54625,4.35,8.03
2011.01.06 08:52:17.264,1.54545,1.54622,4.32,1.17
2011.01.06 08:52:21.166,1.54545,1.54621,2.03,1.23
2011.01.06 08:52:21.347,1.54545,1.54625,4.32,8.10
2011.01.06 08:52:21.675,1.54554,1.54627,2.07,1.05
2011.01.06 08:52:31.597,1.54554,1.54628,4.35,1.13
2011.01.06 08:52:31.925,1.54562,1.54628,2.07,1.05
2011.01.06 08:52:32.411,1.54584,1.5464,1.88,1.88
2011.01.06 08:52:32.636,1.54584,1.5464,2.25,1.88
2011.01.06 08:52:33.095,1.54585,1.5464,1.69,1.88
2011.01.06 08:52:33.435,1.5459,1.54663,2.07,1.28
2011.01.06 08:52:33.894,1.54584,1.54657,2.07,1.09
2011.01.06 08:52:36.575,1.54583,1.54657,1.17,1.09
2011.01.06 08:52:37.340,1.5458,1.54657,4.35,1.38
2011.01.06 08:52:38.795,1.5459,1.54657,1.88,1.75
2011.01.06 08:52:40.955,1.5459,1.54654,2.03,1.65
2011.01.06 08:52:41.066,1.5459,1.54654,1.88,1.77
2011.01.06 08:52:41.395,1.54577,1.54648,2.03,1.84
2011.01.06 08:52:48.095,1.54568,1.54645,1.32,1.54
2011.01.06 08:52:48.829,1.54571,1.5465,4.54,4.47
2011.01.06 08:52:49.164,1.54581,1.54654,2.07,2.03
2011.01.06 08:52:49.701,1.54581,1.54657,2.07,2.55
2011.01.06 08:52:49.927,1.54581,1.54657,2.22,2.25
2011.01.06 08:52:51.530,1.54581,1.54661,4.35,1.94
2011.01.06 08:52:52.064,1.54581,1.54659,2.22,1.23
2011.01.06 08:52:52.742,1.54575,1.54651,4.32,2.10
2011.01.06 08:52:53.205,1.54572,1.5465,2.25,1.77
2011.01.06 08:52:53.425,1.54572,1.5465,1.28,4.35
2011.01.06 08:52:53.978,1.54567,1.5465,2.25,4.50
2011.01.06 08:52:54.414,1.5457,1.54651,4.32,8.10
2011.01.06 08:52:55.449,1.54579,1.54651,1.88,1.65
2011.01.06 08:52:55.826,1.54579,1.5465,2.07,1.15
2011.01.06 08:52:59.384,1.54579,1.5465,2.07,1.15
2011.01.06 08:52:59.746,1.54579,1.54651,4.35,1.65
2011.01.06 08:53:00.323,1.54579,1.5465,2.07,1.15
2011.01.06 08:53:01.845,1.54583,1.54655,2.22,2.82
2011.01.06 08:53:02.175,1.54594,1.54655,1.88,1.88
2011.01.06 08:53:02.579,1.54587,1.54658,4.69,2.14
2011.01.06 08:53:02.795,1.54585,1.54658,2.37,2.37
2011.01.06 08:53:02.906,1.54585,1.54658,2.37,2.22
2011.01.06 08:53:03.235,1.54584,1.54658,4.50,2.22
2011.01.06 08:53:03.791,1.54592,1.54656,1.88,1.69
2011.01.06 08:53:05.475,1.54596,1.54656,1.95,2.07
2011.01.06 08:53:06.047,1.5459,1.54657,2.03,1.09
2011.01.06 08:53:06.760,1.5459,1.54655,1.88,2.03
2011.01.06 08:53:07.085,1.546,1.54662,1.88,1.05
2011.01.06 08:53:08.112,1.546,1.54668,1.88,1.28
2011.01.06 08:53:18.875,1.54602,1.5467,2.03,1.80
2011.01.06 08:53:19.915,1.546,1.54667,4.35,1.09
2011.01.06 08:53:20.701,1.546,1.5467,4.35,1.80
2011.01.06 08:53:22.625,1.54609,1.54671,1.88,1.80
2011.01.06 08:53:23.189,1.546,1.5466,1.62,1.88
2011.01.06 08:53:23.303,1.54601,1.5467,4.35,1.88
2011.01.06 08:53:23.527,1.54619,1.54676,1.62,1.88
2011.01.06 08:53:24.027,1.54619,1.54685,2.07,1.15
2011.01.06 08:53:24.414,1.54621,1.54686,2.07,1.65
2011.01.06 08:53:25.158,1.5462,1.54687,2.07,1.65
2011.01.06 08:53:26.398,1.5462,1.54687,2.07,2.18
2011.01.06 08:53:26.671,1.5462,1.54685,2.07,1.15
2011.01.06 08:53:28.216,1.5462,1.54687,4.28,1.84
2011.01.06 08:53:28.762,1.5462,1.54685,2.07,1.15
2011.01.06 08:53:30.619,1.5462,1.54687,4.35,1.24
2011.01.06 08:53:31.102,1.5462,1.54685,2.07,1.15
2011.01.06 08:53:31.219,1.54614,1.54681,2.03,2.07
2011.01.06 08:53:31.445,1.54614,1.54681,2.03,1.99
2011.01.06 08:53:31.559,1.54624,1.54693,2.07,1.38
2011.01.06 08:53:32.017,1.54628,1.54698,2.14,1.20
2011.01.06 08:53:32.345,1.54625,1.54696,2.07,1.88
2011.01.06 08:53:32.786,1.54628,1.54702,2.82,4.69
2011.01.06 08:53:33.533,1.54628,1.54699,2.07,4.50
2011.01.06 08:53:34.119,1.54643,1.54706,2.07,1.88
2011.01.06 08:53:34.226,1.54638,1.547,1.50,4.50
2011.01.06 08:53:34.355,1.54627,1.547,2.22,4.50
2011.01.06 08:53:34.858,1.54627,1.547,4.35,2.18
2011.01.06 08:53:35.528,1.54627,1.547,2.22,1.88
2011.01.06 08:53:36.649,1.54625,1.54692,2.59,1.88
2011.01.06 08:53:37.879,1.54625,1.54698,6.15,4.17
2011.01.06 08:53:38.413,1.54625,1.54698,6.15,4.35
2011.01.06 08:53:38.801,1.54625,1.54698,2.82,4.35
2011.01.06 08:53:39.526,1.54625,1.54693,1.47,2.03
2011.01.06 08:53:39.745,1.54631,1.54701,2.07,1.23
2011.01.06 08:53:40.334,1.54626,1.54697,4.50,2.03
2011.01.06 08:53:41.575,1.54626,1.54697,4.35,2.18
2011.01.06 08:53:42.065,1.54626,1.54697,4.28,2.18
2011.01.06 08:53:42.716,1.54625,1.54693,6.23,1.13
2011.01.06 08:53:43.407,1.54625,1.54693,6.15,1.13
2011.01.06 08:53:43.515,1.54625,1.54698,2.74,4.69
2011.01.06 08:53:44.018,1.54622,1.54688,2.40,1.54
2011.01.06 08:53:44.235,1.54618,1.5469,2.07,2.03
2011.01.06 08:53:45.664,1.54619,1.54692,4.35,2.07
2011.01.06 08:53:47.025,1.54617,1.54691,2.22,8.10
2011.01.06 08:53:49.595,1.54615,1.54687,2.14,1.95
2011.01.06 08:53:50.797,1.54615,1.54687,4.35,4.69
2011.01.06 08:53:52.248,1.54615,1.54687,4.50,2.03
2011.01.06 08:53:52.355,1.54617,1.54691,2.37,8.25
2011.01.06 08:53:53.515,1.54619,1.54691,1.39,3.45
2011.01.06 08:53:54.016,1.54628,1.54693,1.88,2.40
2011.01.06 08:53:55.366,1.54628,1.54693,1.95,4.54
2011.01.06 08:53:57.388,1.54628,1.54693,1.88,2.40
2011.01.06 08:53:58.246,1.5461,1.54684,6.57,1.08
2011.01.06 08:53:58.360,1.54612,1.54675,1.88,1.39
2011.01.06 08:53:58.948,1.54599,1.54677,2.14,2.22
2011.01.06 08:53:59.055,1.54604,1.54675,1.88,1.88
2011.01.06 08:53:59.578,1.54605,1.54684,2.07,4.32
2011.01.06 08:53:59.796,1.54605,1.54679,2.07,1.88
2011.01.06 08:54:00.375,1.54605,1.54694,2.07,4.54
2011.01.06 08:54:00.485,1.54605,1.54687,2.07,1.13
2011.01.06 08:54:01.541,1.54608,1.54688,2.22,1.38
2011.01.06 08:54:01.646,1.54608,1.54693,2.07,4.88
2011.01.06 08:54:02.262,1.54601,1.5468,8.69,2.14
2011.01.06 08:54:07.182,1.54607,1.5468,1.62,2.29
2011.01.06 08:54:08.662,1.54602,1.5468,1.05,4.98
2011.01.06 08:54:08.875,1.54601,1.54674,1.08,1.88
2011.01.06 08:54:10.406,1.54601,1.54674,1.23,2.03
2011.01.06 08:54:11.109,1.546,1.54673,4.35,4.32
2011.01.06 08:54:11.497,1.54601,1.54674,1.23,2.03
2011.01.06 08:54:11.933,1.54595,1.54661,4.50,1.43
2011.01.06 08:54:12.050,1.54607,1.54675,1.77,4.35
2011.01.06 08:54:12.166,1.54607,1.54673,2.22,1.09
2011.01.06 08:54:15.396,1.546,1.54673,4.79,1.65
2011.01.06 08:54:15.895,1.54613,1.54672,1.88,1.09
2011.01.06 08:54:16.021,1.54613,1.54672,1.43,1.09
2011.01.06 08:54:16.135,1.54601,1.54672,4.32,1.09
2011.01.06 08:54:16.367,1.54601,1.54673,4.32,5.22
2011.01.06 08:54:16.926,1.54605,1.54669,2.03,2.22
2011.01.06 08:54:17.035,1.54605,1.54669,1.88,2.37
2011.01.06 08:54:17.255,1.54605,1.54669,2.25,4.98
2011.01.06 08:54:17.836,1.54601,1.54666,1.35,1.88
2011.01.06 08:54:18.055,1.54601,1.54664,1.35,1.58
2011.01.06 08:54:18.687,1.54601,1.54666,1.20,2.03
2011.01.06 08:54:20.137,1.54598,1.54665,4.35,2.40
2011.01.06 08:54:20.618,1.54595,1.54665,2.03,1.50
2011.01.06 08:54:20.725,1.54593,1.54673,1.13,2.22
2011.01.06 08:54:20.835,1.54586,1.54673,4.54,2.22
2011.01.06 08:54:20.946,1.54596,1.54674,4.28,1.47
2011.01.06 08:54:21.515,1.54595,1.54674,2.07,2.07
2011.01.06 08:54:26.335,1.54587,1.54674,2.78,4.47
2011.01.06 08:54:27.235,1.54587,1.54665,1.09,2.07
2011.01.06 08:54:32.973,1.54585,1.54665,4.35,8.25
2011.01.06 08:54:33.607,1.54584,1.54663,2.22,1.17
2011.01.06 08:54:33.717,1.54587,1.54662,1.09,2.22
2011.01.06 08:54:33.825,1.54584,1.54663,2.22,1.17
2011.01.06 08:54:34.536,1.54579,1.54647,2.78,1.95
2011.01.06 08:54:34.650,1.54574,1.54645,4.28,1.88
2011.01.06 08:54:34.766,1.54574,1.54645,4.28,1.43
2011.01.06 08:54:34.875,1.54574,1.54655,4.28,4.28
2011.01.06 08:54:36.147,1.54577,1.54657,1.23,2.18
2011.01.06 08:54:36.708,1.54576,1.54657,4.35,1.58
2011.01.06 08:54:37.046,1.54584,1.54664,4.50,4.35
2011.01.06 08:54:37.729,1.54575,1.54653,2.03,2.37
2011.01.06 08:54:38.860,1.54583,1.54656,2.03,1.95
2011.01.06 08:54:39.206,1.54583,1.54656,1.88,4.32
2011.01.06 08:54:41.385,1.54584,1.54656,2.82,1.88
2011.01.06 08:54:42.435,1.54584,1.54656,2.59,1.95
2011.01.06 08:54:47.635,1.54583,1.54655,1.99,4.65
2011.01.06 08:54:47.745,1.54578,1.54653,2.59,4.47
2011.01.06 08:54:48.522,1.54583,1.54651,1.88,2.59
2011.01.06 08:54:48.855,1.54578,1.54642,1.43,2.89
2011.01.06 08:54:48.964,1.54569,1.5464,2.07,2.07
2011.01.06 08:54:53.665,1.54567,1.54631,1.35,1.39
2011.01.06 08:54:54.331,1.5456,1.54631,1.38,2.82
2011.01.06 08:54:55.066,1.54563,1.54633,1.32,1.50
2011.01.06 08:54:55.286,1.54559,1.5463,2.18,1.88
2011.01.06 08:54:58.585,1.54559,1.5463,4.47,1.88
2011.01.06 08:54:59.414,1.54558,1.54639,4.73,4.50
2011.01.06 08:55:02.266,1.54559,1.5463,2.03,1.88
2011.01.06 08:55:02.505,1.54559,1.5463,1.88,2.03
2011.01.06 08:55:03.606,1.54554,1.54625,8.07,1.88
2011.01.06 08:55:04.066,1.54559,1.5463,2.03,2.03
2011.01.06 08:55:04.697,1.54559,1.5462,2.03,1.39
2011.01.06 08:55:04.808,1.54559,1.54617,1.43,2.14
2011.01.06 08:55:04.915,1.54555,1.54616,1.88,2.07
2011.01.06 08:55:05.349,1.54553,1.54624,1.54,1.38
2011.01.06 08:55:05.468,1.54557,1.54629,1.58,4.47
2011.01.06 08:55:05.577,1.54557,1.54622,1.05,1.39
2011.01.06 08:55:06.117,1.54557,1.54628,1.05,1.17
2011.01.06 08:55:06.445,1.54558,1.54628,1.88,1.17
2011.01.06 08:55:07.139,1.54558,1.54628,2.03,1.17
2011.01.06 08:55:07.466,1.54553,1.54624,8.59,1.23
2011.01.06 08:55:08.217,1.54556,1.54622,1.62,1.88
2011.01.06 08:55:08.912,1.54552,1.54622,1.17,2.03
2011.01.06 08:55:09.678,1.54552,1.54622,1.09,2.03
2011.01.06 08:55:10.255,1.5455,1.54623,1.88,1.17
2011.01.06 08:55:10.886,1.54539,1.54623,4.32,1.17
2011.01.06 08:55:11.473,1.54543,1.54617,1.13,1.17
2011.01.06 08:55:12.127,1.54539,1.54622,4.32,1.17
2011.01.06 08:55:12.676,1.5454,1.54625,4.32,4.32
2011.01.06 08:55:13.534,1.54548,1.54625,1.17,2.03
2011.01.06 08:55:13.866,1.54557,1.5463,2.37,4.79
2011.01.06 08:55:15.795,1.54557,1.54626,2.18,1.39
2011.01.06 08:55:16.238,1.5456,1.54626,2.25,1.39
2011.01.06 08:55:16.351,1.54562,1.54638,3.00,1.95
2011.01.06 08:55:16.575,1.54562,1.54638,1.47,1.95
2011.01.06 08:55:20.566,1.54563,1.54638,1.60,4.32
2011.01.06 08:55:22.696,1.54559,1.54638,2.22,4.32
2011.01.06 08:55:23.396,1.54569,1.5464,1.88,2.03
2011.01.06 08:55:26.116,1.54571,1.5464,2.67,4.32
2011.01.06 08:55:26.730,1.54571,1.54629,2.07,1.88
2011.01.06 08:55:27.055,1.54549,1.54627,2.78,1.88
2011.01.06 08:55:31.659,1.54552,1.54627,1.32,2.03
2011.01.06 08:55:31.895,1.54553,1.54627,1.17,2.18
2011.01.06 08:55:32.121,1.54557,1.54627,1.23,2.03
2011.01.06 08:55:32.708,1.54554,1.54627,1.17,1.88
2011.01.06 08:55:32.816,1.54558,1.5463,1.28,2.03
2011.01.06 08:55:33.405,1.54564,1.54634,2.22,2.03
2011.01.06 08:55:33.514,1.54564,1.54634,2.29,2.03
2011.01.06 08:55:34.895,1.54564,1.54634,2.14,2.03
2011.01.06 08:55:35.437,1.54564,1.54634,2.14,2.03
2011.01.06 08:55:35.775,1.54569,1.54634,1.39,2.03
2011.01.06 08:55:36.105,1.54569,1.54634,1.39,2.03
2011.01.06 08:55:36.680,1.54569,1.54641,1.39,2.03
2011.01.06 08:55:40.105,1.54569,1.54641,2.82,4.32
2011.01.06 08:55:40.785,1.54569,1.54641,1.47,1.95
2011.01.06 08:55:41.015,1.54572,1.54641,1.17,1.88
2011.01.06 08:55:42.404,1.54579,1.54651,1.88,4.32
2011.01.06 08:55:43.597,1.54572,1.54649,1.32,4.32
2011.01.06 08:55:49.705,1.5457,1.54647,4.35,1.13
2011.01.06 08:55:50.104,1.5457,1.54648,4.35,1.28
2011.01.06 08:55:51.876,1.54572,1.54649,1.17,4.47
2011.01.06 08:55:52.607,1.54577,1.54648,2.03,1.13
2011.01.06 08:56:02.676,1.54572,1.54642,1.28,1.17
2011.01.06 08:56:04.368,1.54579,1.54646,1.88,1.23
2011.01.06 08:56:04.866,1.54579,1.54647,1.88,1.73
2011.01.06 08:56:06.385,1.54579,1.54646,1.88,1.23
2011.01.06 08:56:06.936,1.54579,1.54647,2.03,1.73
2011.01.06 08:56:07.156,1.54579,1.54646,1.88,1.23
2011.01.06 08:56:07.716,1.54572,1.54647,1.75,1.88
2011.01.06 08:56:10.926,1.54572,1.54641,1.75,8.29
2011.01.06 08:56:11.476,1.5457,1.54637,2.03,2.25
2011.01.06 08:56:12.788,1.5457,1.54637,2.03,1.73
2011.01.06 08:56:13.819,1.5457,1.54636,1.88,1.23
2011.01.06 08:56:14.253,1.54579,1.54637,1.43,1.17
2011.01.06 08:56:14.366,1.54579,1.54641,1.88,1.65
2011.01.06 08:56:18.615,1.54579,1.5464,2.03,1.50
2011.01.06 08:56:20.389,1.5457,1.54642,4.35,1.28
2011.01.06 08:56:21.898,1.5457,1.54647,2.07,1.32
2011.01.06 08:56:22.346,1.5457,1.54647,2.22,1.32
2011.01.06 08:56:22.454,1.54568,1.54647,2.22,1.32
2011.01.06 08:56:24.059,1.54568,1.54643,2.22,1.38
2011.01.06 08:56:24.766,1.54568,1.54647,2.22,1.88
2011.01.06 08:56:25.125,1.5457,1.54644,1.39,1.62
2011.01.06 08:56:25.628,1.54578,1.54648,2.07,1.62
2011.01.06 08:56:27.291,1.54578,1.54651,2.22,1.38
2011.01.06 08:56:30.144,1.54579,1.54651,2.33,1.38
2011.01.06 08:56:30.745,1.54572,1.54646,1.23,1.73
2011.01.06 08:56:33.066,1.54575,1.54649,4.54,1.95
2011.01.06 08:56:33.175,1.54579,1.54652,4.28,4.47
2011.01.06 08:56:36.845,1.5458,1.54652,1.23,4.73
2011.01.06 08:56:41.955,1.54579,1.54651,4.35,1.23
2011.01.06 08:56:42.738,1.54579,1.54652,4.35,4.28
2011.01.06 08:56:43.287,1.5458,1.54652,1.08,4.28
2011.01.06 08:56:47.035,1.54579,1.54647,2.18,1.02
2011.01.06 08:56:47.475,1.54582,1.5465,1.20,4.35
2011.01.06 08:56:52.027,1.54576,1.54647,4.35,1.23
2011.01.06 08:56:57.066,1.54576,1.54647,1.77,1.23
2011.01.06 08:56:57.633,1.54572,1.5464,2.18,1.73
2011.01.06 08:56:57.750,1.54567,1.54638,4.50,2.03
2011.01.06 08:57:02.101,1.54567,1.54638,2.22,4.69
2011.01.06 08:57:03.082,1.54575,1.54638,1.39,4.69
2011.01.06 08:57:03.196,1.54575,1.54638,1.39,2.03
2011.01.06 08:57:03.817,1.54568,1.54637,2.82,2.03
2011.01.06 08:57:04.145,1.54568,1.54638,1.39,2.03
2011.01.06 08:57:05.487,1.54566,1.54636,1.23,1.43
2011.01.06 08:57:05.611,1.54564,1.54636,4.50,2.03
2011.01.06 08:57:06.189,1.54568,1.54645,2.22,1.23
2011.01.06 08:57:07.761,1.54568,1.54642,2.22,1.13
2011.01.06 08:57:08.785,1.54568,1.54645,2.22,1.38
2011.01.06 08:57:09.140,1.54569,1.54643,1.09,1.13
2011.01.06 08:57:09.525,1.54565,1.54636,6.38,2.03
2011.01.06 08:57:09.745,1.54565,1.54641,1.39,1.69
2011.01.06 08:57:10.495,1.54559,1.54641,4.35,1.69
2011.01.06 08:57:10.611,1.54555,1.5463,4.50,1.02
2011.01.06 08:57:10.729,1.54545,1.5463,4.35,1.17
2011.01.06 08:57:12.042,1.54545,1.54628,4.35,1.13
2011.01.06 08:57:13.071,1.54545,1.54627,4.35,1.13
2011.01.06 08:57:13.415,1.54553,1.5463,2.07,1.15
2011.01.06 08:57:13.831,1.54553,1.54632,2.37,1.32
2011.01.06 08:57:13.959,1.54554,1.54637,4.35,1.28
2011.01.06 08:57:15.535,1.54558,1.54637,1.54,1.28
2011.01.06 08:57:16.126,1.54569,1.54643,1.88,1.13
2011.01.06 08:57:18.399,1.54569,1.54647,1.95,1.80
2011.01.06 08:57:20.936,1.54563,1.54634,2.03,2.22
2011.01.06 08:57:21.046,1.54577,1.54638,1.43,2.25
2011.01.06 08:57:21.266,1.54577,1.54643,1.88,1.09
2011.01.06 08:57:21.375,1.54568,1.54643,4.35,1.17
2011.01.06 08:57:24.808,1.54568,1.54642,4.35,1.23
2011.01.06 08:57:26.046,1.54572,1.54642,1.09,1.23
2011.01.06 08:57:27.384,1.54566,1.54639,6.23,4.32
2011.01.06 08:57:31.530,1.54568,1.54641,2.22,1.62
2011.01.06 08:57:33.955,1.54568,1.54641,4.35,1.62
2011.01.06 08:57:40.315,1.54568,1.54642,2.07,2.09
2011.01.06 08:57:41.297,1.54568,1.54621,1.88,1.32
2011.01.06 08:57:41.407,1.54568,1.54616,1.43,1.88
2011.01.06 08:57:41.517,1.54548,1.54617,1.17,1.50
2011.01.06 08:57:42.067,1.54558,1.54633,2.07,1.75
2011.01.06 08:57:42.395,1.54559,1.54631,1.80,1.30
2011.01.06 08:57:43.077,1.54552,1.54631,1.17,1.09
2011.01.06 08:57:43.727,1.54549,1.54628,4.50,1.62
2011.01.06 08:57:44.969,1.54548,1.54629,4.88,4.32
2011.01.06 08:57:47.268,1.54553,1.54631,1.60,3.25
2011.01.06 08:57:49.717,1.54549,1.54628,4.35,1.47
2011.01.06 08:57:52.347,1.54549,1.54631,4.35,2.95
2011.01.06 08:57:52.676,1.54558,1.54628,1.88,1.13
2011.01.06 08:57:55.705,1.54551,1.54618,3.57,2.03
2011.01.06 08:57:55.925,1.54543,1.54614,1.09,1.88
2011.01.06 08:57:56.425,1.54542,1.54621,4.73,1.02
2011.01.06 08:57:57.007,1.54544,1.54624,2.03,4.69
2011.01.06 08:57:57.984,1.54545,1.54627,4.35,1.17
2011.01.06 08:57:58.094,1.54545,1.54624,4.35,1.23
2011.01.06 08:57:59.574,1.5455,1.54624,1.95,1.23
2011.01.06 08:58:01.878,1.54567,1.54621,1.50,2.03
2011.01.06 08:58:02.095,1.54554,1.54629,2.07,2.07
2011.01.06 08:58:04.791,1.54553,1.54628,2.07,1.17
2011.01.06 08:58:04.905,1.54553,1.54628,2.07,1.17
2011.01.06 08:58:05.689,1.54543,1.54621,2.22,2.22
2011.01.06 08:58:08.824,1.54543,1.54617,4.35,1.23
2011.01.06 08:58:09.146,1.54543,1.54618,4.35,1.17
2011.01.06 08:58:10.547,1.54543,1.54617,4.28,1.08
2011.01.06 08:58:14.268,1.54547,1.54618,2.10,1.17
2011.01.06 08:58:14.850,1.54551,1.54617,1.80,1.08
2011.01.06 08:58:15.187,1.54551,1.5462,4.28,1.08
2011.01.06 08:58:15.816,1.54551,1.5462,4.28,2.01
2011.01.06 08:58:16.861,1.54536,1.54606,2.07,1.02
2011.01.06 08:58:17.658,1.54543,1.54606,1.88,1.30
2011.01.06 08:58:20.827,1.54543,1.54605,1.88,1.62
2011.01.06 08:58:21.390,1.54532,1.54603,2.97,1.13
2011.01.06 08:58:23.177,1.54532,1.54605,6.23,4.32
2011.01.06 08:58:24.293,1.54532,1.54605,2.89,4.35
2011.01.06 08:58:24.559,1.54532,1.54605,2.97,2.03
2011.01.06 08:58:26.156,1.54532,1.54603,6.60,1.13
2011.01.06 08:58:26.852,1.54532,1.54605,6.60,4.32
2011.01.06 08:58:27.684,1.54532,1.54603,6.60,1.28
2011.01.06 08:58:27.795,1.54532,1.546,6.34,1.47
2011.01.06 08:58:37.105,1.54532,1.54603,6.60,1.28
2011.01.06 08:58:37.907,1.54532,1.546,2.89,1.47
2011.01.06 08:58:38.557,1.54532,1.54602,6.23,1.28
2011.01.06 08:58:39.742,1.54532,1.546,6.23,1.62
2011.01.06 08:58:40.209,1.54532,1.54597,2.82,1.05
2011.01.06 08:58:40.425,1.54532,1.54597,1.39,1.13
2011.01.06 08:58:40.817,1.54532,1.54592,1.39,1.13
2011.01.06 08:58:41.035,1.54529,1.54592,2.18,1.60
2011.01.06 08:58:42.132,1.54524,1.54593,4.50,1.17
2011.01.06 08:58:43.147,1.54524,1.54592,4.50,1.60
2011.01.06 08:58:43.365,1.54525,1.54597,2.07,4.50
2011.01.06 08:58:48.584,1.54532,1.54599,1.88,2.13
2011.01.06 08:58:49.486,1.54532,1.54599,1.88,1.45
2011.01.06 08:58:50.121,1.54539,1.54599,1.88,1.65
2011.01.06 08:58:50.236,1.54539,1.54599,1.88,1.65
2011.01.06 08:58:50.414,1.54539,1.54603,1.88,1.17
2011.01.06 08:58:50.878,1.54533,1.54598,1.88,2.74
2011.01.06 08:58:50.990,1.54533,1.54593,1.88,1.69
2011.01.06 08:58:51.328,1.54518,1.54586,2.07,1.38
2011.01.06 08:58:53.587,1.54519,1.54588,2.07,1.24
2011.01.06 08:58:55.254,1.54519,1.54583,2.07,1.62
2011.01.06 08:58:56.595,1.54528,1.54588,1.88,1.28
2011.01.06 08:59:00.655,1.54533,1.54593,1.88,1.28
2011.01.06 08:59:00.903,1.54533,1.54592,1.88,1.28
2011.01.06 08:59:01.716,1.54533,1.54597,2.07,1.28
2011.01.06 08:59:02.144,1.54538,1.54597,1.43,1.28
2011.01.06 08:59:02.261,1.54527,1.54593,2.37,1.38
2011.01.06 08:59:05.797,1.54527,1.54589,2.07,1.62
2011.01.06 08:59:06.751,1.54527,1.54592,2.07,1.28
