2011.01.27 09:51:25.655,1.58252,1.58321,1.02,2.22
2011.01.27 09:51:25.874,1.58253,1.58326,1.02,4.65
2011.01.27 09:51:26.402,1.58254,1.58326,1.47,2.14
2011.01.27 09:51:27.187,1.58279,1.58351,1.50,2.22
2011.01.27 09:51:27.735,1.58275,1.58362,6.57,4.65
2011.01.27 09:51:29.944,1.58284,1.58367,2.82,1.08
2011.01.27 09:51:31.583,1.58284,1.58362,1.69,4.54
2011.01.27 09:51:32.852,1.58278,1.58362,2.82,4.73
2011.01.27 09:51:33.404,1.58293,1.58362,1.13,4.65
2011.01.27 09:51:34.311,1.58283,1.58351,1.50,2.14
2011.01.27 09:51:34.645,1.58293,1.58356,1.13,1.08
2011.01.27 09:51:34.755,1.58283,1.58354,1.69,4.35
2011.01.27 09:51:35.557,1.58264,1.58339,2.82,2.14
2011.01.27 09:51:36.103,1.58256,1.58331,1.02,4.47
2011.01.27 09:51:36.742,1.58255,1.58328,2.14,1.13
2011.01.27 09:51:37.525,1.5826,1.58334,1.39,1.38
2011.01.27 09:51:41.994,1.58264,1.58342,2.59,4.77
2011.01.27 09:51:42.103,1.58267,1.58345,4.47,1.08
2011.01.27 09:51:42.654,1.58272,1.58341,1.02,2.03
2011.01.27 09:51:45.016,1.58275,1.58341,1.02,1.95
2011.01.27 09:51:45.790,1.58271,1.58346,2.14,1.30
2011.01.27 09:51:46.375,1.58263,1.58337,6.72,1.09
2011.01.27 09:51:47.394,1.58263,1.58337,1.28,2.29
2011.01.27 09:51:47.967,1.58262,1.58341,2.52,4.65
2011.01.27 09:51:50.914,1.58258,1.58331,1.13,4.54
2011.01.27 09:51:51.711,1.58259,1.58331,1.30,4.65
2011.01.27 09:51:52.684,1.58263,1.58336,1.02,4.47
2011.01.27 09:51:54.294,1.58257,1.58328,1.02,2.14
2011.01.27 09:51:54.886,1.58241,1.58321,4.65,4.69
2011.01.27 09:51:56.046,1.5825,1.58328,4.47,2.52
2011.01.27 09:51:57.578,1.58255,1.58328,2.59,4.58
2011.01.27 09:51:57.686,1.58258,1.58338,1.13,1.26
2011.01.27 09:51:58.533,1.58262,1.58319,1.02,1.50
2011.01.27 09:51:59.084,1.58254,1.58332,1.30,4.65
2011.01.27 09:51:59.860,1.58248,1.58326,1.13,1.08
2011.01.27 09:52:00.735,1.58261,1.58337,1.02,4.47
2011.01.27 09:52:02.524,1.58262,1.58337,2.52,2.10
2011.01.27 09:52:02.634,1.58265,1.58342,2.14,1.56
2011.01.27 09:52:02.964,1.58262,1.5834,2.44,4.35
2011.01.27 09:52:03.076,1.5826,1.58336,2.14,1.38
2011.01.27 09:52:03.514,1.58265,1.58337,2.14,1.13
2011.01.27 09:52:04.086,1.58259,1.58336,2.59,2.52
2011.01.27 09:52:04.793,1.58263,1.58336,1.02,2.22
2011.01.27 09:52:07.148,1.58265,1.58345,4.69,4.65
2011.01.27 09:52:09.313,1.58265,1.58334,4.58,1.08
2011.01.27 09:52:11.866,1.58263,1.58337,5.03,1.17
2011.01.27 09:52:13.386,1.58268,1.58335,1.02,1.08
2011.01.27 09:52:14.087,1.58268,1.58335,1.02,1.08
2011.01.27 09:52:15.805,1.58268,1.58339,1.13,1.08
2011.01.27 09:52:16.504,1.58269,1.58339,1.30,4.83
2011.01.27 09:52:17.865,1.58269,1.58339,1.30,4.83
2011.01.27 09:52:18.394,1.58267,1.58339,1.65,4.98
2011.01.27 09:52:18.944,1.58263,1.5833,1.02,1.39
2011.01.27 09:52:19.535,1.58262,1.58332,1.13,1.95
2011.01.27 09:52:19.644,1.58267,1.58344,1.20,6.34
2011.01.27 09:52:21.885,1.58264,1.58344,2.82,2.03
2011.01.27 09:52:22.105,1.58285,1.58363,4.69,2.22
2011.01.27 09:52:23.024,1.58285,1.58359,2.14,1.20
2011.01.27 09:52:23.355,1.58285,1.58363,4.69,2.22
2011.01.27 09:52:24.235,1.58279,1.58355,2.82,1.95
2011.01.27 09:52:24.454,1.58284,1.58364,4.69,4.54
2011.01.27 09:52:24.784,1.58284,1.58364,4.69,4.47
2011.01.27 09:52:25.587,1.58284,1.58349,2.25,1.39
2011.01.27 09:52:25.698,1.58278,1.5835,1.30,2.14
2011.01.27 09:52:26.735,1.58283,1.58353,1.13,1.95
2011.01.27 09:52:26.847,1.58275,1.58346,1.47,2.14
2011.01.27 09:52:27.653,1.58275,1.58346,1.62,2.14
2011.01.27 09:52:28.728,1.58275,1.58346,1.65,2.14
2011.01.27 09:52:29.105,1.58272,1.58351,1.45,4.69
2011.01.27 09:52:29.380,1.58272,1.58351,1.15,4.69
2011.01.27 09:52:29.493,1.58279,1.58351,1.47,2.25
2011.01.27 09:52:29.823,1.58279,1.58348,1.95,1.13
2011.01.27 09:52:29.933,1.58271,1.58348,4.54,1.02
2011.01.27 09:52:30.639,1.58275,1.58351,1.94,4.47
2011.01.27 09:52:48.567,1.58273,1.58349,1.09,4.47
2011.01.27 09:52:49.004,1.58278,1.58356,4.65,1.30
2011.01.27 09:52:49.922,1.58278,1.58356,4.65,1.30
2011.01.27 09:52:51.033,1.58284,1.58356,1.08,1.30
2011.01.27 09:52:51.894,1.58278,1.58356,4.65,1.30
2011.01.27 09:52:52.969,1.58278,1.58354,4.65,1.92
2011.01.27 09:52:54.194,1.58282,1.58349,1.26,1.09
2011.01.27 09:52:54.304,1.58285,1.58353,1.47,4.65
2011.01.27 09:52:54.413,1.58278,1.58353,1.32,4.69
2011.01.27 09:52:54.524,1.58277,1.58353,1.13,4.65
2011.01.27 09:53:02.274,1.58273,1.58348,1.02,6.34
2011.01.27 09:53:02.494,1.5827,1.58344,1.92,2.14
2011.01.27 09:53:03.236,1.58275,1.58348,1.02,4.54
2011.01.27 09:53:04.454,1.58275,1.58353,1.80,4.69
2011.01.27 09:53:04.684,1.58275,1.58352,1.02,1.26
2011.01.27 09:53:09.126,1.5827,1.58349,2.82,4.54
2011.01.27 09:53:10.868,1.58272,1.58348,1.32,1.13
2011.01.27 09:53:15.846,1.58273,1.58348,4.47,1.02
2011.01.27 09:53:16.253,1.58276,1.58352,1.58,1.08
2011.01.27 09:53:16.630,1.58273,1.58348,4.47,1.02
2011.01.27 09:53:18.874,1.58276,1.58352,1.09,1.60
2011.01.27 09:53:18.984,1.58276,1.58352,1.09,1.60
2011.01.27 09:53:20.974,1.58273,1.58345,2.25,2.67
2011.01.27 09:53:21.706,1.58257,1.58334,1.13,2.03
2011.01.27 09:53:21.814,1.58259,1.58334,1.39,4.47
2011.01.27 09:53:22.035,1.58259,1.58335,2.44,1.08
2011.01.27 09:53:24.774,1.58265,1.58332,1.39,1.28
2011.01.27 09:53:25.104,1.58248,1.58327,1.13,2.14
2011.01.27 09:53:25.755,1.58244,1.58332,2.78,2.78
2011.01.27 09:53:26.004,1.58253,1.58333,1.02,1.08
2011.01.27 09:53:28.765,1.58253,1.58333,1.02,1.26
2011.01.27 09:53:30.126,1.58253,1.58333,1.02,1.45
2011.01.27 09:53:30.604,1.58253,1.58333,1.49,1.26
2011.01.27 09:53:33.156,1.58247,1.58324,1.02,2.03
2011.01.27 09:53:33.595,1.58252,1.58324,1.13,2.03
2011.01.27 09:53:34.185,1.58253,1.58329,1.09,2.10
2011.01.27 09:53:34.404,1.58253,1.58332,2.59,1.17
2011.01.27 09:53:34.514,1.58253,1.58332,5.24,1.02
2011.01.27 09:53:34.734,1.58253,1.58334,5.24,4.69
2011.01.27 09:53:35.457,1.58263,1.58342,2.14,1.02
2011.01.27 09:53:36.004,1.58264,1.58343,1.95,1.02
2011.01.27 09:53:36.333,1.58264,1.58343,1.95,1.02
2011.01.27 09:53:37.510,1.58259,1.58339,3.19,4.65
2011.01.27 09:53:37.628,1.58264,1.58332,1.88,1.02
2011.01.27 09:53:37.844,1.58255,1.58328,1.30,2.22
2011.01.27 09:53:40.094,1.58255,1.58328,1.38,4.92
2011.01.27 09:53:40.208,1.58258,1.58328,1.02,2.22
2011.01.27 09:53:40.865,1.58255,1.58333,1.38,1.13
2011.01.27 09:53:41.615,1.58263,1.58343,4.54,1.28
2011.01.27 09:53:42.241,1.58263,1.58343,4.54,1.28
2011.01.27 09:53:43.876,1.58273,1.58354,5.24,4.65
2011.01.27 09:53:44.704,1.58273,1.58354,5.24,4.65
2011.01.27 09:53:44.924,1.58273,1.58349,1.49,2.03
2011.01.27 09:53:45.746,1.58265,1.58343,4.54,2.25
2011.01.27 09:53:45.965,1.5827,1.58348,4.47,4.77
2011.01.27 09:53:46.496,1.58265,1.58344,1.23,4.65
2011.01.27 09:53:50.885,1.58267,1.58343,1.02,1.02
2011.01.27 09:53:53.085,1.58265,1.5834,1.30,1.47
2011.01.27 09:53:53.315,1.58268,1.58342,1.02,1.02
2011.01.27 09:53:54.854,1.58268,1.58344,1.35,4.58
2011.01.27 09:53:55.454,1.58263,1.58332,1.58,1.13
2011.01.27 09:53:56.015,1.5825,1.58328,4.35,2.33
2011.01.27 09:53:56.812,1.5825,1.58328,4.54,2.25
2011.01.27 09:53:57.134,1.5825,1.58328,4.54,2.25
2011.01.27 09:53:57.874,1.58251,1.58324,1.08,4.69
2011.01.27 09:53:58.370,1.58251,1.58324,1.26,4.69
2011.01.27 09:53:58.695,1.58257,1.58328,2.59,4.58
2011.01.27 09:53:58.805,1.58263,1.58337,1.13,1.49
2011.01.27 09:53:59.307,1.58267,1.58337,1.32,1.02
2011.01.27 09:53:59.635,1.5827,1.58346,2.14,1.38
2011.01.27 09:53:59.855,1.58274,1.58346,1.69,1.30
2011.01.27 09:54:00.526,1.58269,1.58346,4.54,1.38
2011.01.27 09:54:02.194,1.58269,1.58346,4.47,1.30
2011.01.27 09:54:02.424,1.58269,1.58346,4.47,1.30
2011.01.27 09:54:02.644,1.58267,1.58343,1.47,2.33
2011.01.27 09:54:02.754,1.58264,1.58343,4.47,2.33
2011.01.27 09:54:05.874,1.58264,1.58337,2.44,1.02
2011.01.27 09:54:05.985,1.58264,1.58343,4.69,4.43
2011.01.27 09:54:06.892,1.58266,1.58343,1.30,4.35
2011.01.27 09:54:09.454,1.58264,1.58343,4.69,4.43
2011.01.27 09:54:13.829,1.58267,1.58343,1.47,4.43
2011.01.27 09:54:15.274,1.58266,1.58343,1.09,4.54
2011.01.27 09:54:16.284,1.58264,1.58338,4.54,1.47
2011.01.27 09:54:16.993,1.58266,1.58343,1.08,2.40
2011.01.27 09:54:17.645,1.58269,1.58344,1.95,1.38
2011.01.27 09:54:18.664,1.58278,1.58353,2.25,1.26
2011.01.27 09:54:19.755,1.58278,1.58357,2.40,1.32
2011.01.27 09:54:19.974,1.58277,1.58352,1.02,4.35
2011.01.27 09:54:21.436,1.58276,1.58352,1.30,4.62
2011.01.27 09:54:22.596,1.58278,1.58352,1.02,2.18
2011.01.27 09:54:23.855,1.58282,1.58352,1.28,4.50
2011.01.27 09:54:24.206,1.58283,1.58352,1.13,2.67
2011.01.27 09:54:24.762,1.5828,1.58355,2.59,1.65
2011.01.27 09:54:25.097,1.58271,1.58347,1.77,2.25
2011.01.27 09:54:25.593,1.58271,1.58347,1.32,1.95
2011.01.27 09:54:25.708,1.58258,1.58341,1.09,2.14
2011.01.27 09:54:26.924,1.5825,1.58332,1.08,2.44
2011.01.27 09:54:31.326,1.5825,1.58332,1.26,2.52
2011.01.27 09:54:31.547,1.5825,1.58332,1.08,5.05
2011.01.27 09:54:32.542,1.58252,1.58332,1.02,2.14
2011.01.27 09:54:36.875,1.58252,1.58332,1.35,4.83
2011.01.27 09:54:37.737,1.58252,1.58328,1.50,1.13
2011.01.27 09:54:38.425,1.58252,1.58332,1.92,5.01
2011.01.27 09:54:39.134,1.58252,1.58332,1.35,5.01
2011.01.27 09:54:41.329,1.58252,1.58332,1.35,5.20
2011.01.27 09:54:41.438,1.58253,1.58323,1.20,4.65
2011.01.27 09:54:41.577,1.58253,1.58323,1.20,4.73
2011.01.27 09:54:42.285,1.58245,1.58325,4.54,1.58
2011.01.27 09:54:42.918,1.58255,1.58332,2.14,1.02
2011.01.27 09:54:43.135,1.5826,1.58343,1.02,2.85
2011.01.27 09:54:43.245,1.5826,1.58347,1.02,2.93
2011.01.27 09:54:43.756,1.58256,1.58346,2.14,2.85
2011.01.27 09:54:44.086,1.58255,1.58342,4.69,4.35
2011.01.27 09:54:44.524,1.58255,1.58333,2.14,1.09
2011.01.27 09:54:44.635,1.58263,1.58333,1.20,4.58
2011.01.27 09:54:46.343,1.58263,1.58333,1.20,4.58
2011.01.27 09:54:47.607,1.58263,1.58329,1.20,1.28
2011.01.27 09:54:49.635,1.58263,1.58333,1.35,4.65
2011.01.27 09:54:51.238,1.58263,1.58333,1.28,4.58
2011.01.27 09:54:54.037,1.58263,1.58333,1.28,4.65
2011.01.27 09:54:54.144,1.58263,1.58333,1.50,4.62
2011.01.27 09:54:55.644,1.58259,1.58333,1.30,5.59
2011.01.27 09:54:55.937,1.58259,1.58333,1.02,2.59
2011.01.27 09:54:56.934,1.58259,1.58333,1.02,5.59
2011.01.27 09:54:57.504,1.58259,1.58331,1.02,4.54
2011.01.27 09:54:57.916,1.58257,1.58327,1.13,1.08
2011.01.27 09:54:58.806,1.58259,1.58331,1.02,4.54
2011.01.27 09:54:58.917,1.58253,1.58327,1.13,1.26
2011.01.27 09:54:59.516,1.58258,1.58327,1.13,1.26
2011.01.27 09:55:00.625,1.58257,1.58327,1.13,1.26
2011.01.27 09:55:02.853,1.58252,1.58327,3.00,1.45
2011.01.27 09:55:04.717,1.58253,1.58327,1.13,1.45
2011.01.27 09:55:04.824,1.58253,1.58327,1.13,1.45
2011.01.27 09:55:05.396,1.58252,1.58323,3.19,1.13
2011.01.27 09:55:11.212,1.58252,1.58323,3.19,1.13
2011.01.27 09:55:11.964,1.58247,1.58318,1.28,4.92
2011.01.27 09:55:13.832,1.58247,1.58317,1.02,1.08
2011.01.27 09:55:15.188,1.58247,1.58317,1.02,1.94
2011.01.27 09:55:15.516,1.58241,1.58313,1.30,4.54
2011.01.27 09:55:16.856,1.58259,1.58337,4.69,4.73
2011.01.27 09:55:16.964,1.58259,1.58337,2.14,4.88
2011.01.27 09:55:17.404,1.58266,1.58339,2.89,1.30
2011.01.27 09:55:19.404,1.58274,1.58346,1.95,2.52
2011.01.27 09:55:24.255,1.58274,1.58346,4.58,1.47
2011.01.27 09:55:24.804,1.58274,1.58346,4.58,1.47
2011.01.27 09:55:25.415,1.58274,1.58346,4.58,2.67
2011.01.27 09:55:26.944,1.58273,1.58346,1.09,2.78
2011.01.27 09:55:27.055,1.58273,1.58346,1.30,2.59
2011.01.27 09:55:27.842,1.58277,1.58346,1.95,1.32
2011.01.27 09:55:29.974,1.58271,1.58344,4.65,1.28
2011.01.27 09:55:30.544,1.58273,1.58346,1.26,2.52
2011.01.27 09:55:30.874,1.58271,1.58349,6.60,1.77
2011.01.27 09:55:31.401,1.58271,1.58348,6.60,1.58
2011.01.27 09:55:31.734,1.58279,1.58345,2.03,1.32
2011.01.27 09:55:31.845,1.58271,1.58345,4.54,1.32
2011.01.27 09:55:32.437,1.5827,1.58343,1.30,2.22
2011.01.27 09:55:33.534,1.5827,1.58343,1.30,2.22
2011.01.27 09:55:33.755,1.58261,1.58334,2.39,2.89
2011.01.27 09:55:33.865,1.58261,1.58323,1.92,1.39
2011.01.27 09:55:34.470,1.58266,1.58338,1.02,6.34
2011.01.27 09:55:34.585,1.58254,1.58329,4.69,1.39
2011.01.27 09:55:34.806,1.58254,1.58322,2.14,1.02
2011.01.27 09:55:37.005,1.58256,1.58329,1.02,2.59
2011.01.27 09:55:39.365,1.58256,1.58328,1.30,4.65
2011.01.27 09:55:39.806,1.58253,1.58327,2.78,1.35
2011.01.27 09:55:40.716,1.58263,1.58328,2.03,1.47
2011.01.27 09:55:41.044,1.58258,1.58328,2.29,1.92
2011.01.27 09:55:41.266,1.58258,1.58328,1.88,1.45
2011.01.27 09:55:41.484,1.58253,1.58328,1.02,1.26
2011.01.27 09:55:41.705,1.5825,1.58328,4.69,1.45
2011.01.27 09:55:42.034,1.58243,1.58319,1.02,1.08
2011.01.27 09:55:43.375,1.58243,1.5832,1.02,4.47
2011.01.27 09:55:43.484,1.58245,1.5833,1.94,6.42
2011.01.27 09:55:44.064,1.58245,1.58327,2.78,1.02
2011.01.27 09:55:44.178,1.58245,1.58325,2.44,4.83
2011.01.27 09:55:44.835,1.58237,1.5831,1.08,1.20
2011.01.27 09:55:45.687,1.58243,1.58323,2.14,5.24
2011.01.27 09:55:46.905,1.58244,1.58318,1.39,1.28
2011.01.27 09:55:49.417,1.58243,1.58319,4.65,2.85
2011.01.27 09:55:49.987,1.58238,1.58312,4.65,1.26
2011.01.27 09:55:51.725,1.58244,1.58317,1.23,1.32
2011.01.27 09:55:51.859,1.58243,1.58312,1.17,1.60
2011.01.27 09:55:52.075,1.58238,1.58318,4.47,4.92
2011.01.27 09:55:52.677,1.58238,1.58309,4.84,1.92
2011.01.27 09:55:53.894,1.58238,1.58308,1.02,4.54
2011.01.27 09:55:54.465,1.58228,1.58302,2.67,1.02
2011.01.27 09:55:54.684,1.58228,1.58302,3.04,1.02
2011.01.27 09:55:54.794,1.58235,1.58302,1.08,1.09
2011.01.27 09:55:55.125,1.58233,1.58304,1.09,1.92
2011.01.27 09:55:55.235,1.58233,1.58304,4.92,1.62
2011.01.27 09:55:55.455,1.58234,1.58309,1.65,1.26
2011.01.27 09:55:55.894,1.58233,1.58304,4.65,1.47
2011.01.27 09:55:58.174,1.58234,1.58307,1.65,4.35
2011.01.27 09:55:59.055,1.58232,1.58299,1.26,1.09
2011.01.27 09:56:00.894,1.58233,1.58307,2.78,1.30
2011.01.27 09:56:01.934,1.5824,1.58307,1.08,1.30
2011.01.27 09:56:02.154,1.58233,1.58304,6.72,1.47
2011.01.27 09:56:02.594,1.58234,1.58302,1.47,2.03
2011.01.27 09:56:03.259,1.58234,1.58302,1.94,2.14
2011.01.27 09:56:03.475,1.58235,1.58303,1.08,1.02
2011.01.27 09:56:05.225,1.58229,1.583,1.08,2.07
2011.01.27 09:56:05.334,1.58229,1.58301,1.38,4.54
2011.01.27 09:56:05.976,1.58232,1.58302,1.02,1.39
2011.01.27 09:56:06.084,1.58233,1.58302,1.28,1.39
2011.01.27 09:56:07.324,1.58238,1.58311,1.02,4.73
2011.01.27 09:56:07.436,1.58232,1.58304,2.78,1.09
2011.01.27 09:56:08.045,1.58232,1.58311,2.97,2.44
2011.01.27 09:56:10.936,1.58247,1.58312,1.39,1.02
2011.01.27 09:56:11.153,1.58247,1.58325,3.00,4.65
2011.01.27 09:56:12.098,1.58246,1.58325,4.69,4.54
2011.01.27 09:56:14.178,1.58249,1.58325,1.30,4.35
2011.01.27 09:56:15.464,1.58243,1.58315,1.02,1.95
2011.01.27 09:56:15.684,1.58243,1.58315,1.35,1.95
2011.01.27 09:56:16.598,1.58222,1.58296,1.13,1.95
2011.01.27 09:56:17.034,1.58232,1.58304,1.02,4.47
2011.01.27 09:56:17.736,1.58232,1.58304,1.02,4.65
2011.01.27 09:56:17.955,1.58232,1.58301,1.02,1.26
2011.01.27 09:56:18.284,1.58222,1.58296,1.13,4.65
2011.01.27 09:56:19.448,1.58217,1.58291,1.38,2.29
2011.01.27 09:56:19.556,1.58212,1.58285,1.32,2.10
2011.01.27 09:56:19.995,1.58212,1.58287,4.69,1.45
2011.01.27 09:56:20.214,1.58212,1.58287,4.69,1.45
2011.01.27 09:56:22.104,1.58214,1.58283,1.39,1.17
2011.01.27 09:56:24.965,1.58215,1.58288,4.73,2.97
2011.01.27 09:56:25.670,1.58215,1.58281,4.35,1.09
2011.01.27 09:56:26.005,1.58214,1.58281,5.01,1.02
2011.01.27 09:56:26.645,1.58214,1.58283,4.98,1.02
2011.01.27 09:56:27.346,1.58219,1.58288,2.10,1.47
2011.01.27 09:56:27.455,1.58219,1.58289,2.10,1.65
2011.01.27 09:56:28.005,1.58229,1.58306,4.58,2.85
2011.01.27 09:56:28.839,1.58226,1.58303,1.38,5.07
2011.01.27 09:56:29.254,1.58227,1.58294,1.02,2.59
2011.01.27 09:56:29.989,1.58222,1.58294,1.02,2.78
2011.01.27 09:56:33.585,1.58227,1.58299,1.02,4.65
2011.01.27 09:56:33.695,1.58233,1.58303,1.02,1.65
2011.01.27 09:56:34.025,1.58232,1.58306,3.04,2.40
2011.01.27 09:56:34.824,1.58241,1.58311,1.95,1.30
2011.01.27 09:56:35.864,1.58241,1.58299,2.14,1.13
2011.01.27 09:56:37.457,1.58235,1.58291,2.59,1.13
2011.01.27 09:56:38.922,1.58232,1.58292,1.02,1.13
2011.01.27 09:56:39.625,1.5823,1.58292,4.47,1.13
2011.01.27 09:56:39.735,1.58226,1.58292,4.73,1.13
2011.01.27 09:56:40.460,1.58226,1.58286,4.73,1.50
2011.01.27 09:56:40.578,1.58226,1.58278,2.10,1.13
2011.01.27 09:56:40.905,1.58221,1.58279,4.65,1.13
2011.01.27 09:56:41.236,1.58222,1.58287,1.08,1.58
2011.01.27 09:56:41.345,1.58215,1.58278,6.60,1.13
2011.01.27 09:56:42.135,1.58215,1.58278,6.60,1.13
2011.01.27 09:56:42.685,1.58222,1.58279,1.08,1.13
2011.01.27 09:56:43.154,1.58215,1.58279,1.54,1.13
2011.01.27 09:56:44.046,1.58213,1.58279,1.26,1.32
2011.01.27 09:56:44.158,1.58207,1.58272,4.84,1.50
2011.01.27 09:56:44.580,1.58213,1.58271,5.01,1.50
2011.01.27 09:56:45.495,1.58213,1.58271,2.29,1.50
2011.01.27 09:56:47.344,1.58198,1.58262,4.73,1.69
2011.01.27 09:56:47.996,1.58203,1.58272,4.54,2.82
2011.01.27 09:56:48.435,1.58207,1.58277,1.17,1.50
2011.01.27 09:56:48.546,1.58204,1.58271,2.78,1.50
2011.01.27 09:56:49.376,1.58202,1.58272,4.54,3.00
2011.01.27 09:56:50.224,1.58202,1.58268,2.10,1.13
2011.01.27 09:56:50.945,1.58203,1.58271,2.03,2.82
2011.01.27 09:56:51.046,1.58208,1.58271,4.65,1.58
2011.01.27 09:56:51.265,1.58202,1.58268,4.54,1.58
2011.01.27 09:56:51.374,1.58202,1.58271,4.73,2.82
2011.01.27 09:56:51.485,1.58202,1.58268,4.54,1.58
2011.01.27 09:56:52.387,1.58205,1.58272,1.08,1.58
2011.01.27 09:56:53.045,1.58202,1.58268,4.54,1.02
2011.01.27 09:56:53.620,1.58202,1.58265,4.54,1.32
2011.01.27 09:56:53.728,1.58178,1.58246,2.10,1.32
2011.01.27 09:56:54.053,1.58173,1.58247,4.54,2.82
2011.01.27 09:56:54.163,1.58173,1.58247,2.18,2.82
2011.01.27 09:56:54.274,1.58173,1.58251,2.29,6.57
2011.01.27 09:56:55.034,1.58177,1.58247,1.09,4.69
2011.01.27 09:56:55.146,1.58177,1.58251,1.17,6.57
2011.01.27 09:56:55.477,1.58183,1.58251,2.14,1.50
2011.01.27 09:56:55.806,1.5819,1.58261,1.39,2.25
2011.01.27 09:57:00.274,1.58191,1.58262,5.55,1.28
2011.01.27 09:57:00.385,1.58191,1.58265,5.59,1.30
2011.01.27 09:57:01.140,1.58196,1.58265,4.54,1.30
2011.01.27 09:57:01.258,1.58196,1.58263,4.54,1.28
2011.01.27 09:57:01.964,1.58196,1.58262,4.54,1.02
2011.01.27 09:57:02.610,1.58196,1.58265,4.54,1.30
2011.01.27 09:57:03.217,1.58196,1.58262,4.69,1.28
2011.01.27 09:57:03.927,1.58198,1.58263,1.08,1.02
2011.01.27 09:57:04.393,1.58199,1.58268,1.35,1.13
2011.01.27 09:57:05.266,1.58199,1.58267,1.54,1.13
2011.01.27 09:57:05.376,1.58199,1.58265,1.35,1.30
2011.01.27 09:57:07.406,1.58205,1.58276,1.65,1.69
2011.01.27 09:57:07.625,1.58211,1.58282,1.35,2.82
2011.01.27 09:57:07.735,1.58209,1.58282,1.08,2.82
2011.01.27 09:57:08.065,1.58211,1.58282,2.85,1.50
2011.01.27 09:57:08.284,1.58213,1.58282,1.09,1.13
2011.01.27 09:57:08.394,1.5822,1.5829,1.08,2.25
2011.01.27 09:57:09.088,1.5822,1.58292,2.29,1.09
2011.01.27 09:57:09.416,1.58221,1.58297,2.82,2.82
2011.01.27 09:57:10.504,1.58227,1.58296,1.65,1.69
2011.01.27 09:57:11.168,1.58229,1.58296,1.08,1.69
2011.01.27 09:57:12.647,1.58221,1.58296,2.78,3.18
2011.01.27 09:57:12.755,1.58228,1.58296,1.17,1.69
2011.01.27 09:57:13.279,1.58222,1.58297,1.09,2.82
2011.01.27 09:57:13.731,1.58229,1.58297,1.08,2.82
2011.01.27 09:57:14.595,1.58229,1.58297,1.08,2.82
2011.01.27 09:57:14.926,1.58229,1.58301,1.15,2.82
2011.01.27 09:57:15.940,1.58237,1.58302,1.26,1.50
2011.01.27 09:57:16.046,1.58237,1.5831,1.08,4.69
2011.01.27 09:57:16.865,1.58237,1.58308,1.09,1.32
2011.01.27 09:57:18.075,1.58237,1.58307,1.08,1.13
2011.01.27 09:57:18.845,1.58232,1.58308,1.05,1.13
2011.01.27 09:57:19.175,1.58242,1.58318,1.09,1.13
2011.01.27 09:57:20.081,1.58244,1.5832,4.69,2.82
2011.01.27 09:57:20.674,1.58248,1.58322,1.60,1.32
2011.01.27 09:57:21.637,1.58248,1.58323,1.08,1.13
2011.01.27 09:57:22.848,1.58251,1.58323,1.35,1.13
2011.01.27 09:57:24.326,1.58248,1.58322,1.26,1.13
2011.01.27 09:57:25.736,1.58252,1.58322,1.35,1.13
2011.01.27 09:57:27.885,1.5825,1.58315,1.35,1.20
2011.01.27 09:57:28.105,1.58248,1.58315,1.08,1.20
2011.01.27 09:57:29.084,1.58247,1.58319,1.19,2.03
2011.01.27 09:57:30.643,1.58248,1.58319,1.19,4.35
2011.01.27 09:57:30.975,1.58248,1.58314,1.26,1.20
2011.01.27 09:57:33.655,1.58239,1.58317,1.94,4.47
2011.01.27 09:57:33.876,1.5824,1.58313,1.08,1.13
2011.01.27 09:57:34.537,1.5824,1.58317,1.94,4.47
2011.01.27 09:57:38.187,1.5824,1.58312,1.02,2.29
2011.01.27 09:57:38.404,1.58239,1.58312,1.94,2.14
2011.01.27 09:57:38.562,1.5824,1.58312,1.94,2.14
2011.01.27 09:57:39.566,1.5824,1.58313,1.08,1.13
2011.01.27 09:57:41.755,1.5824,1.58317,1.26,4.69
2011.01.27 09:57:43.051,1.58242,1.58316,1.13,4.69
2011.01.27 09:57:43.168,1.5824,1.58316,1.08,4.69
2011.01.27 09:57:43.574,1.5824,1.58311,1.02,1.95
2011.01.27 09:57:44.216,1.5824,1.58306,1.08,1.20
2011.01.27 09:57:45.694,1.5824,1.58307,1.08,1.20
2011.01.27 09:57:46.844,1.58233,1.58307,6.79,1.20
2011.01.27 09:57:47.386,1.5824,1.58307,1.23,1.20
2011.01.27 09:57:47.726,1.58236,1.58311,1.77,1.95
2011.01.27 09:57:48.397,1.58224,1.58297,1.65,2.14
2011.01.27 09:57:48.507,1.58224,1.58297,1.62,2.14
2011.01.27 09:57:48.614,1.58228,1.58297,1.13,2.14
2011.01.27 09:57:48.724,1.58223,1.58297,1.54,2.14
2011.01.27 09:57:50.496,1.58224,1.58291,1.47,2.14
2011.01.27 09:57:50.605,1.58223,1.58291,1.02,2.14
2011.01.27 09:57:51.788,1.58223,1.58288,1.02,1.39
2011.01.27 09:57:53.654,1.58213,1.58288,5.39,1.39
2011.01.27 09:57:54.133,1.58217,1.58286,1.02,2.14
2011.01.27 09:57:54.464,1.58208,1.58281,1.02,2.14
2011.01.27 09:57:56.935,1.58203,1.58272,4.58,1.39
2011.01.27 09:57:57.472,1.58195,1.58267,1.65,2.89
2011.01.27 09:57:57.587,1.58205,1.58267,1.47,1.95
2011.01.27 09:57:58.135,1.58204,1.58277,1.08,2.82
