2011.01.11 11:57:08.682,1.54373,1.54432,4.02,1.13
2011.01.11 11:57:13.803,1.54374,1.54433,2.22,2.40
2011.01.11 11:57:14.564,1.54374,1.54433,1.02,2.40
2011.01.11 11:57:20.557,1.5438,1.5444,2.14,2.03
2011.01.11 11:57:20.805,1.5438,1.5444,2.07,2.03
2011.01.11 11:57:21.991,1.5438,1.5444,2.14,2.10
2011.01.11 11:57:22.434,1.54378,1.54448,4.73,1.38
2011.01.11 11:57:22.980,1.54388,1.54446,1.43,2.18
2011.01.11 11:57:23.311,1.54388,1.54446,1.62,4.39
2011.01.11 11:57:23.859,1.54388,1.54446,1.62,4.39
2011.01.11 11:57:28.322,1.54388,1.54443,1.99,1.05
2011.01.11 11:57:28.431,1.54388,1.54446,1.99,2.48
2011.01.11 11:57:29.132,1.54384,1.54443,3.45,2.48
2011.01.11 11:57:29.243,1.54388,1.54445,1.99,1.05
2011.01.11 11:57:29.351,1.54388,1.54446,1.99,2.10
2011.01.11 11:57:29.581,1.54388,1.54445,1.99,1.05
2011.01.11 11:57:30.276,1.54384,1.54443,2.82,2.48
2011.01.11 11:57:34.012,1.54384,1.54443,2.82,2.48
2011.01.11 11:57:34.121,1.54384,1.54443,1.69,2.48
2011.01.11 11:57:39.492,1.54383,1.54443,2.07,2.40
2011.01.11 11:57:40.432,1.54376,1.54429,1.30,2.40
2011.01.11 11:57:40.993,1.54377,1.54434,2.18,2.40
2011.01.11 11:57:41.697,1.54373,1.54427,1.13,2.40
2011.01.11 11:57:47.182,1.54367,1.54421,1.13,2.40
2011.01.11 11:57:51.212,1.54367,1.54421,1.13,2.40
2011.01.11 11:57:52.055,1.54353,1.54407,2.59,2.40
2011.01.11 11:57:52.163,1.54348,1.54406,1.02,2.40
2011.01.11 11:57:53.122,1.54349,1.54407,2.52,2.40
2011.01.11 11:57:53.452,1.54352,1.54407,2.22,2.03
2011.01.11 11:57:54.973,1.54352,1.54416,2.22,2.40
2011.01.11 11:57:55.191,1.54352,1.54415,2.14,2.40
2011.01.11 11:57:55.521,1.54352,1.54403,1.69,2.40
2011.01.11 11:57:55.631,1.54344,1.54403,1.88,2.40
2011.01.11 11:57:56.202,1.54335,1.54401,1.58,1.73
2011.01.11 11:57:56.531,1.54335,1.54381,1.58,2.25
2011.01.11 11:57:57.238,1.54336,1.54382,1.88,2.40
2011.01.11 11:57:57.356,1.5432,1.54376,1.84,2.18
2011.01.11 11:57:57.471,1.5432,1.54376,1.84,1.80
2011.01.11 11:57:59.111,1.5433,1.54386,1.43,2.18
2011.01.11 11:57:59.764,1.54317,1.54377,1.80,2.18
2011.01.11 11:57:59.884,1.54311,1.54376,7.99,2.18
2011.01.11 11:58:00.211,1.54309,1.54367,4.05,2.18
2011.01.11 11:58:01.001,1.54309,1.54367,4.24,2.18
2011.01.11 11:58:01.603,1.54309,1.54367,4.05,2.18
2011.01.11 11:58:01.939,1.54309,1.54367,4.41,2.18
2011.01.11 11:58:03.158,1.54309,1.54367,4.41,2.18
2011.01.11 11:58:05.373,1.54309,1.54367,4.05,2.18
2011.01.11 11:58:05.700,1.54314,1.54372,1.84,2.25
2011.01.11 11:58:08.088,1.54321,1.54372,1.17,2.18
2011.01.11 11:58:08.532,1.54328,1.54384,1.84,2.18
2011.01.11 11:58:12.810,1.54328,1.54384,4.24,1.80
2011.01.11 11:58:14.513,1.54343,1.54394,1.17,2.18
2011.01.11 11:58:14.620,1.5435,1.54394,1.17,1.43
2011.01.11 11:58:14.731,1.54357,1.5441,1.17,1.80
2011.01.11 11:58:15.612,1.54357,1.54417,1.17,2.18
2011.01.11 11:58:16.202,1.54352,1.54417,4.24,2.18
2011.01.11 11:58:17.612,1.5435,1.54408,1.84,2.18
2011.01.11 11:58:20.272,1.5435,1.54406,1.84,1.50
2011.01.11 11:58:21.371,1.54342,1.54406,7.99,2.18
2011.01.11 11:58:21.481,1.54342,1.54406,7.99,2.18
2011.01.11 11:58:21.811,1.54351,1.54406,4.13,1.50
2011.01.11 11:58:23.711,1.54351,1.54411,1.58,1.50
2011.01.11 11:58:23.821,1.54351,1.54401,1.50,1.50
2011.01.11 11:58:23.931,1.54346,1.54401,1.73,1.50
2011.01.11 11:58:24.858,1.54346,1.54401,1.73,1.50
2011.01.11 11:58:24.975,1.54346,1.54401,3.94,1.50
2011.01.11 11:58:25.952,1.54346,1.54402,1.65,2.93
2011.01.11 11:58:26.061,1.54341,1.54384,1.69,1.50
2011.01.11 11:58:26.171,1.54331,1.54387,3.90,2.93
2011.01.11 11:58:26.281,1.54331,1.54387,1.69,2.93
2011.01.11 11:58:26.841,1.5433,1.54384,1.65,1.50
2011.01.11 11:58:27.731,1.54332,1.54387,1.99,1.50
2011.01.11 11:58:28.351,1.54336,1.54391,1.99,1.13
2011.01.11 11:58:28.573,1.54336,1.54396,1.99,1.50
2011.01.11 11:58:29.211,1.54333,1.54396,2.14,2.93
2011.01.11 11:58:29.863,1.54332,1.54392,2.07,1.50
2011.01.11 11:58:30.301,1.54331,1.54392,1.99,1.50
2011.01.11 11:58:30.638,1.54336,1.54391,1.84,1.50
2011.01.11 11:58:31.762,1.54364,1.54416,1.17,1.50
2011.01.11 11:58:31.981,1.54366,1.54414,1.88,1.20
2011.01.11 11:58:32.201,1.5436,1.54411,2.07,1.20
2011.01.11 11:58:32.892,1.54365,1.54417,1.88,1.50
2011.01.11 11:58:34.232,1.54365,1.54416,2.07,1.50
2011.01.11 11:58:36.723,1.54366,1.54421,4.28,1.13
2011.01.11 11:58:38.009,1.54366,1.54417,1.43,1.13
2011.01.11 11:58:38.125,1.54353,1.54417,1.09,1.13
2011.01.11 11:58:38.652,1.54352,1.54417,8.22,1.13
2011.01.11 11:58:39.203,1.54354,1.54417,4.28,1.13
2011.01.11 11:58:40.240,1.54353,1.54417,8.22,1.13
2011.01.11 11:58:41.343,1.54367,1.54421,2.07,1.13
2011.01.11 11:58:43.531,1.54367,1.54421,2.07,1.13
2011.01.11 11:58:44.506,1.54376,1.54421,1.88,1.50
2011.01.11 11:58:46.884,1.54377,1.54427,2.07,1.50
2011.01.11 11:58:47.590,1.54375,1.54427,2.07,1.50
2011.01.11 11:58:50.365,1.5437,1.54427,2.07,2.63
2011.01.11 11:58:51.410,1.5437,1.54421,2.07,1.20
2011.01.11 11:58:53.741,1.54371,1.54422,2.07,1.20
2011.01.11 11:58:53.961,1.54371,1.54421,2.07,1.20
2011.01.11 11:58:54.582,1.54365,1.54422,2.07,2.63
2011.01.11 11:58:57.062,1.54365,1.54422,2.07,2.63
2011.01.11 11:59:02.211,1.5437,1.54422,1.88,1.20
2011.01.11 11:59:02.988,1.54371,1.54422,1.88,1.28
2011.01.11 11:59:04.426,1.54371,1.54421,1.88,1.50
2011.01.11 11:59:04.546,1.5436,1.54413,1.39,1.13
2011.01.11 11:59:07.613,1.54352,1.54406,2.82,1.50
2011.01.11 11:59:14.292,1.54358,1.54417,1.47,1.50
2011.01.11 11:59:15.577,1.54365,1.54417,2.07,1.50
2011.01.11 11:59:17.502,1.5436,1.54416,2.97,1.50
2011.01.11 11:59:18.012,1.5436,1.54417,2.82,2.55
2011.01.11 11:59:18.809,1.5436,1.54417,6.23,2.63
2011.01.11 11:59:19.351,1.5436,1.54417,6.15,2.63
2011.01.11 11:59:19.929,1.54347,1.54409,4.54,2.18
2011.01.11 11:59:20.045,1.54346,1.54401,2.03,1.80
2011.01.11 11:59:20.270,1.54346,1.54401,2.03,2.63
2011.01.11 11:59:23.536,1.54346,1.54401,1.95,1.88
2011.01.11 11:59:25.662,1.54343,1.544,2.14,1.88
2011.01.11 11:59:27.061,1.54339,1.54396,1.77,1.88
2011.01.11 11:59:27.173,1.54339,1.54396,4.54,2.25
2011.01.11 11:59:28.841,1.54329,1.54382,2.07,1.50
2011.01.11 11:59:30.291,1.54329,1.54381,1.43,1.50
2011.01.11 11:59:30.402,1.54316,1.54374,4.35,1.13
2011.01.11 11:59:31.562,1.54317,1.54372,1.88,1.20
2011.01.11 11:59:33.090,1.54316,1.54371,1.88,1.20
2011.01.11 11:59:35.281,1.54316,1.54372,1.88,1.20
2011.01.11 11:59:40.691,1.5432,1.54377,2.07,2.25
2011.01.11 11:59:41.300,1.54324,1.54381,2.07,1.88
2011.01.11 11:59:41.403,1.54311,1.54374,2.07,1.88
2011.01.11 11:59:43.642,1.54301,1.54365,1.38,1.88
2011.01.11 11:59:45.501,1.54301,1.54365,1.08,1.43
2011.01.11 11:59:46.057,1.54311,1.54374,1.88,2.07
2011.01.11 11:59:46.581,1.54311,1.54374,2.07,2.18
2011.01.11 11:59:47.271,1.54313,1.54375,1.88,2.18
2011.01.11 11:59:47.600,1.54311,1.54374,2.22,2.18
2011.01.11 11:59:48.284,1.54311,1.54374,2.07,2.18
2011.01.11 11:59:49.709,1.54312,1.54374,1.95,2.18
2011.01.11 11:59:51.044,1.5432,1.54376,1.88,2.70
2011.01.11 11:59:51.263,1.54311,1.54374,2.07,4.39
2011.01.11 11:59:54.395,1.54301,1.54364,2.22,1.88
2011.01.11 11:59:56.135,1.54301,1.54364,2.14,1.95
2011.01.11 11:59:56.824,1.54302,1.54364,1.17,1.88
2011.01.11 11:59:57.150,1.5431,1.54373,2.07,1.28
