2011.01.04 01:49:35.585,1.53875,1.53954,1.88,1.15
2011.01.04 01:49:35.817,1.53875,1.53955,4.65,1.84
2011.01.04 01:49:36.286,1.53875,1.53955,4.58,4.09
2011.01.04 01:49:36.396,1.53878,1.53955,1.02,1.77
2011.01.04 01:49:36.506,1.53875,1.53955,4.58,4.09
2011.01.04 01:49:38.149,1.53875,1.53955,4.65,1.84
2011.01.04 01:49:38.868,1.53875,1.53955,4.65,4.24
2011.01.04 01:49:41.533,1.53875,1.53955,4.58,4.45
2011.01.04 01:49:42.661,1.53877,1.53955,1.02,4.09
2011.01.04 01:49:43.166,1.53875,1.53955,4.65,4.24
2011.01.04 01:49:45.655,1.53875,1.53955,4.58,3.98
2011.01.04 01:49:45.980,1.53878,1.53955,1.02,1.65
2011.01.04 01:49:47.102,1.53875,1.53955,4.58,3.98
2011.01.04 01:49:47.215,1.53878,1.53955,1.02,1.65
2011.01.04 01:49:53.510,1.53875,1.53955,4.58,3.98
2011.01.04 01:49:53.621,1.53878,1.53955,1.02,1.65
2011.01.04 01:49:55.166,1.53875,1.53955,4.65,1.65
2011.01.04 01:49:58.198,1.53875,1.53955,2.25,1.80
2011.01.04 01:49:58.535,1.53875,1.53955,1.88,5.37
2011.01.04 01:50:04.324,1.53875,1.53955,1.88,5.40
2011.01.04 01:50:04.469,1.53875,1.53955,1.95,5.22
2011.01.04 01:50:04.687,1.53875,1.53955,2.03,2.40
2011.01.04 01:50:04.798,1.53875,1.53955,4.28,2.33
2011.01.04 01:50:05.216,1.53875,1.53955,1.88,5.37
2011.01.04 01:50:05.755,1.53875,1.53955,2.03,5.37
2011.01.04 01:50:05.976,1.53869,1.5395,1.28,2.03
2011.01.04 01:50:11.928,1.53864,1.5395,2.78,4.43
2011.01.04 01:50:12.563,1.53867,1.5395,1.62,2.03
2011.01.04 01:50:25.569,1.53867,1.5395,1.05,2.03
2011.01.04 01:50:25.786,1.53867,1.5395,1.28,2.03
2011.01.04 01:50:35.477,1.53868,1.53934,1.28,1.50
2011.01.04 01:50:35.586,1.53863,1.53934,2.93,1.50
2011.01.04 01:50:35.916,1.53859,1.53934,1.47,1.50
2011.01.04 01:50:36.199,1.53863,1.53934,1.05,1.50
2011.01.04 01:50:37.221,1.53859,1.53934,1.62,1.50
2011.01.04 01:50:38.166,1.53863,1.53934,1.05,1.50
2011.01.04 01:50:42.129,1.53859,1.53934,1.65,1.50
2011.01.04 01:50:45.010,1.53859,1.53934,1.47,1.50
2011.01.04 01:50:45.718,1.53859,1.53934,1.47,1.50
2011.01.04 01:50:45.918,1.53862,1.53934,1.05,1.50
2011.01.04 01:50:47.689,1.53859,1.53934,1.62,1.50
2011.01.04 01:50:48.029,1.53862,1.53934,1.05,1.50
2011.01.04 01:50:49.249,1.53859,1.53934,1.62,1.50
2011.01.04 01:50:49.716,1.53859,1.53934,1.65,1.50
2011.01.04 01:50:52.276,1.53859,1.53934,1.62,1.50
2011.01.04 01:50:52.387,1.53859,1.53934,1.65,1.50
2011.01.04 01:50:53.624,1.53859,1.53934,1.62,1.50
2011.01.04 01:50:58.570,1.53859,1.53934,1.47,1.58
2011.01.04 01:50:59.089,1.53859,1.53934,1.47,1.58
2011.01.04 01:51:02.212,1.53857,1.53934,1.28,1.65
2011.01.04 01:51:03.485,1.53859,1.53934,1.62,1.50
2011.01.04 01:51:03.727,1.53858,1.53934,1.28,1.65
2011.01.04 01:51:04.027,1.53859,1.53935,1.47,1.50
2011.01.04 01:51:04.631,1.53859,1.53935,1.62,1.50
2011.01.04 01:51:11.226,1.53859,1.53929,1.47,1.50
2011.01.04 01:51:11.676,1.53856,1.53934,4.35,2.07
2011.01.04 01:51:11.968,1.53856,1.53934,4.43,2.07
2011.01.04 01:51:13.177,1.53856,1.53934,4.58,2.07
2011.01.04 01:51:13.590,1.53856,1.53934,2.18,4.47
2011.01.04 01:51:20.084,1.53857,1.53934,1.05,2.07
2011.01.04 01:51:20.745,1.53856,1.53934,2.03,4.39
2011.01.04 01:51:20.944,1.53856,1.53934,4.47,2.07
2011.01.04 01:51:25.054,1.53856,1.53934,4.28,1.95
2011.01.04 01:51:26.956,1.53856,1.53934,4.47,1.88
2011.01.04 01:51:27.405,1.53858,1.53934,1.77,1.88
2011.01.04 01:51:43.287,1.53857,1.53934,1.05,1.88
2011.01.04 01:51:43.439,1.53858,1.53934,1.77,1.88
2011.01.04 01:51:44.126,1.53858,1.53934,1.39,1.88
2011.01.04 01:51:50.531,1.53857,1.53934,1.05,1.88
2011.01.04 01:51:51.479,1.53858,1.53934,1.77,1.88
2011.01.04 01:52:00.169,1.53856,1.53934,4.35,1.88
2011.01.04 01:52:00.277,1.53856,1.53934,5.22,1.95
2011.01.04 01:52:00.496,1.53856,1.53934,5.40,1.88
2011.01.04 01:52:01.107,1.53861,1.53943,2.18,1.38
2011.01.04 01:52:01.437,1.53861,1.53945,5.14,4.69
2011.01.04 01:52:01.629,1.53861,1.53943,2.18,1.38
2011.01.04 01:52:01.983,1.53861,1.53943,5.14,1.38
2011.01.04 01:52:03.219,1.53861,1.53945,5.14,4.69
2011.01.04 01:52:03.807,1.53861,1.53943,2.18,1.09
2011.01.04 01:52:04.054,1.53861,1.53945,5.14,4.69
2011.01.04 01:52:04.608,1.53861,1.53943,4.92,1.02
2011.01.04 01:52:05.649,1.53864,1.53945,1.47,2.14
2011.01.04 01:52:05.756,1.53863,1.53945,1.28,2.07
2011.01.04 01:52:05.978,1.53864,1.53945,1.62,2.07
2011.01.04 01:52:06.895,1.53863,1.53945,1.02,2.07
2011.01.04 01:52:07.006,1.53864,1.53945,1.62,2.07
2011.01.04 01:52:07.316,1.53862,1.53945,1.02,2.07
2011.01.04 01:52:07.693,1.53864,1.53945,1.62,2.07
2011.01.04 01:52:09.536,1.53867,1.53945,1.05,2.07
2011.01.04 01:52:09.653,1.53864,1.53945,1.47,2.07
2011.01.04 01:52:10.367,1.53861,1.53945,4.65,2.22
2011.01.04 01:52:10.696,1.53854,1.53943,1.62,1.38
2011.01.04 01:52:11.680,1.53852,1.53943,1.02,1.49
2011.01.04 01:52:13.875,1.5386,1.53943,1.50,1.02
2011.01.04 01:52:14.357,1.5386,1.53946,1.58,6.45
2011.01.04 01:52:17.099,1.5386,1.53941,1.65,1.62
2011.01.04 01:52:18.127,1.5386,1.5394,1.95,1.47
2011.01.04 01:52:19.105,1.5386,1.5394,1.88,1.62
2011.01.04 01:52:20.517,1.5386,1.5394,1.95,1.47
2011.01.04 01:52:21.255,1.5386,1.5394,2.03,1.47
2011.01.04 01:52:21.976,1.5386,1.5394,4.28,1.47
2011.01.04 01:52:22.307,1.53893,1.53959,6.38,1.50
2011.01.04 01:52:22.627,1.53907,1.53976,1.50,1.17
2011.01.04 01:52:22.738,1.53907,1.53968,1.50,1.05
2011.01.04 01:52:22.847,1.53894,1.5397,1.32,1.47
2011.01.04 01:52:22.957,1.53894,1.53973,1.32,1.02
2011.01.04 01:52:23.067,1.53894,1.53973,1.13,1.02
2011.01.04 01:52:23.316,1.53888,1.53974,1.13,1.47
2011.01.04 01:52:23.440,1.53889,1.5397,1.50,1.95
2011.01.04 01:52:23.570,1.53889,1.5397,1.50,4.28
2011.01.04 01:52:23.889,1.53889,1.5397,1.50,2.03
2011.01.04 01:52:26.356,1.53875,1.53948,1.50,1.28
2011.01.04 01:52:26.466,1.53875,1.53953,1.88,1.62
2011.01.04 01:52:26.685,1.53875,1.53954,2.25,4.43
2011.01.04 01:52:27.216,1.53875,1.53958,2.25,1.62
2011.01.04 01:52:27.326,1.53875,1.53967,2.25,2.70
2011.01.04 01:52:27.736,1.53875,1.53967,2.25,1.05
2011.01.04 01:52:28.056,1.53878,1.53963,1.13,1.05
2011.01.04 01:52:28.169,1.53884,1.53969,1.50,4.58
2011.01.04 01:52:28.506,1.53875,1.53962,2.25,1.05
2011.01.04 01:52:28.926,1.53883,1.53969,1.50,4.58
2011.01.04 01:52:29.145,1.53875,1.53962,2.25,1.05
2011.01.04 01:52:29.255,1.53875,1.53966,2.25,1.62
2011.01.04 01:52:30.578,1.53875,1.53961,2.25,1.17
2011.01.04 01:52:31.157,1.53875,1.53961,2.25,1.39
2011.01.04 01:52:31.579,1.53875,1.53963,4.65,1.05
2011.01.04 01:52:31.732,1.53875,1.53969,4.65,4.58
2011.01.04 01:52:32.322,1.53883,1.53967,1.50,1.20
2011.01.04 01:52:33.657,1.53883,1.53969,1.58,4.17
2011.01.04 01:52:34.369,1.53883,1.53969,1.50,4.20
2011.01.04 01:52:35.031,1.53883,1.53969,1.50,4.17
2011.01.04 01:52:36.255,1.53883,1.53969,1.50,4.20
2011.01.04 01:52:36.486,1.53883,1.53969,1.50,4.17
2011.01.04 01:52:37.007,1.53873,1.53965,1.50,1.35
2011.01.04 01:52:37.227,1.53874,1.53965,3.00,1.17
2011.01.04 01:52:38.101,1.53874,1.53965,4.58,1.17
2011.01.04 01:52:38.231,1.53874,1.53965,2.25,1.77
2011.01.04 01:52:38.346,1.53874,1.53965,4.65,1.39
2011.01.04 01:52:38.776,1.53881,1.53965,1.13,1.39
2011.01.04 01:52:39.105,1.53884,1.5397,1.50,4.20
2011.01.04 01:52:39.435,1.53868,1.53963,2.82,1.13
2011.01.04 01:52:39.549,1.53868,1.53954,1.50,1.65
2011.01.04 01:52:40.180,1.53868,1.53954,1.50,1.80
2011.01.04 01:52:40.287,1.53868,1.53954,1.65,1.65
2011.01.04 01:52:41.029,1.53868,1.53954,2.78,1.80
2011.01.04 01:52:42.255,1.53864,1.53954,2.70,4.28
2011.01.04 01:52:42.879,1.53864,1.53954,1.50,4.47
2011.01.04 01:52:44.616,1.53864,1.53954,1.50,4.47
2011.01.04 01:52:45.659,1.53864,1.53951,1.50,1.17
2011.01.04 01:52:46.197,1.53864,1.53951,1.50,1.39
2011.01.04 01:52:47.196,1.53875,1.53951,1.50,1.39
2011.01.04 01:52:47.308,1.53875,1.53952,1.50,1.05
2011.01.04 01:52:47.417,1.53865,1.53954,2.25,2.03
2011.01.04 01:52:47.768,1.53869,1.53966,1.13,2.70
2011.01.04 01:52:48.599,1.53869,1.53962,1.13,1.35
2011.01.04 01:52:50.180,1.53869,1.53962,1.20,1.17
2011.01.04 01:52:53.107,1.53869,1.53962,1.28,1.77
2011.01.04 01:52:56.208,1.53869,1.53964,1.28,1.65
2011.01.04 01:52:56.538,1.53869,1.53955,1.28,1.65
2011.01.04 01:52:56.757,1.53874,1.53955,1.88,1.65
2011.01.04 01:52:57.269,1.53874,1.53955,1.88,1.65
2011.01.04 01:52:57.378,1.53874,1.53955,1.88,1.50
2011.01.04 01:52:57.488,1.53874,1.53955,1.88,1.65
2011.01.04 01:52:58.102,1.53874,1.53955,2.03,1.65
2011.01.04 01:52:58.907,1.53874,1.53955,1.88,1.80
2011.01.04 01:52:59.278,1.53852,1.5393,1.95,1.88
2011.01.04 01:53:00.167,1.53852,1.5393,2.18,1.88
2011.01.04 01:53:00.276,1.53852,1.5393,4.47,1.88
2011.01.04 01:53:01.427,1.53852,1.5393,4.43,1.88
2011.01.04 01:53:02.127,1.53852,1.5393,2.18,1.88
2011.01.04 01:53:02.958,1.53852,1.5393,2.03,1.88
2011.01.04 01:53:03.227,1.53852,1.5393,4.43,1.88
2011.01.04 01:53:04.180,1.53852,1.5393,2.03,2.03
2011.01.04 01:53:04.995,1.53852,1.5393,2.18,1.88
2011.01.04 01:53:05.106,1.53858,1.53939,2.40,1.58
2011.01.04 01:53:05.736,1.53858,1.53939,4.58,1.50
2011.01.04 01:53:05.956,1.53859,1.53948,4.65,1.28
2011.01.04 01:53:06.436,1.53863,1.53954,1.50,4.58
2011.01.04 01:53:08.333,1.53863,1.53948,1.50,1.13
2011.01.04 01:53:08.449,1.53862,1.53938,1.28,1.50
2011.01.04 01:53:09.339,1.53859,1.53938,4.65,1.65
2011.01.04 01:53:11.486,1.53859,1.53938,4.58,1.58
2011.01.04 01:53:11.705,1.53857,1.5393,1.02,1.50
2011.01.04 01:53:12.196,1.53852,1.5393,5.03,1.50
2011.01.04 01:53:13.209,1.53852,1.5393,4.65,1.65
2011.01.04 01:53:16.173,1.53852,1.5393,5.03,1.65
2011.01.04 01:53:23.263,1.53852,1.5393,4.65,1.65
2011.01.04 01:53:23.599,1.53852,1.5393,2.03,5.37
2011.01.04 01:53:23.709,1.53852,1.5393,2.03,2.40
2011.01.04 01:53:23.821,1.53852,1.5393,1.88,5.22
2011.01.04 01:53:23.939,1.53847,1.53925,2.40,1.88
2011.01.04 01:53:24.407,1.53842,1.53924,1.28,1.88
2011.01.04 01:53:30.926,1.53847,1.53925,2.03,1.88
2011.01.04 01:53:35.876,1.53847,1.53925,1.65,2.25
2011.01.04 01:53:36.398,1.53838,1.53916,1.02,1.88
2011.01.04 01:53:38.827,1.53836,1.53916,1.65,2.25
2011.01.04 01:53:38.936,1.53836,1.53916,1.65,3.00
2011.01.04 01:53:40.947,1.53836,1.53916,1.65,3.00
2011.01.04 01:53:41.168,1.53842,1.5392,1.88,2.33
2011.01.04 01:53:41.929,1.53837,1.53915,2.25,2.03
2011.01.04 01:53:42.396,1.53832,1.53914,1.28,1.88
2011.01.04 01:53:42.617,1.53833,1.53914,2.78,1.50
2011.01.04 01:53:42.728,1.53842,1.5392,1.88,1.95
2011.01.04 01:53:43.135,1.53833,1.53914,1.50,1.65
2011.01.04 01:53:43.506,1.53836,1.53916,1.58,2.25
2011.01.04 01:53:44.138,1.53836,1.53916,1.50,4.65
2011.01.04 01:53:44.468,1.53836,1.53916,1.65,4.65
2011.01.04 01:53:46.660,1.53836,1.53916,1.50,4.65
2011.01.04 01:53:47.246,1.53836,1.53916,1.65,4.65
2011.01.04 01:53:51.609,1.53836,1.53916,1.50,4.65
2011.01.04 01:53:51.826,1.53828,1.53906,1.05,1.88
2011.01.04 01:53:51.938,1.53826,1.53906,4.43,2.25
2011.01.04 01:53:52.765,1.53824,1.539,1.62,1.88
2011.01.04 01:53:53.879,1.53824,1.539,1.62,1.88
2011.01.04 01:53:54.636,1.53826,1.53906,4.28,2.25
2011.01.04 01:53:55.156,1.53824,1.53895,1.62,1.50
2011.01.04 01:53:55.865,1.53821,1.53895,1.39,1.88
2011.01.04 01:53:56.079,1.53817,1.53895,5.28,1.88
2011.01.04 01:53:58.128,1.53821,1.53895,1.39,1.88
2011.01.04 01:54:00.548,1.53817,1.53895,5.28,1.88
2011.01.04 01:54:00.775,1.53821,1.53895,1.39,1.88
2011.01.04 01:54:01.345,1.53821,1.53895,1.39,1.88
2011.01.04 01:54:02.111,1.53818,1.53895,1.05,1.88
2011.01.04 01:54:03.370,1.53817,1.53895,5.28,1.88
2011.01.04 01:54:03.602,1.53821,1.53895,1.39,1.88
2011.01.04 01:54:04.927,1.53817,1.53895,5.28,1.88
2011.01.04 01:54:08.077,1.53817,1.53895,4.94,1.95
2011.01.04 01:54:08.721,1.53825,1.53903,2.40,1.88
2011.01.04 01:54:09.168,1.53825,1.53903,5.37,1.88
2011.01.04 01:54:09.496,1.5383,1.53914,4.65,1.88
2011.01.04 01:54:10.351,1.5383,1.53914,4.58,4.28
2011.01.04 01:54:11.118,1.5383,1.53914,2.25,4.47
2011.01.04 01:54:11.347,1.5383,1.53921,2.25,2.76
2011.01.04 01:54:11.979,1.5383,1.53908,2.25,1.50
2011.01.04 01:54:12.878,1.5383,1.53908,1.88,1.88
2011.01.04 01:54:13.224,1.5383,1.53908,4.43,1.88
2011.01.04 01:54:13.951,1.53833,1.53908,1.05,1.88
2011.01.04 01:54:14.066,1.53835,1.53908,1.62,1.50
2011.01.04 01:54:14.396,1.53835,1.53921,1.62,1.50
2011.01.04 01:54:14.616,1.53832,1.53921,1.02,2.70
2011.01.04 01:54:15.179,1.53835,1.53921,1.47,1.50
2011.01.04 01:54:15.287,1.53832,1.53921,1.28,2.78
2011.01.04 01:54:16.156,1.53838,1.53925,1.65,4.43
2011.01.04 01:54:16.340,1.53838,1.53925,2.78,2.03
2011.01.04 01:54:17.278,1.53838,1.53921,2.78,1.32
2011.01.04 01:54:17.818,1.53839,1.53925,2.78,1.88
2011.01.04 01:54:17.931,1.53839,1.53916,1.13,1.88
2011.01.04 01:54:18.546,1.53845,1.53921,1.50,1.50
2011.01.04 01:54:18.876,1.53845,1.53924,1.95,1.50
2011.01.04 01:54:19.776,1.53844,1.53925,1.88,2.03
2011.01.04 01:54:21.457,1.53844,1.53925,1.88,1.95
2011.01.04 01:54:21.788,1.53825,1.53901,1.47,1.50
2011.01.04 01:54:22.639,1.53825,1.53901,1.62,1.50
2011.01.04 01:54:23.200,1.53825,1.53901,1.62,1.50
2011.01.04 01:54:23.430,1.53823,1.53901,1.28,1.50
2011.01.04 01:54:24.198,1.53825,1.53901,1.47,1.50
2011.01.04 01:54:24.871,1.53821,1.53901,2.25,1.50
2011.01.04 01:54:25.207,1.53817,1.53894,1.47,1.88
2011.01.04 01:54:26.256,1.53821,1.53901,4.58,1.88
2011.01.04 01:54:28.166,1.53822,1.53901,1.62,1.88
2011.01.04 01:54:28.564,1.53821,1.53901,2.40,1.95
2011.01.04 01:54:29.016,1.53822,1.53901,1.47,1.88
2011.01.04 01:54:33.117,1.53821,1.53901,4.65,2.03
2011.01.04 01:54:33.336,1.53821,1.53901,2.03,4.65
2011.01.04 01:54:35.429,1.53818,1.53894,1.05,1.88
2011.01.04 01:54:36.527,1.53816,1.53894,1.62,2.03
2011.01.04 01:54:38.596,1.53817,1.53894,1.05,1.88
2011.01.04 01:54:39.610,1.53816,1.53894,1.62,2.03
2011.01.04 01:54:41.892,1.53816,1.53894,1.62,2.03
2011.01.04 01:54:42.104,1.53816,1.53894,1.65,1.88
2011.01.04 01:54:42.445,1.53816,1.53894,1.62,1.88
2011.01.04 01:54:44.222,1.53813,1.53894,4.65,2.03
2011.01.04 01:54:45.219,1.53816,1.53894,1.65,1.95
2011.01.04 01:54:46.547,1.53818,1.53894,1.05,1.88
2011.01.04 01:54:47.462,1.53816,1.53894,1.62,2.03
2011.01.04 01:54:49.025,1.53816,1.53894,1.47,2.03
2011.01.04 01:54:49.527,1.53816,1.53894,1.62,2.03
2011.01.04 01:54:51.939,1.53816,1.53894,1.47,1.95
2011.01.04 01:54:52.298,1.53816,1.53894,1.62,1.88
2011.01.04 01:54:53.537,1.53813,1.53894,4.65,2.03
2011.01.04 01:54:54.089,1.53816,1.53894,1.47,2.03
2011.01.04 01:54:54.226,1.53816,1.53894,1.62,2.03
2011.01.04 01:54:57.028,1.53813,1.53894,4.65,4.43
2011.01.04 01:54:58.202,1.53813,1.53894,2.40,4.58
2011.01.04 01:54:59.627,1.53813,1.53894,4.65,2.03
2011.01.04 01:55:00.563,1.53814,1.53894,1.62,2.03
2011.01.04 01:55:01.657,1.53817,1.53896,1.28,1.65
2011.01.04 01:55:01.986,1.53812,1.53891,1.05,1.88
2011.01.04 01:55:02.316,1.53812,1.53885,1.05,1.50
2011.01.04 01:55:02.890,1.53812,1.53891,1.05,1.88
2011.01.04 01:55:04.992,1.53813,1.53891,1.05,1.88
2011.01.04 01:55:05.125,1.53811,1.53891,2.33,1.88
2011.01.04 01:55:05.356,1.53811,1.53891,2.33,1.95
2011.01.04 01:55:05.889,1.53811,1.53891,5.37,2.03
2011.01.04 01:55:06.217,1.53811,1.53891,2.40,4.43
2011.01.04 01:55:06.910,1.53811,1.53891,5.37,2.03
2011.01.04 01:55:07.016,1.53811,1.53891,5.22,4.28
2011.01.04 01:55:07.355,1.53811,1.53889,2.40,1.39
2011.01.04 01:55:07.573,1.53811,1.53891,5.37,4.43
2011.01.04 01:55:08.362,1.53811,1.53889,2.33,1.17
2011.01.04 01:55:09.523,1.53811,1.53891,2.40,4.43
2011.01.04 01:55:10.079,1.53807,1.53886,1.75,3.38
2011.01.04 01:55:10.406,1.53806,1.53886,4.65,3.53
2011.01.04 01:55:11.455,1.53806,1.53886,4.65,8.07
2011.01.04 01:55:11.837,1.53806,1.53885,2.25,1.58
2011.01.04 01:55:11.947,1.53806,1.53886,4.65,3.53
2011.01.04 01:55:12.056,1.53806,1.53886,4.65,3.08
2011.01.04 01:55:12.387,1.53808,1.53888,2.25,4.47
2011.01.04 01:55:13.668,1.53808,1.53884,2.33,1.17
2011.01.04 01:55:14.133,1.53808,1.53887,2.40,1.05
2011.01.04 01:55:15.160,1.53808,1.53884,2.25,1.39
2011.01.04 01:55:15.656,1.53808,1.53878,1.50,4.24
2011.01.04 01:55:15.766,1.53799,1.53877,2.03,2.18
2011.01.04 01:55:16.278,1.53799,1.53877,1.88,4.50
2011.01.04 01:55:16.387,1.53791,1.53878,1.45,7.92
2011.01.04 01:55:16.607,1.53799,1.53877,2.03,1.88
2011.01.04 01:55:16.716,1.53799,1.53877,2.03,2.18
2011.01.04 01:55:16.986,1.53799,1.53878,2.03,1.95
2011.01.04 01:55:17.716,1.53799,1.53879,2.03,1.62
2011.01.04 01:55:19.445,1.53799,1.53883,4.28,1.02
2011.01.04 01:55:20.098,1.53799,1.53879,1.95,1.47
2011.01.04 01:55:20.759,1.53799,1.53879,4.43,1.62
2011.01.04 01:55:23.657,1.53799,1.53883,2.03,1.28
2011.01.04 01:55:23.985,1.53799,1.53885,6.53,1.13
2011.01.04 01:55:25.160,1.53803,1.53885,1.28,2.52
2011.01.04 01:55:25.848,1.53808,1.53885,1.05,1.13
2011.01.04 01:55:26.401,1.53804,1.53885,1.62,2.52
2011.01.04 01:55:26.617,1.53804,1.53887,1.65,4.54
2011.01.04 01:55:28.368,1.53804,1.53885,1.62,1.13
2011.01.04 01:55:29.596,1.53804,1.53885,1.62,2.52
2011.01.04 01:55:36.035,1.53807,1.53885,1.05,1.13
2011.01.04 01:55:37.690,1.53802,1.53885,1.28,1.13
2011.01.04 01:55:38.836,1.53804,1.53885,1.47,2.29
2011.01.04 01:55:38.947,1.53799,1.53885,6.53,1.13
2011.01.04 01:55:39.057,1.53802,1.53887,1.32,1.73
2011.01.04 01:55:39.868,1.53808,1.53888,2.25,1.05
2011.01.04 01:55:40.456,1.53803,1.53886,2.78,2.03
2011.01.04 01:55:42.148,1.53803,1.53886,2.78,4.32
2011.01.04 01:55:43.250,1.53803,1.53886,3.15,4.32
2011.01.04 01:55:45.149,1.53807,1.53886,1.02,4.17
2011.01.04 01:55:45.728,1.53803,1.53886,3.15,4.32
2011.01.04 01:55:46.072,1.53803,1.53884,1.50,1.35
2011.01.04 01:55:46.290,1.53803,1.53886,2.78,4.32
2011.01.04 01:55:48.185,1.5381,1.53886,1.62,4.32
2011.01.04 01:55:51.517,1.53798,1.53885,4.84,1.95
2011.01.04 01:55:51.626,1.53798,1.53871,1.73,1.88
2011.01.04 01:55:51.738,1.53791,1.53877,1.62,4.88
2011.01.04 01:55:51.846,1.53793,1.53877,1.28,4.80
2011.01.04 01:55:51.957,1.53799,1.53877,2.03,2.03
2011.01.04 01:55:52.066,1.53799,1.5387,1.65,1.88
2011.01.04 01:55:52.176,1.53791,1.5387,1.62,1.88
2011.01.04 01:55:52.496,1.53791,1.53877,1.62,1.13
2011.01.04 01:55:52.843,1.53791,1.5387,1.62,1.43
2011.01.04 01:55:52.957,1.53788,1.5387,1.65,2.03
2011.01.04 01:55:54.181,1.53788,1.5387,1.65,2.18
2011.01.04 01:55:55.329,1.53798,1.53877,1.65,1.80
2011.01.04 01:55:55.846,1.53786,1.53863,1.95,2.10
2011.01.04 01:55:56.177,1.53783,1.53867,1.20,1.05
2011.01.04 01:55:57.268,1.53782,1.5387,2.40,4.47
2011.01.04 01:55:59.077,1.53783,1.53872,1.62,2.78
2011.01.04 01:55:59.962,1.53782,1.53872,4.73,1.73
2011.01.04 01:56:03.119,1.53783,1.53867,1.05,1.20
2011.01.04 01:56:03.513,1.53783,1.53867,1.20,1.05
2011.01.04 01:56:09.488,1.53782,1.53867,5.03,1.62
2011.01.04 01:56:10.776,1.53782,1.53867,2.40,1.05
2011.01.04 01:56:10.886,1.53778,1.53867,1.80,2.18
2011.01.04 01:56:11.106,1.53782,1.53863,1.88,2.03
2011.01.04 01:56:11.436,1.53772,1.53861,1.28,1.28
2011.01.04 01:56:14.336,1.53783,1.53865,2.03,1.47
2011.01.04 01:56:15.138,1.53783,1.53862,2.03,1.02
2011.01.04 01:56:15.541,1.53783,1.53845,1.88,1.43
2011.01.04 01:56:15.648,1.53775,1.53855,2.25,1.88
2011.01.04 01:56:15.867,1.53782,1.53868,1.88,1.20
2011.01.04 01:56:17.151,1.53782,1.53868,1.88,1.65
2011.01.04 01:56:17.881,1.53782,1.53868,1.88,1.20
2011.01.04 01:56:18.636,1.53782,1.53868,4.43,1.62
2011.01.04 01:56:18.928,1.53782,1.53868,2.03,1.62
2011.01.04 01:56:20.227,1.53782,1.53853,1.88,1.02
2011.01.04 01:56:20.647,1.53768,1.53846,2.25,1.88
2011.01.04 01:56:20.866,1.53768,1.53862,10.09,6.53
2011.01.04 01:56:22.446,1.53769,1.53862,1.62,3.15
2011.01.04 01:56:22.806,1.53783,1.53867,1.88,1.05
2011.01.04 01:56:23.377,1.53783,1.53868,1.88,1.05
2011.01.04 01:56:25.118,1.53783,1.53867,2.03,1.05
2011.01.04 01:56:26.276,1.53783,1.53869,2.03,1.65
2011.01.04 01:56:26.386,1.53783,1.53869,2.18,1.62
2011.01.04 01:56:27.089,1.53783,1.53868,1.88,1.05
2011.01.04 01:56:27.239,1.53783,1.53869,2.03,1.62
2011.01.04 01:56:27.926,1.53783,1.53868,2.03,1.05
2011.01.04 01:56:28.425,1.53783,1.53867,2.03,1.05
2011.01.04 01:56:29.130,1.53783,1.53868,1.88,1.05
2011.01.04 01:56:29.236,1.53783,1.53862,1.88,2.52
2011.01.04 01:56:29.787,1.53783,1.5386,1.88,2.33
2011.01.04 01:56:30.407,1.53783,1.53867,1.88,1.05
2011.01.04 01:56:30.969,1.53783,1.53869,1.88,1.62
2011.01.04 01:56:31.277,1.53783,1.53868,1.88,1.05
2011.01.04 01:56:31.537,1.53783,1.53869,1.88,1.62
2011.01.04 01:56:33.223,1.53783,1.53868,1.88,1.05
2011.01.04 01:56:33.709,1.53783,1.53871,2.03,2.70
2011.01.04 01:56:34.140,1.53771,1.5386,2.09,1.95
2011.01.04 01:56:34.246,1.53783,1.5386,1.58,1.80
2011.01.04 01:56:34.576,1.53782,1.53866,1.88,1.47
2011.01.04 01:56:36.077,1.53782,1.53866,2.03,1.62
2011.01.04 01:56:36.656,1.53782,1.53866,1.95,1.47
2011.01.04 01:56:37.341,1.53782,1.53866,4.43,1.62
2011.01.04 01:56:37.451,1.53773,1.53868,1.43,1.05
2011.01.04 01:56:37.680,1.53777,1.53867,1.39,1.05
2011.01.04 01:56:39.111,1.53773,1.53869,2.70,1.62
2011.01.04 01:56:39.885,1.53773,1.53872,2.70,2.63
2011.01.04 01:56:39.998,1.53773,1.53872,2.93,2.03
2011.01.04 01:56:40.218,1.53774,1.53864,1.20,4.17
2011.01.04 01:56:40.436,1.53771,1.53856,1.17,1.43
2011.01.04 01:56:40.798,1.53764,1.53856,1.39,1.88
2011.01.04 01:56:41.257,1.53762,1.53856,1.05,2.03
2011.01.04 01:56:41.367,1.53772,1.53861,2.18,2.78
2011.01.04 01:56:41.588,1.53772,1.53863,5.03,1.43
2011.01.04 01:56:42.594,1.53774,1.53866,1.43,2.55
2011.01.04 01:56:43.458,1.53777,1.53866,1.05,1.43
2011.01.04 01:56:45.231,1.53774,1.53866,2.55,1.43
2011.01.04 01:56:46.776,1.53777,1.53866,1.05,1.43
2011.01.04 01:56:48.527,1.53774,1.53863,2.48,1.17
2011.01.04 01:56:52.607,1.53772,1.53856,2.25,1.88
2011.01.04 01:56:52.717,1.53755,1.53833,4.47,1.88
2011.01.04 01:56:52.827,1.53755,1.53833,5.40,1.50
