2011.01.14 17:56:08.196,1.5707,1.57125,1.88,1.43
2011.01.14 17:56:08.307,1.5707,1.57125,1.95,1.43
2011.01.14 17:56:08.416,1.57071,1.5713,1.95,2.52
2011.01.14 17:56:09.648,1.57071,1.5713,1.88,2.40
2011.01.14 17:56:09.977,1.57063,1.57126,1.95,1.88
2011.01.14 17:56:12.046,1.57063,1.57126,2.03,1.88
2011.01.14 17:56:12.162,1.57075,1.57138,1.88,4.39
2011.01.14 17:56:12.277,1.57075,1.57138,1.88,1.95
2011.01.14 17:56:14.359,1.5708,1.57138,1.88,1.43
2011.01.14 17:56:17.447,1.57086,1.57141,1.88,1.95
2011.01.14 17:56:18.171,1.57085,1.57148,1.88,2.25
2011.01.14 17:56:18.625,1.57085,1.5714,1.88,1.50
2011.01.14 17:56:18.847,1.57076,1.57137,1.95,1.88
2011.01.14 17:56:20.209,1.57076,1.57124,2.03,1.50
2011.01.14 17:56:20.317,1.57074,1.57124,1.65,2.93
2011.01.14 17:56:20.648,1.57083,1.57138,1.88,1.43
2011.01.14 17:56:22.137,1.57075,1.57138,1.95,1.95
2011.01.14 17:56:23.180,1.5708,1.57138,1.88,1.95
2011.01.14 17:56:23.713,1.5708,1.57138,1.95,1.88
2011.01.14 17:56:24.590,1.57089,1.57143,1.43,2.10
2011.01.14 17:56:24.701,1.57089,1.57143,1.88,1.50
2011.01.14 17:56:24.918,1.57091,1.57137,1.88,1.50
2011.01.14 17:56:25.138,1.57091,1.57137,1.43,1.50
2011.01.14 17:56:25.247,1.57086,1.57137,1.88,1.50
2011.01.14 17:56:25.467,1.57086,1.57137,4.17,1.50
2011.01.14 17:56:26.389,1.57091,1.57143,1.88,1.50
2011.01.14 17:56:27.807,1.57091,1.57147,2.03,1.88
2011.01.14 17:56:27.917,1.57092,1.57149,2.03,2.07
2011.01.14 17:56:28.528,1.5709,1.57137,1.95,1.50
2011.01.14 17:56:29.486,1.57086,1.57137,4.17,1.50
2011.01.14 17:56:29.788,1.5709,1.57137,1.88,1.50
2011.01.14 17:56:29.897,1.5709,1.57142,1.88,1.50
2011.01.14 17:56:30.552,1.5709,1.57142,4.17,1.50
2011.01.14 17:56:30.668,1.57091,1.57149,4.17,2.07
2011.01.14 17:56:31.189,1.57091,1.57149,1.95,2.07
2011.01.14 17:56:31.737,1.57091,1.57143,2.03,1.50
2011.01.14 17:56:32.381,1.57091,1.57143,4.32,1.50
2011.01.14 17:56:32.488,1.57091,1.57143,2.03,1.50
2011.01.14 17:56:34.398,1.57091,1.57143,4.17,1.50
2011.01.14 17:56:35.187,1.57091,1.57143,1.95,1.50
2011.01.14 17:56:36.565,1.57091,1.57143,4.17,1.50
2011.01.14 17:56:37.710,1.57091,1.57143,1.95,1.50
2011.01.14 17:56:37.882,1.57091,1.57143,1.95,1.50
2011.01.14 17:56:38.107,1.57091,1.57147,4.17,1.43
2011.01.14 17:56:38.649,1.57099,1.57155,1.88,3.38
2011.01.14 17:56:41.200,1.571,1.57164,1.95,6.15
2011.01.14 17:56:41.417,1.57098,1.57156,1.88,3.57
2011.01.14 17:56:41.838,1.57098,1.57156,1.95,3.12
2011.01.14 17:56:42.461,1.57098,1.57156,1.95,3.12
2011.01.14 17:56:42.570,1.57099,1.57156,1.88,1.43
2011.01.14 17:56:42.807,1.57102,1.57162,1.88,2.25
2011.01.14 17:56:43.762,1.57099,1.57163,1.88,4.17
2011.01.14 17:56:45.229,1.57099,1.57163,1.95,1.95
2011.01.14 17:56:45.567,1.57099,1.57163,1.95,1.88
2011.01.14 17:56:45.919,1.57109,1.57164,1.88,4.09
2011.01.14 17:56:46.027,1.57109,1.57164,1.43,4.17
2011.01.14 17:56:46.137,1.57099,1.57163,1.88,4.17
2011.01.14 17:56:46.977,1.57099,1.57163,2.03,2.03
2011.01.14 17:56:47.557,1.57099,1.57163,1.88,2.03
2011.01.14 17:56:48.667,1.57093,1.57161,1.95,1.95
2011.01.14 17:56:48.998,1.57093,1.57161,4.39,1.95
2011.01.14 17:56:49.328,1.57108,1.57165,1.88,2.03
2011.01.14 17:56:50.356,1.57108,1.57165,1.88,1.95
2011.01.14 17:56:50.467,1.57102,1.57162,1.95,1.88
2011.01.14 17:56:51.203,1.57109,1.57164,1.88,1.50
2011.01.14 17:56:51.856,1.57109,1.57164,1.88,1.95
2011.01.14 17:56:52.373,1.57109,1.57164,1.43,1.95
2011.01.14 17:56:52.709,1.57103,1.57163,1.88,2.03
2011.01.14 17:56:53.204,1.57101,1.57156,1.88,1.43
2011.01.14 17:56:53.538,1.57111,1.57165,1.88,1.80
2011.01.14 17:56:55.469,1.57111,1.57165,1.88,1.65
2011.01.14 17:56:55.688,1.57111,1.57165,1.88,1.50
2011.01.14 17:56:55.800,1.57121,1.57166,1.95,1.80
2011.01.14 17:56:56.391,1.57122,1.57176,1.88,2.25
2011.01.14 17:56:56.610,1.57119,1.57172,1.43,1.02
2011.01.14 17:56:57.327,1.57112,1.57172,1.88,4.39
2011.01.14 17:56:58.913,1.57112,1.57172,1.88,2.33
2011.01.14 17:56:59.969,1.57112,1.57172,1.88,2.33
2011.01.14 17:57:00.697,1.5711,1.57172,1.88,2.55
2011.01.14 17:57:01.604,1.57111,1.57173,1.88,2.33
2011.01.14 17:57:02.520,1.57107,1.57162,1.95,1.43
2011.01.14 17:57:02.739,1.57092,1.57153,1.88,1.88
2011.01.14 17:57:02.959,1.57094,1.57134,1.50,1.43
2011.01.14 17:57:03.443,1.5709,1.57134,1.88,1.43
2011.01.14 17:57:03.552,1.57072,1.57143,4.69,2.07
2011.01.14 17:57:03.667,1.57072,1.57143,4.69,2.37
2011.01.14 17:57:04.509,1.57073,1.57142,2.03,1.88
2011.01.14 17:57:06.265,1.57073,1.57142,4.69,1.88
2011.01.14 17:57:06.375,1.57073,1.57142,2.03,1.88
2011.01.14 17:57:07.748,1.57088,1.57144,1.88,1.62
2011.01.14 17:57:08.938,1.57088,1.57145,1.88,8.69
2011.01.14 17:57:15.137,1.57079,1.57142,1.95,2.03
2011.01.14 17:57:16.113,1.57078,1.57143,1.95,2.03
2011.01.14 17:57:21.761,1.57072,1.57143,2.63,2.14
2011.01.14 17:57:22.087,1.57072,1.57126,1.20,2.93
2011.01.14 17:57:22.418,1.57083,1.57126,1.88,1.50
2011.01.14 17:57:22.528,1.57089,1.57144,1.43,1.95
2011.01.14 17:57:23.107,1.5709,1.57146,1.88,1.50
2011.01.14 17:57:23.218,1.5709,1.57151,1.88,1.95
2011.01.14 17:57:24.018,1.5709,1.57151,1.88,1.95
2011.01.14 17:57:24.660,1.5709,1.57151,1.88,4.17
2011.01.14 17:57:24.896,1.5709,1.57151,1.88,4.17
2011.01.14 17:57:30.323,1.57089,1.57144,1.88,1.88
2011.01.14 17:57:39.530,1.57089,1.57144,1.88,1.95
2011.01.14 17:57:40.440,1.57089,1.57144,1.88,1.88
2011.01.14 17:57:41.184,1.57089,1.57144,1.88,1.95
2011.01.14 17:57:41.290,1.57103,1.57153,1.95,1.43
2011.01.14 17:57:41.397,1.57105,1.5716,1.88,1.43
2011.01.14 17:57:42.056,1.57097,1.57153,2.03,3.38
2011.01.14 17:57:42.169,1.57104,1.57161,1.88,2.25
2011.01.14 17:57:43.690,1.57104,1.57161,1.88,2.25
2011.01.14 17:57:43.798,1.57104,1.57161,1.88,5.03
2011.01.14 17:57:44.515,1.57104,1.57161,1.88,2.25
2011.01.14 17:57:44.631,1.57104,1.57161,1.88,5.03
2011.01.14 17:57:46.298,1.57104,1.57161,1.88,2.25
2011.01.14 17:57:46.641,1.57104,1.57161,1.88,5.03
2011.01.14 17:57:47.661,1.57104,1.57161,1.88,2.25
2011.01.14 17:57:51.456,1.57113,1.57162,1.50,1.30
2011.01.14 17:57:51.931,1.57113,1.57169,1.95,8.67
2011.01.14 17:57:52.197,1.57113,1.57169,1.95,3.53
2011.01.14 17:57:52.307,1.57113,1.57169,1.95,8.67
2011.01.14 17:57:54.890,1.57113,1.57169,1.95,8.67
2011.01.14 17:57:58.489,1.57113,1.57169,1.95,9.15
2011.01.14 17:57:58.598,1.57112,1.57161,1.43,2.10
2011.01.14 17:57:58.707,1.57104,1.57161,3.38,3.53
2011.01.14 17:58:02.248,1.57104,1.57161,3.38,3.38
2011.01.14 17:58:03.235,1.57104,1.57161,3.38,3.68
2011.01.14 17:58:03.939,1.57106,1.57161,1.88,2.10
2011.01.14 17:58:04.758,1.57105,1.5716,1.88,1.43
2011.01.14 17:58:05.371,1.57107,1.57169,1.88,5.22
2011.01.14 17:58:05.588,1.57107,1.57169,1.88,2.52
2011.01.14 17:58:06.300,1.57094,1.57153,2.18,2.07
2011.01.14 17:58:06.518,1.57094,1.57153,2.18,2.07
2011.01.14 17:58:07.151,1.57102,1.57162,1.88,1.88
2011.01.14 17:58:08.870,1.57092,1.57159,4.47,1.88
2011.01.14 17:58:10.988,1.57093,1.57159,1.02,4.17
2011.01.14 17:58:11.740,1.57093,1.57159,1.28,2.03
2011.01.14 17:58:12.815,1.57092,1.57159,4.32,2.03
2011.01.14 17:58:13.257,1.57097,1.57163,3.45,2.22
2011.01.14 17:58:14.968,1.57101,1.57163,1.95,4.17
2011.01.14 17:58:16.014,1.57101,1.57163,1.95,4.54
2011.01.14 17:58:18.109,1.57101,1.57163,1.88,4.73
2011.01.14 17:58:18.224,1.57101,1.57163,1.95,4.54
2011.01.14 17:58:19.954,1.57093,1.57161,2.18,2.03
2011.01.14 17:58:20.135,1.57093,1.57161,4.17,1.95
2011.01.14 17:58:21.031,1.57093,1.57161,2.03,2.18
2011.01.14 17:58:21.616,1.57093,1.57161,1.88,4.35
2011.01.14 17:58:22.798,1.57093,1.57161,1.95,4.17
2011.01.14 17:58:23.024,1.57093,1.57161,2.18,2.03
2011.01.14 17:58:23.175,1.57093,1.57157,1.88,1.54
2011.01.14 17:58:23.913,1.57093,1.57161,1.88,4.35
2011.01.14 17:58:24.962,1.57093,1.57161,2.03,2.18
2011.01.14 17:58:25.988,1.57093,1.57157,1.88,1.62
2011.01.14 17:58:26.097,1.57087,1.5715,2.10,2.10
2011.01.14 17:58:26.509,1.57085,1.57134,2.03,1.50
2011.01.14 17:58:26.618,1.57081,1.57134,1.88,1.95
2011.01.14 17:58:26.728,1.57077,1.57146,1.95,2.25
2011.01.14 17:58:27.558,1.57077,1.57143,1.88,1.65
2011.01.14 17:58:29.037,1.57077,1.57143,1.95,1.58
2011.01.14 17:58:29.148,1.57071,1.57135,4.35,1.95
2011.01.14 17:58:29.861,1.57071,1.57135,2.03,1.95
2011.01.14 17:58:30.948,1.57071,1.57133,2.33,2.03
2011.01.14 17:58:31.448,1.57073,1.57133,1.13,1.88
2011.01.14 17:58:32.119,1.57071,1.57133,2.48,2.03
2011.01.14 17:58:32.244,1.57072,1.57133,1.13,1.88
2011.01.14 17:58:32.771,1.57071,1.57133,2.40,1.95
2011.01.14 17:58:33.670,1.57071,1.57133,2.40,4.17
2011.01.14 17:58:33.778,1.57071,1.57116,2.33,1.43
2011.01.14 17:58:33.999,1.57063,1.57119,1.88,1.95
2011.01.14 17:58:34.108,1.57059,1.57125,1.88,1.95
2011.01.14 17:58:35.228,1.57059,1.57125,1.88,4.32
2011.01.14 17:58:37.288,1.57059,1.57125,1.88,4.35
2011.01.14 17:58:37.852,1.57059,1.57125,1.88,4.17
2011.01.14 17:58:38.288,1.57063,1.5713,1.28,4.17
2011.01.14 17:58:39.188,1.57063,1.5713,1.20,4.35
2011.01.14 17:58:39.676,1.57066,1.5713,1.95,1.95
2011.01.14 17:58:39.787,1.57066,1.5713,1.88,4.32
2011.01.14 17:58:39.985,1.57066,1.5713,1.88,2.03
2011.01.14 17:58:40.604,1.57066,1.5713,1.88,4.32
2011.01.14 17:58:41.471,1.57066,1.5713,1.88,4.32
2011.01.14 17:58:43.012,1.57066,1.57123,3.38,2.03
2011.01.14 17:58:43.338,1.57061,1.57129,4.17,4.17
2011.01.14 17:58:43.854,1.57064,1.57129,1.28,2.03
2011.01.14 17:58:43.971,1.57064,1.57129,1.20,4.35
2011.01.14 17:58:44.349,1.57064,1.57129,1.20,4.43
2011.01.14 17:58:44.787,1.57064,1.57129,1.20,4.35
2011.01.14 17:58:45.570,1.57064,1.57123,1.20,1.35
2011.01.14 17:58:45.686,1.57064,1.57129,1.20,4.35
2011.01.14 17:58:46.391,1.57064,1.57129,1.28,4.17
2011.01.14 17:58:46.498,1.57064,1.57129,1.20,4.35
2011.01.14 17:58:48.967,1.57061,1.57129,1.95,4.35
2011.01.14 17:58:49.150,1.57061,1.57129,2.03,4.17
2011.01.14 17:58:49.409,1.57061,1.57129,1.95,4.35
2011.01.14 17:58:50.056,1.5706,1.57131,2.03,4.17
2011.01.14 17:58:50.656,1.5706,1.57131,1.95,4.35
2011.01.14 17:58:50.898,1.5706,1.57131,2.03,4.17
2011.01.14 17:58:51.117,1.5707,1.57131,1.88,2.03
2011.01.14 17:58:51.337,1.5707,1.57131,1.88,2.03
2011.01.14 17:58:52.022,1.5708,1.57135,1.88,1.47
2011.01.14 17:58:52.358,1.5708,1.57137,1.88,1.02
2011.01.14 17:58:52.885,1.5708,1.57135,1.88,1.47
2011.01.14 17:58:52.991,1.57073,1.57131,1.95,2.10
2011.01.14 17:58:53.318,1.57073,1.57131,1.95,2.03
2011.01.14 17:58:53.430,1.57068,1.57121,1.95,1.50
2011.01.14 17:58:53.930,1.57071,1.57129,1.88,2.14
2011.01.14 17:58:55.420,1.57065,1.57129,2.03,2.22
2011.01.14 17:58:55.530,1.57063,1.57121,2.33,2.10
2011.01.14 17:58:55.638,1.57063,1.57121,2.33,1.95
2011.01.14 17:58:56.198,1.57066,1.57124,2.40,1.95
2011.01.14 17:58:56.307,1.57066,1.57124,2.33,4.35
2011.01.14 17:58:56.418,1.57066,1.57128,1.95,4.69
2011.01.14 17:58:56.653,1.57066,1.57127,1.95,1.26
2011.01.14 17:58:57.338,1.57066,1.57128,4.35,2.03
2011.01.14 17:58:58.815,1.57066,1.57128,4.35,2.40
2011.01.14 17:58:59.326,1.57066,1.57128,2.03,2.48
2011.01.14 17:59:00.064,1.57066,1.57128,2.10,2.48
2011.01.14 17:59:00.357,1.57066,1.57128,1.95,2.63
2011.01.14 17:59:00.688,1.57064,1.5712,2.03,1.95
2011.01.14 17:59:01.005,1.57064,1.5712,1.95,2.10
2011.01.14 17:59:01.759,1.57064,1.5712,1.95,1.95
2011.01.14 17:59:01.858,1.57064,1.5712,1.95,2.10
2011.01.14 17:59:01.968,1.57064,1.5712,1.95,2.10
2011.01.14 17:59:03.447,1.57064,1.5712,1.95,2.03
2011.01.14 17:59:03.724,1.57064,1.5712,2.03,1.95
2011.01.14 17:59:04.617,1.57064,1.5712,1.95,2.03
2011.01.14 17:59:05.394,1.57064,1.57118,1.95,1.02
2011.01.14 17:59:05.500,1.57066,1.57123,1.43,1.38
2011.01.14 17:59:05.619,1.57066,1.57123,1.88,1.17
2011.01.14 17:59:08.079,1.57066,1.57118,1.43,1.09
2011.01.14 17:59:08.187,1.57059,1.57112,1.88,1.88
2011.01.14 17:59:08.988,1.57067,1.57125,1.88,1.95
2011.01.14 17:59:09.910,1.57067,1.57125,1.88,4.09
2011.01.14 17:59:10.468,1.57058,1.57113,1.95,1.50
2011.01.14 17:59:11.058,1.57058,1.57113,2.03,1.50
2011.01.14 17:59:11.167,1.57067,1.57125,1.88,4.09
2011.01.14 17:59:12.912,1.57067,1.57125,1.88,4.09
2011.01.14 17:59:13.028,1.57067,1.57125,1.43,4.47
2011.01.14 17:59:13.137,1.57058,1.57113,1.88,1.50
2011.01.14 17:59:13.357,1.57058,1.57115,1.95,1.95
2011.01.14 17:59:14.580,1.57057,1.57115,2.10,1.95
2011.01.14 17:59:14.688,1.57065,1.57115,1.88,1.50
2011.01.14 17:59:14.907,1.57068,1.57125,1.88,2.40
2011.01.14 17:59:15.529,1.57064,1.57121,1.88,1.95
2011.01.14 17:59:15.641,1.57063,1.57123,1.88,1.17
2011.01.14 17:59:16.177,1.57063,1.57122,1.88,2.89
2011.01.14 17:59:16.861,1.5706,1.57118,1.95,2.03
2011.01.14 17:59:18.569,1.57063,1.57121,1.88,1.13
2011.01.14 17:59:18.849,1.57063,1.57126,1.88,5.48
2011.01.14 17:59:18.958,1.57063,1.57123,1.88,1.02
2011.01.14 17:59:19.628,1.57068,1.57123,1.88,1.02
2011.01.14 17:59:21.587,1.57063,1.57119,1.88,1.95
2011.01.14 17:59:23.198,1.57066,1.57121,4.28,2.18
2011.01.14 17:59:23.418,1.57079,1.57134,3.38,1.95
2011.01.14 17:59:23.528,1.57079,1.57132,3.38,1.02
2011.01.14 17:59:23.638,1.57066,1.57121,3.45,1.88
2011.01.14 17:59:23.858,1.57074,1.57135,1.88,4.28
2011.01.14 17:59:24.187,1.5708,1.57137,3.38,3.49
2011.01.14 17:59:24.980,1.57073,1.57136,2.03,2.22
2011.01.14 17:59:25.199,1.57073,1.57136,1.88,4.35
2011.01.14 17:59:25.322,1.57073,1.57136,1.88,4.28
2011.01.14 17:59:25.430,1.57073,1.57136,1.88,4.28
2011.01.14 17:59:26.016,1.57069,1.57126,2.03,1.43
2011.01.14 17:59:26.319,1.57063,1.57126,2.33,1.88
2011.01.14 17:59:27.097,1.57067,1.57126,1.47,1.88
2011.01.14 17:59:27.834,1.57063,1.57126,4.58,1.95
2011.01.14 17:59:28.998,1.57063,1.57126,1.95,1.95
2011.01.14 17:59:30.843,1.57064,1.57125,1.88,1.88
2011.01.14 17:59:31.468,1.57064,1.57125,1.88,1.95
2011.01.14 17:59:31.989,1.57064,1.57125,1.88,4.32
2011.01.14 17:59:33.541,1.57064,1.57125,1.88,4.17
2011.01.14 17:59:33.665,1.57064,1.57125,1.88,1.95
2011.01.14 17:59:33.889,1.57064,1.57125,1.88,4.17
2011.01.14 17:59:36.008,1.57064,1.57125,1.43,4.83
2011.01.14 17:59:36.773,1.57057,1.57115,4.69,2.03
2011.01.14 17:59:36.891,1.57063,1.57126,1.88,4.17
2011.01.14 17:59:38.320,1.57063,1.57126,1.88,4.35
2011.01.14 17:59:39.561,1.57063,1.57124,1.88,1.65
2011.01.14 17:59:39.989,1.57063,1.57126,1.43,4.35
2011.01.14 17:59:40.210,1.57058,1.5711,2.03,1.43
2011.01.14 17:59:40.318,1.57058,1.57114,1.95,2.03
2011.01.14 17:59:41.269,1.57058,1.57114,1.95,1.95
2011.01.14 17:59:41.970,1.57058,1.57111,1.95,1.43
2011.01.14 17:59:42.079,1.57058,1.57111,1.50,1.88
2011.01.14 17:59:42.863,1.57058,1.57111,1.50,1.95
2011.01.14 17:59:43.187,1.57058,1.57114,1.95,4.43
2011.01.14 17:59:43.703,1.57058,1.57114,2.03,2.03
2011.01.14 17:59:43.820,1.57058,1.57113,1.95,1.35
2011.01.14 17:59:43.928,1.57058,1.57114,1.95,4.35
2011.01.14 17:59:44.146,1.57058,1.57113,1.95,1.35
2011.01.14 17:59:44.257,1.57058,1.57114,2.03,2.03
2011.01.14 17:59:44.939,1.57058,1.57114,1.95,4.43
2011.01.14 17:59:45.722,1.57058,1.57113,1.95,1.54
2011.01.14 17:59:45.829,1.57058,1.57114,1.50,2.10
2011.01.14 17:59:46.971,1.57058,1.57109,1.50,2.03
2011.01.14 17:59:47.089,1.57058,1.57109,1.50,2.03
2011.01.14 17:59:47.427,1.57058,1.57109,1.50,4.92
2011.01.14 17:59:48.183,1.57058,1.57109,1.50,2.03
2011.01.14 17:59:49.952,1.57058,1.57109,1.50,2.03
2011.01.14 17:59:50.138,1.57058,1.57109,1.95,1.58
2011.01.14 17:59:50.467,1.57058,1.57114,1.95,5.10
2011.01.14 17:59:51.136,1.57058,1.57114,1.95,2.25
2011.01.14 17:59:53.696,1.57058,1.57114,1.95,5.10
2011.01.14 17:59:53.808,1.57058,1.57114,1.95,5.10
2011.01.14 17:59:54.177,1.57058,1.57114,1.95,5.48
2011.01.14 17:59:54.980,1.57058,1.57113,1.95,1.20
2011.01.14 17:59:55.091,1.57058,1.57114,1.95,5.29
2011.01.14 17:59:56.208,1.57058,1.57114,1.95,5.48
2011.01.14 17:59:56.848,1.57058,1.57114,1.95,5.10
2011.01.14 17:59:56.957,1.57058,1.57114,1.95,5.29
2011.01.14 17:59:57.340,1.57058,1.57114,1.95,5.48
2011.01.14 17:59:58.137,1.57058,1.57114,1.95,5.48
2011.01.14 17:59:58.708,1.57058,1.57114,1.95,4.35
2011.01.14 17:59:58.823,1.57051,1.57105,1.95,1.43
2011.01.14 17:59:58.940,1.57051,1.57109,2.14,1.50
2011.01.14 17:59:59.480,1.57051,1.57109,2.14,1.50
2011.01.14 17:59:59.593,1.57047,1.57111,1.88,1.88
2011.01.14 17:59:59.710,1.57048,1.57109,1.88,4.32
