2011.01.18 16:49:10.143,1.58555,1.58613,1.95,3.38
2011.01.18 16:49:10.605,1.58549,1.58618,1.02,2.03
2011.01.18 16:49:11.027,1.58544,1.58611,2.18,1.95
2011.01.18 16:49:13.494,1.58542,1.58605,2.18,2.03
2011.01.18 16:49:13.917,1.58538,1.58584,1.50,1.88
2011.01.18 16:49:14.485,1.58539,1.58589,2.25,1.88
2011.01.18 16:49:14.704,1.58543,1.58597,1.50,3.38
2011.01.18 16:49:15.587,1.58552,1.58597,1.13,2.93
2011.01.18 16:49:15.693,1.58552,1.58605,1.13,1.95
2011.01.18 16:49:17.531,1.58554,1.58605,1.50,2.03
2011.01.18 16:49:20.374,1.58553,1.58606,1.50,2.03
2011.01.18 16:49:21.375,1.58554,1.58604,1.50,1.95
2011.01.18 16:49:21.484,1.58551,1.58604,1.50,1.95
2011.01.18 16:49:22.376,1.58551,1.58604,1.50,1.95
2011.01.18 16:49:23.046,1.58548,1.58604,1.20,2.03
2011.01.18 16:49:23.596,1.58549,1.58606,1.20,1.88
2011.01.18 16:49:24.854,1.58553,1.58606,1.20,2.03
2011.01.18 16:49:25.385,1.58553,1.58608,1.20,4.47
2011.01.18 16:49:25.734,1.58552,1.58608,1.50,4.47
2011.01.18 16:49:25.839,1.5854,1.58592,1.50,1.88
2011.01.18 16:49:27.914,1.5854,1.58592,1.50,2.03
2011.01.18 16:49:28.435,1.58543,1.58591,1.50,1.88
2011.01.18 16:49:29.035,1.58543,1.58591,1.50,1.88
2011.01.18 16:49:29.508,1.58552,1.58599,1.50,1.88
2011.01.18 16:49:29.835,1.58542,1.58591,1.50,1.95
2011.01.18 16:49:31.306,1.58548,1.58592,1.50,1.43
2011.01.18 16:49:31.633,1.58552,1.58614,1.50,2.18
2011.01.18 16:49:35.550,1.58553,1.58614,1.50,4.32
2011.01.18 16:49:36.125,1.58554,1.58614,1.50,4.32
2011.01.18 16:49:36.773,1.58555,1.58614,1.50,4.32
2011.01.18 16:49:38.573,1.58564,1.58614,1.50,2.03
2011.01.18 16:49:41.713,1.58563,1.58616,1.50,1.88
2011.01.18 16:49:42.475,1.58563,1.58613,1.50,1.17
2011.01.18 16:49:43.184,1.58554,1.58599,1.50,1.88
2011.01.18 16:49:45.655,1.58554,1.58599,1.13,1.88
2011.01.18 16:49:46.156,1.58554,1.58594,1.13,1.95
2011.01.18 16:49:49.758,1.58549,1.58598,1.50,2.03
2011.01.18 16:49:50.254,1.58549,1.58598,1.50,2.03
2011.01.18 16:49:51.106,1.58549,1.58598,1.50,2.03
2011.01.18 16:49:51.326,1.58549,1.586,1.50,2.03
2011.01.18 16:49:51.655,1.58543,1.58598,1.50,2.03
2011.01.18 16:49:52.118,1.58544,1.586,1.50,2.22
2011.01.18 16:49:52.674,1.58547,1.58603,2.18,2.18
2011.01.18 16:49:53.276,1.58553,1.58612,1.13,4.32
2011.01.18 16:49:54.617,1.58553,1.58612,1.13,4.69
2011.01.18 16:49:55.044,1.58553,1.58612,1.13,2.18
2011.01.18 16:49:55.434,1.58554,1.58612,1.13,1.88
2011.01.18 16:49:55.545,1.58564,1.58619,1.50,2.18
2011.01.18 16:49:56.064,1.58564,1.58621,1.50,4.32
2011.01.18 16:49:56.675,1.58568,1.58622,1.80,1.88
2011.01.18 16:49:56.894,1.5857,1.58622,1.13,1.88
2011.01.18 16:49:57.114,1.58569,1.58621,1.13,1.88
2011.01.18 16:49:57.637,1.58569,1.58621,1.13,1.88
2011.01.18 16:49:58.494,1.58569,1.58614,1.13,1.02
2011.01.18 16:49:58.824,1.58549,1.58595,1.50,1.50
2011.01.18 16:49:58.933,1.58554,1.58604,1.13,1.88
2011.01.18 16:50:01.445,1.58549,1.58595,1.50,1.95
2011.01.18 16:50:02.104,1.58549,1.58595,1.50,1.50
2011.01.18 16:50:02.213,1.58549,1.58604,1.50,2.03
2011.01.18 16:50:07.926,1.58554,1.58604,1.13,1.88
2011.01.18 16:50:10.584,1.58548,1.58595,1.50,1.50
2011.01.18 16:50:11.117,1.58548,1.58595,1.50,1.95
2011.01.18 16:50:14.114,1.58557,1.58595,1.13,1.50
2011.01.18 16:50:14.634,1.58557,1.58604,1.13,1.88
2011.01.18 16:50:15.128,1.58553,1.58601,1.69,1.43
2011.01.18 16:50:15.234,1.58553,1.58611,1.69,1.88
2011.01.18 16:50:16.133,1.58569,1.58611,1.20,1.43
2011.01.18 16:50:16.477,1.58569,1.58627,1.20,2.03
2011.01.18 16:50:18.534,1.58568,1.58627,1.50,1.88
2011.01.18 16:50:18.973,1.58573,1.58627,1.50,1.43
2011.01.18 16:50:19.088,1.58575,1.58636,2.18,2.03
2011.01.18 16:50:19.304,1.58575,1.58636,2.18,1.88
2011.01.18 16:50:19.525,1.58573,1.58626,1.50,1.95
2011.01.18 16:50:19.745,1.58569,1.58636,1.50,2.03
2011.01.18 16:50:20.635,1.58569,1.58636,1.50,4.32
2011.01.18 16:50:21.076,1.58563,1.58635,1.50,5.25
2011.01.18 16:50:21.294,1.58563,1.5863,1.50,2.10
2011.01.18 16:50:21.975,1.58563,1.58615,1.50,1.50
2011.01.18 16:50:22.194,1.58563,1.58625,1.50,2.03
2011.01.18 16:50:23.475,1.58563,1.58625,1.50,4.32
2011.01.18 16:50:24.171,1.58563,1.58625,1.50,2.18
2011.01.18 16:50:28.912,1.58563,1.58625,1.50,1.95
2011.01.18 16:50:29.329,1.58563,1.58625,2.82,1.88
2011.01.18 16:50:30.915,1.58568,1.58623,1.50,1.95
2011.01.18 16:50:31.543,1.58568,1.58627,1.13,2.18
2011.01.18 16:50:32.584,1.58572,1.58627,1.13,2.03
2011.01.18 16:50:32.805,1.58572,1.58627,1.13,1.88
2011.01.18 16:50:33.286,1.58572,1.58627,1.13,1.88
2011.01.18 16:50:34.013,1.58572,1.58627,1.13,1.88
2011.01.18 16:50:34.453,1.58574,1.58627,1.50,2.03
2011.01.18 16:50:36.879,1.58568,1.58626,1.50,1.95
2011.01.18 16:50:37.224,1.58568,1.58626,1.13,4.32
2011.01.18 16:50:37.795,1.58563,1.5862,1.50,2.03
2011.01.18 16:50:38.554,1.58563,1.5862,1.50,1.88
2011.01.18 16:50:41.104,1.58568,1.58626,1.13,1.88
2011.01.18 16:50:41.496,1.58569,1.58633,1.32,2.03
2011.01.18 16:50:41.896,1.58579,1.58635,1.50,2.03
2011.01.18 16:50:45.864,1.58574,1.58626,1.50,1.50
2011.01.18 16:50:46.897,1.58573,1.58626,1.50,1.95
2011.01.18 16:50:47.555,1.58564,1.58619,2.78,1.43
2011.01.18 16:50:47.884,1.58558,1.58617,1.50,2.03
2011.01.18 16:50:50.295,1.58558,1.58617,1.50,4.17
2011.01.18 16:50:50.404,1.58558,1.58617,1.50,2.18
2011.01.18 16:50:51.615,1.58559,1.58617,1.13,4.32
2011.01.18 16:50:53.595,1.58559,1.58617,1.13,2.18
2011.01.18 16:50:58.031,1.58558,1.58617,1.50,2.18
2011.01.18 16:50:59.325,1.58563,1.58606,1.13,1.43
2011.01.18 16:51:00.254,1.58563,1.58618,1.13,2.03
2011.01.18 16:51:01.104,1.58563,1.58625,1.39,2.03
2011.01.18 16:51:01.435,1.58558,1.58625,2.82,4.32
2011.01.18 16:51:01.935,1.58559,1.58613,1.50,1.88
2011.01.18 16:51:03.226,1.58559,1.58613,1.50,2.14
2011.01.18 16:51:03.744,1.58553,1.58612,1.50,2.03
2011.01.18 16:51:03.964,1.58553,1.58612,1.50,1.88
2011.01.18 16:51:07.175,1.58553,1.58612,1.50,2.03
2011.01.18 16:51:08.554,1.58554,1.58603,1.50,2.10
2011.01.18 16:51:10.094,1.58553,1.58603,1.50,1.50
2011.01.18 16:51:10.204,1.58553,1.58612,1.50,2.18
2011.01.18 16:51:11.026,1.58553,1.586,1.50,1.02
2011.01.18 16:51:11.397,1.58543,1.58589,1.13,1.88
2011.01.18 16:51:11.504,1.58543,1.58597,1.13,1.88
2011.01.18 16:51:12.456,1.58543,1.58597,1.13,1.88
2011.01.18 16:51:13.735,1.58543,1.58597,1.13,1.88
2011.01.18 16:51:14.260,1.58544,1.58598,1.13,1.88
2011.01.18 16:51:16.305,1.58549,1.58598,1.50,2.03
2011.01.18 16:51:18.315,1.58539,1.58586,1.50,1.95
2011.01.18 16:51:18.536,1.58542,1.58586,3.19,2.93
2011.01.18 16:51:18.644,1.58554,1.58601,1.50,1.43
2011.01.18 16:51:18.754,1.58553,1.58615,1.50,4.32
2011.01.18 16:51:18.974,1.58553,1.58615,1.50,4.17
2011.01.18 16:51:20.936,1.58558,1.58613,1.13,1.13
2011.01.18 16:51:21.535,1.58559,1.58614,1.13,1.88
2011.01.18 16:51:21.865,1.5856,1.5862,1.13,1.88
2011.01.18 16:51:22.194,1.58564,1.58618,1.50,1.88
2011.01.18 16:51:22.894,1.58568,1.58618,1.50,1.88
2011.01.18 16:51:23.265,1.58558,1.58615,1.50,1.95
2011.01.18 16:51:24.484,1.58559,1.58611,1.50,1.88
2011.01.18 16:51:28.424,1.58559,1.58598,1.50,1.43
2011.01.18 16:51:28.828,1.58558,1.58598,1.50,1.88
2011.01.18 16:51:28.939,1.5856,1.58615,2.63,1.88
2011.01.18 16:51:29.056,1.5856,1.58606,2.63,1.43
2011.01.18 16:51:29.442,1.58559,1.58614,1.13,1.95
2011.01.18 16:51:29.558,1.5856,1.58614,1.13,1.88
2011.01.18 16:51:29.774,1.5856,1.58614,1.13,1.88
2011.01.18 16:51:30.243,1.58559,1.58607,1.13,1.88
2011.01.18 16:51:31.794,1.58559,1.58607,1.13,2.59
2011.01.18 16:51:31.904,1.58543,1.58591,1.50,1.88
2011.01.18 16:51:32.524,1.58545,1.58598,2.44,1.88
2011.01.18 16:51:33.309,1.58548,1.58602,2.18,1.88
2011.01.18 16:51:33.986,1.58549,1.58607,2.82,1.88
2011.01.18 16:51:37.124,1.58544,1.58604,1.50,1.88
2011.01.18 16:51:39.508,1.58549,1.58608,1.50,2.03
2011.01.18 16:51:40.953,1.58553,1.58608,1.13,1.58
2011.01.18 16:51:41.078,1.58554,1.58603,1.13,1.88
2011.01.18 16:51:41.404,1.58553,1.58612,1.13,1.88
2011.01.18 16:51:42.547,1.58557,1.58613,1.13,2.03
2011.01.18 16:51:43.094,1.58556,1.58615,1.58,4.32
2011.01.18 16:51:43.930,1.58557,1.58613,1.13,2.03
2011.01.18 16:51:44.724,1.58557,1.58613,1.13,4.32
2011.01.18 16:51:45.053,1.58554,1.58604,1.13,1.88
2011.01.18 16:51:47.986,1.58548,1.58604,1.50,1.95
2011.01.18 16:51:50.594,1.58554,1.586,1.50,1.88
2011.01.18 16:51:51.037,1.58554,1.58596,1.50,1.88
2011.01.18 16:51:51.146,1.58553,1.58604,1.50,1.88
2011.01.18 16:51:52.265,1.58554,1.58598,1.50,1.95
2011.01.18 16:51:52.677,1.58554,1.58602,1.50,1.88
2011.01.18 16:51:54.614,1.58549,1.58599,1.50,3.38
2011.01.18 16:52:02.507,1.58548,1.58599,1.50,3.53
2011.01.18 16:52:02.900,1.58548,1.58595,1.50,1.88
2011.01.18 16:52:04.836,1.58549,1.58604,1.50,2.03
2011.01.18 16:52:06.598,1.58557,1.58609,1.13,2.14
2011.01.18 16:52:07.117,1.58549,1.58599,1.50,1.43
2011.01.18 16:52:07.226,1.58549,1.58599,1.50,1.88
2011.01.18 16:52:07.938,1.58548,1.58599,1.50,1.88
2011.01.18 16:52:08.047,1.58544,1.58598,1.13,1.88
2011.01.18 16:52:08.374,1.58549,1.58604,1.20,1.88
2011.01.18 16:52:08.978,1.58549,1.58602,1.20,1.54
2011.01.18 16:52:09.364,1.58538,1.58588,1.50,1.88
2011.01.18 16:52:09.965,1.58538,1.58589,1.50,1.88
2011.01.18 16:52:10.295,1.58543,1.58595,1.13,1.88
2011.01.18 16:52:11.064,1.58544,1.58595,1.13,1.88
2011.01.18 16:52:14.203,1.58534,1.58587,1.13,3.53
2011.01.18 16:52:15.395,1.58533,1.58587,1.50,3.38
2011.01.18 16:52:20.265,1.58549,1.58596,1.13,1.88
2011.01.18 16:52:21.304,1.58553,1.58599,1.13,2.03
2011.01.18 16:52:22.279,1.58553,1.58599,1.13,1.88
2011.01.18 16:52:24.299,1.58553,1.58599,1.50,2.03
2011.01.18 16:52:24.774,1.58553,1.58599,1.50,1.88
2011.01.18 16:52:25.103,1.58544,1.58589,1.50,1.95
2011.01.18 16:52:30.054,1.58544,1.58588,1.50,1.88
2011.01.18 16:52:30.425,1.58541,1.58578,1.13,1.95
2011.01.18 16:52:30.534,1.58534,1.58578,1.50,1.95
2011.01.18 16:52:31.112,1.58534,1.58578,1.50,1.95
2011.01.18 16:52:31.554,1.58534,1.58579,1.50,1.43
2011.01.18 16:52:31.668,1.58538,1.58596,1.13,2.03
2011.01.18 16:52:31.773,1.58538,1.58596,1.13,2.03
2011.01.18 16:52:33.732,1.58534,1.58588,1.50,1.88
2011.01.18 16:52:34.063,1.58533,1.58578,1.50,1.88
2011.01.18 16:52:34.985,1.58529,1.58578,1.50,1.88
2011.01.18 16:52:35.202,1.58527,1.58568,1.13,1.95
2011.01.18 16:52:35.313,1.58519,1.58568,1.50,1.95
2011.01.18 16:52:36.233,1.58528,1.58579,1.13,1.88
2011.01.18 16:52:36.795,1.58528,1.58579,1.13,1.88
2011.01.18 16:52:36.904,1.58538,1.58587,1.50,1.88
2011.01.18 16:52:37.483,1.58539,1.58588,1.50,1.95
2011.01.18 16:52:44.244,1.58544,1.58588,1.50,1.88
2011.01.18 16:52:45.623,1.58534,1.58587,1.50,1.95
2011.01.18 16:52:46.063,1.58534,1.58579,1.50,1.95
2011.01.18 16:52:48.663,1.58534,1.58579,1.50,1.95
2011.01.18 16:52:49.074,1.58531,1.58593,1.13,2.37
2011.01.18 16:52:49.185,1.58531,1.58588,1.13,1.95
2011.01.18 16:52:49.585,1.58533,1.58588,1.50,3.38
2011.01.18 16:52:52.085,1.58538,1.58584,1.50,1.50
2011.01.18 16:52:52.413,1.58538,1.58584,1.50,1.95
2011.01.18 16:52:53.055,1.58538,1.58592,1.50,1.95
2011.01.18 16:52:54.433,1.58538,1.58592,1.50,2.10
2011.01.18 16:52:55.883,1.58543,1.58599,2.63,2.03
2011.01.18 16:52:56.385,1.58548,1.58599,1.20,2.03
2011.01.18 16:52:56.732,1.5855,1.58599,1.95,1.43
2011.01.18 16:52:56.844,1.58551,1.58607,1.88,2.18
2011.01.18 16:52:57.853,1.58548,1.58604,1.20,2.03
2011.01.18 16:52:58.324,1.58547,1.58604,1.13,2.03
2011.01.18 16:52:59.765,1.58543,1.58604,1.65,1.43
2011.01.18 16:53:00.093,1.58555,1.58612,2.93,1.84
2011.01.18 16:53:00.516,1.58548,1.58595,1.50,1.88
2011.01.18 16:53:00.733,1.58548,1.58595,1.50,1.43
2011.01.18 16:53:00.843,1.58548,1.58603,1.50,2.03
2011.01.18 16:53:03.984,1.58548,1.58594,1.50,1.88
2011.01.18 16:53:05.124,1.58544,1.58602,1.50,1.88
2011.01.18 16:53:05.743,1.58544,1.58588,1.50,1.50
2011.01.18 16:53:06.464,1.58544,1.58588,1.50,1.95
2011.01.18 16:53:06.578,1.58548,1.58599,1.50,1.88
2011.01.18 16:53:07.061,1.58549,1.5859,1.13,1.88
2011.01.18 16:53:07.167,1.58539,1.58588,1.50,1.88
2011.01.18 16:53:07.492,1.58539,1.58588,1.13,1.88
2011.01.18 16:53:07.873,1.58533,1.58588,1.50,1.88
2011.01.18 16:53:09.074,1.58533,1.58592,1.50,2.10
2011.01.18 16:53:09.933,1.58538,1.58596,1.13,1.88
2011.01.18 16:53:10.924,1.58538,1.58603,1.50,2.18
2011.01.18 16:53:11.415,1.58549,1.58595,1.50,1.88
2011.01.18 16:53:14.045,1.58539,1.58578,1.50,1.88
2011.01.18 16:53:14.363,1.58539,1.58578,1.50,1.43
2011.01.18 16:53:14.473,1.58539,1.58578,1.50,1.88
2011.01.18 16:53:14.900,1.58539,1.58578,1.50,1.88
2011.01.18 16:53:19.755,1.58539,1.58578,1.50,1.43
2011.01.18 16:53:19.865,1.58539,1.58588,1.50,2.18
2011.01.18 16:53:20.083,1.58539,1.58588,1.50,2.03
2011.01.18 16:53:20.475,1.58538,1.5859,1.50,1.88
2011.01.18 16:53:20.803,1.58539,1.5859,1.50,1.88
2011.01.18 16:53:21.217,1.58543,1.58589,1.13,1.88
2011.01.18 16:53:21.326,1.58544,1.58593,1.13,1.88
2011.01.18 16:53:21.434,1.58544,1.58593,1.13,1.88
2011.01.18 16:53:22.063,1.58543,1.58594,1.13,1.88
2011.01.18 16:53:24.104,1.58544,1.58582,1.13,1.95
2011.01.18 16:53:24.323,1.58533,1.58594,1.50,1.88
2011.01.18 16:53:26.838,1.58544,1.58595,1.13,1.88
2011.01.18 16:53:28.544,1.58543,1.58584,1.13,1.43
2011.01.18 16:53:29.026,1.58541,1.58589,1.50,1.88
2011.01.18 16:53:29.133,1.58528,1.58589,1.50,1.88
2011.01.18 16:53:29.573,1.58539,1.58597,1.50,1.88
2011.01.18 16:53:29.964,1.58538,1.58589,1.50,1.88
2011.01.18 16:53:31.824,1.58529,1.58581,1.50,1.88
2011.01.18 16:53:33.003,1.58528,1.58578,1.50,1.88
2011.01.18 16:53:34.643,1.58534,1.58578,1.50,1.88
2011.01.18 16:53:35.764,1.58534,1.58584,1.50,1.95
2011.01.18 16:53:35.984,1.58534,1.58584,1.50,1.50
2011.01.18 16:53:36.393,1.58534,1.58586,1.50,1.88
2011.01.18 16:53:38.065,1.58543,1.58595,1.13,2.03
2011.01.18 16:53:39.234,1.58543,1.58584,1.13,1.95
2011.01.18 16:53:40.855,1.58543,1.58584,1.13,1.95
2011.01.18 16:53:42.585,1.58543,1.58584,1.13,1.95
2011.01.18 16:53:43.354,1.58543,1.58587,1.13,1.88
2011.01.18 16:53:44.112,1.58543,1.58595,1.13,2.03
2011.01.18 16:53:44.283,1.58543,1.58595,1.50,2.03
2011.01.18 16:53:54.305,1.58543,1.58595,1.50,1.88
2011.01.18 16:53:54.986,1.58549,1.58612,1.13,4.73
2011.01.18 16:53:57.245,1.58548,1.5861,1.13,1.08
2011.01.18 16:53:57.466,1.58548,1.58598,1.13,1.95
2011.01.18 16:53:59.475,1.58549,1.58597,1.50,1.88
2011.01.18 16:54:00.194,1.58553,1.58602,1.50,1.88
2011.01.18 16:54:00.413,1.58559,1.5861,1.13,2.07
2011.01.18 16:54:00.830,1.58559,1.5861,1.13,1.88
2011.01.18 16:54:00.943,1.58564,1.5861,1.50,1.88
2011.01.18 16:54:01.153,1.58564,1.5862,1.50,2.22
2011.01.18 16:54:02.516,1.58564,1.58611,1.50,1.88
2011.01.18 16:54:03.505,1.58557,1.58602,1.05,1.88
2011.01.18 16:54:04.236,1.58553,1.58597,1.50,1.88
2011.01.18 16:54:06.594,1.58548,1.58599,1.50,1.88
2011.01.18 16:54:06.924,1.58554,1.586,1.50,1.95
2011.01.18 16:54:07.033,1.58554,1.58599,1.50,1.95
2011.01.18 16:54:10.273,1.58548,1.58596,1.50,1.88
2011.01.18 16:54:14.404,1.58549,1.58594,1.13,1.88
2011.01.18 16:54:15.814,1.58549,1.58594,1.50,1.88
2011.01.18 16:54:16.984,1.58548,1.58596,1.50,1.88
2011.01.18 16:54:17.097,1.58548,1.58601,1.50,2.07
2011.01.18 16:54:19.264,1.58549,1.5861,1.50,4.79
2011.01.18 16:54:19.703,1.58548,1.58599,1.50,1.88
2011.01.18 16:54:21.098,1.58547,1.58603,2.18,1.88
2011.01.18 16:54:21.206,1.58553,1.58603,1.13,1.88
2011.01.18 16:54:21.804,1.58558,1.58604,1.50,1.95
2011.01.18 16:54:22.753,1.58558,1.58598,1.50,1.95
2011.01.18 16:54:23.124,1.58558,1.58611,1.50,2.03
2011.01.18 16:54:24.469,1.58559,1.58599,1.50,1.95
2011.01.18 16:54:24.577,1.58548,1.58611,2.93,1.88
2011.01.18 16:54:28.333,1.58558,1.58603,1.50,1.88
2011.01.18 16:54:28.893,1.58554,1.58597,1.50,1.88
2011.01.18 16:54:29.006,1.58559,1.58602,1.50,1.88
2011.01.18 16:54:30.336,1.58564,1.58611,1.13,1.88
2011.01.18 16:54:32.264,1.58553,1.58605,1.50,1.95
2011.01.18 16:54:36.873,1.58553,1.58603,1.50,1.88
2011.01.18 16:54:40.439,1.58553,1.58603,1.50,1.88
2011.01.18 16:54:40.795,1.58558,1.58613,1.13,1.95
2011.01.18 16:54:41.326,1.58553,1.58603,1.50,1.88
2011.01.18 16:54:43.153,1.58559,1.5861,1.13,1.88
2011.01.18 16:54:52.069,1.58558,1.58605,1.50,1.95
2011.01.18 16:55:00.333,1.58558,1.58603,1.50,1.88
2011.01.18 16:55:00.554,1.58553,1.58602,1.50,1.88
2011.01.18 16:55:00.774,1.58553,1.58602,1.50,1.88
2011.01.18 16:55:02.296,1.58559,1.5861,1.50,1.88
2011.01.18 16:55:02.685,1.58564,1.58611,1.13,1.88
2011.01.18 16:55:02.795,1.58564,1.58611,1.13,2.03
2011.01.18 16:55:03.445,1.58558,1.5861,1.50,1.88
2011.01.18 16:55:03.555,1.58561,1.58612,2.18,1.95
2011.01.18 16:55:03.664,1.58568,1.58612,1.20,1.50
2011.01.18 16:55:04.066,1.58563,1.58607,1.50,1.43
2011.01.18 16:55:04.173,1.58559,1.58607,1.50,1.88
2011.01.18 16:55:04.804,1.58553,1.58603,1.50,1.88
2011.01.18 16:55:05.536,1.58559,1.58606,1.50,1.88
2011.01.18 16:55:06.528,1.58558,1.5861,1.50,1.88
2011.01.18 16:55:07.271,1.58559,1.58612,1.50,1.88
2011.01.18 16:55:07.754,1.58558,1.58612,6.38,1.43
2011.01.18 16:55:07.863,1.58566,1.5862,1.80,1.95
2011.01.18 16:55:07.974,1.58567,1.58618,1.50,1.23
2011.01.18 16:55:08.545,1.58563,1.58613,1.50,2.03
2011.01.18 16:55:10.654,1.58568,1.58614,1.50,1.88
2011.01.18 16:55:10.873,1.58568,1.58617,1.50,2.03
2011.01.18 16:55:11.265,1.58568,1.58617,1.50,1.95
2011.01.18 16:55:11.485,1.58568,1.58617,1.50,2.10
2011.01.18 16:55:12.196,1.58562,1.58613,1.50,2.03
2011.01.18 16:55:14.504,1.58559,1.58613,2.82,1.43
2011.01.18 16:55:14.614,1.58567,1.58621,1.13,1.88
2011.01.18 16:55:15.046,1.58568,1.58619,1.13,1.88
2011.01.18 16:55:15.375,1.58563,1.58611,1.13,3.38
2011.01.18 16:55:15.777,1.58568,1.58616,1.13,1.95
2011.01.18 16:55:17.065,1.58573,1.58627,1.50,1.88
2011.01.18 16:55:18.733,1.58573,1.58625,1.50,1.08
2011.01.18 16:55:19.323,1.58565,1.58626,2.18,1.88
2011.01.18 16:55:20.755,1.58574,1.58626,1.50,4.35
2011.01.18 16:55:21.180,1.58573,1.58626,1.50,1.88
2011.01.18 16:55:24.397,1.58573,1.58627,1.50,2.14
2011.01.18 16:55:24.504,1.58574,1.58615,1.50,1.50
2011.01.18 16:55:24.833,1.58568,1.58627,1.50,2.14
2011.01.18 16:55:24.943,1.58568,1.58627,1.50,2.14
2011.01.18 16:55:25.725,1.58569,1.58612,1.50,1.88
2011.01.18 16:55:32.333,1.58568,1.58604,1.50,1.43
2011.01.18 16:55:32.444,1.58558,1.58604,1.65,1.88
2011.01.18 16:55:33.334,1.58558,1.58604,1.65,1.43
2011.01.18 16:55:33.443,1.58559,1.58613,1.50,1.88
2011.01.18 16:55:37.824,1.58559,1.58611,1.50,1.88
2011.01.18 16:55:38.573,1.58558,1.58612,2.93,1.88
2011.01.18 16:55:39.452,1.58567,1.58612,1.13,1.88
2011.01.18 16:55:41.116,1.58567,1.58613,1.13,1.88
2011.01.18 16:55:41.224,1.58567,1.58613,1.13,1.88
2011.01.18 16:55:42.583,1.58566,1.58613,1.13,1.43
2011.01.18 16:55:42.694,1.58566,1.5862,2.55,1.88
2011.01.18 16:55:44.284,1.58566,1.5862,2.55,1.88
2011.01.18 16:55:44.409,1.58569,1.5862,1.50,1.88
2011.01.18 16:55:44.853,1.58569,1.58616,1.13,1.95
2011.01.18 16:55:54.055,1.58569,1.58616,1.13,1.95
2011.01.18 16:55:54.275,1.58559,1.58613,2.93,1.88
2011.01.18 16:55:54.717,1.58559,1.58604,1.50,1.88
2011.01.18 16:55:55.246,1.58559,1.58604,1.50,1.95
2011.01.18 16:55:56.107,1.58563,1.58603,1.13,1.88
2011.01.18 16:55:58.035,1.58564,1.58613,1.13,1.88
2011.01.18 16:55:59.243,1.58563,1.58613,1.13,1.88
2011.01.18 16:56:02.055,1.58559,1.58603,1.50,1.88
2011.01.18 16:56:04.493,1.58558,1.58603,1.50,1.88
2011.01.18 16:56:09.080,1.58545,1.58594,2.25,1.43
2011.01.18 16:56:09.294,1.58545,1.58596,2.18,1.50
2011.01.18 16:56:09.542,1.58545,1.58596,2.18,1.95
2011.01.18 16:56:10.543,1.58544,1.58595,2.78,1.43
2011.01.18 16:56:10.764,1.58545,1.58596,2.18,1.95
2011.01.18 16:56:12.513,1.58543,1.58595,1.50,1.88
2011.01.18 16:56:14.492,1.58544,1.58595,1.50,2.03
2011.01.18 16:56:15.935,1.58543,1.58595,1.65,1.43
2011.01.18 16:56:16.397,1.58543,1.58595,1.65,1.88
2011.01.18 16:56:19.381,1.58543,1.58595,1.50,1.43
2011.01.18 16:56:19.606,1.58563,1.58595,1.88,1.50
2011.01.18 16:56:19.965,1.58539,1.58586,1.50,1.88
2011.01.18 16:56:20.074,1.58539,1.58586,1.13,1.88
2011.01.18 16:56:21.151,1.58535,1.5859,2.18,1.88
2011.01.18 16:56:21.253,1.58535,1.5859,2.18,1.88
2011.01.18 16:56:21.364,1.58533,1.58586,1.50,1.88
2011.01.18 16:56:21.777,1.58524,1.58587,1.50,1.88
2011.01.18 16:56:23.874,1.58534,1.58593,1.50,2.10
2011.01.18 16:56:24.533,1.58534,1.58593,1.50,3.53
2011.01.18 16:56:25.470,1.58528,1.58585,1.50,1.95
2011.01.18 16:56:25.587,1.58524,1.58578,2.18,1.88
2011.01.18 16:56:27.174,1.5852,1.58572,4.47,1.88
2011.01.18 16:56:27.601,1.58524,1.58578,2.18,1.88
2011.01.18 16:56:28.872,1.58528,1.58585,1.50,1.95
2011.01.18 16:56:29.426,1.58534,1.58593,1.50,4.43
2011.01.18 16:56:29.753,1.58519,1.58587,1.50,2.03
2011.01.18 16:56:29.863,1.58518,1.58587,3.00,2.03
2011.01.18 16:56:34.379,1.58523,1.58587,1.50,2.18
2011.01.18 16:56:36.587,1.58523,1.58587,1.50,4.35
2011.01.18 16:56:36.709,1.58523,1.58587,1.50,1.95
2011.01.18 16:56:36.823,1.58523,1.58585,1.50,1.95
2011.01.18 16:56:44.893,1.58535,1.58587,1.88,1.88
2011.01.18 16:56:45.347,1.58535,1.58582,1.43,1.95
2011.01.18 16:56:45.674,1.58518,1.58571,1.13,1.88
2011.01.18 16:56:48.994,1.58515,1.58571,2.22,1.88
2011.01.18 16:56:51.745,1.58529,1.58584,1.50,1.95
2011.01.18 16:56:54.143,1.58524,1.58578,1.50,1.88
2011.01.18 16:56:54.362,1.58517,1.58578,4.39,1.88
2011.01.18 16:56:57.003,1.58517,1.58578,4.35,1.43
2011.01.18 16:56:57.443,1.58523,1.58578,1.13,1.88
2011.01.18 16:57:04.354,1.58523,1.58578,1.50,1.95
2011.01.18 16:57:04.884,1.58523,1.58578,1.50,1.88
2011.01.18 16:57:11.652,1.58529,1.58589,1.20,2.03
2011.01.18 16:57:12.397,1.58534,1.58589,1.20,1.95
2011.01.18 16:57:12.833,1.58533,1.58591,1.50,1.88
2011.01.18 16:57:13.273,1.58544,1.58591,1.50,1.88
2011.01.18 16:57:14.743,1.58538,1.58588,1.50,1.88
