2011.01.11 09:51:00.378,1.54006,1.54044,1.43,2.59
2011.01.11 09:51:00.494,1.5401,1.54051,1.20,1.88
2011.01.11 09:51:00.609,1.5401,1.54061,1.20,1.88
2011.01.11 09:51:00.720,1.54006,1.54079,2.07,1.88
2011.01.11 09:51:01.264,1.54003,1.54075,4.69,1.88
2011.01.11 09:51:01.380,1.53996,1.54075,2.07,2.07
2011.01.11 09:51:01.600,1.54005,1.54076,1.88,2.07
2011.01.11 09:51:02.039,1.54005,1.54076,1.88,2.07
2011.01.11 09:51:04.488,1.53996,1.54075,4.35,2.07
2011.01.11 09:51:05.738,1.53996,1.54059,4.35,1.50
2011.01.11 09:51:06.068,1.53982,1.54056,2.29,2.07
2011.01.11 09:51:06.178,1.53983,1.54053,1.02,1.95
2011.01.11 09:51:06.868,1.53974,1.54039,4.17,2.07
2011.01.11 09:51:07.089,1.53976,1.5404,1.88,2.14
2011.01.11 09:51:07.688,1.53972,1.5405,1.08,2.07
2011.01.11 09:51:08.825,1.53953,1.53999,1.95,1.39
2011.01.11 09:51:08.940,1.53953,1.54005,1.88,1.39
2011.01.11 09:51:09.484,1.53931,1.54005,1.38,1.39
2011.01.11 09:51:09.603,1.53931,1.54002,1.30,2.07
2011.01.11 09:51:10.256,1.53931,1.54005,1.30,1.39
2011.01.11 09:51:10.374,1.5392,1.53998,6.23,1.39
2011.01.11 09:51:10.779,1.53927,1.53995,1.02,2.14
2011.01.11 09:51:11.603,1.53921,1.53998,4.28,1.39
2011.01.11 09:51:12.741,1.53932,1.54005,2.29,4.50
2011.01.11 09:51:12.958,1.53935,1.54015,2.07,2.07
2011.01.11 09:51:15.339,1.53937,1.5401,1.13,2.14
2011.01.11 09:51:17.317,1.53934,1.54007,2.14,2.07
2011.01.11 09:51:20.549,1.53945,1.54007,2.59,1.43
2011.01.11 09:51:20.657,1.53949,1.5401,2.07,1.50
2011.01.11 09:51:20.769,1.53955,1.54018,1.39,1.88
2011.01.11 09:51:21.343,1.53955,1.54028,6.15,1.02
2011.01.11 09:51:21.458,1.53955,1.54035,6.15,2.67
2011.01.11 09:51:22.966,1.53956,1.54032,1.30,2.78
2011.01.11 09:51:23.105,1.53945,1.54023,1.08,2.59
2011.01.11 09:51:23.882,1.53948,1.54023,4.35,1.39
2011.01.11 09:51:24.099,1.53945,1.54023,4.83,1.39
2011.01.11 09:51:24.786,1.53945,1.54023,4.71,1.47
2011.01.11 09:51:27.877,1.53949,1.54027,2.82,2.25
2011.01.11 09:51:28.208,1.53957,1.54029,2.78,2.18
2011.01.11 09:51:28.318,1.5396,1.54032,2.07,2.10
2011.01.11 09:51:30.951,1.5396,1.54038,4.28,1.09
2011.01.11 09:51:31.168,1.53962,1.54042,4.47,2.22
2011.01.11 09:51:31.387,1.53965,1.54042,1.30,2.22
2011.01.11 09:51:32.749,1.53965,1.54042,1.38,4.28
2011.01.11 09:51:33.379,1.53965,1.54042,1.26,2.07
2011.01.11 09:51:33.600,1.5398,1.54047,1.43,2.14
2011.01.11 09:51:33.712,1.53972,1.54047,1.20,3.57
2011.01.11 09:51:34.970,1.53967,1.5405,4.47,1.30
2011.01.11 09:51:35.595,1.53967,1.54049,4.71,1.58
2011.01.11 09:51:35.939,1.53973,1.54046,1.35,2.07
2011.01.11 09:51:39.447,1.53972,1.54046,1.28,2.14
2011.01.11 09:51:39.927,1.53972,1.54034,1.28,1.69
2011.01.11 09:51:40.040,1.53961,1.54032,4.32,2.07
2011.01.11 09:51:40.601,1.53956,1.54028,1.08,2.07
2011.01.11 09:51:40.708,1.5396,1.54028,1.28,2.07
2011.01.11 09:51:41.301,1.53958,1.54027,1.02,2.07
2011.01.11 09:51:43.247,1.53956,1.54027,1.47,2.07
2011.01.11 09:51:44.571,1.53952,1.54027,1.02,4.47
2011.01.11 09:51:44.927,1.53953,1.54028,1.02,6.34
2011.01.11 09:51:46.768,1.53948,1.54027,2.18,2.67
2011.01.11 09:51:46.877,1.53945,1.54027,2.25,6.42
2011.01.11 09:51:47.097,1.53938,1.54019,1.02,2.59
2011.01.11 09:51:49.000,1.53942,1.54014,1.95,4.32
2011.01.11 09:51:51.779,1.5394,1.54013,1.02,8.10
2011.01.11 09:51:52.639,1.53943,1.54016,2.22,1.09
2011.01.11 09:51:54.659,1.53943,1.54016,4.64,1.09
2011.01.11 09:51:56.248,1.53943,1.54016,2.14,1.09
2011.01.11 09:51:57.347,1.53943,1.54016,2.14,1.09
2011.01.11 09:52:01.428,1.53944,1.54011,2.03,2.07
2011.01.11 09:52:02.222,1.53944,1.54011,4.17,4.28
2011.01.11 09:52:03.338,1.53944,1.54009,4.17,1.09
2011.01.11 09:52:03.812,1.53944,1.54009,4.17,1.45
2011.01.11 09:52:04.161,1.53944,1.54009,4.17,1.09
2011.01.11 09:52:04.932,1.53965,1.54017,1.43,1.02
2011.01.11 09:52:05.053,1.53965,1.54027,1.88,1.02
2011.01.11 09:52:05.859,1.53956,1.54024,2.07,1.09
2011.01.11 09:52:08.288,1.53964,1.54027,1.88,1.02
2011.01.11 09:52:09.988,1.53956,1.54024,1.23,1.09
2011.01.11 09:52:10.925,1.53956,1.54024,1.23,1.09
2011.01.11 09:52:12.097,1.53968,1.54035,1.95,1.58
2011.01.11 09:52:13.068,1.53968,1.54035,1.95,1.94
2011.01.11 09:52:14.299,1.53968,1.54035,1.95,1.02
2011.01.11 09:52:14.948,1.53968,1.54035,1.95,1.94
2011.01.11 09:52:15.220,1.53968,1.54035,1.88,1.09
2011.01.11 09:52:24.049,1.53968,1.54032,1.88,1.95
2011.01.11 09:52:24.540,1.53962,1.54028,1.02,1.95
2011.01.11 09:52:25.599,1.53961,1.54028,4.64,1.43
2011.01.11 09:52:26.180,1.53966,1.54033,1.95,2.14
2011.01.11 09:52:27.389,1.53971,1.54037,2.07,1.02
2011.01.11 09:52:33.720,1.53971,1.54035,2.14,1.09
2011.01.11 09:52:33.834,1.53971,1.54035,2.14,1.02
2011.01.11 09:52:34.233,1.53971,1.54035,4.64,1.09
2011.01.11 09:52:36.117,1.53971,1.54035,2.14,1.09
2011.01.11 09:52:38.256,1.53971,1.54035,4.79,1.02
2011.01.11 09:52:41.788,1.53971,1.54038,4.79,4.28
2011.01.11 09:52:43.318,1.53977,1.54037,2.03,1.32
2011.01.11 09:52:44.428,1.53982,1.5405,4.28,1.30
2011.01.11 09:52:45.473,1.53982,1.54057,8.48,2.18
2011.01.11 09:52:45.700,1.53992,1.54057,2.03,2.18
2011.01.11 09:52:46.400,1.53984,1.54062,2.37,5.07
2011.01.11 09:52:46.509,1.53988,1.54062,1.17,2.40
2011.01.11 09:52:47.066,1.53997,1.54066,2.22,2.18
2011.01.11 09:52:47.178,1.54002,1.54077,1.88,8.69
2011.01.11 09:52:51.348,1.54003,1.54072,2.03,1.28
2011.01.11 09:52:53.218,1.54004,1.54076,1.95,4.47
2011.01.11 09:52:53.871,1.54002,1.54077,2.03,8.69
2011.01.11 09:52:54.350,1.54001,1.54068,2.03,1.88
2011.01.11 09:52:56.810,1.54001,1.54068,4.17,2.25
2011.01.11 09:52:57.763,1.54003,1.5407,4.69,4.50
2011.01.11 09:52:57.881,1.54001,1.54068,4.17,2.25
2011.01.11 09:52:58.147,1.54004,1.54069,1.95,2.44
2011.01.11 09:53:00.423,1.54004,1.54069,1.95,2.44
2011.01.11 09:53:00.758,1.54007,1.54069,2.03,1.09
2011.01.11 09:53:03.028,1.54004,1.54069,2.03,4.94
2011.01.11 09:53:03.140,1.54004,1.54069,2.03,4.94
2011.01.11 09:53:03.690,1.54004,1.54069,2.03,2.22
2011.01.11 09:53:04.346,1.54004,1.54069,2.40,2.22
2011.01.11 09:53:05.401,1.54012,1.54071,1.43,4.54
2011.01.11 09:53:05.620,1.54004,1.54067,1.28,1.95
2011.01.11 09:53:05.730,1.54002,1.54067,4.35,1.50
2011.01.11 09:53:06.501,1.54005,1.54069,4.17,1.02
2011.01.11 09:53:07.068,1.54005,1.54069,1.95,1.09
2011.01.11 09:53:07.915,1.54004,1.54068,1.28,1.95
2011.01.11 09:53:08.801,1.54004,1.54068,1.20,4.17
2011.01.11 09:53:08.974,1.54004,1.54068,1.28,1.95
2011.01.11 09:53:17.292,1.54002,1.54067,2.22,2.33
2011.01.11 09:53:18.328,1.54004,1.54069,1.95,2.44
2011.01.11 09:53:18.780,1.54009,1.5407,1.95,1.58
2011.01.11 09:53:19.423,1.54012,1.5407,1.88,1.58
2011.01.11 09:53:19.871,1.54003,1.5407,4.47,1.58
2011.01.11 09:53:20.444,1.54017,1.54069,1.43,1.09
2011.01.11 09:53:21.099,1.54016,1.54081,1.88,1.94
2011.01.11 09:53:21.208,1.54016,1.5408,1.80,1.08
2011.01.11 09:53:21.427,1.54004,1.54076,1.30,4.65
2011.01.11 09:53:21.538,1.54002,1.5407,4.47,1.30
2011.01.11 09:53:27.723,1.54001,1.54068,4.28,1.88
2011.01.11 09:53:28.715,1.54007,1.54069,1.95,1.47
2011.01.11 09:53:29.729,1.54007,1.5407,1.95,1.09
2011.01.11 09:53:29.997,1.54007,1.54069,1.95,1.47
2011.01.11 09:53:30.538,1.54007,1.5407,1.58,1.38
2011.01.11 09:53:31.388,1.54002,1.54067,4.28,1.95
2011.01.11 09:53:31.717,1.54007,1.54069,1.88,1.47
2011.01.11 09:53:35.895,1.54007,1.54069,1.88,1.62
2011.01.11 09:53:36.561,1.54006,1.54067,1.88,2.70
2011.01.11 09:53:36.669,1.54003,1.54063,1.47,1.43
2011.01.11 09:53:37.230,1.54005,1.54074,1.39,1.43
2011.01.11 09:53:37.338,1.54013,1.54082,1.95,1.09
2011.01.11 09:53:37.448,1.54023,1.54082,1.43,1.09
2011.01.11 09:53:38.059,1.54017,1.54084,2.18,4.47
2011.01.11 09:53:38.950,1.54017,1.54084,2.18,4.35
2011.01.11 09:53:42.351,1.54017,1.54084,2.63,2.07
2011.01.11 09:53:43.114,1.54043,1.54108,2.37,1.13
2011.01.11 09:53:43.339,1.54037,1.54109,2.18,2.59
2011.01.11 09:53:43.560,1.54037,1.54112,4.50,3.64
2011.01.11 09:53:46.579,1.54047,1.54112,2.07,2.25
2011.01.11 09:53:47.934,1.54047,1.54119,2.07,1.38
2011.01.11 09:53:48.805,1.54048,1.54119,1.95,4.86
2011.01.11 09:53:49.927,1.54048,1.54119,1.95,1.30
2011.01.11 09:53:50.042,1.54046,1.54113,4.28,1.80
2011.01.11 09:53:50.809,1.54046,1.54113,4.28,1.95
2011.01.11 09:53:50.919,1.54046,1.54113,1.88,4.28
2011.01.11 09:53:51.830,1.54048,1.54117,1.95,1.02
2011.01.11 09:53:52.049,1.54048,1.54114,1.88,1.32
2011.01.11 09:53:52.158,1.54048,1.54114,1.80,1.39
2011.01.11 09:53:52.974,1.54043,1.54114,2.18,2.82
2011.01.11 09:53:53.709,1.54043,1.54114,2.25,2.89
2011.01.11 09:53:54.049,1.5405,1.54114,1.69,1.88
2011.01.11 09:53:54.831,1.54049,1.54118,4.28,1.13
2011.01.11 09:53:54.939,1.54049,1.54114,2.07,1.02
2011.01.11 09:53:58.162,1.54043,1.54115,2.07,2.39
2011.01.11 09:53:58.438,1.54038,1.54115,4.47,1.47
2011.01.11 09:53:58.971,1.54042,1.54119,1.02,4.35
2011.01.11 09:53:59.437,1.54038,1.54112,2.10,1.02
2011.01.11 09:54:00.014,1.5404,1.54113,1.47,1.08
2011.01.11 09:54:00.128,1.54038,1.54113,4.84,1.23
2011.01.11 09:54:00.928,1.54033,1.54102,1.02,1.95
2011.01.11 09:54:01.288,1.54026,1.54096,4.35,1.02
2011.01.11 09:54:01.398,1.54026,1.54096,4.17,1.02
2011.01.11 09:54:01.960,1.54027,1.54094,1.02,1.95
2011.01.11 09:54:02.499,1.54027,1.54093,1.62,2.03
2011.01.11 09:54:03.059,1.54023,1.54092,1.13,1.02
2011.01.11 09:54:03.663,1.54022,1.54087,4.39,1.43
2011.01.11 09:54:04.356,1.54022,1.54093,2.33,1.02
2011.01.11 09:54:08.662,1.54027,1.54093,1.62,1.02
2011.01.11 09:54:09.258,1.54034,1.54096,2.59,1.43
2011.01.11 09:54:09.376,1.54048,1.54113,2.07,1.88
2011.01.11 09:54:09.491,1.54048,1.54112,2.07,1.95
2011.01.11 09:54:09.710,1.54041,1.54106,2.37,1.88
2011.01.11 09:54:10.260,1.54031,1.54097,1.95,2.82
2011.01.11 09:54:10.589,1.54026,1.54102,4.35,4.69
2011.01.11 09:54:11.181,1.54018,1.54093,1.09,4.69
2011.01.11 09:54:13.198,1.54022,1.54093,1.62,4.69
2011.01.11 09:54:14.251,1.54018,1.54093,1.09,4.88
2011.01.11 09:54:15.280,1.54011,1.54082,1.95,2.25
2011.01.11 09:54:15.718,1.54006,1.54077,4.17,3.30
2011.01.11 09:54:16.049,1.54008,1.54077,1.95,2.25
2011.01.11 09:54:17.698,1.54008,1.54078,2.40,2.44
2011.01.11 09:54:18.723,1.54003,1.54072,1.02,1.95
2011.01.11 09:54:18.839,1.54012,1.54085,1.88,4.39
2011.01.11 09:54:19.543,1.54022,1.54095,2.07,2.18
2011.01.11 09:54:20.483,1.54025,1.54103,2.59,4.58
2011.01.11 09:54:20.709,1.54032,1.54107,1.58,1.02
2011.01.11 09:54:20.818,1.54032,1.54105,4.28,4.39
2011.01.11 09:54:21.148,1.54025,1.54102,1.38,2.44
2011.01.11 09:54:21.689,1.54025,1.54095,1.38,1.88
2011.01.11 09:54:23.249,1.54022,1.54082,2.25,1.69
2011.01.11 09:54:23.468,1.54015,1.54082,1.95,2.44
2011.01.11 09:54:24.958,1.54017,1.54088,1.95,2.25
2011.01.11 09:54:25.785,1.54015,1.54087,4.64,2.18
2011.01.11 09:54:26.548,1.54024,1.54088,1.88,2.25
2011.01.11 09:54:26.879,1.5402,1.54086,1.88,4.69
2011.01.11 09:54:27.540,1.54023,1.5409,1.88,4.65
2011.01.11 09:54:27.759,1.54023,1.54088,1.88,1.32
2011.01.11 09:54:28.089,1.54008,1.54072,4.32,1.50
2011.01.11 09:54:28.700,1.54,1.54067,1.95,1.80
2011.01.11 09:54:28.823,1.53994,1.54065,1.30,1.88
2011.01.11 09:54:29.670,1.53992,1.54065,4.84,2.07
2011.01.11 09:54:29.998,1.53991,1.54056,4.39,1.88
2011.01.11 09:54:30.572,1.53991,1.54056,1.95,1.80
2011.01.11 09:54:31.644,1.53986,1.54051,4.17,1.80
2011.01.11 09:54:31.868,1.53985,1.54047,1.08,1.43
2011.01.11 09:54:31.979,1.53986,1.54051,1.95,1.88
2011.01.11 09:54:32.199,1.53986,1.54051,1.95,1.80
2011.01.11 09:54:32.309,1.53993,1.5406,2.07,4.39
2011.01.11 09:54:32.968,1.53993,1.54058,1.62,1.28
2011.01.11 09:54:33.078,1.53993,1.54055,1.43,1.80
2011.01.11 09:54:33.411,1.53983,1.54042,1.32,1.88
2011.01.11 09:54:33.959,1.53985,1.54052,2.07,1.95
2011.01.11 09:54:34.202,1.53985,1.54052,2.07,4.24
2011.01.11 09:54:34.318,1.53981,1.54047,4.35,1.58
2011.01.11 09:54:35.680,1.53984,1.54049,2.07,2.03
2011.01.11 09:54:36.368,1.53984,1.54049,2.07,2.03
2011.01.11 09:54:36.478,1.53984,1.54049,4.28,1.95
2011.01.11 09:54:37.618,1.53984,1.54049,4.28,1.88
2011.01.11 09:54:37.838,1.53984,1.54049,4.28,1.95
2011.01.11 09:54:38.352,1.53984,1.54049,2.07,1.95
2011.01.11 09:54:38.463,1.53996,1.54058,2.07,1.02
2011.01.11 09:54:39.508,1.53994,1.54058,2.07,1.02
2011.01.11 09:54:40.602,1.53994,1.54058,2.07,4.77
2011.01.11 09:54:40.713,1.53994,1.54055,1.88,1.02
2011.01.11 09:54:41.228,1.53994,1.54055,1.88,1.77
2011.01.11 09:54:42.151,1.53994,1.54055,1.88,1.65
2011.01.11 09:54:42.369,1.53983,1.54052,2.14,1.49
2011.01.11 09:54:42.589,1.53978,1.54051,2.52,1.30
2011.01.11 09:54:42.809,1.53974,1.54047,2.10,4.50
2011.01.11 09:54:44.990,1.53972,1.54027,1.80,2.14
2011.01.11 09:54:45.613,1.53966,1.54027,1.02,1.88
2011.01.11 09:54:46.708,1.53966,1.54027,1.02,2.03
2011.01.11 09:54:48.231,1.53957,1.54022,2.44,2.07
2011.01.11 09:54:50.583,1.53951,1.54018,4.28,1.88
2011.01.11 09:54:51.116,1.53951,1.54018,1.95,4.20
2011.01.11 09:54:51.233,1.53946,1.54013,2.22,1.99
2011.01.11 09:54:51.349,1.53951,1.54018,1.88,2.14
2011.01.11 09:54:53.359,1.53951,1.54013,1.95,1.02
2011.01.11 09:54:54.871,1.53951,1.54013,1.95,1.65
2011.01.11 09:54:56.435,1.53941,1.54008,4.35,2.07
2011.01.11 09:54:56.552,1.53943,1.54009,1.95,2.67
2011.01.11 09:54:56.878,1.53939,1.54004,2.18,4.28
2011.01.11 09:54:58.020,1.53941,1.54008,2.07,4.54
2011.01.11 09:54:58.568,1.53932,1.54003,1.08,5.97
2011.01.11 09:54:58.678,1.53932,1.53998,1.17,1.58
2011.01.11 09:54:59.320,1.53923,1.53993,2.18,2.14
2011.01.11 09:55:00.551,1.53926,1.53993,2.03,2.03
2011.01.11 09:55:01.089,1.53926,1.53993,2.03,2.97
2011.01.11 09:55:01.765,1.53922,1.53983,1.02,1.43
2011.01.11 09:55:02.726,1.53925,1.53992,4.28,2.22
2011.01.11 09:55:03.280,1.53928,1.53992,1.95,1.09
2011.01.11 09:55:05.790,1.53938,1.54001,1.88,1.30
2011.01.11 09:55:10.702,1.5394,1.54005,1.39,4.39
2011.01.11 09:55:10.811,1.5394,1.54005,2.78,1.43
2011.01.11 09:55:10.919,1.53948,1.54015,1.95,5.22
2011.01.11 09:55:11.671,1.53948,1.54015,1.88,5.33
2011.01.11 09:55:12.868,1.53948,1.54015,1.95,2.44
2011.01.11 09:55:12.978,1.53948,1.54013,1.88,1.09
2011.01.11 09:55:13.088,1.53944,1.54009,2.33,4.35
2011.01.11 09:55:13.468,1.53944,1.54009,2.22,1.58
2011.01.11 09:55:14.542,1.53957,1.54013,1.43,1.09
2011.01.11 09:55:15.749,1.53957,1.54017,1.88,1.02
2011.01.11 09:55:15.969,1.53957,1.54022,4.17,1.69
2011.01.11 09:55:16.641,1.53962,1.54024,1.88,1.28
2011.01.11 09:55:16.750,1.53961,1.54024,1.88,2.55
2011.01.11 09:55:16.859,1.53961,1.54024,2.03,1.17
2011.01.11 09:55:17.078,1.53958,1.54022,1.28,2.22
2011.01.11 09:55:17.609,1.53958,1.54022,1.02,4.47
2011.01.11 09:55:18.158,1.53961,1.54024,1.95,2.40
2011.01.11 09:55:18.720,1.53961,1.54024,2.03,1.17
2011.01.11 09:55:18.909,1.53961,1.54024,1.88,2.55
2011.01.11 09:55:19.168,1.53961,1.54026,2.22,2.40
2011.01.11 09:55:19.279,1.53961,1.54026,2.22,1.95
2011.01.11 09:55:19.861,1.53957,1.54022,2.25,2.07
2011.01.11 09:55:20.368,1.5396,1.54024,1.88,2.55
2011.01.11 09:55:20.478,1.5396,1.54024,2.03,1.17
2011.01.11 09:55:21.264,1.53954,1.54017,1.88,1.02
2011.01.11 09:55:22.249,1.53964,1.5403,1.88,1.17
2011.01.11 09:55:22.828,1.53964,1.54028,1.88,1.13
2011.01.11 09:55:23.811,1.53965,1.54033,2.22,1.28
2011.01.11 09:55:23.918,1.53974,1.54035,1.88,1.02
2011.01.11 09:55:27.118,1.53965,1.5403,3.53,1.02
2011.01.11 09:55:28.228,1.53959,1.54024,2.18,2.07
2011.01.11 09:55:33.200,1.53959,1.54024,4.17,2.44
2011.01.11 09:55:34.432,1.53959,1.54024,2.03,2.52
2011.01.11 09:55:34.538,1.53959,1.54024,4.35,2.33
2011.01.11 09:55:35.220,1.53969,1.54028,1.88,1.38
2011.01.11 09:55:35.999,1.53969,1.54028,1.95,1.30
2011.01.11 09:55:41.512,1.53969,1.5403,1.88,1.09
2011.01.11 09:55:41.862,1.53973,1.54034,1.39,4.54
2011.01.11 09:55:42.483,1.53982,1.54046,2.14,1.80
2011.01.11 09:55:44.178,1.53981,1.54046,4.28,1.88
2011.01.11 09:55:45.050,1.53981,1.54046,2.14,1.80
2011.01.11 09:55:48.808,1.53982,1.54046,5.16,1.80
2011.01.11 09:55:49.841,1.5399,1.54057,2.14,2.37
2011.01.11 09:55:49.949,1.5399,1.54057,1.69,2.37
2011.01.11 09:55:50.058,1.53985,1.54051,2.67,2.18
2011.01.11 09:55:53.704,1.5399,1.54057,2.22,2.37
2011.01.11 09:55:54.770,1.53985,1.54052,1.08,1.02
2011.01.11 09:55:58.946,1.53986,1.54056,1.92,2.07
2011.01.11 09:56:00.118,1.53987,1.54047,1.47,1.88
2011.01.11 09:56:00.920,1.53986,1.54062,4.35,1.02
2011.01.11 09:56:01.138,1.53992,1.54072,1.88,4.50
2011.01.11 09:56:02.627,1.53992,1.54069,2.03,1.30
2011.01.11 09:56:02.848,1.54004,1.54069,1.88,1.30
2011.01.11 09:56:03.068,1.53993,1.54072,4.28,1.30
2011.01.11 09:56:03.933,1.54003,1.54079,2.14,1.30
2011.01.11 09:56:04.378,1.54003,1.54077,2.14,4.77
2011.01.11 09:56:04.870,1.54001,1.54075,2.25,8.03
2011.01.11 09:56:05.733,1.53988,1.54058,1.02,2.07
2011.01.11 09:56:09.269,1.53988,1.54063,4.35,1.32
2011.01.11 09:56:09.598,1.53979,1.54057,1.08,1.13
2011.01.11 09:56:09.708,1.53985,1.54052,1.47,1.02
2011.01.11 09:56:11.178,1.53983,1.54052,1.28,1.17
2011.01.11 09:56:12.678,1.53983,1.54045,1.28,1.39
2011.01.11 09:56:12.899,1.53976,1.54039,1.95,4.50
2011.01.11 09:56:13.472,1.53968,1.54036,1.17,1.95
2011.01.11 09:56:13.591,1.53965,1.54036,2.39,1.95
2011.01.11 09:56:13.811,1.53965,1.54029,1.15,1.43
2011.01.11 09:56:14.352,1.53965,1.54038,4.71,4.50
2011.01.11 09:56:15.858,1.53977,1.54053,4.47,1.02
2011.01.11 09:56:17.731,1.53977,1.54053,4.47,1.65
2011.01.11 09:56:18.330,1.53979,1.54053,1.08,1.02
2011.01.11 09:56:20.210,1.53977,1.54048,4.35,1.32
2011.01.11 09:56:20.429,1.53975,1.54038,1.95,2.37
2011.01.11 09:56:21.087,1.53965,1.54038,4.47,2.37
2011.01.11 09:56:21.309,1.53965,1.5403,4.32,1.69
2011.01.11 09:56:21.419,1.53967,1.54024,1.05,1.88
2011.01.11 09:56:21.970,1.53972,1.54029,1.47,1.88
2011.01.11 09:56:22.188,1.53976,1.54047,4.17,1.02
2011.01.11 09:56:23.380,1.53976,1.54047,4.17,1.17
2011.01.11 09:56:24.320,1.53971,1.5403,2.25,1.02
2011.01.11 09:56:24.909,1.53962,1.54031,1.02,1.02
2011.01.11 09:56:25.682,1.53966,1.54037,1.47,2.14
2011.01.11 09:56:26.019,1.53962,1.54037,1.09,2.18
2011.01.11 09:56:26.129,1.53968,1.5403,1.95,1.32
2011.01.11 09:56:26.692,1.53953,1.54016,4.17,1.02
2011.01.11 09:56:27.692,1.53953,1.54016,4.69,1.02
2011.01.11 09:56:28.020,1.53965,1.54028,2.37,2.18
2011.01.11 09:56:28.128,1.53968,1.54046,4.73,4.35
2011.01.11 09:56:31.384,1.53964,1.54026,1.95,1.20
2011.01.11 09:56:32.432,1.53955,1.54025,4.35,1.20
2011.01.11 09:56:32.649,1.53969,1.54048,1.08,8.40
2011.01.11 09:56:35.820,1.53969,1.54048,1.26,8.40
2011.01.11 09:56:36.148,1.53973,1.54039,1.47,4.28
2011.01.11 09:56:36.258,1.53968,1.54039,1.17,4.28
2011.01.11 09:56:36.749,1.53976,1.54039,2.14,1.95
2011.01.11 09:56:37.288,1.53981,1.54054,4.28,4.28
2011.01.11 09:56:38.517,1.53983,1.54054,1.02,4.47
2011.01.11 09:56:39.724,1.53983,1.54054,1.94,4.28
2011.01.11 09:56:42.628,1.53983,1.54052,1.94,4.28
2011.01.11 09:56:43.238,1.53981,1.54047,2.25,1.47
2011.01.11 09:56:43.348,1.53981,1.54047,1.43,1.54
2011.01.11 09:56:43.458,1.53971,1.54046,1.80,2.07
2011.01.11 09:56:43.818,1.53972,1.54046,4.54,4.28
2011.01.11 09:56:44.147,1.53972,1.54047,1.65,6.34
2011.01.11 09:56:44.890,1.53976,1.54047,1.95,6.34
2011.01.11 09:56:45.759,1.53976,1.54047,4.17,6.34
2011.01.11 09:56:46.088,1.53972,1.54037,1.09,1.88
2011.01.11 09:56:47.268,1.53976,1.54047,1.95,6.15
2011.01.11 09:56:49.359,1.53976,1.54047,1.88,6.15
2011.01.11 09:56:49.911,1.53969,1.54038,1.02,2.07
2011.01.11 09:56:50.500,1.53972,1.54038,1.47,2.07
2011.01.11 09:56:50.612,1.53971,1.54041,1.47,1.39
2011.01.11 09:56:51.008,1.53971,1.54045,6.42,4.28
2011.01.11 09:56:51.537,1.53976,1.54047,4.35,4.47
2011.01.11 09:56:51.762,1.53976,1.54047,4.28,4.28
2011.01.11 09:56:52.000,1.53976,1.54047,4.47,4.50
2011.01.11 09:56:53.363,1.5398,1.54057,1.47,4.47
2011.01.11 09:56:54.279,1.53977,1.54047,1.02,2.07
2011.01.11 09:56:55.186,1.53972,1.54047,1.02,4.28
2011.01.11 09:56:55.409,1.53972,1.54045,1.02,4.28
2011.01.11 09:56:57.010,1.53967,1.54041,5.40,2.14
2011.01.11 09:56:57.228,1.5397,1.54037,1.08,1.88
2011.01.11 09:56:57.558,1.53973,1.54047,1.13,4.73
2011.01.11 09:56:59.409,1.5397,1.54047,1.08,4.65
2011.01.11 09:56:59.978,1.5397,1.54045,1.08,4.47
2011.01.11 09:57:00.629,1.53968,1.54038,1.19,1.95
2011.01.11 09:57:03.436,1.5397,1.54038,1.47,4.28
2011.01.11 09:57:04.799,1.53973,1.5404,1.17,1.30
2011.01.11 09:57:05.618,1.53975,1.5404,1.95,1.02
2011.01.11 09:57:07.209,1.53977,1.54047,4.32,1.84
2011.01.11 09:57:07.321,1.53982,1.5405,1.02,2.22
2011.01.11 09:57:07.539,1.53977,1.54048,4.47,1.02
2011.01.11 09:57:08.211,1.53995,1.54059,2.18,2.59
2011.01.11 09:57:08.569,1.53988,1.54057,1.02,2.07
2011.01.11 09:57:09.991,1.54004,1.54069,2.25,2.22
2011.01.11 09:57:10.269,1.54004,1.54069,1.88,2.14
2011.01.11 09:57:11.688,1.54004,1.54069,1.80,4.94
2011.01.11 09:57:11.909,1.53973,1.54038,1.95,1.88
2011.01.11 09:57:13.393,1.5399,1.54053,1.50,1.13
2011.01.11 09:57:13.509,1.5399,1.54054,1.95,4.28
2011.01.11 09:57:16.360,1.53984,1.5405,1.95,1.38
2011.01.11 09:57:16.778,1.53979,1.54052,2.18,4.47
2011.01.11 09:57:22.163,1.53985,1.54053,1.95,5.05
2011.01.11 09:57:24.020,1.53988,1.54053,1.39,2.18
2011.01.11 09:57:24.239,1.53994,1.54062,1.88,3.04
2011.01.11 09:57:24.780,1.53988,1.5406,1.02,2.14
2011.01.11 09:57:24.912,1.53987,1.54059,4.39,2.59
2011.01.11 09:57:25.128,1.53977,1.54051,1.26,2.07
2011.01.11 09:57:25.743,1.53976,1.54051,2.03,2.07
2011.01.11 09:57:25.969,1.53978,1.54047,1.09,1.88
2011.01.11 09:57:26.188,1.53977,1.5405,2.22,2.07
2011.01.11 09:57:27.768,1.53977,1.5405,6.34,1.43
2011.01.11 09:57:27.878,1.53984,1.54057,2.07,1.28
2011.01.11 09:57:32.326,1.53984,1.54059,4.05,4.50
2011.01.11 09:57:32.444,1.53984,1.54052,2.03,1.17
2011.01.11 09:57:32.558,1.53984,1.54052,2.33,1.17
